lep_pt	genWeights	sumWeight	N_exp
51.291588	72.6983	52361520.0	12199200
57.08576	72.6983	52361520.0	12199200
48.26454	72.6983	52361520.0	12199200
66.0232	72.6983	52361520.0	12199200
72.24002	72.6983	52361520.0	12199200
68.51334	72.6983	52361520.0	12199200
86.12035	72.6983	52361520.0	12199200
55.934563	72.6983	52361520.0	12199200
63.105335	72.6983	52361520.0	12199200
122.97898	72.6983	52361520.0	12199200
44.373898	72.6983	52361520.0	12199200
61.699673	72.6983	52361520.0	12199200
76.97977	72.6983	52361520.0	12199200
79.218704	72.6983	52361520.0	12199200
102.95067	72.6983	52361520.0	12199200
75.46524	72.6983	52361520.0	12199200
62.607327	72.6983	52361520.0	12199200
42.56249	72.6983	52361520.0	12199200
30.43013	72.6983	52361520.0	12199200
49.865097	72.6983	52361520.0	12199200
89.22869	72.6983	52361520.0	12199200
49.181606	72.6983	52361520.0	12199200
50.017544	72.6983	52361520.0	12199200
46.344563	72.6983	52361520.0	12199200
48.81967	72.6983	52361520.0	12199200
38.227867	72.6983	52361520.0	12199200
50.522446	72.6983	52361520.0	12199200
53.799107	72.6983	52361520.0	12199200
40.495766	72.6983	52361520.0	12199200
63.296204	72.6983	52361520.0	12199200
30.476143	72.6983	52361520.0	12199200
108.42166	72.6983	52361520.0	12199200
117.62733	72.6983	52361520.0	12199200
56.151714	72.6983	52361520.0	12199200
49.12432	72.6983	52361520.0	12199200
51.75869	72.6983	52361520.0	12199200
76.41413	72.6983	52361520.0	12199200
68.228165	72.6983	52361520.0	12199200
72.57623	72.6983	52361520.0	12199200
106.657364	72.6983	52361520.0	12199200
77.734795	72.6983	52361520.0	12199200
51.174564	72.6983	52361520.0	12199200
59.63713	72.6983	52361520.0	12199200
113.56662	72.6983	52361520.0	12199200
59.33601	72.6983	52361520.0	12199200
81.46004	72.6983	52361520.0	12199200
69.849915	72.6983	52361520.0	12199200
88.78771	72.6983	52361520.0	12199200
73.963356	72.6983	52361520.0	12199200
59.54165	72.6983	52361520.0	12199200
75.84614	72.6983	52361520.0	12199200
68.08364	72.6983	52361520.0	12199200
57.844154	72.6983	52361520.0	12199200
91.82916	72.6983	52361520.0	12199200
107.7965	72.6983	52361520.0	12199200
66.50738	72.6983	52361520.0	12199200
60.057644	72.6983	52361520.0	12199200
59.573547	72.6983	52361520.0	12199200
55.90043	72.6983	52361520.0	12199200
99.47728	72.6983	52361520.0	12199200
79.368225	72.6983	52361520.0	12199200
261.7374	72.6983	52361520.0	12199200
106.864265	72.6983	52361520.0	12199200
68.28542	72.6983	52361520.0	12199200
51.367207	72.6983	52361520.0	12199200
21.294281	72.6983	52361520.0	12199200
140.37692	72.6983	52361520.0	12199200
63.631474	72.6983	52361520.0	12199200
73.567154	72.6983	52361520.0	12199200
54.484615	72.6983	52361520.0	12199200
51.05191	72.6983	52361520.0	12199200
58.729687	72.6983	52361520.0	12199200
64.4161	72.6983	52361520.0	12199200
85.56807	72.6983	52361520.0	12199200
45.48221	72.6983	52361520.0	12199200
63.46585	72.6983	52361520.0	12199200
57.49868	72.6983	52361520.0	12199200
45.819176	72.6983	52361520.0	12199200
28.995909	72.6983	52361520.0	12199200
74.52661	72.6983	52361520.0	12199200
60.96993	72.6983	52361520.0	12199200
111.94381	72.6983	52361520.0	12199200
137.85611	72.6983	52361520.0	12199200
61.734276	72.6983	52361520.0	12199200
46.89228	72.6983	52361520.0	12199200
75.975334	72.6983	52361520.0	12199200
62.955727	72.6983	52361520.0	12199200
69.278206	72.6983	52361520.0	12199200
58.387802	72.6983	52361520.0	12199200
50.85842	72.6983	52361520.0	12199200
60.244072	72.6983	52361520.0	12199200
51.559647	72.6983	52361520.0	12199200
115.03824	72.6983	52361520.0	12199200
61.76871	72.6983	52361520.0	12199200
66.23908	72.6983	52361520.0	12199200
51.429203	72.6983	52361520.0	12199200
42.003788	72.6983	52361520.0	12199200
41.942184	72.6983	52361520.0	12199200
73.97806	72.6983	52361520.0	12199200
49.16933	72.6983	52361520.0	12199200
65.7128	72.6983	52361520.0	12199200
79.90642	72.6983	52361520.0	12199200
55.921032	72.6983	52361520.0	12199200
64.3317	72.6983	52361520.0	12199200
90.5476	72.6983	52361520.0	12199200
57.868034	72.6983	52361520.0	12199200
47.6622	72.6983	52361520.0	12199200
36.196102	72.6983	52361520.0	12199200
69.7938	72.6983	52361520.0	12199200
69.60767	72.6983	52361520.0	12199200
47.742928	72.6983	52361520.0	12199200
58.50148	72.6983	52361520.0	12199200
61.7207	72.6983	52361520.0	12199200
79.58409	72.6983	52361520.0	12199200
73.37239	72.6983	52361520.0	12199200
65.13493	72.6983	52361520.0	12199200
49.321983	72.6983	52361520.0	12199200
96.05423	72.6983	52361520.0	12199200
77.21834	-72.6983	52361520.0	12199200
46.49881	72.6983	52361520.0	12199200
100.38837	72.6983	52361520.0	12199200
75.39975	72.6983	52361520.0	12199200
19.996513	72.6983	52361520.0	12199200
63.36712	72.6983	52361520.0	12199200
54.05488	72.6983	52361520.0	12199200
33.694813	-72.6983	52361520.0	12199200
66.75243	72.6983	52361520.0	12199200
71.608665	72.6983	52361520.0	12199200
68.86908	72.6983	52361520.0	12199200
84.857605	72.6983	52361520.0	12199200
63.296223	72.6983	52361520.0	12199200
64.68489	72.6983	52361520.0	12199200
62.326553	72.6983	52361520.0	12199200
45.667305	72.6983	52361520.0	12199200
45.78002	72.6983	52361520.0	12199200
156.97414	72.6983	52361520.0	12199200
97.01458	72.6983	52361520.0	12199200
127.258415	72.6983	52361520.0	12199200
52.157677	72.6983	52361520.0	12199200
56.50234	72.6983	52361520.0	12199200
44.99843	72.6983	52361520.0	12199200
68.421524	72.6983	52361520.0	12199200
34.50119	72.6983	52361520.0	12199200
75.482475	72.6983	52361520.0	12199200
69.70501	72.6983	52361520.0	12199200
45.84859	72.6983	52361520.0	12199200
39.542213	72.6983	52361520.0	12199200
61.85658	72.6983	52361520.0	12199200
53.14911	72.6983	52361520.0	12199200
39.27855	72.6983	52361520.0	12199200
68.44355	72.6983	52361520.0	12199200
69.62135	72.6983	52361520.0	12199200
53.902927	72.6983	52361520.0	12199200
55.61373	72.6983	52361520.0	12199200
73.60872	72.6983	52361520.0	12199200
52.412903	72.6983	52361520.0	12199200
65.23498	72.6983	52361520.0	12199200
55.503838	72.6983	52361520.0	12199200
65.04788	72.6983	52361520.0	12199200
49.45752	72.6983	52361520.0	12199200
112.645355	72.6983	52361520.0	12199200
51.241306	72.6983	52361520.0	12199200
66.99344	72.6983	52361520.0	12199200
54.375626	72.6983	52361520.0	12199200
73.99632	72.6983	52361520.0	12199200
49.623955	72.6983	52361520.0	12199200
54.88758	72.6983	52361520.0	12199200
46.108707	72.6983	52361520.0	12199200
57.228855	72.6983	52361520.0	12199200
46.36086	72.6983	52361520.0	12199200
80.71214	72.6983	52361520.0	12199200
69.83068	72.6983	52361520.0	12199200
56.889587	72.6983	52361520.0	12199200
60.541107	72.6983	52361520.0	12199200
49.716103	72.6983	52361520.0	12199200
106.12828	72.6983	52361520.0	12199200
59.89366	72.6983	52361520.0	12199200
115.10379	72.6983	52361520.0	12199200
56.91558	72.6983	52361520.0	12199200
45.630196	72.6983	52361520.0	12199200
64.405464	72.6983	52361520.0	12199200
54.54771	72.6983	52361520.0	12199200
45.67007	72.6983	52361520.0	12199200
50.59166	72.6983	52361520.0	12199200
88.52496	72.6983	52361520.0	12199200
65.508026	72.6983	52361520.0	12199200
52.713974	72.6983	52361520.0	12199200
50.853474	72.6983	52361520.0	12199200
80.09434	72.6983	52361520.0	12199200
92.3995	72.6983	52361520.0	12199200
85.00505	72.6983	52361520.0	12199200
18.368328	72.6983	52361520.0	12199200
57.725796	72.6983	52361520.0	12199200
48.352795	72.6983	52361520.0	12199200
63.807552	72.6983	52361520.0	12199200
58.721256	72.6983	52361520.0	12199200
168.93997	72.6983	52361520.0	12199200
93.76668	72.6983	52361520.0	12199200
73.38352	72.6983	52361520.0	12199200
59.311287	72.6983	52361520.0	12199200
56.01506	72.6983	52361520.0	12199200
64.221344	72.6983	52361520.0	12199200
78.29265	72.6983	52361520.0	12199200
103.9895	72.6983	52361520.0	12199200
63.553406	72.6983	52361520.0	12199200
38.80355	72.6983	52361520.0	12199200
129.01506	72.6983	52361520.0	12199200
85.03015	72.6983	52361520.0	12199200
53.316044	72.6983	52361520.0	12199200
77.187126	72.6983	52361520.0	12199200
83.456154	72.6983	52361520.0	12199200
179.29527	72.6983	52361520.0	12199200
56.70775	72.6983	52361520.0	12199200
41.4181	72.6983	52361520.0	12199200
82.86264	72.6983	52361520.0	12199200
89.376755	72.6983	52361520.0	12199200
127.69686	72.6983	52361520.0	12199200
48.643417	72.6983	52361520.0	12199200
79.81599	72.6983	52361520.0	12199200
48.025684	72.6983	52361520.0	12199200
64.297104	72.6983	52361520.0	12199200
86.22967	72.6983	52361520.0	12199200
89.54506	72.6983	52361520.0	12199200
113.59169	72.6983	52361520.0	12199200
50.291023	72.6983	52361520.0	12199200
222.12567	72.6983	52361520.0	12199200
84.53833	72.6983	52361520.0	12199200
96.05903	72.6983	52361520.0	12199200
50.58645	72.6983	52361520.0	12199200
86.79119	72.6983	52361520.0	12199200
119.039505	72.6983	52361520.0	12199200
65.84718	72.6983	52361520.0	12199200
44.702538	72.6983	52361520.0	12199200
56.563526	72.6983	52361520.0	12199200
47.300247	72.6983	52361520.0	12199200
66.728905	72.6983	52361520.0	12199200
57.98	72.6983	52361520.0	12199200
93.23922	72.6983	52361520.0	12199200
87.171364	72.6983	52361520.0	12199200
34.51672	72.6983	52361520.0	12199200
68.32978	72.6983	52361520.0	12199200
54.330784	72.6983	52361520.0	12199200
50.92909	72.6983	52361520.0	12199200
34.644287	72.6983	52361520.0	12199200
37.45812	72.6983	52361520.0	12199200
152.60251	72.6983	52361520.0	12199200
91.03271	72.6983	52361520.0	12199200
56.680508	72.6983	52361520.0	12199200
66.89084	72.6983	52361520.0	12199200
82.71644	72.6983	52361520.0	12199200
75.73539	72.6983	52361520.0	12199200
66.52789	-72.6983	52361520.0	12199200
34.68895	72.6983	52361520.0	12199200
64.74836	72.6983	52361520.0	12199200
56.64327	72.6983	52361520.0	12199200
71.52431	72.6983	52361520.0	12199200
86.45631	72.6983	52361520.0	12199200
66.1213	72.6983	52361520.0	12199200
46.031868	72.6983	52361520.0	12199200
51.352448	72.6983	52361520.0	12199200
49.054485	72.6983	52361520.0	12199200
74.286644	72.6983	52361520.0	12199200
51.96121	72.6983	52361520.0	12199200
93.79449	72.6983	52361520.0	12199200
58.151917	72.6983	52361520.0	12199200
44.38361	72.6983	52361520.0	12199200
62.029926	72.6983	52361520.0	12199200
35.68592	72.6983	52361520.0	12199200
66.2737	72.6983	52361520.0	12199200
53.705627	72.6983	52361520.0	12199200
82.67965	72.6983	52361520.0	12199200
80.12377	72.6983	52361520.0	12199200
68.101425	72.6983	52361520.0	12199200
59.803604	72.6983	52361520.0	12199200
76.627045	72.6983	52361520.0	12199200
68.78509	72.6983	52361520.0	12199200
67.927734	72.6983	52361520.0	12199200
31.399807	72.6983	52361520.0	12199200
54.871033	72.6983	52361520.0	12199200
84.621796	72.6983	52361520.0	12199200
57.549103	72.6983	52361520.0	12199200
98.591034	72.6983	52361520.0	12199200
57.58686	72.6983	52361520.0	12199200
75.82364	72.6983	52361520.0	12199200
137.3659	72.6983	52361520.0	12199200
88.59161	72.6983	52361520.0	12199200
44.157383	72.6983	52361520.0	12199200
54.45581	72.6983	52361520.0	12199200
45.859123	72.6983	52361520.0	12199200
54.192486	72.6983	52361520.0	12199200
53.094563	72.6983	52361520.0	12199200
83.7042	72.6983	52361520.0	12199200
68.74388	72.6983	52361520.0	12199200
51.218155	72.6983	52361520.0	12199200
115.56504	72.6983	52361520.0	12199200
57.564175	72.6983	52361520.0	12199200
52.749733	72.6983	52361520.0	12199200
39.392155	72.6983	52361520.0	12199200
67.85156	72.6983	52361520.0	12199200
76.51835	72.6983	52361520.0	12199200
41.830345	72.6983	52361520.0	12199200
46.66765	72.6983	52361520.0	12199200
64.98722	72.6983	52361520.0	12199200
49.14102	72.6983	52361520.0	12199200
72.02599	72.6983	52361520.0	12199200
154.02538	72.6983	52361520.0	12199200
100.38306	72.6983	52361520.0	12199200
37.291145	72.6983	52361520.0	12199200
55.103218	72.6983	52361520.0	12199200
65.235115	72.6983	52361520.0	12199200
59.185562	72.6983	52361520.0	12199200
37.71496	72.6983	52361520.0	12199200
58.143867	72.6983	52361520.0	12199200
66.8305	72.6983	52361520.0	12199200
122.43994	72.6983	52361520.0	12199200
45.744057	72.6983	52361520.0	12199200
47.59324	72.6983	52361520.0	12199200
50.771294	72.6983	52361520.0	12199200
96.8366	72.6983	52361520.0	12199200
48.34885	72.6983	52361520.0	12199200
65.44045	72.6983	52361520.0	12199200
102.54442	72.6983	52361520.0	12199200
120.69393	72.6983	52361520.0	12199200
48.40912	72.6983	52361520.0	12199200
136.096	72.6983	52361520.0	12199200
73.05096	72.6983	52361520.0	12199200
93.1515	72.6983	52361520.0	12199200
39.980858	72.6983	52361520.0	12199200
44.620197	72.6983	52361520.0	12199200
62.9306	72.6983	52361520.0	12199200
48.12293	72.6983	52361520.0	12199200
61.134254	72.6983	52361520.0	12199200
47.014286	72.6983	52361520.0	12199200
56.058502	72.6983	52361520.0	12199200
123.96621	72.6983	52361520.0	12199200
94.13225	72.6983	52361520.0	12199200
89.334076	72.6983	52361520.0	12199200
56.294758	72.6983	52361520.0	12199200
81.61597	72.6983	52361520.0	12199200
76.876495	72.6983	52361520.0	12199200
50.325417	72.6983	52361520.0	12199200
80.73589	72.6983	52361520.0	12199200
52.988445	72.6983	52361520.0	12199200
98.734474	72.6983	52361520.0	12199200
111.43119	72.6983	52361520.0	12199200
57.262394	72.6983	52361520.0	12199200
93.384315	72.6983	52361520.0	12199200
46.802017	72.6983	52361520.0	12199200
50.429585	72.6983	52361520.0	12199200
56.210636	72.6983	52361520.0	12199200
108.68438	72.6983	52361520.0	12199200
66.454254	72.6983	52361520.0	12199200
68.88958	72.6983	52361520.0	12199200
55.44548	72.6983	52361520.0	12199200
51.410812	72.6983	52361520.0	12199200
86.363945	72.6983	52361520.0	12199200
72.75535	72.6983	52361520.0	12199200
47.69744	72.6983	52361520.0	12199200
24.179804	72.6983	52361520.0	12199200
56.932823	72.6983	52361520.0	12199200
56.8275	72.6983	52361520.0	12199200
84.046616	72.6983	52361520.0	12199200
65.20956	72.6983	52361520.0	12199200
47.92378	72.6983	52361520.0	12199200
76.8075	72.6983	52361520.0	12199200
65.479485	72.6983	52361520.0	12199200
61.719795	72.6983	52361520.0	12199200
75.15721	72.6983	52361520.0	12199200
103.27435	72.6983	52361520.0	12199200
44.229042	72.6983	52361520.0	12199200
55.342804	72.6983	52361520.0	12199200
80.79026	72.6983	52361520.0	12199200
48.10946	72.6983	52361520.0	12199200
54.253063	72.6983	52361520.0	12199200
69.5714	72.6983	52361520.0	12199200
28.000177	72.6983	52361520.0	12199200
125.553406	72.6983	52361520.0	12199200
63.75498	72.6983	52361520.0	12199200
77.91999	72.6983	52361520.0	12199200
59.140102	72.6983	52361520.0	12199200
53.90472	72.6983	52361520.0	12199200
38.473145	72.6983	52361520.0	12199200
47.56215	-72.6983	52361520.0	12199200
73.34145	72.6983	52361520.0	12199200
104.872856	72.6983	52361520.0	12199200
68.74185	72.6983	52361520.0	12199200
33.195175	72.6983	52361520.0	12199200
53.285633	72.6983	52361520.0	12199200
82.23803	72.6983	52361520.0	12199200
67.16375	72.6983	52361520.0	12199200
60.654842	72.6983	52361520.0	12199200
62.49434	72.6983	52361520.0	12199200
24.232883	72.6983	52361520.0	12199200
78.49927	72.6983	52361520.0	12199200
34.396023	72.6983	52361520.0	12199200
58.819252	72.6983	52361520.0	12199200
80.384926	72.6983	52361520.0	12199200
79.88135	72.6983	52361520.0	12199200
49.346188	72.6983	52361520.0	12199200
55.404743	72.6983	52361520.0	12199200
92.44178	72.6983	52361520.0	12199200
70.41967	72.6983	52361520.0	12199200
63.47366	72.6983	52361520.0	12199200
63.186966	72.6983	52361520.0	12199200
48.08127	72.6983	52361520.0	12199200
118.48956	72.6983	52361520.0	12199200
28.323566	72.6983	52361520.0	12199200
112.25655	72.6983	52361520.0	12199200
70.19033	72.6983	52361520.0	12199200
75.52749	72.6983	52361520.0	12199200
56.55287	72.6983	52361520.0	12199200
48.71208	72.6983	52361520.0	12199200
59.464878	72.6983	52361520.0	12199200
54.612354	72.6983	52361520.0	12199200
85.30011	72.6983	52361520.0	12199200
62.259502	72.6983	52361520.0	12199200
91.70047	72.6983	52361520.0	12199200
85.67366	72.6983	52361520.0	12199200
97.76343	72.6983	52361520.0	12199200
49.86908	72.6983	52361520.0	12199200
77.43607	72.6983	52361520.0	12199200
50.41862	72.6983	52361520.0	12199200
55.245785	72.6983	52361520.0	12199200
80.53111	72.6983	52361520.0	12199200
92.9827	72.6983	52361520.0	12199200
115.46026	72.6983	52361520.0	12199200
93.7361	72.6983	52361520.0	12199200
73.983246	72.6983	52361520.0	12199200
56.510113	72.6983	52361520.0	12199200
34.522484	72.6983	52361520.0	12199200
91.92527	72.6983	52361520.0	12199200
41.92321	72.6983	52361520.0	12199200
73.432976	72.6983	52361520.0	12199200
63.989433	72.6983	52361520.0	12199200
74.96253	72.6983	52361520.0	12199200
49.115406	72.6983	52361520.0	12199200
76.822296	72.6983	52361520.0	12199200
101.51215	72.6983	52361520.0	12199200
84.92509	72.6983	52361520.0	12199200
21.49376	72.6983	52361520.0	12199200
53.712936	72.6983	52361520.0	12199200
114.85915	72.6983	52361520.0	12199200
47.539974	72.6983	52361520.0	12199200
77.11383	72.6983	52361520.0	12199200
49.57114	72.6983	52361520.0	12199200
56.075867	72.6983	52361520.0	12199200
119.13625	72.6983	52361520.0	12199200
43.299404	72.6983	52361520.0	12199200
66.39195	72.6983	52361520.0	12199200
80.67018	72.6983	52361520.0	12199200
51.64036	72.6983	52361520.0	12199200
64.30828	72.6983	52361520.0	12199200
50.771896	72.6983	52361520.0	12199200
188.3356	72.6983	52361520.0	12199200
64.54459	72.6983	52361520.0	12199200
40.71456	72.6983	52361520.0	12199200
120.79707	72.6983	52361520.0	12199200
45.229225	72.6983	52361520.0	12199200
50.36584	72.6983	52361520.0	12199200
47.02169	72.6983	52361520.0	12199200
52.08061	72.6983	52361520.0	12199200
50.56093	72.6983	52361520.0	12199200
61.472057	72.6983	52361520.0	12199200
87.50799	72.6983	52361520.0	12199200
63.991253	72.6983	52361520.0	12199200
135.4329	72.6983	52361520.0	12199200
45.94144	72.6983	52361520.0	12199200
79.79469	72.6983	52361520.0	12199200
59.280045	72.6983	52361520.0	12199200
32.6671	72.6983	52361520.0	12199200
105.821846	72.6983	52361520.0	12199200
85.110695	72.6983	52361520.0	12199200
115.26118	72.6983	52361520.0	12199200
125.504776	72.6983	52361520.0	12199200
54.77573	72.6983	52361520.0	12199200
95.70078	72.6983	52361520.0	12199200
64.167786	72.6983	52361520.0	12199200
34.6899	72.6983	52361520.0	12199200
41.96374	72.6983	52361520.0	12199200
39.384926	72.6983	52361520.0	12199200
58.52831	72.6983	52361520.0	12199200
91.258194	72.6983	52361520.0	12199200
51.201492	72.6983	52361520.0	12199200
87.42111	72.6983	52361520.0	12199200
47.962154	72.6983	52361520.0	12199200
37.568497	72.6983	52361520.0	12199200
70.378716	72.6983	52361520.0	12199200
64.737434	72.6983	52361520.0	12199200
75.01103	72.6983	52361520.0	12199200
81.04328	72.6983	52361520.0	12199200
61.523952	72.6983	52361520.0	12199200
98.07289	72.6983	52361520.0	12199200
67.71422	72.6983	52361520.0	12199200
32.46259	72.6983	52361520.0	12199200
84.40931	72.6983	52361520.0	12199200
82.136444	72.6983	52361520.0	12199200
62.71998	72.6983	52361520.0	12199200
67.89998	72.6983	52361520.0	12199200
60.83794	72.6983	52361520.0	12199200
46.762074	72.6983	52361520.0	12199200
51.044796	72.6983	52361520.0	12199200
29.474133	72.6983	52361520.0	12199200
31.740936	72.6983	52361520.0	12199200
56.658527	72.6983	52361520.0	12199200
95.13974	72.6983	52361520.0	12199200
23.514576	72.6983	52361520.0	12199200
91.705635	72.6983	52361520.0	12199200
69.0972	72.6983	52361520.0	12199200
91.888374	72.6983	52361520.0	12199200
47.508987	72.6983	52361520.0	12199200
76.460175	72.6983	52361520.0	12199200
49.103504	72.6983	52361520.0	12199200
52.747215	72.6983	52361520.0	12199200
50.58357	72.6983	52361520.0	12199200
42.16529	72.6983	52361520.0	12199200
56.008545	72.6983	52361520.0	12199200
70.3146	72.6983	52361520.0	12199200
65.029205	72.6983	52361520.0	12199200
113.37885	72.6983	52361520.0	12199200
82.52876	72.6983	52361520.0	12199200
32.524708	72.6983	52361520.0	12199200
52.30843	72.6983	52361520.0	12199200
38.656002	72.6983	52361520.0	12199200
60.706936	72.6983	52361520.0	12199200
38.196037	72.6983	52361520.0	12199200
90.224106	72.6983	52361520.0	12199200
45.49896	72.6983	52361520.0	12199200
72.4557	72.6983	52361520.0	12199200
67.7463	72.6983	52361520.0	12199200
93.21961	72.6983	52361520.0	12199200
128.54749	72.6983	52361520.0	12199200
193.79568	72.6983	52361520.0	12199200
83.96734	72.6983	52361520.0	12199200
54.465824	72.6983	52361520.0	12199200
105.00913	72.6983	52361520.0	12199200
67.34558	72.6983	52361520.0	12199200
78.82848	72.6983	52361520.0	12199200
80.26571	72.6983	52361520.0	12199200
79.73	72.6983	52361520.0	12199200
69.24371	72.6983	52361520.0	12199200
31.623167	72.6983	52361520.0	12199200
77.71861	72.6983	52361520.0	12199200
71.84376	72.6983	52361520.0	12199200
140.55501	72.6983	52361520.0	12199200
38.999798	72.6983	52361520.0	12199200
53.79249	72.6983	52361520.0	12199200
68.85983	72.6983	52361520.0	12199200
63.52249	72.6983	52361520.0	12199200
101.504616	72.6983	52361520.0	12199200
48.44014	72.6983	52361520.0	12199200
42.83357	72.6983	52361520.0	12199200
55.2691	72.6983	52361520.0	12199200
62.071365	72.6983	52361520.0	12199200
42.79835	72.6983	52361520.0	12199200
41.40409	72.6983	52361520.0	12199200
66.54807	72.6983	52361520.0	12199200
118.016426	72.6983	52361520.0	12199200
57.600014	72.6983	52361520.0	12199200
51.203884	72.6983	52361520.0	12199200
62.1489	72.6983	52361520.0	12199200
24.89701	72.6983	52361520.0	12199200
95.96769	72.6983	52361520.0	12199200
69.703926	72.6983	52361520.0	12199200
34.01342	72.6983	52361520.0	12199200
38.60388	72.6983	52361520.0	12199200
39.536552	72.6983	52361520.0	12199200
71.46446	72.6983	52361520.0	12199200
43.6372	72.6983	52361520.0	12199200
67.74109	72.6983	52361520.0	12199200
59.005768	72.6983	52361520.0	12199200
47.123245	72.6983	52361520.0	12199200
47.34048	72.6983	52361520.0	12199200
58.026443	72.6983	52361520.0	12199200
49.765224	72.6983	52361520.0	12199200
44.622738	72.6983	52361520.0	12199200
31.65163	72.6983	52361520.0	12199200
70.80305	72.6983	52361520.0	12199200
52.763336	72.6983	52361520.0	12199200
58.755398	72.6983	52361520.0	12199200
84.07035	72.6983	52361520.0	12199200
53.863873	72.6983	52361520.0	12199200
52.846798	72.6983	52361520.0	12199200
92.60439	72.6983	52361520.0	12199200
109.94946	72.6983	52361520.0	12199200
51.909748	72.6983	52361520.0	12199200
96.87505	72.6983	52361520.0	12199200
42.72062	72.6983	52361520.0	12199200
43.94791	72.6983	52361520.0	12199200
28.731045	72.6983	52361520.0	12199200
55.024315	72.6983	52361520.0	12199200
65.539406	72.6983	52361520.0	12199200
41.891224	72.6983	52361520.0	12199200
54.173046	72.6983	52361520.0	12199200
48.52457	72.6983	52361520.0	12199200
51.59327	72.6983	52361520.0	12199200
47.04395	72.6983	52361520.0	12199200
84.55366	72.6983	52361520.0	12199200
64.94892	72.6983	52361520.0	12199200
98.58187	72.6983	52361520.0	12199200
63.426228	72.6983	52361520.0	12199200
82.33998	72.6983	52361520.0	12199200
43.494267	72.6983	52361520.0	12199200
50.426075	72.6983	52361520.0	12199200
117.05102	72.6983	52361520.0	12199200
87.3857	72.6983	52361520.0	12199200
101.504456	72.6983	52361520.0	12199200
76.73758	72.6983	52361520.0	12199200
73.314026	72.6983	52361520.0	12199200
55.13765	72.6983	52361520.0	12199200
94.46826	72.6983	52361520.0	12199200
67.457886	72.6983	52361520.0	12199200
52.012638	72.6983	52361520.0	12199200
55.537197	72.6983	52361520.0	12199200
31.708118	72.6983	52361520.0	12199200
50.09762	72.6983	52361520.0	12199200
68.82178	72.6983	52361520.0	12199200
63.710873	72.6983	52361520.0	12199200
75.01352	72.6983	52361520.0	12199200
41.351303	72.6983	52361520.0	12199200
57.952	72.6983	52361520.0	12199200
80.35487	72.6983	52361520.0	12199200
66.45071	72.6983	52361520.0	12199200
58.420025	72.6983	52361520.0	12199200
47.74378	72.6983	52361520.0	12199200
58.045963	72.6983	52361520.0	12199200
30.957872	72.6983	52361520.0	12199200
103.04859	72.6983	52361520.0	12199200
45.76705	72.6983	52361520.0	12199200
54.69133	72.6983	52361520.0	12199200
26.462826	72.6983	52361520.0	12199200
51.589714	72.6983	52361520.0	12199200
41.514835	72.6983	52361520.0	12199200
44.519173	72.6983	52361520.0	12199200
28.248627	72.6983	52361520.0	12199200
69.05296	72.6983	52361520.0	12199200
46.213978	72.6983	52361520.0	12199200
56.171856	72.6983	52361520.0	12199200
31.940908	72.6983	52361520.0	12199200
59.50504	72.6983	52361520.0	12199200
44.396515	72.6983	52361520.0	12199200
51.51476	72.6983	52361520.0	12199200
56.18854	72.6983	52361520.0	12199200
63.87446	72.6983	52361520.0	12199200
67.06489	72.6983	52361520.0	12199200
62.101852	72.6983	52361520.0	12199200
72.335625	72.6983	52361520.0	12199200
48.828083	72.6983	52361520.0	12199200
66.01694	72.6983	52361520.0	12199200
50.842342	72.6983	52361520.0	12199200
39.213448	72.6983	52361520.0	12199200
64.6759	72.6983	52361520.0	12199200
44.13146	72.6983	52361520.0	12199200
45.821117	72.6983	52361520.0	12199200
64.900665	72.6983	52361520.0	12199200
53.39364	72.6983	52361520.0	12199200
61.53296	72.6983	52361520.0	12199200
65.41788	72.6983	52361520.0	12199200
125.12642	72.6983	52361520.0	12199200
76.390564	72.6983	52361520.0	12199200
87.93046	72.6983	52361520.0	12199200
75.740234	72.6983	52361520.0	12199200
64.86123	72.6983	52361520.0	12199200
70.443016	72.6983	52361520.0	12199200
38.865097	72.6983	52361520.0	12199200
88.29883	72.6983	52361520.0	12199200
55.906353	72.6983	52361520.0	12199200
47.673874	72.6983	52361520.0	12199200
43.853783	72.6983	52361520.0	12199200
68.59565	72.6983	52361520.0	12199200
64.41307	72.6983	52361520.0	12199200
55.865463	72.6983	52361520.0	12199200
36.04182	72.6983	52361520.0	12199200
103.30238	72.6983	52361520.0	12199200
72.1819	72.6983	52361520.0	12199200
121.75121	72.6983	52361520.0	12199200
48.819	72.6983	52361520.0	12199200
62.507965	72.6983	52361520.0	12199200
48.24281	72.6983	52361520.0	12199200
127.600975	72.6983	52361520.0	12199200
73.6734	72.6983	52361520.0	12199200
143.83914	72.6983	52361520.0	12199200
72.35758	72.6983	52361520.0	12199200
44.06547	72.6983	52361520.0	12199200
115.31026	72.6983	52361520.0	12199200
115.00902	72.6983	52361520.0	12199200
43.80412	72.6983	52361520.0	12199200
112.543846	72.6983	52361520.0	12199200
46.391838	72.6983	52361520.0	12199200
105.330666	72.6983	52361520.0	12199200
124.474884	72.6983	52361520.0	12199200
79.76241	72.6983	52361520.0	12199200
58.053425	72.6983	52361520.0	12199200
64.213646	72.6983	52361520.0	12199200
44.811028	72.6983	52361520.0	12199200
50.94245	72.6983	52361520.0	12199200
73.948685	72.6983	52361520.0	12199200
60.653767	72.6983	52361520.0	12199200
57.535915	72.6983	52361520.0	12199200
