lep_pt	genWeights	sumWeight	N_exp
76.03934	72.6983	61869452.0	12199200
60.203896	72.6983	61869452.0	12199200
50.846504	72.6983	61869452.0	12199200
62.4576	72.6983	61869452.0	12199200
74.72978	72.6983	61869452.0	12199200
58.06118	72.6983	61869452.0	12199200
80.38544	72.6983	61869452.0	12199200
63.61558	72.6983	61869452.0	12199200
65.36676	72.6983	61869452.0	12199200
77.4989	72.6983	61869452.0	12199200
41.01897	72.6983	61869452.0	12199200
43.057484	72.6983	61869452.0	12199200
48.092457	72.6983	61869452.0	12199200
70.727066	72.6983	61869452.0	12199200
155.11612	72.6983	61869452.0	12199200
61.86338	72.6983	61869452.0	12199200
47.33387	72.6983	61869452.0	12199200
58.22832	72.6983	61869452.0	12199200
83.537964	72.6983	61869452.0	12199200
84.207794	72.6983	61869452.0	12199200
40.796726	72.6983	61869452.0	12199200
48.21104	72.6983	61869452.0	12199200
64.47917	72.6983	61869452.0	12199200
41.945385	72.6983	61869452.0	12199200
77.5746	72.6983	61869452.0	12199200
44.422634	72.6983	61869452.0	12199200
95.78519	72.6983	61869452.0	12199200
45.220116	72.6983	61869452.0	12199200
90.929665	72.6983	61869452.0	12199200
74.46662	72.6983	61869452.0	12199200
38.802597	72.6983	61869452.0	12199200
48.08017	72.6983	61869452.0	12199200
93.54968	72.6983	61869452.0	12199200
49.51047	72.6983	61869452.0	12199200
66.51478	72.6983	61869452.0	12199200
128.29134	72.6983	61869452.0	12199200
43.130966	72.6983	61869452.0	12199200
50.51422	72.6983	61869452.0	12199200
36.416157	72.6983	61869452.0	12199200
46.557045	72.6983	61869452.0	12199200
44.728504	72.6983	61869452.0	12199200
39.647747	72.6983	61869452.0	12199200
31.255571	72.6983	61869452.0	12199200
54.39247	72.6983	61869452.0	12199200
34.434887	72.6983	61869452.0	12199200
48.206673	72.6983	61869452.0	12199200
56.255272	72.6983	61869452.0	12199200
49.19462	72.6983	61869452.0	12199200
79.99573	72.6983	61869452.0	12199200
73.13956	72.6983	61869452.0	12199200
49.876415	72.6983	61869452.0	12199200
59.87052	72.6983	61869452.0	12199200
74.601845	72.6983	61869452.0	12199200
61.283302	72.6983	61869452.0	12199200
63.21781	72.6983	61869452.0	12199200
52.57235	72.6983	61869452.0	12199200
65.847374	72.6983	61869452.0	12199200
100.03444	72.6983	61869452.0	12199200
46.141415	72.6983	61869452.0	12199200
46.186203	72.6983	61869452.0	12199200
55.100212	72.6983	61869452.0	12199200
56.24812	72.6983	61869452.0	12199200
38.151955	72.6983	61869452.0	12199200
62.31135	72.6983	61869452.0	12199200
90.823814	72.6983	61869452.0	12199200
60.558712	72.6983	61869452.0	12199200
76.937706	72.6983	61869452.0	12199200
49.79083	72.6983	61869452.0	12199200
68.87847	72.6983	61869452.0	12199200
49.18355	72.6983	61869452.0	12199200
64.06656	72.6983	61869452.0	12199200
59.829826	72.6983	61869452.0	12199200
34.132698	72.6983	61869452.0	12199200
40.755146	72.6983	61869452.0	12199200
34.697517	72.6983	61869452.0	12199200
58.324577	72.6983	61869452.0	12199200
105.76439	72.6983	61869452.0	12199200
78.63793	72.6983	61869452.0	12199200
49.715656	72.6983	61869452.0	12199200
80.94051	72.6983	61869452.0	12199200
206.72466	72.6983	61869452.0	12199200
83.82863	72.6983	61869452.0	12199200
56.76993	72.6983	61869452.0	12199200
118.367065	72.6983	61869452.0	12199200
38.335087	72.6983	61869452.0	12199200
54.794304	72.6983	61869452.0	12199200
61.53162	72.6983	61869452.0	12199200
43.351925	72.6983	61869452.0	12199200
65.11996	72.6983	61869452.0	12199200
57.938534	72.6983	61869452.0	12199200
35.40295	72.6983	61869452.0	12199200
71.29162	72.6983	61869452.0	12199200
129.70717	72.6983	61869452.0	12199200
52.067493	72.6983	61869452.0	12199200
60.826122	72.6983	61869452.0	12199200
52.752033	72.6983	61869452.0	12199200
141.87608	72.6983	61869452.0	12199200
51.77379	72.6983	61869452.0	12199200
60.19435	72.6983	61869452.0	12199200
59.179996	72.6983	61869452.0	12199200
83.837585	72.6983	61869452.0	12199200
52.782993	72.6983	61869452.0	12199200
43.035206	72.6983	61869452.0	12199200
24.955324	72.6983	61869452.0	12199200
54.92612	72.6983	61869452.0	12199200
46.3477	72.6983	61869452.0	12199200
66.150665	72.6983	61869452.0	12199200
80.01627	72.6983	61869452.0	12199200
52.071243	72.6983	61869452.0	12199200
132.45816	72.6983	61869452.0	12199200
86.51635	72.6983	61869452.0	12199200
55.430206	72.6983	61869452.0	12199200
77.07208	72.6983	61869452.0	12199200
39.377872	72.6983	61869452.0	12199200
55.853313	72.6983	61869452.0	12199200
67.670525	72.6983	61869452.0	12199200
22.586554	72.6983	61869452.0	12199200
118.48692	72.6983	61869452.0	12199200
33.784126	72.6983	61869452.0	12199200
47.988113	72.6983	61869452.0	12199200
52.76823	72.6983	61869452.0	12199200
76.45527	72.6983	61869452.0	12199200
43.79762	72.6983	61869452.0	12199200
88.47934	72.6983	61869452.0	12199200
52.74458	72.6983	61869452.0	12199200
40.249588	72.6983	61869452.0	12199200
61.774395	72.6983	61869452.0	12199200
79.81657	72.6983	61869452.0	12199200
87.076416	72.6983	61869452.0	12199200
42.640423	72.6983	61869452.0	12199200
56.647354	72.6983	61869452.0	12199200
158.30124	72.6983	61869452.0	12199200
57.48878	72.6983	61869452.0	12199200
48.02355	72.6983	61869452.0	12199200
72.1455	72.6983	61869452.0	12199200
36.719334	72.6983	61869452.0	12199200
38.2051	72.6983	61869452.0	12199200
42.896152	72.6983	61869452.0	12199200
60.277164	72.6983	61869452.0	12199200
44.49668	72.6983	61869452.0	12199200
69.41818	72.6983	61869452.0	12199200
99.282555	72.6983	61869452.0	12199200
38.334774	72.6983	61869452.0	12199200
51.781105	72.6983	61869452.0	12199200
89.06796	72.6983	61869452.0	12199200
40.47895	72.6983	61869452.0	12199200
42.517315	72.6983	61869452.0	12199200
71.4477	72.6983	61869452.0	12199200
39.66727	72.6983	61869452.0	12199200
98.437416	72.6983	61869452.0	12199200
63.142372	72.6983	61869452.0	12199200
75.94235	72.6983	61869452.0	12199200
57.272926	72.6983	61869452.0	12199200
68.12254	72.6983	61869452.0	12199200
69.25515	72.6983	61869452.0	12199200
47.43441	72.6983	61869452.0	12199200
90.92853	72.6983	61869452.0	12199200
44.05014	72.6983	61869452.0	12199200
48.85145	72.6983	61869452.0	12199200
98.08298	72.6983	61869452.0	12199200
52.946037	72.6983	61869452.0	12199200
54.07573	72.6983	61869452.0	12199200
51.643173	72.6983	61869452.0	12199200
56.31811	72.6983	61869452.0	12199200
50.39334	72.6983	61869452.0	12199200
47.51747	72.6983	61869452.0	12199200
59.098587	72.6983	61869452.0	12199200
51.48583	72.6983	61869452.0	12199200
85.378716	72.6983	61869452.0	12199200
37.227547	72.6983	61869452.0	12199200
53.376015	72.6983	61869452.0	12199200
37.811474	72.6983	61869452.0	12199200
52.72008	72.6983	61869452.0	12199200
29.514858	72.6983	61869452.0	12199200
101.759865	72.6983	61869452.0	12199200
117.84385	72.6983	61869452.0	12199200
78.809784	72.6983	61869452.0	12199200
68.24799	72.6983	61869452.0	12199200
74.38513	72.6983	61869452.0	12199200
53.79574	72.6983	61869452.0	12199200
55.417953	72.6983	61869452.0	12199200
98.0152	72.6983	61869452.0	12199200
50.780716	72.6983	61869452.0	12199200
105.55447	72.6983	61869452.0	12199200
31.244871	72.6983	61869452.0	12199200
61.060165	72.6983	61869452.0	12199200
67.65106	72.6983	61869452.0	12199200
56.54582	72.6983	61869452.0	12199200
84.883644	72.6983	61869452.0	12199200
81.37696	72.6983	61869452.0	12199200
42.61382	72.6983	61869452.0	12199200
43.690994	72.6983	61869452.0	12199200
25.965693	72.6983	61869452.0	12199200
96.68211	72.6983	61869452.0	12199200
66.93572	72.6983	61869452.0	12199200
35.260723	72.6983	61869452.0	12199200
83.46193	72.6983	61869452.0	12199200
74.38731	72.6983	61869452.0	12199200
59.86055	72.6983	61869452.0	12199200
91.456406	72.6983	61869452.0	12199200
65.514915	72.6983	61869452.0	12199200
56.328873	72.6983	61869452.0	12199200
110.31899	72.6983	61869452.0	12199200
53.604717	72.6983	61869452.0	12199200
65.19597	72.6983	61869452.0	12199200
88.551056	72.6983	61869452.0	12199200
89.67237	72.6983	61869452.0	12199200
65.66491	72.6983	61869452.0	12199200
40.76094	72.6983	61869452.0	12199200
57.50009	72.6983	61869452.0	12199200
71.06608	72.6983	61869452.0	12199200
114.464836	72.6983	61869452.0	12199200
100.01968	72.6983	61869452.0	12199200
55.81545	72.6983	61869452.0	12199200
74.42469	72.6983	61869452.0	12199200
42.82159	72.6983	61869452.0	12199200
76.71277	72.6983	61869452.0	12199200
30.794252	72.6983	61869452.0	12199200
56.63046	72.6983	61869452.0	12199200
48.32141	72.6983	61869452.0	12199200
73.3828	72.6983	61869452.0	12199200
54.278522	72.6983	61869452.0	12199200
78.15591	72.6983	61869452.0	12199200
65.06974	72.6983	61869452.0	12199200
85.594635	72.6983	61869452.0	12199200
62.323006	72.6983	61869452.0	12199200
64.00251	72.6983	61869452.0	12199200
42.226597	72.6983	61869452.0	12199200
47.8444	72.6983	61869452.0	12199200
93.23917	72.6983	61869452.0	12199200
45.805378	72.6983	61869452.0	12199200
52.58739	72.6983	61869452.0	12199200
47.522682	72.6983	61869452.0	12199200
101.30021	72.6983	61869452.0	12199200
32.73611	72.6983	61869452.0	12199200
48.996155	72.6983	61869452.0	12199200
30.20817	72.6983	61869452.0	12199200
44.39309	72.6983	61869452.0	12199200
44.911873	72.6983	61869452.0	12199200
149.35991	72.6983	61869452.0	12199200
67.1363	72.6983	61869452.0	12199200
61.57189	72.6983	61869452.0	12199200
47.815014	72.6983	61869452.0	12199200
71.95198	72.6983	61869452.0	12199200
56.407326	72.6983	61869452.0	12199200
43.626522	72.6983	61869452.0	12199200
61.383907	72.6983	61869452.0	12199200
47.10225	72.6983	61869452.0	12199200
142.36531	72.6983	61869452.0	12199200
37.258736	72.6983	61869452.0	12199200
36.918785	72.6983	61869452.0	12199200
33.79773	72.6983	61869452.0	12199200
139.5256	72.6983	61869452.0	12199200
57.06103	72.6983	61869452.0	12199200
81.30042	72.6983	61869452.0	12199200
49.0289	72.6983	61869452.0	12199200
57.805126	72.6983	61869452.0	12199200
51.593933	72.6983	61869452.0	12199200
77.58575	72.6983	61869452.0	12199200
48.724545	72.6983	61869452.0	12199200
55.815056	72.6983	61869452.0	12199200
40.566563	72.6983	61869452.0	12199200
79.71116	72.6983	61869452.0	12199200
48.39524	72.6983	61869452.0	12199200
55.45899	72.6983	61869452.0	12199200
59.693405	72.6983	61869452.0	12199200
48.122272	72.6983	61869452.0	12199200
142.30658	72.6983	61869452.0	12199200
47.88821	72.6983	61869452.0	12199200
37.93521	72.6983	61869452.0	12199200
92.38966	72.6983	61869452.0	12199200
93.106995	72.6983	61869452.0	12199200
47.258774	72.6983	61869452.0	12199200
78.06593	72.6983	61869452.0	12199200
64.17465	72.6983	61869452.0	12199200
48.57179	72.6983	61869452.0	12199200
52.72084	72.6983	61869452.0	12199200
70.91312	72.6983	61869452.0	12199200
56.08143	72.6983	61869452.0	12199200
117.188324	72.6983	61869452.0	12199200
110.36011	72.6983	61869452.0	12199200
56.450348	72.6983	61869452.0	12199200
132.63658	72.6983	61869452.0	12199200
65.98079	72.6983	61869452.0	12199200
96.34795	72.6983	61869452.0	12199200
64.97952	72.6983	61869452.0	12199200
53.834663	72.6983	61869452.0	12199200
77.40475	72.6983	61869452.0	12199200
115.50672	72.6983	61869452.0	12199200
36.585434	72.6983	61869452.0	12199200
89.263214	72.6983	61869452.0	12199200
65.516045	72.6983	61869452.0	12199200
98.37338	72.6983	61869452.0	12199200
31.883919	72.6983	61869452.0	12199200
52.33171	72.6983	61869452.0	12199200
90.73933	72.6983	61869452.0	12199200
78.38744	72.6983	61869452.0	12199200
90.01116	72.6983	61869452.0	12199200
58.000095	72.6983	61869452.0	12199200
98.007576	72.6983	61869452.0	12199200
74.00398	72.6983	61869452.0	12199200
67.035355	72.6983	61869452.0	12199200
42.26783	72.6983	61869452.0	12199200
121.52197	72.6983	61869452.0	12199200
66.200294	72.6983	61869452.0	12199200
51.92219	72.6983	61869452.0	12199200
87.817566	72.6983	61869452.0	12199200
60.485027	72.6983	61869452.0	12199200
44.145454	72.6983	61869452.0	12199200
82.35266	72.6983	61869452.0	12199200
69.908394	72.6983	61869452.0	12199200
105.513626	72.6983	61869452.0	12199200
56.559456	72.6983	61869452.0	12199200
57.30405	72.6983	61869452.0	12199200
67.495186	72.6983	61869452.0	12199200
75.02508	72.6983	61869452.0	12199200
55.8019	72.6983	61869452.0	12199200
47.77973	72.6983	61869452.0	12199200
91.783455	72.6983	61869452.0	12199200
47.272762	72.6983	61869452.0	12199200
81.42801	72.6983	61869452.0	12199200
51.21031	72.6983	61869452.0	12199200
42.66673	72.6983	61869452.0	12199200
47.369003	72.6983	61869452.0	12199200
48.994686	72.6983	61869452.0	12199200
48.295742	72.6983	61869452.0	12199200
24.207823	72.6983	61869452.0	12199200
67.49472	72.6983	61869452.0	12199200
35.74636	72.6983	61869452.0	12199200
80.69081	72.6983	61869452.0	12199200
53.778492	72.6983	61869452.0	12199200
69.84146	72.6983	61869452.0	12199200
92.43702	72.6983	61869452.0	12199200
42.72579	72.6983	61869452.0	12199200
59.92968	72.6983	61869452.0	12199200
42.587666	72.6983	61869452.0	12199200
65.071175	72.6983	61869452.0	12199200
87.51917	72.6983	61869452.0	12199200
31.183006	72.6983	61869452.0	12199200
125.088005	72.6983	61869452.0	12199200
50.44233	72.6983	61869452.0	12199200
42.55287	72.6983	61869452.0	12199200
82.98977	72.6983	61869452.0	12199200
34.527462	72.6983	61869452.0	12199200
46.62657	72.6983	61869452.0	12199200
86.54846	72.6983	61869452.0	12199200
68.86627	72.6983	61869452.0	12199200
44.223873	72.6983	61869452.0	12199200
46.26188	72.6983	61869452.0	12199200
75.38131	72.6983	61869452.0	12199200
47.917835	72.6983	61869452.0	12199200
53.368473	72.6983	61869452.0	12199200
52.903206	72.6983	61869452.0	12199200
104.65517	72.6983	61869452.0	12199200
92.47406	72.6983	61869452.0	12199200
74.49555	72.6983	61869452.0	12199200
87.727844	72.6983	61869452.0	12199200
47.293667	72.6983	61869452.0	12199200
49.85698	72.6983	61869452.0	12199200
83.56342	72.6983	61869452.0	12199200
48.70489	72.6983	61869452.0	12199200
52.568726	72.6983	61869452.0	12199200
51.48627	72.6983	61869452.0	12199200
106.36162	72.6983	61869452.0	12199200
89.34925	72.6983	61869452.0	12199200
33.209724	72.6983	61869452.0	12199200
45.19883	72.6983	61869452.0	12199200
49.709484	72.6983	61869452.0	12199200
23.210127	72.6983	61869452.0	12199200
63.389526	72.6983	61869452.0	12199200
96.196495	72.6983	61869452.0	12199200
52.849644	72.6983	61869452.0	12199200
123.56419	72.6983	61869452.0	12199200
29.31319	72.6983	61869452.0	12199200
58.3553	72.6983	61869452.0	12199200
59.575306	72.6983	61869452.0	12199200
68.63062	72.6983	61869452.0	12199200
62.976295	72.6983	61869452.0	12199200
137.89668	72.6983	61869452.0	12199200
34.82823	72.6983	61869452.0	12199200
58.059566	72.6983	61869452.0	12199200
62.791367	72.6983	61869452.0	12199200
87.34076	72.6983	61869452.0	12199200
30.623623	72.6983	61869452.0	12199200
55.508217	72.6983	61869452.0	12199200
66.97544	72.6983	61869452.0	12199200
48.0098	72.6983	61869452.0	12199200
35.20439	72.6983	61869452.0	12199200
42.473385	72.6983	61869452.0	12199200
52.16376	72.6983	61869452.0	12199200
71.974495	72.6983	61869452.0	12199200
61.54561	72.6983	61869452.0	12199200
39.80415	-72.6983	61869452.0	12199200
41.86657	72.6983	61869452.0	12199200
49.09578	72.6983	61869452.0	12199200
39.820435	72.6983	61869452.0	12199200
40.229496	72.6983	61869452.0	12199200
70.45098	72.6983	61869452.0	12199200
44.154545	72.6983	61869452.0	12199200
41.006355	72.6983	61869452.0	12199200
66.31426	72.6983	61869452.0	12199200
42.394302	72.6983	61869452.0	12199200
45.50306	72.6983	61869452.0	12199200
92.5804	72.6983	61869452.0	12199200
38.13583	72.6983	61869452.0	12199200
97.14021	72.6983	61869452.0	12199200
39.50868	72.6983	61869452.0	12199200
45.053593	72.6983	61869452.0	12199200
96.41261	72.6983	61869452.0	12199200
39.9816	72.6983	61869452.0	12199200
50.783867	72.6983	61869452.0	12199200
31.816986	72.6983	61869452.0	12199200
43.067444	72.6983	61869452.0	12199200
36.28867	72.6983	61869452.0	12199200
70.76393	72.6983	61869452.0	12199200
150.0727	72.6983	61869452.0	12199200
43.438347	72.6983	61869452.0	12199200
41.973804	72.6983	61869452.0	12199200
124.42275	72.6983	61869452.0	12199200
84.90657	72.6983	61869452.0	12199200
37.019215	72.6983	61869452.0	12199200
67.27369	72.6983	61869452.0	12199200
102.05429	72.6983	61869452.0	12199200
60.94194	72.6983	61869452.0	12199200
62.413605	72.6983	61869452.0	12199200
57.804348	72.6983	61869452.0	12199200
97.04434	72.6983	61869452.0	12199200
27.929625	72.6983	61869452.0	12199200
56.40346	72.6983	61869452.0	12199200
85.78696	72.6983	61869452.0	12199200
68.56753	72.6983	61869452.0	12199200
74.48002	72.6983	61869452.0	12199200
70.055046	72.6983	61869452.0	12199200
83.83431	72.6983	61869452.0	12199200
129.37415	72.6983	61869452.0	12199200
106.814674	72.6983	61869452.0	12199200
44.083504	72.6983	61869452.0	12199200
68.48146	72.6983	61869452.0	12199200
51.334026	72.6983	61869452.0	12199200
49.44132	72.6983	61869452.0	12199200
100.497154	72.6983	61869452.0	12199200
76.84508	72.6983	61869452.0	12199200
105.46428	72.6983	61869452.0	12199200
80.24285	72.6983	61869452.0	12199200
50.26693	72.6983	61869452.0	12199200
44.57665	72.6983	61869452.0	12199200
44.763535	72.6983	61869452.0	12199200
62.05106	72.6983	61869452.0	12199200
42.433517	72.6983	61869452.0	12199200
73.97372	72.6983	61869452.0	12199200
98.14482	72.6983	61869452.0	12199200
97.38229	72.6983	61869452.0	12199200
49.791782	72.6983	61869452.0	12199200
75.93397	72.6983	61869452.0	12199200
63.686573	72.6983	61869452.0	12199200
67.722015	72.6983	61869452.0	12199200
97.66773	72.6983	61869452.0	12199200
63.76435	72.6983	61869452.0	12199200
55.88837	72.6983	61869452.0	12199200
109.31383	72.6983	61869452.0	12199200
62.280537	72.6983	61869452.0	12199200
53.744213	72.6983	61869452.0	12199200
96.14404	72.6983	61869452.0	12199200
33.38551	72.6983	61869452.0	12199200
39.66811	72.6983	61869452.0	12199200
35.263405	72.6983	61869452.0	12199200
67.60623	72.6983	61869452.0	12199200
64.36976	72.6983	61869452.0	12199200
75.5174	72.6983	61869452.0	12199200
160.37753	72.6983	61869452.0	12199200
66.61189	72.6983	61869452.0	12199200
67.39203	72.6983	61869452.0	12199200
79.93017	72.6983	61869452.0	12199200
91.95949	72.6983	61869452.0	12199200
56.02667	72.6983	61869452.0	12199200
63.496067	72.6983	61869452.0	12199200
59.61393	72.6983	61869452.0	12199200
103.02328	72.6983	61869452.0	12199200
53.57104	72.6983	61869452.0	12199200
132.59645	72.6983	61869452.0	12199200
72.725174	72.6983	61869452.0	12199200
34.428238	72.6983	61869452.0	12199200
87.86953	72.6983	61869452.0	12199200
119.833984	72.6983	61869452.0	12199200
41.28804	72.6983	61869452.0	12199200
67.391914	72.6983	61869452.0	12199200
64.22956	72.6983	61869452.0	12199200
56.93096	72.6983	61869452.0	12199200
181.55716	72.6983	61869452.0	12199200
57.91235	72.6983	61869452.0	12199200
138.8773	72.6983	61869452.0	12199200
62.638283	72.6983	61869452.0	12199200
68.10963	72.6983	61869452.0	12199200
75.35687	72.6983	61869452.0	12199200
108.95299	72.6983	61869452.0	12199200
68.97897	72.6983	61869452.0	12199200
80.47118	72.6983	61869452.0	12199200
107.015686	72.6983	61869452.0	12199200
61.63007	72.6983	61869452.0	12199200
45.73828	72.6983	61869452.0	12199200
45.612694	72.6983	61869452.0	12199200
81.300995	72.6983	61869452.0	12199200
70.77073	72.6983	61869452.0	12199200
32.012394	72.6983	61869452.0	12199200
24.014893	72.6983	61869452.0	12199200
66.24666	72.6983	61869452.0	12199200
111.5592	72.6983	61869452.0	12199200
54.77587	72.6983	61869452.0	12199200
43.791508	72.6983	61869452.0	12199200
44.317017	72.6983	61869452.0	12199200
67.2902	72.6983	61869452.0	12199200
50.072254	72.6983	61869452.0	12199200
72.783226	72.6983	61869452.0	12199200
51.14001	72.6983	61869452.0	12199200
77.867744	72.6983	61869452.0	12199200
89.89494	72.6983	61869452.0	12199200
38.89417	72.6983	61869452.0	12199200
40.923817	72.6983	61869452.0	12199200
81.485794	72.6983	61869452.0	12199200
52.180904	72.6983	61869452.0	12199200
53.350628	72.6983	61869452.0	12199200
57.705032	72.6983	61869452.0	12199200
64.177315	72.6983	61869452.0	12199200
43.410698	72.6983	61869452.0	12199200
54.67233	72.6983	61869452.0	12199200
69.76967	72.6983	61869452.0	12199200
51.08081	72.6983	61869452.0	12199200
70.85797	72.6983	61869452.0	12199200
78.889595	72.6983	61869452.0	12199200
82.01167	72.6983	61869452.0	12199200
43.343082	72.6983	61869452.0	12199200
86.56046	72.6983	61869452.0	12199200
72.49916	72.6983	61869452.0	12199200
93.911125	72.6983	61869452.0	12199200
80.83395	72.6983	61869452.0	12199200
42.408348	72.6983	61869452.0	12199200
70.88187	72.6983	61869452.0	12199200
59.314274	72.6983	61869452.0	12199200
56.511753	72.6983	61869452.0	12199200
40.79144	72.6983	61869452.0	12199200
84.2376	72.6983	61869452.0	12199200
34.455677	72.6983	61869452.0	12199200
41.299236	72.6983	61869452.0	12199200
56.099445	72.6983	61869452.0	12199200
52.703983	72.6983	61869452.0	12199200
44.071064	72.6983	61869452.0	12199200
40.524925	72.6983	61869452.0	12199200
120.62919	72.6983	61869452.0	12199200
112.968346	72.6983	61869452.0	12199200
44.644905	72.6983	61869452.0	12199200
76.48146	72.6983	61869452.0	12199200
129.80972	72.6983	61869452.0	12199200
49.627724	72.6983	61869452.0	12199200
72.26786	72.6983	61869452.0	12199200
56.85967	72.6983	61869452.0	12199200
117.61618	72.6983	61869452.0	12199200
63.15778	72.6983	61869452.0	12199200
93.431114	72.6983	61869452.0	12199200
35.23811	72.6983	61869452.0	12199200
50.85518	72.6983	61869452.0	12199200
67.13604	72.6983	61869452.0	12199200
57.572857	72.6983	61869452.0	12199200
40.014126	72.6983	61869452.0	12199200
53.990574	72.6983	61869452.0	12199200
54.89721	72.6983	61869452.0	12199200
60.701298	72.6983	61869452.0	12199200
48.475254	72.6983	61869452.0	12199200
34.32112	72.6983	61869452.0	12199200
61.429073	72.6983	61869452.0	12199200
74.14058	72.6983	61869452.0	12199200
78.169525	72.6983	61869452.0	12199200
79.20497	72.6983	61869452.0	12199200
56.87052	72.6983	61869452.0	12199200
98.69647	72.6983	61869452.0	12199200
29.14694	72.6983	61869452.0	12199200
83.93679	72.6983	61869452.0	12199200
62.684784	72.6983	61869452.0	12199200
43.78716	72.6983	61869452.0	12199200
47.90299	72.6983	61869452.0	12199200
59.06614	72.6983	61869452.0	12199200
140.92311	72.6983	61869452.0	12199200
29.914177	72.6983	61869452.0	12199200
86.667564	72.6983	61869452.0	12199200
54.524975	72.6983	61869452.0	12199200
40.360363	72.6983	61869452.0	12199200
125.382454	72.6983	61869452.0	12199200
100.02587	72.6983	61869452.0	12199200
63.19619	72.6983	61869452.0	12199200
80.911705	72.6983	61869452.0	12199200
73.71792	72.6983	61869452.0	12199200
105.095024	72.6983	61869452.0	12199200
68.462036	72.6983	61869452.0	12199200
54.619087	72.6983	61869452.0	12199200
80.18403	72.6983	61869452.0	12199200
75.1214	72.6983	61869452.0	12199200
73.09883	72.6983	61869452.0	12199200
45.708298	72.6983	61869452.0	12199200
93.32934	72.6983	61869452.0	12199200
56.935314	72.6983	61869452.0	12199200
28.073332	72.6983	61869452.0	12199200
55.475113	72.6983	61869452.0	12199200
61.61823	72.6983	61869452.0	12199200
48.373287	72.6983	61869452.0	12199200
43.5272	72.6983	61869452.0	12199200
72.203445	72.6983	61869452.0	12199200
42.00671	72.6983	61869452.0	12199200
56.09776	72.6983	61869452.0	12199200
47.27749	72.6983	61869452.0	12199200
58.879673	72.6983	61869452.0	12199200
71.19046	72.6983	61869452.0	12199200
64.132095	72.6983	61869452.0	12199200
61.015263	72.6983	61869452.0	12199200
75.16483	72.6983	61869452.0	12199200
63.725956	72.6983	61869452.0	12199200
133.38383	72.6983	61869452.0	12199200
79.12173	72.6983	61869452.0	12199200
44.45989	72.6983	61869452.0	12199200
58.488922	72.6983	61869452.0	12199200
32.276012	72.6983	61869452.0	12199200
74.11483	72.6983	61869452.0	12199200
72.57441	72.6983	61869452.0	12199200
52.678364	72.6983	61869452.0	12199200
90.137474	72.6983	61869452.0	12199200
166.0086	72.6983	61869452.0	12199200
57.506542	72.6983	61869452.0	12199200
63.489662	72.6983	61869452.0	12199200
49.673737	72.6983	61869452.0	12199200
70.3235	72.6983	61869452.0	12199200
77.716	72.6983	61869452.0	12199200
84.80848	72.6983	61869452.0	12199200
176.99345	72.6983	61869452.0	12199200
67.99417	72.6983	61869452.0	12199200
81.79559	72.6983	61869452.0	12199200
48.54054	72.6983	61869452.0	12199200
59.328274	72.6983	61869452.0	12199200
50.61757	72.6983	61869452.0	12199200
75.89909	72.6983	61869452.0	12199200
108.28811	72.6983	61869452.0	12199200
134.54715	72.6983	61869452.0	12199200
75.597404	72.6983	61869452.0	12199200
50.556652	72.6983	61869452.0	12199200
40.905334	72.6983	61869452.0	12199200
31.070702	72.6983	61869452.0	12199200
23.429544	72.6983	61869452.0	12199200
88.74914	72.6983	61869452.0	12199200
98.99508	72.6983	61869452.0	12199200
33.985237	72.6983	61869452.0	12199200
65.859474	72.6983	61869452.0	12199200
95.62589	72.6983	61869452.0	12199200
81.20502	72.6983	61869452.0	12199200
68.11134	72.6983	61869452.0	12199200
149.59636	72.6983	61869452.0	12199200
66.98167	72.6983	61869452.0	12199200
44.623352	72.6983	61869452.0	12199200
78.768295	72.6983	61869452.0	12199200
55.210075	72.6983	61869452.0	12199200
21.599491	72.6983	61869452.0	12199200
135.90474	72.6983	61869452.0	12199200
96.98983	72.6983	61869452.0	12199200
46.477955	72.6983	61869452.0	12199200
52.340694	72.6983	61869452.0	12199200
69.8901	72.6983	61869452.0	12199200
43.954384	72.6983	61869452.0	12199200
44.338467	72.6983	61869452.0	12199200
55.288837	72.6983	61869452.0	12199200
56.587467	72.6983	61869452.0	12199200
88.452736	72.6983	61869452.0	12199200
77.52917	72.6983	61869452.0	12199200
51.186058	72.6983	61869452.0	12199200
88.301056	72.6983	61869452.0	12199200
30.37278	72.6983	61869452.0	12199200
58.85776	72.6983	61869452.0	12199200
129.88896	72.6983	61869452.0	12199200
60.97041	72.6983	61869452.0	12199200
52.5231	72.6983	61869452.0	12199200
43.10794	72.6983	61869452.0	12199200
44.410065	72.6983	61869452.0	12199200
62.708183	72.6983	61869452.0	12199200
48.436268	72.6983	61869452.0	12199200
61.832157	72.6983	61869452.0	12199200
60.18235	72.6983	61869452.0	12199200
52.30311	72.6983	61869452.0	12199200
31.112223	72.6983	61869452.0	12199200
41.013763	72.6983	61869452.0	12199200
95.75677	72.6983	61869452.0	12199200
83.263565	72.6983	61869452.0	12199200
39.800377	72.6983	61869452.0	12199200
43.418888	72.6983	61869452.0	12199200
39.86814	72.6983	61869452.0	12199200
112.969086	72.6983	61869452.0	12199200
91.271576	72.6983	61869452.0	12199200
123.15548	72.6983	61869452.0	12199200
56.68769	72.6983	61869452.0	12199200
74.00465	72.6983	61869452.0	12199200
49.56861	72.6983	61869452.0	12199200
39.70138	72.6983	61869452.0	12199200
32.68837	72.6983	61869452.0	12199200
90.8571	72.6983	61869452.0	12199200
