lep_pt	genWeights	sumWeight	N_exp
110.75488	72.6983	95170536.0	12199200
142.3438	72.6983	95170536.0	12199200
49.515686	72.6983	95170536.0	12199200
65.06887	72.6983	95170536.0	12199200
87.262665	72.6983	95170536.0	12199200
45.554253	72.6983	95170536.0	12199200
62.932743	72.6983	95170536.0	12199200
34.656487	72.6983	95170536.0	12199200
42.059765	72.6983	95170536.0	12199200
70.59376	72.6983	95170536.0	12199200
44.409054	72.6983	95170536.0	12199200
62.157295	72.6983	95170536.0	12199200
65.948425	72.6983	95170536.0	12199200
50.97746	72.6983	95170536.0	12199200
89.07966	72.6983	95170536.0	12199200
73.80862	72.6983	95170536.0	12199200
44.488983	72.6983	95170536.0	12199200
77.799866	72.6983	95170536.0	12199200
63.53085	72.6983	95170536.0	12199200
103.66574	72.6983	95170536.0	12199200
63.206837	72.6983	95170536.0	12199200
44.47203	72.6983	95170536.0	12199200
46.949253	72.6983	95170536.0	12199200
94.573135	72.6983	95170536.0	12199200
86.31586	72.6983	95170536.0	12199200
31.509106	72.6983	95170536.0	12199200
67.97689	72.6983	95170536.0	12199200
61.28907	72.6983	95170536.0	12199200
67.203865	72.6983	95170536.0	12199200
74.97939	72.6983	95170536.0	12199200
67.65558	72.6983	95170536.0	12199200
47.825985	72.6983	95170536.0	12199200
74.92815	72.6983	95170536.0	12199200
76.5156	72.6983	95170536.0	12199200
60.582897	72.6983	95170536.0	12199200
35.323322	72.6983	95170536.0	12199200
35.461895	72.6983	95170536.0	12199200
63.038723	72.6983	95170536.0	12199200
58.406284	72.6983	95170536.0	12199200
61.51756	72.6983	95170536.0	12199200
41.63856	72.6983	95170536.0	12199200
73.08836	72.6983	95170536.0	12199200
35.460995	72.6983	95170536.0	12199200
45.32118	72.6983	95170536.0	12199200
60.29244	72.6983	95170536.0	12199200
70.40204	72.6983	95170536.0	12199200
112.00035	72.6983	95170536.0	12199200
60.261726	72.6983	95170536.0	12199200
51.030876	72.6983	95170536.0	12199200
75.41486	72.6983	95170536.0	12199200
45.326157	72.6983	95170536.0	12199200
92.15847	72.6983	95170536.0	12199200
152.38618	72.6983	95170536.0	12199200
103.48509	72.6983	95170536.0	12199200
60.92794	72.6983	95170536.0	12199200
48.498413	72.6983	95170536.0	12199200
50.13383	72.6983	95170536.0	12199200
51.71306	72.6983	95170536.0	12199200
45.989132	72.6983	95170536.0	12199200
62.305904	72.6983	95170536.0	12199200
50.72478	72.6983	95170536.0	12199200
87.86495	72.6983	95170536.0	12199200
105.42739	72.6983	95170536.0	12199200
96.17763	72.6983	95170536.0	12199200
47.395573	72.6983	95170536.0	12199200
71.40751	72.6983	95170536.0	12199200
57.35093	72.6983	95170536.0	12199200
66.83041	72.6983	95170536.0	12199200
22.565077	72.6983	95170536.0	12199200
52.416557	72.6983	95170536.0	12199200
34.310287	72.6983	95170536.0	12199200
67.354935	72.6983	95170536.0	12199200
58.125847	72.6983	95170536.0	12199200
56.018192	72.6983	95170536.0	12199200
176.15172	72.6983	95170536.0	12199200
49.188583	72.6983	95170536.0	12199200
76.45004	72.6983	95170536.0	12199200
49.58958	72.6983	95170536.0	12199200
70.272224	72.6983	95170536.0	12199200
38.288513	72.6983	95170536.0	12199200
102.69042	72.6983	95170536.0	12199200
32.183994	72.6983	95170536.0	12199200
65.747246	72.6983	95170536.0	12199200
36.421547	72.6983	95170536.0	12199200
94.597206	72.6983	95170536.0	12199200
72.52068	72.6983	95170536.0	12199200
32.557487	-72.6983	95170536.0	12199200
36.00053	72.6983	95170536.0	12199200
63.2882	72.6983	95170536.0	12199200
50.42855	72.6983	95170536.0	12199200
41.62064	72.6983	95170536.0	12199200
53.370926	72.6983	95170536.0	12199200
55.10858	72.6983	95170536.0	12199200
33.097763	72.6983	95170536.0	12199200
37.928814	72.6983	95170536.0	12199200
37.734108	72.6983	95170536.0	12199200
44.17626	72.6983	95170536.0	12199200
64.75505	72.6983	95170536.0	12199200
53.069782	72.6983	95170536.0	12199200
93.182625	72.6983	95170536.0	12199200
77.97223	72.6983	95170536.0	12199200
45.891262	72.6983	95170536.0	12199200
70.31616	72.6983	95170536.0	12199200
55.22259	72.6983	95170536.0	12199200
45.193954	72.6983	95170536.0	12199200
66.16209	72.6983	95170536.0	12199200
29.746374	72.6983	95170536.0	12199200
33.543713	72.6983	95170536.0	12199200
98.02949	72.6983	95170536.0	12199200
54.20203	72.6983	95170536.0	12199200
80.588005	72.6983	95170536.0	12199200
65.28177	72.6983	95170536.0	12199200
74.461914	72.6983	95170536.0	12199200
50.1365	72.6983	95170536.0	12199200
44.49956	72.6983	95170536.0	12199200
56.731396	72.6983	95170536.0	12199200
59.012398	72.6983	95170536.0	12199200
56.85737	72.6983	95170536.0	12199200
58.996277	72.6983	95170536.0	12199200
55.24182	72.6983	95170536.0	12199200
56.79034	72.6983	95170536.0	12199200
68.242546	72.6983	95170536.0	12199200
55.39106	72.6983	95170536.0	12199200
45.862114	72.6983	95170536.0	12199200
30.146147	72.6983	95170536.0	12199200
60.40943	72.6983	95170536.0	12199200
129.98964	72.6983	95170536.0	12199200
38.646328	72.6983	95170536.0	12199200
55.290756	72.6983	95170536.0	12199200
55.889843	72.6983	95170536.0	12199200
76.74377	72.6983	95170536.0	12199200
79.27993	72.6983	95170536.0	12199200
57.74365	72.6983	95170536.0	12199200
45.975994	72.6983	95170536.0	12199200
68.91751	72.6983	95170536.0	12199200
87.02367	72.6983	95170536.0	12199200
52.061474	72.6983	95170536.0	12199200
23.512127	72.6983	95170536.0	12199200
62.643024	72.6983	95170536.0	12199200
42.97072	72.6983	95170536.0	12199200
39.502815	72.6983	95170536.0	12199200
36.361656	72.6983	95170536.0	12199200
53.360207	72.6983	95170536.0	12199200
113.523766	72.6983	95170536.0	12199200
63.723362	72.6983	95170536.0	12199200
89.43571	72.6983	95170536.0	12199200
52.34441	72.6983	95170536.0	12199200
85.58232	72.6983	95170536.0	12199200
62.61267	72.6983	95170536.0	12199200
46.478474	72.6983	95170536.0	12199200
39.58456	72.6983	95170536.0	12199200
52.091507	72.6983	95170536.0	12199200
111.43212	72.6983	95170536.0	12199200
30.78527	72.6983	95170536.0	12199200
43.704247	72.6983	95170536.0	12199200
57.205338	72.6983	95170536.0	12199200
87.69928	72.6983	95170536.0	12199200
61.025543	72.6983	95170536.0	12199200
60.367153	72.6983	95170536.0	12199200
51.119457	72.6983	95170536.0	12199200
52.834106	72.6983	95170536.0	12199200
52.049908	72.6983	95170536.0	12199200
72.959526	72.6983	95170536.0	12199200
40.800037	72.6983	95170536.0	12199200
82.315	72.6983	95170536.0	12199200
67.55829	72.6983	95170536.0	12199200
77.32585	72.6983	95170536.0	12199200
67.71902	72.6983	95170536.0	12199200
36.30525	72.6983	95170536.0	12199200
33.334145	72.6983	95170536.0	12199200
62.73968	72.6983	95170536.0	12199200
73.21501	72.6983	95170536.0	12199200
89.97536	72.6983	95170536.0	12199200
83.387184	72.6983	95170536.0	12199200
119.842705	72.6983	95170536.0	12199200
40.97129	72.6983	95170536.0	12199200
43.93159	72.6983	95170536.0	12199200
51.47349	72.6983	95170536.0	12199200
50.12836	72.6983	95170536.0	12199200
113.37836	72.6983	95170536.0	12199200
56.31583	72.6983	95170536.0	12199200
55.135513	72.6983	95170536.0	12199200
30.921402	72.6983	95170536.0	12199200
83.97309	72.6983	95170536.0	12199200
57.490456	72.6983	95170536.0	12199200
65.89628	72.6983	95170536.0	12199200
49.660442	72.6983	95170536.0	12199200
56.326515	72.6983	95170536.0	12199200
58.0717	72.6983	95170536.0	12199200
51.5195	72.6983	95170536.0	12199200
47.731724	72.6983	95170536.0	12199200
98.47114	72.6983	95170536.0	12199200
51.7889	72.6983	95170536.0	12199200
74.368225	72.6983	95170536.0	12199200
68.72545	72.6983	95170536.0	12199200
55.721592	72.6983	95170536.0	12199200
56.13252	72.6983	95170536.0	12199200
85.299965	72.6983	95170536.0	12199200
51.301334	72.6983	95170536.0	12199200
35.384117	72.6983	95170536.0	12199200
58.044655	72.6983	95170536.0	12199200
46.35857	72.6983	95170536.0	12199200
86.9665	72.6983	95170536.0	12199200
58.38994	72.6983	95170536.0	12199200
77.05408	72.6983	95170536.0	12199200
58.771038	72.6983	95170536.0	12199200
42.212643	72.6983	95170536.0	12199200
46.028282	72.6983	95170536.0	12199200
56.260235	72.6983	95170536.0	12199200
47.147934	72.6983	95170536.0	12199200
89.4921	72.6983	95170536.0	12199200
45.906643	72.6983	95170536.0	12199200
67.047554	72.6983	95170536.0	12199200
75.56399	72.6983	95170536.0	12199200
71.18635	72.6983	95170536.0	12199200
88.80462	72.6983	95170536.0	12199200
49.225025	72.6983	95170536.0	12199200
75.44835	72.6983	95170536.0	12199200
66.74692	72.6983	95170536.0	12199200
48.329586	72.6983	95170536.0	12199200
38.944084	72.6983	95170536.0	12199200
82.40066	72.6983	95170536.0	12199200
52.36993	72.6983	95170536.0	12199200
69.27669	72.6983	95170536.0	12199200
61.822422	72.6983	95170536.0	12199200
99.02232	72.6983	95170536.0	12199200
59.1038	72.6983	95170536.0	12199200
75.038666	72.6983	95170536.0	12199200
54.410576	72.6983	95170536.0	12199200
80.72559	72.6983	95170536.0	12199200
127.52204	72.6983	95170536.0	12199200
105.3933	72.6983	95170536.0	12199200
50.6391	72.6983	95170536.0	12199200
38.78436	72.6983	95170536.0	12199200
40.98277	72.6983	95170536.0	12199200
88.23739	72.6983	95170536.0	12199200
55.27371	72.6983	95170536.0	12199200
70.33684	72.6983	95170536.0	12199200
49.24644	72.6983	95170536.0	12199200
56.949024	72.6983	95170536.0	12199200
69.13206	72.6983	95170536.0	12199200
101.371796	72.6983	95170536.0	12199200
60.02908	72.6983	95170536.0	12199200
40.08392	72.6983	95170536.0	12199200
35.61436	72.6983	95170536.0	12199200
53.64836	72.6983	95170536.0	12199200
103.97793	72.6983	95170536.0	12199200
45.13955	72.6983	95170536.0	12199200
51.58901	72.6983	95170536.0	12199200
38.348984	72.6983	95170536.0	12199200
43.48775	72.6983	95170536.0	12199200
73.56931	72.6983	95170536.0	12199200
50.769596	72.6983	95170536.0	12199200
42.261642	72.6983	95170536.0	12199200
45.597416	72.6983	95170536.0	12199200
63.02494	72.6983	95170536.0	12199200
35.37394	72.6983	95170536.0	12199200
51.683456	72.6983	95170536.0	12199200
52.4416	72.6983	95170536.0	12199200
51.151123	72.6983	95170536.0	12199200
26.600815	72.6983	95170536.0	12199200
68.74158	72.6983	95170536.0	12199200
63.813843	72.6983	95170536.0	12199200
73.82008	72.6983	95170536.0	12199200
44.801834	72.6983	95170536.0	12199200
80.0401	72.6983	95170536.0	12199200
90.26902	72.6983	95170536.0	12199200
57.454407	72.6983	95170536.0	12199200
61.27675	72.6983	95170536.0	12199200
107.051254	72.6983	95170536.0	12199200
63.673603	72.6983	95170536.0	12199200
46.405518	72.6983	95170536.0	12199200
112.821785	72.6983	95170536.0	12199200
52.10075	72.6983	95170536.0	12199200
53.048733	72.6983	95170536.0	12199200
131.59721	72.6983	95170536.0	12199200
42.362896	72.6983	95170536.0	12199200
37.110077	72.6983	95170536.0	12199200
52.294373	72.6983	95170536.0	12199200
49.02522	72.6983	95170536.0	12199200
84.34335	72.6983	95170536.0	12199200
51.54094	72.6983	95170536.0	12199200
31.011858	72.6983	95170536.0	12199200
67.02318	72.6983	95170536.0	12199200
63.396023	72.6983	95170536.0	12199200
70.7155	72.6983	95170536.0	12199200
65.756935	72.6983	95170536.0	12199200
54.4964	72.6983	95170536.0	12199200
55.348698	72.6983	95170536.0	12199200
90.25945	72.6983	95170536.0	12199200
69.45639	72.6983	95170536.0	12199200
120.18692	72.6983	95170536.0	12199200
50.731415	72.6983	95170536.0	12199200
70.345566	72.6983	95170536.0	12199200
44.18003	72.6983	95170536.0	12199200
51.971672	72.6983	95170536.0	12199200
39.739456	72.6983	95170536.0	12199200
72.42281	72.6983	95170536.0	12199200
75.412155	72.6983	95170536.0	12199200
58.776794	72.6983	95170536.0	12199200
64.52026	72.6983	95170536.0	12199200
55.250458	72.6983	95170536.0	12199200
50.428093	72.6983	95170536.0	12199200
98.639725	72.6983	95170536.0	12199200
117.614914	72.6983	95170536.0	12199200
41.282978	72.6983	95170536.0	12199200
61.47216	72.6983	95170536.0	12199200
55.743103	72.6983	95170536.0	12199200
85.09391	72.6983	95170536.0	12199200
136.10104	72.6983	95170536.0	12199200
45.371727	72.6983	95170536.0	12199200
67.0727	72.6983	95170536.0	12199200
62.491913	72.6983	95170536.0	12199200
112.77924	72.6983	95170536.0	12199200
40.937565	72.6983	95170536.0	12199200
62.40518	72.6983	95170536.0	12199200
50.70236	72.6983	95170536.0	12199200
74.52948	72.6983	95170536.0	12199200
32.07423	72.6983	95170536.0	12199200
59.109703	72.6983	95170536.0	12199200
82.89639	72.6983	95170536.0	12199200
74.56488	72.6983	95170536.0	12199200
53.591183	72.6983	95170536.0	12199200
62.99613	72.6983	95170536.0	12199200
166.76051	72.6983	95170536.0	12199200
42.664192	72.6983	95170536.0	12199200
30.203714	72.6983	95170536.0	12199200
72.228195	72.6983	95170536.0	12199200
70.291916	72.6983	95170536.0	12199200
75.6011	72.6983	95170536.0	12199200
125.02099	72.6983	95170536.0	12199200
94.27338	72.6983	95170536.0	12199200
18.52124	72.6983	95170536.0	12199200
45.934544	72.6983	95170536.0	12199200
92.19326	72.6983	95170536.0	12199200
109.28968	72.6983	95170536.0	12199200
97.65085	72.6983	95170536.0	12199200
62.089413	72.6983	95170536.0	12199200
85.43881	72.6983	95170536.0	12199200
52.189404	72.6983	95170536.0	12199200
46.93315	72.6983	95170536.0	12199200
68.563255	72.6983	95170536.0	12199200
78.541855	72.6983	95170536.0	12199200
58.967403	72.6983	95170536.0	12199200
111.89756	72.6983	95170536.0	12199200
30.889103	72.6983	95170536.0	12199200
46.14089	72.6983	95170536.0	12199200
43.602848	72.6983	95170536.0	12199200
60.84836	72.6983	95170536.0	12199200
36.579956	72.6983	95170536.0	12199200
65.215866	72.6983	95170536.0	12199200
65.71715	72.6983	95170536.0	12199200
77.8367	72.6983	95170536.0	12199200
57.710953	72.6983	95170536.0	12199200
46.889565	72.6983	95170536.0	12199200
39.16329	72.6983	95170536.0	12199200
68.57328	72.6983	95170536.0	12199200
61.644352	72.6983	95170536.0	12199200
34.948772	72.6983	95170536.0	12199200
40.25494	72.6983	95170536.0	12199200
35.319187	72.6983	95170536.0	12199200
43.695675	72.6983	95170536.0	12199200
35.54771	72.6983	95170536.0	12199200
52.63554	72.6983	95170536.0	12199200
41.493107	72.6983	95170536.0	12199200
45.071087	72.6983	95170536.0	12199200
75.62233	72.6983	95170536.0	12199200
97.30437	72.6983	95170536.0	12199200
86.547066	72.6983	95170536.0	12199200
87.2816	72.6983	95170536.0	12199200
36.923935	72.6983	95170536.0	12199200
41.133717	72.6983	95170536.0	12199200
66.81332	72.6983	95170536.0	12199200
40.124294	72.6983	95170536.0	12199200
66.128365	72.6983	95170536.0	12199200
29.310417	72.6983	95170536.0	12199200
52.85628	72.6983	95170536.0	12199200
98.706245	72.6983	95170536.0	12199200
40.10021	72.6983	95170536.0	12199200
50.935833	72.6983	95170536.0	12199200
53.056072	72.6983	95170536.0	12199200
58.060986	72.6983	95170536.0	12199200
51.207256	72.6983	95170536.0	12199200
76.43139	72.6983	95170536.0	12199200
98.74196	72.6983	95170536.0	12199200
107.67292	72.6983	95170536.0	12199200
87.06227	72.6983	95170536.0	12199200
50.480125	72.6983	95170536.0	12199200
91.58992	72.6983	95170536.0	12199200
78.86456	72.6983	95170536.0	12199200
70.322685	72.6983	95170536.0	12199200
78.68133	72.6983	95170536.0	12199200
128.5766	72.6983	95170536.0	12199200
24.718134	72.6983	95170536.0	12199200
39.926205	72.6983	95170536.0	12199200
46.841576	72.6983	95170536.0	12199200
63.975002	72.6983	95170536.0	12199200
55.02163	72.6983	95170536.0	12199200
67.481964	72.6983	95170536.0	12199200
75.5947	72.6983	95170536.0	12199200
55.304264	72.6983	95170536.0	12199200
93.438705	72.6983	95170536.0	12199200
78.11023	72.6983	95170536.0	12199200
67.97258	72.6983	95170536.0	12199200
47.650257	72.6983	95170536.0	12199200
55.920185	72.6983	95170536.0	12199200
30.325256	72.6983	95170536.0	12199200
58.332657	72.6983	95170536.0	12199200
70.45445	72.6983	95170536.0	12199200
47.99786	72.6983	95170536.0	12199200
67.18705	72.6983	95170536.0	12199200
42.372417	72.6983	95170536.0	12199200
141.8276	72.6983	95170536.0	12199200
85.36096	72.6983	95170536.0	12199200
79.651985	72.6983	95170536.0	12199200
38.994423	72.6983	95170536.0	12199200
28.66342	72.6983	95170536.0	12199200
92.96385	72.6983	95170536.0	12199200
66.00315	72.6983	95170536.0	12199200
52.13246	72.6983	95170536.0	12199200
64.79383	72.6983	95170536.0	12199200
80.1624	72.6983	95170536.0	12199200
56.74083	72.6983	95170536.0	12199200
24.55685	72.6983	95170536.0	12199200
67.40701	72.6983	95170536.0	12199200
66.20584	72.6983	95170536.0	12199200
19.22072	72.6983	95170536.0	12199200
44.995483	72.6983	95170536.0	12199200
51.246906	72.6983	95170536.0	12199200
88.87704	72.6983	95170536.0	12199200
31.56498	72.6983	95170536.0	12199200
70.15089	72.6983	95170536.0	12199200
84.85084	72.6983	95170536.0	12199200
51.269478	72.6983	95170536.0	12199200
74.918625	72.6983	95170536.0	12199200
104.17367	72.6983	95170536.0	12199200
61.220158	72.6983	95170536.0	12199200
84.96811	72.6983	95170536.0	12199200
49.103436	72.6983	95170536.0	12199200
55.163235	72.6983	95170536.0	12199200
44.23437	72.6983	95170536.0	12199200
33.79263	72.6983	95170536.0	12199200
50.213413	72.6983	95170536.0	12199200
107.313	72.6983	95170536.0	12199200
28.143534	72.6983	95170536.0	12199200
69.85372	72.6983	95170536.0	12199200
31.134043	72.6983	95170536.0	12199200
125.45513	72.6983	95170536.0	12199200
93.64452	72.6983	95170536.0	12199200
30.326591	72.6983	95170536.0	12199200
42.938583	72.6983	95170536.0	12199200
47.97862	72.6983	95170536.0	12199200
47.472645	72.6983	95170536.0	12199200
54.777218	72.6983	95170536.0	12199200
89.3723	72.6983	95170536.0	12199200
43.528694	72.6983	95170536.0	12199200
89.73988	72.6983	95170536.0	12199200
49.74472	72.6983	95170536.0	12199200
36.843594	72.6983	95170536.0	12199200
144.86458	72.6983	95170536.0	12199200
56.140907	72.6983	95170536.0	12199200
26.217613	72.6983	95170536.0	12199200
68.76498	72.6983	95170536.0	12199200
100.04153	72.6983	95170536.0	12199200
52.635105	72.6983	95170536.0	12199200
72.80198	72.6983	95170536.0	12199200
47.623486	72.6983	95170536.0	12199200
49.704174	72.6983	95170536.0	12199200
95.68133	72.6983	95170536.0	12199200
40.423435	72.6983	95170536.0	12199200
58.63614	72.6983	95170536.0	12199200
95.08855	72.6983	95170536.0	12199200
43.246704	72.6983	95170536.0	12199200
51.69008	72.6983	95170536.0	12199200
62.865128	72.6983	95170536.0	12199200
29.971916	72.6983	95170536.0	12199200
51.296978	72.6983	95170536.0	12199200
136.6732	72.6983	95170536.0	12199200
18.554619	72.6983	95170536.0	12199200
57.82218	72.6983	95170536.0	12199200
59.76106	72.6983	95170536.0	12199200
72.97478	72.6983	95170536.0	12199200
31.786926	72.6983	95170536.0	12199200
75.98412	72.6983	95170536.0	12199200
30.78803	72.6983	95170536.0	12199200
48.410576	72.6983	95170536.0	12199200
110.7716	72.6983	95170536.0	12199200
65.291756	72.6983	95170536.0	12199200
54.980713	72.6983	95170536.0	12199200
51.678223	72.6983	95170536.0	12199200
19.867527	72.6983	95170536.0	12199200
50.26626	72.6983	95170536.0	12199200
32.539	72.6983	95170536.0	12199200
106.95552	72.6983	95170536.0	12199200
127.5403	72.6983	95170536.0	12199200
135.832	-72.6983	95170536.0	12199200
93.72139	72.6983	95170536.0	12199200
76.013954	72.6983	95170536.0	12199200
52.944847	72.6983	95170536.0	12199200
100.486565	72.6983	95170536.0	12199200
51.656254	72.6983	95170536.0	12199200
46.069504	72.6983	95170536.0	12199200
70.048485	72.6983	95170536.0	12199200
56.708374	72.6983	95170536.0	12199200
48.695858	72.6983	95170536.0	12199200
66.57795	72.6983	95170536.0	12199200
56.09562	72.6983	95170536.0	12199200
51.57064	72.6983	95170536.0	12199200
69.358765	72.6983	95170536.0	12199200
81.90995	72.6983	95170536.0	12199200
51.15704	72.6983	95170536.0	12199200
54.06667	72.6983	95170536.0	12199200
29.21478	72.6983	95170536.0	12199200
78.17557	72.6983	95170536.0	12199200
32.334324	72.6983	95170536.0	12199200
37.199238	72.6983	95170536.0	12199200
76.25949	72.6983	95170536.0	12199200
61.15117	72.6983	95170536.0	12199200
54.578674	72.6983	95170536.0	12199200
71.92124	72.6983	95170536.0	12199200
67.66674	72.6983	95170536.0	12199200
32.85382	72.6983	95170536.0	12199200
54.38423	72.6983	95170536.0	12199200
155.67744	72.6983	95170536.0	12199200
48.671444	72.6983	95170536.0	12199200
78.2153	72.6983	95170536.0	12199200
65.388245	72.6983	95170536.0	12199200
55.997784	72.6983	95170536.0	12199200
42.05362	72.6983	95170536.0	12199200
84.92827	72.6983	95170536.0	12199200
81.79391	72.6983	95170536.0	12199200
42.18306	72.6983	95170536.0	12199200
62.48745	72.6983	95170536.0	12199200
35.7468	72.6983	95170536.0	12199200
103.90226	72.6983	95170536.0	12199200
64.83259	72.6983	95170536.0	12199200
24.35781	72.6983	95170536.0	12199200
55.2764	72.6983	95170536.0	12199200
54.227516	72.6983	95170536.0	12199200
51.78	72.6983	95170536.0	12199200
78.59045	72.6983	95170536.0	12199200
95.44126	72.6983	95170536.0	12199200
51.25066	72.6983	95170536.0	12199200
36.34244	72.6983	95170536.0	12199200
89.589935	72.6983	95170536.0	12199200
32.405922	72.6983	95170536.0	12199200
98.38844	72.6983	95170536.0	12199200
55.04323	72.6983	95170536.0	12199200
55.992386	72.6983	95170536.0	12199200
97.98533	72.6983	95170536.0	12199200
54.56993	72.6983	95170536.0	12199200
71.49952	72.6983	95170536.0	12199200
64.60986	72.6983	95170536.0	12199200
77.70763	72.6983	95170536.0	12199200
58.4283	72.6983	95170536.0	12199200
52.60512	72.6983	95170536.0	12199200
40.63251	72.6983	95170536.0	12199200
49.29866	72.6983	95170536.0	12199200
46.02301	72.6983	95170536.0	12199200
53.223774	72.6983	95170536.0	12199200
35.604652	72.6983	95170536.0	12199200
66.09016	72.6983	95170536.0	12199200
61.975925	72.6983	95170536.0	12199200
185.12364	72.6983	95170536.0	12199200
126.33403	72.6983	95170536.0	12199200
88.07712	72.6983	95170536.0	12199200
72.60836	72.6983	95170536.0	12199200
109.241165	72.6983	95170536.0	12199200
100.4746	72.6983	95170536.0	12199200
39.030174	72.6983	95170536.0	12199200
64.06795	72.6983	95170536.0	12199200
73.24591	72.6983	95170536.0	12199200
25.720627	72.6983	95170536.0	12199200
98.52354	72.6983	95170536.0	12199200
28.667871	72.6983	95170536.0	12199200
95.432556	72.6983	95170536.0	12199200
55.09356	72.6983	95170536.0	12199200
49.79623	72.6983	95170536.0	12199200
109.14711	72.6983	95170536.0	12199200
65.99209	72.6983	95170536.0	12199200
48.778797	72.6983	95170536.0	12199200
35.155914	72.6983	95170536.0	12199200
56.535484	72.6983	95170536.0	12199200
48.427505	72.6983	95170536.0	12199200
51.93347	72.6983	95170536.0	12199200
40.130753	72.6983	95170536.0	12199200
64.69843	72.6983	95170536.0	12199200
61.1763	72.6983	95170536.0	12199200
50.60603	72.6983	95170536.0	12199200
27.10074	72.6983	95170536.0	12199200
57.54609	72.6983	95170536.0	12199200
75.48827	72.6983	95170536.0	12199200
56.412285	72.6983	95170536.0	12199200
117.498825	72.6983	95170536.0	12199200
53.953365	72.6983	95170536.0	12199200
43.546543	72.6983	95170536.0	12199200
40.243595	72.6983	95170536.0	12199200
58.646355	72.6983	95170536.0	12199200
45.47652	72.6983	95170536.0	12199200
79.67846	72.6983	95170536.0	12199200
56.012615	72.6983	95170536.0	12199200
57.163914	72.6983	95170536.0	12199200
77.05232	72.6983	95170536.0	12199200
53.662045	72.6983	95170536.0	12199200
69.94914	72.6983	95170536.0	12199200
95.524506	72.6983	95170536.0	12199200
51.79842	72.6983	95170536.0	12199200
43.3878	72.6983	95170536.0	12199200
54.399666	72.6983	95170536.0	12199200
92.163734	-72.6983	95170536.0	12199200
143.43805	72.6983	95170536.0	12199200
42.13834	72.6983	95170536.0	12199200
56.33767	72.6983	95170536.0	12199200
107.91073	72.6983	95170536.0	12199200
95.40356	72.6983	95170536.0	12199200
66.51811	72.6983	95170536.0	12199200
53.420937	72.6983	95170536.0	12199200
28.833426	72.6983	95170536.0	12199200
75.759514	72.6983	95170536.0	12199200
35.876236	72.6983	95170536.0	12199200
48.04407	72.6983	95170536.0	12199200
52.869495	72.6983	95170536.0	12199200
60.491566	72.6983	95170536.0	12199200
46.12473	72.6983	95170536.0	12199200
125.83441	72.6983	95170536.0	12199200
70.99973	72.6983	95170536.0	12199200
65.79641	72.6983	95170536.0	12199200
40.09628	72.6983	95170536.0	12199200
52.71394	72.6983	95170536.0	12199200
53.896152	72.6983	95170536.0	12199200
72.23439	72.6983	95170536.0	12199200
78.95413	72.6983	95170536.0	12199200
63.798153	72.6983	95170536.0	12199200
85.045685	72.6983	95170536.0	12199200
67.57773	72.6983	95170536.0	12199200
138.04218	72.6983	95170536.0	12199200
66.552505	72.6983	95170536.0	12199200
57.074955	72.6983	95170536.0	12199200
51.905872	72.6983	95170536.0	12199200
77.045746	72.6983	95170536.0	12199200
83.41497	72.6983	95170536.0	12199200
64.842735	72.6983	95170536.0	12199200
48.389862	72.6983	95170536.0	12199200
55.346657	72.6983	95170536.0	12199200
57.800777	72.6983	95170536.0	12199200
50.27341	72.6983	95170536.0	12199200
95.5657	72.6983	95170536.0	12199200
55.135025	72.6983	95170536.0	12199200
116.45146	72.6983	95170536.0	12199200
32.694138	72.6983	95170536.0	12199200
42.34765	72.6983	95170536.0	12199200
61.118233	72.6983	95170536.0	12199200
50.027042	72.6983	95170536.0	12199200
95.82092	72.6983	95170536.0	12199200
26.679544	72.6983	95170536.0	12199200
30.521832	72.6983	95170536.0	12199200
66.24367	72.6983	95170536.0	12199200
57.41882	72.6983	95170536.0	12199200
92.69644	72.6983	95170536.0	12199200
46.57591	72.6983	95170536.0	12199200
57.08978	72.6983	95170536.0	12199200
71.94127	72.6983	95170536.0	12199200
18.301128	72.6983	95170536.0	12199200
140.14656	72.6983	95170536.0	12199200
66.14084	72.6983	95170536.0	12199200
66.19536	72.6983	95170536.0	12199200
58.55432	72.6983	95170536.0	12199200
65.52115	72.6983	95170536.0	12199200
42.924133	72.6983	95170536.0	12199200
41.945286	72.6983	95170536.0	12199200
52.46532	72.6983	95170536.0	12199200
57.26156	72.6983	95170536.0	12199200
135.15167	72.6983	95170536.0	12199200
54.888226	72.6983	95170536.0	12199200
55.851463	72.6983	95170536.0	12199200
81.12645	72.6983	95170536.0	12199200
50.834988	72.6983	95170536.0	12199200
62.960896	72.6983	95170536.0	12199200
57.716988	72.6983	95170536.0	12199200
69.8316	72.6983	95170536.0	12199200
69.79571	72.6983	95170536.0	12199200
49.141357	72.6983	95170536.0	12199200
58.397022	72.6983	95170536.0	12199200
69.79692	72.6983	95170536.0	12199200
74.846756	72.6983	95170536.0	12199200
104.774414	72.6983	95170536.0	12199200
98.51483	72.6983	95170536.0	12199200
40.368275	72.6983	95170536.0	12199200
58.03405	72.6983	95170536.0	12199200
50.351006	72.6983	95170536.0	12199200
60.6772	72.6983	95170536.0	12199200
84.11865	72.6983	95170536.0	12199200
58.998158	72.6983	95170536.0	12199200
50.835297	72.6983	95170536.0	12199200
49.070747	72.6983	95170536.0	12199200
27.97012	72.6983	95170536.0	12199200
46.224625	72.6983	95170536.0	12199200
73.01141	72.6983	95170536.0	12199200
51.31644	72.6983	95170536.0	12199200
