lep_pt	genWeights	sumWeight	N_exp
44.31556	72.6983	95184024.0	12199200
22.942394	72.6983	95184024.0	12199200
103.89661	72.6983	95184024.0	12199200
56.207348	72.6983	95184024.0	12199200
45.93431	72.6983	95184024.0	12199200
78.07222	72.6983	95184024.0	12199200
83.37104	72.6983	95184024.0	12199200
116.08273	72.6983	95184024.0	12199200
87.86501	72.6983	95184024.0	12199200
53.6951	72.6983	95184024.0	12199200
82.72026	72.6983	95184024.0	12199200
76.36626	72.6983	95184024.0	12199200
80.16182	72.6983	95184024.0	12199200
43.46503	72.6983	95184024.0	12199200
59.117794	72.6983	95184024.0	12199200
40.095493	72.6983	95184024.0	12199200
48.37213	72.6983	95184024.0	12199200
138.72365	72.6983	95184024.0	12199200
93.162605	72.6983	95184024.0	12199200
50.06559	72.6983	95184024.0	12199200
77.217384	72.6983	95184024.0	12199200
33.02821	72.6983	95184024.0	12199200
75.957535	72.6983	95184024.0	12199200
95.73867	72.6983	95184024.0	12199200
61.930088	72.6983	95184024.0	12199200
71.201614	72.6983	95184024.0	12199200
50.977028	72.6983	95184024.0	12199200
116.617714	72.6983	95184024.0	12199200
64.19535	72.6983	95184024.0	12199200
108.10377	72.6983	95184024.0	12199200
26.870377	72.6983	95184024.0	12199200
50.42338	72.6983	95184024.0	12199200
67.28893	72.6983	95184024.0	12199200
75.18023	72.6983	95184024.0	12199200
65.41315	72.6983	95184024.0	12199200
64.03152	72.6983	95184024.0	12199200
54.889854	72.6983	95184024.0	12199200
61.30167	72.6983	95184024.0	12199200
40.34858	72.6983	95184024.0	12199200
36.6847	72.6983	95184024.0	12199200
73.048	72.6983	95184024.0	12199200
76.30367	72.6983	95184024.0	12199200
61.824184	72.6983	95184024.0	12199200
53.816296	72.6983	95184024.0	12199200
67.33582	72.6983	95184024.0	12199200
58.102905	72.6983	95184024.0	12199200
120.73573	72.6983	95184024.0	12199200
23.408123	72.6983	95184024.0	12199200
87.91422	72.6983	95184024.0	12199200
86.23154	72.6983	95184024.0	12199200
65.970276	72.6983	95184024.0	12199200
122.219765	72.6983	95184024.0	12199200
30.1841	72.6983	95184024.0	12199200
86.348114	72.6983	95184024.0	12199200
61.554028	72.6983	95184024.0	12199200
67.15635	72.6983	95184024.0	12199200
56.030556	72.6983	95184024.0	12199200
86.24904	72.6983	95184024.0	12199200
58.588776	72.6983	95184024.0	12199200
43.06252	72.6983	95184024.0	12199200
88.628105	72.6983	95184024.0	12199200
37.644405	72.6983	95184024.0	12199200
121.015625	72.6983	95184024.0	12199200
110.55295	72.6983	95184024.0	12199200
139.11397	72.6983	95184024.0	12199200
54.613243	72.6983	95184024.0	12199200
54.2257	72.6983	95184024.0	12199200
151.47546	72.6983	95184024.0	12199200
43.268353	72.6983	95184024.0	12199200
27.986233	72.6983	95184024.0	12199200
66.81552	72.6983	95184024.0	12199200
57.534096	72.6983	95184024.0	12199200
91.34712	72.6983	95184024.0	12199200
75.55942	72.6983	95184024.0	12199200
53.342	72.6983	95184024.0	12199200
72.25575	72.6983	95184024.0	12199200
87.78318	72.6983	95184024.0	12199200
80.65647	72.6983	95184024.0	12199200
94.11602	72.6983	95184024.0	12199200
37.728653	72.6983	95184024.0	12199200
99.291855	72.6983	95184024.0	12199200
63.381092	72.6983	95184024.0	12199200
57.19677	72.6983	95184024.0	12199200
80.98398	72.6983	95184024.0	12199200
37.298206	72.6983	95184024.0	12199200
101.73699	72.6983	95184024.0	12199200
36.926884	72.6983	95184024.0	12199200
36.78562	72.6983	95184024.0	12199200
44.274384	72.6983	95184024.0	12199200
124.43679	72.6983	95184024.0	12199200
72.70654	72.6983	95184024.0	12199200
56.650314	72.6983	95184024.0	12199200
56.995457	72.6983	95184024.0	12199200
108.43011	72.6983	95184024.0	12199200
82.83859	72.6983	95184024.0	12199200
56.87622	72.6983	95184024.0	12199200
52.703148	72.6983	95184024.0	12199200
20.55126	72.6983	95184024.0	12199200
81.41389	72.6983	95184024.0	12199200
50.43022	72.6983	95184024.0	12199200
55.81193	72.6983	95184024.0	12199200
58.060383	72.6983	95184024.0	12199200
116.25833	72.6983	95184024.0	12199200
47.37932	72.6983	95184024.0	12199200
50.30963	72.6983	95184024.0	12199200
124.01772	72.6983	95184024.0	12199200
70.87232	72.6983	95184024.0	12199200
47.05894	72.6983	95184024.0	12199200
57.77751	72.6983	95184024.0	12199200
77.43966	72.6983	95184024.0	12199200
53.16629	72.6983	95184024.0	12199200
26.25667	72.6983	95184024.0	12199200
30.018282	72.6983	95184024.0	12199200
97.031425	72.6983	95184024.0	12199200
68.01211	72.6983	95184024.0	12199200
45.455196	72.6983	95184024.0	12199200
97.47616	72.6983	95184024.0	12199200
83.6859	72.6983	95184024.0	12199200
52.113388	72.6983	95184024.0	12199200
33.10625	72.6983	95184024.0	12199200
103.509254	72.6983	95184024.0	12199200
54.786636	72.6983	95184024.0	12199200
37.177074	72.6983	95184024.0	12199200
48.472073	72.6983	95184024.0	12199200
50.083305	72.6983	95184024.0	12199200
86.57329	72.6983	95184024.0	12199200
69.80848	72.6983	95184024.0	12199200
54.55799	72.6983	95184024.0	12199200
62.498383	72.6983	95184024.0	12199200
63.03595	72.6983	95184024.0	12199200
92.91194	72.6983	95184024.0	12199200
57.745396	72.6983	95184024.0	12199200
46.55868	72.6983	95184024.0	12199200
35.33059	72.6983	95184024.0	12199200
67.76813	72.6983	95184024.0	12199200
70.08034	72.6983	95184024.0	12199200
57.439835	72.6983	95184024.0	12199200
62.73636	72.6983	95184024.0	12199200
44.783333	72.6983	95184024.0	12199200
47.2291	72.6983	95184024.0	12199200
59.327496	72.6983	95184024.0	12199200
72.981445	72.6983	95184024.0	12199200
63.578835	72.6983	95184024.0	12199200
52.509117	72.6983	95184024.0	12199200
48.436386	72.6983	95184024.0	12199200
60.879803	72.6983	95184024.0	12199200
45.23464	72.6983	95184024.0	12199200
55.242504	72.6983	95184024.0	12199200
62.65806	72.6983	95184024.0	12199200
127.86729	72.6983	95184024.0	12199200
70.46667	72.6983	95184024.0	12199200
72.04824	72.6983	95184024.0	12199200
123.84405	72.6983	95184024.0	12199200
29.808228	72.6983	95184024.0	12199200
92.73381	72.6983	95184024.0	12199200
52.229954	72.6983	95184024.0	12199200
66.44807	72.6983	95184024.0	12199200
81.813644	72.6983	95184024.0	12199200
51.824757	72.6983	95184024.0	12199200
63.70676	72.6983	95184024.0	12199200
62.702034	72.6983	95184024.0	12199200
62.79727	72.6983	95184024.0	12199200
76.84448	72.6983	95184024.0	12199200
32.271076	72.6983	95184024.0	12199200
86.39836	72.6983	95184024.0	12199200
79.29912	72.6983	95184024.0	12199200
58.5178	72.6983	95184024.0	12199200
115.55978	72.6983	95184024.0	12199200
51.607666	72.6983	95184024.0	12199200
83.92976	72.6983	95184024.0	12199200
93.55081	72.6983	95184024.0	12199200
133.09805	72.6983	95184024.0	12199200
88.08229	72.6983	95184024.0	12199200
51.623108	72.6983	95184024.0	12199200
56.815823	72.6983	95184024.0	12199200
80.8881	72.6983	95184024.0	12199200
39.464878	72.6983	95184024.0	12199200
65.69899	72.6983	95184024.0	12199200
30.561033	72.6983	95184024.0	12199200
105.04561	72.6983	95184024.0	12199200
68.34041	72.6983	95184024.0	12199200
58.859745	72.6983	95184024.0	12199200
55.300266	72.6983	95184024.0	12199200
47.887802	72.6983	95184024.0	12199200
46.81529	72.6983	95184024.0	12199200
47.372097	72.6983	95184024.0	12199200
27.31395	72.6983	95184024.0	12199200
98.74872	72.6983	95184024.0	12199200
38.994884	72.6983	95184024.0	12199200
31.596786	72.6983	95184024.0	12199200
105.85884	72.6983	95184024.0	12199200
48.009598	72.6983	95184024.0	12199200
46.67315	72.6983	95184024.0	12199200
78.51861	72.6983	95184024.0	12199200
64.87544	72.6983	95184024.0	12199200
72.65484	72.6983	95184024.0	12199200
51.183784	72.6983	95184024.0	12199200
47.363895	72.6983	95184024.0	12199200
63.82392	72.6983	95184024.0	12199200
76.35819	72.6983	95184024.0	12199200
45.83613	72.6983	95184024.0	12199200
65.03566	72.6983	95184024.0	12199200
71.065674	72.6983	95184024.0	12199200
59.3827	72.6983	95184024.0	12199200
54.743996	72.6983	95184024.0	12199200
98.07158	72.6983	95184024.0	12199200
155.3855	72.6983	95184024.0	12199200
52.950214	72.6983	95184024.0	12199200
44.37644	72.6983	95184024.0	12199200
65.34158	72.6983	95184024.0	12199200
62.45817	72.6983	95184024.0	12199200
45.95126	72.6983	95184024.0	12199200
65.73738	72.6983	95184024.0	12199200
67.26286	72.6983	95184024.0	12199200
75.47813	72.6983	95184024.0	12199200
73.32879	72.6983	95184024.0	12199200
67.22078	72.6983	95184024.0	12199200
68.503204	72.6983	95184024.0	12199200
57.730347	72.6983	95184024.0	12199200
76.88436	72.6983	95184024.0	12199200
54.883636	72.6983	95184024.0	12199200
94.68729	72.6983	95184024.0	12199200
68.81274	72.6983	95184024.0	12199200
34.75592	72.6983	95184024.0	12199200
52.4632	72.6983	95184024.0	12199200
72.809654	72.6983	95184024.0	12199200
58.814503	72.6983	95184024.0	12199200
53.21095	72.6983	95184024.0	12199200
76.40525	72.6983	95184024.0	12199200
64.38712	72.6983	95184024.0	12199200
43.430195	72.6983	95184024.0	12199200
46.840305	72.6983	95184024.0	12199200
32.755913	72.6983	95184024.0	12199200
63.52364	72.6983	95184024.0	12199200
82.953545	72.6983	95184024.0	12199200
54.58051	72.6983	95184024.0	12199200
43.694252	72.6983	95184024.0	12199200
49.46896	72.6983	95184024.0	12199200
77.9974	72.6983	95184024.0	12199200
57.222275	72.6983	95184024.0	12199200
44.143764	72.6983	95184024.0	12199200
71.79924	72.6983	95184024.0	12199200
55.880714	72.6983	95184024.0	12199200
86.62399	72.6983	95184024.0	12199200
71.14175	72.6983	95184024.0	12199200
40.341064	72.6983	95184024.0	12199200
91.31329	72.6983	95184024.0	12199200
46.65459	72.6983	95184024.0	12199200
86.817635	72.6983	95184024.0	12199200
59.094112	72.6983	95184024.0	12199200
30.226679	72.6983	95184024.0	12199200
108.13845	72.6983	95184024.0	12199200
102.77727	72.6983	95184024.0	12199200
51.342865	72.6983	95184024.0	12199200
40.14723	72.6983	95184024.0	12199200
66.76845	72.6983	95184024.0	12199200
37.92014	72.6983	95184024.0	12199200
84.84683	72.6983	95184024.0	12199200
67.629456	72.6983	95184024.0	12199200
65.772354	72.6983	95184024.0	12199200
124.20766	72.6983	95184024.0	12199200
69.35345	72.6983	95184024.0	12199200
40.239082	72.6983	95184024.0	12199200
69.24593	72.6983	95184024.0	12199200
37.721447	72.6983	95184024.0	12199200
76.17308	72.6983	95184024.0	12199200
48.341415	72.6983	95184024.0	12199200
63.989536	72.6983	95184024.0	12199200
49.882183	72.6983	95184024.0	12199200
49.40841	72.6983	95184024.0	12199200
67.5947	72.6983	95184024.0	12199200
105.48809	72.6983	95184024.0	12199200
60.092236	72.6983	95184024.0	12199200
51.24563	72.6983	95184024.0	12199200
60.275707	72.6983	95184024.0	12199200
76.25028	72.6983	95184024.0	12199200
135.13129	72.6983	95184024.0	12199200
70.496704	72.6983	95184024.0	12199200
39.385826	72.6983	95184024.0	12199200
62.1668	72.6983	95184024.0	12199200
89.208786	72.6983	95184024.0	12199200
68.359924	72.6983	95184024.0	12199200
55.343292	72.6983	95184024.0	12199200
44.62413	72.6983	95184024.0	12199200
100.29357	72.6983	95184024.0	12199200
73.67701	72.6983	95184024.0	12199200
46.36079	72.6983	95184024.0	12199200
89.04837	72.6983	95184024.0	12199200
107.39647	72.6983	95184024.0	12199200
77.66431	72.6983	95184024.0	12199200
67.42606	72.6983	95184024.0	12199200
54.955723	72.6983	95184024.0	12199200
31.500444	72.6983	95184024.0	12199200
44.823933	72.6983	95184024.0	12199200
66.03544	72.6983	95184024.0	12199200
29.48607	72.6983	95184024.0	12199200
49.49413	72.6983	95184024.0	12199200
61.24174	72.6983	95184024.0	12199200
94.985146	72.6983	95184024.0	12199200
60.40084	72.6983	95184024.0	12199200
84.40272	72.6983	95184024.0	12199200
82.48933	72.6983	95184024.0	12199200
74.415016	72.6983	95184024.0	12199200
43.47267	72.6983	95184024.0	12199200
33.09546	72.6983	95184024.0	12199200
54.733936	72.6983	95184024.0	12199200
47.244476	72.6983	95184024.0	12199200
99.20914	72.6983	95184024.0	12199200
70.465515	72.6983	95184024.0	12199200
72.80009	72.6983	95184024.0	12199200
43.7199	72.6983	95184024.0	12199200
62.23517	72.6983	95184024.0	12199200
51.88158	72.6983	95184024.0	12199200
96.80362	72.6983	95184024.0	12199200
51.2796	72.6983	95184024.0	12199200
58.5796	72.6983	95184024.0	12199200
53.48522	72.6983	95184024.0	12199200
64.48111	72.6983	95184024.0	12199200
40.9142	72.6983	95184024.0	12199200
46.814003	72.6983	95184024.0	12199200
26.983355	72.6983	95184024.0	12199200
51.721767	72.6983	95184024.0	12199200
76.21889	72.6983	95184024.0	12199200
34.439354	72.6983	95184024.0	12199200
53.940086	72.6983	95184024.0	12199200
49.617886	72.6983	95184024.0	12199200
57.694836	72.6983	95184024.0	12199200
62.78906	72.6983	95184024.0	12199200
57.12283	72.6983	95184024.0	12199200
48.427128	72.6983	95184024.0	12199200
118.907394	72.6983	95184024.0	12199200
42.842003	72.6983	95184024.0	12199200
59.678726	72.6983	95184024.0	12199200
51.698467	72.6983	95184024.0	12199200
28.410309	72.6983	95184024.0	12199200
81.41542	72.6983	95184024.0	12199200
131.961	72.6983	95184024.0	12199200
59.922062	72.6983	95184024.0	12199200
38.48465	72.6983	95184024.0	12199200
132.29642	72.6983	95184024.0	12199200
67.73814	72.6983	95184024.0	12199200
54.287457	72.6983	95184024.0	12199200
140.13905	72.6983	95184024.0	12199200
51.35147	72.6983	95184024.0	12199200
56.810146	72.6983	95184024.0	12199200
42.30657	72.6983	95184024.0	12199200
75.50701	72.6983	95184024.0	12199200
25.038328	72.6983	95184024.0	12199200
55.67772	72.6983	95184024.0	12199200
54.357735	72.6983	95184024.0	12199200
42.384586	72.6983	95184024.0	12199200
71.85118	72.6983	95184024.0	12199200
73.477516	72.6983	95184024.0	12199200
60.873913	72.6983	95184024.0	12199200
89.19696	72.6983	95184024.0	12199200
110.89941	72.6983	95184024.0	12199200
45.377193	72.6983	95184024.0	12199200
37.285446	72.6983	95184024.0	12199200
46.09437	72.6983	95184024.0	12199200
76.91667	72.6983	95184024.0	12199200
64.22386	72.6983	95184024.0	12199200
70.58446	72.6983	95184024.0	12199200
94.60866	72.6983	95184024.0	12199200
81.20716	72.6983	95184024.0	12199200
40.887196	72.6983	95184024.0	12199200
53.944073	72.6983	95184024.0	12199200
120.88992	72.6983	95184024.0	12199200
89.41772	72.6983	95184024.0	12199200
73.58595	72.6983	95184024.0	12199200
22.60639	72.6983	95184024.0	12199200
51.31776	72.6983	95184024.0	12199200
40.81432	72.6983	95184024.0	12199200
70.321175	72.6983	95184024.0	12199200
61.3541	72.6983	95184024.0	12199200
32.011982	72.6983	95184024.0	12199200
61.540676	72.6983	95184024.0	12199200
70.757164	72.6983	95184024.0	12199200
81.61476	72.6983	95184024.0	12199200
104.15022	72.6983	95184024.0	12199200
58.41034	72.6983	95184024.0	12199200
56.97085	72.6983	95184024.0	12199200
57.089664	72.6983	95184024.0	12199200
91.81701	72.6983	95184024.0	12199200
66.35885	72.6983	95184024.0	12199200
40.510193	72.6983	95184024.0	12199200
100.52758	72.6983	95184024.0	12199200
62.69332	72.6983	95184024.0	12199200
62.903442	72.6983	95184024.0	12199200
32.16025	72.6983	95184024.0	12199200
35.807446	72.6983	95184024.0	12199200
22.811462	72.6983	95184024.0	12199200
69.334236	72.6983	95184024.0	12199200
111.94464	72.6983	95184024.0	12199200
71.368256	72.6983	95184024.0	12199200
88.196304	72.6983	95184024.0	12199200
98.40111	72.6983	95184024.0	12199200
18.042072	72.6983	95184024.0	12199200
63.796818	72.6983	95184024.0	12199200
54.258698	72.6983	95184024.0	12199200
91.18677	72.6983	95184024.0	12199200
75.3295	72.6983	95184024.0	12199200
80.17777	72.6983	95184024.0	12199200
82.81532	72.6983	95184024.0	12199200
63.881386	72.6983	95184024.0	12199200
47.18897	72.6983	95184024.0	12199200
61.37557	72.6983	95184024.0	12199200
33.894653	72.6983	95184024.0	12199200
46.741188	72.6983	95184024.0	12199200
73.6734	72.6983	95184024.0	12199200
60.763443	72.6983	95184024.0	12199200
65.015305	72.6983	95184024.0	12199200
67.592316	72.6983	95184024.0	12199200
57.655945	72.6983	95184024.0	12199200
72.63693	72.6983	95184024.0	12199200
59.57268	72.6983	95184024.0	12199200
134.72006	72.6983	95184024.0	12199200
65.94118	72.6983	95184024.0	12199200
55.861794	72.6983	95184024.0	12199200
55.77267	72.6983	95184024.0	12199200
33.311253	72.6983	95184024.0	12199200
49.96438	72.6983	95184024.0	12199200
60.020817	72.6983	95184024.0	12199200
86.873795	72.6983	95184024.0	12199200
51.817307	72.6983	95184024.0	12199200
113.96895	72.6983	95184024.0	12199200
35.062664	72.6983	95184024.0	12199200
78.08485	72.6983	95184024.0	12199200
49.524643	72.6983	95184024.0	12199200
99.82325	72.6983	95184024.0	12199200
56.312286	72.6983	95184024.0	12199200
55.41138	72.6983	95184024.0	12199200
55.13572	72.6983	95184024.0	12199200
81.47408	72.6983	95184024.0	12199200
72.7797	72.6983	95184024.0	12199200
79.89866	72.6983	95184024.0	12199200
50.604008	72.6983	95184024.0	12199200
105.018684	72.6983	95184024.0	12199200
68.76797	72.6983	95184024.0	12199200
57.431957	72.6983	95184024.0	12199200
92.84701	72.6983	95184024.0	12199200
58.63757	72.6983	95184024.0	12199200
58.312202	72.6983	95184024.0	12199200
61.08921	72.6983	95184024.0	12199200
64.14059	72.6983	95184024.0	12199200
57.324596	72.6983	95184024.0	12199200
46.83928	72.6983	95184024.0	12199200
57.843178	72.6983	95184024.0	12199200
43.773808	72.6983	95184024.0	12199200
103.77583	72.6983	95184024.0	12199200
55.29111	72.6983	95184024.0	12199200
86.59994	72.6983	95184024.0	12199200
34.50668	72.6983	95184024.0	12199200
75.091	72.6983	95184024.0	12199200
66.916435	72.6983	95184024.0	12199200
57.921772	72.6983	95184024.0	12199200
46.89327	72.6983	95184024.0	12199200
52.06675	72.6983	95184024.0	12199200
52.20183	72.6983	95184024.0	12199200
75.190384	72.6983	95184024.0	12199200
43.330513	72.6983	95184024.0	12199200
74.80491	72.6983	95184024.0	12199200
55.98236	72.6983	95184024.0	12199200
58.281704	72.6983	95184024.0	12199200
44.318592	72.6983	95184024.0	12199200
51.6342	72.6983	95184024.0	12199200
66.47883	72.6983	95184024.0	12199200
53.430622	72.6983	95184024.0	12199200
47.223503	72.6983	95184024.0	12199200
60.929565	-72.6983	95184024.0	12199200
57.07245	72.6983	95184024.0	12199200
69.928246	72.6983	95184024.0	12199200
79.58242	72.6983	95184024.0	12199200
90.30084	72.6983	95184024.0	12199200
47.8497	72.6983	95184024.0	12199200
65.28781	72.6983	95184024.0	12199200
52.722553	72.6983	95184024.0	12199200
45.70078	72.6983	95184024.0	12199200
34.883503	72.6983	95184024.0	12199200
60.205074	72.6983	95184024.0	12199200
60.55991	72.6983	95184024.0	12199200
78.9129	72.6983	95184024.0	12199200
52.146965	72.6983	95184024.0	12199200
44.4982	72.6983	95184024.0	12199200
47.131363	72.6983	95184024.0	12199200
48.403336	72.6983	95184024.0	12199200
100.199295	72.6983	95184024.0	12199200
58.390938	72.6983	95184024.0	12199200
43.309795	72.6983	95184024.0	12199200
96.37457	72.6983	95184024.0	12199200
52.433456	72.6983	95184024.0	12199200
43.940994	72.6983	95184024.0	12199200
45.267673	72.6983	95184024.0	12199200
113.90427	72.6983	95184024.0	12199200
45.16546	72.6983	95184024.0	12199200
106.68352	72.6983	95184024.0	12199200
100.27205	72.6983	95184024.0	12199200
101.693855	72.6983	95184024.0	12199200
46.064587	72.6983	95184024.0	12199200
102.519844	72.6983	95184024.0	12199200
57.386147	72.6983	95184024.0	12199200
75.5352	72.6983	95184024.0	12199200
69.08603	72.6983	95184024.0	12199200
61.455643	72.6983	95184024.0	12199200
77.11274	72.6983	95184024.0	12199200
43.56613	72.6983	95184024.0	12199200
55.64541	72.6983	95184024.0	12199200
71.62195	72.6983	95184024.0	12199200
68.932785	72.6983	95184024.0	12199200
64.186264	72.6983	95184024.0	12199200
43.128162	72.6983	95184024.0	12199200
73.38337	72.6983	95184024.0	12199200
41.91577	72.6983	95184024.0	12199200
44.319256	72.6983	95184024.0	12199200
63.94981	72.6983	95184024.0	12199200
79.47211	72.6983	95184024.0	12199200
57.408	72.6983	95184024.0	12199200
74.06699	72.6983	95184024.0	12199200
62.28417	72.6983	95184024.0	12199200
55.957077	72.6983	95184024.0	12199200
51.627735	72.6983	95184024.0	12199200
72.37984	72.6983	95184024.0	12199200
76.22721	72.6983	95184024.0	12199200
60.937798	72.6983	95184024.0	12199200
63.428696	72.6983	95184024.0	12199200
61.54882	72.6983	95184024.0	12199200
70.913284	72.6983	95184024.0	12199200
73.71979	72.6983	95184024.0	12199200
43.913994	72.6983	95184024.0	12199200
105.26089	72.6983	95184024.0	12199200
33.738876	72.6983	95184024.0	12199200
79.69389	72.6983	95184024.0	12199200
104.05607	72.6983	95184024.0	12199200
130.05441	72.6983	95184024.0	12199200
48.64423	72.6983	95184024.0	12199200
65.25632	72.6983	95184024.0	12199200
51.030964	72.6983	95184024.0	12199200
36.832787	72.6983	95184024.0	12199200
47.272854	72.6983	95184024.0	12199200
40.493286	72.6983	95184024.0	12199200
172.98189	72.6983	95184024.0	12199200
57.9413	72.6983	95184024.0	12199200
47.522495	72.6983	95184024.0	12199200
25.430185	72.6983	95184024.0	12199200
46.07283	72.6983	95184024.0	12199200
50.18414	72.6983	95184024.0	12199200
53.692295	72.6983	95184024.0	12199200
34.150234	72.6983	95184024.0	12199200
33.651047	72.6983	95184024.0	12199200
40.60327	72.6983	95184024.0	12199200
21.72037	72.6983	95184024.0	12199200
73.671715	72.6983	95184024.0	12199200
62.385147	72.6983	95184024.0	12199200
58.01215	72.6983	95184024.0	12199200
87.52416	72.6983	95184024.0	12199200
35.415157	72.6983	95184024.0	12199200
68.57448	72.6983	95184024.0	12199200
53.37993	72.6983	95184024.0	12199200
52.08812	72.6983	95184024.0	12199200
53.45413	72.6983	95184024.0	12199200
52.551888	72.6983	95184024.0	12199200
52.778744	72.6983	95184024.0	12199200
67.32208	72.6983	95184024.0	12199200
66.76654	72.6983	95184024.0	12199200
84.14818	72.6983	95184024.0	12199200
64.834335	72.6983	95184024.0	12199200
49.9301	72.6983	95184024.0	12199200
78.58865	72.6983	95184024.0	12199200
94.13619	72.6983	95184024.0	12199200
50.25904	72.6983	95184024.0	12199200
55.678127	72.6983	95184024.0	12199200
54.141968	72.6983	95184024.0	12199200
62.606815	72.6983	95184024.0	12199200
54.79968	72.6983	95184024.0	12199200
61.08918	72.6983	95184024.0	12199200
43.623047	72.6983	95184024.0	12199200
59.267445	72.6983	95184024.0	12199200
126.14519	72.6983	95184024.0	12199200
85.71863	72.6983	95184024.0	12199200
128.6269	72.6983	95184024.0	12199200
60.13763	72.6983	95184024.0	12199200
62.21101	72.6983	95184024.0	12199200
102.29896	72.6983	95184024.0	12199200
48.247353	72.6983	95184024.0	12199200
40.482895	72.6983	95184024.0	12199200
79.81088	72.6983	95184024.0	12199200
50.47278	72.6983	95184024.0	12199200
54.52762	72.6983	95184024.0	12199200
78.02609	72.6983	95184024.0	12199200
115.601036	72.6983	95184024.0	12199200
59.522194	72.6983	95184024.0	12199200
76.21008	72.6983	95184024.0	12199200
103.94528	72.6983	95184024.0	12199200
50.57524	72.6983	95184024.0	12199200
30.196169	72.6983	95184024.0	12199200
60.526608	72.6983	95184024.0	12199200
74.435394	72.6983	95184024.0	12199200
55.598946	72.6983	95184024.0	12199200
35.94323	72.6983	95184024.0	12199200
63.770916	72.6983	95184024.0	12199200
66.56301	72.6983	95184024.0	12199200
78.02761	72.6983	95184024.0	12199200
80.5417	72.6983	95184024.0	12199200
87.44424	72.6983	95184024.0	12199200
33.97203	72.6983	95184024.0	12199200
54.810497	72.6983	95184024.0	12199200
80.9291	72.6983	95184024.0	12199200
38.639797	72.6983	95184024.0	12199200
81.92578	72.6983	95184024.0	12199200
51.17236	72.6983	95184024.0	12199200
78.42743	72.6983	95184024.0	12199200
111.764244	72.6983	95184024.0	12199200
73.22911	72.6983	95184024.0	12199200
48.75007	72.6983	95184024.0	12199200
82.58493	72.6983	95184024.0	12199200
76.972496	72.6983	95184024.0	12199200
40.9721	72.6983	95184024.0	12199200
73.43731	72.6983	95184024.0	12199200
56.67512	72.6983	95184024.0	12199200
52.99597	72.6983	95184024.0	12199200
45.255676	72.6983	95184024.0	12199200
101.85413	72.6983	95184024.0	12199200
48.01655	72.6983	95184024.0	12199200
90.024315	72.6983	95184024.0	12199200
60.57568	72.6983	95184024.0	12199200
131.87846	72.6983	95184024.0	12199200
43.93582	72.6983	95184024.0	12199200
49.89193	72.6983	95184024.0	12199200
50.526012	72.6983	95184024.0	12199200
67.50691	72.6983	95184024.0	12199200
70.14965	72.6983	95184024.0	12199200
77.6425	72.6983	95184024.0	12199200
52.571682	72.6983	95184024.0	12199200
66.55576	72.6983	95184024.0	12199200
95.61644	72.6983	95184024.0	12199200
93.229576	72.6983	95184024.0	12199200
38.308792	72.6983	95184024.0	12199200
110.111435	72.6983	95184024.0	12199200
79.54928	72.6983	95184024.0	12199200
57.283527	72.6983	95184024.0	12199200
27.446857	72.6983	95184024.0	12199200
54.868774	72.6983	95184024.0	12199200
74.43108	72.6983	95184024.0	12199200
50.71476	72.6983	95184024.0	12199200
89.27439	72.6983	95184024.0	12199200
105.03292	72.6983	95184024.0	12199200
61.459496	72.6983	95184024.0	12199200
53.715687	72.6983	95184024.0	12199200
125.90511	72.6983	95184024.0	12199200
50.686398	72.6983	95184024.0	12199200
41.1047	72.6983	95184024.0	12199200
40.064312	72.6983	95184024.0	12199200
53.021492	72.6983	95184024.0	12199200
91.49926	72.6983	95184024.0	12199200
25.545261	72.6983	95184024.0	12199200
113.4038	72.6983	95184024.0	12199200
49.953896	72.6983	95184024.0	12199200
61.806835	72.6983	95184024.0	12199200
121.07335	72.6983	95184024.0	12199200
82.631744	72.6983	95184024.0	12199200
45.194195	72.6983	95184024.0	12199200
66.033806	72.6983	95184024.0	12199200
46.431126	72.6983	95184024.0	12199200
98.629906	72.6983	95184024.0	12199200
43.785507	72.6983	95184024.0	12199200
68.836555	72.6983	95184024.0	12199200
74.70339	72.6983	95184024.0	12199200
82.12675	72.6983	95184024.0	12199200
81.78821	72.6983	95184024.0	12199200
67.27615	72.6983	95184024.0	12199200
79.55726	72.6983	95184024.0	12199200
82.60566	72.6983	95184024.0	12199200
38.108795	72.6983	95184024.0	12199200
78.24733	72.6983	95184024.0	12199200
41.892334	72.6983	95184024.0	12199200
75.87732	72.6983	95184024.0	12199200
57.518734	72.6983	95184024.0	12199200
70.71625	72.6983	95184024.0	12199200
58.12038	72.6983	95184024.0	12199200
122.06391	72.6983	95184024.0	12199200
49.74937	72.6983	95184024.0	12199200
35.008415	72.6983	95184024.0	12199200
37.84946	72.6983	95184024.0	12199200
89.62958	72.6983	95184024.0	12199200
58.09338	72.6983	95184024.0	12199200
87.60635	72.6983	95184024.0	12199200
98.29024	72.6983	95184024.0	12199200
59.57683	72.6983	95184024.0	12199200
47.227093	72.6983	95184024.0	12199200
55.7918	72.6983	95184024.0	12199200
36.816536	72.6983	95184024.0	12199200
56.40831	72.6983	95184024.0	12199200
43.357105	72.6983	95184024.0	12199200
50.604923	72.6983	95184024.0	12199200
49.07894	72.6983	95184024.0	12199200
91.47112	72.6983	95184024.0	12199200
72.73518	72.6983	95184024.0	12199200
60.553936	72.6983	95184024.0	12199200
61.076767	72.6983	95184024.0	12199200
49.087112	72.6983	95184024.0	12199200
