lep_pt	genWeights	sumWeight	N_exp
26.268406	72.6983	61879052.0	12199200
58.08578	72.6983	61879052.0	12199200
67.42005	72.6983	61879052.0	12199200
61.962955	72.6983	61879052.0	12199200
52.622364	72.6983	61879052.0	12199200
65.351585	72.6983	61879052.0	12199200
64.299614	72.6983	61879052.0	12199200
81.82214	72.6983	61879052.0	12199200
59.559494	72.6983	61879052.0	12199200
40.728672	72.6983	61879052.0	12199200
39.510265	72.6983	61879052.0	12199200
62.362713	72.6983	61879052.0	12199200
55.133827	72.6983	61879052.0	12199200
77.949684	72.6983	61879052.0	12199200
81.73193	72.6983	61879052.0	12199200
55.470234	72.6983	61879052.0	12199200
38.41374	72.6983	61879052.0	12199200
66.18084	72.6983	61879052.0	12199200
44.173347	72.6983	61879052.0	12199200
44.88144	72.6983	61879052.0	12199200
66.87366	72.6983	61879052.0	12199200
87.93601	72.6983	61879052.0	12199200
95.36589	72.6983	61879052.0	12199200
67.8156	72.6983	61879052.0	12199200
105.85735	72.6983	61879052.0	12199200
88.72098	72.6983	61879052.0	12199200
58.067528	72.6983	61879052.0	12199200
65.75704	72.6983	61879052.0	12199200
87.63306	72.6983	61879052.0	12199200
75.965935	72.6983	61879052.0	12199200
74.729324	72.6983	61879052.0	12199200
35.725872	72.6983	61879052.0	12199200
49.020443	72.6983	61879052.0	12199200
49.565758	72.6983	61879052.0	12199200
111.95223	72.6983	61879052.0	12199200
70.02516	72.6983	61879052.0	12199200
57.513805	72.6983	61879052.0	12199200
151.19006	72.6983	61879052.0	12199200
48.242676	72.6983	61879052.0	12199200
98.91068	72.6983	61879052.0	12199200
90.55225	72.6983	61879052.0	12199200
82.607346	72.6983	61879052.0	12199200
80.72165	72.6983	61879052.0	12199200
52.070015	72.6983	61879052.0	12199200
63.772614	72.6983	61879052.0	12199200
41.01459	72.6983	61879052.0	12199200
52.53212	72.6983	61879052.0	12199200
54.50354	72.6983	61879052.0	12199200
27.016623	72.6983	61879052.0	12199200
51.248737	72.6983	61879052.0	12199200
52.910587	72.6983	61879052.0	12199200
61.419426	72.6983	61879052.0	12199200
58.101433	72.6983	61879052.0	12199200
158.0057	72.6983	61879052.0	12199200
54.08568	72.6983	61879052.0	12199200
41.503174	72.6983	61879052.0	12199200
41.566616	72.6983	61879052.0	12199200
67.80814	72.6983	61879052.0	12199200
58.249107	72.6983	61879052.0	12199200
52.19951	72.6983	61879052.0	12199200
27.536358	72.6983	61879052.0	12199200
71.48865	72.6983	61879052.0	12199200
32.996796	72.6983	61879052.0	12199200
74.64305	72.6983	61879052.0	12199200
41.40049	72.6983	61879052.0	12199200
69.471085	72.6983	61879052.0	12199200
42.52591	72.6983	61879052.0	12199200
58.50218	72.6983	61879052.0	12199200
53.880035	72.6983	61879052.0	12199200
40.279453	72.6983	61879052.0	12199200
33.86881	72.6983	61879052.0	12199200
50.04594	72.6983	61879052.0	12199200
67.41417	72.6983	61879052.0	12199200
60.05232	72.6983	61879052.0	12199200
49.76859	72.6983	61879052.0	12199200
44.155994	72.6983	61879052.0	12199200
52.026546	72.6983	61879052.0	12199200
40.166187	72.6983	61879052.0	12199200
80.05799	72.6983	61879052.0	12199200
56.438408	72.6983	61879052.0	12199200
55.715595	72.6983	61879052.0	12199200
70.96417	72.6983	61879052.0	12199200
50.222454	72.6983	61879052.0	12199200
71.91734	72.6983	61879052.0	12199200
57.205273	72.6983	61879052.0	12199200
81.73068	72.6983	61879052.0	12199200
68.93165	72.6983	61879052.0	12199200
65.281525	72.6983	61879052.0	12199200
108.857315	72.6983	61879052.0	12199200
82.02789	72.6983	61879052.0	12199200
94.696655	72.6983	61879052.0	12199200
57.777077	72.6983	61879052.0	12199200
53.025333	72.6983	61879052.0	12199200
75.09799	72.6983	61879052.0	12199200
109.78482	72.6983	61879052.0	12199200
26.427856	72.6983	61879052.0	12199200
42.99012	72.6983	61879052.0	12199200
52.624187	72.6983	61879052.0	12199200
38.30366	72.6983	61879052.0	12199200
102.61454	72.6983	61879052.0	12199200
91.87723	72.6983	61879052.0	12199200
64.911476	72.6983	61879052.0	12199200
68.779045	72.6983	61879052.0	12199200
67.13448	72.6983	61879052.0	12199200
70.962166	72.6983	61879052.0	12199200
133.85086	72.6983	61879052.0	12199200
72.0426	72.6983	61879052.0	12199200
39.23694	72.6983	61879052.0	12199200
63.935616	72.6983	61879052.0	12199200
78.59486	72.6983	61879052.0	12199200
65.53089	72.6983	61879052.0	12199200
38.796574	72.6983	61879052.0	12199200
178.5989	72.6983	61879052.0	12199200
48.924587	72.6983	61879052.0	12199200
81.62232	72.6983	61879052.0	12199200
100.86449	72.6983	61879052.0	12199200
57.662827	72.6983	61879052.0	12199200
73.63083	72.6983	61879052.0	12199200
66.48242	72.6983	61879052.0	12199200
55.059505	72.6983	61879052.0	12199200
78.82502	72.6983	61879052.0	12199200
48.030037	72.6983	61879052.0	12199200
112.392876	72.6983	61879052.0	12199200
45.305367	72.6983	61879052.0	12199200
44.511547	72.6983	61879052.0	12199200
64.93092	72.6983	61879052.0	12199200
112.38334	72.6983	61879052.0	12199200
84.99547	72.6983	61879052.0	12199200
43.615017	72.6983	61879052.0	12199200
60.15368	72.6983	61879052.0	12199200
42.12555	72.6983	61879052.0	12199200
45.619556	72.6983	61879052.0	12199200
49.966656	72.6983	61879052.0	12199200
95.84434	72.6983	61879052.0	12199200
91.33451	72.6983	61879052.0	12199200
80.140366	72.6983	61879052.0	12199200
35.26971	72.6983	61879052.0	12199200
61.42707	72.6983	61879052.0	12199200
108.222176	72.6983	61879052.0	12199200
68.72384	72.6983	61879052.0	12199200
47.397804	72.6983	61879052.0	12199200
117.697	72.6983	61879052.0	12199200
32.245903	72.6983	61879052.0	12199200
54.770123	72.6983	61879052.0	12199200
45.912056	72.6983	61879052.0	12199200
42.797634	72.6983	61879052.0	12199200
53.4671	72.6983	61879052.0	12199200
61.23087	72.6983	61879052.0	12199200
49.768684	72.6983	61879052.0	12199200
47.349163	72.6983	61879052.0	12199200
61.007957	72.6983	61879052.0	12199200
61.18148	72.6983	61879052.0	12199200
36.90887	72.6983	61879052.0	12199200
77.78483	72.6983	61879052.0	12199200
65.14842	72.6983	61879052.0	12199200
96.63981	72.6983	61879052.0	12199200
61.127243	72.6983	61879052.0	12199200
93.04565	72.6983	61879052.0	12199200
44.836773	72.6983	61879052.0	12199200
24.572805	72.6983	61879052.0	12199200
52.198837	72.6983	61879052.0	12199200
67.80944	72.6983	61879052.0	12199200
32.493977	72.6983	61879052.0	12199200
75.58452	72.6983	61879052.0	12199200
77.44514	72.6983	61879052.0	12199200
56.83254	72.6983	61879052.0	12199200
68.72825	72.6983	61879052.0	12199200
76.830025	72.6983	61879052.0	12199200
79.59236	72.6983	61879052.0	12199200
40.345074	72.6983	61879052.0	12199200
57.073917	72.6983	61879052.0	12199200
49.738834	72.6983	61879052.0	12199200
94.41188	72.6983	61879052.0	12199200
68.032005	72.6983	61879052.0	12199200
50.303364	72.6983	61879052.0	12199200
85.765854	72.6983	61879052.0	12199200
74.31731	72.6983	61879052.0	12199200
46.110355	72.6983	61879052.0	12199200
56.136612	72.6983	61879052.0	12199200
57.038704	72.6983	61879052.0	12199200
81.01015	72.6983	61879052.0	12199200
117.19398	72.6983	61879052.0	12199200
69.12602	72.6983	61879052.0	12199200
55.231297	72.6983	61879052.0	12199200
34.758224	72.6983	61879052.0	12199200
47.24259	72.6983	61879052.0	12199200
90.10552	72.6983	61879052.0	12199200
72.8395	72.6983	61879052.0	12199200
34.978672	72.6983	61879052.0	12199200
121.97839	72.6983	61879052.0	12199200
72.38785	72.6983	61879052.0	12199200
53.970856	72.6983	61879052.0	12199200
54.606316	72.6983	61879052.0	12199200
47.46727	72.6983	61879052.0	12199200
37.27198	72.6983	61879052.0	12199200
67.4974	72.6983	61879052.0	12199200
87.95434	72.6983	61879052.0	12199200
61.031677	72.6983	61879052.0	12199200
56.61199	72.6983	61879052.0	12199200
82.46077	72.6983	61879052.0	12199200
53.13788	72.6983	61879052.0	12199200
51.224712	72.6983	61879052.0	12199200
80.41007	72.6983	61879052.0	12199200
66.74919	72.6983	61879052.0	12199200
75.0421	72.6983	61879052.0	12199200
47.621048	72.6983	61879052.0	12199200
56.21133	72.6983	61879052.0	12199200
56.10155	72.6983	61879052.0	12199200
78.885765	72.6983	61879052.0	12199200
48.89678	72.6983	61879052.0	12199200
74.98601	72.6983	61879052.0	12199200
60.012512	72.6983	61879052.0	12199200
100.43876	72.6983	61879052.0	12199200
64.088936	72.6983	61879052.0	12199200
92.56437	72.6983	61879052.0	12199200
112.10552	72.6983	61879052.0	12199200
133.00703	72.6983	61879052.0	12199200
51.85268	72.6983	61879052.0	12199200
59.239597	72.6983	61879052.0	12199200
64.72056	72.6983	61879052.0	12199200
123.08783	72.6983	61879052.0	12199200
74.234375	72.6983	61879052.0	12199200
65.727165	72.6983	61879052.0	12199200
80.811806	72.6983	61879052.0	12199200
45.22677	72.6983	61879052.0	12199200
49.080765	72.6983	61879052.0	12199200
47.347244	72.6983	61879052.0	12199200
144.979	72.6983	61879052.0	12199200
48.4537	72.6983	61879052.0	12199200
40.10099	72.6983	61879052.0	12199200
80.54989	72.6983	61879052.0	12199200
59.992294	72.6983	61879052.0	12199200
97.89303	72.6983	61879052.0	12199200
127.053665	72.6983	61879052.0	12199200
70.06421	72.6983	61879052.0	12199200
76.77455	72.6983	61879052.0	12199200
113.48851	72.6983	61879052.0	12199200
78.63375	72.6983	61879052.0	12199200
56.7269	72.6983	61879052.0	12199200
58.170013	72.6983	61879052.0	12199200
100.254745	72.6983	61879052.0	12199200
55.778744	72.6983	61879052.0	12199200
36.619682	72.6983	61879052.0	12199200
78.31754	72.6983	61879052.0	12199200
108.02425	72.6983	61879052.0	12199200
57.36818	72.6983	61879052.0	12199200
55.98957	72.6983	61879052.0	12199200
70.21571	72.6983	61879052.0	12199200
45.177143	72.6983	61879052.0	12199200
247.89626	72.6983	61879052.0	12199200
45.431015	72.6983	61879052.0	12199200
59.952564	72.6983	61879052.0	12199200
51.732113	72.6983	61879052.0	12199200
73.02599	72.6983	61879052.0	12199200
140.79932	72.6983	61879052.0	12199200
50.872383	72.6983	61879052.0	12199200
75.58145	72.6983	61879052.0	12199200
76.140114	72.6983	61879052.0	12199200
43.72024	72.6983	61879052.0	12199200
58.986134	72.6983	61879052.0	12199200
46.988754	72.6983	61879052.0	12199200
46.796917	72.6983	61879052.0	12199200
51.319004	72.6983	61879052.0	12199200
62.700047	72.6983	61879052.0	12199200
113.72078	72.6983	61879052.0	12199200
35.836674	72.6983	61879052.0	12199200
95.53618	72.6983	61879052.0	12199200
61.524475	72.6983	61879052.0	12199200
31.84637	72.6983	61879052.0	12199200
64.91278	72.6983	61879052.0	12199200
71.946144	72.6983	61879052.0	12199200
39.083195	72.6983	61879052.0	12199200
52.789333	72.6983	61879052.0	12199200
89.642006	72.6983	61879052.0	12199200
53.379932	72.6983	61879052.0	12199200
80.93397	72.6983	61879052.0	12199200
77.14275	72.6983	61879052.0	12199200
90.746124	72.6983	61879052.0	12199200
66.81611	72.6983	61879052.0	12199200
72.360825	72.6983	61879052.0	12199200
43.45191	72.6983	61879052.0	12199200
61.914104	72.6983	61879052.0	12199200
44.313538	72.6983	61879052.0	12199200
235.80872	72.6983	61879052.0	12199200
101.7907	72.6983	61879052.0	12199200
54.566242	72.6983	61879052.0	12199200
97.40089	72.6983	61879052.0	12199200
41.69137	72.6983	61879052.0	12199200
53.019627	72.6983	61879052.0	12199200
54.00674	72.6983	61879052.0	12199200
53.847466	72.6983	61879052.0	12199200
97.482346	72.6983	61879052.0	12199200
76.559875	72.6983	61879052.0	12199200
70.77579	72.6983	61879052.0	12199200
53.57835	72.6983	61879052.0	12199200
69.072105	72.6983	61879052.0	12199200
77.96242	72.6983	61879052.0	12199200
52.47118	72.6983	61879052.0	12199200
90.1447	72.6983	61879052.0	12199200
65.87859	72.6983	61879052.0	12199200
34.595913	72.6983	61879052.0	12199200
74.2307	72.6983	61879052.0	12199200
77.31133	72.6983	61879052.0	12199200
38.84723	72.6983	61879052.0	12199200
54.376766	72.6983	61879052.0	12199200
57.676006	72.6983	61879052.0	12199200
45.329376	72.6983	61879052.0	12199200
41.882187	72.6983	61879052.0	12199200
170.47894	72.6983	61879052.0	12199200
123.68312	72.6983	61879052.0	12199200
37.97987	72.6983	61879052.0	12199200
69.75482	72.6983	61879052.0	12199200
62.599976	72.6983	61879052.0	12199200
74.95077	72.6983	61879052.0	12199200
39.26624	72.6983	61879052.0	12199200
57.774864	72.6983	61879052.0	12199200
59.81138	72.6983	61879052.0	12199200
45.059814	72.6983	61879052.0	12199200
80.56092	72.6983	61879052.0	12199200
64.120926	72.6983	61879052.0	12199200
67.65135	72.6983	61879052.0	12199200
46.141174	72.6983	61879052.0	12199200
78.627655	72.6983	61879052.0	12199200
53.65448	72.6983	61879052.0	12199200
42.59752	72.6983	61879052.0	12199200
45.681046	72.6983	61879052.0	12199200
67.96825	72.6983	61879052.0	12199200
52.388084	72.6983	61879052.0	12199200
163.37	72.6983	61879052.0	12199200
24.804718	72.6983	61879052.0	12199200
57.74051	72.6983	61879052.0	12199200
64.74647	72.6983	61879052.0	12199200
64.27718	72.6983	61879052.0	12199200
61.851448	72.6983	61879052.0	12199200
50.824963	72.6983	61879052.0	12199200
56.97432	72.6983	61879052.0	12199200
50.596554	72.6983	61879052.0	12199200
147.04538	72.6983	61879052.0	12199200
52.612694	72.6983	61879052.0	12199200
38.35583	72.6983	61879052.0	12199200
49.183533	72.6983	61879052.0	12199200
90.27779	72.6983	61879052.0	12199200
88.84149	72.6983	61879052.0	12199200
68.53561	72.6983	61879052.0	12199200
60.541065	72.6983	61879052.0	12199200
33.908737	72.6983	61879052.0	12199200
52.507874	72.6983	61879052.0	12199200
42.01468	-72.6983	61879052.0	12199200
73.94077	72.6983	61879052.0	12199200
50.122147	72.6983	61879052.0	12199200
40.308502	72.6983	61879052.0	12199200
52.670265	72.6983	61879052.0	12199200
44.61957	72.6983	61879052.0	12199200
47.564335	72.6983	61879052.0	12199200
106.992645	72.6983	61879052.0	12199200
60.310936	72.6983	61879052.0	12199200
50.186363	72.6983	61879052.0	12199200
83.38853	72.6983	61879052.0	12199200
54.39634	72.6983	61879052.0	12199200
85.45426	72.6983	61879052.0	12199200
69.3831	72.6983	61879052.0	12199200
61.224304	72.6983	61879052.0	12199200
62.07028	72.6983	61879052.0	12199200
119.8178	72.6983	61879052.0	12199200
62.9636	72.6983	61879052.0	12199200
100.82766	72.6983	61879052.0	12199200
118.59521	72.6983	61879052.0	12199200
50.57847	72.6983	61879052.0	12199200
109.476234	72.6983	61879052.0	12199200
52.3278	72.6983	61879052.0	12199200
52.55531	72.6983	61879052.0	12199200
105.421036	72.6983	61879052.0	12199200
66.969925	72.6983	61879052.0	12199200
58.67759	72.6983	61879052.0	12199200
47.416996	72.6983	61879052.0	12199200
43.968563	72.6983	61879052.0	12199200
56.99739	72.6983	61879052.0	12199200
103.32405	72.6983	61879052.0	12199200
63.16704	72.6983	61879052.0	12199200
77.13562	72.6983	61879052.0	12199200
47.883015	72.6983	61879052.0	12199200
44.778732	72.6983	61879052.0	12199200
61.682293	72.6983	61879052.0	12199200
88.34184	72.6983	61879052.0	12199200
98.24879	72.6983	61879052.0	12199200
43.26263	72.6983	61879052.0	12199200
57.769966	72.6983	61879052.0	12199200
68.38449	72.6983	61879052.0	12199200
33.4095	72.6983	61879052.0	12199200
113.865974	72.6983	61879052.0	12199200
44.64515	72.6983	61879052.0	12199200
87.02794	72.6983	61879052.0	12199200
70.61767	72.6983	61879052.0	12199200
52.811646	72.6983	61879052.0	12199200
46.057304	72.6983	61879052.0	12199200
111.68894	72.6983	61879052.0	12199200
66.17201	72.6983	61879052.0	12199200
54.66446	72.6983	61879052.0	12199200
38.529774	72.6983	61879052.0	12199200
33.02931	72.6983	61879052.0	12199200
70.956924	72.6983	61879052.0	12199200
67.1326	72.6983	61879052.0	12199200
50.48909	72.6983	61879052.0	12199200
70.88938	72.6983	61879052.0	12199200
86.37342	72.6983	61879052.0	12199200
52.156803	72.6983	61879052.0	12199200
106.93875	72.6983	61879052.0	12199200
40.585323	72.6983	61879052.0	12199200
62.93281	72.6983	61879052.0	12199200
60.283764	72.6983	61879052.0	12199200
55.44926	72.6983	61879052.0	12199200
49.890182	72.6983	61879052.0	12199200
83.87603	72.6983	61879052.0	12199200
56.50847	72.6983	61879052.0	12199200
92.46593	72.6983	61879052.0	12199200
51.883347	72.6983	61879052.0	12199200
44.81882	72.6983	61879052.0	12199200
65.86197	72.6983	61879052.0	12199200
96.262115	72.6983	61879052.0	12199200
74.66493	72.6983	61879052.0	12199200
75.36577	72.6983	61879052.0	12199200
87.69037	72.6983	61879052.0	12199200
48.55284	72.6983	61879052.0	12199200
127.941574	72.6983	61879052.0	12199200
47.733994	72.6983	61879052.0	12199200
59.65461	72.6983	61879052.0	12199200
50.36894	72.6983	61879052.0	12199200
47.941433	72.6983	61879052.0	12199200
65.937935	72.6983	61879052.0	12199200
36.062393	72.6983	61879052.0	12199200
66.31499	72.6983	61879052.0	12199200
103.085945	72.6983	61879052.0	12199200
46.7955	72.6983	61879052.0	12199200
54.32551	72.6983	61879052.0	12199200
105.76261	72.6983	61879052.0	12199200
28.326155	72.6983	61879052.0	12199200
43.135338	72.6983	61879052.0	12199200
53.68083	72.6983	61879052.0	12199200
95.17771	72.6983	61879052.0	12199200
62.46864	72.6983	61879052.0	12199200
49.89336	72.6983	61879052.0	12199200
72.14753	72.6983	61879052.0	12199200
43.28133	72.6983	61879052.0	12199200
86.949326	72.6983	61879052.0	12199200
38.42056	72.6983	61879052.0	12199200
70.963104	72.6983	61879052.0	12199200
41.40561	72.6983	61879052.0	12199200
89.824036	72.6983	61879052.0	12199200
60.475056	72.6983	61879052.0	12199200
43.25236	72.6983	61879052.0	12199200
61.75857	72.6983	61879052.0	12199200
89.14594	72.6983	61879052.0	12199200
39.15463	72.6983	61879052.0	12199200
88.421	72.6983	61879052.0	12199200
111.44922	72.6983	61879052.0	12199200
94.92575	72.6983	61879052.0	12199200
34.960014	72.6983	61879052.0	12199200
45.144115	72.6983	61879052.0	12199200
70.318596	72.6983	61879052.0	12199200
69.745224	72.6983	61879052.0	12199200
48.83779	72.6983	61879052.0	12199200
77.00457	72.6983	61879052.0	12199200
81.17877	72.6983	61879052.0	12199200
49.039772	72.6983	61879052.0	12199200
52.267376	72.6983	61879052.0	12199200
49.270184	72.6983	61879052.0	12199200
69.309044	72.6983	61879052.0	12199200
65.185234	72.6983	61879052.0	12199200
59.314297	72.6983	61879052.0	12199200
41.139057	72.6983	61879052.0	12199200
104.29808	72.6983	61879052.0	12199200
38.66439	72.6983	61879052.0	12199200
56.54955	72.6983	61879052.0	12199200
77.428955	72.6983	61879052.0	12199200
68.17777	72.6983	61879052.0	12199200
76.270485	72.6983	61879052.0	12199200
61.50117	72.6983	61879052.0	12199200
24.354965	72.6983	61879052.0	12199200
133.4419	72.6983	61879052.0	12199200
70.753975	72.6983	61879052.0	12199200
58.916416	72.6983	61879052.0	12199200
72.385895	72.6983	61879052.0	12199200
46.002754	72.6983	61879052.0	12199200
91.52407	72.6983	61879052.0	12199200
75.07331	72.6983	61879052.0	12199200
35.75912	72.6983	61879052.0	12199200
31.11938	72.6983	61879052.0	12199200
55.284462	72.6983	61879052.0	12199200
154.2394	72.6983	61879052.0	12199200
22.770727	72.6983	61879052.0	12199200
54.566307	72.6983	61879052.0	12199200
52.57069	72.6983	61879052.0	12199200
69.63493	72.6983	61879052.0	12199200
49.025723	72.6983	61879052.0	12199200
49.5788	72.6983	61879052.0	12199200
109.32871	72.6983	61879052.0	12199200
57.500153	72.6983	61879052.0	12199200
66.82066	72.6983	61879052.0	12199200
52.410503	72.6983	61879052.0	12199200
48.36182	72.6983	61879052.0	12199200
62.214012	72.6983	61879052.0	12199200
42.683353	72.6983	61879052.0	12199200
63.081997	72.6983	61879052.0	12199200
87.57997	72.6983	61879052.0	12199200
63.77594	72.6983	61879052.0	12199200
59.627502	72.6983	61879052.0	12199200
65.63154	72.6983	61879052.0	12199200
28.635563	72.6983	61879052.0	12199200
33.548195	72.6983	61879052.0	12199200
35.93012	72.6983	61879052.0	12199200
34.2723	72.6983	61879052.0	12199200
49.16332	72.6983	61879052.0	12199200
82.93826	72.6983	61879052.0	12199200
59.5041	72.6983	61879052.0	12199200
63.651005	72.6983	61879052.0	12199200
72.09694	72.6983	61879052.0	12199200
29.678837	72.6983	61879052.0	12199200
49.70185	72.6983	61879052.0	12199200
100.15464	72.6983	61879052.0	12199200
71.49745	72.6983	61879052.0	12199200
54.830105	72.6983	61879052.0	12199200
78.8662	72.6983	61879052.0	12199200
37.387436	72.6983	61879052.0	12199200
46.76326	72.6983	61879052.0	12199200
79.93649	72.6983	61879052.0	12199200
98.08653	72.6983	61879052.0	12199200
90.492615	72.6983	61879052.0	12199200
53.767918	72.6983	61879052.0	12199200
134.94234	72.6983	61879052.0	12199200
66.15622	72.6983	61879052.0	12199200
48.786278	72.6983	61879052.0	12199200
76.26052	72.6983	61879052.0	12199200
124.63128	72.6983	61879052.0	12199200
138.17984	72.6983	61879052.0	12199200
89.81893	72.6983	61879052.0	12199200
49.437798	72.6983	61879052.0	12199200
48.076305	72.6983	61879052.0	12199200
98.298546	72.6983	61879052.0	12199200
42.525703	72.6983	61879052.0	12199200
46.84929	72.6983	61879052.0	12199200
79.297585	72.6983	61879052.0	12199200
59.22503	72.6983	61879052.0	12199200
65.73924	72.6983	61879052.0	12199200
52.432377	72.6983	61879052.0	12199200
62.699783	72.6983	61879052.0	12199200
46.746666	72.6983	61879052.0	12199200
36.562954	72.6983	61879052.0	12199200
86.01759	72.6983	61879052.0	12199200
36.597885	72.6983	61879052.0	12199200
71.96749	72.6983	61879052.0	12199200
35.451927	72.6983	61879052.0	12199200
79.16452	72.6983	61879052.0	12199200
35.214725	72.6983	61879052.0	12199200
70.12123	72.6983	61879052.0	12199200
28.85846	72.6983	61879052.0	12199200
44.631275	72.6983	61879052.0	12199200
51.033985	72.6983	61879052.0	12199200
76.67324	72.6983	61879052.0	12199200
68.836655	72.6983	61879052.0	12199200
62.659515	72.6983	61879052.0	12199200
28.31507	72.6983	61879052.0	12199200
61.107773	72.6983	61879052.0	12199200
121.45075	72.6983	61879052.0	12199200
70.572426	72.6983	61879052.0	12199200
65.85243	72.6983	61879052.0	12199200
33.1817	72.6983	61879052.0	12199200
67.71543	72.6983	61879052.0	12199200
67.1058	72.6983	61879052.0	12199200
106.16604	72.6983	61879052.0	12199200
57.62951	72.6983	61879052.0	12199200
40.553524	72.6983	61879052.0	12199200
48.705894	72.6983	61879052.0	12199200
70.6265	72.6983	61879052.0	12199200
143.66121	72.6983	61879052.0	12199200
85.88933	72.6983	61879052.0	12199200
34.9492	72.6983	61879052.0	12199200
62.090557	72.6983	61879052.0	12199200
40.169994	72.6983	61879052.0	12199200
58.838398	72.6983	61879052.0	12199200
61.30433	72.6983	61879052.0	12199200
58.235546	72.6983	61879052.0	12199200
35.199707	72.6983	61879052.0	12199200
49.433304	72.6983	61879052.0	12199200
60.109474	72.6983	61879052.0	12199200
57.64412	72.6983	61879052.0	12199200
43.14128	72.6983	61879052.0	12199200
100.10491	72.6983	61879052.0	12199200
88.381645	72.6983	61879052.0	12199200
37.430805	72.6983	61879052.0	12199200
70.611694	72.6983	61879052.0	12199200
76.66673	72.6983	61879052.0	12199200
43.60253	72.6983	61879052.0	12199200
58.709366	72.6983	61879052.0	12199200
85.33445	72.6983	61879052.0	12199200
103.22585	72.6983	61879052.0	12199200
30.858992	72.6983	61879052.0	12199200
86.44959	72.6983	61879052.0	12199200
86.398705	72.6983	61879052.0	12199200
84.342674	72.6983	61879052.0	12199200
83.01056	72.6983	61879052.0	12199200
50.009487	72.6983	61879052.0	12199200
90.30007	72.6983	61879052.0	12199200
39.854202	72.6983	61879052.0	12199200
70.612656	72.6983	61879052.0	12199200
65.61072	72.6983	61879052.0	12199200
50.353455	72.6983	61879052.0	12199200
87.91748	72.6983	61879052.0	12199200
73.65332	72.6983	61879052.0	12199200
60.025967	72.6983	61879052.0	12199200
96.957085	72.6983	61879052.0	12199200
59.500145	72.6983	61879052.0	12199200
86.49841	72.6983	61879052.0	12199200
53.21969	72.6983	61879052.0	12199200
50.49082	72.6983	61879052.0	12199200
52.95244	72.6983	61879052.0	12199200
58.62276	72.6983	61879052.0	12199200
45.712883	72.6983	61879052.0	12199200
54.796066	72.6983	61879052.0	12199200
80.81255	72.6983	61879052.0	12199200
53.49351	72.6983	61879052.0	12199200
40.80524	72.6983	61879052.0	12199200
124.000206	72.6983	61879052.0	12199200
40.905876	72.6983	61879052.0	12199200
67.35985	72.6983	61879052.0	12199200
81.659325	72.6983	61879052.0	12199200
78.727585	72.6983	61879052.0	12199200
84.62554	72.6983	61879052.0	12199200
89.40714	72.6983	61879052.0	12199200
56.854595	72.6983	61879052.0	12199200
68.4561	72.6983	61879052.0	12199200
56.304962	72.6983	61879052.0	12199200
38.5177	72.6983	61879052.0	12199200
69.42732	72.6983	61879052.0	12199200
65.9285	72.6983	61879052.0	12199200
60.780285	72.6983	61879052.0	12199200
38.658722	72.6983	61879052.0	12199200
80.93919	72.6983	61879052.0	12199200
74.065155	72.6983	61879052.0	12199200
59.674274	72.6983	61879052.0	12199200
51.695507	72.6983	61879052.0	12199200
62.375523	72.6983	61879052.0	12199200
61.383904	72.6983	61879052.0	12199200
97.97905	72.6983	61879052.0	12199200
58.982697	72.6983	61879052.0	12199200
41.92054	72.6983	61879052.0	12199200
72.63021	72.6983	61879052.0	12199200
80.26732	72.6983	61879052.0	12199200
86.45886	72.6983	61879052.0	12199200
62.365353	72.6983	61879052.0	12199200
49.267265	72.6983	61879052.0	12199200
65.261826	72.6983	61879052.0	12199200
62.74403	72.6983	61879052.0	12199200
89.12773	72.6983	61879052.0	12199200
58.8318	72.6983	61879052.0	12199200
84.374916	72.6983	61879052.0	12199200
93.24696	72.6983	61879052.0	12199200
63.934914	72.6983	61879052.0	12199200
41.17672	72.6983	61879052.0	12199200
60.510277	72.6983	61879052.0	12199200
75.00601	72.6983	61879052.0	12199200
55.224586	72.6983	61879052.0	12199200
55.867016	72.6983	61879052.0	12199200
58.470943	72.6983	61879052.0	12199200
88.71491	72.6983	61879052.0	12199200
88.38158	72.6983	61879052.0	12199200
109.8536	72.6983	61879052.0	12199200
45.29313	72.6983	61879052.0	12199200
54.72601	72.6983	61879052.0	12199200
48.46866	72.6983	61879052.0	12199200
55.06038	72.6983	61879052.0	12199200
39.434742	72.6983	61879052.0	12199200
77.053635	72.6983	61879052.0	12199200
99.09839	72.6983	61879052.0	12199200
71.07179	72.6983	61879052.0	12199200
104.14299	72.6983	61879052.0	12199200
55.94178	72.6983	61879052.0	12199200
56.516373	72.6983	61879052.0	12199200
55.604282	72.6983	61879052.0	12199200
60.805573	72.6983	61879052.0	12199200
58.307755	72.6983	61879052.0	12199200
60.38465	72.6983	61879052.0	12199200
37.732613	72.6983	61879052.0	12199200
48.338062	72.6983	61879052.0	12199200
65.27023	72.6983	61879052.0	12199200
53.60009	72.6983	61879052.0	12199200
67.70098	72.6983	61879052.0	12199200
34.628063	72.6983	61879052.0	12199200
65.981384	72.6983	61879052.0	12199200
28.20247	72.6983	61879052.0	12199200
51.563164	72.6983	61879052.0	12199200
62.90382	72.6983	61879052.0	12199200
53.25581	72.6983	61879052.0	12199200
91.6709	72.6983	61879052.0	12199200
82.9663	72.6983	61879052.0	12199200
44.431572	72.6983	61879052.0	12199200
64.06438	72.6983	61879052.0	12199200
50.00975	72.6983	61879052.0	12199200
75.19302	72.6983	61879052.0	12199200
47.09209	72.6983	61879052.0	12199200
