lep_pt	genWeights	sumWeight	N_exp
32.73434	72.6983	85673960.0	12199200
238.07771	72.6983	85673960.0	12199200
32.140778	72.6983	85673960.0	12199200
66.79956	72.6983	85673960.0	12199200
59.36947	72.6983	85673960.0	12199200
64.16857	72.6983	85673960.0	12199200
222.36502	72.6983	85673960.0	12199200
62.166683	72.6983	85673960.0	12199200
72.61598	72.6983	85673960.0	12199200
70.938705	72.6983	85673960.0	12199200
83.49842	72.6983	85673960.0	12199200
91.02158	72.6983	85673960.0	12199200
77.86322	72.6983	85673960.0	12199200
69.63773	72.6983	85673960.0	12199200
68.41752	72.6983	85673960.0	12199200
47.01107	72.6983	85673960.0	12199200
73.13634	72.6983	85673960.0	12199200
127.88944	72.6983	85673960.0	12199200
38.54617	-72.6983	85673960.0	12199200
50.629597	72.6983	85673960.0	12199200
42.960735	72.6983	85673960.0	12199200
37.2737	72.6983	85673960.0	12199200
95.306885	72.6983	85673960.0	12199200
41.264103	72.6983	85673960.0	12199200
58.858128	72.6983	85673960.0	12199200
45.515205	72.6983	85673960.0	12199200
52.932816	72.6983	85673960.0	12199200
42.288284	72.6983	85673960.0	12199200
44.726746	72.6983	85673960.0	12199200
77.63881	72.6983	85673960.0	12199200
95.62778	72.6983	85673960.0	12199200
51.499733	72.6983	85673960.0	12199200
99.33052	72.6983	85673960.0	12199200
47.37414	72.6983	85673960.0	12199200
46.587456	72.6983	85673960.0	12199200
72.93026	72.6983	85673960.0	12199200
86.50626	72.6983	85673960.0	12199200
72.751076	72.6983	85673960.0	12199200
62.146614	72.6983	85673960.0	12199200
66.88044	72.6983	85673960.0	12199200
43.69708	72.6983	85673960.0	12199200
46.271965	72.6983	85673960.0	12199200
64.34255	72.6983	85673960.0	12199200
103.941795	72.6983	85673960.0	12199200
106.02311	72.6983	85673960.0	12199200
44.898804	72.6983	85673960.0	12199200
50.823906	72.6983	85673960.0	12199200
62.221302	72.6983	85673960.0	12199200
53.77508	72.6983	85673960.0	12199200
94.70498	72.6983	85673960.0	12199200
62.28423	72.6983	85673960.0	12199200
63.37115	72.6983	85673960.0	12199200
51.54343	72.6983	85673960.0	12199200
52.35443	72.6983	85673960.0	12199200
87.80273	72.6983	85673960.0	12199200
64.42872	72.6983	85673960.0	12199200
97.73343	72.6983	85673960.0	12199200
53.768566	72.6983	85673960.0	12199200
70.01141	72.6983	85673960.0	12199200
69.67186	72.6983	85673960.0	12199200
69.70054	72.6983	85673960.0	12199200
62.941216	72.6983	85673960.0	12199200
43.784115	72.6983	85673960.0	12199200
48.000286	72.6983	85673960.0	12199200
59.604065	72.6983	85673960.0	12199200
64.739334	72.6983	85673960.0	12199200
77.67323	72.6983	85673960.0	12199200
61.190605	72.6983	85673960.0	12199200
43.918163	72.6983	85673960.0	12199200
45.656666	72.6983	85673960.0	12199200
43.698257	72.6983	85673960.0	12199200
88.98794	72.6983	85673960.0	12199200
42.925785	72.6983	85673960.0	12199200
31.602997	72.6983	85673960.0	12199200
43.072906	72.6983	85673960.0	12199200
60.017857	72.6983	85673960.0	12199200
57.039463	72.6983	85673960.0	12199200
44.092674	72.6983	85673960.0	12199200
87.83514	72.6983	85673960.0	12199200
74.27527	72.6983	85673960.0	12199200
20.634357	72.6983	85673960.0	12199200
64.40995	72.6983	85673960.0	12199200
55.962364	72.6983	85673960.0	12199200
55.80468	72.6983	85673960.0	12199200
96.75138	72.6983	85673960.0	12199200
94.55135	72.6983	85673960.0	12199200
49.0409	72.6983	85673960.0	12199200
45.39488	72.6983	85673960.0	12199200
93.01477	72.6983	85673960.0	12199200
61.990932	72.6983	85673960.0	12199200
53.41473	72.6983	85673960.0	12199200
128.09445	72.6983	85673960.0	12199200
70.53249	72.6983	85673960.0	12199200
55.67651	72.6983	85673960.0	12199200
71.92281	72.6983	85673960.0	12199200
132.10085	72.6983	85673960.0	12199200
50.6275	72.6983	85673960.0	12199200
51.813908	72.6983	85673960.0	12199200
45.883	72.6983	85673960.0	12199200
59.93012	72.6983	85673960.0	12199200
116.97489	72.6983	85673960.0	12199200
45.563812	72.6983	85673960.0	12199200
35.393543	72.6983	85673960.0	12199200
56.043953	72.6983	85673960.0	12199200
61.87395	72.6983	85673960.0	12199200
33.034702	72.6983	85673960.0	12199200
76.49935	72.6983	85673960.0	12199200
86.95632	72.6983	85673960.0	12199200
54.65142	72.6983	85673960.0	12199200
20.910872	72.6983	85673960.0	12199200
47.874546	72.6983	85673960.0	12199200
46.632057	72.6983	85673960.0	12199200
100.25223	72.6983	85673960.0	12199200
73.71853	72.6983	85673960.0	12199200
65.30051	72.6983	85673960.0	12199200
74.65991	72.6983	85673960.0	12199200
52.46706	72.6983	85673960.0	12199200
49.87773	72.6983	85673960.0	12199200
113.22122	72.6983	85673960.0	12199200
37.79173	72.6983	85673960.0	12199200
57.943462	72.6983	85673960.0	12199200
70.83329	72.6983	85673960.0	12199200
66.515396	72.6983	85673960.0	12199200
43.851295	72.6983	85673960.0	12199200
110.226715	72.6983	85673960.0	12199200
65.26422	72.6983	85673960.0	12199200
62.96053	72.6983	85673960.0	12199200
68.092094	72.6983	85673960.0	12199200
56.05496	72.6983	85673960.0	12199200
51.54063	72.6983	85673960.0	12199200
76.547935	72.6983	85673960.0	12199200
44.092037	72.6983	85673960.0	12199200
37.762997	72.6983	85673960.0	12199200
61.339855	72.6983	85673960.0	12199200
83.942	72.6983	85673960.0	12199200
43.578106	72.6983	85673960.0	12199200
53.138176	72.6983	85673960.0	12199200
55.465794	72.6983	85673960.0	12199200
66.32309	72.6983	85673960.0	12199200
55.17282	72.6983	85673960.0	12199200
58.24717	72.6983	85673960.0	12199200
61.413216	72.6983	85673960.0	12199200
68.942566	72.6983	85673960.0	12199200
98.433266	72.6983	85673960.0	12199200
86.76278	72.6983	85673960.0	12199200
98.97739	72.6983	85673960.0	12199200
33.102264	72.6983	85673960.0	12199200
59.288727	72.6983	85673960.0	12199200
70.59926	72.6983	85673960.0	12199200
50.680458	72.6983	85673960.0	12199200
69.03187	72.6983	85673960.0	12199200
46.63378	-72.6983	85673960.0	12199200
38.03059	72.6983	85673960.0	12199200
71.068726	72.6983	85673960.0	12199200
108.36804	72.6983	85673960.0	12199200
40.419518	72.6983	85673960.0	12199200
82.51083	72.6983	85673960.0	12199200
42.91453	72.6983	85673960.0	12199200
70.85681	72.6983	85673960.0	12199200
43.00327	72.6983	85673960.0	12199200
50.571594	72.6983	85673960.0	12199200
50.357536	72.6983	85673960.0	12199200
52.42965	72.6983	85673960.0	12199200
28.105246	72.6983	85673960.0	12199200
45.905598	72.6983	85673960.0	12199200
79.06206	72.6983	85673960.0	12199200
115.103806	72.6983	85673960.0	12199200
44.44534	72.6983	85673960.0	12199200
50.397793	72.6983	85673960.0	12199200
73.623566	72.6983	85673960.0	12199200
41.657154	72.6983	85673960.0	12199200
66.17669	72.6983	85673960.0	12199200
39.09855	72.6983	85673960.0	12199200
60.00773	72.6983	85673960.0	12199200
67.194984	72.6983	85673960.0	12199200
109.00164	72.6983	85673960.0	12199200
74.44404	72.6983	85673960.0	12199200
68.45436	72.6983	85673960.0	12199200
28.359663	72.6983	85673960.0	12199200
35.588543	72.6983	85673960.0	12199200
68.7305	72.6983	85673960.0	12199200
48.02955	72.6983	85673960.0	12199200
64.49423	72.6983	85673960.0	12199200
58.148064	72.6983	85673960.0	12199200
46.14699	72.6983	85673960.0	12199200
51.165783	72.6983	85673960.0	12199200
55.654213	72.6983	85673960.0	12199200
72.52575	72.6983	85673960.0	12199200
46.286182	72.6983	85673960.0	12199200
56.601246	72.6983	85673960.0	12199200
48.58795	72.6983	85673960.0	12199200
49.53712	72.6983	85673960.0	12199200
57.657887	72.6983	85673960.0	12199200
55.963272	72.6983	85673960.0	12199200
61.366245	72.6983	85673960.0	12199200
58.23532	72.6983	85673960.0	12199200
88.40286	72.6983	85673960.0	12199200
51.084557	72.6983	85673960.0	12199200
60.73062	72.6983	85673960.0	12199200
48.79792	72.6983	85673960.0	12199200
50.076996	72.6983	85673960.0	12199200
43.73044	72.6983	85673960.0	12199200
104.53871	72.6983	85673960.0	12199200
65.74192	72.6983	85673960.0	12199200
33.76297	72.6983	85673960.0	12199200
47.05889	72.6983	85673960.0	12199200
53.84309	72.6983	85673960.0	12199200
69.683075	72.6983	85673960.0	12199200
55.851856	72.6983	85673960.0	12199200
44.668373	72.6983	85673960.0	12199200
27.957499	72.6983	85673960.0	12199200
24.791546	72.6983	85673960.0	12199200
49.925327	72.6983	85673960.0	12199200
58.263165	72.6983	85673960.0	12199200
66.959404	72.6983	85673960.0	12199200
67.21556	72.6983	85673960.0	12199200
108.9324	72.6983	85673960.0	12199200
66.82315	72.6983	85673960.0	12199200
51.43907	72.6983	85673960.0	12199200
62.95743	72.6983	85673960.0	12199200
52.8425	72.6983	85673960.0	12199200
100.307	72.6983	85673960.0	12199200
65.4763	72.6983	85673960.0	12199200
65.172905	72.6983	85673960.0	12199200
55.154297	72.6983	85673960.0	12199200
67.164444	72.6983	85673960.0	12199200
69.80528	72.6983	85673960.0	12199200
47.59055	72.6983	85673960.0	12199200
64.12331	72.6983	85673960.0	12199200
42.851135	72.6983	85673960.0	12199200
48.591377	72.6983	85673960.0	12199200
22.21514	72.6983	85673960.0	12199200
62.761284	72.6983	85673960.0	12199200
106.81351	72.6983	85673960.0	12199200
94.45621	72.6983	85673960.0	12199200
117.31933	72.6983	85673960.0	12199200
72.791046	72.6983	85673960.0	12199200
59.268375	72.6983	85673960.0	12199200
67.28665	72.6983	85673960.0	12199200
111.97167	72.6983	85673960.0	12199200
79.118835	72.6983	85673960.0	12199200
52.144497	-72.6983	85673960.0	12199200
65.30892	72.6983	85673960.0	12199200
89.010506	72.6983	85673960.0	12199200
52.457527	72.6983	85673960.0	12199200
65.62232	72.6983	85673960.0	12199200
66.41902	72.6983	85673960.0	12199200
71.266365	72.6983	85673960.0	12199200
81.64703	72.6983	85673960.0	12199200
84.42657	-72.6983	85673960.0	12199200
70.2329	72.6983	85673960.0	12199200
61.94082	72.6983	85673960.0	12199200
46.86246	72.6983	85673960.0	12199200
55.609566	72.6983	85673960.0	12199200
66.85598	72.6983	85673960.0	12199200
47.373596	72.6983	85673960.0	12199200
45.970303	72.6983	85673960.0	12199200
31.482603	72.6983	85673960.0	12199200
60.289963	72.6983	85673960.0	12199200
92.15947	72.6983	85673960.0	12199200
57.132442	72.6983	85673960.0	12199200
35.234055	72.6983	85673960.0	12199200
67.935165	72.6983	85673960.0	12199200
81.6655	72.6983	85673960.0	12199200
43.784252	72.6983	85673960.0	12199200
53.78189	72.6983	85673960.0	12199200
96.44147	72.6983	85673960.0	12199200
41.56852	72.6983	85673960.0	12199200
55.900227	72.6983	85673960.0	12199200
37.088955	72.6983	85673960.0	12199200
93.29351	72.6983	85673960.0	12199200
90.38786	72.6983	85673960.0	12199200
64.643234	72.6983	85673960.0	12199200
49.7612	72.6983	85673960.0	12199200
73.43436	72.6983	85673960.0	12199200
46.47628	72.6983	85673960.0	12199200
114.91483	72.6983	85673960.0	12199200
79.45323	72.6983	85673960.0	12199200
42.82645	72.6983	85673960.0	12199200
89.786644	72.6983	85673960.0	12199200
51.34871	72.6983	85673960.0	12199200
76.559814	72.6983	85673960.0	12199200
60.53523	72.6983	85673960.0	12199200
49.077435	72.6983	85673960.0	12199200
27.955326	72.6983	85673960.0	12199200
39.48449	72.6983	85673960.0	12199200
114.648476	72.6983	85673960.0	12199200
57.331985	72.6983	85673960.0	12199200
71.1024	72.6983	85673960.0	12199200
53.48971	72.6983	85673960.0	12199200
52.049896	72.6983	85673960.0	12199200
68.99416	72.6983	85673960.0	12199200
67.003654	72.6983	85673960.0	12199200
102.15938	72.6983	85673960.0	12199200
43.60758	72.6983	85673960.0	12199200
99.48258	72.6983	85673960.0	12199200
48.240894	72.6983	85673960.0	12199200
63.6645	72.6983	85673960.0	12199200
20.356705	72.6983	85673960.0	12199200
66.921646	72.6983	85673960.0	12199200
75.984856	72.6983	85673960.0	12199200
59.284904	72.6983	85673960.0	12199200
56.61132	72.6983	85673960.0	12199200
47.902145	72.6983	85673960.0	12199200
72.44768	72.6983	85673960.0	12199200
26.733738	72.6983	85673960.0	12199200
70.7462	72.6983	85673960.0	12199200
50.555428	72.6983	85673960.0	12199200
60.041885	72.6983	85673960.0	12199200
46.91695	72.6983	85673960.0	12199200
44.433456	72.6983	85673960.0	12199200
29.785427	72.6983	85673960.0	12199200
123.41351	72.6983	85673960.0	12199200
81.512146	72.6983	85673960.0	12199200
47.740368	72.6983	85673960.0	12199200
90.42956	72.6983	85673960.0	12199200
67.790306	72.6983	85673960.0	12199200
95.58683	72.6983	85673960.0	12199200
81.14471	72.6983	85673960.0	12199200
42.954334	72.6983	85673960.0	12199200
70.83702	72.6983	85673960.0	12199200
57.54255	72.6983	85673960.0	12199200
63.871307	72.6983	85673960.0	12199200
42.657387	72.6983	85673960.0	12199200
44.322628	72.6983	85673960.0	12199200
83.26822	72.6983	85673960.0	12199200
73.43229	72.6983	85673960.0	12199200
63.044865	72.6983	85673960.0	12199200
44.013428	72.6983	85673960.0	12199200
55.613544	72.6983	85673960.0	12199200
55.180023	72.6983	85673960.0	12199200
55.40815	72.6983	85673960.0	12199200
89.831184	72.6983	85673960.0	12199200
122.421135	72.6983	85673960.0	12199200
65.707596	72.6983	85673960.0	12199200
75.26819	72.6983	85673960.0	12199200
75.63008	72.6983	85673960.0	12199200
70.45198	72.6983	85673960.0	12199200
68.899475	72.6983	85673960.0	12199200
55.836346	72.6983	85673960.0	12199200
59.11956	72.6983	85673960.0	12199200
65.92866	72.6983	85673960.0	12199200
49.527256	72.6983	85673960.0	12199200
59.6261	72.6983	85673960.0	12199200
59.42828	72.6983	85673960.0	12199200
45.568176	72.6983	85673960.0	12199200
69.22476	72.6983	85673960.0	12199200
52.215263	72.6983	85673960.0	12199200
52.599194	72.6983	85673960.0	12199200
38.247467	72.6983	85673960.0	12199200
91.73131	72.6983	85673960.0	12199200
87.75704	72.6983	85673960.0	12199200
89.7014	72.6983	85673960.0	12199200
77.99689	72.6983	85673960.0	12199200
46.297127	72.6983	85673960.0	12199200
128.37674	72.6983	85673960.0	12199200
32.10828	72.6983	85673960.0	12199200
50.059574	72.6983	85673960.0	12199200
94.61182	72.6983	85673960.0	12199200
72.6488	72.6983	85673960.0	12199200
78.06559	72.6983	85673960.0	12199200
47.279316	72.6983	85673960.0	12199200
55.291878	72.6983	85673960.0	12199200
83.64091	72.6983	85673960.0	12199200
102.58634	72.6983	85673960.0	12199200
105.88438	72.6983	85673960.0	12199200
65.18814	72.6983	85673960.0	12199200
81.50223	72.6983	85673960.0	12199200
50.810005	72.6983	85673960.0	12199200
124.4541	72.6983	85673960.0	12199200
57.747066	72.6983	85673960.0	12199200
46.70354	72.6983	85673960.0	12199200
50.934986	72.6983	85673960.0	12199200
39.73662	72.6983	85673960.0	12199200
86.84948	72.6983	85673960.0	12199200
81.9001	72.6983	85673960.0	12199200
61.30977	72.6983	85673960.0	12199200
85.74518	72.6983	85673960.0	12199200
52.898483	72.6983	85673960.0	12199200
70.045815	72.6983	85673960.0	12199200
30.411448	72.6983	85673960.0	12199200
88.04861	72.6983	85673960.0	12199200
50.756577	72.6983	85673960.0	12199200
120.87893	72.6983	85673960.0	12199200
50.714886	72.6983	85673960.0	12199200
52.924503	72.6983	85673960.0	12199200
86.78028	72.6983	85673960.0	12199200
71.837456	72.6983	85673960.0	12199200
71.43178	72.6983	85673960.0	12199200
54.841297	72.6983	85673960.0	12199200
125.092735	72.6983	85673960.0	12199200
58.67409	72.6983	85673960.0	12199200
51.771633	72.6983	85673960.0	12199200
53.637047	72.6983	85673960.0	12199200
65.41524	72.6983	85673960.0	12199200
93.661674	72.6983	85673960.0	12199200
75.4947	72.6983	85673960.0	12199200
83.90724	72.6983	85673960.0	12199200
60.853962	72.6983	85673960.0	12199200
70.472595	72.6983	85673960.0	12199200
46.59001	72.6983	85673960.0	12199200
50.51439	72.6983	85673960.0	12199200
70.0759	72.6983	85673960.0	12199200
37.507957	72.6983	85673960.0	12199200
49.03514	72.6983	85673960.0	12199200
36.953682	72.6983	85673960.0	12199200
122.83211	72.6983	85673960.0	12199200
79.11441	72.6983	85673960.0	12199200
86.79519	72.6983	85673960.0	12199200
50.33829	72.6983	85673960.0	12199200
51.157505	72.6983	85673960.0	12199200
53.42052	72.6983	85673960.0	12199200
92.39705	72.6983	85673960.0	12199200
39.1249	72.6983	85673960.0	12199200
64.619125	72.6983	85673960.0	12199200
51.83726	72.6983	85673960.0	12199200
39.03224	72.6983	85673960.0	12199200
97.75683	72.6983	85673960.0	12199200
40.919907	72.6983	85673960.0	12199200
68.60033	72.6983	85673960.0	12199200
73.45386	72.6983	85673960.0	12199200
78.454285	72.6983	85673960.0	12199200
80.80921	72.6983	85673960.0	12199200
88.49406	72.6983	85673960.0	12199200
56.414387	72.6983	85673960.0	12199200
57.320145	72.6983	85673960.0	12199200
51.432007	72.6983	85673960.0	12199200
79.24356	72.6983	85673960.0	12199200
56.909008	72.6983	85673960.0	12199200
33.789417	72.6983	85673960.0	12199200
80.66744	72.6983	85673960.0	12199200
49.53763	72.6983	85673960.0	12199200
58.24577	72.6983	85673960.0	12199200
97.18664	72.6983	85673960.0	12199200
58.725594	72.6983	85673960.0	12199200
83.682205	72.6983	85673960.0	12199200
108.289795	72.6983	85673960.0	12199200
45.50956	72.6983	85673960.0	12199200
53.33598	72.6983	85673960.0	12199200
70.36808	72.6983	85673960.0	12199200
83.78725	72.6983	85673960.0	12199200
60.351536	72.6983	85673960.0	12199200
57.71754	72.6983	85673960.0	12199200
30.513268	72.6983	85673960.0	12199200
71.71434	72.6983	85673960.0	12199200
69.33623	72.6983	85673960.0	12199200
75.39578	72.6983	85673960.0	12199200
41.055298	72.6983	85673960.0	12199200
52.720524	72.6983	85673960.0	12199200
52.806248	72.6983	85673960.0	12199200
43.277905	72.6983	85673960.0	12199200
79.46063	72.6983	85673960.0	12199200
23.609955	72.6983	85673960.0	12199200
121.04651	72.6983	85673960.0	12199200
60.750786	72.6983	85673960.0	12199200
60.064133	72.6983	85673960.0	12199200
44.156563	72.6983	85673960.0	12199200
83.449776	72.6983	85673960.0	12199200
67.11287	72.6983	85673960.0	12199200
44.44256	72.6983	85673960.0	12199200
54.043346	72.6983	85673960.0	12199200
78.0242	72.6983	85673960.0	12199200
105.474266	72.6983	85673960.0	12199200
65.36262	72.6983	85673960.0	12199200
69.210526	72.6983	85673960.0	12199200
81.95075	72.6983	85673960.0	12199200
50.243156	72.6983	85673960.0	12199200
52.976	72.6983	85673960.0	12199200
89.52275	72.6983	85673960.0	12199200
47.947464	72.6983	85673960.0	12199200
115.24683	72.6983	85673960.0	12199200
67.34491	72.6983	85673960.0	12199200
37.209396	72.6983	85673960.0	12199200
63.968964	72.6983	85673960.0	12199200
68.668076	72.6983	85673960.0	12199200
32.04054	72.6983	85673960.0	12199200
64.61923	72.6983	85673960.0	12199200
31.35243	72.6983	85673960.0	12199200
76.20973	72.6983	85673960.0	12199200
87.42639	72.6983	85673960.0	12199200
62.35268	72.6983	85673960.0	12199200
86.9165	72.6983	85673960.0	12199200
118.71113	72.6983	85673960.0	12199200
96.65921	72.6983	85673960.0	12199200
34.289734	72.6983	85673960.0	12199200
46.987003	72.6983	85673960.0	12199200
82.46468	72.6983	85673960.0	12199200
123.415886	72.6983	85673960.0	12199200
78.108795	72.6983	85673960.0	12199200
36.51197	72.6983	85673960.0	12199200
44.360218	72.6983	85673960.0	12199200
68.22874	72.6983	85673960.0	12199200
49.617577	72.6983	85673960.0	12199200
56.224274	72.6983	85673960.0	12199200
117.05249	72.6983	85673960.0	12199200
37.20807	72.6983	85673960.0	12199200
58.61522	72.6983	85673960.0	12199200
89.69974	72.6983	85673960.0	12199200
45.39255	72.6983	85673960.0	12199200
51.98358	72.6983	85673960.0	12199200
47.101665	72.6983	85673960.0	12199200
55.23133	72.6983	85673960.0	12199200
64.98983	72.6983	85673960.0	12199200
66.08763	72.6983	85673960.0	12199200
74.10279	72.6983	85673960.0	12199200
60.2571	72.6983	85673960.0	12199200
70.23187	72.6983	85673960.0	12199200
58.522816	72.6983	85673960.0	12199200
163.85262	72.6983	85673960.0	12199200
50.14772	72.6983	85673960.0	12199200
89.63646	72.6983	85673960.0	12199200
82.07852	72.6983	85673960.0	12199200
45.03651	72.6983	85673960.0	12199200
82.61238	72.6983	85673960.0	12199200
96.62457	72.6983	85673960.0	12199200
33.49803	72.6983	85673960.0	12199200
63.785233	72.6983	85673960.0	12199200
45.100048	72.6983	85673960.0	12199200
113.76995	72.6983	85673960.0	12199200
72.3365	72.6983	85673960.0	12199200
64.15249	72.6983	85673960.0	12199200
46.10295	72.6983	85673960.0	12199200
75.94964	72.6983	85673960.0	12199200
114.81044	72.6983	85673960.0	12199200
46.978397	72.6983	85673960.0	12199200
76.18555	72.6983	85673960.0	12199200
45.135456	72.6983	85673960.0	12199200
71.157036	72.6983	85673960.0	12199200
45.313076	72.6983	85673960.0	12199200
76.224556	72.6983	85673960.0	12199200
107.40318	72.6983	85673960.0	12199200
40.360073	72.6983	85673960.0	12199200
43.822292	72.6983	85673960.0	12199200
24.128853	72.6983	85673960.0	12199200
73.56092	72.6983	85673960.0	12199200
48.21421	72.6983	85673960.0	12199200
55.77715	72.6983	85673960.0	12199200
74.28281	72.6983	85673960.0	12199200
47.23335	72.6983	85673960.0	12199200
56.92156	72.6983	85673960.0	12199200
48.14775	72.6983	85673960.0	12199200
88.16887	72.6983	85673960.0	12199200
53.025562	72.6983	85673960.0	12199200
70.853676	72.6983	85673960.0	12199200
45.266884	72.6983	85673960.0	12199200
56.438713	72.6983	85673960.0	12199200
49.103455	72.6983	85673960.0	12199200
102.19185	72.6983	85673960.0	12199200
32.363575	72.6983	85673960.0	12199200
46.39738	72.6983	85673960.0	12199200
17.147324	72.6983	85673960.0	12199200
107.07	72.6983	85673960.0	12199200
75.058716	72.6983	85673960.0	12199200
143.7631	72.6983	85673960.0	12199200
65.16809	72.6983	85673960.0	12199200
75.253624	72.6983	85673960.0	12199200
49.05315	72.6983	85673960.0	12199200
44.36776	72.6983	85673960.0	12199200
90.27471	72.6983	85673960.0	12199200
97.799614	72.6983	85673960.0	12199200
68.683945	72.6983	85673960.0	12199200
67.32644	72.6983	85673960.0	12199200
121.44015	72.6983	85673960.0	12199200
60.724316	-72.6983	85673960.0	12199200
100.389435	72.6983	85673960.0	12199200
99.59797	72.6983	85673960.0	12199200
68.03324	72.6983	85673960.0	12199200
57.5871	72.6983	85673960.0	12199200
61.41757	72.6983	85673960.0	12199200
57.998287	72.6983	85673960.0	12199200
72.85548	72.6983	85673960.0	12199200
71.172676	72.6983	85673960.0	12199200
65.49326	72.6983	85673960.0	12199200
81.06609	72.6983	85673960.0	12199200
80.21176	72.6983	85673960.0	12199200
90.89045	72.6983	85673960.0	12199200
61.617428	72.6983	85673960.0	12199200
65.13249	72.6983	85673960.0	12199200
67.23458	72.6983	85673960.0	12199200
47.956753	72.6983	85673960.0	12199200
83.79296	72.6983	85673960.0	12199200
25.761425	72.6983	85673960.0	12199200
54.74795	72.6983	85673960.0	12199200
153.24182	72.6983	85673960.0	12199200
57.962605	72.6983	85673960.0	12199200
45.931644	72.6983	85673960.0	12199200
88.57135	72.6983	85673960.0	12199200
44.077415	72.6983	85673960.0	12199200
47.73929	72.6983	85673960.0	12199200
27.569431	72.6983	85673960.0	12199200
49.824417	72.6983	85673960.0	12199200
68.94388	72.6983	85673960.0	12199200
45.29751	72.6983	85673960.0	12199200
84.811005	72.6983	85673960.0	12199200
70.888985	72.6983	85673960.0	12199200
52.579433	72.6983	85673960.0	12199200
58.164505	72.6983	85673960.0	12199200
61.21392	72.6983	85673960.0	12199200
51.895176	72.6983	85673960.0	12199200
63.44091	72.6983	85673960.0	12199200
80.75435	72.6983	85673960.0	12199200
39.794544	72.6983	85673960.0	12199200
97.97137	72.6983	85673960.0	12199200
49.831184	72.6983	85673960.0	12199200
93.70556	72.6983	85673960.0	12199200
74.51722	72.6983	85673960.0	12199200
41.266857	72.6983	85673960.0	12199200
65.42937	72.6983	85673960.0	12199200
39.041904	72.6983	85673960.0	12199200
63.83005	72.6983	85673960.0	12199200
68.9119	72.6983	85673960.0	12199200
85.94802	72.6983	85673960.0	12199200
77.40072	72.6983	85673960.0	12199200
33.557426	72.6983	85673960.0	12199200
46.67898	72.6983	85673960.0	12199200
29.59721	72.6983	85673960.0	12199200
98.13959	72.6983	85673960.0	12199200
66.33018	72.6983	85673960.0	12199200
53.62422	72.6983	85673960.0	12199200
38.765724	72.6983	85673960.0	12199200
74.05297	72.6983	85673960.0	12199200
45.395542	72.6983	85673960.0	12199200
61.770237	72.6983	85673960.0	12199200
73.838066	72.6983	85673960.0	12199200
78.50992	72.6983	85673960.0	12199200
102.75253	72.6983	85673960.0	12199200
53.567142	72.6983	85673960.0	12199200
79.307655	72.6983	85673960.0	12199200
119.564606	72.6983	85673960.0	12199200
33.304176	72.6983	85673960.0	12199200
83.828514	72.6983	85673960.0	12199200
64.78585	72.6983	85673960.0	12199200
79.12939	72.6983	85673960.0	12199200
60.5066	72.6983	85673960.0	12199200
45.582882	72.6983	85673960.0	12199200
141.95613	72.6983	85673960.0	12199200
53.010025	72.6983	85673960.0	12199200
89.50719	72.6983	85673960.0	12199200
47.97456	72.6983	85673960.0	12199200
79.90976	72.6983	85673960.0	12199200
60.70039	72.6983	85673960.0	12199200
111.11129	72.6983	85673960.0	12199200
66.87921	72.6983	85673960.0	12199200
36.388775	72.6983	85673960.0	12199200
68.93753	72.6983	85673960.0	12199200
68.964836	72.6983	85673960.0	12199200
40.08157	72.6983	85673960.0	12199200
73.029945	72.6983	85673960.0	12199200
45.998524	72.6983	85673960.0	12199200
82.18448	72.6983	85673960.0	12199200
76.56965	72.6983	85673960.0	12199200
126.086525	72.6983	85673960.0	12199200
39.924427	72.6983	85673960.0	12199200
75.709915	72.6983	85673960.0	12199200
45.611187	72.6983	85673960.0	12199200
70.89123	72.6983	85673960.0	12199200
51.41596	72.6983	85673960.0	12199200
119.59451	72.6983	85673960.0	12199200
57.699158	72.6983	85673960.0	12199200
68.5418	72.6983	85673960.0	12199200
28.666004	72.6983	85673960.0	12199200
70.59186	72.6983	85673960.0	12199200
73.47983	72.6983	85673960.0	12199200
262.44632	72.6983	85673960.0	12199200
46.203396	72.6983	85673960.0	12199200
60.42588	72.6983	85673960.0	12199200
42.271988	72.6983	85673960.0	12199200
38.42257	72.6983	85673960.0	12199200
73.51554	72.6983	85673960.0	12199200
55.126205	72.6983	85673960.0	12199200
47.182774	72.6983	85673960.0	12199200
67.37656	72.6983	85673960.0	12199200
85.89719	72.6983	85673960.0	12199200
106.453575	72.6983	85673960.0	12199200
67.35424	72.6983	85673960.0	12199200
97.3716	72.6983	85673960.0	12199200
118.31276	72.6983	85673960.0	12199200
37.30884	72.6983	85673960.0	12199200
39.43244	72.6983	85673960.0	12199200
78.58069	72.6983	85673960.0	12199200
39.684547	72.6983	85673960.0	12199200
83.782166	72.6983	85673960.0	12199200
75.09669	72.6983	85673960.0	12199200
62.58066	72.6983	85673960.0	12199200
58.08945	72.6983	85673960.0	12199200
109.58789	72.6983	85673960.0	12199200
81.210686	72.6983	85673960.0	12199200
77.682816	72.6983	85673960.0	12199200
55.971428	72.6983	85673960.0	12199200
39.830223	72.6983	85673960.0	12199200
42.11657	72.6983	85673960.0	12199200
47.336636	72.6983	85673960.0	12199200
66.81159	72.6983	85673960.0	12199200
114.013626	72.6983	85673960.0	12199200
54.478622	72.6983	85673960.0	12199200
95.70376	72.6983	85673960.0	12199200
56.12079	72.6983	85673960.0	12199200
44.171627	72.6983	85673960.0	12199200
