lep_pt	genWeights	sumWeight	N_exp
67.89512	72.6983	57967748.0	12199200
74.8983	72.6983	57967748.0	12199200
64.988106	72.6983	57967748.0	12199200
110.34856	72.6983	57967748.0	12199200
47.56537	72.6983	57967748.0	12199200
37.755123	72.6983	57967748.0	12199200
65.21277	72.6983	57967748.0	12199200
62.061245	72.6983	57967748.0	12199200
73.238556	72.6983	57967748.0	12199200
54.164047	72.6983	57967748.0	12199200
66.406494	72.6983	57967748.0	12199200
94.49804	72.6983	57967748.0	12199200
66.47474	72.6983	57967748.0	12199200
59.793007	72.6983	57967748.0	12199200
69.14316	72.6983	57967748.0	12199200
72.42664	72.6983	57967748.0	12199200
43.083736	72.6983	57967748.0	12199200
61.04401	72.6983	57967748.0	12199200
58.23493	72.6983	57967748.0	12199200
55.4867	72.6983	57967748.0	12199200
35.64729	72.6983	57967748.0	12199200
60.452053	72.6983	57967748.0	12199200
66.30124	72.6983	57967748.0	12199200
69.370575	72.6983	57967748.0	12199200
36.81026	72.6983	57967748.0	12199200
61.78511	72.6983	57967748.0	12199200
98.05773	72.6983	57967748.0	12199200
78.28371	72.6983	57967748.0	12199200
93.82376	72.6983	57967748.0	12199200
101.54089	72.6983	57967748.0	12199200
60.02785	72.6983	57967748.0	12199200
45.168858	72.6983	57967748.0	12199200
131.23248	72.6983	57967748.0	12199200
51.72098	72.6983	57967748.0	12199200
62.133106	72.6983	57967748.0	12199200
77.38135	72.6983	57967748.0	12199200
48.65088	72.6983	57967748.0	12199200
45.325905	72.6983	57967748.0	12199200
104.69642	72.6983	57967748.0	12199200
63.616146	72.6983	57967748.0	12199200
96.480774	72.6983	57967748.0	12199200
60.181816	72.6983	57967748.0	12199200
76.06855	72.6983	57967748.0	12199200
37.502525	72.6983	57967748.0	12199200
93.18403	72.6983	57967748.0	12199200
68.593895	72.6983	57967748.0	12199200
46.45796	72.6983	57967748.0	12199200
51.015713	72.6983	57967748.0	12199200
65.80405	72.6983	57967748.0	12199200
46.733524	72.6983	57967748.0	12199200
78.50805	72.6983	57967748.0	12199200
51.49104	72.6983	57967748.0	12199200
94.54474	72.6983	57967748.0	12199200
62.804214	72.6983	57967748.0	12199200
60.341576	72.6983	57967748.0	12199200
40.208927	72.6983	57967748.0	12199200
59.455753	72.6983	57967748.0	12199200
65.134636	72.6983	57967748.0	12199200
212.88268	72.6983	57967748.0	12199200
36.661053	72.6983	57967748.0	12199200
116.87977	72.6983	57967748.0	12199200
98.52482	72.6983	57967748.0	12199200
58.77194	72.6983	57967748.0	12199200
52.25969	72.6983	57967748.0	12199200
24.847769	72.6983	57967748.0	12199200
61.696175	72.6983	57967748.0	12199200
116.32308	72.6983	57967748.0	12199200
119.008095	72.6983	57967748.0	12199200
51.37055	72.6983	57967748.0	12199200
81.59211	72.6983	57967748.0	12199200
85.809395	72.6983	57967748.0	12199200
111.841736	72.6983	57967748.0	12199200
76.724815	72.6983	57967748.0	12199200
49.19445	72.6983	57967748.0	12199200
65.23754	72.6983	57967748.0	12199200
43.51689	72.6983	57967748.0	12199200
50.277954	72.6983	57967748.0	12199200
57.552536	72.6983	57967748.0	12199200
60.09508	72.6983	57967748.0	12199200
43.45579	72.6983	57967748.0	12199200
65.104485	72.6983	57967748.0	12199200
62.566566	72.6983	57967748.0	12199200
52.200424	72.6983	57967748.0	12199200
69.73379	72.6983	57967748.0	12199200
60.864952	72.6983	57967748.0	12199200
81.55783	72.6983	57967748.0	12199200
55.12947	72.6983	57967748.0	12199200
75.383995	72.6983	57967748.0	12199200
98.851036	72.6983	57967748.0	12199200
34.3312	72.6983	57967748.0	12199200
106.566956	72.6983	57967748.0	12199200
67.95435	72.6983	57967748.0	12199200
69.412506	72.6983	57967748.0	12199200
51.09573	72.6983	57967748.0	12199200
67.03798	72.6983	57967748.0	12199200
68.36192	72.6983	57967748.0	12199200
53.985645	72.6983	57967748.0	12199200
60.74782	72.6983	57967748.0	12199200
33.857956	72.6983	57967748.0	12199200
62.94171	72.6983	57967748.0	12199200
44.513947	72.6983	57967748.0	12199200
59.687973	72.6983	57967748.0	12199200
32.941097	72.6983	57967748.0	12199200
60.726795	72.6983	57967748.0	12199200
71.78723	72.6983	57967748.0	12199200
34.478477	72.6983	57967748.0	12199200
65.2304	72.6983	57967748.0	12199200
63.79141	72.6983	57967748.0	12199200
40.732746	72.6983	57967748.0	12199200
48.356068	72.6983	57967748.0	12199200
70.517784	72.6983	57967748.0	12199200
76.63327	72.6983	57967748.0	12199200
45.048897	72.6983	57967748.0	12199200
79.72011	72.6983	57967748.0	12199200
78.46705	72.6983	57967748.0	12199200
48.34183	72.6983	57967748.0	12199200
55.344128	72.6983	57967748.0	12199200
49.42597	72.6983	57967748.0	12199200
37.807697	72.6983	57967748.0	12199200
78.0173	72.6983	57967748.0	12199200
70.32598	72.6983	57967748.0	12199200
48.089645	72.6983	57967748.0	12199200
75.11012	72.6983	57967748.0	12199200
52.473064	72.6983	57967748.0	12199200
57.092323	72.6983	57967748.0	12199200
88.26239	72.6983	57967748.0	12199200
68.6007	72.6983	57967748.0	12199200
116.675026	72.6983	57967748.0	12199200
70.17846	72.6983	57967748.0	12199200
46.079193	72.6983	57967748.0	12199200
71.89731	72.6983	57967748.0	12199200
57.874454	72.6983	57967748.0	12199200
49.297733	72.6983	57967748.0	12199200
57.703106	72.6983	57967748.0	12199200
51.36646	72.6983	57967748.0	12199200
48.447796	72.6983	57967748.0	12199200
102.396545	72.6983	57967748.0	12199200
88.020134	72.6983	57967748.0	12199200
61.114983	72.6983	57967748.0	12199200
71.53106	72.6983	57967748.0	12199200
54.99887	72.6983	57967748.0	12199200
37.937855	72.6983	57967748.0	12199200
39.357655	72.6983	57967748.0	12199200
48.18291	72.6983	57967748.0	12199200
54.98639	72.6983	57967748.0	12199200
74.19104	72.6983	57967748.0	12199200
82.35377	72.6983	57967748.0	12199200
60.893932	72.6983	57967748.0	12199200
70.53867	72.6983	57967748.0	12199200
49.6823	72.6983	57967748.0	12199200
67.72864	72.6983	57967748.0	12199200
68.47962	72.6983	57967748.0	12199200
101.36201	72.6983	57967748.0	12199200
60.70142	72.6983	57967748.0	12199200
68.04515	72.6983	57967748.0	12199200
29.664722	72.6983	57967748.0	12199200
48.857815	72.6983	57967748.0	12199200
68.956116	72.6983	57967748.0	12199200
67.58596	72.6983	57967748.0	12199200
58.429966	72.6983	57967748.0	12199200
56.588215	72.6983	57967748.0	12199200
55.905193	72.6983	57967748.0	12199200
95.43493	72.6983	57967748.0	12199200
59.335114	72.6983	57967748.0	12199200
34.612465	72.6983	57967748.0	12199200
40.47936	72.6983	57967748.0	12199200
40.0794	72.6983	57967748.0	12199200
73.95382	72.6983	57967748.0	12199200
61.170357	72.6983	57967748.0	12199200
58.93074	72.6983	57967748.0	12199200
97.512146	72.6983	57967748.0	12199200
36.267605	72.6983	57967748.0	12199200
62.26236	72.6983	57967748.0	12199200
44.346764	72.6983	57967748.0	12199200
73.70281	72.6983	57967748.0	12199200
87.18486	72.6983	57967748.0	12199200
48.23279	72.6983	57967748.0	12199200
53.911343	72.6983	57967748.0	12199200
76.38346	72.6983	57967748.0	12199200
31.25148	72.6983	57967748.0	12199200
88.47648	72.6983	57967748.0	12199200
58.231842	72.6983	57967748.0	12199200
58.301662	72.6983	57967748.0	12199200
144.63034	72.6983	57967748.0	12199200
59.0311	72.6983	57967748.0	12199200
49.573124	72.6983	57967748.0	12199200
31.36733	72.6983	57967748.0	12199200
72.47164	72.6983	57967748.0	12199200
32.124123	72.6983	57967748.0	12199200
127.20079	72.6983	57967748.0	12199200
53.283924	72.6983	57967748.0	12199200
71.07997	72.6983	57967748.0	12199200
62.672653	72.6983	57967748.0	12199200
84.79018	72.6983	57967748.0	12199200
104.97607	72.6983	57967748.0	12199200
21.878284	72.6983	57967748.0	12199200
71.33693	72.6983	57967748.0	12199200
26.49211	72.6983	57967748.0	12199200
65.88152	72.6983	57967748.0	12199200
60.63627	72.6983	57967748.0	12199200
68.5469	72.6983	57967748.0	12199200
92.11973	72.6983	57967748.0	12199200
43.594257	72.6983	57967748.0	12199200
76.49665	72.6983	57967748.0	12199200
65.0527	72.6983	57967748.0	12199200
101.400406	72.6983	57967748.0	12199200
59.640194	72.6983	57967748.0	12199200
44.366444	72.6983	57967748.0	12199200
47.637295	72.6983	57967748.0	12199200
55.013187	72.6983	57967748.0	12199200
67.3258	72.6983	57967748.0	12199200
70.24038	72.6983	57967748.0	12199200
49.836548	72.6983	57967748.0	12199200
38.68447	72.6983	57967748.0	12199200
43.120182	72.6983	57967748.0	12199200
76.42235	72.6983	57967748.0	12199200
51.54932	72.6983	57967748.0	12199200
143.91122	72.6983	57967748.0	12199200
46.765236	72.6983	57967748.0	12199200
47.491375	72.6983	57967748.0	12199200
59.196632	72.6983	57967748.0	12199200
59.57419	72.6983	57967748.0	12199200
57.694695	72.6983	57967748.0	12199200
33.68738	72.6983	57967748.0	12199200
74.33922	72.6983	57967748.0	12199200
55.892654	72.6983	57967748.0	12199200
53.15552	72.6983	57967748.0	12199200
59.129425	72.6983	57967748.0	12199200
66.55285	72.6983	57967748.0	12199200
33.519623	72.6983	57967748.0	12199200
23.384344	72.6983	57967748.0	12199200
38.44235	72.6983	57967748.0	12199200
36.983673	72.6983	57967748.0	12199200
54.725883	72.6983	57967748.0	12199200
67.47953	72.6983	57967748.0	12199200
58.635986	72.6983	57967748.0	12199200
72.46964	72.6983	57967748.0	12199200
76.29388	72.6983	57967748.0	12199200
81.58154	72.6983	57967748.0	12199200
31.010162	72.6983	57967748.0	12199200
66.36783	72.6983	57967748.0	12199200
34.16899	72.6983	57967748.0	12199200
103.2374	72.6983	57967748.0	12199200
87.121254	72.6983	57967748.0	12199200
41.34148	72.6983	57967748.0	12199200
63.694767	72.6983	57967748.0	12199200
97.28418	72.6983	57967748.0	12199200
102.39939	72.6983	57967748.0	12199200
80.642555	72.6983	57967748.0	12199200
55.346954	72.6983	57967748.0	12199200
59.94619	72.6983	57967748.0	12199200
37.03878	72.6983	57967748.0	12199200
40.130196	72.6983	57967748.0	12199200
57.10866	72.6983	57967748.0	12199200
95.125435	72.6983	57967748.0	12199200
74.570465	72.6983	57967748.0	12199200
82.32825	72.6983	57967748.0	12199200
65.6046	72.6983	57967748.0	12199200
90.87254	72.6983	57967748.0	12199200
56.222275	72.6983	57967748.0	12199200
57.260494	72.6983	57967748.0	12199200
33.72667	72.6983	57967748.0	12199200
144.0489	72.6983	57967748.0	12199200
51.186634	72.6983	57967748.0	12199200
59.54096	72.6983	57967748.0	12199200
97.43648	72.6983	57967748.0	12199200
72.955	-72.6983	57967748.0	12199200
45.164253	72.6983	57967748.0	12199200
50.376896	72.6983	57967748.0	12199200
102.66351	72.6983	57967748.0	12199200
48.894436	72.6983	57967748.0	12199200
46.923634	72.6983	57967748.0	12199200
107.61414	72.6983	57967748.0	12199200
70.50359	72.6983	57967748.0	12199200
42.424385	72.6983	57967748.0	12199200
73.044945	72.6983	57967748.0	12199200
63.446568	72.6983	57967748.0	12199200
48.276127	72.6983	57967748.0	12199200
43.908535	72.6983	57967748.0	12199200
37.48704	72.6983	57967748.0	12199200
86.92529	72.6983	57967748.0	12199200
172.3741	72.6983	57967748.0	12199200
64.125946	72.6983	57967748.0	12199200
58.582947	72.6983	57967748.0	12199200
109.77549	72.6983	57967748.0	12199200
100.905106	72.6983	57967748.0	12199200
52.24364	72.6983	57967748.0	12199200
59.282375	72.6983	57967748.0	12199200
76.27029	72.6983	57967748.0	12199200
34.33733	72.6983	57967748.0	12199200
67.326965	72.6983	57967748.0	12199200
34.23104	72.6983	57967748.0	12199200
81.6866	72.6983	57967748.0	12199200
196.37878	72.6983	57967748.0	12199200
103.14066	72.6983	57967748.0	12199200
42.00473	72.6983	57967748.0	12199200
61.902946	72.6983	57967748.0	12199200
49.987236	72.6983	57967748.0	12199200
94.95434	72.6983	57967748.0	12199200
46.613255	72.6983	57967748.0	12199200
87.34054	72.6983	57967748.0	12199200
46.445282	72.6983	57967748.0	12199200
69.88488	72.6983	57967748.0	12199200
46.624382	72.6983	57967748.0	12199200
48.19429	72.6983	57967748.0	12199200
45.386326	72.6983	57967748.0	12199200
49.359097	72.6983	57967748.0	12199200
46.33644	72.6983	57967748.0	12199200
105.42863	72.6983	57967748.0	12199200
55.482933	72.6983	57967748.0	12199200
73.62573	72.6983	57967748.0	12199200
40.87737	72.6983	57967748.0	12199200
50.78279	72.6983	57967748.0	12199200
58.610004	72.6983	57967748.0	12199200
88.82967	72.6983	57967748.0	12199200
82.21148	72.6983	57967748.0	12199200
70.80918	72.6983	57967748.0	12199200
104.16519	72.6983	57967748.0	12199200
46.975075	72.6983	57967748.0	12199200
79.13008	72.6983	57967748.0	12199200
47.34791	72.6983	57967748.0	12199200
70.53223	72.6983	57967748.0	12199200
36.764713	72.6983	57967748.0	12199200
68.74433	72.6983	57967748.0	12199200
45.79914	72.6983	57967748.0	12199200
22.822855	72.6983	57967748.0	12199200
36.079876	72.6983	57967748.0	12199200
71.780624	72.6983	57967748.0	12199200
60.909122	72.6983	57967748.0	12199200
63.886787	72.6983	57967748.0	12199200
57.801357	72.6983	57967748.0	12199200
48.899616	72.6983	57967748.0	12199200
49.706486	72.6983	57967748.0	12199200
60.52945	72.6983	57967748.0	12199200
51.421772	72.6983	57967748.0	12199200
46.532852	72.6983	57967748.0	12199200
129.3208	72.6983	57967748.0	12199200
65.40296	72.6983	57967748.0	12199200
75.29951	72.6983	57967748.0	12199200
61.33958	72.6983	57967748.0	12199200
63.542114	72.6983	57967748.0	12199200
67.47409	72.6983	57967748.0	12199200
97.16286	72.6983	57967748.0	12199200
62.47108	72.6983	57967748.0	12199200
54.0262	72.6983	57967748.0	12199200
46.56075	72.6983	57967748.0	12199200
42.49641	72.6983	57967748.0	12199200
102.075165	72.6983	57967748.0	12199200
61.31401	72.6983	57967748.0	12199200
67.077866	72.6983	57967748.0	12199200
58.488907	72.6983	57967748.0	12199200
49.636692	72.6983	57967748.0	12199200
29.927757	72.6983	57967748.0	12199200
70.964226	72.6983	57967748.0	12199200
57.494984	72.6983	57967748.0	12199200
43.29232	72.6983	57967748.0	12199200
106.3861	72.6983	57967748.0	12199200
30.57656	72.6983	57967748.0	12199200
39.7669	72.6983	57967748.0	12199200
129.1946	72.6983	57967748.0	12199200
85.333496	72.6983	57967748.0	12199200
48.77683	72.6983	57967748.0	12199200
74.31038	72.6983	57967748.0	12199200
67.44717	72.6983	57967748.0	12199200
47.21471	72.6983	57967748.0	12199200
69.646416	72.6983	57967748.0	12199200
53.715374	72.6983	57967748.0	12199200
86.5344	72.6983	57967748.0	12199200
71.57786	72.6983	57967748.0	12199200
57.450348	72.6983	57967748.0	12199200
59.64212	72.6983	57967748.0	12199200
56.258125	72.6983	57967748.0	12199200
31.754969	72.6983	57967748.0	12199200
45.4396	72.6983	57967748.0	12199200
85.96476	-72.6983	57967748.0	12199200
52.394245	72.6983	57967748.0	12199200
57.9979	72.6983	57967748.0	12199200
57.062122	72.6983	57967748.0	12199200
50.14717	72.6983	57967748.0	12199200
97.81152	72.6983	57967748.0	12199200
49.462906	72.6983	57967748.0	12199200
66.640976	72.6983	57967748.0	12199200
33.29409	72.6983	57967748.0	12199200
58.536446	72.6983	57967748.0	12199200
112.25044	72.6983	57967748.0	12199200
58.822052	72.6983	57967748.0	12199200
62.30149	72.6983	57967748.0	12199200
48.52004	72.6983	57967748.0	12199200
44.75252	72.6983	57967748.0	12199200
49.635258	72.6983	57967748.0	12199200
57.865986	72.6983	57967748.0	12199200
51.501297	72.6983	57967748.0	12199200
56.58961	72.6983	57967748.0	12199200
43.352036	72.6983	57967748.0	12199200
46.16137	72.6983	57967748.0	12199200
50.01344	72.6983	57967748.0	12199200
61.036884	72.6983	57967748.0	12199200
62.07494	72.6983	57967748.0	12199200
56.190334	72.6983	57967748.0	12199200
30.471437	72.6983	57967748.0	12199200
70.63943	72.6983	57967748.0	12199200
72.86993	72.6983	57967748.0	12199200
80.37149	72.6983	57967748.0	12199200
35.253582	72.6983	57967748.0	12199200
57.945824	72.6983	57967748.0	12199200
40.764362	72.6983	57967748.0	12199200
58.28205	72.6983	57967748.0	12199200
35.147804	72.6983	57967748.0	12199200
109.42971	72.6983	57967748.0	12199200
59.92992	72.6983	57967748.0	12199200
57.4949	72.6983	57967748.0	12199200
41.483032	72.6983	57967748.0	12199200
47.592415	72.6983	57967748.0	12199200
70.88	72.6983	57967748.0	12199200
59.024864	72.6983	57967748.0	12199200
52.111416	72.6983	57967748.0	12199200
68.07616	72.6983	57967748.0	12199200
41.875458	72.6983	57967748.0	12199200
46.95653	72.6983	57967748.0	12199200
89.39087	72.6983	57967748.0	12199200
42.203728	72.6983	57967748.0	12199200
40.02263	72.6983	57967748.0	12199200
51.74159	72.6983	57967748.0	12199200
47.97763	72.6983	57967748.0	12199200
81.741295	72.6983	57967748.0	12199200
54.468487	72.6983	57967748.0	12199200
51.560913	72.6983	57967748.0	12199200
79.863556	72.6983	57967748.0	12199200
63.867275	72.6983	57967748.0	12199200
21.887108	72.6983	57967748.0	12199200
48.66658	72.6983	57967748.0	12199200
85.178345	72.6983	57967748.0	12199200
55.790474	72.6983	57967748.0	12199200
46.25517	72.6983	57967748.0	12199200
66.35469	72.6983	57967748.0	12199200
65.47472	72.6983	57967748.0	12199200
78.54324	72.6983	57967748.0	12199200
42.372086	72.6983	57967748.0	12199200
61.133335	72.6983	57967748.0	12199200
51.28769	72.6983	57967748.0	12199200
38.11731	72.6983	57967748.0	12199200
70.55365	72.6983	57967748.0	12199200
57.59575	72.6983	57967748.0	12199200
105.892456	72.6983	57967748.0	12199200
60.29395	72.6983	57967748.0	12199200
51.662327	72.6983	57967748.0	12199200
69.32457	72.6983	57967748.0	12199200
72.0525	72.6983	57967748.0	12199200
97.87164	72.6983	57967748.0	12199200
53.42974	72.6983	57967748.0	12199200
50.8797	72.6983	57967748.0	12199200
98.19768	72.6983	57967748.0	12199200
131.75548	72.6983	57967748.0	12199200
190.68056	72.6983	57967748.0	12199200
55.74923	72.6983	57967748.0	12199200
53.85885	72.6983	57967748.0	12199200
45.248577	72.6983	57967748.0	12199200
88.55205	72.6983	57967748.0	12199200
91.96396	72.6983	57967748.0	12199200
52.473267	72.6983	57967748.0	12199200
45.417286	72.6983	57967748.0	12199200
55.651974	72.6983	57967748.0	12199200
40.582462	72.6983	57967748.0	12199200
63.33584	72.6983	57967748.0	12199200
51.6507	72.6983	57967748.0	12199200
75.83866	72.6983	57967748.0	12199200
69.22069	72.6983	57967748.0	12199200
177.40178	72.6983	57967748.0	12199200
49.593613	72.6983	57967748.0	12199200
63.648285	72.6983	57967748.0	12199200
115.59311	72.6983	57967748.0	12199200
49.643223	72.6983	57967748.0	12199200
24.68751	72.6983	57967748.0	12199200
109.11856	72.6983	57967748.0	12199200
39.902	72.6983	57967748.0	12199200
47.27491	72.6983	57967748.0	12199200
30.813997	72.6983	57967748.0	12199200
82.657845	72.6983	57967748.0	12199200
99.78681	72.6983	57967748.0	12199200
47.542683	72.6983	57967748.0	12199200
89.432846	72.6983	57967748.0	12199200
44.09416	72.6983	57967748.0	12199200
41.045113	72.6983	57967748.0	12199200
41.182194	72.6983	57967748.0	12199200
42.464264	72.6983	57967748.0	12199200
53.01974	72.6983	57967748.0	12199200
46.764885	72.6983	57967748.0	12199200
50.41879	72.6983	57967748.0	12199200
39.633286	72.6983	57967748.0	12199200
66.25068	72.6983	57967748.0	12199200
57.521835	72.6983	57967748.0	12199200
36.622917	72.6983	57967748.0	12199200
44.5272	72.6983	57967748.0	12199200
53.81416	72.6983	57967748.0	12199200
53.781555	72.6983	57967748.0	12199200
62.95188	72.6983	57967748.0	12199200
99.75254	72.6983	57967748.0	12199200
191.54094	72.6983	57967748.0	12199200
69.31248	72.6983	57967748.0	12199200
62.387722	72.6983	57967748.0	12199200
46.826916	72.6983	57967748.0	12199200
38.933144	72.6983	57967748.0	12199200
54.45953	72.6983	57967748.0	12199200
29.432402	72.6983	57967748.0	12199200
98.05944	72.6983	57967748.0	12199200
46.23672	72.6983	57967748.0	12199200
53.7893	72.6983	57967748.0	12199200
54.402195	72.6983	57967748.0	12199200
77.44054	72.6983	57967748.0	12199200
57.8432	72.6983	57967748.0	12199200
76.68448	72.6983	57967748.0	12199200
46.023315	72.6983	57967748.0	12199200
79.21704	72.6983	57967748.0	12199200
56.27607	72.6983	57967748.0	12199200
64.67824	72.6983	57967748.0	12199200
51.74824	72.6983	57967748.0	12199200
18.325277	72.6983	57967748.0	12199200
54.45862	72.6983	57967748.0	12199200
41.125813	72.6983	57967748.0	12199200
92.397285	72.6983	57967748.0	12199200
96.617096	72.6983	57967748.0	12199200
57.480633	72.6983	57967748.0	12199200
78.84925	72.6983	57967748.0	12199200
87.5638	72.6983	57967748.0	12199200
68.83161	72.6983	57967748.0	12199200
77.7032	72.6983	57967748.0	12199200
71.034065	72.6983	57967748.0	12199200
48.242702	72.6983	57967748.0	12199200
58.062202	72.6983	57967748.0	12199200
91.535194	72.6983	57967748.0	12199200
92.66449	72.6983	57967748.0	12199200
82.04571	72.6983	57967748.0	12199200
48.69699	72.6983	57967748.0	12199200
62.39071	72.6983	57967748.0	12199200
51.562866	72.6983	57967748.0	12199200
57.364475	72.6983	57967748.0	12199200
130.0931	72.6983	57967748.0	12199200
103.06739	72.6983	57967748.0	12199200
74.29019	72.6983	57967748.0	12199200
66.28715	72.6983	57967748.0	12199200
93.46865	72.6983	57967748.0	12199200
55.477818	-72.6983	57967748.0	12199200
53.85992	72.6983	57967748.0	12199200
39.37449	72.6983	57967748.0	12199200
32.87249	72.6983	57967748.0	12199200
32.288128	72.6983	57967748.0	12199200
140.25294	72.6983	57967748.0	12199200
85.39736	72.6983	57967748.0	12199200
125.48732	72.6983	57967748.0	12199200
45.559856	72.6983	57967748.0	12199200
112.14074	72.6983	57967748.0	12199200
42.938114	72.6983	57967748.0	12199200
35.25848	72.6983	57967748.0	12199200
66.23866	72.6983	57967748.0	12199200
48.579094	72.6983	57967748.0	12199200
34.99911	72.6983	57967748.0	12199200
99.48718	72.6983	57967748.0	12199200
55.960133	72.6983	57967748.0	12199200
53.13978	72.6983	57967748.0	12199200
117.82834	72.6983	57967748.0	12199200
63.812298	72.6983	57967748.0	12199200
36.411087	72.6983	57967748.0	12199200
56.87428	72.6983	57967748.0	12199200
106.38787	72.6983	57967748.0	12199200
31.039377	72.6983	57967748.0	12199200
73.67681	72.6983	57967748.0	12199200
75.62102	72.6983	57967748.0	12199200
55.69651	72.6983	57967748.0	12199200
37.97147	72.6983	57967748.0	12199200
43.344654	72.6983	57967748.0	12199200
79.43971	72.6983	57967748.0	12199200
45.815483	72.6983	57967748.0	12199200
62.80177	72.6983	57967748.0	12199200
164.81944	72.6983	57967748.0	12199200
59.56707	72.6983	57967748.0	12199200
65.707886	72.6983	57967748.0	12199200
65.028885	72.6983	57967748.0	12199200
67.624374	72.6983	57967748.0	12199200
87.673195	72.6983	57967748.0	12199200
70.30544	72.6983	57967748.0	12199200
61.003544	72.6983	57967748.0	12199200
68.13014	72.6983	57967748.0	12199200
97.20176	72.6983	57967748.0	12199200
78.04516	72.6983	57967748.0	12199200
63.062084	72.6983	57967748.0	12199200
95.01448	72.6983	57967748.0	12199200
56.29448	72.6983	57967748.0	12199200
48.893326	72.6983	57967748.0	12199200
21.157871	72.6983	57967748.0	12199200
56.872013	72.6983	57967748.0	12199200
57.368607	72.6983	57967748.0	12199200
64.78651	72.6983	57967748.0	12199200
67.81181	72.6983	57967748.0	12199200
67.404724	72.6983	57967748.0	12199200
48.99415	72.6983	57967748.0	12199200
61.873474	72.6983	57967748.0	12199200
34.416676	72.6983	57967748.0	12199200
43.034046	72.6983	57967748.0	12199200
58.49474	72.6983	57967748.0	12199200
87.508286	72.6983	57967748.0	12199200
44.98076	72.6983	57967748.0	12199200
43.85269	72.6983	57967748.0	12199200
111.898544	72.6983	57967748.0	12199200
113.8535	72.6983	57967748.0	12199200
127.723495	72.6983	57967748.0	12199200
107.82446	72.6983	57967748.0	12199200
67.60971	72.6983	57967748.0	12199200
27.055407	72.6983	57967748.0	12199200
39.782368	72.6983	57967748.0	12199200
68.85045	72.6983	57967748.0	12199200
56.839146	72.6983	57967748.0	12199200
65.90881	72.6983	57967748.0	12199200
41.54635	72.6983	57967748.0	12199200
106.55593	72.6983	57967748.0	12199200
53.69609	72.6983	57967748.0	12199200
29.789011	72.6983	57967748.0	12199200
54.895107	72.6983	57967748.0	12199200
113.61098	72.6983	57967748.0	12199200
68.16553	72.6983	57967748.0	12199200
79.10238	72.6983	57967748.0	12199200
29.960207	72.6983	57967748.0	12199200
73.086296	72.6983	57967748.0	12199200
49.398613	72.6983	57967748.0	12199200
25.684978	72.6983	57967748.0	12199200
56.79035	72.6983	57967748.0	12199200
88.30367	72.6983	57967748.0	12199200
70.22146	72.6983	57967748.0	12199200
93.11039	72.6983	57967748.0	12199200
70.17639	72.6983	57967748.0	12199200
45.6983	72.6983	57967748.0	12199200
71.01205	72.6983	57967748.0	12199200
67.765526	72.6983	57967748.0	12199200
99.39767	72.6983	57967748.0	12199200
49.367954	72.6983	57967748.0	12199200
48.922024	72.6983	57967748.0	12199200
45.961624	72.6983	57967748.0	12199200
46.553925	72.6983	57967748.0	12199200
82.62026	72.6983	57967748.0	12199200
57.336132	72.6983	57967748.0	12199200
47.86924	72.6983	57967748.0	12199200
30.363997	72.6983	57967748.0	12199200
84.70856	72.6983	57967748.0	12199200
81.129295	72.6983	57967748.0	12199200
99.78661	72.6983	57967748.0	12199200
84.36099	72.6983	57967748.0	12199200
74.986855	72.6983	57967748.0	12199200
53.00198	72.6983	57967748.0	12199200
43.527786	72.6983	57967748.0	12199200
100.06573	72.6983	57967748.0	12199200
42.853188	72.6983	57967748.0	12199200
56.64085	72.6983	57967748.0	12199200
131.38173	72.6983	57967748.0	12199200
56.167423	72.6983	57967748.0	12199200
31.875235	72.6983	57967748.0	12199200
92.86682	72.6983	57967748.0	12199200
126.198875	72.6983	57967748.0	12199200
94.68928	72.6983	57967748.0	12199200
50.18937	72.6983	57967748.0	12199200
77.3487	72.6983	57967748.0	12199200
63.546097	72.6983	57967748.0	12199200
80.39773	72.6983	57967748.0	12199200
72.91445	72.6983	57967748.0	12199200
35.26366	72.6983	57967748.0	12199200
35.717686	72.6983	57967748.0	12199200
49.22266	72.6983	57967748.0	12199200
58.368076	72.6983	57967748.0	12199200
93.18891	72.6983	57967748.0	12199200
42.712162	72.6983	57967748.0	12199200
33.73647	72.6983	57967748.0	12199200
70.63656	72.6983	57967748.0	12199200
54.373848	72.6983	57967748.0	12199200
59.22141	72.6983	57967748.0	12199200
47.389282	72.6983	57967748.0	12199200
82.97225	72.6983	57967748.0	12199200
41.47194	72.6983	57967748.0	12199200
120.93927	72.6983	57967748.0	12199200
60.57706	72.6983	57967748.0	12199200
91.869736	72.6983	57967748.0	12199200
57.095264	72.6983	57967748.0	12199200
47.85463	72.6983	57967748.0	12199200
72.852005	72.6983	57967748.0	12199200
50.26356	72.6983	57967748.0	12199200
125.96951	72.6983	57967748.0	12199200
46.212574	72.6983	57967748.0	12199200
61.030914	72.6983	57967748.0	12199200
59.883312	72.6983	57967748.0	12199200
40.373543	72.6983	57967748.0	12199200
51.421444	72.6983	57967748.0	12199200
61.866364	72.6983	57967748.0	12199200
48.52515	72.6983	57967748.0	12199200
64.82574	72.6983	57967748.0	12199200
34.837185	72.6983	57967748.0	12199200
76.20284	72.6983	57967748.0	12199200
83.55697	72.6983	57967748.0	12199200
55.228485	72.6983	57967748.0	12199200
79.03411	72.6983	57967748.0	12199200
67.580124	72.6983	57967748.0	12199200
75.4117	72.6983	57967748.0	12199200
