lep_pt	genWeights	sumWeight	N_exp
37.017746	72.6983	71410530.0	12199200
71.81349	72.6983	71410530.0	12199200
50.960003	72.6983	71410530.0	12199200
55.46265	72.6983	71410530.0	12199200
68.69621	72.6983	71410530.0	12199200
62.90692	72.6983	71410530.0	12199200
71.92221	72.6983	71410530.0	12199200
54.9018	72.6983	71410530.0	12199200
129.51279	72.6983	71410530.0	12199200
57.285774	72.6983	71410530.0	12199200
53.134426	72.6983	71410530.0	12199200
59.617214	72.6983	71410530.0	12199200
48.352837	72.6983	71410530.0	12199200
95.43123	72.6983	71410530.0	12199200
48.970734	72.6983	71410530.0	12199200
48.448807	72.6983	71410530.0	12199200
82.048294	72.6983	71410530.0	12199200
65.868195	72.6983	71410530.0	12199200
54.843735	72.6983	71410530.0	12199200
53.555283	72.6983	71410530.0	12199200
59.534523	72.6983	71410530.0	12199200
55.924908	72.6983	71410530.0	12199200
54.64605	72.6983	71410530.0	12199200
42.59938	72.6983	71410530.0	12199200
38.914932	72.6983	71410530.0	12199200
34.66029	72.6983	71410530.0	12199200
48.360832	72.6983	71410530.0	12199200
33.2615	72.6983	71410530.0	12199200
68.03287	72.6983	71410530.0	12199200
80.709885	72.6983	71410530.0	12199200
64.23178	72.6983	71410530.0	12199200
81.08244	72.6983	71410530.0	12199200
210.91313	72.6983	71410530.0	12199200
48.944374	72.6983	71410530.0	12199200
88.75479	72.6983	71410530.0	12199200
57.798214	72.6983	71410530.0	12199200
151.52112	72.6983	71410530.0	12199200
76.72766	72.6983	71410530.0	12199200
38.887615	72.6983	71410530.0	12199200
64.74465	72.6983	71410530.0	12199200
55.55801	72.6983	71410530.0	12199200
52.672012	72.6983	71410530.0	12199200
53.678947	72.6983	71410530.0	12199200
68.044334	72.6983	71410530.0	12199200
52.413788	72.6983	71410530.0	12199200
81.142166	72.6983	71410530.0	12199200
61.90316	72.6983	71410530.0	12199200
57.13141	72.6983	71410530.0	12199200
75.28279	72.6983	71410530.0	12199200
78.800415	72.6983	71410530.0	12199200
40.959408	72.6983	71410530.0	12199200
119.861435	72.6983	71410530.0	12199200
51.219482	72.6983	71410530.0	12199200
56.442745	72.6983	71410530.0	12199200
44.91086	72.6983	71410530.0	12199200
42.48043	72.6983	71410530.0	12199200
77.807625	72.6983	71410530.0	12199200
67.22161	72.6983	71410530.0	12199200
43.02624	72.6983	71410530.0	12199200
58.49748	72.6983	71410530.0	12199200
80.32791	72.6983	71410530.0	12199200
76.5472	72.6983	71410530.0	12199200
91.64696	72.6983	71410530.0	12199200
92.26103	72.6983	71410530.0	12199200
51.14802	72.6983	71410530.0	12199200
69.1617	72.6983	71410530.0	12199200
27.395803	72.6983	71410530.0	12199200
58.238533	72.6983	71410530.0	12199200
61.596973	72.6983	71410530.0	12199200
69.74517	72.6983	71410530.0	12199200
23.277813	72.6983	71410530.0	12199200
50.933205	72.6983	71410530.0	12199200
68.6371	72.6983	71410530.0	12199200
100.24945	72.6983	71410530.0	12199200
59.687584	72.6983	71410530.0	12199200
26.316439	72.6983	71410530.0	12199200
82.27951	72.6983	71410530.0	12199200
85.79471	72.6983	71410530.0	12199200
44.421455	72.6983	71410530.0	12199200
51.539978	72.6983	71410530.0	12199200
45.289642	72.6983	71410530.0	12199200
71.514015	72.6983	71410530.0	12199200
109.92598	72.6983	71410530.0	12199200
44.25613	72.6983	71410530.0	12199200
87.20086	72.6983	71410530.0	12199200
52.704475	72.6983	71410530.0	12199200
122.05549	72.6983	71410530.0	12199200
40.575233	72.6983	71410530.0	12199200
62.103382	72.6983	71410530.0	12199200
55.2313	72.6983	71410530.0	12199200
32.381977	72.6983	71410530.0	12199200
102.70778	72.6983	71410530.0	12199200
68.49227	72.6983	71410530.0	12199200
58.592144	72.6983	71410530.0	12199200
51.61978	72.6983	71410530.0	12199200
43.237328	72.6983	71410530.0	12199200
106.93469	72.6983	71410530.0	12199200
61.75399	72.6983	71410530.0	12199200
99.69165	72.6983	71410530.0	12199200
88.72638	72.6983	71410530.0	12199200
59.945087	72.6983	71410530.0	12199200
59.454185	72.6983	71410530.0	12199200
34.42599	72.6983	71410530.0	12199200
47.418552	72.6983	71410530.0	12199200
74.3884	72.6983	71410530.0	12199200
52.086678	72.6983	71410530.0	12199200
61.029945	72.6983	71410530.0	12199200
108.04758	72.6983	71410530.0	12199200
100.18025	72.6983	71410530.0	12199200
71.51587	72.6983	71410530.0	12199200
28.042023	72.6983	71410530.0	12199200
78.99841	72.6983	71410530.0	12199200
47.02246	72.6983	71410530.0	12199200
34.800285	72.6983	71410530.0	12199200
58.58997	72.6983	71410530.0	12199200
49.390507	72.6983	71410530.0	12199200
60.764015	72.6983	71410530.0	12199200
69.11061	72.6983	71410530.0	12199200
77.18261	72.6983	71410530.0	12199200
62.639843	72.6983	71410530.0	12199200
58.27899	72.6983	71410530.0	12199200
41.811386	72.6983	71410530.0	12199200
50.82609	72.6983	71410530.0	12199200
60.851818	72.6983	71410530.0	12199200
66.62999	72.6983	71410530.0	12199200
43.202785	72.6983	71410530.0	12199200
37.70139	72.6983	71410530.0	12199200
65.961555	72.6983	71410530.0	12199200
47.804253	72.6983	71410530.0	12199200
75.11664	72.6983	71410530.0	12199200
49.478584	72.6983	71410530.0	12199200
92.548874	72.6983	71410530.0	12199200
46.886005	72.6983	71410530.0	12199200
63.217937	72.6983	71410530.0	12199200
60.817135	72.6983	71410530.0	12199200
75.29465	72.6983	71410530.0	12199200
72.57853	72.6983	71410530.0	12199200
63.648544	72.6983	71410530.0	12199200
54.833923	72.6983	71410530.0	12199200
50.888573	72.6983	71410530.0	12199200
46.277195	72.6983	71410530.0	12199200
74.824844	72.6983	71410530.0	12199200
37.964783	72.6983	71410530.0	12199200
83.86517	72.6983	71410530.0	12199200
68.85985	72.6983	71410530.0	12199200
40.29233	72.6983	71410530.0	12199200
45.203735	72.6983	71410530.0	12199200
42.96691	72.6983	71410530.0	12199200
35.973034	72.6983	71410530.0	12199200
115.00529	72.6983	71410530.0	12199200
107.95606	72.6983	71410530.0	12199200
44.865074	72.6983	71410530.0	12199200
37.48959	72.6983	71410530.0	12199200
98.327354	72.6983	71410530.0	12199200
54.34585	72.6983	71410530.0	12199200
67.41983	72.6983	71410530.0	12199200
71.41464	72.6983	71410530.0	12199200
58.310734	72.6983	71410530.0	12199200
74.61934	72.6983	71410530.0	12199200
67.28542	72.6983	71410530.0	12199200
58.158997	72.6983	71410530.0	12199200
214.26099	72.6983	71410530.0	12199200
54.06197	72.6983	71410530.0	12199200
31.331516	72.6983	71410530.0	12199200
68.81149	72.6983	71410530.0	12199200
69.01146	72.6983	71410530.0	12199200
57.533985	72.6983	71410530.0	12199200
45.581463	72.6983	71410530.0	12199200
51.49635	72.6983	71410530.0	12199200
91.94392	72.6983	71410530.0	12199200
57.923885	72.6983	71410530.0	12199200
98.29848	72.6983	71410530.0	12199200
66.791885	72.6983	71410530.0	12199200
56.191856	72.6983	71410530.0	12199200
95.06926	72.6983	71410530.0	12199200
37.173397	72.6983	71410530.0	12199200
119.19284	72.6983	71410530.0	12199200
38.83604	72.6983	71410530.0	12199200
73.86798	72.6983	71410530.0	12199200
61.38291	72.6983	71410530.0	12199200
39.216724	72.6983	71410530.0	12199200
65.54351	72.6983	71410530.0	12199200
72.73452	72.6983	71410530.0	12199200
96.660934	72.6983	71410530.0	12199200
134.82698	72.6983	71410530.0	12199200
81.19155	72.6983	71410530.0	12199200
83.78122	72.6983	71410530.0	12199200
60.141933	72.6983	71410530.0	12199200
45.02615	72.6983	71410530.0	12199200
76.98154	72.6983	71410530.0	12199200
55.55163	72.6983	71410530.0	12199200
41.128765	72.6983	71410530.0	12199200
43.02128	72.6983	71410530.0	12199200
57.175144	72.6983	71410530.0	12199200
58.617905	72.6983	71410530.0	12199200
106.93347	72.6983	71410530.0	12199200
60.404293	72.6983	71410530.0	12199200
37.0459	72.6983	71410530.0	12199200
83.469734	72.6983	71410530.0	12199200
61.678364	72.6983	71410530.0	12199200
63.25545	72.6983	71410530.0	12199200
72.81559	72.6983	71410530.0	12199200
76.32587	72.6983	71410530.0	12199200
32.253498	72.6983	71410530.0	12199200
56.39597	72.6983	71410530.0	12199200
39.185555	72.6983	71410530.0	12199200
73.93348	72.6983	71410530.0	12199200
40.73911	72.6983	71410530.0	12199200
40.34367	72.6983	71410530.0	12199200
61.788586	72.6983	71410530.0	12199200
41.66541	72.6983	71410530.0	12199200
109.98702	72.6983	71410530.0	12199200
176.2658	72.6983	71410530.0	12199200
50.600655	72.6983	71410530.0	12199200
76.04054	72.6983	71410530.0	12199200
116.54164	72.6983	71410530.0	12199200
64.81481	72.6983	71410530.0	12199200
183.52588	72.6983	71410530.0	12199200
70.8174	72.6983	71410530.0	12199200
57.42115	72.6983	71410530.0	12199200
61.705273	72.6983	71410530.0	12199200
74.58219	72.6983	71410530.0	12199200
38.82519	72.6983	71410530.0	12199200
95.205605	72.6983	71410530.0	12199200
63.3987	72.6983	71410530.0	12199200
48.32848	72.6983	71410530.0	12199200
111.91183	72.6983	71410530.0	12199200
58.35819	72.6983	71410530.0	12199200
70.93118	72.6983	71410530.0	12199200
122.63931	72.6983	71410530.0	12199200
78.31697	72.6983	71410530.0	12199200
33.700912	72.6983	71410530.0	12199200
84.558876	72.6983	71410530.0	12199200
49.141933	72.6983	71410530.0	12199200
61.985336	72.6983	71410530.0	12199200
80.76449	72.6983	71410530.0	12199200
57.518284	72.6983	71410530.0	12199200
40.705353	72.6983	71410530.0	12199200
42.60677	72.6983	71410530.0	12199200
45.546997	72.6983	71410530.0	12199200
70.49489	-72.6983	71410530.0	12199200
35.068893	72.6983	71410530.0	12199200
60.291847	72.6983	71410530.0	12199200
86.10237	72.6983	71410530.0	12199200
55.096905	72.6983	71410530.0	12199200
99.66518	72.6983	71410530.0	12199200
107.586754	72.6983	71410530.0	12199200
105.07123	72.6983	71410530.0	12199200
43.822	72.6983	71410530.0	12199200
42.80943	72.6983	71410530.0	12199200
139.97107	72.6983	71410530.0	12199200
44.945595	72.6983	71410530.0	12199200
60.58903	72.6983	71410530.0	12199200
61.051094	72.6983	71410530.0	12199200
54.323265	72.6983	71410530.0	12199200
48.06903	72.6983	71410530.0	12199200
92.471016	72.6983	71410530.0	12199200
67.15637	72.6983	71410530.0	12199200
82.05768	72.6983	71410530.0	12199200
57.95313	72.6983	71410530.0	12199200
77.100746	72.6983	71410530.0	12199200
56.00933	72.6983	71410530.0	12199200
66.14467	72.6983	71410530.0	12199200
61.349052	72.6983	71410530.0	12199200
64.2293	72.6983	71410530.0	12199200
59.068924	72.6983	71410530.0	12199200
61.560272	72.6983	71410530.0	12199200
81.571655	72.6983	71410530.0	12199200
52.284016	72.6983	71410530.0	12199200
40.80242	72.6983	71410530.0	12199200
61.54999	72.6983	71410530.0	12199200
58.281944	72.6983	71410530.0	12199200
76.07811	72.6983	71410530.0	12199200
67.53346	72.6983	71410530.0	12199200
58.196476	72.6983	71410530.0	12199200
51.108875	72.6983	71410530.0	12199200
82.812035	72.6983	71410530.0	12199200
51.723858	72.6983	71410530.0	12199200
61.50078	72.6983	71410530.0	12199200
124.62853	72.6983	71410530.0	12199200
67.31903	72.6983	71410530.0	12199200
51.79311	72.6983	71410530.0	12199200
69.452736	72.6983	71410530.0	12199200
69.80592	72.6983	71410530.0	12199200
42.737183	72.6983	71410530.0	12199200
57.1245	72.6983	71410530.0	12199200
62.021408	72.6983	71410530.0	12199200
31.68183	72.6983	71410530.0	12199200
50.269135	72.6983	71410530.0	12199200
37.602695	72.6983	71410530.0	12199200
59.34559	72.6983	71410530.0	12199200
77.11938	72.6983	71410530.0	12199200
51.538647	72.6983	71410530.0	12199200
67.18477	72.6983	71410530.0	12199200
96.12785	72.6983	71410530.0	12199200
86.599106	72.6983	71410530.0	12199200
99.13766	72.6983	71410530.0	12199200
54.07814	72.6983	71410530.0	12199200
58.20875	72.6983	71410530.0	12199200
90.27322	72.6983	71410530.0	12199200
72.2325	72.6983	71410530.0	12199200
118.15329	72.6983	71410530.0	12199200
79.1628	72.6983	71410530.0	12199200
99.57128	72.6983	71410530.0	12199200
145.35992	72.6983	71410530.0	12199200
51.44562	72.6983	71410530.0	12199200
42.531204	72.6983	71410530.0	12199200
84.97703	72.6983	71410530.0	12199200
49.89371	72.6983	71410530.0	12199200
48.693142	72.6983	71410530.0	12199200
50.721405	72.6983	71410530.0	12199200
44.892097	72.6983	71410530.0	12199200
63.141277	72.6983	71410530.0	12199200
52.334797	72.6983	71410530.0	12199200
60.047672	72.6983	71410530.0	12199200
85.51026	72.6983	71410530.0	12199200
48.2639	72.6983	71410530.0	12199200
98.13655	72.6983	71410530.0	12199200
50.027996	72.6983	71410530.0	12199200
42.147842	72.6983	71410530.0	12199200
40.38608	72.6983	71410530.0	12199200
81.870804	72.6983	71410530.0	12199200
38.658497	72.6983	71410530.0	12199200
43.47187	72.6983	71410530.0	12199200
32.88495	72.6983	71410530.0	12199200
64.93166	72.6983	71410530.0	12199200
54.561222	72.6983	71410530.0	12199200
91.87295	72.6983	71410530.0	12199200
45.91921	72.6983	71410530.0	12199200
44.022743	72.6983	71410530.0	12199200
80.01148	72.6983	71410530.0	12199200
76.05113	72.6983	71410530.0	12199200
56.63917	72.6983	71410530.0	12199200
61.931416	72.6983	71410530.0	12199200
50.211784	72.6983	71410530.0	12199200
46.570362	72.6983	71410530.0	12199200
47.839752	72.6983	71410530.0	12199200
63.364956	72.6983	71410530.0	12199200
72.85035	72.6983	71410530.0	12199200
36.196747	72.6983	71410530.0	12199200
49.602707	72.6983	71410530.0	12199200
82.12916	72.6983	71410530.0	12199200
48.233093	72.6983	71410530.0	12199200
70.2723	72.6983	71410530.0	12199200
64.18834	72.6983	71410530.0	12199200
26.348022	72.6983	71410530.0	12199200
51.12161	72.6983	71410530.0	12199200
46.655552	72.6983	71410530.0	12199200
63.70955	72.6983	71410530.0	12199200
91.92917	72.6983	71410530.0	12199200
37.839672	72.6983	71410530.0	12199200
77.24239	72.6983	71410530.0	12199200
69.697525	72.6983	71410530.0	12199200
85.58294	72.6983	71410530.0	12199200
89.47055	72.6983	71410530.0	12199200
74.01504	72.6983	71410530.0	12199200
57.35167	72.6983	71410530.0	12199200
61.482635	72.6983	71410530.0	12199200
31.074663	72.6983	71410530.0	12199200
63.057777	72.6983	71410530.0	12199200
37.672455	72.6983	71410530.0	12199200
94.64243	72.6983	71410530.0	12199200
81.06131	72.6983	71410530.0	12199200
81.86224	72.6983	71410530.0	12199200
97.829094	72.6983	71410530.0	12199200
87.7344	72.6983	71410530.0	12199200
35.835926	72.6983	71410530.0	12199200
31.174507	72.6983	71410530.0	12199200
49.810226	72.6983	71410530.0	12199200
133.99123	72.6983	71410530.0	12199200
89.71445	72.6983	71410530.0	12199200
65.13925	72.6983	71410530.0	12199200
56.561607	72.6983	71410530.0	12199200
61.45365	72.6983	71410530.0	12199200
63.546085	72.6983	71410530.0	12199200
52.885937	72.6983	71410530.0	12199200
55.32679	72.6983	71410530.0	12199200
67.69963	72.6983	71410530.0	12199200
75.690636	72.6983	71410530.0	12199200
59.52139	72.6983	71410530.0	12199200
97.466354	72.6983	71410530.0	12199200
104.89186	72.6983	71410530.0	12199200
43.52999	72.6983	71410530.0	12199200
55.240116	72.6983	71410530.0	12199200
82.81376	72.6983	71410530.0	12199200
79.41545	72.6983	71410530.0	12199200
66.927864	72.6983	71410530.0	12199200
90.53958	72.6983	71410530.0	12199200
46.819817	72.6983	71410530.0	12199200
78.84568	72.6983	71410530.0	12199200
68.68877	72.6983	71410530.0	12199200
49.03889	72.6983	71410530.0	12199200
63.771275	72.6983	71410530.0	12199200
62.195286	72.6983	71410530.0	12199200
42.689827	72.6983	71410530.0	12199200
53.739586	72.6983	71410530.0	12199200
68.491806	72.6983	71410530.0	12199200
53.615643	72.6983	71410530.0	12199200
86.34652	72.6983	71410530.0	12199200
75.37554	72.6983	71410530.0	12199200
68.38342	72.6983	71410530.0	12199200
30.464216	72.6983	71410530.0	12199200
113.27862	72.6983	71410530.0	12199200
44.77712	72.6983	71410530.0	12199200
66.109406	72.6983	71410530.0	12199200
46.349575	72.6983	71410530.0	12199200
120.41395	72.6983	71410530.0	12199200
164.08186	72.6983	71410530.0	12199200
41.119225	72.6983	71410530.0	12199200
63.84745	72.6983	71410530.0	12199200
76.94866	72.6983	71410530.0	12199200
66.56722	72.6983	71410530.0	12199200
61.879383	72.6983	71410530.0	12199200
82.26394	72.6983	71410530.0	12199200
71.72396	72.6983	71410530.0	12199200
74.645706	72.6983	71410530.0	12199200
65.4225	72.6983	71410530.0	12199200
99.206924	72.6983	71410530.0	12199200
88.48903	72.6983	71410530.0	12199200
40.705704	72.6983	71410530.0	12199200
45.936123	72.6983	71410530.0	12199200
103.67063	72.6983	71410530.0	12199200
83.42198	72.6983	71410530.0	12199200
51.17492	72.6983	71410530.0	12199200
67.99509	72.6983	71410530.0	12199200
95.18874	72.6983	71410530.0	12199200
70.477425	72.6983	71410530.0	12199200
62.54736	72.6983	71410530.0	12199200
95.070145	72.6983	71410530.0	12199200
53.652172	72.6983	71410530.0	12199200
127.81989	72.6983	71410530.0	12199200
107.421745	72.6983	71410530.0	12199200
49.45798	72.6983	71410530.0	12199200
36.265366	72.6983	71410530.0	12199200
28.279472	72.6983	71410530.0	12199200
62.923634	72.6983	71410530.0	12199200
21.734808	72.6983	71410530.0	12199200
73.41385	72.6983	71410530.0	12199200
58.113113	72.6983	71410530.0	12199200
27.664791	72.6983	71410530.0	12199200
128.54015	72.6983	71410530.0	12199200
58.658817	72.6983	71410530.0	12199200
40.922188	72.6983	71410530.0	12199200
60.653984	72.6983	71410530.0	12199200
42.200504	72.6983	71410530.0	12199200
82.09841	72.6983	71410530.0	12199200
97.05552	72.6983	71410530.0	12199200
70.15886	72.6983	71410530.0	12199200
61.85921	72.6983	71410530.0	12199200
110.47961	72.6983	71410530.0	12199200
103.5864	72.6983	71410530.0	12199200
119.59369	72.6983	71410530.0	12199200
63.90982	72.6983	71410530.0	12199200
38.90731	72.6983	71410530.0	12199200
48.460888	72.6983	71410530.0	12199200
56.63162	72.6983	71410530.0	12199200
35.64983	72.6983	71410530.0	12199200
53.809807	72.6983	71410530.0	12199200
99.97979	72.6983	71410530.0	12199200
47.267952	72.6983	71410530.0	12199200
52.79351	72.6983	71410530.0	12199200
77.07151	72.6983	71410530.0	12199200
32.093594	72.6983	71410530.0	12199200
54.454266	72.6983	71410530.0	12199200
100.14734	72.6983	71410530.0	12199200
53.662594	72.6983	71410530.0	12199200
50.523655	72.6983	71410530.0	12199200
60.00137	72.6983	71410530.0	12199200
64.537895	72.6983	71410530.0	12199200
78.98956	72.6983	71410530.0	12199200
83.625755	72.6983	71410530.0	12199200
28.767204	72.6983	71410530.0	12199200
64.863014	72.6983	71410530.0	12199200
58.99732	72.6983	71410530.0	12199200
96.58188	72.6983	71410530.0	12199200
104.10747	72.6983	71410530.0	12199200
47.516903	72.6983	71410530.0	12199200
56.205338	72.6983	71410530.0	12199200
46.42732	72.6983	71410530.0	12199200
78.33593	72.6983	71410530.0	12199200
61.586365	72.6983	71410530.0	12199200
85.24226	72.6983	71410530.0	12199200
58.75175	72.6983	71410530.0	12199200
60.525238	72.6983	71410530.0	12199200
44.67289	72.6983	71410530.0	12199200
70.29507	72.6983	71410530.0	12199200
61.795444	72.6983	71410530.0	12199200
84.06482	72.6983	71410530.0	12199200
143.70895	72.6983	71410530.0	12199200
43.830105	72.6983	71410530.0	12199200
34.78864	72.6983	71410530.0	12199200
56.180336	72.6983	71410530.0	12199200
57.347088	72.6983	71410530.0	12199200
34.258728	72.6983	71410530.0	12199200
36.079792	72.6983	71410530.0	12199200
47.058674	72.6983	71410530.0	12199200
61.063236	72.6983	71410530.0	12199200
88.184105	72.6983	71410530.0	12199200
61.2171	72.6983	71410530.0	12199200
48.3959	72.6983	71410530.0	12199200
59.8769	72.6983	71410530.0	12199200
49.971092	72.6983	71410530.0	12199200
26.838009	72.6983	71410530.0	12199200
61.82382	72.6983	71410530.0	12199200
54.211308	72.6983	71410530.0	12199200
99.26343	72.6983	71410530.0	12199200
93.20628	72.6983	71410530.0	12199200
55.612644	72.6983	71410530.0	12199200
57.54812	72.6983	71410530.0	12199200
75.99072	72.6983	71410530.0	12199200
53.58285	72.6983	71410530.0	12199200
50.55835	72.6983	71410530.0	12199200
70.48976	72.6983	71410530.0	12199200
42.022793	72.6983	71410530.0	12199200
73.04778	72.6983	71410530.0	12199200
65.40925	72.6983	71410530.0	12199200
83.09783	72.6983	71410530.0	12199200
51.649292	72.6983	71410530.0	12199200
70.79901	72.6983	71410530.0	12199200
55.4508	72.6983	71410530.0	12199200
128.34868	72.6983	71410530.0	12199200
76.61193	72.6983	71410530.0	12199200
83.4073	72.6983	71410530.0	12199200
60.595474	72.6983	71410530.0	12199200
60.489697	72.6983	71410530.0	12199200
55.742172	72.6983	71410530.0	12199200
75.77617	72.6983	71410530.0	12199200
40.96168	72.6983	71410530.0	12199200
69.162796	72.6983	71410530.0	12199200
131.60887	72.6983	71410530.0	12199200
42.71926	72.6983	71410530.0	12199200
42.492664	72.6983	71410530.0	12199200
37.327606	72.6983	71410530.0	12199200
35.514904	72.6983	71410530.0	12199200
145.04109	72.6983	71410530.0	12199200
42.519096	72.6983	71410530.0	12199200
92.32551	72.6983	71410530.0	12199200
46.580654	72.6983	71410530.0	12199200
157.37814	72.6983	71410530.0	12199200
47.954185	72.6983	71410530.0	12199200
97.60285	72.6983	71410530.0	12199200
123.46435	72.6983	71410530.0	12199200
69.583206	72.6983	71410530.0	12199200
139.0047	72.6983	71410530.0	12199200
53.217854	72.6983	71410530.0	12199200
75.25831	72.6983	71410530.0	12199200
46.656876	72.6983	71410530.0	12199200
54.37183	72.6983	71410530.0	12199200
85.3553	72.6983	71410530.0	12199200
78.57669	72.6983	71410530.0	12199200
120.922	72.6983	71410530.0	12199200
67.27364	72.6983	71410530.0	12199200
69.000946	72.6983	71410530.0	12199200
64.25006	72.6983	71410530.0	12199200
71.00268	72.6983	71410530.0	12199200
54.86678	72.6983	71410530.0	12199200
65.76676	72.6983	71410530.0	12199200
36.363014	72.6983	71410530.0	12199200
60.44195	72.6983	71410530.0	12199200
38.14183	72.6983	71410530.0	12199200
89.27911	72.6983	71410530.0	12199200
59.27614	72.6983	71410530.0	12199200
99.50601	72.6983	71410530.0	12199200
48.04019	72.6983	71410530.0	12199200
53.48156	72.6983	71410530.0	12199200
46.7365	72.6983	71410530.0	12199200
37.13228	72.6983	71410530.0	12199200
61.628555	72.6983	71410530.0	12199200
58.8736	72.6983	71410530.0	12199200
60.32512	72.6983	71410530.0	12199200
125.53384	72.6983	71410530.0	12199200
49.722935	72.6983	71410530.0	12199200
57.758167	72.6983	71410530.0	12199200
43.646587	72.6983	71410530.0	12199200
39.88707	72.6983	71410530.0	12199200
67.43481	72.6983	71410530.0	12199200
53.223988	72.6983	71410530.0	12199200
51.72299	72.6983	71410530.0	12199200
51.88229	72.6983	71410530.0	12199200
66.93649	72.6983	71410530.0	12199200
57.66862	72.6983	71410530.0	12199200
56.412846	72.6983	71410530.0	12199200
68.75488	72.6983	71410530.0	12199200
69.61673	72.6983	71410530.0	12199200
52.400887	72.6983	71410530.0	12199200
50.189404	72.6983	71410530.0	12199200
115.481476	72.6983	71410530.0	12199200
52.190857	72.6983	71410530.0	12199200
40.56295	72.6983	71410530.0	12199200
61.728912	72.6983	71410530.0	12199200
59.454918	72.6983	71410530.0	12199200
68.07243	72.6983	71410530.0	12199200
82.83584	72.6983	71410530.0	12199200
93.59596	72.6983	71410530.0	12199200
73.42529	72.6983	71410530.0	12199200
76.70634	72.6983	71410530.0	12199200
63.40984	72.6983	71410530.0	12199200
65.29818	72.6983	71410530.0	12199200
94.65232	72.6983	71410530.0	12199200
43.278046	72.6983	71410530.0	12199200
46.203785	72.6983	71410530.0	12199200
48.286083	72.6983	71410530.0	12199200
60.700237	72.6983	71410530.0	12199200
44.602158	72.6983	71410530.0	12199200
55.7708	72.6983	71410530.0	12199200
57.563976	72.6983	71410530.0	12199200
117.251854	72.6983	71410530.0	12199200
62.067974	72.6983	71410530.0	12199200
33.79164	72.6983	71410530.0	12199200
39.38167	72.6983	71410530.0	12199200
70.564606	72.6983	71410530.0	12199200
81.9927	72.6983	71410530.0	12199200
216.97495	72.6983	71410530.0	12199200
71.644035	72.6983	71410530.0	12199200
124.63273	72.6983	71410530.0	12199200
37.410637	72.6983	71410530.0	12199200
156.0656	72.6983	71410530.0	12199200
66.98728	72.6983	71410530.0	12199200
64.79082	72.6983	71410530.0	12199200
38.112244	72.6983	71410530.0	12199200
119.50212	72.6983	71410530.0	12199200
126.667244	72.6983	71410530.0	12199200
71.14562	72.6983	71410530.0	12199200
66.91575	72.6983	71410530.0	12199200
74.9726	72.6983	71410530.0	12199200
44.3356	72.6983	71410530.0	12199200
148.02345	72.6983	71410530.0	12199200
65.02203	72.6983	71410530.0	12199200
54.901165	72.6983	71410530.0	12199200
120.53425	72.6983	71410530.0	12199200
75.9025	72.6983	71410530.0	12199200
59.27707	72.6983	71410530.0	12199200
49.80309	72.6983	71410530.0	12199200
30.738413	72.6983	71410530.0	12199200
82.944305	72.6983	71410530.0	12199200
55.05751	72.6983	71410530.0	12199200
70.7908	72.6983	71410530.0	12199200
101.82796	72.6983	71410530.0	12199200
137.39102	72.6983	71410530.0	12199200
45.139008	72.6983	71410530.0	12199200
37.39292	72.6983	71410530.0	12199200
34.881123	72.6983	71410530.0	12199200
96.451866	72.6983	71410530.0	12199200
63.40612	72.6983	71410530.0	12199200
102.22013	72.6983	71410530.0	12199200
54.764893	72.6983	71410530.0	12199200
45.112267	72.6983	71410530.0	12199200
101.61469	72.6983	71410530.0	12199200
52.50308	72.6983	71410530.0	12199200
76.36432	72.6983	71410530.0	12199200
30.961365	72.6983	71410530.0	12199200
68.63074	72.6983	71410530.0	12199200
65.06483	72.6983	71410530.0	12199200
48.01919	72.6983	71410530.0	12199200
76.338326	72.6983	71410530.0	12199200
53.996468	72.6983	71410530.0	12199200
46.736916	72.6983	71410530.0	12199200
94.61252	72.6983	71410530.0	12199200
48.84161	72.6983	71410530.0	12199200
48.46247	72.6983	71410530.0	12199200
34.96132	72.6983	71410530.0	12199200
44.691265	72.6983	71410530.0	12199200
53.611694	72.6983	71410530.0	12199200
93.85588	72.6983	71410530.0	12199200
68.73043	72.6983	71410530.0	12199200
91.80807	72.6983	71410530.0	12199200
74.25089	72.6983	71410530.0	12199200
58.868675	72.6983	71410530.0	12199200
48.534977	72.6983	71410530.0	12199200
67.67933	72.6983	71410530.0	12199200
83.19298	72.6983	71410530.0	12199200
54.632668	72.6983	71410530.0	12199200
31.812727	72.6983	71410530.0	12199200
33.544975	72.6983	71410530.0	12199200
72.71661	72.6983	71410530.0	12199200
50.017532	72.6983	71410530.0	12199200
69.75651	72.6983	71410530.0	12199200
49.83332	72.6983	71410530.0	12199200
89.22698	72.6983	71410530.0	12199200
63.57225	72.6983	71410530.0	12199200
47.935917	72.6983	71410530.0	12199200
134.19048	72.6983	71410530.0	12199200
60.402718	72.6983	71410530.0	12199200
41.73427	72.6983	71410530.0	12199200
55.09454	72.6983	71410530.0	12199200
29.09476	72.6983	71410530.0	12199200
57.757362	72.6983	71410530.0	12199200
126.727646	72.6983	71410530.0	12199200
50.07195	72.6983	71410530.0	12199200
123.620445	72.6983	71410530.0	12199200
66.620995	72.6983	71410530.0	12199200
54.16841	72.6983	71410530.0	12199200
54.744728	72.6983	71410530.0	12199200
41.196846	72.6983	71410530.0	12199200
50.26393	72.6983	71410530.0	12199200
59.940025	72.6983	71410530.0	12199200
67.14313	72.6983	71410530.0	12199200
48.562614	72.6983	71410530.0	12199200
