lep_pt	genWeights	sumWeight	N_exp
51.322746	72.6983	57114710.0	12199200
69.92304	72.6983	57114710.0	12199200
54.9338	72.6983	57114710.0	12199200
62.010746	72.6983	57114710.0	12199200
31.018156	72.6983	57114710.0	12199200
83.29991	72.6983	57114710.0	12199200
59.79836	72.6983	57114710.0	12199200
44.983498	72.6983	57114710.0	12199200
39.67324	72.6983	57114710.0	12199200
64.016884	72.6983	57114710.0	12199200
59.624756	72.6983	57114710.0	12199200
113.973	72.6983	57114710.0	12199200
73.73997	72.6983	57114710.0	12199200
45.908695	72.6983	57114710.0	12199200
97.60142	72.6983	57114710.0	12199200
51.396984	72.6983	57114710.0	12199200
38.192585	72.6983	57114710.0	12199200
79.15204	72.6983	57114710.0	12199200
80.65728	72.6983	57114710.0	12199200
33.86593	72.6983	57114710.0	12199200
171.71536	72.6983	57114710.0	12199200
42.754276	72.6983	57114710.0	12199200
48.423664	72.6983	57114710.0	12199200
56.425217	72.6983	57114710.0	12199200
66.53784	72.6983	57114710.0	12199200
32.309017	72.6983	57114710.0	12199200
56.28908	72.6983	57114710.0	12199200
62.584114	72.6983	57114710.0	12199200
45.079266	72.6983	57114710.0	12199200
74.96409	72.6983	57114710.0	12199200
87.06648	72.6983	57114710.0	12199200
76.196365	72.6983	57114710.0	12199200
59.198402	72.6983	57114710.0	12199200
70.46787	72.6983	57114710.0	12199200
93.66393	72.6983	57114710.0	12199200
60.071754	72.6983	57114710.0	12199200
65.712746	72.6983	57114710.0	12199200
140.05054	72.6983	57114710.0	12199200
66.71605	72.6983	57114710.0	12199200
64.41877	72.6983	57114710.0	12199200
33.17695	72.6983	57114710.0	12199200
32.99792	72.6983	57114710.0	12199200
102.7123	72.6983	57114710.0	12199200
74.19865	72.6983	57114710.0	12199200
67.4236	72.6983	57114710.0	12199200
34.07562	72.6983	57114710.0	12199200
62.250423	72.6983	57114710.0	12199200
108.1405	-72.6983	57114710.0	12199200
43.522507	72.6983	57114710.0	12199200
59.826534	72.6983	57114710.0	12199200
47.919384	72.6983	57114710.0	12199200
82.73888	72.6983	57114710.0	12199200
93.66001	72.6983	57114710.0	12199200
113.73817	72.6983	57114710.0	12199200
81.33576	72.6983	57114710.0	12199200
71.10605	72.6983	57114710.0	12199200
78.48155	72.6983	57114710.0	12199200
67.13347	72.6983	57114710.0	12199200
64.5423	72.6983	57114710.0	12199200
101.85356	72.6983	57114710.0	12199200
48.585594	72.6983	57114710.0	12199200
84.91244	72.6983	57114710.0	12199200
66.05408	72.6983	57114710.0	12199200
23.6131	72.6983	57114710.0	12199200
36.92287	72.6983	57114710.0	12199200
25.416998	72.6983	57114710.0	12199200
46.83829	72.6983	57114710.0	12199200
182.0082	72.6983	57114710.0	12199200
36.60459	72.6983	57114710.0	12199200
94.401955	72.6983	57114710.0	12199200
53.460297	72.6983	57114710.0	12199200
49.38535	72.6983	57114710.0	12199200
51.813927	72.6983	57114710.0	12199200
48.697426	72.6983	57114710.0	12199200
56.35059	72.6983	57114710.0	12199200
66.530876	72.6983	57114710.0	12199200
65.91842	72.6983	57114710.0	12199200
72.51332	72.6983	57114710.0	12199200
49.297153	72.6983	57114710.0	12199200
78.63805	72.6983	57114710.0	12199200
65.49642	72.6983	57114710.0	12199200
45.25892	72.6983	57114710.0	12199200
50.91779	72.6983	57114710.0	12199200
64.5799	72.6983	57114710.0	12199200
77.59823	72.6983	57114710.0	12199200
107.79572	72.6983	57114710.0	12199200
66.613884	72.6983	57114710.0	12199200
44.69326	72.6983	57114710.0	12199200
64.012634	72.6983	57114710.0	12199200
88.94211	72.6983	57114710.0	12199200
57.792213	72.6983	57114710.0	12199200
51.57146	72.6983	57114710.0	12199200
59.61238	72.6983	57114710.0	12199200
43.016148	72.6983	57114710.0	12199200
52.555088	72.6983	57114710.0	12199200
40.311714	72.6983	57114710.0	12199200
34.74452	72.6983	57114710.0	12199200
59.602036	72.6983	57114710.0	12199200
41.44958	72.6983	57114710.0	12199200
43.675934	72.6983	57114710.0	12199200
60.4205	72.6983	57114710.0	12199200
44.56079	72.6983	57114710.0	12199200
41.527004	72.6983	57114710.0	12199200
113.393456	72.6983	57114710.0	12199200
46.82299	72.6983	57114710.0	12199200
156.4222	72.6983	57114710.0	12199200
63.629715	72.6983	57114710.0	12199200
108.46548	72.6983	57114710.0	12199200
58.17488	72.6983	57114710.0	12199200
73.66813	72.6983	57114710.0	12199200
49.445633	72.6983	57114710.0	12199200
41.03739	72.6983	57114710.0	12199200
91.62569	72.6983	57114710.0	12199200
52.102825	72.6983	57114710.0	12199200
90.79462	72.6983	57114710.0	12199200
42.916973	72.6983	57114710.0	12199200
42.431732	72.6983	57114710.0	12199200
51.350784	72.6983	57114710.0	12199200
35.02867	72.6983	57114710.0	12199200
61.269325	72.6983	57114710.0	12199200
83.703316	72.6983	57114710.0	12199200
48.470924	72.6983	57114710.0	12199200
68.83595	72.6983	57114710.0	12199200
64.53364	72.6983	57114710.0	12199200
149.56993	72.6983	57114710.0	12199200
65.45814	72.6983	57114710.0	12199200
46.39979	72.6983	57114710.0	12199200
57.84574	72.6983	57114710.0	12199200
85.87473	72.6983	57114710.0	12199200
54.327126	72.6983	57114710.0	12199200
71.843285	72.6983	57114710.0	12199200
122.85861	72.6983	57114710.0	12199200
77.334465	72.6983	57114710.0	12199200
51.130196	72.6983	57114710.0	12199200
40.774998	72.6983	57114710.0	12199200
46.628006	72.6983	57114710.0	12199200
54.195683	72.6983	57114710.0	12199200
65.86665	72.6983	57114710.0	12199200
66.66153	72.6983	57114710.0	12199200
72.39254	72.6983	57114710.0	12199200
121.55095	72.6983	57114710.0	12199200
64.20238	72.6983	57114710.0	12199200
53.96236	72.6983	57114710.0	12199200
51.057835	72.6983	57114710.0	12199200
91.592865	72.6983	57114710.0	12199200
85.16711	72.6983	57114710.0	12199200
50.539433	72.6983	57114710.0	12199200
80.334305	72.6983	57114710.0	12199200
60.693893	72.6983	57114710.0	12199200
75.81606	72.6983	57114710.0	12199200
85.417175	72.6983	57114710.0	12199200
37.430687	72.6983	57114710.0	12199200
49.28476	72.6983	57114710.0	12199200
98.13925	72.6983	57114710.0	12199200
35.67839	72.6983	57114710.0	12199200
102.02689	72.6983	57114710.0	12199200
64.02485	72.6983	57114710.0	12199200
52.844456	72.6983	57114710.0	12199200
57.77394	72.6983	57114710.0	12199200
66.91223	72.6983	57114710.0	12199200
41.468872	72.6983	57114710.0	12199200
38.24559	72.6983	57114710.0	12199200
53.027863	72.6983	57114710.0	12199200
45.217724	72.6983	57114710.0	12199200
62.86974	72.6983	57114710.0	12199200
90.953636	72.6983	57114710.0	12199200
43.393887	72.6983	57114710.0	12199200
46.087658	72.6983	57114710.0	12199200
97.57666	72.6983	57114710.0	12199200
55.50969	72.6983	57114710.0	12199200
56.019947	72.6983	57114710.0	12199200
54.63992	72.6983	57114710.0	12199200
38.28812	72.6983	57114710.0	12199200
54.66354	72.6983	57114710.0	12199200
56.51678	72.6983	57114710.0	12199200
71.64828	72.6983	57114710.0	12199200
37.05419	72.6983	57114710.0	12199200
64.102974	72.6983	57114710.0	12199200
71.4642	72.6983	57114710.0	12199200
58.845913	72.6983	57114710.0	12199200
51.31847	72.6983	57114710.0	12199200
65.54703	72.6983	57114710.0	12199200
32.711372	72.6983	57114710.0	12199200
62.58271	72.6983	57114710.0	12199200
109.940575	72.6983	57114710.0	12199200
87.660355	72.6983	57114710.0	12199200
61.243805	72.6983	57114710.0	12199200
48.40931	72.6983	57114710.0	12199200
46.2052	72.6983	57114710.0	12199200
56.139404	72.6983	57114710.0	12199200
65.36373	72.6983	57114710.0	12199200
48.335606	72.6983	57114710.0	12199200
78.281685	72.6983	57114710.0	12199200
132.29895	72.6983	57114710.0	12199200
69.13095	72.6983	57114710.0	12199200
73.4852	72.6983	57114710.0	12199200
67.85192	72.6983	57114710.0	12199200
88.20227	72.6983	57114710.0	12199200
47.92904	72.6983	57114710.0	12199200
50.07197	72.6983	57114710.0	12199200
43.833843	72.6983	57114710.0	12199200
93.39724	72.6983	57114710.0	12199200
80.98154	72.6983	57114710.0	12199200
73.91367	72.6983	57114710.0	12199200
54.47953	72.6983	57114710.0	12199200
63.593708	72.6983	57114710.0	12199200
61.09701	72.6983	57114710.0	12199200
72.73367	72.6983	57114710.0	12199200
61.51883	72.6983	57114710.0	12199200
64.82473	72.6983	57114710.0	12199200
126.636505	72.6983	57114710.0	12199200
60.432552	72.6983	57114710.0	12199200
36.89962	72.6983	57114710.0	12199200
72.702675	72.6983	57114710.0	12199200
81.89558	72.6983	57114710.0	12199200
40.239544	72.6983	57114710.0	12199200
49.403694	72.6983	57114710.0	12199200
44.063133	72.6983	57114710.0	12199200
35.54496	72.6983	57114710.0	12199200
105.81404	72.6983	57114710.0	12199200
62.4382	72.6983	57114710.0	12199200
96.83376	72.6983	57114710.0	12199200
30.910244	72.6983	57114710.0	12199200
54.76935	72.6983	57114710.0	12199200
68.656746	72.6983	57114710.0	12199200
65.075775	72.6983	57114710.0	12199200
43.232346	72.6983	57114710.0	12199200
52.806484	72.6983	57114710.0	12199200
52.172867	72.6983	57114710.0	12199200
108.96535	72.6983	57114710.0	12199200
73.17096	72.6983	57114710.0	12199200
63.30164	72.6983	57114710.0	12199200
50.94569	72.6983	57114710.0	12199200
64.5901	72.6983	57114710.0	12199200
86.83538	72.6983	57114710.0	12199200
102.36341	72.6983	57114710.0	12199200
81.31458	72.6983	57114710.0	12199200
61.507977	72.6983	57114710.0	12199200
42.42162	72.6983	57114710.0	12199200
58.02102	72.6983	57114710.0	12199200
149.9061	72.6983	57114710.0	12199200
65.79519	72.6983	57114710.0	12199200
45.461742	72.6983	57114710.0	12199200
41.437695	72.6983	57114710.0	12199200
80.39836	72.6983	57114710.0	12199200
66.19609	72.6983	57114710.0	12199200
63.586983	72.6983	57114710.0	12199200
57.53243	72.6983	57114710.0	12199200
54.59685	72.6983	57114710.0	12199200
112.01736	72.6983	57114710.0	12199200
74.41654	72.6983	57114710.0	12199200
78.63955	72.6983	57114710.0	12199200
35.392597	72.6983	57114710.0	12199200
115.96361	72.6983	57114710.0	12199200
97.65134	72.6983	57114710.0	12199200
56.337265	72.6983	57114710.0	12199200
49.136932	72.6983	57114710.0	12199200
78.28058	72.6983	57114710.0	12199200
28.679052	72.6983	57114710.0	12199200
99.50606	72.6983	57114710.0	12199200
43.46396	72.6983	57114710.0	12199200
49.85483	72.6983	57114710.0	12199200
56.62085	72.6983	57114710.0	12199200
80.67275	72.6983	57114710.0	12199200
123.91062	72.6983	57114710.0	12199200
87.813644	72.6983	57114710.0	12199200
82.75166	72.6983	57114710.0	12199200
47.348892	72.6983	57114710.0	12199200
101.76918	72.6983	57114710.0	12199200
49.112488	72.6983	57114710.0	12199200
50.856495	72.6983	57114710.0	12199200
64.14045	72.6983	57114710.0	12199200
74.47236	72.6983	57114710.0	12199200
76.25761	72.6983	57114710.0	12199200
93.81059	72.6983	57114710.0	12199200
42.088192	72.6983	57114710.0	12199200
70.04722	72.6983	57114710.0	12199200
85.52874	72.6983	57114710.0	12199200
59.654385	72.6983	57114710.0	12199200
55.73758	72.6983	57114710.0	12199200
65.147736	72.6983	57114710.0	12199200
48.735706	72.6983	57114710.0	12199200
45.037956	72.6983	57114710.0	12199200
113.45718	72.6983	57114710.0	12199200
65.50186	72.6983	57114710.0	12199200
62.481945	72.6983	57114710.0	12199200
57.02782	72.6983	57114710.0	12199200
137.79808	72.6983	57114710.0	12199200
55.698944	72.6983	57114710.0	12199200
57.626076	72.6983	57114710.0	12199200
82.92919	72.6983	57114710.0	12199200
97.63848	72.6983	57114710.0	12199200
91.65988	72.6983	57114710.0	12199200
28.725195	72.6983	57114710.0	12199200
59.400944	72.6983	57114710.0	12199200
69.30673	72.6983	57114710.0	12199200
80.76582	72.6983	57114710.0	12199200
42.87281	72.6983	57114710.0	12199200
62.901367	72.6983	57114710.0	12199200
82.73581	72.6983	57114710.0	12199200
44.690723	72.6983	57114710.0	12199200
48.201126	72.6983	57114710.0	12199200
53.96139	72.6983	57114710.0	12199200
48.427113	72.6983	57114710.0	12199200
58.70494	72.6983	57114710.0	12199200
37.962986	72.6983	57114710.0	12199200
73.68481	72.6983	57114710.0	12199200
40.546295	72.6983	57114710.0	12199200
64.0673	72.6983	57114710.0	12199200
74.36843	72.6983	57114710.0	12199200
95.95146	72.6983	57114710.0	12199200
40.31165	72.6983	57114710.0	12199200
56.66019	72.6983	57114710.0	12199200
98.69482	72.6983	57114710.0	12199200
155.2637	72.6983	57114710.0	12199200
32.95987	72.6983	57114710.0	12199200
56.710514	72.6983	57114710.0	12199200
78.1104	72.6983	57114710.0	12199200
52.41714	72.6983	57114710.0	12199200
43.6929	72.6983	57114710.0	12199200
106.73561	72.6983	57114710.0	12199200
69.64494	72.6983	57114710.0	12199200
54.3399	72.6983	57114710.0	12199200
102.86522	72.6983	57114710.0	12199200
70.37787	72.6983	57114710.0	12199200
69.45941	72.6983	57114710.0	12199200
66.18756	72.6983	57114710.0	12199200
61.587955	72.6983	57114710.0	12199200
67.84358	72.6983	57114710.0	12199200
85.93141	72.6983	57114710.0	12199200
60.31216	72.6983	57114710.0	12199200
36.914986	72.6983	57114710.0	12199200
58.053356	72.6983	57114710.0	12199200
68.80287	72.6983	57114710.0	12199200
72.729836	72.6983	57114710.0	12199200
44.79148	72.6983	57114710.0	12199200
76.95002	72.6983	57114710.0	12199200
64.36885	72.6983	57114710.0	12199200
75.05877	72.6983	57114710.0	12199200
49.209267	72.6983	57114710.0	12199200
30.072805	72.6983	57114710.0	12199200
63.289032	72.6983	57114710.0	12199200
59.17218	72.6983	57114710.0	12199200
67.925446	72.6983	57114710.0	12199200
91.49313	72.6983	57114710.0	12199200
79.653076	72.6983	57114710.0	12199200
56.024006	72.6983	57114710.0	12199200
74.19385	72.6983	57114710.0	12199200
110.23983	72.6983	57114710.0	12199200
48.77835	-72.6983	57114710.0	12199200
20.108788	72.6983	57114710.0	12199200
73.66107	72.6983	57114710.0	12199200
81.411736	72.6983	57114710.0	12199200
44.423183	72.6983	57114710.0	12199200
51.099064	72.6983	57114710.0	12199200
155.3956	72.6983	57114710.0	12199200
87.439545	72.6983	57114710.0	12199200
108.6636	72.6983	57114710.0	12199200
68.53705	72.6983	57114710.0	12199200
52.896774	72.6983	57114710.0	12199200
52.489544	72.6983	57114710.0	12199200
82.5361	72.6983	57114710.0	12199200
500.93167	72.6983	57114710.0	12199200
63.886868	72.6983	57114710.0	12199200
51.575695	72.6983	57114710.0	12199200
127.03644	72.6983	57114710.0	12199200
50.426384	72.6983	57114710.0	12199200
98.00638	72.6983	57114710.0	12199200
88.859474	72.6983	57114710.0	12199200
114.683334	72.6983	57114710.0	12199200
56.35719	72.6983	57114710.0	12199200
47.449318	72.6983	57114710.0	12199200
48.570255	72.6983	57114710.0	12199200
107.90329	72.6983	57114710.0	12199200
69.14597	72.6983	57114710.0	12199200
111.02032	72.6983	57114710.0	12199200
103.44534	72.6983	57114710.0	12199200
51.369198	72.6983	57114710.0	12199200
49.93152	72.6983	57114710.0	12199200
111.85695	72.6983	57114710.0	12199200
110.506294	72.6983	57114710.0	12199200
57.744167	72.6983	57114710.0	12199200
105.953926	72.6983	57114710.0	12199200
43.455204	72.6983	57114710.0	12199200
62.87427	72.6983	57114710.0	12199200
51.24036	72.6983	57114710.0	12199200
67.60273	72.6983	57114710.0	12199200
49.428898	72.6983	57114710.0	12199200
68.96398	72.6983	57114710.0	12199200
28.904215	72.6983	57114710.0	12199200
99.36844	72.6983	57114710.0	12199200
43.143917	72.6983	57114710.0	12199200
50.042774	72.6983	57114710.0	12199200
60.023685	72.6983	57114710.0	12199200
68.3856	72.6983	57114710.0	12199200
56.89398	72.6983	57114710.0	12199200
70.633965	72.6983	57114710.0	12199200
60.28623	72.6983	57114710.0	12199200
39.64658	72.6983	57114710.0	12199200
46.26775	72.6983	57114710.0	12199200
86.28185	72.6983	57114710.0	12199200
48.44203	72.6983	57114710.0	12199200
74.67469	72.6983	57114710.0	12199200
55.699898	72.6983	57114710.0	12199200
51.44716	72.6983	57114710.0	12199200
58.626595	72.6983	57114710.0	12199200
68.98903	72.6983	57114710.0	12199200
49.3973	72.6983	57114710.0	12199200
96.42081	72.6983	57114710.0	12199200
61.74076	72.6983	57114710.0	12199200
133.04466	72.6983	57114710.0	12199200
30.730171	72.6983	57114710.0	12199200
87.389786	72.6983	57114710.0	12199200
52.093456	72.6983	57114710.0	12199200
36.45623	72.6983	57114710.0	12199200
69.4007	72.6983	57114710.0	12199200
58.968483	72.6983	57114710.0	12199200
53.644615	72.6983	57114710.0	12199200
94.38051	72.6983	57114710.0	12199200
52.867737	72.6983	57114710.0	12199200
49.86452	72.6983	57114710.0	12199200
63.621315	72.6983	57114710.0	12199200
33.216244	72.6983	57114710.0	12199200
67.572525	72.6983	57114710.0	12199200
181.31505	72.6983	57114710.0	12199200
51.126038	72.6983	57114710.0	12199200
108.37188	72.6983	57114710.0	12199200
58.58524	72.6983	57114710.0	12199200
71.16126	72.6983	57114710.0	12199200
68.40233	72.6983	57114710.0	12199200
90.31763	72.6983	57114710.0	12199200
55.404762	72.6983	57114710.0	12199200
73.03909	72.6983	57114710.0	12199200
52.11127	72.6983	57114710.0	12199200
90.98716	72.6983	57114710.0	12199200
127.96289	72.6983	57114710.0	12199200
47.834347	72.6983	57114710.0	12199200
76.151215	72.6983	57114710.0	12199200
55.68671	72.6983	57114710.0	12199200
48.68595	72.6983	57114710.0	12199200
42.847744	72.6983	57114710.0	12199200
35.700832	72.6983	57114710.0	12199200
35.131	72.6983	57114710.0	12199200
73.512596	72.6983	57114710.0	12199200
73.44227	72.6983	57114710.0	12199200
59.145775	72.6983	57114710.0	12199200
47.9437	72.6983	57114710.0	12199200
42.46981	72.6983	57114710.0	12199200
71.35002	72.6983	57114710.0	12199200
42.84531	72.6983	57114710.0	12199200
59.892685	72.6983	57114710.0	12199200
46.42035	72.6983	57114710.0	12199200
38.737442	72.6983	57114710.0	12199200
105.26581	72.6983	57114710.0	12199200
75.35014	72.6983	57114710.0	12199200
61.74897	72.6983	57114710.0	12199200
76.18747	72.6983	57114710.0	12199200
112.94881	72.6983	57114710.0	12199200
76.610634	72.6983	57114710.0	12199200
92.00501	72.6983	57114710.0	12199200
66.08779	72.6983	57114710.0	12199200
72.65387	72.6983	57114710.0	12199200
74.53142	72.6983	57114710.0	12199200
61.15927	72.6983	57114710.0	12199200
73.013275	72.6983	57114710.0	12199200
44.62629	72.6983	57114710.0	12199200
108.18148	72.6983	57114710.0	12199200
95.105484	72.6983	57114710.0	12199200
49.540108	72.6983	57114710.0	12199200
76.038216	72.6983	57114710.0	12199200
82.472595	72.6983	57114710.0	12199200
72.85818	72.6983	57114710.0	12199200
43.306953	72.6983	57114710.0	12199200
60.38816	72.6983	57114710.0	12199200
33.277134	72.6983	57114710.0	12199200
78.53706	72.6983	57114710.0	12199200
112.6094	72.6983	57114710.0	12199200
114.91395	72.6983	57114710.0	12199200
31.43746	72.6983	57114710.0	12199200
68.185104	72.6983	57114710.0	12199200
61.00588	72.6983	57114710.0	12199200
59.623043	72.6983	57114710.0	12199200
91.660255	72.6983	57114710.0	12199200
47.37786	72.6983	57114710.0	12199200
51.02721	72.6983	57114710.0	12199200
50.957012	72.6983	57114710.0	12199200
78.81959	72.6983	57114710.0	12199200
86.62226	72.6983	57114710.0	12199200
54.124786	72.6983	57114710.0	12199200
85.003	72.6983	57114710.0	12199200
60.06141	72.6983	57114710.0	12199200
42.66253	72.6983	57114710.0	12199200
63.272137	72.6983	57114710.0	12199200
52.761738	72.6983	57114710.0	12199200
45.60051	72.6983	57114710.0	12199200
38.62632	72.6983	57114710.0	12199200
114.75598	72.6983	57114710.0	12199200
96.31784	72.6983	57114710.0	12199200
67.36457	72.6983	57114710.0	12199200
49.63473	72.6983	57114710.0	12199200
72.45251	72.6983	57114710.0	12199200
47.298424	72.6983	57114710.0	12199200
68.609634	72.6983	57114710.0	12199200
68.96256	72.6983	57114710.0	12199200
40.037266	72.6983	57114710.0	12199200
69.385994	72.6983	57114710.0	12199200
58.6978	72.6983	57114710.0	12199200
80.100365	72.6983	57114710.0	12199200
69.36977	72.6983	57114710.0	12199200
47.605915	72.6983	57114710.0	12199200
74.07695	72.6983	57114710.0	12199200
148.42937	72.6983	57114710.0	12199200
108.84763	72.6983	57114710.0	12199200
103.58182	72.6983	57114710.0	12199200
35.439026	72.6983	57114710.0	12199200
71.50672	72.6983	57114710.0	12199200
55.311554	72.6983	57114710.0	12199200
56.07174	72.6983	57114710.0	12199200
54.602173	72.6983	57114710.0	12199200
39.91708	72.6983	57114710.0	12199200
91.62721	72.6983	57114710.0	12199200
76.44023	72.6983	57114710.0	12199200
60.436428	72.6983	57114710.0	12199200
50.7536	72.6983	57114710.0	12199200
71.831955	72.6983	57114710.0	12199200
53.236965	72.6983	57114710.0	12199200
63.63123	72.6983	57114710.0	12199200
82.68658	72.6983	57114710.0	12199200
75.469345	72.6983	57114710.0	12199200
52.142883	72.6983	57114710.0	12199200
43.367233	72.6983	57114710.0	12199200
46.659836	72.6983	57114710.0	12199200
79.23144	72.6983	57114710.0	12199200
57.010162	72.6983	57114710.0	12199200
86.64578	72.6983	57114710.0	12199200
46.411636	72.6983	57114710.0	12199200
53.77114	72.6983	57114710.0	12199200
67.00456	72.6983	57114710.0	12199200
65.42163	72.6983	57114710.0	12199200
51.8292	72.6983	57114710.0	12199200
77.42477	72.6983	57114710.0	12199200
52.235744	72.6983	57114710.0	12199200
146.23476	72.6983	57114710.0	12199200
86.961105	72.6983	57114710.0	12199200
37.79019	72.6983	57114710.0	12199200
45.113636	72.6983	57114710.0	12199200
59.276527	72.6983	57114710.0	12199200
52.926456	72.6983	57114710.0	12199200
52.9654	72.6983	57114710.0	12199200
71.62311	72.6983	57114710.0	12199200
74.26104	72.6983	57114710.0	12199200
60.11045	72.6983	57114710.0	12199200
69.14571	72.6983	57114710.0	12199200
61.688007	72.6983	57114710.0	12199200
70.929596	72.6983	57114710.0	12199200
45.96979	72.6983	57114710.0	12199200
65.07426	72.6983	57114710.0	12199200
137.7076	72.6983	57114710.0	12199200
78.0132	72.6983	57114710.0	12199200
104.11758	72.6983	57114710.0	12199200
64.11943	72.6983	57114710.0	12199200
109.007484	72.6983	57114710.0	12199200
154.25105	72.6983	57114710.0	12199200
64.06566	72.6983	57114710.0	12199200
77.30737	72.6983	57114710.0	12199200
87.108925	72.6983	57114710.0	12199200
58.565716	72.6983	57114710.0	12199200
86.7561	72.6983	57114710.0	12199200
89.86521	72.6983	57114710.0	12199200
54.756725	72.6983	57114710.0	12199200
59.110718	72.6983	57114710.0	12199200
110.28322	72.6983	57114710.0	12199200
77.65138	72.6983	57114710.0	12199200
37.696857	72.6983	57114710.0	12199200
35.943462	72.6983	57114710.0	12199200
109.0428	72.6983	57114710.0	12199200
37.627357	72.6983	57114710.0	12199200
66.73111	72.6983	57114710.0	12199200
68.51357	72.6983	57114710.0	12199200
58.624935	72.6983	57114710.0	12199200
95.94828	72.6983	57114710.0	12199200
25.07999	72.6983	57114710.0	12199200
39.507973	72.6983	57114710.0	12199200
69.25149	72.6983	57114710.0	12199200
118.10207	72.6983	57114710.0	12199200
57.544643	72.6983	57114710.0	12199200
137.48407	72.6983	57114710.0	12199200
64.07665	72.6983	57114710.0	12199200
42.754745	72.6983	57114710.0	12199200
80.10236	72.6983	57114710.0	12199200
84.41125	72.6983	57114710.0	12199200
57.505737	72.6983	57114710.0	12199200
48.199593	72.6983	57114710.0	12199200
43.50135	72.6983	57114710.0	12199200
70.67652	72.6983	57114710.0	12199200
52.145977	72.6983	57114710.0	12199200
66.69882	72.6983	57114710.0	12199200
64.70457	72.6983	57114710.0	12199200
85.64867	72.6983	57114710.0	12199200
38.57784	72.6983	57114710.0	12199200
44.79182	72.6983	57114710.0	12199200
79.64241	72.6983	57114710.0	12199200
79.147064	72.6983	57114710.0	12199200
52.85241	72.6983	57114710.0	12199200
43.415806	72.6983	57114710.0	12199200
54.3509	72.6983	57114710.0	12199200
67.923386	72.6983	57114710.0	12199200
66.385254	72.6983	57114710.0	12199200
35.414566	72.6983	57114710.0	12199200
66.327194	72.6983	57114710.0	12199200
48.304935	72.6983	57114710.0	12199200
54.94919	72.6983	57114710.0	12199200
46.301456	72.6983	57114710.0	12199200
50.447334	72.6983	57114710.0	12199200
75.074974	72.6983	57114710.0	12199200
96.73703	72.6983	57114710.0	12199200
56.322956	72.6983	57114710.0	12199200
65.162926	72.6983	57114710.0	12199200
75.03193	72.6983	57114710.0	12199200
61.15006	72.6983	57114710.0	12199200
100.871605	72.6983	57114710.0	12199200
93.3324	72.6983	57114710.0	12199200
88.08855	72.6983	57114710.0	12199200
44.167316	72.6983	57114710.0	12199200
70.524895	72.6983	57114710.0	12199200
133.66205	72.6983	57114710.0	12199200
53.10064	72.6983	57114710.0	12199200
50.021732	72.6983	57114710.0	12199200
57.453854	72.6983	57114710.0	12199200
54.481495	72.6983	57114710.0	12199200
51.65718	72.6983	57114710.0	12199200
43.644108	72.6983	57114710.0	12199200
58.404743	72.6983	57114710.0	12199200
75.07609	72.6983	57114710.0	12199200
68.624565	72.6983	57114710.0	12199200
40.943287	72.6983	57114710.0	12199200
49.399807	72.6983	57114710.0	12199200
54.396133	72.6983	57114710.0	12199200
160.44284	72.6983	57114710.0	12199200
67.319336	72.6983	57114710.0	12199200
63.98461	72.6983	57114710.0	12199200
58.703014	72.6983	57114710.0	12199200
119.93015	72.6983	57114710.0	12199200
52.454903	72.6983	57114710.0	12199200
69.61405	72.6983	57114710.0	12199200
61.641308	72.6983	57114710.0	12199200
57.52989	72.6983	57114710.0	12199200
109.92678	72.6983	57114710.0	12199200
62.73687	72.6983	57114710.0	12199200
28.502653	72.6983	57114710.0	12199200
31.191227	72.6983	57114710.0	12199200
52.549152	72.6983	57114710.0	12199200
82.01612	72.6983	57114710.0	12199200
85.30754	72.6983	57114710.0	12199200
75.44358	72.6983	57114710.0	12199200
54.75754	72.6983	57114710.0	12199200
52.359478	72.6983	57114710.0	12199200
49.29074	72.6983	57114710.0	12199200
102.61043	72.6983	57114710.0	12199200
28.716372	72.6983	57114710.0	12199200
79.855156	72.6983	57114710.0	12199200
61.427654	72.6983	57114710.0	12199200
62.204445	72.6983	57114710.0	12199200
35.127304	72.6983	57114710.0	12199200
47.890015	72.6983	57114710.0	12199200
45.838623	72.6983	57114710.0	12199200
48.478413	72.6983	57114710.0	12199200
125.39772	72.6983	57114710.0	12199200
51.30556	72.6983	57114710.0	12199200
96.56642	72.6983	57114710.0	12199200
29.097588	72.6983	57114710.0	12199200
60.817654	72.6983	57114710.0	12199200
42.003864	72.6983	57114710.0	12199200
35.331757	72.6983	57114710.0	12199200
66.51534	72.6983	57114710.0	12199200
42.98373	72.6983	57114710.0	12199200
77.74027	72.6983	57114710.0	12199200
48.173912	72.6983	57114710.0	12199200
60.189075	72.6983	57114710.0	12199200
34.189373	72.6983	57114710.0	12199200
51.00369	72.6983	57114710.0	12199200
49.21837	72.6983	57114710.0	12199200
111.34521	72.6983	57114710.0	12199200
35.112064	72.6983	57114710.0	12199200
59.80564	72.6983	57114710.0	12199200
101.759125	72.6983	57114710.0	12199200
57.62783	72.6983	57114710.0	12199200
45.2229	72.6983	57114710.0	12199200
74.23381	72.6983	57114710.0	12199200
75.16725	72.6983	57114710.0	12199200
43.215534	72.6983	57114710.0	12199200
57.85535	72.6983	57114710.0	12199200
59.715202	72.6983	57114710.0	12199200
76.788086	72.6983	57114710.0	12199200
57.50991	72.6983	57114710.0	12199200
64.525	72.6983	57114710.0	12199200
60.111343	72.6983	57114710.0	12199200
61.63479	72.6983	57114710.0	12199200
51.07438	72.6983	57114710.0	12199200
