lep_pt	genWeights	sumWeight	N_exp
80.52704	72.6983	13841465.0	12199200
66.800705	72.6983	13841465.0	12199200
25.604837	72.6983	13841465.0	12199200
59.30509	72.6983	13841465.0	12199200
54.595894	72.6983	13841465.0	12199200
66.580635	72.6983	13841465.0	12199200
58.795376	72.6983	13841465.0	12199200
55.067944	72.6983	13841465.0	12199200
60.788647	72.6983	13841465.0	12199200
51.130154	72.6983	13841465.0	12199200
39.474552	72.6983	13841465.0	12199200
86.88682	72.6983	13841465.0	12199200
48.50427	72.6983	13841465.0	12199200
44.34528	72.6983	13841465.0	12199200
48.319157	72.6983	13841465.0	12199200
30.998734	72.6983	13841465.0	12199200
114.18087	72.6983	13841465.0	12199200
59.039246	72.6983	13841465.0	12199200
99.788025	72.6983	13841465.0	12199200
166.56755	72.6983	13841465.0	12199200
87.23694	72.6983	13841465.0	12199200
104.896774	72.6983	13841465.0	12199200
25.523722	72.6983	13841465.0	12199200
22.619934	72.6983	13841465.0	12199200
46.863953	72.6983	13841465.0	12199200
74.25824	72.6983	13841465.0	12199200
51.806244	72.6983	13841465.0	12199200
40.318024	72.6983	13841465.0	12199200
65.325134	72.6983	13841465.0	12199200
48.48613	72.6983	13841465.0	12199200
49.505367	72.6983	13841465.0	12199200
32.83213	72.6983	13841465.0	12199200
44.129196	72.6983	13841465.0	12199200
73.845314	72.6983	13841465.0	12199200
97.05486	72.6983	13841465.0	12199200
81.148506	72.6983	13841465.0	12199200
45.90513	72.6983	13841465.0	12199200
47.28559	72.6983	13841465.0	12199200
59.936115	72.6983	13841465.0	12199200
81.67159	72.6983	13841465.0	12199200
38.240177	72.6983	13841465.0	12199200
59.89825	72.6983	13841465.0	12199200
48.676037	72.6983	13841465.0	12199200
78.59597	72.6983	13841465.0	12199200
76.1932	72.6983	13841465.0	12199200
70.5863	72.6983	13841465.0	12199200
66.89901	72.6983	13841465.0	12199200
52.35942	72.6983	13841465.0	12199200
70.10397	72.6983	13841465.0	12199200
58.22403	72.6983	13841465.0	12199200
49.119286	72.6983	13841465.0	12199200
60.547676	72.6983	13841465.0	12199200
38.207172	72.6983	13841465.0	12199200
51.873302	72.6983	13841465.0	12199200
37.62602	72.6983	13841465.0	12199200
121.39588	72.6983	13841465.0	12199200
66.48109	72.6983	13841465.0	12199200
59.038578	72.6983	13841465.0	12199200
59.246254	72.6983	13841465.0	12199200
95.57933	72.6983	13841465.0	12199200
59.17668	-72.6983	13841465.0	12199200
157.59496	72.6983	13841465.0	12199200
71.703156	72.6983	13841465.0	12199200
89.14109	72.6983	13841465.0	12199200
62.180767	72.6983	13841465.0	12199200
249.05994	72.6983	13841465.0	12199200
76.46113	72.6983	13841465.0	12199200
113.92723	72.6983	13841465.0	12199200
45.047787	72.6983	13841465.0	12199200
57.94541	72.6983	13841465.0	12199200
58.32067	72.6983	13841465.0	12199200
42.290447	72.6983	13841465.0	12199200
98.31877	72.6983	13841465.0	12199200
52.65085	72.6983	13841465.0	12199200
97.49754	72.6983	13841465.0	12199200
67.5445	72.6983	13841465.0	12199200
116.846054	72.6983	13841465.0	12199200
58.77928	72.6983	13841465.0	12199200
75.98227	72.6983	13841465.0	12199200
76.13454	72.6983	13841465.0	12199200
49.81495	72.6983	13841465.0	12199200
52.10479	72.6983	13841465.0	12199200
55.057087	72.6983	13841465.0	12199200
82.93823	72.6983	13841465.0	12199200
96.03129	72.6983	13841465.0	12199200
80.11574	72.6983	13841465.0	12199200
66.885956	72.6983	13841465.0	12199200
35.97961	72.6983	13841465.0	12199200
116.14836	72.6983	13841465.0	12199200
98.82953	72.6983	13841465.0	12199200
76.671036	72.6983	13841465.0	12199200
110.5809	72.6983	13841465.0	12199200
52.309063	72.6983	13841465.0	12199200
79.225716	72.6983	13841465.0	12199200
81.79594	72.6983	13841465.0	12199200
57.698742	72.6983	13841465.0	12199200
73.61196	72.6983	13841465.0	12199200
60.215343	72.6983	13841465.0	12199200
80.9341	72.6983	13841465.0	12199200
61.95334	72.6983	13841465.0	12199200
62.417503	72.6983	13841465.0	12199200
50.843628	72.6983	13841465.0	12199200
82.298676	72.6983	13841465.0	12199200
54.617554	72.6983	13841465.0	12199200
71.73858	72.6983	13841465.0	12199200
73.49906	72.6983	13841465.0	12199200
47.325027	72.6983	13841465.0	12199200
59.132652	72.6983	13841465.0	12199200
44.02724	72.6983	13841465.0	12199200
91.681435	72.6983	13841465.0	12199200
39.80404	72.6983	13841465.0	12199200
47.013485	72.6983	13841465.0	12199200
75.04493	72.6983	13841465.0	12199200
99.481	72.6983	13841465.0	12199200
58.180405	72.6983	13841465.0	12199200
71.50066	72.6983	13841465.0	12199200
48.099274	72.6983	13841465.0	12199200
74.0182	72.6983	13841465.0	12199200
43.905815	72.6983	13841465.0	12199200
58.461723	72.6983	13841465.0	12199200
65.56699	72.6983	13841465.0	12199200
44.926212	72.6983	13841465.0	12199200
55.1318	72.6983	13841465.0	12199200
46.75442	72.6983	13841465.0	12199200
56.46712	72.6983	13841465.0	12199200
62.426994	72.6983	13841465.0	12199200
84.31447	72.6983	13841465.0	12199200
47.71386	72.6983	13841465.0	12199200
64.510445	72.6983	13841465.0	12199200
43.68993	72.6983	13841465.0	12199200
47.69548	72.6983	13841465.0	12199200
51.148773	72.6983	13841465.0	12199200
37.54913	72.6983	13841465.0	12199200
74.52365	72.6983	13841465.0	12199200
40.492676	72.6983	13841465.0	12199200
49.81083	72.6983	13841465.0	12199200
46.73653	-72.6983	13841465.0	12199200
77.12093	72.6983	13841465.0	12199200
22.521643	72.6983	13841465.0	12199200
37.325783	72.6983	13841465.0	12199200
56.771362	72.6983	13841465.0	12199200
56.41045	72.6983	13841465.0	12199200
64.739265	72.6983	13841465.0	12199200
77.741875	72.6983	13841465.0	12199200
42.691483	72.6983	13841465.0	12199200
62.287506	72.6983	13841465.0	12199200
65.43628	72.6983	13841465.0	12199200
69.30372	72.6983	13841465.0	12199200
125.657936	72.6983	13841465.0	12199200
62.111835	72.6983	13841465.0	12199200
45.247627	72.6983	13841465.0	12199200
49.596832	72.6983	13841465.0	12199200
55.89063	72.6983	13841465.0	12199200
84.0912	72.6983	13841465.0	12199200
61.073315	72.6983	13841465.0	12199200
40.75576	72.6983	13841465.0	12199200
41.42229	72.6983	13841465.0	12199200
34.33739	72.6983	13841465.0	12199200
41.13804	72.6983	13841465.0	12199200
53.062965	72.6983	13841465.0	12199200
106.73541	72.6983	13841465.0	12199200
66.235504	72.6983	13841465.0	12199200
30.72226	72.6983	13841465.0	12199200
42.484818	72.6983	13841465.0	12199200
59.911964	72.6983	13841465.0	12199200
63.98362	72.6983	13841465.0	12199200
79.44965	72.6983	13841465.0	12199200
63.675953	72.6983	13841465.0	12199200
61.339584	72.6983	13841465.0	12199200
91.69975	72.6983	13841465.0	12199200
120.44315	72.6983	13841465.0	12199200
70.34943	72.6983	13841465.0	12199200
42.73317	72.6983	13841465.0	12199200
76.78993	72.6983	13841465.0	12199200
93.395256	72.6983	13841465.0	12199200
65.553055	72.6983	13841465.0	12199200
45.460003	72.6983	13841465.0	12199200
64.319016	72.6983	13841465.0	12199200
75.11159	72.6983	13841465.0	12199200
58.311565	72.6983	13841465.0	12199200
40.52834	72.6983	13841465.0	12199200
83.45408	72.6983	13841465.0	12199200
45.703682	72.6983	13841465.0	12199200
46.605286	72.6983	13841465.0	12199200
64.751205	72.6983	13841465.0	12199200
79.65834	72.6983	13841465.0	12199200
62.32506	72.6983	13841465.0	12199200
72.92943	72.6983	13841465.0	12199200
43.796223	72.6983	13841465.0	12199200
69.7013	72.6983	13841465.0	12199200
37.085323	72.6983	13841465.0	12199200
45.380215	72.6983	13841465.0	12199200
97.038925	72.6983	13841465.0	12199200
48.482983	72.6983	13841465.0	12199200
58.810112	72.6983	13841465.0	12199200
82.36654	72.6983	13841465.0	12199200
62.48017	72.6983	13841465.0	12199200
55.411457	72.6983	13841465.0	12199200
64.23214	72.6983	13841465.0	12199200
44.490158	72.6983	13841465.0	12199200
36.74224	72.6983	13841465.0	12199200
45.05615	72.6983	13841465.0	12199200
44.992996	72.6983	13841465.0	12199200
78.614494	72.6983	13841465.0	12199200
84.377884	72.6983	13841465.0	12199200
78.76774	72.6983	13841465.0	12199200
77.40287	72.6983	13841465.0	12199200
41.146137	72.6983	13841465.0	12199200
53.8629	72.6983	13841465.0	12199200
49.64983	72.6983	13841465.0	12199200
89.49299	72.6983	13841465.0	12199200
78.71957	72.6983	13841465.0	12199200
49.386368	72.6983	13841465.0	12199200
71.35111	72.6983	13841465.0	12199200
50.10704	72.6983	13841465.0	12199200
66.24252	72.6983	13841465.0	12199200
84.30118	72.6983	13841465.0	12199200
60.93899	72.6983	13841465.0	12199200
45.904247	72.6983	13841465.0	12199200
46.237534	72.6983	13841465.0	12199200
68.018	72.6983	13841465.0	12199200
32.746784	72.6983	13841465.0	12199200
83.88627	72.6983	13841465.0	12199200
52.188953	72.6983	13841465.0	12199200
55.186672	72.6983	13841465.0	12199200
48.67999	72.6983	13841465.0	12199200
31.417706	72.6983	13841465.0	12199200
97.480385	72.6983	13841465.0	12199200
55.731094	72.6983	13841465.0	12199200
59.483116	72.6983	13841465.0	12199200
68.321815	72.6983	13841465.0	12199200
68.28659	72.6983	13841465.0	12199200
73.33816	72.6983	13841465.0	12199200
63.0178	72.6983	13841465.0	12199200
54.77583	72.6983	13841465.0	12199200
88.901764	72.6983	13841465.0	12199200
65.5696	72.6983	13841465.0	12199200
31.577965	72.6983	13841465.0	12199200
80.24077	72.6983	13841465.0	12199200
43.774555	72.6983	13841465.0	12199200
113.54285	72.6983	13841465.0	12199200
41.6216	72.6983	13841465.0	12199200
29.67497	72.6983	13841465.0	12199200
46.025013	72.6983	13841465.0	12199200
60.78108	72.6983	13841465.0	12199200
59.107487	72.6983	13841465.0	12199200
48.261967	72.6983	13841465.0	12199200
66.70581	72.6983	13841465.0	12199200
68.795425	72.6983	13841465.0	12199200
101.83866	72.6983	13841465.0	12199200
50.814194	72.6983	13841465.0	12199200
52.634956	72.6983	13841465.0	12199200
74.4018	72.6983	13841465.0	12199200
110.314316	72.6983	13841465.0	12199200
64.97067	72.6983	13841465.0	12199200
80.1218	72.6983	13841465.0	12199200
68.39857	72.6983	13841465.0	12199200
86.49113	72.6983	13841465.0	12199200
40.87007	72.6983	13841465.0	12199200
70.79198	72.6983	13841465.0	12199200
55.976254	72.6983	13841465.0	12199200
127.288574	72.6983	13841465.0	12199200
46.79791	72.6983	13841465.0	12199200
60.09485	72.6983	13841465.0	12199200
64.92586	72.6983	13841465.0	12199200
77.904755	72.6983	13841465.0	12199200
56.161053	72.6983	13841465.0	12199200
104.65895	72.6983	13841465.0	12199200
52.822342	72.6983	13841465.0	12199200
51.00139	72.6983	13841465.0	12199200
61.66237	72.6983	13841465.0	12199200
55.51004	72.6983	13841465.0	12199200
37.997433	72.6983	13841465.0	12199200
53.614567	72.6983	13841465.0	12199200
53.383606	72.6983	13841465.0	12199200
40.02301	72.6983	13841465.0	12199200
114.51216	72.6983	13841465.0	12199200
52.552017	72.6983	13841465.0	12199200
43.968666	72.6983	13841465.0	12199200
65.454056	72.6983	13841465.0	12199200
45.53219	72.6983	13841465.0	12199200
24.72367	72.6983	13841465.0	12199200
45.77987	72.6983	13841465.0	12199200
56.722576	72.6983	13841465.0	12199200
41.20146	72.6983	13841465.0	12199200
43.183266	72.6983	13841465.0	12199200
79.87578	72.6983	13841465.0	12199200
67.61173	72.6983	13841465.0	12199200
44.69309	72.6983	13841465.0	12199200
119.01344	72.6983	13841465.0	12199200
63.100105	72.6983	13841465.0	12199200
41.467354	72.6983	13841465.0	12199200
49.15704	72.6983	13841465.0	12199200
45.42805	72.6983	13841465.0	12199200
36.685925	72.6983	13841465.0	12199200
42.52016	72.6983	13841465.0	12199200
67.01339	72.6983	13841465.0	12199200
66.16537	72.6983	13841465.0	12199200
106.74828	72.6983	13841465.0	12199200
58.67704	72.6983	13841465.0	12199200
54.9666	72.6983	13841465.0	12199200
47.96481	72.6983	13841465.0	12199200
80.510414	72.6983	13841465.0	12199200
53.46015	72.6983	13841465.0	12199200
37.316658	72.6983	13841465.0	12199200
64.73373	72.6983	13841465.0	12199200
66.871185	72.6983	13841465.0	12199200
87.363396	72.6983	13841465.0	12199200
120.31507	72.6983	13841465.0	12199200
49.201035	72.6983	13841465.0	12199200
52.71057	72.6983	13841465.0	12199200
58.19878	72.6983	13841465.0	12199200
30.294502	72.6983	13841465.0	12199200
144.05699	72.6983	13841465.0	12199200
97.42784	72.6983	13841465.0	12199200
133.36804	72.6983	13841465.0	12199200
32.49202	72.6983	13841465.0	12199200
131.83289	72.6983	13841465.0	12199200
102.88786	72.6983	13841465.0	12199200
63.531475	72.6983	13841465.0	12199200
92.7094	72.6983	13841465.0	12199200
42.246464	72.6983	13841465.0	12199200
49.241863	72.6983	13841465.0	12199200
33.46299	72.6983	13841465.0	12199200
75.26603	72.6983	13841465.0	12199200
66.17549	72.6983	13841465.0	12199200
55.39944	72.6983	13841465.0	12199200
76.183105	72.6983	13841465.0	12199200
48.12128	72.6983	13841465.0	12199200
66.04162	72.6983	13841465.0	12199200
17.877377	72.6983	13841465.0	12199200
64.79949	72.6983	13841465.0	12199200
64.363464	72.6983	13841465.0	12199200
65.56902	72.6983	13841465.0	12199200
59.367805	72.6983	13841465.0	12199200
54.54808	72.6983	13841465.0	12199200
65.16772	72.6983	13841465.0	12199200
58.436626	72.6983	13841465.0	12199200
34.23631	72.6983	13841465.0	12199200
110.1789	72.6983	13841465.0	12199200
65.99682	72.6983	13841465.0	12199200
53.9988	72.6983	13841465.0	12199200
55.990116	72.6983	13841465.0	12199200
53.20155	72.6983	13841465.0	12199200
108.357376	72.6983	13841465.0	12199200
52.32408	72.6983	13841465.0	12199200
45.268864	72.6983	13841465.0	12199200
54.219196	72.6983	13841465.0	12199200
90.10757	72.6983	13841465.0	12199200
68.39043	72.6983	13841465.0	12199200
71.02309	72.6983	13841465.0	12199200
34.875175	72.6983	13841465.0	12199200
108.95014	72.6983	13841465.0	12199200
66.64364	72.6983	13841465.0	12199200
48.6629	72.6983	13841465.0	12199200
49.832024	72.6983	13841465.0	12199200
35.044518	72.6983	13841465.0	12199200
78.51963	72.6983	13841465.0	12199200
44.199295	72.6983	13841465.0	12199200
45.77039	72.6983	13841465.0	12199200
68.711334	72.6983	13841465.0	12199200
42.519733	72.6983	13841465.0	12199200
55.098785	72.6983	13841465.0	12199200
78.71142	72.6983	13841465.0	12199200
107.22624	72.6983	13841465.0	12199200
39.13349	72.6983	13841465.0	12199200
45.020794	72.6983	13841465.0	12199200
65.91855	72.6983	13841465.0	12199200
49.748844	72.6983	13841465.0	12199200
80.39818	72.6983	13841465.0	12199200
51.05152	72.6983	13841465.0	12199200
55.757923	72.6983	13841465.0	12199200
52.821365	72.6983	13841465.0	12199200
69.57752	72.6983	13841465.0	12199200
44.35576	72.6983	13841465.0	12199200
33.478104	72.6983	13841465.0	12199200
90.20784	72.6983	13841465.0	12199200
94.14335	72.6983	13841465.0	12199200
77.59252	72.6983	13841465.0	12199200
62.45146	72.6983	13841465.0	12199200
47.004227	72.6983	13841465.0	12199200
71.94437	72.6983	13841465.0	12199200
112.74476	72.6983	13841465.0	12199200
78.11063	72.6983	13841465.0	12199200
75.88073	72.6983	13841465.0	12199200
18.247177	72.6983	13841465.0	12199200
67.23974	72.6983	13841465.0	12199200
68.25968	72.6983	13841465.0	12199200
40.067387	72.6983	13841465.0	12199200
25.567024	72.6983	13841465.0	12199200
63.76489	72.6983	13841465.0	12199200
21.214956	72.6983	13841465.0	12199200
44.298878	72.6983	13841465.0	12199200
48.556156	72.6983	13841465.0	12199200
55.658806	72.6983	13841465.0	12199200
62.98885	72.6983	13841465.0	12199200
38.68452	72.6983	13841465.0	12199200
118.75547	72.6983	13841465.0	12199200
60.216145	72.6983	13841465.0	12199200
62.135193	72.6983	13841465.0	12199200
57.09806	72.6983	13841465.0	12199200
44.966164	72.6983	13841465.0	12199200
55.16179	72.6983	13841465.0	12199200
38.40935	72.6983	13841465.0	12199200
50.339844	72.6983	13841465.0	12199200
48.321323	72.6983	13841465.0	12199200
78.31672	72.6983	13841465.0	12199200
64.91884	72.6983	13841465.0	12199200
62.122017	72.6983	13841465.0	12199200
51.02223	72.6983	13841465.0	12199200
49.825573	72.6983	13841465.0	12199200
40.864346	72.6983	13841465.0	12199200
82.86153	72.6983	13841465.0	12199200
73.99869	72.6983	13841465.0	12199200
62.70824	72.6983	13841465.0	12199200
58.26794	72.6983	13841465.0	12199200
43.19594	72.6983	13841465.0	12199200
72.20803	72.6983	13841465.0	12199200
44.201145	72.6983	13841465.0	12199200
64.72339	72.6983	13841465.0	12199200
44.815723	72.6983	13841465.0	12199200
52.07551	72.6983	13841465.0	12199200
85.785385	72.6983	13841465.0	12199200
91.591354	72.6983	13841465.0	12199200
64.09912	72.6983	13841465.0	12199200
69.939445	72.6983	13841465.0	12199200
81.12343	72.6983	13841465.0	12199200
75.45706	72.6983	13841465.0	12199200
91.11561	72.6983	13841465.0	12199200
53.72016	72.6983	13841465.0	12199200
105.44729	72.6983	13841465.0	12199200
60.169136	72.6983	13841465.0	12199200
61.19079	72.6983	13841465.0	12199200
71.33792	72.6983	13841465.0	12199200
45.339592	72.6983	13841465.0	12199200
37.474052	72.6983	13841465.0	12199200
44.945236	72.6983	13841465.0	12199200
67.93622	72.6983	13841465.0	12199200
70.63435	72.6983	13841465.0	12199200
56.037262	72.6983	13841465.0	12199200
60.020832	72.6983	13841465.0	12199200
70.560616	72.6983	13841465.0	12199200
37.472816	72.6983	13841465.0	12199200
87.09077	72.6983	13841465.0	12199200
57.417976	72.6983	13841465.0	12199200
50.49512	72.6983	13841465.0	12199200
40.9204	72.6983	13841465.0	12199200
70.51334	72.6983	13841465.0	12199200
272.11823	72.6983	13841465.0	12199200
110.57305	72.6983	13841465.0	12199200
79.65894	72.6983	13841465.0	12199200
97.16561	72.6983	13841465.0	12199200
48.567005	72.6983	13841465.0	12199200
34.003445	72.6983	13841465.0	12199200
45.037514	72.6983	13841465.0	12199200
74.78758	72.6983	13841465.0	12199200
63.399536	72.6983	13841465.0	12199200
36.8623	72.6983	13841465.0	12199200
71.18864	72.6983	13841465.0	12199200
68.92009	72.6983	13841465.0	12199200
73.03127	72.6983	13841465.0	12199200
53.37692	72.6983	13841465.0	12199200
54.657158	72.6983	13841465.0	12199200
41.13374	72.6983	13841465.0	12199200
42.470394	72.6983	13841465.0	12199200
57.164642	72.6983	13841465.0	12199200
73.731964	72.6983	13841465.0	12199200
82.73245	72.6983	13841465.0	12199200
120.13041	72.6983	13841465.0	12199200
48.9911	-72.6983	13841465.0	12199200
71.8327	72.6983	13841465.0	12199200
72.45621	72.6983	13841465.0	12199200
65.15058	72.6983	13841465.0	12199200
64.51916	72.6983	13841465.0	12199200
122.95504	72.6983	13841465.0	12199200
86.75173	72.6983	13841465.0	12199200
44.929905	72.6983	13841465.0	12199200
117.74933	72.6983	13841465.0	12199200
41.85962	-72.6983	13841465.0	12199200
75.38257	72.6983	13841465.0	12199200
77.20977	72.6983	13841465.0	12199200
63.924072	72.6983	13841465.0	12199200
45.29213	72.6983	13841465.0	12199200
42.17598	72.6983	13841465.0	12199200
60.158764	72.6983	13841465.0	12199200
64.72455	72.6983	13841465.0	12199200
78.37101	72.6983	13841465.0	12199200
64.2161	72.6983	13841465.0	12199200
54.851864	72.6983	13841465.0	12199200
64.95927	72.6983	13841465.0	12199200
46.998325	72.6983	13841465.0	12199200
75.63507	72.6983	13841465.0	12199200
37.773174	72.6983	13841465.0	12199200
78.66074	72.6983	13841465.0	12199200
57.017952	72.6983	13841465.0	12199200
67.865265	72.6983	13841465.0	12199200
51.78995	72.6983	13841465.0	12199200
122.734474	72.6983	13841465.0	12199200
20.253675	72.6983	13841465.0	12199200
129.3141	72.6983	13841465.0	12199200
56.506207	72.6983	13841465.0	12199200
67.3819	72.6983	13841465.0	12199200
81.405815	72.6983	13841465.0	12199200
132.70227	72.6983	13841465.0	12199200
59.61306	72.6983	13841465.0	12199200
60.65209	72.6983	13841465.0	12199200
54.492847	72.6983	13841465.0	12199200
68.542694	72.6983	13841465.0	12199200
50.654957	72.6983	13841465.0	12199200
58.576473	72.6983	13841465.0	12199200
43.415916	72.6983	13841465.0	12199200
60.126266	72.6983	13841465.0	12199200
37.38669	72.6983	13841465.0	12199200
47.483063	72.6983	13841465.0	12199200
76.3014	72.6983	13841465.0	12199200
37.781506	72.6983	13841465.0	12199200
58.66887	72.6983	13841465.0	12199200
83.07726	72.6983	13841465.0	12199200
99.93213	72.6983	13841465.0	12199200
52.43896	72.6983	13841465.0	12199200
48.977676	72.6983	13841465.0	12199200
44.347202	72.6983	13841465.0	12199200
60.348946	72.6983	13841465.0	12199200
33.85999	72.6983	13841465.0	12199200
61.516014	72.6983	13841465.0	12199200
45.256775	72.6983	13841465.0	12199200
52.80669	72.6983	13841465.0	12199200
26.808054	72.6983	13841465.0	12199200
71.25641	72.6983	13841465.0	12199200
60.195934	72.6983	13841465.0	12199200
138.78902	72.6983	13841465.0	12199200
69.84549	72.6983	13841465.0	12199200
63.749447	72.6983	13841465.0	12199200
74.738045	72.6983	13841465.0	12199200
85.03374	72.6983	13841465.0	12199200
89.53409	72.6983	13841465.0	12199200
43.10306	72.6983	13841465.0	12199200
58.950974	72.6983	13841465.0	12199200
37.41818	72.6983	13841465.0	12199200
61.19032	72.6983	13841465.0	12199200
68.78573	72.6983	13841465.0	12199200
114.68978	72.6983	13841465.0	12199200
61.250084	72.6983	13841465.0	12199200
171.98087	72.6983	13841465.0	12199200
25.167774	72.6983	13841465.0	12199200
88.9178	72.6983	13841465.0	12199200
60.591328	72.6983	13841465.0	12199200
66.05347	72.6983	13841465.0	12199200
52.837505	72.6983	13841465.0	12199200
58.06901	72.6983	13841465.0	12199200
138.37283	72.6983	13841465.0	12199200
75.93249	72.6983	13841465.0	12199200
71.25207	72.6983	13841465.0	12199200
71.50136	72.6983	13841465.0	12199200
58.18891	72.6983	13841465.0	12199200
55.170532	72.6983	13841465.0	12199200
100.120415	72.6983	13841465.0	12199200
72.978355	72.6983	13841465.0	12199200
47.96791	72.6983	13841465.0	12199200
87.78329	72.6983	13841465.0	12199200
54.8359	72.6983	13841465.0	12199200
47.33803	72.6983	13841465.0	12199200
50.192787	72.6983	13841465.0	12199200
47.82575	72.6983	13841465.0	12199200
69.273705	72.6983	13841465.0	12199200
60.640392	72.6983	13841465.0	12199200
38.5237	72.6983	13841465.0	12199200
101.92933	72.6983	13841465.0	12199200
56.163624	72.6983	13841465.0	12199200
77.11185	72.6983	13841465.0	12199200
44.726093	72.6983	13841465.0	12199200
61.564766	72.6983	13841465.0	12199200
51.084354	72.6983	13841465.0	12199200
96.46023	72.6983	13841465.0	12199200
52.71182	72.6983	13841465.0	12199200
71.209206	72.6983	13841465.0	12199200
60.926056	72.6983	13841465.0	12199200
76.82956	72.6983	13841465.0	12199200
34.518005	72.6983	13841465.0	12199200
88.695946	72.6983	13841465.0	12199200
34.56008	72.6983	13841465.0	12199200
78.26861	72.6983	13841465.0	12199200
101.44668	72.6983	13841465.0	12199200
45.21375	72.6983	13841465.0	12199200
77.226204	72.6983	13841465.0	12199200
42.80927	72.6983	13841465.0	12199200
79.55248	72.6983	13841465.0	12199200
47.483513	72.6983	13841465.0	12199200
71.66509	72.6983	13841465.0	12199200
41.32386	72.6983	13841465.0	12199200
84.05401	72.6983	13841465.0	12199200
71.31832	72.6983	13841465.0	12199200
69.115524	72.6983	13841465.0	12199200
37.180992	72.6983	13841465.0	12199200
65.49024	72.6983	13841465.0	12199200
74.89043	72.6983	13841465.0	12199200
45.92019	72.6983	13841465.0	12199200
33.942417	72.6983	13841465.0	12199200
25.844706	72.6983	13841465.0	12199200
30.576021	72.6983	13841465.0	12199200
59.71501	72.6983	13841465.0	12199200
59.123398	72.6983	13841465.0	12199200
60.366768	72.6983	13841465.0	12199200
82.97791	72.6983	13841465.0	12199200
43.218716	72.6983	13841465.0	12199200
38.33397	72.6983	13841465.0	12199200
101.121254	72.6983	13841465.0	12199200
64.52702	72.6983	13841465.0	12199200
117.440186	72.6983	13841465.0	12199200
59.625477	72.6983	13841465.0	12199200
72.22592	72.6983	13841465.0	12199200
182.206	72.6983	13841465.0	12199200
85.27816	72.6983	13841465.0	12199200
78.10546	72.6983	13841465.0	12199200
67.3281	72.6983	13841465.0	12199200
39.281364	72.6983	13841465.0	12199200
43.061066	72.6983	13841465.0	12199200
49.460594	72.6983	13841465.0	12199200
85.0024	72.6983	13841465.0	12199200
83.16435	72.6983	13841465.0	12199200
129.78543	72.6983	13841465.0	12199200
34.188843	72.6983	13841465.0	12199200
54.59094	72.6983	13841465.0	12199200
53.79312	72.6983	13841465.0	12199200
88.998795	72.6983	13841465.0	12199200
80.579666	72.6983	13841465.0	12199200
70.664085	72.6983	13841465.0	12199200
42.728474	72.6983	13841465.0	12199200
77.88717	72.6983	13841465.0	12199200
97.12192	72.6983	13841465.0	12199200
61.872044	72.6983	13841465.0	12199200
109.13226	72.6983	13841465.0	12199200
41.265316	72.6983	13841465.0	12199200
54.968582	72.6983	13841465.0	12199200
133.40593	72.6983	13841465.0	12199200
82.3365	72.6983	13841465.0	12199200
24.626099	72.6983	13841465.0	12199200
68.54134	72.6983	13841465.0	12199200
67.660446	72.6983	13841465.0	12199200
62.292324	72.6983	13841465.0	12199200
62.635468	72.6983	13841465.0	12199200
45.95392	72.6983	13841465.0	12199200
45.82261	72.6983	13841465.0	12199200
38.46534	72.6983	13841465.0	12199200
63.25434	72.6983	13841465.0	12199200
55.265087	72.6983	13841465.0	12199200
125.36321	72.6983	13841465.0	12199200
67.7191	72.6983	13841465.0	12199200
58.309	72.6983	13841465.0	12199200
66.54271	72.6983	13841465.0	12199200
104.94882	72.6983	13841465.0	12199200
53.388744	72.6983	13841465.0	12199200
49.708267	72.6983	13841465.0	12199200
138.70618	72.6983	13841465.0	12199200
49.513363	72.6983	13841465.0	12199200
50.718792	72.6983	13841465.0	12199200
67.54053	72.6983	13841465.0	12199200
119.42902	72.6983	13841465.0	12199200
68.56085	72.6983	13841465.0	12199200
80.297485	72.6983	13841465.0	12199200
44.60088	72.6983	13841465.0	12199200
107.11915	72.6983	13841465.0	12199200
48.007957	72.6983	13841465.0	12199200
85.164024	72.6983	13841465.0	12199200
32.132645	72.6983	13841465.0	12199200
53.4829	72.6983	13841465.0	12199200
50.26452	72.6983	13841465.0	12199200
80.64743	72.6983	13841465.0	12199200
67.17829	72.6983	13841465.0	12199200
76.625786	72.6983	13841465.0	12199200
73.33313	72.6983	13841465.0	12199200
75.83546	72.6983	13841465.0	12199200
113.60068	72.6983	13841465.0	12199200
48.938072	72.6983	13841465.0	12199200
32.059326	72.6983	13841465.0	12199200
25.545462	72.6983	13841465.0	12199200
73.36747	72.6983	13841465.0	12199200
33.932735	72.6983	13841465.0	12199200
50.446938	72.6983	13841465.0	12199200
101.31425	72.6983	13841465.0	12199200
65.03902	72.6983	13841465.0	12199200
53.942787	72.6983	13841465.0	12199200
69.55079	72.6983	13841465.0	12199200
72.431694	72.6983	13841465.0	12199200
63.97642	72.6983	13841465.0	12199200
62.91495	72.6983	13841465.0	12199200
56.384445	72.6983	13841465.0	12199200
63.24193	72.6983	13841465.0	12199200
49.661743	72.6983	13841465.0	12199200
94.719826	72.6983	13841465.0	12199200
78.42779	72.6983	13841465.0	12199200
46.211998	72.6983	13841465.0	12199200
62.44542	72.6983	13841465.0	12199200
40.845474	72.6983	13841465.0	12199200
104.83566	72.6983	13841465.0	12199200
48.7847	72.6983	13841465.0	12199200
59.60352	72.6983	13841465.0	12199200
95.57702	72.6983	13841465.0	12199200
