lep_pt	genWeights	sumWeight	N_exp
98.82254	72.6983	95192776.0	12199200
52.044254	72.6983	95192776.0	12199200
65.60171	72.6983	95192776.0	12199200
51.1291	72.6983	95192776.0	12199200
54.625763	72.6983	95192776.0	12199200
72.20843	72.6983	95192776.0	12199200
98.13682	72.6983	95192776.0	12199200
115.27001	72.6983	95192776.0	12199200
80.87958	72.6983	95192776.0	12199200
81.65672	72.6983	95192776.0	12199200
41.195015	72.6983	95192776.0	12199200
108.24307	72.6983	95192776.0	12199200
59.674706	72.6983	95192776.0	12199200
39.943985	72.6983	95192776.0	12199200
60.511806	72.6983	95192776.0	12199200
87.21825	72.6983	95192776.0	12199200
47.5127	72.6983	95192776.0	12199200
59.86152	72.6983	95192776.0	12199200
31.770748	72.6983	95192776.0	12199200
48.91336	72.6983	95192776.0	12199200
66.16639	72.6983	95192776.0	12199200
67.08909	72.6983	95192776.0	12199200
68.708626	72.6983	95192776.0	12199200
59.19811	72.6983	95192776.0	12199200
158.63306	72.6983	95192776.0	12199200
57.273537	72.6983	95192776.0	12199200
75.82112	72.6983	95192776.0	12199200
49.15742	72.6983	95192776.0	12199200
52.17474	72.6983	95192776.0	12199200
52.0991	72.6983	95192776.0	12199200
71.05004	72.6983	95192776.0	12199200
28.505116	72.6983	95192776.0	12199200
44.205513	72.6983	95192776.0	12199200
75.765785	72.6983	95192776.0	12199200
77.97896	72.6983	95192776.0	12199200
68.019264	72.6983	95192776.0	12199200
63.09144	72.6983	95192776.0	12199200
94.65175	72.6983	95192776.0	12199200
52.2486	72.6983	95192776.0	12199200
69.25266	72.6983	95192776.0	12199200
44.676407	72.6983	95192776.0	12199200
67.00182	72.6983	95192776.0	12199200
61.999706	72.6983	95192776.0	12199200
32.64628	72.6983	95192776.0	12199200
112.9768	72.6983	95192776.0	12199200
96.71767	72.6983	95192776.0	12199200
43.991	72.6983	95192776.0	12199200
85.49349	72.6983	95192776.0	12199200
53.464188	72.6983	95192776.0	12199200
64.09557	72.6983	95192776.0	12199200
58.600445	72.6983	95192776.0	12199200
143.24214	72.6983	95192776.0	12199200
72.248634	72.6983	95192776.0	12199200
78.80754	72.6983	95192776.0	12199200
58.67796	72.6983	95192776.0	12199200
49.770397	72.6983	95192776.0	12199200
64.75609	72.6983	95192776.0	12199200
61.15236	72.6983	95192776.0	12199200
78.52998	72.6983	95192776.0	12199200
78.21055	72.6983	95192776.0	12199200
69.107666	72.6983	95192776.0	12199200
50.979256	72.6983	95192776.0	12199200
36.344345	72.6983	95192776.0	12199200
48.865093	72.6983	95192776.0	12199200
76.221886	72.6983	95192776.0	12199200
88.53055	72.6983	95192776.0	12199200
88.06219	72.6983	95192776.0	12199200
107.453705	72.6983	95192776.0	12199200
82.95754	72.6983	95192776.0	12199200
78.93942	72.6983	95192776.0	12199200
91.04788	72.6983	95192776.0	12199200
59.416866	72.6983	95192776.0	12199200
67.71934	72.6983	95192776.0	12199200
51.707806	72.6983	95192776.0	12199200
53.017723	72.6983	95192776.0	12199200
49.669884	72.6983	95192776.0	12199200
43.05893	72.6983	95192776.0	12199200
61.19814	72.6983	95192776.0	12199200
107.68995	72.6983	95192776.0	12199200
141.27542	72.6983	95192776.0	12199200
77.09034	72.6983	95192776.0	12199200
52.973846	72.6983	95192776.0	12199200
40.381973	72.6983	95192776.0	12199200
83.77678	72.6983	95192776.0	12199200
59.376324	72.6983	95192776.0	12199200
154.18083	72.6983	95192776.0	12199200
129.18425	72.6983	95192776.0	12199200
76.25944	72.6983	95192776.0	12199200
84.27215	72.6983	95192776.0	12199200
71.2677	72.6983	95192776.0	12199200
48.58498	72.6983	95192776.0	12199200
36.951576	72.6983	95192776.0	12199200
99.098526	72.6983	95192776.0	12199200
77.22323	72.6983	95192776.0	12199200
37.15933	72.6983	95192776.0	12199200
74.794945	72.6983	95192776.0	12199200
61.51086	72.6983	95192776.0	12199200
52.33986	72.6983	95192776.0	12199200
37.64991	72.6983	95192776.0	12199200
47.487644	72.6983	95192776.0	12199200
74.496	72.6983	95192776.0	12199200
51.580578	72.6983	95192776.0	12199200
90.65334	72.6983	95192776.0	12199200
66.56983	72.6983	95192776.0	12199200
45.63845	72.6983	95192776.0	12199200
62.920643	72.6983	95192776.0	12199200
57.825466	72.6983	95192776.0	12199200
50.118084	72.6983	95192776.0	12199200
64.48464	72.6983	95192776.0	12199200
44.482773	72.6983	95192776.0	12199200
62.952274	72.6983	95192776.0	12199200
96.75282	72.6983	95192776.0	12199200
92.95319	72.6983	95192776.0	12199200
84.53541	72.6983	95192776.0	12199200
69.33465	72.6983	95192776.0	12199200
99.705536	72.6983	95192776.0	12199200
56.94307	72.6983	95192776.0	12199200
41.097336	72.6983	95192776.0	12199200
163.37105	72.6983	95192776.0	12199200
75.175964	72.6983	95192776.0	12199200
48.106876	72.6983	95192776.0	12199200
35.45563	72.6983	95192776.0	12199200
36.24282	72.6983	95192776.0	12199200
118.15813	72.6983	95192776.0	12199200
51.269558	72.6983	95192776.0	12199200
85.57387	72.6983	95192776.0	12199200
86.177475	72.6983	95192776.0	12199200
90.28343	72.6983	95192776.0	12199200
77.7365	72.6983	95192776.0	12199200
67.54361	72.6983	95192776.0	12199200
68.33068	72.6983	95192776.0	12199200
74.38539	72.6983	95192776.0	12199200
48.71361	72.6983	95192776.0	12199200
75.677246	72.6983	95192776.0	12199200
46.658703	72.6983	95192776.0	12199200
54.36353	72.6983	95192776.0	12199200
88.16863	72.6983	95192776.0	12199200
48.776814	72.6983	95192776.0	12199200
59.99377	72.6983	95192776.0	12199200
39.638363	72.6983	95192776.0	12199200
67.0028	72.6983	95192776.0	12199200
86.35321	72.6983	95192776.0	12199200
76.0136	72.6983	95192776.0	12199200
46.046078	72.6983	95192776.0	12199200
84.08115	72.6983	95192776.0	12199200
127.25201	72.6983	95192776.0	12199200
33.157734	72.6983	95192776.0	12199200
36.68391	72.6983	95192776.0	12199200
17.653912	72.6983	95192776.0	12199200
54.83099	72.6983	95192776.0	12199200
54.72679	72.6983	95192776.0	12199200
61.49913	72.6983	95192776.0	12199200
68.6359	72.6983	95192776.0	12199200
106.1324	72.6983	95192776.0	12199200
82.94374	72.6983	95192776.0	12199200
78.67232	72.6983	95192776.0	12199200
54.088646	72.6983	95192776.0	12199200
20.964083	72.6983	95192776.0	12199200
56.181946	72.6983	95192776.0	12199200
47.180935	72.6983	95192776.0	12199200
53.13983	72.6983	95192776.0	12199200
45.62745	72.6983	95192776.0	12199200
55.20694	72.6983	95192776.0	12199200
58.27655	72.6983	95192776.0	12199200
57.87359	72.6983	95192776.0	12199200
46.747444	72.6983	95192776.0	12199200
53.168076	72.6983	95192776.0	12199200
46.838055	72.6983	95192776.0	12199200
39.90732	72.6983	95192776.0	12199200
55.563572	72.6983	95192776.0	12199200
58.514187	72.6983	95192776.0	12199200
60.758442	72.6983	95192776.0	12199200
37.775063	72.6983	95192776.0	12199200
42.502388	72.6983	95192776.0	12199200
43.086292	72.6983	95192776.0	12199200
65.411674	72.6983	95192776.0	12199200
68.645775	72.6983	95192776.0	12199200
75.38539	72.6983	95192776.0	12199200
121.73505	72.6983	95192776.0	12199200
70.94385	72.6983	95192776.0	12199200
79.72625	72.6983	95192776.0	12199200
58.614464	72.6983	95192776.0	12199200
53.48331	72.6983	95192776.0	12199200
40.28478	72.6983	95192776.0	12199200
68.45748	72.6983	95192776.0	12199200
45.540493	72.6983	95192776.0	12199200
49.17802	72.6983	95192776.0	12199200
96.920616	72.6983	95192776.0	12199200
47.291622	72.6983	95192776.0	12199200
57.525284	72.6983	95192776.0	12199200
41.29131	72.6983	95192776.0	12199200
69.050896	72.6983	95192776.0	12199200
41.640755	72.6983	95192776.0	12199200
110.516785	72.6983	95192776.0	12199200
99.668945	72.6983	95192776.0	12199200
108.125626	72.6983	95192776.0	12199200
41.97296	72.6983	95192776.0	12199200
70.020424	72.6983	95192776.0	12199200
47.91862	72.6983	95192776.0	12199200
72.384224	72.6983	95192776.0	12199200
54.804283	72.6983	95192776.0	12199200
64.56917	72.6983	95192776.0	12199200
122.0302	72.6983	95192776.0	12199200
138.11702	72.6983	95192776.0	12199200
42.360847	72.6983	95192776.0	12199200
48.201767	72.6983	95192776.0	12199200
92.71793	72.6983	95192776.0	12199200
69.94585	72.6983	95192776.0	12199200
17.003904	72.6983	95192776.0	12199200
87.37238	72.6983	95192776.0	12199200
84.23215	72.6983	95192776.0	12199200
53.455784	72.6983	95192776.0	12199200
53.915585	72.6983	95192776.0	12199200
66.62054	72.6983	95192776.0	12199200
42.72547	72.6983	95192776.0	12199200
117.21266	72.6983	95192776.0	12199200
60.13942	72.6983	95192776.0	12199200
123.80901	72.6983	95192776.0	12199200
53.51739	72.6983	95192776.0	12199200
76.60338	72.6983	95192776.0	12199200
77.11233	72.6983	95192776.0	12199200
70.06901	72.6983	95192776.0	12199200
44.574703	72.6983	95192776.0	12199200
84.0233	72.6983	95192776.0	12199200
77.26833	72.6983	95192776.0	12199200
64.238846	72.6983	95192776.0	12199200
115.17781	72.6983	95192776.0	12199200
89.1308	72.6983	95192776.0	12199200
65.83128	72.6983	95192776.0	12199200
54.053024	72.6983	95192776.0	12199200
178.61418	72.6983	95192776.0	12199200
51.585545	72.6983	95192776.0	12199200
66.620895	72.6983	95192776.0	12199200
36.88423	72.6983	95192776.0	12199200
87.5541	72.6983	95192776.0	12199200
61.942055	72.6983	95192776.0	12199200
115.177795	72.6983	95192776.0	12199200
56.87122	72.6983	95192776.0	12199200
67.89952	72.6983	95192776.0	12199200
34.589466	72.6983	95192776.0	12199200
34.303936	72.6983	95192776.0	12199200
51.957638	72.6983	95192776.0	12199200
68.641	72.6983	95192776.0	12199200
111.70364	72.6983	95192776.0	12199200
51.077595	72.6983	95192776.0	12199200
100.071106	72.6983	95192776.0	12199200
58.5455	72.6983	95192776.0	12199200
142.10106	72.6983	95192776.0	12199200
59.85401	72.6983	95192776.0	12199200
35.297417	72.6983	95192776.0	12199200
52.697548	72.6983	95192776.0	12199200
71.00715	72.6983	95192776.0	12199200
51.563633	72.6983	95192776.0	12199200
70.31897	72.6983	95192776.0	12199200
65.182144	72.6983	95192776.0	12199200
87.0221	72.6983	95192776.0	12199200
40.211292	72.6983	95192776.0	12199200
45.618687	72.6983	95192776.0	12199200
44.991108	72.6983	95192776.0	12199200
44.618217	72.6983	95192776.0	12199200
64.21922	72.6983	95192776.0	12199200
53.675446	72.6983	95192776.0	12199200
55.604267	72.6983	95192776.0	12199200
80.415016	72.6983	95192776.0	12199200
60.751526	72.6983	95192776.0	12199200
53.16867	72.6983	95192776.0	12199200
75.74835	72.6983	95192776.0	12199200
40.524036	72.6983	95192776.0	12199200
74.597496	72.6983	95192776.0	12199200
35.921818	72.6983	95192776.0	12199200
97.68857	72.6983	95192776.0	12199200
154.0891	72.6983	95192776.0	12199200
97.67228	72.6983	95192776.0	12199200
65.39505	72.6983	95192776.0	12199200
40.09436	72.6983	95192776.0	12199200
89.78565	72.6983	95192776.0	12199200
60.457783	72.6983	95192776.0	12199200
88.37728	72.6983	95192776.0	12199200
77.31536	72.6983	95192776.0	12199200
77.20147	72.6983	95192776.0	12199200
53.310146	72.6983	95192776.0	12199200
46.960278	72.6983	95192776.0	12199200
113.65221	72.6983	95192776.0	12199200
47.7133	72.6983	95192776.0	12199200
78.40626	72.6983	95192776.0	12199200
19.984299	72.6983	95192776.0	12199200
57.947495	72.6983	95192776.0	12199200
47.673946	72.6983	95192776.0	12199200
52.745617	72.6983	95192776.0	12199200
65.8509	72.6983	95192776.0	12199200
52.524837	72.6983	95192776.0	12199200
180.43105	72.6983	95192776.0	12199200
42.891846	72.6983	95192776.0	12199200
56.503384	72.6983	95192776.0	12199200
72.50004	72.6983	95192776.0	12199200
250.37767	72.6983	95192776.0	12199200
123.253365	72.6983	95192776.0	12199200
80.70708	72.6983	95192776.0	12199200
69.09565	72.6983	95192776.0	12199200
132.49205	72.6983	95192776.0	12199200
26.437716	72.6983	95192776.0	12199200
82.72461	72.6983	95192776.0	12199200
85.98267	72.6983	95192776.0	12199200
73.00325	72.6983	95192776.0	12199200
56.15251	72.6983	95192776.0	12199200
90.84141	72.6983	95192776.0	12199200
96.22512	72.6983	95192776.0	12199200
82.93117	72.6983	95192776.0	12199200
75.05251	72.6983	95192776.0	12199200
34.02812	72.6983	95192776.0	12199200
50.31323	72.6983	95192776.0	12199200
65.68395	72.6983	95192776.0	12199200
50.100677	72.6983	95192776.0	12199200
51.676422	72.6983	95192776.0	12199200
85.73128	72.6983	95192776.0	12199200
71.60064	72.6983	95192776.0	12199200
38.13664	72.6983	95192776.0	12199200
69.792076	72.6983	95192776.0	12199200
89.66722	72.6983	95192776.0	12199200
82.78741	72.6983	95192776.0	12199200
125.1011	72.6983	95192776.0	12199200
58.676853	72.6983	95192776.0	12199200
35.479885	72.6983	95192776.0	12199200
74.154884	72.6983	95192776.0	12199200
80.70922	72.6983	95192776.0	12199200
50.527103	72.6983	95192776.0	12199200
103.60424	72.6983	95192776.0	12199200
31.374243	72.6983	95192776.0	12199200
110.32571	72.6983	95192776.0	12199200
29.128304	72.6983	95192776.0	12199200
75.72856	72.6983	95192776.0	12199200
123.983955	72.6983	95192776.0	12199200
57.954082	72.6983	95192776.0	12199200
93.507706	72.6983	95192776.0	12199200
44.376423	72.6983	95192776.0	12199200
56.671955	72.6983	95192776.0	12199200
48.37539	72.6983	95192776.0	12199200
92.04657	72.6983	95192776.0	12199200
107.95083	72.6983	95192776.0	12199200
135.97787	72.6983	95192776.0	12199200
46.904484	72.6983	95192776.0	12199200
67.387634	72.6983	95192776.0	12199200
38.672203	72.6983	95192776.0	12199200
62.963062	72.6983	95192776.0	12199200
88.37157	72.6983	95192776.0	12199200
67.31751	72.6983	95192776.0	12199200
142.9681	72.6983	95192776.0	12199200
63.555553	72.6983	95192776.0	12199200
72.589584	72.6983	95192776.0	12199200
104.31411	72.6983	95192776.0	12199200
59.959255	72.6983	95192776.0	12199200
66.494415	72.6983	95192776.0	12199200
37.17393	72.6983	95192776.0	12199200
40.181873	72.6983	95192776.0	12199200
67.519135	72.6983	95192776.0	12199200
64.44126	72.6983	95192776.0	12199200
75.94035	72.6983	95192776.0	12199200
37.970234	72.6983	95192776.0	12199200
74.35044	72.6983	95192776.0	12199200
60.443813	72.6983	95192776.0	12199200
55.211266	72.6983	95192776.0	12199200
64.28111	72.6983	95192776.0	12199200
78.217995	72.6983	95192776.0	12199200
34.750065	72.6983	95192776.0	12199200
61.219162	72.6983	95192776.0	12199200
85.71998	72.6983	95192776.0	12199200
57.213337	72.6983	95192776.0	12199200
65.35581	72.6983	95192776.0	12199200
71.39103	72.6983	95192776.0	12199200
55.769695	72.6983	95192776.0	12199200
90.74527	72.6983	95192776.0	12199200
66.66504	72.6983	95192776.0	12199200
110.61764	72.6983	95192776.0	12199200
83.307976	72.6983	95192776.0	12199200
48.109104	72.6983	95192776.0	12199200
54.494045	72.6983	95192776.0	12199200
55.865448	72.6983	95192776.0	12199200
39.174026	72.6983	95192776.0	12199200
63.898327	72.6983	95192776.0	12199200
72.18383	72.6983	95192776.0	12199200
55.507866	72.6983	95192776.0	12199200
114.18636	72.6983	95192776.0	12199200
94.57711	72.6983	95192776.0	12199200
65.27655	72.6983	95192776.0	12199200
35.12123	72.6983	95192776.0	12199200
70.51475	72.6983	95192776.0	12199200
93.1754	72.6983	95192776.0	12199200
58.13439	72.6983	95192776.0	12199200
58.73308	72.6983	95192776.0	12199200
60.46158	72.6983	95192776.0	12199200
49.437897	72.6983	95192776.0	12199200
29.407557	72.6983	95192776.0	12199200
72.16153	72.6983	95192776.0	12199200
82.9086	72.6983	95192776.0	12199200
48.72935	72.6983	95192776.0	12199200
130.33134	72.6983	95192776.0	12199200
57.476227	72.6983	95192776.0	12199200
48.899242	72.6983	95192776.0	12199200
96.38493	72.6983	95192776.0	12199200
73.301	72.6983	95192776.0	12199200
30.047112	72.6983	95192776.0	12199200
60.098644	72.6983	95192776.0	12199200
80.47989	72.6983	95192776.0	12199200
62.20286	72.6983	95192776.0	12199200
79.326256	72.6983	95192776.0	12199200
60.34811	72.6983	95192776.0	12199200
60.834442	72.6983	95192776.0	12199200
90.553566	72.6983	95192776.0	12199200
44.196228	72.6983	95192776.0	12199200
35.195248	72.6983	95192776.0	12199200
71.83492	72.6983	95192776.0	12199200
56.11729	72.6983	95192776.0	12199200
95.548874	72.6983	95192776.0	12199200
51.473293	72.6983	95192776.0	12199200
64.97109	72.6983	95192776.0	12199200
32.472786	72.6983	95192776.0	12199200
54.725655	72.6983	95192776.0	12199200
47.47415	72.6983	95192776.0	12199200
66.978195	72.6983	95192776.0	12199200
74.523705	72.6983	95192776.0	12199200
54.827534	72.6983	95192776.0	12199200
94.45831	72.6983	95192776.0	12199200
67.518326	72.6983	95192776.0	12199200
112.99586	72.6983	95192776.0	12199200
38.874718	72.6983	95192776.0	12199200
39.754757	72.6983	95192776.0	12199200
48.955734	72.6983	95192776.0	12199200
71.84185	72.6983	95192776.0	12199200
46.40853	72.6983	95192776.0	12199200
89.008736	72.6983	95192776.0	12199200
84.94563	72.6983	95192776.0	12199200
64.94628	72.6983	95192776.0	12199200
77.636406	72.6983	95192776.0	12199200
60.542515	72.6983	95192776.0	12199200
56.222546	72.6983	95192776.0	12199200
59.01646	72.6983	95192776.0	12199200
37.834812	72.6983	95192776.0	12199200
41.208675	72.6983	95192776.0	12199200
67.70645	72.6983	95192776.0	12199200
91.983826	72.6983	95192776.0	12199200
80.94014	72.6983	95192776.0	12199200
32.14778	72.6983	95192776.0	12199200
62.825455	72.6983	95192776.0	12199200
75.04541	72.6983	95192776.0	12199200
48.069077	72.6983	95192776.0	12199200
37.852425	72.6983	95192776.0	12199200
66.59979	72.6983	95192776.0	12199200
54.28459	72.6983	95192776.0	12199200
62.459385	72.6983	95192776.0	12199200
59.339237	72.6983	95192776.0	12199200
40.66477	72.6983	95192776.0	12199200
58.27759	72.6983	95192776.0	12199200
53.229736	72.6983	95192776.0	12199200
57.548058	72.6983	95192776.0	12199200
58.93515	72.6983	95192776.0	12199200
42.577194	72.6983	95192776.0	12199200
64.88886	72.6983	95192776.0	12199200
129.28564	72.6983	95192776.0	12199200
147.76009	72.6983	95192776.0	12199200
66.19466	72.6983	95192776.0	12199200
42.08821	72.6983	95192776.0	12199200
86.089874	72.6983	95192776.0	12199200
34.20667	72.6983	95192776.0	12199200
86.70314	72.6983	95192776.0	12199200
62.72213	72.6983	95192776.0	12199200
54.74773	72.6983	95192776.0	12199200
23.649576	72.6983	95192776.0	12199200
58.088326	72.6983	95192776.0	12199200
79.50872	72.6983	95192776.0	12199200
74.706795	72.6983	95192776.0	12199200
89.25657	72.6983	95192776.0	12199200
60.182667	72.6983	95192776.0	12199200
37.359787	72.6983	95192776.0	12199200
65.49345	72.6983	95192776.0	12199200
83.267426	72.6983	95192776.0	12199200
77.87984	72.6983	95192776.0	12199200
54.31931	72.6983	95192776.0	12199200
48.19922	72.6983	95192776.0	12199200
65.950294	72.6983	95192776.0	12199200
74.55382	72.6983	95192776.0	12199200
48.01401	72.6983	95192776.0	12199200
76.96633	72.6983	95192776.0	12199200
90.181755	72.6983	95192776.0	12199200
65.21645	72.6983	95192776.0	12199200
86.508965	72.6983	95192776.0	12199200
40.355564	72.6983	95192776.0	12199200
102.500984	72.6983	95192776.0	12199200
82.95326	72.6983	95192776.0	12199200
47.140026	72.6983	95192776.0	12199200
98.976685	72.6983	95192776.0	12199200
50.937275	72.6983	95192776.0	12199200
105.30415	72.6983	95192776.0	12199200
74.49372	72.6983	95192776.0	12199200
39.3189	72.6983	95192776.0	12199200
71.85471	72.6983	95192776.0	12199200
54.947025	72.6983	95192776.0	12199200
69.905556	72.6983	95192776.0	12199200
75.74102	72.6983	95192776.0	12199200
22.76399	72.6983	95192776.0	12199200
55.565098	72.6983	95192776.0	12199200
51.37904	72.6983	95192776.0	12199200
75.730705	72.6983	95192776.0	12199200
140.52893	72.6983	95192776.0	12199200
67.78794	72.6983	95192776.0	12199200
62.263363	72.6983	95192776.0	12199200
46.198746	72.6983	95192776.0	12199200
89.63235	72.6983	95192776.0	12199200
72.29135	72.6983	95192776.0	12199200
98.11496	72.6983	95192776.0	12199200
41.95563	72.6983	95192776.0	12199200
48.2758	72.6983	95192776.0	12199200
58.408463	72.6983	95192776.0	12199200
79.64419	72.6983	95192776.0	12199200
81.56966	72.6983	95192776.0	12199200
47.238358	72.6983	95192776.0	12199200
90.40156	72.6983	95192776.0	12199200
26.397978	72.6983	95192776.0	12199200
56.136135	72.6983	95192776.0	12199200
93.87858	72.6983	95192776.0	12199200
65.25528	72.6983	95192776.0	12199200
52.17538	72.6983	95192776.0	12199200
62.902515	72.6983	95192776.0	12199200
96.52505	72.6983	95192776.0	12199200
93.98257	72.6983	95192776.0	12199200
65.94478	72.6983	95192776.0	12199200
90.954704	72.6983	95192776.0	12199200
45.280163	72.6983	95192776.0	12199200
84.13183	72.6983	95192776.0	12199200
110.67665	72.6983	95192776.0	12199200
48.562283	72.6983	95192776.0	12199200
31.056704	72.6983	95192776.0	12199200
58.918846	72.6983	95192776.0	12199200
162.90726	72.6983	95192776.0	12199200
49.982437	72.6983	95192776.0	12199200
54.17864	72.6983	95192776.0	12199200
32.284924	72.6983	95192776.0	12199200
54.99738	72.6983	95192776.0	12199200
98.65467	72.6983	95192776.0	12199200
52.14762	72.6983	95192776.0	12199200
36.84895	72.6983	95192776.0	12199200
72.93618	72.6983	95192776.0	12199200
61.17647	72.6983	95192776.0	12199200
63.650845	72.6983	95192776.0	12199200
56.914066	72.6983	95192776.0	12199200
50.556084	72.6983	95192776.0	12199200
225.82321	72.6983	95192776.0	12199200
53.14815	72.6983	95192776.0	12199200
115.9246	72.6983	95192776.0	12199200
150.58972	72.6983	95192776.0	12199200
52.35554	72.6983	95192776.0	12199200
80.69783	72.6983	95192776.0	12199200
59.895123	72.6983	95192776.0	12199200
76.32341	72.6983	95192776.0	12199200
62.170486	72.6983	95192776.0	12199200
50.024834	72.6983	95192776.0	12199200
48.79658	72.6983	95192776.0	12199200
53.307983	72.6983	95192776.0	12199200
45.202076	72.6983	95192776.0	12199200
57.49255	72.6983	95192776.0	12199200
65.614456	72.6983	95192776.0	12199200
65.04617	72.6983	95192776.0	12199200
87.6158	72.6983	95192776.0	12199200
52.896896	72.6983	95192776.0	12199200
99.80562	72.6983	95192776.0	12199200
50.14456	72.6983	95192776.0	12199200
69.96404	72.6983	95192776.0	12199200
40.969803	72.6983	95192776.0	12199200
89.238846	72.6983	95192776.0	12199200
43.741493	72.6983	95192776.0	12199200
99.369484	72.6983	95192776.0	12199200
42.36178	72.6983	95192776.0	12199200
66.76847	72.6983	95192776.0	12199200
43.28739	72.6983	95192776.0	12199200
51.504383	72.6983	95192776.0	12199200
53.0739	72.6983	95192776.0	12199200
62.399117	72.6983	95192776.0	12199200
81.928406	72.6983	95192776.0	12199200
56.03049	72.6983	95192776.0	12199200
62.46913	72.6983	95192776.0	12199200
71.53294	72.6983	95192776.0	12199200
56.085575	72.6983	95192776.0	12199200
52.13891	72.6983	95192776.0	12199200
66.54131	72.6983	95192776.0	12199200
63.819935	72.6983	95192776.0	12199200
63.341564	72.6983	95192776.0	12199200
47.534172	72.6983	95192776.0	12199200
43.08954	72.6983	95192776.0	12199200
87.19714	72.6983	95192776.0	12199200
51.47438	72.6983	95192776.0	12199200
43.713474	72.6983	95192776.0	12199200
66.433914	72.6983	95192776.0	12199200
69.35558	72.6983	95192776.0	12199200
41.93206	72.6983	95192776.0	12199200
80.3076	72.6983	95192776.0	12199200
67.35917	72.6983	95192776.0	12199200
76.10132	72.6983	95192776.0	12199200
37.677216	72.6983	95192776.0	12199200
31.115187	72.6983	95192776.0	12199200
83.281105	72.6983	95192776.0	12199200
118.327095	72.6983	95192776.0	12199200
54.22873	72.6983	95192776.0	12199200
54.77483	72.6983	95192776.0	12199200
94.136055	72.6983	95192776.0	12199200
94.519585	72.6983	95192776.0	12199200
53.19265	72.6983	95192776.0	12199200
36.99016	72.6983	95192776.0	12199200
55.530304	72.6983	95192776.0	12199200
45.801453	72.6983	95192776.0	12199200
43.422863	72.6983	95192776.0	12199200
62.994686	72.6983	95192776.0	12199200
91.98999	72.6983	95192776.0	12199200
65.69996	72.6983	95192776.0	12199200
111.86492	72.6983	95192776.0	12199200
51.674984	72.6983	95192776.0	12199200
51.698505	72.6983	95192776.0	12199200
53.822342	72.6983	95192776.0	12199200
68.10151	72.6983	95192776.0	12199200
104.76385	72.6983	95192776.0	12199200
48.895206	72.6983	95192776.0	12199200
59.52872	72.6983	95192776.0	12199200
69.54563	72.6983	95192776.0	12199200
52.658062	72.6983	95192776.0	12199200
80.84376	72.6983	95192776.0	12199200
55.255585	72.6983	95192776.0	12199200
39.01949	72.6983	95192776.0	12199200
83.18189	72.6983	95192776.0	12199200
53.192303	72.6983	95192776.0	12199200
89.16186	72.6983	95192776.0	12199200
34.37759	72.6983	95192776.0	12199200
81.60754	72.6983	95192776.0	12199200
50.07142	72.6983	95192776.0	12199200
58.27494	72.6983	95192776.0	12199200
61.83837	72.6983	95192776.0	12199200
19.483252	72.6983	95192776.0	12199200
71.22407	72.6983	95192776.0	12199200
84.69789	72.6983	95192776.0	12199200
102.99508	72.6983	95192776.0	12199200
92.90122	72.6983	95192776.0	12199200
36.051846	72.6983	95192776.0	12199200
231.11716	72.6983	95192776.0	12199200
91.11911	72.6983	95192776.0	12199200
81.649086	72.6983	95192776.0	12199200
55.35378	72.6983	95192776.0	12199200
71.283035	72.6983	95192776.0	12199200
128.71825	72.6983	95192776.0	12199200
104.78467	72.6983	95192776.0	12199200
95.43705	72.6983	95192776.0	12199200
75.03298	72.6983	95192776.0	12199200
50.74753	72.6983	95192776.0	12199200
93.11513	72.6983	95192776.0	12199200
54.617092	72.6983	95192776.0	12199200
79.888695	72.6983	95192776.0	12199200
61.055145	72.6983	95192776.0	12199200
47.140095	72.6983	95192776.0	12199200
58.361908	72.6983	95192776.0	12199200
52.2906	72.6983	95192776.0	12199200
66.57559	72.6983	95192776.0	12199200
85.245705	72.6983	95192776.0	12199200
104.819534	72.6983	95192776.0	12199200
70.13327	72.6983	95192776.0	12199200
57.269413	72.6983	95192776.0	12199200
44.532227	72.6983	95192776.0	12199200
77.494545	72.6983	95192776.0	12199200
44.804832	72.6983	95192776.0	12199200
44.563213	72.6983	95192776.0	12199200
57.391853	72.6983	95192776.0	12199200
138.06218	72.6983	95192776.0	12199200
48.305588	72.6983	95192776.0	12199200
88.92751	72.6983	95192776.0	12199200
57.555557	72.6983	95192776.0	12199200
96.394745	72.6983	95192776.0	12199200
53.851078	72.6983	95192776.0	12199200
57.78141	72.6983	95192776.0	12199200
52.79116	72.6983	95192776.0	12199200
24.414116	72.6983	95192776.0	12199200
155.23033	72.6983	95192776.0	12199200
62.755222	72.6983	95192776.0	12199200
64.163	72.6983	95192776.0	12199200
57.74434	72.6983	95192776.0	12199200
86.176895	72.6983	95192776.0	12199200
120.011055	72.6983	95192776.0	12199200
55.516537	72.6983	95192776.0	12199200
65.3915	72.6983	95192776.0	12199200
62.50768	72.6983	95192776.0	12199200
69.92384	72.6983	95192776.0	12199200
60.57657	72.6983	95192776.0	12199200
108.2358	72.6983	95192776.0	12199200
80.5809	72.6983	95192776.0	12199200
111.35054	72.6983	95192776.0	12199200
63.03211	72.6983	95192776.0	12199200
48.60703	72.6983	95192776.0	12199200
28.210802	72.6983	95192776.0	12199200
66.572975	72.6983	95192776.0	12199200
68.53181	72.6983	95192776.0	12199200
78.26286	72.6983	95192776.0	12199200
53.57436	72.6983	95192776.0	12199200
46.97989	72.6983	95192776.0	12199200
72.53722	72.6983	95192776.0	12199200
81.54435	72.6983	95192776.0	12199200
