lep_pt	genWeights	sumWeight	N_exp
51.748257	72.6983	95186200.0	12199200
53.92744	72.6983	95186200.0	12199200
53.01434	72.6983	95186200.0	12199200
27.960436	72.6983	95186200.0	12199200
59.568367	72.6983	95186200.0	12199200
96.74951	72.6983	95186200.0	12199200
57.198093	72.6983	95186200.0	12199200
79.75786	72.6983	95186200.0	12199200
51.81477	72.6983	95186200.0	12199200
143.58821	72.6983	95186200.0	12199200
57.001476	72.6983	95186200.0	12199200
64.32811	72.6983	95186200.0	12199200
62.60874	72.6983	95186200.0	12199200
59.203323	72.6983	95186200.0	12199200
86.82633	72.6983	95186200.0	12199200
91.9569	72.6983	95186200.0	12199200
43.76336	72.6983	95186200.0	12199200
39.75731	72.6983	95186200.0	12199200
118.31278	72.6983	95186200.0	12199200
47.418396	72.6983	95186200.0	12199200
51.65089	72.6983	95186200.0	12199200
115.4155	72.6983	95186200.0	12199200
54.377426	72.6983	95186200.0	12199200
67.31332	72.6983	95186200.0	12199200
98.48772	72.6983	95186200.0	12199200
67.68336	72.6983	95186200.0	12199200
71.78538	72.6983	95186200.0	12199200
58.203754	72.6983	95186200.0	12199200
66.50092	72.6983	95186200.0	12199200
79.37758	72.6983	95186200.0	12199200
49.794514	72.6983	95186200.0	12199200
58.326363	72.6983	95186200.0	12199200
80.267746	72.6983	95186200.0	12199200
83.1018	72.6983	95186200.0	12199200
52.248604	72.6983	95186200.0	12199200
59.09264	72.6983	95186200.0	12199200
47.142235	72.6983	95186200.0	12199200
88.23161	72.6983	95186200.0	12199200
60.410484	72.6983	95186200.0	12199200
82.07285	72.6983	95186200.0	12199200
40.988403	72.6983	95186200.0	12199200
78.722374	72.6983	95186200.0	12199200
70.310814	72.6983	95186200.0	12199200
81.722435	72.6983	95186200.0	12199200
61.323486	72.6983	95186200.0	12199200
72.241005	72.6983	95186200.0	12199200
59.45815	72.6983	95186200.0	12199200
59.455772	72.6983	95186200.0	12199200
104.98921	72.6983	95186200.0	12199200
38.319874	72.6983	95186200.0	12199200
56.18137	72.6983	95186200.0	12199200
67.20919	72.6983	95186200.0	12199200
54.372707	72.6983	95186200.0	12199200
63.258373	72.6983	95186200.0	12199200
60.052208	72.6983	95186200.0	12199200
94.51903	72.6983	95186200.0	12199200
71.02916	72.6983	95186200.0	12199200
45.49958	72.6983	95186200.0	12199200
43.8569	72.6983	95186200.0	12199200
80.96108	72.6983	95186200.0	12199200
58.93575	72.6983	95186200.0	12199200
40.72141	72.6983	95186200.0	12199200
70.1713	72.6983	95186200.0	12199200
72.33714	72.6983	95186200.0	12199200
43.479614	72.6983	95186200.0	12199200
80.996925	72.6983	95186200.0	12199200
75.05876	72.6983	95186200.0	12199200
70.63329	72.6983	95186200.0	12199200
55.623783	72.6983	95186200.0	12199200
37.88639	72.6983	95186200.0	12199200
39.08182	72.6983	95186200.0	12199200
142.25404	72.6983	95186200.0	12199200
85.33187	72.6983	95186200.0	12199200
38.799152	72.6983	95186200.0	12199200
37.277523	72.6983	95186200.0	12199200
73.01736	72.6983	95186200.0	12199200
53.52307	72.6983	95186200.0	12199200
62.38586	72.6983	95186200.0	12199200
63.29184	72.6983	95186200.0	12199200
47.382824	72.6983	95186200.0	12199200
99.99893	72.6983	95186200.0	12199200
71.4091	72.6983	95186200.0	12199200
81.787926	72.6983	95186200.0	12199200
66.25549	72.6983	95186200.0	12199200
28.288376	72.6983	95186200.0	12199200
63.774548	72.6983	95186200.0	12199200
52.91498	72.6983	95186200.0	12199200
69.73828	72.6983	95186200.0	12199200
40.548515	72.6983	95186200.0	12199200
48.55465	72.6983	95186200.0	12199200
57.813942	72.6983	95186200.0	12199200
55.27233	72.6983	95186200.0	12199200
75.52093	72.6983	95186200.0	12199200
58.589924	72.6983	95186200.0	12199200
56.03477	72.6983	95186200.0	12199200
52.95902	72.6983	95186200.0	12199200
59.925713	72.6983	95186200.0	12199200
93.32214	72.6983	95186200.0	12199200
71.73497	72.6983	95186200.0	12199200
38.955723	72.6983	95186200.0	12199200
64.44012	72.6983	95186200.0	12199200
47.456635	72.6983	95186200.0	12199200
64.86587	72.6983	95186200.0	12199200
59.01458	72.6983	95186200.0	12199200
98.64183	72.6983	95186200.0	12199200
92.54314	72.6983	95186200.0	12199200
55.313454	72.6983	95186200.0	12199200
76.11992	72.6983	95186200.0	12199200
81.83802	72.6983	95186200.0	12199200
46.7145	72.6983	95186200.0	12199200
60.642395	72.6983	95186200.0	12199200
37.258724	72.6983	95186200.0	12199200
78.27272	72.6983	95186200.0	12199200
71.52791	72.6983	95186200.0	12199200
84.64476	72.6983	95186200.0	12199200
68.4098	72.6983	95186200.0	12199200
42.86512	72.6983	95186200.0	12199200
40.209274	72.6983	95186200.0	12199200
40.984493	72.6983	95186200.0	12199200
29.559961	72.6983	95186200.0	12199200
43.804276	72.6983	95186200.0	12199200
40.196033	72.6983	95186200.0	12199200
45.40984	72.6983	95186200.0	12199200
95.47991	72.6983	95186200.0	12199200
88.98808	72.6983	95186200.0	12199200
60.17367	72.6983	95186200.0	12199200
122.04441	72.6983	95186200.0	12199200
106.96387	72.6983	95186200.0	12199200
77.861885	72.6983	95186200.0	12199200
71.76628	72.6983	95186200.0	12199200
73.04389	72.6983	95186200.0	12199200
59.252285	72.6983	95186200.0	12199200
55.436718	72.6983	95186200.0	12199200
74.52386	72.6983	95186200.0	12199200
98.0339	72.6983	95186200.0	12199200
63.79301	72.6983	95186200.0	12199200
87.26446	72.6983	95186200.0	12199200
33.63872	72.6983	95186200.0	12199200
52.801903	72.6983	95186200.0	12199200
56.193134	72.6983	95186200.0	12199200
63.349194	72.6983	95186200.0	12199200
74.00647	72.6983	95186200.0	12199200
55.233166	72.6983	95186200.0	12199200
71.996544	72.6983	95186200.0	12199200
97.55558	72.6983	95186200.0	12199200
73.43858	72.6983	95186200.0	12199200
115.8565	72.6983	95186200.0	12199200
78.74411	72.6983	95186200.0	12199200
88.78394	72.6983	95186200.0	12199200
54.681225	72.6983	95186200.0	12199200
77.739075	72.6983	95186200.0	12199200
67.97587	72.6983	95186200.0	12199200
54.562286	72.6983	95186200.0	12199200
74.31627	72.6983	95186200.0	12199200
127.81549	72.6983	95186200.0	12199200
43.48614	72.6983	95186200.0	12199200
48.32734	72.6983	95186200.0	12199200
98.50032	72.6983	95186200.0	12199200
88.8847	72.6983	95186200.0	12199200
102.81446	72.6983	95186200.0	12199200
55.297176	72.6983	95186200.0	12199200
120.334305	72.6983	95186200.0	12199200
63.48826	72.6983	95186200.0	12199200
51.20421	72.6983	95186200.0	12199200
88.16634	72.6983	95186200.0	12199200
93.32384	72.6983	95186200.0	12199200
96.13695	72.6983	95186200.0	12199200
85.840126	72.6983	95186200.0	12199200
37.38896	72.6983	95186200.0	12199200
96.32925	72.6983	95186200.0	12199200
64.37607	72.6983	95186200.0	12199200
44.603725	72.6983	95186200.0	12199200
73.85639	72.6983	95186200.0	12199200
37.176952	72.6983	95186200.0	12199200
62.457726	72.6983	95186200.0	12199200
55.47907	72.6983	95186200.0	12199200
62.449062	72.6983	95186200.0	12199200
40.524586	72.6983	95186200.0	12199200
58.049793	72.6983	95186200.0	12199200
97.850296	72.6983	95186200.0	12199200
52.808273	72.6983	95186200.0	12199200
46.464645	72.6983	95186200.0	12199200
108.46888	72.6983	95186200.0	12199200
60.67912	72.6983	95186200.0	12199200
63.70282	72.6983	95186200.0	12199200
60.782753	72.6983	95186200.0	12199200
63.170727	72.6983	95186200.0	12199200
20.945822	72.6983	95186200.0	12199200
80.200554	72.6983	95186200.0	12199200
43.308994	72.6983	95186200.0	12199200
88.21743	72.6983	95186200.0	12199200
51.08624	72.6983	95186200.0	12199200
69.32114	72.6983	95186200.0	12199200
37.021057	72.6983	95186200.0	12199200
54.222355	72.6983	95186200.0	12199200
98.40316	72.6983	95186200.0	12199200
68.38526	72.6983	95186200.0	12199200
112.572105	72.6983	95186200.0	12199200
40.13694	72.6983	95186200.0	12199200
33.858147	72.6983	95186200.0	12199200
50.453182	72.6983	95186200.0	12199200
49.681946	72.6983	95186200.0	12199200
52.371647	72.6983	95186200.0	12199200
98.68947	72.6983	95186200.0	12199200
79.132614	72.6983	95186200.0	12199200
38.432716	72.6983	95186200.0	12199200
90.95275	72.6983	95186200.0	12199200
187.98227	72.6983	95186200.0	12199200
65.24438	72.6983	95186200.0	12199200
61.120125	72.6983	95186200.0	12199200
134.22217	72.6983	95186200.0	12199200
44.295	72.6983	95186200.0	12199200
32.306183	72.6983	95186200.0	12199200
111.813446	72.6983	95186200.0	12199200
49.237675	72.6983	95186200.0	12199200
50.317005	72.6983	95186200.0	12199200
142.12672	72.6983	95186200.0	12199200
70.001205	72.6983	95186200.0	12199200
60.178307	72.6983	95186200.0	12199200
66.67596	72.6983	95186200.0	12199200
54.33071	72.6983	95186200.0	12199200
37.381596	72.6983	95186200.0	12199200
75.93457	72.6983	95186200.0	12199200
26.517992	72.6983	95186200.0	12199200
44.809795	72.6983	95186200.0	12199200
39.26523	72.6983	95186200.0	12199200
56.09437	72.6983	95186200.0	12199200
44.72866	72.6983	95186200.0	12199200
58.822	72.6983	95186200.0	12199200
71.455154	72.6983	95186200.0	12199200
53.566006	72.6983	95186200.0	12199200
74.23806	72.6983	95186200.0	12199200
60.980713	72.6983	95186200.0	12199200
51.106705	72.6983	95186200.0	12199200
72.66552	72.6983	95186200.0	12199200
79.48889	72.6983	95186200.0	12199200
57.467678	72.6983	95186200.0	12199200
72.83319	72.6983	95186200.0	12199200
76.281105	72.6983	95186200.0	12199200
101.36443	72.6983	95186200.0	12199200
53.520992	72.6983	95186200.0	12199200
68.035355	72.6983	95186200.0	12199200
75.863235	72.6983	95186200.0	12199200
63.198566	72.6983	95186200.0	12199200
67.441124	72.6983	95186200.0	12199200
93.369	72.6983	95186200.0	12199200
68.00373	72.6983	95186200.0	12199200
93.72722	72.6983	95186200.0	12199200
44.69939	72.6983	95186200.0	12199200
95.871506	72.6983	95186200.0	12199200
58.91679	72.6983	95186200.0	12199200
47.344696	72.6983	95186200.0	12199200
38.15335	72.6983	95186200.0	12199200
63.53367	72.6983	95186200.0	12199200
42.182182	72.6983	95186200.0	12199200
76.22444	72.6983	95186200.0	12199200
55.03298	72.6983	95186200.0	12199200
53.101883	72.6983	95186200.0	12199200
90.73891	72.6983	95186200.0	12199200
81.85881	72.6983	95186200.0	12199200
60.42098	72.6983	95186200.0	12199200
54.5862	72.6983	95186200.0	12199200
91.31309	72.6983	95186200.0	12199200
52.456886	72.6983	95186200.0	12199200
64.41368	72.6983	95186200.0	12199200
79.51339	72.6983	95186200.0	12199200
87.20437	72.6983	95186200.0	12199200
40.872807	72.6983	95186200.0	12199200
85.674934	72.6983	95186200.0	12199200
45.02785	72.6983	95186200.0	12199200
142.27304	72.6983	95186200.0	12199200
50.752644	72.6983	95186200.0	12199200
66.53939	72.6983	95186200.0	12199200
30.648935	72.6983	95186200.0	12199200
89.99633	72.6983	95186200.0	12199200
83.463394	72.6983	95186200.0	12199200
84.247215	72.6983	95186200.0	12199200
45.884403	72.6983	95186200.0	12199200
37.537804	72.6983	95186200.0	12199200
61.680885	72.6983	95186200.0	12199200
65.81373	72.6983	95186200.0	12199200
92.05168	72.6983	95186200.0	12199200
56.010098	72.6983	95186200.0	12199200
158.24455	72.6983	95186200.0	12199200
57.42939	72.6983	95186200.0	12199200
47.640167	72.6983	95186200.0	12199200
42.520077	72.6983	95186200.0	12199200
98.84466	72.6983	95186200.0	12199200
143.10672	72.6983	95186200.0	12199200
57.58098	72.6983	95186200.0	12199200
33.860123	72.6983	95186200.0	12199200
65.17919	72.6983	95186200.0	12199200
92.109116	72.6983	95186200.0	12199200
34.391365	72.6983	95186200.0	12199200
58.156086	72.6983	95186200.0	12199200
76.13269	72.6983	95186200.0	12199200
81.12748	72.6983	95186200.0	12199200
35.890297	72.6983	95186200.0	12199200
103.60417	72.6983	95186200.0	12199200
69.93925	72.6983	95186200.0	12199200
53.2535	72.6983	95186200.0	12199200
77.736664	72.6983	95186200.0	12199200
67.704056	72.6983	95186200.0	12199200
40.789642	72.6983	95186200.0	12199200
90.441284	72.6983	95186200.0	12199200
26.358513	72.6983	95186200.0	12199200
45.627335	72.6983	95186200.0	12199200
35.099705	72.6983	95186200.0	12199200
44.415897	72.6983	95186200.0	12199200
76.517944	72.6983	95186200.0	12199200
65.52051	72.6983	95186200.0	12199200
48.58283	72.6983	95186200.0	12199200
35.61667	72.6983	95186200.0	12199200
45.277424	72.6983	95186200.0	12199200
57.635685	72.6983	95186200.0	12199200
27.814487	72.6983	95186200.0	12199200
105.38774	72.6983	95186200.0	12199200
58.963963	72.6983	95186200.0	12199200
66.89072	72.6983	95186200.0	12199200
46.99306	72.6983	95186200.0	12199200
50.408463	72.6983	95186200.0	12199200
54.310085	72.6983	95186200.0	12199200
107.44002	72.6983	95186200.0	12199200
60.673317	72.6983	95186200.0	12199200
49.557373	72.6983	95186200.0	12199200
38.0695	72.6983	95186200.0	12199200
71.9932	72.6983	95186200.0	12199200
54.00767	72.6983	95186200.0	12199200
37.050198	72.6983	95186200.0	12199200
87.476845	72.6983	95186200.0	12199200
76.44501	72.6983	95186200.0	12199200
52.35899	72.6983	95186200.0	12199200
75.95987	72.6983	95186200.0	12199200
49.54651	72.6983	95186200.0	12199200
61.30502	72.6983	95186200.0	12199200
60.526424	72.6983	95186200.0	12199200
97.979034	72.6983	95186200.0	12199200
22.321175	72.6983	95186200.0	12199200
61.46637	72.6983	95186200.0	12199200
216.69249	72.6983	95186200.0	12199200
64.39609	72.6983	95186200.0	12199200
55.229786	72.6983	95186200.0	12199200
74.78392	72.6983	95186200.0	12199200
33.143364	72.6983	95186200.0	12199200
89.88507	72.6983	95186200.0	12199200
58.602955	72.6983	95186200.0	12199200
84.86264	72.6983	95186200.0	12199200
40.71304	72.6983	95186200.0	12199200
62.251392	72.6983	95186200.0	12199200
55.68595	72.6983	95186200.0	12199200
49.65674	72.6983	95186200.0	12199200
58.481594	72.6983	95186200.0	12199200
68.04277	72.6983	95186200.0	12199200
69.389175	72.6983	95186200.0	12199200
51.767895	72.6983	95186200.0	12199200
31.603533	72.6983	95186200.0	12199200
64.48502	72.6983	95186200.0	12199200
55.837788	72.6983	95186200.0	12199200
79.6211	72.6983	95186200.0	12199200
58.953606	72.6983	95186200.0	12199200
122.47499	72.6983	95186200.0	12199200
77.47233	72.6983	95186200.0	12199200
58.978256	72.6983	95186200.0	12199200
46.018456	72.6983	95186200.0	12199200
54.54542	72.6983	95186200.0	12199200
67.725685	72.6983	95186200.0	12199200
97.65786	72.6983	95186200.0	12199200
71.6552	72.6983	95186200.0	12199200
56.6984	72.6983	95186200.0	12199200
90.88862	72.6983	95186200.0	12199200
87.34549	72.6983	95186200.0	12199200
47.05133	72.6983	95186200.0	12199200
40.832653	72.6983	95186200.0	12199200
59.593437	72.6983	95186200.0	12199200
69.730995	72.6983	95186200.0	12199200
63.270126	72.6983	95186200.0	12199200
186.20044	72.6983	95186200.0	12199200
36.277336	72.6983	95186200.0	12199200
39.272778	72.6983	95186200.0	12199200
64.37901	72.6983	95186200.0	12199200
51.359634	72.6983	95186200.0	12199200
52.412006	72.6983	95186200.0	12199200
57.985806	72.6983	95186200.0	12199200
52.277115	72.6983	95186200.0	12199200
59.24382	72.6983	95186200.0	12199200
52.478317	72.6983	95186200.0	12199200
41.21016	72.6983	95186200.0	12199200
50.94225	72.6983	95186200.0	12199200
61.37278	72.6983	95186200.0	12199200
47.18231	72.6983	95186200.0	12199200
67.24243	72.6983	95186200.0	12199200
50.20681	72.6983	95186200.0	12199200
61.74582	72.6983	95186200.0	12199200
53.829105	72.6983	95186200.0	12199200
43.748104	72.6983	95186200.0	12199200
49.178444	72.6983	95186200.0	12199200
74.49394	72.6983	95186200.0	12199200
100.261345	72.6983	95186200.0	12199200
68.319435	72.6983	95186200.0	12199200
37.89628	72.6983	95186200.0	12199200
94.50788	72.6983	95186200.0	12199200
59.68627	72.6983	95186200.0	12199200
32.705437	72.6983	95186200.0	12199200
59.941612	72.6983	95186200.0	12199200
49.436916	72.6983	95186200.0	12199200
39.194805	72.6983	95186200.0	12199200
47.439957	72.6983	95186200.0	12199200
58.18709	72.6983	95186200.0	12199200
71.72551	72.6983	95186200.0	12199200
53.49468	72.6983	95186200.0	12199200
95.97899	72.6983	95186200.0	12199200
32.590458	72.6983	95186200.0	12199200
46.167446	72.6983	95186200.0	12199200
68.66714	72.6983	95186200.0	12199200
36.940907	72.6983	95186200.0	12199200
89.93504	72.6983	95186200.0	12199200
91.30618	72.6983	95186200.0	12199200
46.426506	72.6983	95186200.0	12199200
95.356705	72.6983	95186200.0	12199200
46.803753	72.6983	95186200.0	12199200
70.71823	72.6983	95186200.0	12199200
71.76923	72.6983	95186200.0	12199200
49.02063	72.6983	95186200.0	12199200
53.80591	72.6983	95186200.0	12199200
61.546	72.6983	95186200.0	12199200
81.8928	72.6983	95186200.0	12199200
125.277794	72.6983	95186200.0	12199200
80.82507	72.6983	95186200.0	12199200
74.23628	72.6983	95186200.0	12199200
66.50489	72.6983	95186200.0	12199200
41.25714	72.6983	95186200.0	12199200
72.74324	72.6983	95186200.0	12199200
121.33423	72.6983	95186200.0	12199200
142.26208	72.6983	95186200.0	12199200
33.81064	72.6983	95186200.0	12199200
53.617058	72.6983	95186200.0	12199200
65.61063	72.6983	95186200.0	12199200
50.80482	72.6983	95186200.0	12199200
58.63828	72.6983	95186200.0	12199200
54.44267	72.6983	95186200.0	12199200
95.624405	72.6983	95186200.0	12199200
56.21241	72.6983	95186200.0	12199200
48.589012	72.6983	95186200.0	12199200
35.80131	72.6983	95186200.0	12199200
43.654144	72.6983	95186200.0	12199200
57.600132	72.6983	95186200.0	12199200
48.160366	72.6983	95186200.0	12199200
77.05022	72.6983	95186200.0	12199200
69.229996	72.6983	95186200.0	12199200
54.0282	72.6983	95186200.0	12199200
42.915516	72.6983	95186200.0	12199200
43.231785	72.6983	95186200.0	12199200
47.41072	72.6983	95186200.0	12199200
71.105774	72.6983	95186200.0	12199200
48.489506	72.6983	95186200.0	12199200
65.21326	72.6983	95186200.0	12199200
47.13434	72.6983	95186200.0	12199200
33.964516	72.6983	95186200.0	12199200
68.72641	72.6983	95186200.0	12199200
50.572636	72.6983	95186200.0	12199200
69.18191	72.6983	95186200.0	12199200
69.4909	72.6983	95186200.0	12199200
42.069126	72.6983	95186200.0	12199200
72.90673	72.6983	95186200.0	12199200
80.56969	72.6983	95186200.0	12199200
49.656883	72.6983	95186200.0	12199200
62.25951	72.6983	95186200.0	12199200
202.06769	72.6983	95186200.0	12199200
60.085857	-72.6983	95186200.0	12199200
61.5601	72.6983	95186200.0	12199200
79.93342	72.6983	95186200.0	12199200
53.289005	72.6983	95186200.0	12199200
78.459045	72.6983	95186200.0	12199200
65.88781	72.6983	95186200.0	12199200
58.10645	72.6983	95186200.0	12199200
44.911118	72.6983	95186200.0	12199200
60.15616	72.6983	95186200.0	12199200
59.651337	72.6983	95186200.0	12199200
51.326225	72.6983	95186200.0	12199200
57.703445	72.6983	95186200.0	12199200
49.95683	72.6983	95186200.0	12199200
110.80158	72.6983	95186200.0	12199200
56.78828	72.6983	95186200.0	12199200
44.833935	72.6983	95186200.0	12199200
64.09024	72.6983	95186200.0	12199200
61.44234	72.6983	95186200.0	12199200
68.70651	72.6983	95186200.0	12199200
73.259224	72.6983	95186200.0	12199200
55.68927	72.6983	95186200.0	12199200
58.927128	72.6983	95186200.0	12199200
76.823074	72.6983	95186200.0	12199200
84.29535	72.6983	95186200.0	12199200
61.473938	72.6983	95186200.0	12199200
92.324875	72.6983	95186200.0	12199200
41.77372	72.6983	95186200.0	12199200
92.164925	72.6983	95186200.0	12199200
55.834522	72.6983	95186200.0	12199200
56.47824	72.6983	95186200.0	12199200
51.005306	72.6983	95186200.0	12199200
42.554085	72.6983	95186200.0	12199200
36.233387	72.6983	95186200.0	12199200
97.98122	72.6983	95186200.0	12199200
101.38648	72.6983	95186200.0	12199200
60.315617	72.6983	95186200.0	12199200
49.428905	72.6983	95186200.0	12199200
120.9902	72.6983	95186200.0	12199200
79.24318	72.6983	95186200.0	12199200
60.986275	72.6983	95186200.0	12199200
80.72951	72.6983	95186200.0	12199200
89.38687	72.6983	95186200.0	12199200
63.68535	72.6983	95186200.0	12199200
54.300087	72.6983	95186200.0	12199200
64.7667	72.6983	95186200.0	12199200
60.464165	72.6983	95186200.0	12199200
36.36876	72.6983	95186200.0	12199200
64.64903	72.6983	95186200.0	12199200
72.681335	72.6983	95186200.0	12199200
67.63184	72.6983	95186200.0	12199200
45.65478	72.6983	95186200.0	12199200
55.026592	72.6983	95186200.0	12199200
55.01722	72.6983	95186200.0	12199200
43.593533	72.6983	95186200.0	12199200
49.16984	72.6983	95186200.0	12199200
81.388916	72.6983	95186200.0	12199200
57.31352	72.6983	95186200.0	12199200
58.611366	72.6983	95186200.0	12199200
37.911156	72.6983	95186200.0	12199200
48.24237	72.6983	95186200.0	12199200
51.335213	72.6983	95186200.0	12199200
49.680187	72.6983	95186200.0	12199200
23.368614	72.6983	95186200.0	12199200
71.84023	72.6983	95186200.0	12199200
64.384926	72.6983	95186200.0	12199200
53.216125	72.6983	95186200.0	12199200
99.96494	72.6983	95186200.0	12199200
52.850067	72.6983	95186200.0	12199200
65.149	72.6983	95186200.0	12199200
38.762714	72.6983	95186200.0	12199200
41.53447	72.6983	95186200.0	12199200
48.196003	72.6983	95186200.0	12199200
99.80419	72.6983	95186200.0	12199200
53.5938	72.6983	95186200.0	12199200
63.705276	72.6983	95186200.0	12199200
44.63127	72.6983	95186200.0	12199200
68.621086	72.6983	95186200.0	12199200
57.687664	72.6983	95186200.0	12199200
46.306828	72.6983	95186200.0	12199200
82.32858	72.6983	95186200.0	12199200
33.28572	72.6983	95186200.0	12199200
45.668385	72.6983	95186200.0	12199200
50.653408	72.6983	95186200.0	12199200
79.02689	72.6983	95186200.0	12199200
83.2671	72.6983	95186200.0	12199200
42.92967	72.6983	95186200.0	12199200
64.6946	72.6983	95186200.0	12199200
122.01555	72.6983	95186200.0	12199200
25.615685	72.6983	95186200.0	12199200
60.485634	72.6983	95186200.0	12199200
73.12537	72.6983	95186200.0	12199200
71.70754	72.6983	95186200.0	12199200
60.300316	72.6983	95186200.0	12199200
60.71122	72.6983	95186200.0	12199200
65.0434	72.6983	95186200.0	12199200
23.718065	72.6983	95186200.0	12199200
73.37723	72.6983	95186200.0	12199200
41.28897	72.6983	95186200.0	12199200
59.701286	72.6983	95186200.0	12199200
81.89808	72.6983	95186200.0	12199200
96.795296	72.6983	95186200.0	12199200
68.55184	72.6983	95186200.0	12199200
105.00844	72.6983	95186200.0	12199200
100.61493	72.6983	95186200.0	12199200
101.796196	72.6983	95186200.0	12199200
72.85653	72.6983	95186200.0	12199200
65.69165	72.6983	95186200.0	12199200
59.770794	72.6983	95186200.0	12199200
105.88782	72.6983	95186200.0	12199200
53.259434	72.6983	95186200.0	12199200
96.37605	72.6983	95186200.0	12199200
62.701653	72.6983	95186200.0	12199200
62.460415	72.6983	95186200.0	12199200
52.218956	72.6983	95186200.0	12199200
139.70349	72.6983	95186200.0	12199200
88.93218	72.6983	95186200.0	12199200
45.103348	72.6983	95186200.0	12199200
49.17327	72.6983	95186200.0	12199200
56.19299	72.6983	95186200.0	12199200
36.243275	72.6983	95186200.0	12199200
37.494957	72.6983	95186200.0	12199200
60.794247	72.6983	95186200.0	12199200
53.576267	72.6983	95186200.0	12199200
85.79449	72.6983	95186200.0	12199200
46.749325	72.6983	95186200.0	12199200
48.40363	72.6983	95186200.0	12199200
91.4442	72.6983	95186200.0	12199200
83.00252	72.6983	95186200.0	12199200
71.17169	72.6983	95186200.0	12199200
77.1493	72.6983	95186200.0	12199200
52.881504	72.6983	95186200.0	12199200
49.0137	72.6983	95186200.0	12199200
56.00077	72.6983	95186200.0	12199200
63.195072	72.6983	95186200.0	12199200
77.75371	72.6983	95186200.0	12199200
71.88158	72.6983	95186200.0	12199200
97.872314	72.6983	95186200.0	12199200
54.92068	72.6983	95186200.0	12199200
39.885677	72.6983	95186200.0	12199200
33.952297	72.6983	95186200.0	12199200
59.103916	72.6983	95186200.0	12199200
69.32532	72.6983	95186200.0	12199200
42.47707	72.6983	95186200.0	12199200
41.770985	72.6983	95186200.0	12199200
81.91932	72.6983	95186200.0	12199200
36.08213	72.6983	95186200.0	12199200
76.23146	72.6983	95186200.0	12199200
63.430183	72.6983	95186200.0	12199200
62.180542	72.6983	95186200.0	12199200
46.96719	72.6983	95186200.0	12199200
75.385704	72.6983	95186200.0	12199200
77.92649	72.6983	95186200.0	12199200
66.84614	72.6983	95186200.0	12199200
62.35325	72.6983	95186200.0	12199200
52.106438	72.6983	95186200.0	12199200
57.20838	72.6983	95186200.0	12199200
127.95679	72.6983	95186200.0	12199200
36.15366	72.6983	95186200.0	12199200
57.6391	72.6983	95186200.0	12199200
52.316414	72.6983	95186200.0	12199200
70.27204	72.6983	95186200.0	12199200
43.18543	72.6983	95186200.0	12199200
44.165184	72.6983	95186200.0	12199200
54.345127	72.6983	95186200.0	12199200
74.95372	72.6983	95186200.0	12199200
31.79246	72.6983	95186200.0	12199200
72.93054	72.6983	95186200.0	12199200
97.23456	72.6983	95186200.0	12199200
25.064505	72.6983	95186200.0	12199200
52.414158	72.6983	95186200.0	12199200
98.80779	72.6983	95186200.0	12199200
68.5158	72.6983	95186200.0	12199200
60.470108	72.6983	95186200.0	12199200
124.34465	72.6983	95186200.0	12199200
71.60352	72.6983	95186200.0	12199200
41.896664	72.6983	95186200.0	12199200
61.568626	72.6983	95186200.0	12199200
45.394653	72.6983	95186200.0	12199200
97.59801	72.6983	95186200.0	12199200
145.0532	72.6983	95186200.0	12199200
120.20556	72.6983	95186200.0	12199200
38.155865	72.6983	95186200.0	12199200
88.19028	72.6983	95186200.0	12199200
56.723377	72.6983	95186200.0	12199200
36.056343	72.6983	95186200.0	12199200
60.59675	72.6983	95186200.0	12199200
87.55369	72.6983	95186200.0	12199200
49.490772	72.6983	95186200.0	12199200
72.883286	72.6983	95186200.0	12199200
39.896572	72.6983	95186200.0	12199200
34.871307	72.6983	95186200.0	12199200
116.40633	72.6983	95186200.0	12199200
68.64697	72.6983	95186200.0	12199200
42.015972	72.6983	95186200.0	12199200
71.59645	72.6983	95186200.0	12199200
56.055492	72.6983	95186200.0	12199200
78.875725	72.6983	95186200.0	12199200
88.11409	72.6983	95186200.0	12199200
54.59097	72.6983	95186200.0	12199200
82.934204	72.6983	95186200.0	12199200
48.02248	72.6983	95186200.0	12199200
39.75433	72.6983	95186200.0	12199200
44.01191	72.6983	95186200.0	12199200
87.65399	72.6983	95186200.0	12199200
51.585823	72.6983	95186200.0	12199200
66.81552	72.6983	95186200.0	12199200
191.94183	72.6983	95186200.0	12199200
100.69497	72.6983	95186200.0	12199200
136.8988	72.6983	95186200.0	12199200
36.5422	72.6983	95186200.0	12199200
50.74162	72.6983	95186200.0	12199200
55.236427	72.6983	95186200.0	12199200
66.580696	72.6983	95186200.0	12199200
115.33345	72.6983	95186200.0	12199200
45.400635	72.6983	95186200.0	12199200
68.168816	72.6983	95186200.0	12199200
54.418076	72.6983	95186200.0	12199200
137.10687	72.6983	95186200.0	12199200
116.556595	72.6983	95186200.0	12199200
51.379105	72.6983	95186200.0	12199200
88.14366	72.6983	95186200.0	12199200
51.25495	72.6983	95186200.0	12199200
53.463448	72.6983	95186200.0	12199200
37.871696	72.6983	95186200.0	12199200
43.82668	72.6983	95186200.0	12199200
88.67568	72.6983	95186200.0	12199200
23.250149	72.6983	95186200.0	12199200
68.98752	72.6983	95186200.0	12199200
73.357544	72.6983	95186200.0	12199200
76.08369	72.6983	95186200.0	12199200
59.381256	72.6983	95186200.0	12199200
