lep_pt	genWeights	sumWeight	N_exp
40.926117	72.6983	95201500.0	12199200
50.717453	72.6983	95201500.0	12199200
75.561905	72.6983	95201500.0	12199200
58.821106	72.6983	95201500.0	12199200
83.01897	72.6983	95201500.0	12199200
37.95	72.6983	95201500.0	12199200
79.11268	72.6983	95201500.0	12199200
43.042706	72.6983	95201500.0	12199200
63.9828	72.6983	95201500.0	12199200
57.78373	72.6983	95201500.0	12199200
73.106	72.6983	95201500.0	12199200
55.201313	72.6983	95201500.0	12199200
56.847385	72.6983	95201500.0	12199200
62.7063	72.6983	95201500.0	12199200
66.195816	72.6983	95201500.0	12199200
41.4164	72.6983	95201500.0	12199200
80.79334	72.6983	95201500.0	12199200
55.517788	72.6983	95201500.0	12199200
48.996937	72.6983	95201500.0	12199200
36.151516	72.6983	95201500.0	12199200
77.09567	72.6983	95201500.0	12199200
53.227478	72.6983	95201500.0	12199200
64.294464	72.6983	95201500.0	12199200
94.93265	72.6983	95201500.0	12199200
31.0193	72.6983	95201500.0	12199200
51.20132	72.6983	95201500.0	12199200
59.45587	72.6983	95201500.0	12199200
51.011856	72.6983	95201500.0	12199200
64.70759	72.6983	95201500.0	12199200
40.34061	72.6983	95201500.0	12199200
54.1421	72.6983	95201500.0	12199200
102.09809	72.6983	95201500.0	12199200
165.89902	72.6983	95201500.0	12199200
78.22913	72.6983	95201500.0	12199200
33.60622	72.6983	95201500.0	12199200
79.91464	72.6983	95201500.0	12199200
143.36314	72.6983	95201500.0	12199200
90.826584	72.6983	95201500.0	12199200
43.99214	72.6983	95201500.0	12199200
57.68411	72.6983	95201500.0	12199200
210.97343	72.6983	95201500.0	12199200
32.8599	72.6983	95201500.0	12199200
54.500954	72.6983	95201500.0	12199200
30.770744	72.6983	95201500.0	12199200
27.54881	72.6983	95201500.0	12199200
92.14415	72.6983	95201500.0	12199200
77.406494	72.6983	95201500.0	12199200
77.79355	72.6983	95201500.0	12199200
74.731575	72.6983	95201500.0	12199200
48.643574	72.6983	95201500.0	12199200
30.944248	72.6983	95201500.0	12199200
53.874565	72.6983	95201500.0	12199200
78.7485	72.6983	95201500.0	12199200
85.703415	72.6983	95201500.0	12199200
50.251736	72.6983	95201500.0	12199200
58.0814	72.6983	95201500.0	12199200
61.53643	72.6983	95201500.0	12199200
51.089867	72.6983	95201500.0	12199200
64.68133	72.6983	95201500.0	12199200
51.21271	72.6983	95201500.0	12199200
34.966312	72.6983	95201500.0	12199200
51.23829	72.6983	95201500.0	12199200
66.38288	72.6983	95201500.0	12199200
47.606983	72.6983	95201500.0	12199200
108.078575	72.6983	95201500.0	12199200
89.37722	72.6983	95201500.0	12199200
61.713737	72.6983	95201500.0	12199200
65.49127	72.6983	95201500.0	12199200
63.6167	72.6983	95201500.0	12199200
42.44732	72.6983	95201500.0	12199200
73.15334	72.6983	95201500.0	12199200
65.19906	72.6983	95201500.0	12199200
51.660408	72.6983	95201500.0	12199200
56.475792	72.6983	95201500.0	12199200
35.692574	72.6983	95201500.0	12199200
78.962456	72.6983	95201500.0	12199200
69.59568	72.6983	95201500.0	12199200
73.56895	72.6983	95201500.0	12199200
69.96963	72.6983	95201500.0	12199200
62.133404	72.6983	95201500.0	12199200
61.052185	72.6983	95201500.0	12199200
80.50421	72.6983	95201500.0	12199200
104.795876	72.6983	95201500.0	12199200
60.448795	72.6983	95201500.0	12199200
73.3733	72.6983	95201500.0	12199200
73.99877	72.6983	95201500.0	12199200
83.11653	72.6983	95201500.0	12199200
47.295753	72.6983	95201500.0	12199200
62.96858	72.6983	95201500.0	12199200
40.635662	72.6983	95201500.0	12199200
82.57719	72.6983	95201500.0	12199200
111.03205	72.6983	95201500.0	12199200
43.759747	72.6983	95201500.0	12199200
45.09054	72.6983	95201500.0	12199200
36.476883	72.6983	95201500.0	12199200
84.302734	72.6983	95201500.0	12199200
56.644913	72.6983	95201500.0	12199200
53.751804	72.6983	95201500.0	12199200
93.42901	72.6983	95201500.0	12199200
73.320366	72.6983	95201500.0	12199200
45.26704	72.6983	95201500.0	12199200
43.32691	72.6983	95201500.0	12199200
57.42413	72.6983	95201500.0	12199200
98.669266	72.6983	95201500.0	12199200
62.951797	72.6983	95201500.0	12199200
57.19454	72.6983	95201500.0	12199200
52.66087	72.6983	95201500.0	12199200
74.9462	72.6983	95201500.0	12199200
38.44139	72.6983	95201500.0	12199200
100.08205	72.6983	95201500.0	12199200
49.686306	72.6983	95201500.0	12199200
53.180454	72.6983	95201500.0	12199200
42.144604	72.6983	95201500.0	12199200
64.6204	72.6983	95201500.0	12199200
74.621826	72.6983	95201500.0	12199200
56.016594	72.6983	95201500.0	12199200
174.21466	72.6983	95201500.0	12199200
112.171684	72.6983	95201500.0	12199200
62.47332	72.6983	95201500.0	12199200
107.69702	72.6983	95201500.0	12199200
90.42609	72.6983	95201500.0	12199200
58.057045	72.6983	95201500.0	12199200
50.177303	72.6983	95201500.0	12199200
74.77009	72.6983	95201500.0	12199200
56.30244	72.6983	95201500.0	12199200
50.15038	72.6983	95201500.0	12199200
88.91116	72.6983	95201500.0	12199200
48.98505	72.6983	95201500.0	12199200
50.77866	72.6983	95201500.0	12199200
97.95423	72.6983	95201500.0	12199200
56.60443	72.6983	95201500.0	12199200
77.41384	72.6983	95201500.0	12199200
92.54603	72.6983	95201500.0	12199200
49.297066	72.6983	95201500.0	12199200
81.05895	72.6983	95201500.0	12199200
85.59955	72.6983	95201500.0	12199200
42.053204	72.6983	95201500.0	12199200
90.190216	72.6983	95201500.0	12199200
79.6138	72.6983	95201500.0	12199200
91.472565	72.6983	95201500.0	12199200
50.181744	72.6983	95201500.0	12199200
69.99402	72.6983	95201500.0	12199200
80.85366	72.6983	95201500.0	12199200
71.488464	72.6983	95201500.0	12199200
93.35809	72.6983	95201500.0	12199200
29.077805	72.6983	95201500.0	12199200
50.306187	72.6983	95201500.0	12199200
67.1113	72.6983	95201500.0	12199200
36.298367	72.6983	95201500.0	12199200
46.89751	72.6983	95201500.0	12199200
82.07346	72.6983	95201500.0	12199200
52.836285	72.6983	95201500.0	12199200
27.17272	72.6983	95201500.0	12199200
22.211912	72.6983	95201500.0	12199200
53.203648	72.6983	95201500.0	12199200
228.42558	72.6983	95201500.0	12199200
48.904423	72.6983	95201500.0	12199200
66.63465	72.6983	95201500.0	12199200
70.08751	72.6983	95201500.0	12199200
74.540565	72.6983	95201500.0	12199200
61.97158	72.6983	95201500.0	12199200
61.29849	72.6983	95201500.0	12199200
62.61016	72.6983	95201500.0	12199200
55.38896	72.6983	95201500.0	12199200
54.957462	72.6983	95201500.0	12199200
112.02681	72.6983	95201500.0	12199200
84.9739	72.6983	95201500.0	12199200
48.971924	72.6983	95201500.0	12199200
24.233246	72.6983	95201500.0	12199200
35.284504	72.6983	95201500.0	12199200
47.913334	72.6983	95201500.0	12199200
154.69383	72.6983	95201500.0	12199200
35.636055	72.6983	95201500.0	12199200
79.069115	72.6983	95201500.0	12199200
58.933994	72.6983	95201500.0	12199200
74.20438	72.6983	95201500.0	12199200
52.786602	72.6983	95201500.0	12199200
55.319706	72.6983	95201500.0	12199200
59.76439	72.6983	95201500.0	12199200
126.37251	72.6983	95201500.0	12199200
92.19166	72.6983	95201500.0	12199200
48.135784	72.6983	95201500.0	12199200
80.94151	72.6983	95201500.0	12199200
48.83228	72.6983	95201500.0	12199200
56.217537	72.6983	95201500.0	12199200
55.32246	72.6983	95201500.0	12199200
42.258976	72.6983	95201500.0	12199200
69.919716	72.6983	95201500.0	12199200
58.34843	72.6983	95201500.0	12199200
105.07859	72.6983	95201500.0	12199200
43.72203	72.6983	95201500.0	12199200
58.33385	72.6983	95201500.0	12199200
46.50732	72.6983	95201500.0	12199200
54.442657	72.6983	95201500.0	12199200
107.3902	72.6983	95201500.0	12199200
78.62695	72.6983	95201500.0	12199200
42.965523	72.6983	95201500.0	12199200
18.052036	72.6983	95201500.0	12199200
110.466194	72.6983	95201500.0	12199200
96.6675	72.6983	95201500.0	12199200
69.54634	72.6983	95201500.0	12199200
32.071217	72.6983	95201500.0	12199200
108.44903	72.6983	95201500.0	12199200
59.39098	72.6983	95201500.0	12199200
151.78741	72.6983	95201500.0	12199200
24.885445	72.6983	95201500.0	12199200
77.813095	72.6983	95201500.0	12199200
57.70835	72.6983	95201500.0	12199200
84.60073	72.6983	95201500.0	12199200
80.785545	72.6983	95201500.0	12199200
47.03723	72.6983	95201500.0	12199200
51.883614	72.6983	95201500.0	12199200
73.6265	72.6983	95201500.0	12199200
42.625694	72.6983	95201500.0	12199200
43.246376	72.6983	95201500.0	12199200
61.171227	72.6983	95201500.0	12199200
39.777134	72.6983	95201500.0	12199200
51.408066	72.6983	95201500.0	12199200
94.50735	72.6983	95201500.0	12199200
61.745895	72.6983	95201500.0	12199200
104.53797	72.6983	95201500.0	12199200
97.74624	72.6983	95201500.0	12199200
48.86988	72.6983	95201500.0	12199200
102.08946	72.6983	95201500.0	12199200
75.56237	72.6983	95201500.0	12199200
64.928604	72.6983	95201500.0	12199200
78.27504	72.6983	95201500.0	12199200
68.86039	72.6983	95201500.0	12199200
79.54613	72.6983	95201500.0	12199200
90.46252	72.6983	95201500.0	12199200
57.467747	72.6983	95201500.0	12199200
40.740757	72.6983	95201500.0	12199200
47.252563	72.6983	95201500.0	12199200
56.42556	72.6983	95201500.0	12199200
54.593067	72.6983	95201500.0	12199200
82.99067	72.6983	95201500.0	12199200
70.07723	72.6983	95201500.0	12199200
46.94249	72.6983	95201500.0	12199200
35.971313	72.6983	95201500.0	12199200
28.833735	72.6983	95201500.0	12199200
124.71959	72.6983	95201500.0	12199200
71.26464	72.6983	95201500.0	12199200
82.11962	72.6983	95201500.0	12199200
53.348724	72.6983	95201500.0	12199200
65.902306	72.6983	95201500.0	12199200
31.963913	72.6983	95201500.0	12199200
71.18415	72.6983	95201500.0	12199200
50.10438	72.6983	95201500.0	12199200
72.179214	72.6983	95201500.0	12199200
80.96712	72.6983	95201500.0	12199200
47.34048	72.6983	95201500.0	12199200
61.66299	72.6983	95201500.0	12199200
38.94881	72.6983	95201500.0	12199200
41.288918	72.6983	95201500.0	12199200
35.158802	72.6983	95201500.0	12199200
81.00848	72.6983	95201500.0	12199200
54.355274	72.6983	95201500.0	12199200
42.557697	72.6983	95201500.0	12199200
38.39575	72.6983	95201500.0	12199200
52.853718	72.6983	95201500.0	12199200
65.00479	72.6983	95201500.0	12199200
44.40038	72.6983	95201500.0	12199200
47.052666	72.6983	95201500.0	12199200
69.17442	72.6983	95201500.0	12199200
34.14034	72.6983	95201500.0	12199200
63.306015	72.6983	95201500.0	12199200
45.29097	72.6983	95201500.0	12199200
52.251892	72.6983	95201500.0	12199200
49.692204	72.6983	95201500.0	12199200
57.970306	72.6983	95201500.0	12199200
45.464806	72.6983	95201500.0	12199200
98.96854	72.6983	95201500.0	12199200
58.39015	72.6983	95201500.0	12199200
104.66767	72.6983	95201500.0	12199200
44.55784	72.6983	95201500.0	12199200
43.52837	72.6983	95201500.0	12199200
68.391624	72.6983	95201500.0	12199200
56.21731	72.6983	95201500.0	12199200
51.765068	72.6983	95201500.0	12199200
65.73353	72.6983	95201500.0	12199200
42.71383	72.6983	95201500.0	12199200
102.79877	72.6983	95201500.0	12199200
71.55004	72.6983	95201500.0	12199200
72.14919	72.6983	95201500.0	12199200
29.197947	72.6983	95201500.0	12199200
62.44787	72.6983	95201500.0	12199200
31.504406	72.6983	95201500.0	12199200
46.25557	72.6983	95201500.0	12199200
80.494675	72.6983	95201500.0	12199200
58.077328	72.6983	95201500.0	12199200
46.378918	72.6983	95201500.0	12199200
70.624405	72.6983	95201500.0	12199200
62.51637	72.6983	95201500.0	12199200
40.141792	72.6983	95201500.0	12199200
45.82995	72.6983	95201500.0	12199200
27.777987	72.6983	95201500.0	12199200
39.496445	72.6983	95201500.0	12199200
42.575043	72.6983	95201500.0	12199200
67.08348	72.6983	95201500.0	12199200
67.73008	72.6983	95201500.0	12199200
68.45658	72.6983	95201500.0	12199200
39.927	72.6983	95201500.0	12199200
32.374897	72.6983	95201500.0	12199200
58.088524	72.6983	95201500.0	12199200
53.187458	72.6983	95201500.0	12199200
62.961487	72.6983	95201500.0	12199200
103.63417	72.6983	95201500.0	12199200
150.42163	72.6983	95201500.0	12199200
83.77905	72.6983	95201500.0	12199200
74.876816	72.6983	95201500.0	12199200
66.16909	72.6983	95201500.0	12199200
39.015526	72.6983	95201500.0	12199200
60.91925	72.6983	95201500.0	12199200
42.734486	72.6983	95201500.0	12199200
91.34805	72.6983	95201500.0	12199200
43.652126	72.6983	95201500.0	12199200
84.19689	72.6983	95201500.0	12199200
35.40841	72.6983	95201500.0	12199200
62.802372	72.6983	95201500.0	12199200
43.303547	72.6983	95201500.0	12199200
96.76238	72.6983	95201500.0	12199200
92.16679	72.6983	95201500.0	12199200
62.513996	72.6983	95201500.0	12199200
53.57037	72.6983	95201500.0	12199200
76.6164	72.6983	95201500.0	12199200
40.038197	72.6983	95201500.0	12199200
67.815674	72.6983	95201500.0	12199200
39.269554	72.6983	95201500.0	12199200
65.21138	72.6983	95201500.0	12199200
72.2059	72.6983	95201500.0	12199200
56.0544	72.6983	95201500.0	12199200
80.4916	72.6983	95201500.0	12199200
63.60841	72.6983	95201500.0	12199200
59.935112	72.6983	95201500.0	12199200
61.1933	72.6983	95201500.0	12199200
59.276108	72.6983	95201500.0	12199200
49.62414	72.6983	95201500.0	12199200
92.35459	72.6983	95201500.0	12199200
138.754	72.6983	95201500.0	12199200
51.03072	72.6983	95201500.0	12199200
80.15034	72.6983	95201500.0	12199200
60.3748	72.6983	95201500.0	12199200
57.33338	72.6983	95201500.0	12199200
53.1447	72.6983	95201500.0	12199200
86.15499	72.6983	95201500.0	12199200
40.23217	72.6983	95201500.0	12199200
58.037487	72.6983	95201500.0	12199200
57.254482	72.6983	95201500.0	12199200
55.331844	72.6983	95201500.0	12199200
64.00364	72.6983	95201500.0	12199200
54.200203	72.6983	95201500.0	12199200
50.95688	72.6983	95201500.0	12199200
47.15731	72.6983	95201500.0	12199200
63.174744	72.6983	95201500.0	12199200
94.30281	72.6983	95201500.0	12199200
69.212845	72.6983	95201500.0	12199200
56.727303	72.6983	95201500.0	12199200
67.743774	72.6983	95201500.0	12199200
71.29361	72.6983	95201500.0	12199200
55.09845	72.6983	95201500.0	12199200
81.215416	72.6983	95201500.0	12199200
26.239216	72.6983	95201500.0	12199200
75.523315	72.6983	95201500.0	12199200
43.12974	72.6983	95201500.0	12199200
93.949	72.6983	95201500.0	12199200
68.30431	72.6983	95201500.0	12199200
56.279346	72.6983	95201500.0	12199200
86.64908	72.6983	95201500.0	12199200
60.930805	72.6983	95201500.0	12199200
92.38219	72.6983	95201500.0	12199200
53.18706	72.6983	95201500.0	12199200
85.33624	72.6983	95201500.0	12199200
55.01937	72.6983	95201500.0	12199200
66.21739	72.6983	95201500.0	12199200
109.066696	72.6983	95201500.0	12199200
123.56612	72.6983	95201500.0	12199200
57.44986	72.6983	95201500.0	12199200
51.490505	72.6983	95201500.0	12199200
55.678986	72.6983	95201500.0	12199200
40.607113	72.6983	95201500.0	12199200
95.69144	72.6983	95201500.0	12199200
53.783646	72.6983	95201500.0	12199200
115.497345	72.6983	95201500.0	12199200
51.81248	72.6983	95201500.0	12199200
49.911003	72.6983	95201500.0	12199200
74.1075	72.6983	95201500.0	12199200
100.94364	72.6983	95201500.0	12199200
50.685715	72.6983	95201500.0	12199200
38.12777	72.6983	95201500.0	12199200
69.83276	72.6983	95201500.0	12199200
60.23543	72.6983	95201500.0	12199200
36.389637	72.6983	95201500.0	12199200
110.56188	72.6983	95201500.0	12199200
51.764027	72.6983	95201500.0	12199200
71.799385	72.6983	95201500.0	12199200
64.79712	72.6983	95201500.0	12199200
55.164223	72.6983	95201500.0	12199200
50.970078	72.6983	95201500.0	12199200
51.46005	72.6983	95201500.0	12199200
55.405037	72.6983	95201500.0	12199200
51.353962	72.6983	95201500.0	12199200
58.816948	72.6983	95201500.0	12199200
92.375824	72.6983	95201500.0	12199200
31.989697	72.6983	95201500.0	12199200
58.696568	72.6983	95201500.0	12199200
75.28929	72.6983	95201500.0	12199200
29.336956	72.6983	95201500.0	12199200
45.84961	72.6983	95201500.0	12199200
47.33273	72.6983	95201500.0	12199200
90.32995	72.6983	95201500.0	12199200
102.41144	72.6983	95201500.0	12199200
52.601196	72.6983	95201500.0	12199200
64.37007	72.6983	95201500.0	12199200
152.23393	72.6983	95201500.0	12199200
52.77937	72.6983	95201500.0	12199200
46.264072	72.6983	95201500.0	12199200
52.25921	72.6983	95201500.0	12199200
91.913124	72.6983	95201500.0	12199200
55.95703	72.6983	95201500.0	12199200
163.43285	72.6983	95201500.0	12199200
52.433517	72.6983	95201500.0	12199200
60.053448	72.6983	95201500.0	12199200
40.728603	72.6983	95201500.0	12199200
79.337364	72.6983	95201500.0	12199200
68.07833	72.6983	95201500.0	12199200
55.987648	72.6983	95201500.0	12199200
76.8485	72.6983	95201500.0	12199200
72.950195	72.6983	95201500.0	12199200
53.177208	72.6983	95201500.0	12199200
31.416763	72.6983	95201500.0	12199200
102.39288	72.6983	95201500.0	12199200
49.255684	72.6983	95201500.0	12199200
55.93578	72.6983	95201500.0	12199200
86.32664	72.6983	95201500.0	12199200
71.30963	72.6983	95201500.0	12199200
76.19794	72.6983	95201500.0	12199200
61.417946	72.6983	95201500.0	12199200
37.54783	72.6983	95201500.0	12199200
109.3465	72.6983	95201500.0	12199200
100.28516	72.6983	95201500.0	12199200
77.92487	72.6983	95201500.0	12199200
46.462414	72.6983	95201500.0	12199200
144.22296	72.6983	95201500.0	12199200
42.156414	72.6983	95201500.0	12199200
46.797333	72.6983	95201500.0	12199200
67.65015	72.6983	95201500.0	12199200
121.41065	72.6983	95201500.0	12199200
160.258	72.6983	95201500.0	12199200
78.83766	72.6983	95201500.0	12199200
109.44619	72.6983	95201500.0	12199200
55.75972	72.6983	95201500.0	12199200
46.66671	72.6983	95201500.0	12199200
50.738724	72.6983	95201500.0	12199200
56.15603	72.6983	95201500.0	12199200
48.88264	72.6983	95201500.0	12199200
94.364525	72.6983	95201500.0	12199200
60.67186	72.6983	95201500.0	12199200
65.47978	72.6983	95201500.0	12199200
58.696148	72.6983	95201500.0	12199200
47.275974	72.6983	95201500.0	12199200
72.052986	72.6983	95201500.0	12199200
98.66109	72.6983	95201500.0	12199200
49.237232	72.6983	95201500.0	12199200
103.90253	72.6983	95201500.0	12199200
74.51066	72.6983	95201500.0	12199200
63.486885	72.6983	95201500.0	12199200
52.648724	72.6983	95201500.0	12199200
76.032326	72.6983	95201500.0	12199200
65.53688	72.6983	95201500.0	12199200
69.880516	72.6983	95201500.0	12199200
71.14557	72.6983	95201500.0	12199200
65.756615	72.6983	95201500.0	12199200
46.053875	72.6983	95201500.0	12199200
92.700584	72.6983	95201500.0	12199200
59.516457	72.6983	95201500.0	12199200
34.440163	72.6983	95201500.0	12199200
46.883923	72.6983	95201500.0	12199200
55.701515	72.6983	95201500.0	12199200
61.830517	72.6983	95201500.0	12199200
44.552822	72.6983	95201500.0	12199200
87.612946	72.6983	95201500.0	12199200
47.081448	72.6983	95201500.0	12199200
41.261784	72.6983	95201500.0	12199200
68.43683	72.6983	95201500.0	12199200
68.962326	72.6983	95201500.0	12199200
61.868866	72.6983	95201500.0	12199200
32.812653	72.6983	95201500.0	12199200
60.844448	72.6983	95201500.0	12199200
58.009396	72.6983	95201500.0	12199200
45.120228	72.6983	95201500.0	12199200
50.913464	72.6983	95201500.0	12199200
39.267933	72.6983	95201500.0	12199200
52.92706	72.6983	95201500.0	12199200
54.379486	72.6983	95201500.0	12199200
51.700867	72.6983	95201500.0	12199200
53.351925	72.6983	95201500.0	12199200
75.34257	72.6983	95201500.0	12199200
74.076775	72.6983	95201500.0	12199200
46.634777	72.6983	95201500.0	12199200
90.54843	72.6983	95201500.0	12199200
37.01871	72.6983	95201500.0	12199200
33.620907	72.6983	95201500.0	12199200
51.72102	72.6983	95201500.0	12199200
40.421688	72.6983	95201500.0	12199200
34.232513	72.6983	95201500.0	12199200
48.35305	72.6983	95201500.0	12199200
46.616066	72.6983	95201500.0	12199200
69.77658	72.6983	95201500.0	12199200
44.964577	72.6983	95201500.0	12199200
44.509167	72.6983	95201500.0	12199200
53.877647	72.6983	95201500.0	12199200
48.889156	72.6983	95201500.0	12199200
49.65976	72.6983	95201500.0	12199200
77.46586	72.6983	95201500.0	12199200
50.950294	72.6983	95201500.0	12199200
73.913956	72.6983	95201500.0	12199200
52.882782	72.6983	95201500.0	12199200
81.0847	72.6983	95201500.0	12199200
29.989473	72.6983	95201500.0	12199200
62.455982	72.6983	95201500.0	12199200
71.000114	72.6983	95201500.0	12199200
65.453445	72.6983	95201500.0	12199200
68.30233	72.6983	95201500.0	12199200
60.805588	72.6983	95201500.0	12199200
68.085236	72.6983	95201500.0	12199200
95.90352	72.6983	95201500.0	12199200
28.044657	72.6983	95201500.0	12199200
59.60742	72.6983	95201500.0	12199200
65.8858	72.6983	95201500.0	12199200
60.314064	72.6983	95201500.0	12199200
43.033447	72.6983	95201500.0	12199200
54.511105	72.6983	95201500.0	12199200
63.100685	72.6983	95201500.0	12199200
68.99863	72.6983	95201500.0	12199200
50.531097	72.6983	95201500.0	12199200
63.54543	72.6983	95201500.0	12199200
84.397385	72.6983	95201500.0	12199200
46.94318	72.6983	95201500.0	12199200
86.30941	72.6983	95201500.0	12199200
54.584347	72.6983	95201500.0	12199200
55.732403	72.6983	95201500.0	12199200
43.743084	72.6983	95201500.0	12199200
70.56347	72.6983	95201500.0	12199200
28.48345	72.6983	95201500.0	12199200
61.919525	72.6983	95201500.0	12199200
60.839664	72.6983	95201500.0	12199200
92.12664	72.6983	95201500.0	12199200
71.5346	72.6983	95201500.0	12199200
74.019806	72.6983	95201500.0	12199200
30.619694	72.6983	95201500.0	12199200
102.68172	72.6983	95201500.0	12199200
55.543346	72.6983	95201500.0	12199200
94.12184	72.6983	95201500.0	12199200
54.32089	72.6983	95201500.0	12199200
114.3639	72.6983	95201500.0	12199200
204.74892	72.6983	95201500.0	12199200
57.88596	72.6983	95201500.0	12199200
62.552925	72.6983	95201500.0	12199200
89.65609	72.6983	95201500.0	12199200
77.40924	72.6983	95201500.0	12199200
29.684038	72.6983	95201500.0	12199200
80.53105	72.6983	95201500.0	12199200
83.09164	72.6983	95201500.0	12199200
50.86646	72.6983	95201500.0	12199200
61.511574	72.6983	95201500.0	12199200
69.07135	72.6983	95201500.0	12199200
29.967667	72.6983	95201500.0	12199200
58.078724	72.6983	95201500.0	12199200
90.49924	72.6983	95201500.0	12199200
88.017456	72.6983	95201500.0	12199200
78.109695	72.6983	95201500.0	12199200
50.4624	72.6983	95201500.0	12199200
44.960056	72.6983	95201500.0	12199200
126.298645	72.6983	95201500.0	12199200
121.74478	72.6983	95201500.0	12199200
59.44063	72.6983	95201500.0	12199200
47.33913	72.6983	95201500.0	12199200
65.4291	72.6983	95201500.0	12199200
50.86158	72.6983	95201500.0	12199200
140.68773	72.6983	95201500.0	12199200
61.45486	72.6983	95201500.0	12199200
42.82328	72.6983	95201500.0	12199200
34.242416	72.6983	95201500.0	12199200
67.711815	72.6983	95201500.0	12199200
85.00915	72.6983	95201500.0	12199200
157.60782	72.6983	95201500.0	12199200
64.32377	72.6983	95201500.0	12199200
46.80779	72.6983	95201500.0	12199200
48.20881	72.6983	95201500.0	12199200
57.805183	72.6983	95201500.0	12199200
41.00756	72.6983	95201500.0	12199200
54.94342	72.6983	95201500.0	12199200
44.505093	72.6983	95201500.0	12199200
41.59963	72.6983	95201500.0	12199200
60.462185	72.6983	95201500.0	12199200
54.472794	72.6983	95201500.0	12199200
109.44694	72.6983	95201500.0	12199200
69.7716	72.6983	95201500.0	12199200
48.673733	72.6983	95201500.0	12199200
49.5256	72.6983	95201500.0	12199200
37.549408	72.6983	95201500.0	12199200
57.5047	72.6983	95201500.0	12199200
75.7669	72.6983	95201500.0	12199200
79.43253	72.6983	95201500.0	12199200
66.30758	72.6983	95201500.0	12199200
60.545677	72.6983	95201500.0	12199200
37.24289	72.6983	95201500.0	12199200
51.39181	72.6983	95201500.0	12199200
97.95523	72.6983	95201500.0	12199200
48.177387	72.6983	95201500.0	12199200
79.42316	72.6983	95201500.0	12199200
88.45986	72.6983	95201500.0	12199200
84.5483	72.6983	95201500.0	12199200
97.37652	72.6983	95201500.0	12199200
64.9271	72.6983	95201500.0	12199200
53.02103	72.6983	95201500.0	12199200
59.245068	72.6983	95201500.0	12199200
53.927807	72.6983	95201500.0	12199200
59.34337	72.6983	95201500.0	12199200
72.401566	72.6983	95201500.0	12199200
62.38007	72.6983	95201500.0	12199200
94.159775	72.6983	95201500.0	12199200
154.13446	72.6983	95201500.0	12199200
48.086716	72.6983	95201500.0	12199200
61.48476	72.6983	95201500.0	12199200
55.850296	72.6983	95201500.0	12199200
73.05627	72.6983	95201500.0	12199200
76.506714	72.6983	95201500.0	12199200
67.68548	-72.6983	95201500.0	12199200
51.531246	72.6983	95201500.0	12199200
28.040812	72.6983	95201500.0	12199200
122.77369	72.6983	95201500.0	12199200
64.11818	72.6983	95201500.0	12199200
64.44086	72.6983	95201500.0	12199200
86.857285	72.6983	95201500.0	12199200
55.444767	72.6983	95201500.0	12199200
54.477646	72.6983	95201500.0	12199200
29.936108	72.6983	95201500.0	12199200
92.734764	72.6983	95201500.0	12199200
48.932594	72.6983	95201500.0	12199200
53.9623	-72.6983	95201500.0	12199200
51.27547	72.6983	95201500.0	12199200
60.19382	72.6983	95201500.0	12199200
58.717518	72.6983	95201500.0	12199200
59.14123	72.6983	95201500.0	12199200
34.025627	72.6983	95201500.0	12199200
40.926464	72.6983	95201500.0	12199200
95.14794	72.6983	95201500.0	12199200
44.179333	72.6983	95201500.0	12199200
93.88305	72.6983	95201500.0	12199200
99.0451	72.6983	95201500.0	12199200
57.621693	72.6983	95201500.0	12199200
36.303364	72.6983	95201500.0	12199200
49.762913	72.6983	95201500.0	12199200
64.03559	72.6983	95201500.0	12199200
102.49053	72.6983	95201500.0	12199200
80.646126	72.6983	95201500.0	12199200
80.12657	72.6983	95201500.0	12199200
123.45572	72.6983	95201500.0	12199200
55.59554	72.6983	95201500.0	12199200
62.060642	72.6983	95201500.0	12199200
53.660976	72.6983	95201500.0	12199200
54.182037	72.6983	95201500.0	12199200
30.065989	72.6983	95201500.0	12199200
59.268543	72.6983	95201500.0	12199200
78.37118	72.6983	95201500.0	12199200
68.04568	72.6983	95201500.0	12199200
31.25537	72.6983	95201500.0	12199200
75.93734	72.6983	95201500.0	12199200
92.025444	72.6983	95201500.0	12199200
94.40883	72.6983	95201500.0	12199200
121.02026	72.6983	95201500.0	12199200
85.91034	72.6983	95201500.0	12199200
68.534256	72.6983	95201500.0	12199200
95.27645	72.6983	95201500.0	12199200
147.20934	72.6983	95201500.0	12199200
79.62519	72.6983	95201500.0	12199200
30.499218	72.6983	95201500.0	12199200
55.446327	72.6983	95201500.0	12199200
56.34395	72.6983	95201500.0	12199200
110.43653	72.6983	95201500.0	12199200
31.571005	72.6983	95201500.0	12199200
66.504845	72.6983	95201500.0	12199200
93.722466	72.6983	95201500.0	12199200
46.962822	72.6983	95201500.0	12199200
63.24256	72.6983	95201500.0	12199200
64.11013	72.6983	95201500.0	12199200
56.145367	72.6983	95201500.0	12199200
25.155039	72.6983	95201500.0	12199200
31.59414	72.6983	95201500.0	12199200
169.96768	72.6983	95201500.0	12199200
69.7119	72.6983	95201500.0	12199200
56.156216	72.6983	95201500.0	12199200
41.11878	72.6983	95201500.0	12199200
54.48615	72.6983	95201500.0	12199200
92.17906	72.6983	95201500.0	12199200
54.891582	72.6983	95201500.0	12199200
41.33989	72.6983	95201500.0	12199200
62.96496	72.6983	95201500.0	12199200
