lep_pt	genWeights	sumWeight	N_exp
57.579155	72.6983	95192320.0	12199200
73.53946	72.6983	95192320.0	12199200
113.55852	72.6983	95192320.0	12199200
63.984455	72.6983	95192320.0	12199200
79.638176	72.6983	95192320.0	12199200
49.13989	72.6983	95192320.0	12199200
69.42863	72.6983	95192320.0	12199200
60.1677	72.6983	95192320.0	12199200
47.266174	72.6983	95192320.0	12199200
101.79569	72.6983	95192320.0	12199200
47.515976	72.6983	95192320.0	12199200
50.748848	72.6983	95192320.0	12199200
50.824024	72.6983	95192320.0	12199200
46.563328	72.6983	95192320.0	12199200
32.55615	72.6983	95192320.0	12199200
42.301018	72.6983	95192320.0	12199200
99.73075	72.6983	95192320.0	12199200
65.92178	-72.6983	95192320.0	12199200
51.508778	72.6983	95192320.0	12199200
68.78705	72.6983	95192320.0	12199200
46.93953	72.6983	95192320.0	12199200
76.92256	72.6983	95192320.0	12199200
98.55382	72.6983	95192320.0	12199200
73.215614	72.6983	95192320.0	12199200
52.72676	72.6983	95192320.0	12199200
67.6446	72.6983	95192320.0	12199200
71.54287	72.6983	95192320.0	12199200
33.23616	72.6983	95192320.0	12199200
58.739677	72.6983	95192320.0	12199200
153.00081	72.6983	95192320.0	12199200
54.06451	72.6983	95192320.0	12199200
42.252422	72.6983	95192320.0	12199200
74.22616	72.6983	95192320.0	12199200
50.466324	72.6983	95192320.0	12199200
37.377533	72.6983	95192320.0	12199200
71.57395	72.6983	95192320.0	12199200
124.543106	72.6983	95192320.0	12199200
60.60626	72.6983	95192320.0	12199200
45.026928	72.6983	95192320.0	12199200
63.19645	72.6983	95192320.0	12199200
56.183414	72.6983	95192320.0	12199200
38.324337	72.6983	95192320.0	12199200
34.850018	72.6983	95192320.0	12199200
79.53187	72.6983	95192320.0	12199200
67.67244	72.6983	95192320.0	12199200
89.38817	72.6983	95192320.0	12199200
36.55114	72.6983	95192320.0	12199200
34.88499	72.6983	95192320.0	12199200
58.684425	72.6983	95192320.0	12199200
71.98483	72.6983	95192320.0	12199200
68.065865	72.6983	95192320.0	12199200
45.677628	72.6983	95192320.0	12199200
39.38371	72.6983	95192320.0	12199200
69.634575	72.6983	95192320.0	12199200
129.73293	72.6983	95192320.0	12199200
64.81942	72.6983	95192320.0	12199200
41.71027	72.6983	95192320.0	12199200
100.91232	72.6983	95192320.0	12199200
77.17972	72.6983	95192320.0	12199200
39.903336	72.6983	95192320.0	12199200
93.91306	72.6983	95192320.0	12199200
47.723907	72.6983	95192320.0	12199200
49.24657	72.6983	95192320.0	12199200
78.18794	72.6983	95192320.0	12199200
62.94739	72.6983	95192320.0	12199200
87.83653	72.6983	95192320.0	12199200
48.753017	72.6983	95192320.0	12199200
122.13923	72.6983	95192320.0	12199200
66.700485	72.6983	95192320.0	12199200
80.9947	72.6983	95192320.0	12199200
68.32898	72.6983	95192320.0	12199200
95.37213	72.6983	95192320.0	12199200
66.69816	72.6983	95192320.0	12199200
54.771126	72.6983	95192320.0	12199200
54.777157	72.6983	95192320.0	12199200
69.35156	72.6983	95192320.0	12199200
62.98299	72.6983	95192320.0	12199200
94.84635	72.6983	95192320.0	12199200
86.365746	72.6983	95192320.0	12199200
63.044743	72.6983	95192320.0	12199200
102.0624	72.6983	95192320.0	12199200
56.466396	72.6983	95192320.0	12199200
53.47334	72.6983	95192320.0	12199200
79.02719	72.6983	95192320.0	12199200
19.585268	72.6983	95192320.0	12199200
38.80963	72.6983	95192320.0	12199200
138.36331	72.6983	95192320.0	12199200
32.318485	72.6983	95192320.0	12199200
33.356514	72.6983	95192320.0	12199200
44.87071	72.6983	95192320.0	12199200
35.534916	72.6983	95192320.0	12199200
80.15788	72.6983	95192320.0	12199200
77.760216	72.6983	95192320.0	12199200
65.00159	72.6983	95192320.0	12199200
73.59	72.6983	95192320.0	12199200
47.02336	72.6983	95192320.0	12199200
106.12143	72.6983	95192320.0	12199200
75.80372	72.6983	95192320.0	12199200
56.73682	72.6983	95192320.0	12199200
51.36765	72.6983	95192320.0	12199200
43.605255	72.6983	95192320.0	12199200
93.09032	72.6983	95192320.0	12199200
81.21053	72.6983	95192320.0	12199200
48.14799	72.6983	95192320.0	12199200
52.137592	72.6983	95192320.0	12199200
71.13063	72.6983	95192320.0	12199200
49.830956	72.6983	95192320.0	12199200
180.27686	72.6983	95192320.0	12199200
43.615475	72.6983	95192320.0	12199200
48.592587	72.6983	95192320.0	12199200
136.00797	72.6983	95192320.0	12199200
24.722588	72.6983	95192320.0	12199200
43.55884	72.6983	95192320.0	12199200
70.90326	72.6983	95192320.0	12199200
57.75371	72.6983	95192320.0	12199200
46.47685	72.6983	95192320.0	12199200
56.419342	72.6983	95192320.0	12199200
64.62802	72.6983	95192320.0	12199200
90.27396	72.6983	95192320.0	12199200
114.604965	72.6983	95192320.0	12199200
46.484695	72.6983	95192320.0	12199200
48.577557	72.6983	95192320.0	12199200
58.223686	72.6983	95192320.0	12199200
48.81839	72.6983	95192320.0	12199200
54.726704	72.6983	95192320.0	12199200
45.51337	72.6983	95192320.0	12199200
46.54922	72.6983	95192320.0	12199200
104.15776	72.6983	95192320.0	12199200
71.45229	72.6983	95192320.0	12199200
57.231888	72.6983	95192320.0	12199200
65.21673	72.6983	95192320.0	12199200
51.427395	72.6983	95192320.0	12199200
76.8693	72.6983	95192320.0	12199200
54.86504	72.6983	95192320.0	12199200
79.12662	72.6983	95192320.0	12199200
63.476627	72.6983	95192320.0	12199200
66.02008	72.6983	95192320.0	12199200
48.793774	72.6983	95192320.0	12199200
62.151142	72.6983	95192320.0	12199200
75.441696	72.6983	95192320.0	12199200
68.44463	72.6983	95192320.0	12199200
27.401894	72.6983	95192320.0	12199200
77.23363	72.6983	95192320.0	12199200
41.723637	72.6983	95192320.0	12199200
52.58121	72.6983	95192320.0	12199200
51.13933	72.6983	95192320.0	12199200
30.145996	72.6983	95192320.0	12199200
98.39356	72.6983	95192320.0	12199200
112.67811	72.6983	95192320.0	12199200
47.228428	72.6983	95192320.0	12199200
57.79957	72.6983	95192320.0	12199200
50.39708	72.6983	95192320.0	12199200
55.547398	72.6983	95192320.0	12199200
70.9438	72.6983	95192320.0	12199200
48.057655	72.6983	95192320.0	12199200
51.235626	72.6983	95192320.0	12199200
35.59842	72.6983	95192320.0	12199200
73.33455	72.6983	95192320.0	12199200
66.77973	72.6983	95192320.0	12199200
51.850113	72.6983	95192320.0	12199200
60.169888	72.6983	95192320.0	12199200
51.861053	72.6983	95192320.0	12199200
73.75267	72.6983	95192320.0	12199200
74.66391	72.6983	95192320.0	12199200
77.71991	72.6983	95192320.0	12199200
60.2816	72.6983	95192320.0	12199200
68.33914	72.6983	95192320.0	12199200
60.375004	72.6983	95192320.0	12199200
74.54997	72.6983	95192320.0	12199200
74.06379	72.6983	95192320.0	12199200
40.915035	72.6983	95192320.0	12199200
49.369614	72.6983	95192320.0	12199200
102.310524	72.6983	95192320.0	12199200
57.365536	72.6983	95192320.0	12199200
60.357605	72.6983	95192320.0	12199200
126.84137	72.6983	95192320.0	12199200
47.82149	72.6983	95192320.0	12199200
26.788168	72.6983	95192320.0	12199200
96.92643	72.6983	95192320.0	12199200
58.784737	72.6983	95192320.0	12199200
60.555325	72.6983	95192320.0	12199200
54.441223	72.6983	95192320.0	12199200
63.04635	72.6983	95192320.0	12199200
34.03127	72.6983	95192320.0	12199200
55.357548	72.6983	95192320.0	12199200
46.652344	72.6983	95192320.0	12199200
54.35423	72.6983	95192320.0	12199200
58.297142	72.6983	95192320.0	12199200
38.540417	72.6983	95192320.0	12199200
64.77292	72.6983	95192320.0	12199200
49.84095	72.6983	95192320.0	12199200
65.12584	72.6983	95192320.0	12199200
87.51182	72.6983	95192320.0	12199200
42.190727	72.6983	95192320.0	12199200
65.277695	72.6983	95192320.0	12199200
31.002216	72.6983	95192320.0	12199200
67.5612	72.6983	95192320.0	12199200
57.907	72.6983	95192320.0	12199200
62.597977	72.6983	95192320.0	12199200
43.32008	72.6983	95192320.0	12199200
61.08008	72.6983	95192320.0	12199200
56.482246	72.6983	95192320.0	12199200
77.41298	72.6983	95192320.0	12199200
64.2197	72.6983	95192320.0	12199200
75.07309	72.6983	95192320.0	12199200
68.75741	72.6983	95192320.0	12199200
137.79088	72.6983	95192320.0	12199200
75.46675	72.6983	95192320.0	12199200
68.67801	72.6983	95192320.0	12199200
51.464638	72.6983	95192320.0	12199200
71.14721	72.6983	95192320.0	12199200
92.56724	72.6983	95192320.0	12199200
62.80292	72.6983	95192320.0	12199200
62.06881	72.6983	95192320.0	12199200
45.12063	72.6983	95192320.0	12199200
50.566093	72.6983	95192320.0	12199200
74.321236	72.6983	95192320.0	12199200
36.70391	72.6983	95192320.0	12199200
53.735992	72.6983	95192320.0	12199200
58.22583	72.6983	95192320.0	12199200
61.23703	72.6983	95192320.0	12199200
117.06091	72.6983	95192320.0	12199200
59.827644	72.6983	95192320.0	12199200
71.50065	72.6983	95192320.0	12199200
70.93782	72.6983	95192320.0	12199200
57.006096	72.6983	95192320.0	12199200
124.5799	-72.6983	95192320.0	12199200
79.35342	72.6983	95192320.0	12199200
92.72862	72.6983	95192320.0	12199200
82.12331	72.6983	95192320.0	12199200
167.76181	72.6983	95192320.0	12199200
34.843002	72.6983	95192320.0	12199200
53.240414	72.6983	95192320.0	12199200
30.6291	72.6983	95192320.0	12199200
62.283012	72.6983	95192320.0	12199200
114.43454	72.6983	95192320.0	12199200
99.95355	72.6983	95192320.0	12199200
64.22234	72.6983	95192320.0	12199200
104.74393	72.6983	95192320.0	12199200
61.751072	72.6983	95192320.0	12199200
42.203846	72.6983	95192320.0	12199200
65.94695	72.6983	95192320.0	12199200
121.016975	72.6983	95192320.0	12199200
91.35085	72.6983	95192320.0	12199200
38.341404	72.6983	95192320.0	12199200
24.415686	72.6983	95192320.0	12199200
94.16805	72.6983	95192320.0	12199200
60.41377	72.6983	95192320.0	12199200
43.994247	72.6983	95192320.0	12199200
92.42792	72.6983	95192320.0	12199200
56.59929	72.6983	95192320.0	12199200
131.03568	72.6983	95192320.0	12199200
81.393364	72.6983	95192320.0	12199200
50.43455	72.6983	95192320.0	12199200
185.4671	72.6983	95192320.0	12199200
43.400303	72.6983	95192320.0	12199200
59.633823	72.6983	95192320.0	12199200
72.29076	-72.6983	95192320.0	12199200
96.71167	72.6983	95192320.0	12199200
75.04738	72.6983	95192320.0	12199200
42.03677	72.6983	95192320.0	12199200
81.85468	72.6983	95192320.0	12199200
62.407394	72.6983	95192320.0	12199200
196.0828	72.6983	95192320.0	12199200
43.379684	72.6983	95192320.0	12199200
46.845776	72.6983	95192320.0	12199200
35.672714	72.6983	95192320.0	12199200
70.518524	72.6983	95192320.0	12199200
73.45669	72.6983	95192320.0	12199200
37.91493	72.6983	95192320.0	12199200
99.93276	72.6983	95192320.0	12199200
42.982803	72.6983	95192320.0	12199200
59.46153	72.6983	95192320.0	12199200
55.30901	72.6983	95192320.0	12199200
32.18241	72.6983	95192320.0	12199200
66.76373	72.6983	95192320.0	12199200
62.671154	72.6983	95192320.0	12199200
28.263546	72.6983	95192320.0	12199200
68.79454	72.6983	95192320.0	12199200
72.04658	72.6983	95192320.0	12199200
36.504265	72.6983	95192320.0	12199200
55.37081	72.6983	95192320.0	12199200
56.215767	72.6983	95192320.0	12199200
90.654686	72.6983	95192320.0	12199200
107.57623	72.6983	95192320.0	12199200
35.536484	72.6983	95192320.0	12199200
97.81211	72.6983	95192320.0	12199200
48.329582	72.6983	95192320.0	12199200
68.68896	72.6983	95192320.0	12199200
72.36896	72.6983	95192320.0	12199200
55.196953	72.6983	95192320.0	12199200
61.170044	72.6983	95192320.0	12199200
118.32387	72.6983	95192320.0	12199200
47.249733	72.6983	95192320.0	12199200
59.262135	72.6983	95192320.0	12199200
57.66409	72.6983	95192320.0	12199200
52.15166	72.6983	95192320.0	12199200
27.855185	72.6983	95192320.0	12199200
64.80002	72.6983	95192320.0	12199200
51.663963	72.6983	95192320.0	12199200
93.2757	72.6983	95192320.0	12199200
53.32791	72.6983	95192320.0	12199200
49.07196	72.6983	95192320.0	12199200
60.077232	72.6983	95192320.0	12199200
66.35222	72.6983	95192320.0	12199200
38.087337	72.6983	95192320.0	12199200
85.94779	72.6983	95192320.0	12199200
76.58149	72.6983	95192320.0	12199200
47.73075	72.6983	95192320.0	12199200
46.478107	72.6983	95192320.0	12199200
87.60648	72.6983	95192320.0	12199200
45.9048	72.6983	95192320.0	12199200
51.173157	72.6983	95192320.0	12199200
39.974556	72.6983	95192320.0	12199200
50.27463	72.6983	95192320.0	12199200
32.983353	72.6983	95192320.0	12199200
62.67505	72.6983	95192320.0	12199200
41.45297	72.6983	95192320.0	12199200
36.054565	72.6983	95192320.0	12199200
54.928963	72.6983	95192320.0	12199200
74.36931	72.6983	95192320.0	12199200
40.983532	72.6983	95192320.0	12199200
53.54211	72.6983	95192320.0	12199200
53.49591	72.6983	95192320.0	12199200
127.46075	72.6983	95192320.0	12199200
65.24131	72.6983	95192320.0	12199200
63.626343	72.6983	95192320.0	12199200
103.18505	72.6983	95192320.0	12199200
34.044918	72.6983	95192320.0	12199200
44.418034	72.6983	95192320.0	12199200
55.19007	72.6983	95192320.0	12199200
49.460342	72.6983	95192320.0	12199200
68.00272	72.6983	95192320.0	12199200
85.47421	72.6983	95192320.0	12199200
56.93946	72.6983	95192320.0	12199200
35.277157	72.6983	95192320.0	12199200
113.60898	72.6983	95192320.0	12199200
94.68975	72.6983	95192320.0	12199200
44.791588	72.6983	95192320.0	12199200
47.760345	72.6983	95192320.0	12199200
72.13013	72.6983	95192320.0	12199200
49.208893	72.6983	95192320.0	12199200
35.888283	72.6983	95192320.0	12199200
82.4618	72.6983	95192320.0	12199200
110.777405	72.6983	95192320.0	12199200
52.111877	72.6983	95192320.0	12199200
86.91934	72.6983	95192320.0	12199200
39.253075	72.6983	95192320.0	12199200
128.15236	72.6983	95192320.0	12199200
33.265663	72.6983	95192320.0	12199200
58.93681	72.6983	95192320.0	12199200
69.73267	72.6983	95192320.0	12199200
48.84694	72.6983	95192320.0	12199200
41.33698	72.6983	95192320.0	12199200
42.77843	72.6983	95192320.0	12199200
87.64872	72.6983	95192320.0	12199200
57.377056	72.6983	95192320.0	12199200
99.23526	72.6983	95192320.0	12199200
51.47001	72.6983	95192320.0	12199200
53.714706	72.6983	95192320.0	12199200
51.804848	72.6983	95192320.0	12199200
53.524715	72.6983	95192320.0	12199200
61.646637	72.6983	95192320.0	12199200
54.029278	72.6983	95192320.0	12199200
40.929928	72.6983	95192320.0	12199200
55.57659	72.6983	95192320.0	12199200
55.692383	72.6983	95192320.0	12199200
112.53415	72.6983	95192320.0	12199200
38.847565	72.6983	95192320.0	12199200
46.946175	72.6983	95192320.0	12199200
63.141083	72.6983	95192320.0	12199200
60.448143	72.6983	95192320.0	12199200
44.407806	72.6983	95192320.0	12199200
37.52098	72.6983	95192320.0	12199200
53.032814	72.6983	95192320.0	12199200
54.056477	72.6983	95192320.0	12199200
90.97698	72.6983	95192320.0	12199200
80.3647	72.6983	95192320.0	12199200
67.012886	72.6983	95192320.0	12199200
73.64479	72.6983	95192320.0	12199200
70.44193	72.6983	95192320.0	12199200
111.128716	72.6983	95192320.0	12199200
74.293106	72.6983	95192320.0	12199200
95.53843	72.6983	95192320.0	12199200
52.335846	72.6983	95192320.0	12199200
43.870964	72.6983	95192320.0	12199200
63.735977	72.6983	95192320.0	12199200
50.27798	72.6983	95192320.0	12199200
78.90099	72.6983	95192320.0	12199200
68.75405	72.6983	95192320.0	12199200
54.514725	72.6983	95192320.0	12199200
77.89454	72.6983	95192320.0	12199200
62.44977	72.6983	95192320.0	12199200
28.714283	72.6983	95192320.0	12199200
65.84695	72.6983	95192320.0	12199200
58.202274	72.6983	95192320.0	12199200
44.17229	72.6983	95192320.0	12199200
113.797455	72.6983	95192320.0	12199200
100.68474	72.6983	95192320.0	12199200
70.01162	72.6983	95192320.0	12199200
70.048515	72.6983	95192320.0	12199200
47.42564	72.6983	95192320.0	12199200
76.435875	72.6983	95192320.0	12199200
35.388657	72.6983	95192320.0	12199200
53.22763	72.6983	95192320.0	12199200
60.290928	72.6983	95192320.0	12199200
76.50122	72.6983	95192320.0	12199200
46.53053	72.6983	95192320.0	12199200
51.912003	72.6983	95192320.0	12199200
37.32547	72.6983	95192320.0	12199200
53.43809	72.6983	95192320.0	12199200
40.948093	72.6983	95192320.0	12199200
54.318153	72.6983	95192320.0	12199200
72.8259	72.6983	95192320.0	12199200
47.022804	72.6983	95192320.0	12199200
47.542282	72.6983	95192320.0	12199200
41.224968	72.6983	95192320.0	12199200
57.75689	72.6983	95192320.0	12199200
45.93873	72.6983	95192320.0	12199200
62.069397	72.6983	95192320.0	12199200
67.75389	72.6983	95192320.0	12199200
34.260254	72.6983	95192320.0	12199200
53.21584	72.6983	95192320.0	12199200
63.46517	72.6983	95192320.0	12199200
108.49306	72.6983	95192320.0	12199200
48.132793	72.6983	95192320.0	12199200
60.239773	72.6983	95192320.0	12199200
73.98553	72.6983	95192320.0	12199200
18.315733	72.6983	95192320.0	12199200
27.859306	72.6983	95192320.0	12199200
44.956276	72.6983	95192320.0	12199200
156.18953	72.6983	95192320.0	12199200
71.31895	72.6983	95192320.0	12199200
58.256435	72.6983	95192320.0	12199200
84.8961	72.6983	95192320.0	12199200
82.09563	72.6983	95192320.0	12199200
70.12641	72.6983	95192320.0	12199200
51.694565	72.6983	95192320.0	12199200
94.92207	72.6983	95192320.0	12199200
51.241947	72.6983	95192320.0	12199200
33.73925	72.6983	95192320.0	12199200
71.22983	72.6983	95192320.0	12199200
43.777637	72.6983	95192320.0	12199200
40.424946	72.6983	95192320.0	12199200
32.217384	72.6983	95192320.0	12199200
84.29433	72.6983	95192320.0	12199200
41.67302	72.6983	95192320.0	12199200
44.690773	72.6983	95192320.0	12199200
83.751305	72.6983	95192320.0	12199200
59.775963	72.6983	95192320.0	12199200
114.85436	72.6983	95192320.0	12199200
39.460697	72.6983	95192320.0	12199200
59.778137	72.6983	95192320.0	12199200
56.363995	72.6983	95192320.0	12199200
95.09467	72.6983	95192320.0	12199200
70.03537	72.6983	95192320.0	12199200
97.56475	72.6983	95192320.0	12199200
30.958841	72.6983	95192320.0	12199200
83.40917	72.6983	95192320.0	12199200
62.82161	72.6983	95192320.0	12199200
61.98872	72.6983	95192320.0	12199200
82.21639	72.6983	95192320.0	12199200
55.12296	72.6983	95192320.0	12199200
109.298615	72.6983	95192320.0	12199200
93.91771	72.6983	95192320.0	12199200
53.101795	72.6983	95192320.0	12199200
35.966614	72.6983	95192320.0	12199200
64.40156	72.6983	95192320.0	12199200
65.64185	72.6983	95192320.0	12199200
29.386217	72.6983	95192320.0	12199200
80.626526	72.6983	95192320.0	12199200
58.851593	72.6983	95192320.0	12199200
28.117737	72.6983	95192320.0	12199200
49.115414	72.6983	95192320.0	12199200
60.492996	72.6983	95192320.0	12199200
41.32866	72.6983	95192320.0	12199200
58.842014	72.6983	95192320.0	12199200
69.48848	72.6983	95192320.0	12199200
46.39925	72.6983	95192320.0	12199200
48.906227	72.6983	95192320.0	12199200
127.03476	72.6983	95192320.0	12199200
49.669563	72.6983	95192320.0	12199200
44.15602	72.6983	95192320.0	12199200
48.16148	72.6983	95192320.0	12199200
57.86635	72.6983	95192320.0	12199200
44.754124	72.6983	95192320.0	12199200
30.018023	72.6983	95192320.0	12199200
111.98865	72.6983	95192320.0	12199200
77.390686	72.6983	95192320.0	12199200
48.32387	72.6983	95192320.0	12199200
55.387615	72.6983	95192320.0	12199200
52.57758	72.6983	95192320.0	12199200
65.20841	72.6983	95192320.0	12199200
52.660236	72.6983	95192320.0	12199200
32.595398	72.6983	95192320.0	12199200
51.338642	72.6983	95192320.0	12199200
49.36645	72.6983	95192320.0	12199200
42.8417	72.6983	95192320.0	12199200
45.08881	72.6983	95192320.0	12199200
29.389263	72.6983	95192320.0	12199200
93.29642	72.6983	95192320.0	12199200
57.416058	72.6983	95192320.0	12199200
43.44827	72.6983	95192320.0	12199200
27.535198	72.6983	95192320.0	12199200
63.012753	72.6983	95192320.0	12199200
41.35221	72.6983	95192320.0	12199200
36.15418	72.6983	95192320.0	12199200
29.880365	72.6983	95192320.0	12199200
24.811476	72.6983	95192320.0	12199200
160.49646	72.6983	95192320.0	12199200
74.73743	72.6983	95192320.0	12199200
59.620296	-72.6983	95192320.0	12199200
69.50993	72.6983	95192320.0	12199200
61.630775	72.6983	95192320.0	12199200
67.60142	72.6983	95192320.0	12199200
62.041573	72.6983	95192320.0	12199200
46.21403	72.6983	95192320.0	12199200
108.12369	72.6983	95192320.0	12199200
49.266685	72.6983	95192320.0	12199200
45.998787	72.6983	95192320.0	12199200
81.22815	72.6983	95192320.0	12199200
93.04654	72.6983	95192320.0	12199200
90.34676	72.6983	95192320.0	12199200
51.82077	72.6983	95192320.0	12199200
47.937428	72.6983	95192320.0	12199200
68.73804	72.6983	95192320.0	12199200
50.11069	72.6983	95192320.0	12199200
78.388824	72.6983	95192320.0	12199200
39.086475	72.6983	95192320.0	12199200
54.504868	72.6983	95192320.0	12199200
33.944645	72.6983	95192320.0	12199200
49.568047	72.6983	95192320.0	12199200
45.660686	72.6983	95192320.0	12199200
68.22057	72.6983	95192320.0	12199200
47.020855	72.6983	95192320.0	12199200
78.10062	72.6983	95192320.0	12199200
279.04007	72.6983	95192320.0	12199200
84.70981	72.6983	95192320.0	12199200
59.92919	72.6983	95192320.0	12199200
99.76242	72.6983	95192320.0	12199200
77.21426	72.6983	95192320.0	12199200
55.254803	72.6983	95192320.0	12199200
121.81279	72.6983	95192320.0	12199200
50.104977	72.6983	95192320.0	12199200
82.952576	72.6983	95192320.0	12199200
61.87171	72.6983	95192320.0	12199200
73.266685	72.6983	95192320.0	12199200
47.523033	72.6983	95192320.0	12199200
86.452415	72.6983	95192320.0	12199200
41.944378	72.6983	95192320.0	12199200
55.727688	72.6983	95192320.0	12199200
43.89943	72.6983	95192320.0	12199200
92.54671	72.6983	95192320.0	12199200
78.82768	72.6983	95192320.0	12199200
57.58065	72.6983	95192320.0	12199200
42.418957	72.6983	95192320.0	12199200
65.29627	72.6983	95192320.0	12199200
59.33021	72.6983	95192320.0	12199200
48.998093	72.6983	95192320.0	12199200
103.46326	72.6983	95192320.0	12199200
47.897663	72.6983	95192320.0	12199200
49.929134	72.6983	95192320.0	12199200
58.552917	72.6983	95192320.0	12199200
62.361637	72.6983	95192320.0	12199200
76.87552	72.6983	95192320.0	12199200
37.075928	72.6983	95192320.0	12199200
45.550434	72.6983	95192320.0	12199200
86.20813	72.6983	95192320.0	12199200
44.35578	72.6983	95192320.0	12199200
59.483208	72.6983	95192320.0	12199200
55.175854	72.6983	95192320.0	12199200
47.421482	72.6983	95192320.0	12199200
64.139885	72.6983	95192320.0	12199200
86.44484	72.6983	95192320.0	12199200
69.05401	72.6983	95192320.0	12199200
104.815544	72.6983	95192320.0	12199200
33.234554	72.6983	95192320.0	12199200
49.712765	72.6983	95192320.0	12199200
67.496284	72.6983	95192320.0	12199200
90.552315	72.6983	95192320.0	12199200
70.23418	72.6983	95192320.0	12199200
64.29695	72.6983	95192320.0	12199200
43.472095	72.6983	95192320.0	12199200
68.21757	72.6983	95192320.0	12199200
44.395676	72.6983	95192320.0	12199200
56.512947	72.6983	95192320.0	12199200
51.212963	72.6983	95192320.0	12199200
49.955505	72.6983	95192320.0	12199200
124.60426	72.6983	95192320.0	12199200
45.835915	72.6983	95192320.0	12199200
42.228077	72.6983	95192320.0	12199200
44.361607	72.6983	95192320.0	12199200
115.8201	72.6983	95192320.0	12199200
89.71009	72.6983	95192320.0	12199200
67.551186	72.6983	95192320.0	12199200
40.274925	72.6983	95192320.0	12199200
65.15995	72.6983	95192320.0	12199200
67.80639	72.6983	95192320.0	12199200
47.06708	72.6983	95192320.0	12199200
85.24278	72.6983	95192320.0	12199200
55.601105	72.6983	95192320.0	12199200
67.77566	72.6983	95192320.0	12199200
56.589455	72.6983	95192320.0	12199200
103.34171	72.6983	95192320.0	12199200
48.508194	72.6983	95192320.0	12199200
64.43589	72.6983	95192320.0	12199200
52.482403	72.6983	95192320.0	12199200
53.24023	72.6983	95192320.0	12199200
68.320816	72.6983	95192320.0	12199200
56.57318	72.6983	95192320.0	12199200
49.619553	72.6983	95192320.0	12199200
45.45655	72.6983	95192320.0	12199200
22.785156	72.6983	95192320.0	12199200
42.463158	72.6983	95192320.0	12199200
54.72863	72.6983	95192320.0	12199200
43.322857	72.6983	95192320.0	12199200
55.897335	72.6983	95192320.0	12199200
50.06105	72.6983	95192320.0	12199200
86.30741	72.6983	95192320.0	12199200
46.450573	72.6983	95192320.0	12199200
116.94438	72.6983	95192320.0	12199200
57.501793	72.6983	95192320.0	12199200
37.352055	72.6983	95192320.0	12199200
78.73039	72.6983	95192320.0	12199200
32.500614	72.6983	95192320.0	12199200
49.4292	72.6983	95192320.0	12199200
57.285656	72.6983	95192320.0	12199200
121.04237	72.6983	95192320.0	12199200
63.443798	72.6983	95192320.0	12199200
50.52128	72.6983	95192320.0	12199200
43.449314	72.6983	95192320.0	12199200
55.074787	72.6983	95192320.0	12199200
60.412872	72.6983	95192320.0	12199200
41.406128	72.6983	95192320.0	12199200
72.321815	72.6983	95192320.0	12199200
74.266525	72.6983	95192320.0	12199200
66.70269	72.6983	95192320.0	12199200
47.520157	72.6983	95192320.0	12199200
85.28657	72.6983	95192320.0	12199200
52.164803	72.6983	95192320.0	12199200
66.994545	72.6983	95192320.0	12199200
47.445152	72.6983	95192320.0	12199200
51.945248	72.6983	95192320.0	12199200
60.47925	72.6983	95192320.0	12199200
51.800953	72.6983	95192320.0	12199200
24.662169	72.6983	95192320.0	12199200
44.972927	72.6983	95192320.0	12199200
65.9221	72.6983	95192320.0	12199200
78.358955	72.6983	95192320.0	12199200
91.02614	72.6983	95192320.0	12199200
36.262638	72.6983	95192320.0	12199200
60.9724	72.6983	95192320.0	12199200
100.9969	72.6983	95192320.0	12199200
205.58803	72.6983	95192320.0	12199200
59.761803	72.6983	95192320.0	12199200
67.1887	72.6983	95192320.0	12199200
73.2359	72.6983	95192320.0	12199200
105.495636	72.6983	95192320.0	12199200
71.707825	72.6983	95192320.0	12199200
48.88965	72.6983	95192320.0	12199200
57.76133	72.6983	95192320.0	12199200
84.10659	72.6983	95192320.0	12199200
59.64335	72.6983	95192320.0	12199200
60.542698	72.6983	95192320.0	12199200
71.91061	72.6983	95192320.0	12199200
67.549194	72.6983	95192320.0	12199200
141.11244	72.6983	95192320.0	12199200
35.60152	72.6983	95192320.0	12199200
30.500387	72.6983	95192320.0	12199200
46.822285	72.6983	95192320.0	12199200
54.200397	72.6983	95192320.0	12199200
70.41981	72.6983	95192320.0	12199200
78.95912	72.6983	95192320.0	12199200
60.139366	72.6983	95192320.0	12199200
51.323864	72.6983	95192320.0	12199200
35.950596	72.6983	95192320.0	12199200
50.345726	72.6983	95192320.0	12199200
78.43536	72.6983	95192320.0	12199200
36.6119	72.6983	95192320.0	12199200
57.202343	72.6983	95192320.0	12199200
55.03129	72.6983	95192320.0	12199200
53.322353	72.6983	95192320.0	12199200
91.31593	72.6983	95192320.0	12199200
65.252525	72.6983	95192320.0	12199200
57.2445	72.6983	95192320.0	12199200
76.53181	72.6983	95192320.0	12199200
56.373013	72.6983	95192320.0	12199200
83.58143	72.6983	95192320.0	12199200
88.95204	72.6983	95192320.0	12199200
62.325714	72.6983	95192320.0	12199200
53.6742	72.6983	95192320.0	12199200
63.33282	72.6983	95192320.0	12199200
144.96425	72.6983	95192320.0	12199200
51.78208	72.6983	95192320.0	12199200
107.61157	72.6983	95192320.0	12199200
57.465847	72.6983	95192320.0	12199200
92.59644	72.6983	95192320.0	12199200
56.28893	72.6983	95192320.0	12199200
