lep_pt	genWeights	sumWeight	N_exp
116.323456	72.6983	52355716.0	12199200
63.660614	72.6983	52355716.0	12199200
57.766907	72.6983	52355716.0	12199200
60.598957	72.6983	52355716.0	12199200
57.972893	72.6983	52355716.0	12199200
39.81345	72.6983	52355716.0	12199200
62.219166	72.6983	52355716.0	12199200
34.72782	72.6983	52355716.0	12199200
58.254696	72.6983	52355716.0	12199200
71.879906	72.6983	52355716.0	12199200
59.95324	72.6983	52355716.0	12199200
54.993717	72.6983	52355716.0	12199200
50.28868	72.6983	52355716.0	12199200
49.3177	72.6983	52355716.0	12199200
54.30239	72.6983	52355716.0	12199200
55.508312	72.6983	52355716.0	12199200
105.44051	72.6983	52355716.0	12199200
59.217304	72.6983	52355716.0	12199200
54.016403	72.6983	52355716.0	12199200
77.37239	72.6983	52355716.0	12199200
38.5511	72.6983	52355716.0	12199200
72.15209	72.6983	52355716.0	12199200
73.98725	72.6983	52355716.0	12199200
53.10788	72.6983	52355716.0	12199200
55.393055	72.6983	52355716.0	12199200
87.26556	72.6983	52355716.0	12199200
92.71517	72.6983	52355716.0	12199200
58.880787	72.6983	52355716.0	12199200
46.01975	72.6983	52355716.0	12199200
49.026596	72.6983	52355716.0	12199200
48.68269	72.6983	52355716.0	12199200
41.03218	72.6983	52355716.0	12199200
54.983818	72.6983	52355716.0	12199200
54.53635	72.6983	52355716.0	12199200
77.1391	72.6983	52355716.0	12199200
62.467903	72.6983	52355716.0	12199200
38.005123	72.6983	52355716.0	12199200
45.485447	72.6983	52355716.0	12199200
44.46857	72.6983	52355716.0	12199200
30.783401	72.6983	52355716.0	12199200
46.02829	72.6983	52355716.0	12199200
54.463646	72.6983	52355716.0	12199200
45.625385	72.6983	52355716.0	12199200
39.636013	72.6983	52355716.0	12199200
69.215546	72.6983	52355716.0	12199200
59.02346	72.6983	52355716.0	12199200
65.26692	72.6983	52355716.0	12199200
50.708164	72.6983	52355716.0	12199200
65.750084	72.6983	52355716.0	12199200
40.28645	72.6983	52355716.0	12199200
56.912743	72.6983	52355716.0	12199200
57.324993	72.6983	52355716.0	12199200
55.550323	72.6983	52355716.0	12199200
71.09856	72.6983	52355716.0	12199200
46.029053	72.6983	52355716.0	12199200
118.85809	72.6983	52355716.0	12199200
129.34366	72.6983	52355716.0	12199200
70.525055	72.6983	52355716.0	12199200
61.556004	72.6983	52355716.0	12199200
51.8681	72.6983	52355716.0	12199200
74.71472	72.6983	52355716.0	12199200
54.935993	72.6983	52355716.0	12199200
88.605995	72.6983	52355716.0	12199200
31.232143	72.6983	52355716.0	12199200
97.99215	72.6983	52355716.0	12199200
57.508595	72.6983	52355716.0	12199200
75.099	72.6983	52355716.0	12199200
73.10778	72.6983	52355716.0	12199200
85.74214	72.6983	52355716.0	12199200
67.7086	72.6983	52355716.0	12199200
93.182686	72.6983	52355716.0	12199200
93.20355	72.6983	52355716.0	12199200
53.897205	72.6983	52355716.0	12199200
65.017914	72.6983	52355716.0	12199200
78.34964	72.6983	52355716.0	12199200
70.41932	72.6983	52355716.0	12199200
57.46945	72.6983	52355716.0	12199200
85.53712	72.6983	52355716.0	12199200
74.48579	72.6983	52355716.0	12199200
45.948364	72.6983	52355716.0	12199200
54.650776	72.6983	52355716.0	12199200
34.1101	72.6983	52355716.0	12199200
113.147934	72.6983	52355716.0	12199200
46.88333	72.6983	52355716.0	12199200
69.742836	72.6983	52355716.0	12199200
58.844135	72.6983	52355716.0	12199200
66.98012	72.6983	52355716.0	12199200
54.426804	72.6983	52355716.0	12199200
49.48946	72.6983	52355716.0	12199200
141.72618	72.6983	52355716.0	12199200
57.96423	72.6983	52355716.0	12199200
95.15671	72.6983	52355716.0	12199200
43.526035	72.6983	52355716.0	12199200
31.107763	72.6983	52355716.0	12199200
52.906746	72.6983	52355716.0	12199200
48.25225	72.6983	52355716.0	12199200
28.42708	72.6983	52355716.0	12199200
42.342606	72.6983	52355716.0	12199200
94.46815	72.6983	52355716.0	12199200
63.339645	72.6983	52355716.0	12199200
55.697144	72.6983	52355716.0	12199200
73.03365	72.6983	52355716.0	12199200
67.78516	72.6983	52355716.0	12199200
64.69698	72.6983	52355716.0	12199200
52.277523	72.6983	52355716.0	12199200
58.11713	72.6983	52355716.0	12199200
32.283005	72.6983	52355716.0	12199200
47.250866	72.6983	52355716.0	12199200
77.19371	72.6983	52355716.0	12199200
70.262115	72.6983	52355716.0	12199200
93.50339	72.6983	52355716.0	12199200
67.38996	72.6983	52355716.0	12199200
52.701214	72.6983	52355716.0	12199200
43.649227	72.6983	52355716.0	12199200
102.20082	72.6983	52355716.0	12199200
71.78946	72.6983	52355716.0	12199200
99.03983	72.6983	52355716.0	12199200
71.670296	72.6983	52355716.0	12199200
63.042408	72.6983	52355716.0	12199200
81.743835	72.6983	52355716.0	12199200
63.881268	72.6983	52355716.0	12199200
48.438873	72.6983	52355716.0	12199200
38.05358	72.6983	52355716.0	12199200
55.4228	72.6983	52355716.0	12199200
73.29184	72.6983	52355716.0	12199200
52.33152	72.6983	52355716.0	12199200
43.42443	72.6983	52355716.0	12199200
74.9199	72.6983	52355716.0	12199200
77.654335	72.6983	52355716.0	12199200
49.313877	72.6983	52355716.0	12199200
67.281166	72.6983	52355716.0	12199200
59.251507	72.6983	52355716.0	12199200
35.752037	72.6983	52355716.0	12199200
127.89551	72.6983	52355716.0	12199200
23.079016	72.6983	52355716.0	12199200
49.64083	72.6983	52355716.0	12199200
64.22535	72.6983	52355716.0	12199200
56.76501	72.6983	52355716.0	12199200
72.49259	72.6983	52355716.0	12199200
36.296913	72.6983	52355716.0	12199200
41.13869	72.6983	52355716.0	12199200
79.81162	72.6983	52355716.0	12199200
59.26104	72.6983	52355716.0	12199200
45.82905	72.6983	52355716.0	12199200
113.55736	72.6983	52355716.0	12199200
83.56313	72.6983	52355716.0	12199200
65.86479	72.6983	52355716.0	12199200
59.728813	72.6983	52355716.0	12199200
38.58484	72.6983	52355716.0	12199200
94.95538	72.6983	52355716.0	12199200
38.027233	72.6983	52355716.0	12199200
101.93972	72.6983	52355716.0	12199200
66.37111	72.6983	52355716.0	12199200
46.934883	72.6983	52355716.0	12199200
46.87771	72.6983	52355716.0	12199200
56.912537	72.6983	52355716.0	12199200
59.18607	72.6983	52355716.0	12199200
58.071693	72.6983	52355716.0	12199200
53.07887	72.6983	52355716.0	12199200
118.78854	72.6983	52355716.0	12199200
58.6557	72.6983	52355716.0	12199200
99.45533	72.6983	52355716.0	12199200
47.616367	72.6983	52355716.0	12199200
95.49054	72.6983	52355716.0	12199200
62.605835	72.6983	52355716.0	12199200
59.930286	72.6983	52355716.0	12199200
138.73798	72.6983	52355716.0	12199200
75.79945	72.6983	52355716.0	12199200
45.09877	72.6983	52355716.0	12199200
61.009537	72.6983	52355716.0	12199200
53.392834	72.6983	52355716.0	12199200
39.763306	72.6983	52355716.0	12199200
41.32686	72.6983	52355716.0	12199200
71.775055	72.6983	52355716.0	12199200
80.479866	72.6983	52355716.0	12199200
65.62979	72.6983	52355716.0	12199200
73.76548	72.6983	52355716.0	12199200
77.01797	72.6983	52355716.0	12199200
37.651943	72.6983	52355716.0	12199200
47.349297	72.6983	52355716.0	12199200
42.486534	72.6983	52355716.0	12199200
81.273865	72.6983	52355716.0	12199200
40.781242	72.6983	52355716.0	12199200
44.26298	72.6983	52355716.0	12199200
75.199814	72.6983	52355716.0	12199200
72.87693	72.6983	52355716.0	12199200
39.993454	72.6983	52355716.0	12199200
47.8849	72.6983	52355716.0	12199200
87.88179	72.6983	52355716.0	12199200
98.1202	72.6983	52355716.0	12199200
88.47661	72.6983	52355716.0	12199200
75.51374	72.6983	52355716.0	12199200
95.316154	72.6983	52355716.0	12199200
50.30341	72.6983	52355716.0	12199200
64.43766	72.6983	52355716.0	12199200
43.822865	72.6983	52355716.0	12199200
96.53694	72.6983	52355716.0	12199200
63.91257	72.6983	52355716.0	12199200
64.96561	72.6983	52355716.0	12199200
29.283947	72.6983	52355716.0	12199200
84.34107	72.6983	52355716.0	12199200
61.809723	72.6983	52355716.0	12199200
77.86494	72.6983	52355716.0	12199200
48.74832	72.6983	52355716.0	12199200
69.81369	72.6983	52355716.0	12199200
73.307396	-72.6983	52355716.0	12199200
105.7946	72.6983	52355716.0	12199200
115.99808	72.6983	52355716.0	12199200
38.863735	72.6983	52355716.0	12199200
56.649906	72.6983	52355716.0	12199200
62.095745	72.6983	52355716.0	12199200
44.410107	72.6983	52355716.0	12199200
49.383965	72.6983	52355716.0	12199200
35.834053	72.6983	52355716.0	12199200
95.12578	72.6983	52355716.0	12199200
58.70198	72.6983	52355716.0	12199200
115.30079	72.6983	52355716.0	12199200
39.181133	72.6983	52355716.0	12199200
62.893486	72.6983	52355716.0	12199200
110.263855	72.6983	52355716.0	12199200
67.99756	72.6983	52355716.0	12199200
45.11324	72.6983	52355716.0	12199200
42.439125	72.6983	52355716.0	12199200
37.342216	72.6983	52355716.0	12199200
73.61681	72.6983	52355716.0	12199200
69.59375	72.6983	52355716.0	12199200
155.2443	72.6983	52355716.0	12199200
49.88104	72.6983	52355716.0	12199200
50.43924	72.6983	52355716.0	12199200
76.968	72.6983	52355716.0	12199200
45.166225	72.6983	52355716.0	12199200
68.993515	72.6983	52355716.0	12199200
77.6009	72.6983	52355716.0	12199200
68.48138	72.6983	52355716.0	12199200
26.783098	72.6983	52355716.0	12199200
71.27246	72.6983	52355716.0	12199200
78.28037	72.6983	52355716.0	12199200
47.471146	72.6983	52355716.0	12199200
57.189106	72.6983	52355716.0	12199200
96.14236	72.6983	52355716.0	12199200
61.13997	72.6983	52355716.0	12199200
36.724533	72.6983	52355716.0	12199200
68.3773	72.6983	52355716.0	12199200
47.192005	72.6983	52355716.0	12199200
58.70652	72.6983	52355716.0	12199200
50.208405	72.6983	52355716.0	12199200
43.67163	72.6983	52355716.0	12199200
41.372993	72.6983	52355716.0	12199200
73.80081	72.6983	52355716.0	12199200
54.171074	72.6983	52355716.0	12199200
87.11404	72.6983	52355716.0	12199200
41.916702	72.6983	52355716.0	12199200
87.24693	72.6983	52355716.0	12199200
86.481995	72.6983	52355716.0	12199200
73.04501	72.6983	52355716.0	12199200
53.36924	72.6983	52355716.0	12199200
50.894447	72.6983	52355716.0	12199200
76.099556	72.6983	52355716.0	12199200
46.162167	72.6983	52355716.0	12199200
29.878323	72.6983	52355716.0	12199200
78.69709	72.6983	52355716.0	12199200
37.17767	72.6983	52355716.0	12199200
116.94836	72.6983	52355716.0	12199200
56.25344	72.6983	52355716.0	12199200
59.148567	72.6983	52355716.0	12199200
107.83542	72.6983	52355716.0	12199200
80.32667	72.6983	52355716.0	12199200
55.434425	72.6983	52355716.0	12199200
56.74342	72.6983	52355716.0	12199200
47.9599	72.6983	52355716.0	12199200
45.91275	72.6983	52355716.0	12199200
41.488506	72.6983	52355716.0	12199200
76.638664	72.6983	52355716.0	12199200
53.177395	72.6983	52355716.0	12199200
59.523907	72.6983	52355716.0	12199200
81.582245	72.6983	52355716.0	12199200
42.323742	72.6983	52355716.0	12199200
62.018665	72.6983	52355716.0	12199200
82.24387	72.6983	52355716.0	12199200
40.94982	72.6983	52355716.0	12199200
81.72469	72.6983	52355716.0	12199200
64.194145	72.6983	52355716.0	12199200
54.33476	72.6983	52355716.0	12199200
66.48844	72.6983	52355716.0	12199200
37.227238	72.6983	52355716.0	12199200
71.102264	72.6983	52355716.0	12199200
65.968	72.6983	52355716.0	12199200
36.7345	72.6983	52355716.0	12199200
77.829315	72.6983	52355716.0	12199200
32.71009	72.6983	52355716.0	12199200
61.937603	72.6983	52355716.0	12199200
49.818108	72.6983	52355716.0	12199200
47.474094	72.6983	52355716.0	12199200
72.322784	72.6983	52355716.0	12199200
49.496246	72.6983	52355716.0	12199200
68.095314	72.6983	52355716.0	12199200
42.58799	72.6983	52355716.0	12199200
102.80512	72.6983	52355716.0	12199200
99.523315	72.6983	52355716.0	12199200
104.469864	72.6983	52355716.0	12199200
70.4934	72.6983	52355716.0	12199200
46.75377	72.6983	52355716.0	12199200
48.274265	72.6983	52355716.0	12199200
49.819225	72.6983	52355716.0	12199200
67.48424	72.6983	52355716.0	12199200
35.34832	72.6983	52355716.0	12199200
61.96962	72.6983	52355716.0	12199200
70.65073	72.6983	52355716.0	12199200
33.46763	72.6983	52355716.0	12199200
45.88698	72.6983	52355716.0	12199200
59.122494	72.6983	52355716.0	12199200
50.99997	72.6983	52355716.0	12199200
42.62505	72.6983	52355716.0	12199200
36.948883	72.6983	52355716.0	12199200
66.944756	72.6983	52355716.0	12199200
72.568306	72.6983	52355716.0	12199200
101.28655	72.6983	52355716.0	12199200
78.63693	72.6983	52355716.0	12199200
45.080776	72.6983	52355716.0	12199200
62.129074	72.6983	52355716.0	12199200
84.98837	72.6983	52355716.0	12199200
87.819214	72.6983	52355716.0	12199200
24.438581	72.6983	52355716.0	12199200
94.058815	72.6983	52355716.0	12199200
103.335045	72.6983	52355716.0	12199200
99.417046	72.6983	52355716.0	12199200
75.28527	72.6983	52355716.0	12199200
82.48752	72.6983	52355716.0	12199200
45.49049	72.6983	52355716.0	12199200
146.86536	72.6983	52355716.0	12199200
63.738365	72.6983	52355716.0	12199200
96.90787	72.6983	52355716.0	12199200
43.550644	72.6983	52355716.0	12199200
67.964134	72.6983	52355716.0	12199200
47.558323	72.6983	52355716.0	12199200
45.369946	72.6983	52355716.0	12199200
141.9787	72.6983	52355716.0	12199200
86.004814	72.6983	52355716.0	12199200
42.127472	72.6983	52355716.0	12199200
53.820873	72.6983	52355716.0	12199200
48.444965	72.6983	52355716.0	12199200
96.17577	72.6983	52355716.0	12199200
67.02586	72.6983	52355716.0	12199200
90.28307	72.6983	52355716.0	12199200
57.12871	72.6983	52355716.0	12199200
74.1742	72.6983	52355716.0	12199200
57.70477	72.6983	52355716.0	12199200
40.51377	72.6983	52355716.0	12199200
45.43319	72.6983	52355716.0	12199200
37.770252	72.6983	52355716.0	12199200
51.411255	72.6983	52355716.0	12199200
103.71741	72.6983	52355716.0	12199200
54.003513	72.6983	52355716.0	12199200
30.060238	72.6983	52355716.0	12199200
57.40064	72.6983	52355716.0	12199200
87.28826	72.6983	52355716.0	12199200
46.09993	72.6983	52355716.0	12199200
33.084564	72.6983	52355716.0	12199200
33.08157	72.6983	52355716.0	12199200
254.76485	72.6983	52355716.0	12199200
80.08336	72.6983	52355716.0	12199200
202.2907	72.6983	52355716.0	12199200
51.13625	72.6983	52355716.0	12199200
87.48104	72.6983	52355716.0	12199200
93.02104	72.6983	52355716.0	12199200
51.34687	72.6983	52355716.0	12199200
90.32233	72.6983	52355716.0	12199200
80.91677	72.6983	52355716.0	12199200
56.93412	72.6983	52355716.0	12199200
58.22311	72.6983	52355716.0	12199200
58.60164	72.6983	52355716.0	12199200
30.495108	72.6983	52355716.0	12199200
55.058647	72.6983	52355716.0	12199200
74.68566	72.6983	52355716.0	12199200
76.26195	72.6983	52355716.0	12199200
58.427456	72.6983	52355716.0	12199200
46.844322	72.6983	52355716.0	12199200
43.5453	72.6983	52355716.0	12199200
56.698982	72.6983	52355716.0	12199200
56.728107	72.6983	52355716.0	12199200
50.58764	72.6983	52355716.0	12199200
66.553246	72.6983	52355716.0	12199200
47.242733	72.6983	52355716.0	12199200
41.492798	72.6983	52355716.0	12199200
141.97293	72.6983	52355716.0	12199200
31.437044	72.6983	52355716.0	12199200
100.11449	72.6983	52355716.0	12199200
30.230423	72.6983	52355716.0	12199200
62.89612	72.6983	52355716.0	12199200
29.325056	72.6983	52355716.0	12199200
66.80941	72.6983	52355716.0	12199200
87.2844	72.6983	52355716.0	12199200
58.34533	72.6983	52355716.0	12199200
49.79424	72.6983	52355716.0	12199200
117.12879	72.6983	52355716.0	12199200
34.56665	72.6983	52355716.0	12199200
35.305748	72.6983	52355716.0	12199200
52.653595	72.6983	52355716.0	12199200
72.88942	72.6983	52355716.0	12199200
106.7221	72.6983	52355716.0	12199200
37.99154	72.6983	52355716.0	12199200
63.861008	72.6983	52355716.0	12199200
59.239502	72.6983	52355716.0	12199200
80.86562	72.6983	52355716.0	12199200
45.308903	72.6983	52355716.0	12199200
64.48176	72.6983	52355716.0	12199200
102.78001	72.6983	52355716.0	12199200
70.37405	72.6983	52355716.0	12199200
52.744865	72.6983	52355716.0	12199200
59.278996	72.6983	52355716.0	12199200
41.225227	72.6983	52355716.0	12199200
53.165398	72.6983	52355716.0	12199200
37.256588	72.6983	52355716.0	12199200
35.316032	72.6983	52355716.0	12199200
47.813408	72.6983	52355716.0	12199200
44.922283	72.6983	52355716.0	12199200
137.89528	72.6983	52355716.0	12199200
57.34389	72.6983	52355716.0	12199200
161.00679	72.6983	52355716.0	12199200
66.364815	72.6983	52355716.0	12199200
171.80397	72.6983	52355716.0	12199200
93.93929	72.6983	52355716.0	12199200
54.996174	72.6983	52355716.0	12199200
73.193184	72.6983	52355716.0	12199200
161.74077	72.6983	52355716.0	12199200
49.025448	72.6983	52355716.0	12199200
39.669956	72.6983	52355716.0	12199200
48.85944	72.6983	52355716.0	12199200
76.66063	72.6983	52355716.0	12199200
41.701183	72.6983	52355716.0	12199200
29.858105	72.6983	52355716.0	12199200
57.168655	72.6983	52355716.0	12199200
35.12672	72.6983	52355716.0	12199200
55.96893	72.6983	52355716.0	12199200
28.393251	72.6983	52355716.0	12199200
49.501	72.6983	52355716.0	12199200
56.856552	72.6983	52355716.0	12199200
90.33646	72.6983	52355716.0	12199200
61.60294	72.6983	52355716.0	12199200
55.920177	72.6983	52355716.0	12199200
53.40537	72.6983	52355716.0	12199200
37.871227	72.6983	52355716.0	12199200
96.62611	72.6983	52355716.0	12199200
43.43425	72.6983	52355716.0	12199200
46.204258	72.6983	52355716.0	12199200
72.31322	72.6983	52355716.0	12199200
57.66023	72.6983	52355716.0	12199200
89.952354	72.6983	52355716.0	12199200
103.100334	72.6983	52355716.0	12199200
49.5701	72.6983	52355716.0	12199200
56.91454	72.6983	52355716.0	12199200
49.843964	72.6983	52355716.0	12199200
69.03441	72.6983	52355716.0	12199200
28.570524	72.6983	52355716.0	12199200
63.709686	72.6983	52355716.0	12199200
77.37133	72.6983	52355716.0	12199200
54.94109	72.6983	52355716.0	12199200
50.730186	72.6983	52355716.0	12199200
73.86114	72.6983	52355716.0	12199200
65.55333	72.6983	52355716.0	12199200
95.582054	72.6983	52355716.0	12199200
96.70304	72.6983	52355716.0	12199200
60.70848	72.6983	52355716.0	12199200
54.20987	72.6983	52355716.0	12199200
42.719456	72.6983	52355716.0	12199200
75.73413	72.6983	52355716.0	12199200
65.98192	72.6983	52355716.0	12199200
94.220215	72.6983	52355716.0	12199200
85.59895	72.6983	52355716.0	12199200
62.79565	72.6983	52355716.0	12199200
60.025467	72.6983	52355716.0	12199200
87.20688	72.6983	52355716.0	12199200
68.24765	72.6983	52355716.0	12199200
42.944233	72.6983	52355716.0	12199200
61.63111	72.6983	52355716.0	12199200
42.18915	72.6983	52355716.0	12199200
102.55426	72.6983	52355716.0	12199200
32.319088	72.6983	52355716.0	12199200
103.57842	72.6983	52355716.0	12199200
53.338722	72.6983	52355716.0	12199200
42.68448	72.6983	52355716.0	12199200
71.37555	72.6983	52355716.0	12199200
46.920795	72.6983	52355716.0	12199200
45.44854	72.6983	52355716.0	12199200
64.45342	72.6983	52355716.0	12199200
45.342007	72.6983	52355716.0	12199200
59.555584	72.6983	52355716.0	12199200
113.07238	72.6983	52355716.0	12199200
53.19997	72.6983	52355716.0	12199200
107.03519	72.6983	52355716.0	12199200
43.458885	72.6983	52355716.0	12199200
89.83924	72.6983	52355716.0	12199200
67.06709	72.6983	52355716.0	12199200
54.59111	72.6983	52355716.0	12199200
65.88686	72.6983	52355716.0	12199200
47.38537	72.6983	52355716.0	12199200
29.133265	72.6983	52355716.0	12199200
92.65877	72.6983	52355716.0	12199200
147.74164	72.6983	52355716.0	12199200
89.27248	72.6983	52355716.0	12199200
59.69889	72.6983	52355716.0	12199200
109.49408	72.6983	52355716.0	12199200
56.84371	72.6983	52355716.0	12199200
56.861492	72.6983	52355716.0	12199200
52.147728	72.6983	52355716.0	12199200
33.008667	72.6983	52355716.0	12199200
37.33949	72.6983	52355716.0	12199200
71.085976	72.6983	52355716.0	12199200
56.997326	72.6983	52355716.0	12199200
102.42387	72.6983	52355716.0	12199200
53.49579	72.6983	52355716.0	12199200
44.4354	72.6983	52355716.0	12199200
34.38257	72.6983	52355716.0	12199200
79.99266	72.6983	52355716.0	12199200
66.848145	72.6983	52355716.0	12199200
43.018227	72.6983	52355716.0	12199200
67.39775	72.6983	52355716.0	12199200
81.88243	72.6983	52355716.0	12199200
159.97118	72.6983	52355716.0	12199200
104.209785	72.6983	52355716.0	12199200
61.908104	72.6983	52355716.0	12199200
62.20727	72.6983	52355716.0	12199200
39.073063	72.6983	52355716.0	12199200
32.08756	72.6983	52355716.0	12199200
59.806828	72.6983	52355716.0	12199200
39.843155	72.6983	52355716.0	12199200
44.495438	72.6983	52355716.0	12199200
61.246925	72.6983	52355716.0	12199200
83.68515	72.6983	52355716.0	12199200
58.607258	72.6983	52355716.0	12199200
76.41534	72.6983	52355716.0	12199200
51.643654	72.6983	52355716.0	12199200
58.64388	72.6983	52355716.0	12199200
45.497826	72.6983	52355716.0	12199200
38.781124	72.6983	52355716.0	12199200
47.909153	72.6983	52355716.0	12199200
65.606735	72.6983	52355716.0	12199200
48.826664	72.6983	52355716.0	12199200
95.50263	72.6983	52355716.0	12199200
50.159904	72.6983	52355716.0	12199200
143.3441	72.6983	52355716.0	12199200
53.357315	72.6983	52355716.0	12199200
25.53555	72.6983	52355716.0	12199200
56.468124	72.6983	52355716.0	12199200
55.04792	72.6983	52355716.0	12199200
58.870777	72.6983	52355716.0	12199200
74.74183	72.6983	52355716.0	12199200
64.23684	72.6983	52355716.0	12199200
34.555103	72.6983	52355716.0	12199200
70.867905	72.6983	52355716.0	12199200
70.04451	72.6983	52355716.0	12199200
90.238785	72.6983	52355716.0	12199200
95.156815	72.6983	52355716.0	12199200
55.734768	72.6983	52355716.0	12199200
62.15112	72.6983	52355716.0	12199200
42.63544	72.6983	52355716.0	12199200
90.86453	72.6983	52355716.0	12199200
66.38624	72.6983	52355716.0	12199200
27.976637	72.6983	52355716.0	12199200
40.034534	72.6983	52355716.0	12199200
149.15701	72.6983	52355716.0	12199200
36.724026	72.6983	52355716.0	12199200
115.28788	72.6983	52355716.0	12199200
69.06224	72.6983	52355716.0	12199200
74.99149	72.6983	52355716.0	12199200
66.48271	72.6983	52355716.0	12199200
59.382835	72.6983	52355716.0	12199200
41.249973	72.6983	52355716.0	12199200
25.844917	72.6983	52355716.0	12199200
144.48473	72.6983	52355716.0	12199200
75.662735	72.6983	52355716.0	12199200
65.245255	72.6983	52355716.0	12199200
65.32737	72.6983	52355716.0	12199200
109.51107	72.6983	52355716.0	12199200
69.93492	72.6983	52355716.0	12199200
77.14385	72.6983	52355716.0	12199200
52.932392	72.6983	52355716.0	12199200
97.97361	72.6983	52355716.0	12199200
52.77092	72.6983	52355716.0	12199200
70.88936	72.6983	52355716.0	12199200
50.136414	72.6983	52355716.0	12199200
64.84861	72.6983	52355716.0	12199200
73.605804	72.6983	52355716.0	12199200
88.73638	72.6983	52355716.0	12199200
53.607426	72.6983	52355716.0	12199200
72.43995	72.6983	52355716.0	12199200
79.51378	72.6983	52355716.0	12199200
54.21858	72.6983	52355716.0	12199200
77.930336	72.6983	52355716.0	12199200
48.282047	72.6983	52355716.0	12199200
71.262695	72.6983	52355716.0	12199200
48.536987	72.6983	52355716.0	12199200
65.330376	72.6983	52355716.0	12199200
64.49103	72.6983	52355716.0	12199200
77.694916	72.6983	52355716.0	12199200
40.042088	72.6983	52355716.0	12199200
180.6901	72.6983	52355716.0	12199200
82.98505	72.6983	52355716.0	12199200
38.308666	72.6983	52355716.0	12199200
62.874886	72.6983	52355716.0	12199200
56.07441	72.6983	52355716.0	12199200
56.00247	72.6983	52355716.0	12199200
40.058765	72.6983	52355716.0	12199200
55.89841	72.6983	52355716.0	12199200
37.01274	72.6983	52355716.0	12199200
51.998676	72.6983	52355716.0	12199200
106.23269	72.6983	52355716.0	12199200
78.57108	72.6983	52355716.0	12199200
68.88015	72.6983	52355716.0	12199200
59.8364	72.6983	52355716.0	12199200
72.434135	72.6983	52355716.0	12199200
52.361702	72.6983	52355716.0	12199200
35.905033	72.6983	52355716.0	12199200
64.11525	72.6983	52355716.0	12199200
64.8448	72.6983	52355716.0	12199200
60.984055	72.6983	52355716.0	12199200
56.89978	72.6983	52355716.0	12199200
70.44114	72.6983	52355716.0	12199200
57.177856	72.6983	52355716.0	12199200
82.06606	72.6983	52355716.0	12199200
54.358887	72.6983	52355716.0	12199200
80.28967	72.6983	52355716.0	12199200
58.279434	72.6983	52355716.0	12199200
48.949715	72.6983	52355716.0	12199200
65.206764	72.6983	52355716.0	12199200
60.237804	72.6983	52355716.0	12199200
55.116386	72.6983	52355716.0	12199200
49.662132	72.6983	52355716.0	12199200
57.454487	72.6983	52355716.0	12199200
31.734915	72.6983	52355716.0	12199200
46.473644	72.6983	52355716.0	12199200
47.84499	72.6983	52355716.0	12199200
55.866688	72.6983	52355716.0	12199200
111.89871	72.6983	52355716.0	12199200
56.819347	72.6983	52355716.0	12199200
94.38123	72.6983	52355716.0	12199200
48.02636	72.6983	52355716.0	12199200
64.77506	72.6983	52355716.0	12199200
58.398983	72.6983	52355716.0	12199200
118.39305	72.6983	52355716.0	12199200
48.425484	72.6983	52355716.0	12199200
39.578518	72.6983	52355716.0	12199200
46.712135	72.6983	52355716.0	12199200
48.247086	72.6983	52355716.0	12199200
66.86591	72.6983	52355716.0	12199200
43.45561	72.6983	52355716.0	12199200
78.419945	72.6983	52355716.0	12199200
72.14918	72.6983	52355716.0	12199200
65.81023	72.6983	52355716.0	12199200
49.23654	72.6983	52355716.0	12199200
35.075066	72.6983	52355716.0	12199200
63.697815	72.6983	52355716.0	12199200
48.695423	72.6983	52355716.0	12199200
57.92148	72.6983	52355716.0	12199200
42.258823	72.6983	52355716.0	12199200
34.070076	72.6983	52355716.0	12199200
49.987537	72.6983	52355716.0	12199200
50.714886	72.6983	52355716.0	12199200
77.14476	72.6983	52355716.0	12199200
41.951546	72.6983	52355716.0	12199200
55.602108	72.6983	52355716.0	12199200
45.981598	72.6983	52355716.0	12199200
56.239784	72.6983	52355716.0	12199200
43.380318	72.6983	52355716.0	12199200
29.760702	72.6983	52355716.0	12199200
41.890663	72.6983	52355716.0	12199200
83.09505	72.6983	52355716.0	12199200
63.52005	72.6983	52355716.0	12199200
94.09178	72.6983	52355716.0	12199200
56.197353	72.6983	52355716.0	12199200
124.10254	72.6983	52355716.0	12199200
58.02107	72.6983	52355716.0	12199200
45.43131	72.6983	52355716.0	12199200
123.76643	72.6983	52355716.0	12199200
75.04077	72.6983	52355716.0	12199200
72.65602	72.6983	52355716.0	12199200
78.183586	72.6983	52355716.0	12199200
40.628544	72.6983	52355716.0	12199200
66.50442	72.6983	52355716.0	12199200
49.890854	72.6983	52355716.0	12199200
69.84779	72.6983	52355716.0	12199200
56.13119	72.6983	52355716.0	12199200
48.960163	72.6983	52355716.0	12199200
75.99887	72.6983	52355716.0	12199200
108.11434	72.6983	52355716.0	12199200
59.034954	72.6983	52355716.0	12199200
64.11153	72.6983	52355716.0	12199200
39.869267	72.6983	52355716.0	12199200
57.921318	72.6983	52355716.0	12199200
44.720585	72.6983	52355716.0	12199200
44.30642	72.6983	52355716.0	12199200
56.13776	72.6983	52355716.0	12199200
61.23222	72.6983	52355716.0	12199200
63.717636	72.6983	52355716.0	12199200
101.69056	72.6983	52355716.0	12199200
47.9117	72.6983	52355716.0	12199200
45.29744	72.6983	52355716.0	12199200
99.07311	72.6983	52355716.0	12199200
56.253036	72.6983	52355716.0	12199200
