lep_pt	genWeights	sumWeight	N_exp
67.05802	72.6983	99083100.0	12199200
68.49235	72.6983	99083100.0	12199200
91.3004	72.6983	99083100.0	12199200
72.37561	72.6983	99083100.0	12199200
106.31439	72.6983	99083100.0	12199200
120.802414	72.6983	99083100.0	12199200
42.13468	72.6983	99083100.0	12199200
29.290253	72.6983	99083100.0	12199200
133.87685	72.6983	99083100.0	12199200
39.03521	72.6983	99083100.0	12199200
82.35577	72.6983	99083100.0	12199200
86.77317	72.6983	99083100.0	12199200
84.119194	72.6983	99083100.0	12199200
95.63669	72.6983	99083100.0	12199200
52.143517	72.6983	99083100.0	12199200
43.01668	72.6983	99083100.0	12199200
64.06491	72.6983	99083100.0	12199200
52.161217	72.6983	99083100.0	12199200
80.034676	72.6983	99083100.0	12199200
82.34614	72.6983	99083100.0	12199200
74.88281	72.6983	99083100.0	12199200
50.51047	72.6983	99083100.0	12199200
73.2094	72.6983	99083100.0	12199200
74.5067	72.6983	99083100.0	12199200
47.012955	72.6983	99083100.0	12199200
51.407932	72.6983	99083100.0	12199200
59.113983	72.6983	99083100.0	12199200
147.6458	72.6983	99083100.0	12199200
76.56304	72.6983	99083100.0	12199200
67.63446	72.6983	99083100.0	12199200
35.956127	72.6983	99083100.0	12199200
87.926735	72.6983	99083100.0	12199200
113.465775	72.6983	99083100.0	12199200
68.222084	72.6983	99083100.0	12199200
56.958233	72.6983	99083100.0	12199200
101.29249	72.6983	99083100.0	12199200
57.187454	72.6983	99083100.0	12199200
102.399734	72.6983	99083100.0	12199200
67.7729	72.6983	99083100.0	12199200
94.38634	72.6983	99083100.0	12199200
92.41659	72.6983	99083100.0	12199200
59.857338	72.6983	99083100.0	12199200
50.454594	72.6983	99083100.0	12199200
54.928383	72.6983	99083100.0	12199200
133.7053	72.6983	99083100.0	12199200
86.7426	72.6983	99083100.0	12199200
78.37096	72.6983	99083100.0	12199200
82.00111	72.6983	99083100.0	12199200
103.06575	72.6983	99083100.0	12199200
58.807346	72.6983	99083100.0	12199200
51.2545	72.6983	99083100.0	12199200
45.974354	72.6983	99083100.0	12199200
64.811485	72.6983	99083100.0	12199200
60.284946	72.6983	99083100.0	12199200
212.55336	72.6983	99083100.0	12199200
95.393555	72.6983	99083100.0	12199200
116.50092	72.6983	99083100.0	12199200
68.93557	72.6983	99083100.0	12199200
51.608913	72.6983	99083100.0	12199200
48.554653	72.6983	99083100.0	12199200
59.04744	72.6983	99083100.0	12199200
71.4062	72.6983	99083100.0	12199200
55.420734	72.6983	99083100.0	12199200
44.05035	72.6983	99083100.0	12199200
91.34842	72.6983	99083100.0	12199200
87.87681	72.6983	99083100.0	12199200
38.699863	72.6983	99083100.0	12199200
44.876606	72.6983	99083100.0	12199200
84.309555	72.6983	99083100.0	12199200
79.11332	72.6983	99083100.0	12199200
36.83054	72.6983	99083100.0	12199200
57.091553	72.6983	99083100.0	12199200
31.974617	72.6983	99083100.0	12199200
51.500404	72.6983	99083100.0	12199200
59.788677	72.6983	99083100.0	12199200
28.33228	72.6983	99083100.0	12199200
62.779144	72.6983	99083100.0	12199200
38.914234	72.6983	99083100.0	12199200
89.260895	72.6983	99083100.0	12199200
94.472015	72.6983	99083100.0	12199200
136.99132	72.6983	99083100.0	12199200
54.490974	72.6983	99083100.0	12199200
81.41718	72.6983	99083100.0	12199200
49.0973	72.6983	99083100.0	12199200
55.634663	72.6983	99083100.0	12199200
145.82867	72.6983	99083100.0	12199200
43.788048	72.6983	99083100.0	12199200
70.841805	72.6983	99083100.0	12199200
56.97786	72.6983	99083100.0	12199200
62.298035	72.6983	99083100.0	12199200
27.533003	72.6983	99083100.0	12199200
45.23317	72.6983	99083100.0	12199200
37.8308	72.6983	99083100.0	12199200
60.38655	72.6983	99083100.0	12199200
39.02125	72.6983	99083100.0	12199200
65.587814	72.6983	99083100.0	12199200
114.707146	72.6983	99083100.0	12199200
41.803974	72.6983	99083100.0	12199200
55.02814	72.6983	99083100.0	12199200
88.58127	72.6983	99083100.0	12199200
66.87048	72.6983	99083100.0	12199200
49.57367	72.6983	99083100.0	12199200
48.289448	72.6983	99083100.0	12199200
48.99412	72.6983	99083100.0	12199200
36.512177	72.6983	99083100.0	12199200
47.352325	72.6983	99083100.0	12199200
63.615376	72.6983	99083100.0	12199200
73.157295	72.6983	99083100.0	12199200
46.958183	72.6983	99083100.0	12199200
48.66978	72.6983	99083100.0	12199200
71.05692	72.6983	99083100.0	12199200
68.35368	72.6983	99083100.0	12199200
43.18709	72.6983	99083100.0	12199200
104.79549	72.6983	99083100.0	12199200
67.99838	72.6983	99083100.0	12199200
46.526737	72.6983	99083100.0	12199200
56.550198	72.6983	99083100.0	12199200
64.584366	72.6983	99083100.0	12199200
87.27528	72.6983	99083100.0	12199200
95.344025	72.6983	99083100.0	12199200
62.257732	72.6983	99083100.0	12199200
58.878574	72.6983	99083100.0	12199200
51.86285	72.6983	99083100.0	12199200
69.75367	72.6983	99083100.0	12199200
52.52479	72.6983	99083100.0	12199200
50.84127	72.6983	99083100.0	12199200
110.75684	72.6983	99083100.0	12199200
34.168633	72.6983	99083100.0	12199200
49.47033	72.6983	99083100.0	12199200
93.17279	72.6983	99083100.0	12199200
79.15556	72.6983	99083100.0	12199200
36.647346	72.6983	99083100.0	12199200
53.95296	72.6983	99083100.0	12199200
58.91791	72.6983	99083100.0	12199200
69.02414	72.6983	99083100.0	12199200
53.24532	72.6983	99083100.0	12199200
75.46308	72.6983	99083100.0	12199200
61.113194	72.6983	99083100.0	12199200
97.56068	72.6983	99083100.0	12199200
43.518913	72.6983	99083100.0	12199200
45.97981	72.6983	99083100.0	12199200
53.229324	72.6983	99083100.0	12199200
61.990498	72.6983	99083100.0	12199200
92.71447	72.6983	99083100.0	12199200
86.594376	72.6983	99083100.0	12199200
52.100685	72.6983	99083100.0	12199200
33.527058	72.6983	99083100.0	12199200
43.028587	72.6983	99083100.0	12199200
60.9069	72.6983	99083100.0	12199200
79.89137	72.6983	99083100.0	12199200
30.618525	72.6983	99083100.0	12199200
131.08922	72.6983	99083100.0	12199200
65.66383	72.6983	99083100.0	12199200
23.92499	72.6983	99083100.0	12199200
23.580244	72.6983	99083100.0	12199200
110.47366	72.6983	99083100.0	12199200
74.961555	72.6983	99083100.0	12199200
90.11809	72.6983	99083100.0	12199200
60.188976	72.6983	99083100.0	12199200
41.202953	72.6983	99083100.0	12199200
36.614697	72.6983	99083100.0	12199200
30.074196	72.6983	99083100.0	12199200
46.77668	72.6983	99083100.0	12199200
50.837532	72.6983	99083100.0	12199200
86.423615	72.6983	99083100.0	12199200
94.52606	72.6983	99083100.0	12199200
61.28466	72.6983	99083100.0	12199200
45.395428	72.6983	99083100.0	12199200
159.4547	72.6983	99083100.0	12199200
47.702686	72.6983	99083100.0	12199200
41.87628	72.6983	99083100.0	12199200
57.228516	72.6983	99083100.0	12199200
47.540424	72.6983	99083100.0	12199200
106.421265	72.6983	99083100.0	12199200
107.383965	72.6983	99083100.0	12199200
45.16432	72.6983	99083100.0	12199200
70.45477	72.6983	99083100.0	12199200
125.6707	72.6983	99083100.0	12199200
120.459114	72.6983	99083100.0	12199200
51.352093	72.6983	99083100.0	12199200
79.49239	72.6983	99083100.0	12199200
31.663172	72.6983	99083100.0	12199200
54.21648	72.6983	99083100.0	12199200
39.2778	72.6983	99083100.0	12199200
51.399483	72.6983	99083100.0	12199200
97.79744	72.6983	99083100.0	12199200
68.864204	72.6983	99083100.0	12199200
43.802418	72.6983	99083100.0	12199200
59.355984	72.6983	99083100.0	12199200
27.673916	72.6983	99083100.0	12199200
65.910866	72.6983	99083100.0	12199200
79.12222	72.6983	99083100.0	12199200
47.166153	72.6983	99083100.0	12199200
61.617825	72.6983	99083100.0	12199200
41.31306	72.6983	99083100.0	12199200
56.13266	72.6983	99083100.0	12199200
52.231476	72.6983	99083100.0	12199200
88.25599	72.6983	99083100.0	12199200
31.082682	72.6983	99083100.0	12199200
49.41346	72.6983	99083100.0	12199200
123.81394	72.6983	99083100.0	12199200
73.99123	72.6983	99083100.0	12199200
64.84199	72.6983	99083100.0	12199200
49.180363	72.6983	99083100.0	12199200
61.6467	72.6983	99083100.0	12199200
49.87863	72.6983	99083100.0	12199200
53.103867	72.6983	99083100.0	12199200
76.10183	72.6983	99083100.0	12199200
42.5637	72.6983	99083100.0	12199200
68.31827	72.6983	99083100.0	12199200
78.48834	72.6983	99083100.0	12199200
45.79621	72.6983	99083100.0	12199200
51.688286	72.6983	99083100.0	12199200
45.315907	72.6983	99083100.0	12199200
79.07805	72.6983	99083100.0	12199200
49.534595	72.6983	99083100.0	12199200
96.04811	72.6983	99083100.0	12199200
74.361465	72.6983	99083100.0	12199200
44.791718	72.6983	99083100.0	12199200
91.07964	72.6983	99083100.0	12199200
51.642006	72.6983	99083100.0	12199200
70.43041	72.6983	99083100.0	12199200
84.84411	72.6983	99083100.0	12199200
66.35807	72.6983	99083100.0	12199200
48.82422	72.6983	99083100.0	12199200
72.00837	72.6983	99083100.0	12199200
61.557518	72.6983	99083100.0	12199200
67.029884	72.6983	99083100.0	12199200
58.74812	72.6983	99083100.0	12199200
55.987507	72.6983	99083100.0	12199200
51.957634	72.6983	99083100.0	12199200
57.776974	72.6983	99083100.0	12199200
73.998695	72.6983	99083100.0	12199200
81.88864	72.6983	99083100.0	12199200
66.65767	72.6983	99083100.0	12199200
33.743153	72.6983	99083100.0	12199200
56.25379	72.6983	99083100.0	12199200
65.21918	72.6983	99083100.0	12199200
61.274834	72.6983	99083100.0	12199200
26.73527	72.6983	99083100.0	12199200
45.792038	72.6983	99083100.0	12199200
63.97339	72.6983	99083100.0	12199200
79.46166	72.6983	99083100.0	12199200
60.309364	72.6983	99083100.0	12199200
37.054764	72.6983	99083100.0	12199200
58.571323	72.6983	99083100.0	12199200
105.78202	72.6983	99083100.0	12199200
54.04298	72.6983	99083100.0	12199200
112.46585	72.6983	99083100.0	12199200
66.270805	72.6983	99083100.0	12199200
51.456722	72.6983	99083100.0	12199200
46.35459	72.6983	99083100.0	12199200
71.41513	72.6983	99083100.0	12199200
57.0285	72.6983	99083100.0	12199200
42.903996	72.6983	99083100.0	12199200
79.070854	72.6983	99083100.0	12199200
81.473366	72.6983	99083100.0	12199200
64.389015	72.6983	99083100.0	12199200
92.06267	72.6983	99083100.0	12199200
62.04754	72.6983	99083100.0	12199200
46.32528	72.6983	99083100.0	12199200
77.00546	72.6983	99083100.0	12199200
74.85483	72.6983	99083100.0	12199200
92.54555	72.6983	99083100.0	12199200
78.869484	72.6983	99083100.0	12199200
48.404778	72.6983	99083100.0	12199200
47.900406	72.6983	99083100.0	12199200
73.50591	72.6983	99083100.0	12199200
44.739174	72.6983	99083100.0	12199200
70.40231	72.6983	99083100.0	12199200
57.31285	72.6983	99083100.0	12199200
45.134075	72.6983	99083100.0	12199200
67.133865	72.6983	99083100.0	12199200
59.092247	72.6983	99083100.0	12199200
71.26153	72.6983	99083100.0	12199200
43.55148	72.6983	99083100.0	12199200
75.12392	72.6983	99083100.0	12199200
53.749096	72.6983	99083100.0	12199200
43.49453	72.6983	99083100.0	12199200
57.97467	72.6983	99083100.0	12199200
45.920303	72.6983	99083100.0	12199200
48.489204	72.6983	99083100.0	12199200
53.079113	72.6983	99083100.0	12199200
45.266094	72.6983	99083100.0	12199200
66.73267	72.6983	99083100.0	12199200
56.948635	72.6983	99083100.0	12199200
70.841995	72.6983	99083100.0	12199200
47.93359	72.6983	99083100.0	12199200
115.839836	72.6983	99083100.0	12199200
69.08677	72.6983	99083100.0	12199200
90.1701	72.6983	99083100.0	12199200
120.38763	72.6983	99083100.0	12199200
91.1988	72.6983	99083100.0	12199200
59.400803	72.6983	99083100.0	12199200
113.56046	72.6983	99083100.0	12199200
89.617546	72.6983	99083100.0	12199200
88.29891	72.6983	99083100.0	12199200
111.750244	72.6983	99083100.0	12199200
80.22704	72.6983	99083100.0	12199200
46.046837	72.6983	99083100.0	12199200
50.915657	72.6983	99083100.0	12199200
140.32483	72.6983	99083100.0	12199200
50.60957	72.6983	99083100.0	12199200
59.4173	72.6983	99083100.0	12199200
87.81649	72.6983	99083100.0	12199200
43.478466	72.6983	99083100.0	12199200
65.08983	72.6983	99083100.0	12199200
70.45546	72.6983	99083100.0	12199200
46.602093	72.6983	99083100.0	12199200
52.720604	72.6983	99083100.0	12199200
53.374435	72.6983	99083100.0	12199200
58.35109	72.6983	99083100.0	12199200
133.40079	72.6983	99083100.0	12199200
43.59138	72.6983	99083100.0	12199200
64.65625	72.6983	99083100.0	12199200
60.31733	72.6983	99083100.0	12199200
46.068615	72.6983	99083100.0	12199200
75.54852	72.6983	99083100.0	12199200
59.79158	72.6983	99083100.0	12199200
53.72473	72.6983	99083100.0	12199200
75.794945	72.6983	99083100.0	12199200
51.563797	72.6983	99083100.0	12199200
88.68141	72.6983	99083100.0	12199200
179.38783	72.6983	99083100.0	12199200
62.49883	72.6983	99083100.0	12199200
65.960686	72.6983	99083100.0	12199200
73.771996	72.6983	99083100.0	12199200
103.95958	72.6983	99083100.0	12199200
45.49671	72.6983	99083100.0	12199200
59.78654	72.6983	99083100.0	12199200
47.210506	72.6983	99083100.0	12199200
44.656673	72.6983	99083100.0	12199200
62.255726	72.6983	99083100.0	12199200
41.244892	72.6983	99083100.0	12199200
40.831894	72.6983	99083100.0	12199200
40.061237	72.6983	99083100.0	12199200
37.1816	72.6983	99083100.0	12199200
27.084883	72.6983	99083100.0	12199200
53.2948	72.6983	99083100.0	12199200
69.019714	72.6983	99083100.0	12199200
55.396706	72.6983	99083100.0	12199200
52.259483	72.6983	99083100.0	12199200
38.509674	72.6983	99083100.0	12199200
39.761776	72.6983	99083100.0	12199200
103.556465	72.6983	99083100.0	12199200
107.34648	72.6983	99083100.0	12199200
173.50633	72.6983	99083100.0	12199200
39.87946	72.6983	99083100.0	12199200
29.767784	72.6983	99083100.0	12199200
54.227814	72.6983	99083100.0	12199200
55.817295	72.6983	99083100.0	12199200
62.543407	72.6983	99083100.0	12199200
64.60533	72.6983	99083100.0	12199200
83.2885	72.6983	99083100.0	12199200
96.02409	72.6983	99083100.0	12199200
75.70556	72.6983	99083100.0	12199200
49.826164	72.6983	99083100.0	12199200
63.29322	72.6983	99083100.0	12199200
67.87868	72.6983	99083100.0	12199200
89.85996	72.6983	99083100.0	12199200
82.78118	72.6983	99083100.0	12199200
47.80369	72.6983	99083100.0	12199200
76.8387	72.6983	99083100.0	12199200
34.541504	72.6983	99083100.0	12199200
40.112705	72.6983	99083100.0	12199200
55.88916	72.6983	99083100.0	12199200
59.757587	72.6983	99083100.0	12199200
57.119804	72.6983	99083100.0	12199200
68.19583	72.6983	99083100.0	12199200
43.416588	72.6983	99083100.0	12199200
53.331654	72.6983	99083100.0	12199200
37.683674	72.6983	99083100.0	12199200
43.649235	72.6983	99083100.0	12199200
54.088074	72.6983	99083100.0	12199200
53.454327	72.6983	99083100.0	12199200
30.613451	72.6983	99083100.0	12199200
55.24835	72.6983	99083100.0	12199200
69.63354	72.6983	99083100.0	12199200
50.56394	72.6983	99083100.0	12199200
32.436733	72.6983	99083100.0	12199200
61.19494	72.6983	99083100.0	12199200
48.74686	72.6983	99083100.0	12199200
65.926445	72.6983	99083100.0	12199200
62.63612	72.6983	99083100.0	12199200
55.139664	72.6983	99083100.0	12199200
79.57201	72.6983	99083100.0	12199200
77.1974	72.6983	99083100.0	12199200
104.721054	72.6983	99083100.0	12199200
54.268238	72.6983	99083100.0	12199200
104.36496	72.6983	99083100.0	12199200
63.180115	72.6983	99083100.0	12199200
62.252556	72.6983	99083100.0	12199200
51.488987	72.6983	99083100.0	12199200
53.215168	72.6983	99083100.0	12199200
88.93823	72.6983	99083100.0	12199200
25.64931	72.6983	99083100.0	12199200
60.86033	72.6983	99083100.0	12199200
73.23457	72.6983	99083100.0	12199200
60.793438	72.6983	99083100.0	12199200
43.92905	72.6983	99083100.0	12199200
77.36684	72.6983	99083100.0	12199200
62.28044	72.6983	99083100.0	12199200
33.624897	72.6983	99083100.0	12199200
49.792694	72.6983	99083100.0	12199200
57.763798	72.6983	99083100.0	12199200
87.00553	72.6983	99083100.0	12199200
55.249672	72.6983	99083100.0	12199200
69.57021	72.6983	99083100.0	12199200
67.16798	72.6983	99083100.0	12199200
59.27489	72.6983	99083100.0	12199200
33.189014	72.6983	99083100.0	12199200
63.808964	72.6983	99083100.0	12199200
45.551785	72.6983	99083100.0	12199200
57.621788	72.6983	99083100.0	12199200
84.60873	72.6983	99083100.0	12199200
49.4809	72.6983	99083100.0	12199200
50.028053	72.6983	99083100.0	12199200
69.422615	72.6983	99083100.0	12199200
39.6545	72.6983	99083100.0	12199200
108.47935	72.6983	99083100.0	12199200
48.604763	72.6983	99083100.0	12199200
75.09998	72.6983	99083100.0	12199200
54.812622	72.6983	99083100.0	12199200
61.878902	72.6983	99083100.0	12199200
115.482445	72.6983	99083100.0	12199200
83.75417	72.6983	99083100.0	12199200
90.48466	72.6983	99083100.0	12199200
70.11267	72.6983	99083100.0	12199200
50.919807	72.6983	99083100.0	12199200
44.80447	72.6983	99083100.0	12199200
47.96908	72.6983	99083100.0	12199200
38.868923	72.6983	99083100.0	12199200
54.14535	72.6983	99083100.0	12199200
47.97732	72.6983	99083100.0	12199200
88.268776	72.6983	99083100.0	12199200
50.98497	72.6983	99083100.0	12199200
70.513504	72.6983	99083100.0	12199200
118.356026	72.6983	99083100.0	12199200
85.671005	72.6983	99083100.0	12199200
73.69041	72.6983	99083100.0	12199200
66.055565	72.6983	99083100.0	12199200
33.94018	72.6983	99083100.0	12199200
55.527992	72.6983	99083100.0	12199200
62.674072	72.6983	99083100.0	12199200
47.173462	72.6983	99083100.0	12199200
68.136604	72.6983	99083100.0	12199200
60.28742	72.6983	99083100.0	12199200
75.98718	72.6983	99083100.0	12199200
50.6199	72.6983	99083100.0	12199200
72.7421	72.6983	99083100.0	12199200
63.999626	72.6983	99083100.0	12199200
30.690836	72.6983	99083100.0	12199200
111.458145	72.6983	99083100.0	12199200
71.04753	72.6983	99083100.0	12199200
91.88869	72.6983	99083100.0	12199200
30.511192	72.6983	99083100.0	12199200
27.955868	72.6983	99083100.0	12199200
67.882065	72.6983	99083100.0	12199200
37.570087	72.6983	99083100.0	12199200
113.66281	72.6983	99083100.0	12199200
65.60095	72.6983	99083100.0	12199200
54.543076	72.6983	99083100.0	12199200
52.925518	72.6983	99083100.0	12199200
64.867485	72.6983	99083100.0	12199200
42.55111	72.6983	99083100.0	12199200
76.60191	72.6983	99083100.0	12199200
87.197426	72.6983	99083100.0	12199200
74.565636	72.6983	99083100.0	12199200
178.59592	72.6983	99083100.0	12199200
49.715054	72.6983	99083100.0	12199200
75.41227	72.6983	99083100.0	12199200
67.21872	72.6983	99083100.0	12199200
77.65392	72.6983	99083100.0	12199200
49.003143	72.6983	99083100.0	12199200
57.706123	72.6983	99083100.0	12199200
52.38658	72.6983	99083100.0	12199200
44.39845	72.6983	99083100.0	12199200
49.910496	72.6983	99083100.0	12199200
46.289165	72.6983	99083100.0	12199200
32.64029	72.6983	99083100.0	12199200
52.937374	72.6983	99083100.0	12199200
66.54	72.6983	99083100.0	12199200
99.39489	72.6983	99083100.0	12199200
42.71966	72.6983	99083100.0	12199200
49.230038	72.6983	99083100.0	12199200
56.607735	72.6983	99083100.0	12199200
61.181442	72.6983	99083100.0	12199200
50.711052	72.6983	99083100.0	12199200
70.254875	72.6983	99083100.0	12199200
29.118431	72.6983	99083100.0	12199200
77.31295	72.6983	99083100.0	12199200
69.89287	72.6983	99083100.0	12199200
61.337097	72.6983	99083100.0	12199200
66.28433	72.6983	99083100.0	12199200
64.55895	72.6983	99083100.0	12199200
65.941864	72.6983	99083100.0	12199200
188.88713	72.6983	99083100.0	12199200
75.84541	72.6983	99083100.0	12199200
67.4957	72.6983	99083100.0	12199200
54.565662	72.6983	99083100.0	12199200
53.52757	72.6983	99083100.0	12199200
88.72937	72.6983	99083100.0	12199200
48.40215	72.6983	99083100.0	12199200
47.97397	72.6983	99083100.0	12199200
42.34051	72.6983	99083100.0	12199200
56.32473	72.6983	99083100.0	12199200
40.171837	72.6983	99083100.0	12199200
57.13268	72.6983	99083100.0	12199200
116.60302	72.6983	99083100.0	12199200
66.805016	72.6983	99083100.0	12199200
36.12228	72.6983	99083100.0	12199200
113.07633	72.6983	99083100.0	12199200
51.543102	72.6983	99083100.0	12199200
105.26427	72.6983	99083100.0	12199200
53.066082	72.6983	99083100.0	12199200
88.315994	72.6983	99083100.0	12199200
44.036175	72.6983	99083100.0	12199200
66.92205	72.6983	99083100.0	12199200
39.00175	72.6983	99083100.0	12199200
88.38511	72.6983	99083100.0	12199200
33.603764	72.6983	99083100.0	12199200
51.120785	72.6983	99083100.0	12199200
67.60649	72.6983	99083100.0	12199200
73.62747	72.6983	99083100.0	12199200
81.71176	72.6983	99083100.0	12199200
33.80957	72.6983	99083100.0	12199200
62.82057	72.6983	99083100.0	12199200
108.37819	72.6983	99083100.0	12199200
93.925896	72.6983	99083100.0	12199200
137.7559	72.6983	99083100.0	12199200
72.68482	72.6983	99083100.0	12199200
51.96192	72.6983	99083100.0	12199200
48.737972	72.6983	99083100.0	12199200
52.294903	72.6983	99083100.0	12199200
50.790844	72.6983	99083100.0	12199200
58.96601	72.6983	99083100.0	12199200
56.90638	72.6983	99083100.0	12199200
92.79022	72.6983	99083100.0	12199200
35.771572	72.6983	99083100.0	12199200
57.99883	72.6983	99083100.0	12199200
67.992744	72.6983	99083100.0	12199200
93.31217	72.6983	99083100.0	12199200
110.5174	72.6983	99083100.0	12199200
72.952034	72.6983	99083100.0	12199200
46.110794	72.6983	99083100.0	12199200
56.740543	72.6983	99083100.0	12199200
76.7109	72.6983	99083100.0	12199200
66.87712	72.6983	99083100.0	12199200
71.35441	72.6983	99083100.0	12199200
73.23727	72.6983	99083100.0	12199200
96.65851	72.6983	99083100.0	12199200
82.87804	72.6983	99083100.0	12199200
50.95552	72.6983	99083100.0	12199200
66.24095	72.6983	99083100.0	12199200
25.516838	72.6983	99083100.0	12199200
83.3835	72.6983	99083100.0	12199200
83.84337	72.6983	99083100.0	12199200
63.990253	72.6983	99083100.0	12199200
58.987465	72.6983	99083100.0	12199200
52.120037	72.6983	99083100.0	12199200
34.625626	72.6983	99083100.0	12199200
23.521679	72.6983	99083100.0	12199200
107.68413	72.6983	99083100.0	12199200
119.23992	72.6983	99083100.0	12199200
98.872375	72.6983	99083100.0	12199200
35.795815	72.6983	99083100.0	12199200
56.039047	72.6983	99083100.0	12199200
40.928257	72.6983	99083100.0	12199200
52.89693	72.6983	99083100.0	12199200
96.947716	72.6983	99083100.0	12199200
67.67456	72.6983	99083100.0	12199200
67.7806	72.6983	99083100.0	12199200
72.95204	72.6983	99083100.0	12199200
46.204105	72.6983	99083100.0	12199200
99.512985	72.6983	99083100.0	12199200
47.769966	72.6983	99083100.0	12199200
99.36895	72.6983	99083100.0	12199200
42.77384	72.6983	99083100.0	12199200
51.71294	72.6983	99083100.0	12199200
46.035515	72.6983	99083100.0	12199200
70.31331	72.6983	99083100.0	12199200
60.803123	72.6983	99083100.0	12199200
52.66532	72.6983	99083100.0	12199200
47.091915	72.6983	99083100.0	12199200
35.245205	72.6983	99083100.0	12199200
115.47944	72.6983	99083100.0	12199200
36.263382	72.6983	99083100.0	12199200
44.148758	72.6983	99083100.0	12199200
64.45539	72.6983	99083100.0	12199200
90.62278	72.6983	99083100.0	12199200
44.256657	72.6983	99083100.0	12199200
62.858593	72.6983	99083100.0	12199200
63.195683	72.6983	99083100.0	12199200
91.2007	72.6983	99083100.0	12199200
86.74516	72.6983	99083100.0	12199200
65.4549	72.6983	99083100.0	12199200
72.47044	72.6983	99083100.0	12199200
53.235615	72.6983	99083100.0	12199200
41.551655	72.6983	99083100.0	12199200
56.15484	72.6983	99083100.0	12199200
39.3403	72.6983	99083100.0	12199200
50.49216	72.6983	99083100.0	12199200
51.483635	72.6983	99083100.0	12199200
78.87109	72.6983	99083100.0	12199200
52.978825	72.6983	99083100.0	12199200
112.295044	72.6983	99083100.0	12199200
45.271812	72.6983	99083100.0	12199200
50.190037	72.6983	99083100.0	12199200
57.305912	72.6983	99083100.0	12199200
73.1633	72.6983	99083100.0	12199200
26.938648	72.6983	99083100.0	12199200
65.172844	72.6983	99083100.0	12199200
66.94099	72.6983	99083100.0	12199200
70.22152	72.6983	99083100.0	12199200
23.821173	72.6983	99083100.0	12199200
38.6207	72.6983	99083100.0	12199200
55.40312	72.6983	99083100.0	12199200
47.340267	72.6983	99083100.0	12199200
53.062214	72.6983	99083100.0	12199200
74.19855	72.6983	99083100.0	12199200
53.697987	72.6983	99083100.0	12199200
47.08669	72.6983	99083100.0	12199200
87.65973	72.6983	99083100.0	12199200
72.08346	72.6983	99083100.0	12199200
100.41158	72.6983	99083100.0	12199200
28.41582	72.6983	99083100.0	12199200
74.4776	72.6983	99083100.0	12199200
48.66977	72.6983	99083100.0	12199200
93.58427	72.6983	99083100.0	12199200
40.346165	72.6983	99083100.0	12199200
53.96407	72.6983	99083100.0	12199200
46.668053	72.6983	99083100.0	12199200
54.51252	72.6983	99083100.0	12199200
47.20711	72.6983	99083100.0	12199200
35.686954	72.6983	99083100.0	12199200
45.22614	72.6983	99083100.0	12199200
94.22918	72.6983	99083100.0	12199200
27.989614	72.6983	99083100.0	12199200
67.22601	72.6983	99083100.0	12199200
41.15862	72.6983	99083100.0	12199200
39.36982	72.6983	99083100.0	12199200
74.282936	72.6983	99083100.0	12199200
44.945534	72.6983	99083100.0	12199200
57.30718	72.6983	99083100.0	12199200
44.213474	72.6983	99083100.0	12199200
38.397926	72.6983	99083100.0	12199200
65.88136	72.6983	99083100.0	12199200
134.53387	72.6983	99083100.0	12199200
46.584377	72.6983	99083100.0	12199200
63.525875	72.6983	99083100.0	12199200
52.840202	72.6983	99083100.0	12199200
165.38797	72.6983	99083100.0	12199200
89.46559	72.6983	99083100.0	12199200
41.84647	72.6983	99083100.0	12199200
46.925564	72.6983	99083100.0	12199200
80.7088	72.6983	99083100.0	12199200
73.22477	72.6983	99083100.0	12199200
50.26297	72.6983	99083100.0	12199200
49.337196	72.6983	99083100.0	12199200
55.476814	72.6983	99083100.0	12199200
48.445717	72.6983	99083100.0	12199200
47.46565	72.6983	99083100.0	12199200
94.31956	72.6983	99083100.0	12199200
36.328175	72.6983	99083100.0	12199200
45.015045	72.6983	99083100.0	12199200
50.875942	72.6983	99083100.0	12199200
38.816288	72.6983	99083100.0	12199200
240.0644	72.6983	99083100.0	12199200
54.89092	72.6983	99083100.0	12199200
84.17048	72.6983	99083100.0	12199200
84.22372	72.6983	99083100.0	12199200
43.499844	72.6983	99083100.0	12199200
178.28104	72.6983	99083100.0	12199200
56.020416	72.6983	99083100.0	12199200
51.46443	72.6983	99083100.0	12199200
82.1936	72.6983	99083100.0	12199200
109.56567	72.6983	99083100.0	12199200
54.80137	72.6983	99083100.0	12199200
40.839516	72.6983	99083100.0	12199200
66.98856	72.6983	99083100.0	12199200
51.99625	72.6983	99083100.0	12199200
93.56181	72.6983	99083100.0	12199200
44.49231	72.6983	99083100.0	12199200
65.44741	72.6983	99083100.0	12199200
61.893524	72.6983	99083100.0	12199200
80.80592	72.6983	99083100.0	12199200
39.65463	72.6983	99083100.0	12199200
40.482037	72.6983	99083100.0	12199200
47.138813	72.6983	99083100.0	12199200
135.88077	72.6983	99083100.0	12199200
100.89796	72.6983	99083100.0	12199200
70.40046	72.6983	99083100.0	12199200
58.660755	72.6983	99083100.0	12199200
53.081104	72.6983	99083100.0	12199200
42.687336	72.6983	99083100.0	12199200
57.134468	72.6983	99083100.0	12199200
64.68352	72.6983	99083100.0	12199200
48.16168	72.6983	99083100.0	12199200
