lep_pt	genWeights	sumWeight	N_exp
56.38976	72.6983	95186230.0	12199200
33.07616	72.6983	95186230.0	12199200
54.062607	72.6983	95186230.0	12199200
64.841606	72.6983	95186230.0	12199200
72.26458	72.6983	95186230.0	12199200
94.07256	72.6983	95186230.0	12199200
175.46097	72.6983	95186230.0	12199200
62.693077	72.6983	95186230.0	12199200
34.672672	72.6983	95186230.0	12199200
100.24226	72.6983	95186230.0	12199200
50.029453	72.6983	95186230.0	12199200
43.244556	72.6983	95186230.0	12199200
63.497314	72.6983	95186230.0	12199200
99.19127	72.6983	95186230.0	12199200
227.66248	72.6983	95186230.0	12199200
49.828804	72.6983	95186230.0	12199200
90.83491	72.6983	95186230.0	12199200
57.794815	72.6983	95186230.0	12199200
43.516388	72.6983	95186230.0	12199200
47.9288	72.6983	95186230.0	12199200
66.511406	72.6983	95186230.0	12199200
50.295685	72.6983	95186230.0	12199200
67.19382	72.6983	95186230.0	12199200
54.515934	72.6983	95186230.0	12199200
50.645134	72.6983	95186230.0	12199200
148.20685	72.6983	95186230.0	12199200
48.76871	72.6983	95186230.0	12199200
44.65934	72.6983	95186230.0	12199200
87.58287	72.6983	95186230.0	12199200
62.568813	72.6983	95186230.0	12199200
99.12244	72.6983	95186230.0	12199200
87.93825	72.6983	95186230.0	12199200
63.62978	72.6983	95186230.0	12199200
88.804634	72.6983	95186230.0	12199200
53.03415	72.6983	95186230.0	12199200
65.874756	72.6983	95186230.0	12199200
37.670918	72.6983	95186230.0	12199200
47.212505	72.6983	95186230.0	12199200
119.342415	72.6983	95186230.0	12199200
43.089638	72.6983	95186230.0	12199200
74.78765	72.6983	95186230.0	12199200
52.207428	72.6983	95186230.0	12199200
51.23532	-72.6983	95186230.0	12199200
36.26042	72.6983	95186230.0	12199200
52.514763	72.6983	95186230.0	12199200
35.030006	72.6983	95186230.0	12199200
42.29239	72.6983	95186230.0	12199200
41.28555	72.6983	95186230.0	12199200
44.378174	72.6983	95186230.0	12199200
50.400406	72.6983	95186230.0	12199200
77.88578	72.6983	95186230.0	12199200
55.544212	72.6983	95186230.0	12199200
54.632236	72.6983	95186230.0	12199200
53.469543	72.6983	95186230.0	12199200
41.79191	72.6983	95186230.0	12199200
113.12079	72.6983	95186230.0	12199200
34.958817	72.6983	95186230.0	12199200
37.330425	72.6983	95186230.0	12199200
84.44333	72.6983	95186230.0	12199200
42.24835	72.6983	95186230.0	12199200
46.486412	72.6983	95186230.0	12199200
28.528862	72.6983	95186230.0	12199200
65.95012	72.6983	95186230.0	12199200
76.65817	72.6983	95186230.0	12199200
70.03578	72.6983	95186230.0	12199200
48.139576	72.6983	95186230.0	12199200
85.377815	72.6983	95186230.0	12199200
33.84737	72.6983	95186230.0	12199200
26.426294	72.6983	95186230.0	12199200
42.675594	72.6983	95186230.0	12199200
34.95595	72.6983	95186230.0	12199200
48.80973	72.6983	95186230.0	12199200
49.61363	72.6983	95186230.0	12199200
50.222027	72.6983	95186230.0	12199200
64.883354	72.6983	95186230.0	12199200
93.77953	72.6983	95186230.0	12199200
71.55917	72.6983	95186230.0	12199200
55.53041	72.6983	95186230.0	12199200
45.587826	72.6983	95186230.0	12199200
69.57683	72.6983	95186230.0	12199200
59.548096	72.6983	95186230.0	12199200
60.334373	72.6983	95186230.0	12199200
73.062996	72.6983	95186230.0	12199200
95.630585	72.6983	95186230.0	12199200
61.72963	72.6983	95186230.0	12199200
50.666245	72.6983	95186230.0	12199200
56.51657	72.6983	95186230.0	12199200
69.536385	72.6983	95186230.0	12199200
61.778187	72.6983	95186230.0	12199200
111.6629	72.6983	95186230.0	12199200
43.8338	72.6983	95186230.0	12199200
33.87236	72.6983	95186230.0	12199200
92.51747	72.6983	95186230.0	12199200
140.66187	72.6983	95186230.0	12199200
80.65241	72.6983	95186230.0	12199200
38.09692	72.6983	95186230.0	12199200
62.957127	72.6983	95186230.0	12199200
56.472427	72.6983	95186230.0	12199200
102.43612	72.6983	95186230.0	12199200
61.989	72.6983	95186230.0	12199200
45.727036	72.6983	95186230.0	12199200
89.46274	72.6983	95186230.0	12199200
35.20902	72.6983	95186230.0	12199200
45.588257	72.6983	95186230.0	12199200
74.914894	72.6983	95186230.0	12199200
48.39763	72.6983	95186230.0	12199200
51.21042	72.6983	95186230.0	12199200
52.453857	72.6983	95186230.0	12199200
57.13032	72.6983	95186230.0	12199200
45.842968	72.6983	95186230.0	12199200
52.259018	72.6983	95186230.0	12199200
78.94645	72.6983	95186230.0	12199200
58.805435	72.6983	95186230.0	12199200
54.828438	72.6983	95186230.0	12199200
48.998257	72.6983	95186230.0	12199200
54.166126	72.6983	95186230.0	12199200
54.48389	72.6983	95186230.0	12199200
67.81402	72.6983	95186230.0	12199200
73.30663	72.6983	95186230.0	12199200
138.25171	72.6983	95186230.0	12199200
91.77844	72.6983	95186230.0	12199200
43.221138	72.6983	95186230.0	12199200
74.82525	72.6983	95186230.0	12199200
42.394997	72.6983	95186230.0	12199200
94.66243	72.6983	95186230.0	12199200
70.051056	72.6983	95186230.0	12199200
36.657883	72.6983	95186230.0	12199200
49.517105	72.6983	95186230.0	12199200
75.847496	72.6983	95186230.0	12199200
49.38564	72.6983	95186230.0	12199200
57.14371	72.6983	95186230.0	12199200
50.632282	72.6983	95186230.0	12199200
52.888477	72.6983	95186230.0	12199200
96.58339	72.6983	95186230.0	12199200
64.01149	72.6983	95186230.0	12199200
65.50878	72.6983	95186230.0	12199200
39.60269	72.6983	95186230.0	12199200
55.555378	72.6983	95186230.0	12199200
55.83665	72.6983	95186230.0	12199200
50.835587	72.6983	95186230.0	12199200
36.073624	72.6983	95186230.0	12199200
44.863796	72.6983	95186230.0	12199200
30.914206	72.6983	95186230.0	12199200
84.514175	72.6983	95186230.0	12199200
47.73763	72.6983	95186230.0	12199200
56.63821	72.6983	95186230.0	12199200
59.39352	72.6983	95186230.0	12199200
47.815933	72.6983	95186230.0	12199200
69.26457	72.6983	95186230.0	12199200
91.39213	72.6983	95186230.0	12199200
129.65228	72.6983	95186230.0	12199200
111.56798	72.6983	95186230.0	12199200
85.82209	72.6983	95186230.0	12199200
51.458096	72.6983	95186230.0	12199200
40.52155	72.6983	95186230.0	12199200
41.672165	72.6983	95186230.0	12199200
49.24378	72.6983	95186230.0	12199200
67.273834	72.6983	95186230.0	12199200
48.39577	72.6983	95186230.0	12199200
101.80232	72.6983	95186230.0	12199200
78.13651	72.6983	95186230.0	12199200
53.55187	72.6983	95186230.0	12199200
27.56347	72.6983	95186230.0	12199200
48.112766	72.6983	95186230.0	12199200
91.47558	72.6983	95186230.0	12199200
79.25658	72.6983	95186230.0	12199200
40.51573	72.6983	95186230.0	12199200
65.824715	72.6983	95186230.0	12199200
52.58172	72.6983	95186230.0	12199200
47.09715	72.6983	95186230.0	12199200
28.933979	72.6983	95186230.0	12199200
32.48981	72.6983	95186230.0	12199200
49.92412	72.6983	95186230.0	12199200
64.53074	72.6983	95186230.0	12199200
78.97092	72.6983	95186230.0	12199200
57.1988	72.6983	95186230.0	12199200
56.120907	72.6983	95186230.0	12199200
46.97846	72.6983	95186230.0	12199200
74.06141	72.6983	95186230.0	12199200
43.957127	72.6983	95186230.0	12199200
53.80231	72.6983	95186230.0	12199200
101.51909	72.6983	95186230.0	12199200
51.579052	72.6983	95186230.0	12199200
66.5534	72.6983	95186230.0	12199200
53.699905	72.6983	95186230.0	12199200
74.35125	72.6983	95186230.0	12199200
72.18567	72.6983	95186230.0	12199200
55.763325	72.6983	95186230.0	12199200
56.726486	72.6983	95186230.0	12199200
51.694286	72.6983	95186230.0	12199200
50.02164	72.6983	95186230.0	12199200
32.809196	72.6983	95186230.0	12199200
47.579742	72.6983	95186230.0	12199200
120.834785	72.6983	95186230.0	12199200
70.23833	72.6983	95186230.0	12199200
69.15242	72.6983	95186230.0	12199200
40.99885	72.6983	95186230.0	12199200
53.11614	72.6983	95186230.0	12199200
44.670097	72.6983	95186230.0	12199200
93.18779	72.6983	95186230.0	12199200
39.97351	72.6983	95186230.0	12199200
57.983593	72.6983	95186230.0	12199200
73.67678	72.6983	95186230.0	12199200
34.261578	72.6983	95186230.0	12199200
28.26137	72.6983	95186230.0	12199200
80.42836	72.6983	95186230.0	12199200
80.9196	72.6983	95186230.0	12199200
70.58666	72.6983	95186230.0	12199200
60.614906	72.6983	95186230.0	12199200
56.893612	72.6983	95186230.0	12199200
56.158237	72.6983	95186230.0	12199200
104.81074	72.6983	95186230.0	12199200
79.10974	72.6983	95186230.0	12199200
101.23744	72.6983	95186230.0	12199200
64.17933	72.6983	95186230.0	12199200
56.008194	72.6983	95186230.0	12199200
120.155945	72.6983	95186230.0	12199200
82.825356	72.6983	95186230.0	12199200
55.35189	72.6983	95186230.0	12199200
48.151726	72.6983	95186230.0	12199200
60.691643	72.6983	95186230.0	12199200
27.94252	72.6983	95186230.0	12199200
30.38083	72.6983	95186230.0	12199200
106.328835	72.6983	95186230.0	12199200
83.10131	72.6983	95186230.0	12199200
75.738	72.6983	95186230.0	12199200
98.918564	72.6983	95186230.0	12199200
22.903885	72.6983	95186230.0	12199200
69.17747	72.6983	95186230.0	12199200
53.106133	72.6983	95186230.0	12199200
33.623196	72.6983	95186230.0	12199200
163.27382	72.6983	95186230.0	12199200
87.154205	72.6983	95186230.0	12199200
63.71599	72.6983	95186230.0	12199200
35.227997	72.6983	95186230.0	12199200
74.75953	72.6983	95186230.0	12199200
81.743256	72.6983	95186230.0	12199200
53.014477	72.6983	95186230.0	12199200
74.54406	72.6983	95186230.0	12199200
67.111824	72.6983	95186230.0	12199200
53.274765	72.6983	95186230.0	12199200
67.311615	72.6983	95186230.0	12199200
50.239025	72.6983	95186230.0	12199200
72.08219	72.6983	95186230.0	12199200
66.51841	72.6983	95186230.0	12199200
116.76013	72.6983	95186230.0	12199200
92.8526	72.6983	95186230.0	12199200
83.278404	72.6983	95186230.0	12199200
69.699165	72.6983	95186230.0	12199200
41.663998	72.6983	95186230.0	12199200
69.2902	72.6983	95186230.0	12199200
138.87521	72.6983	95186230.0	12199200
62.269943	72.6983	95186230.0	12199200
62.878387	72.6983	95186230.0	12199200
80.70431	72.6983	95186230.0	12199200
57.900475	72.6983	95186230.0	12199200
74.439644	72.6983	95186230.0	12199200
49.237663	72.6983	95186230.0	12199200
95.04103	72.6983	95186230.0	12199200
62.20585	72.6983	95186230.0	12199200
57.799217	72.6983	95186230.0	12199200
31.084248	72.6983	95186230.0	12199200
45.99155	72.6983	95186230.0	12199200
67.99567	72.6983	95186230.0	12199200
59.43318	72.6983	95186230.0	12199200
58.69954	72.6983	95186230.0	12199200
41.37909	72.6983	95186230.0	12199200
34.612736	72.6983	95186230.0	12199200
46.981632	72.6983	95186230.0	12199200
37.899292	72.6983	95186230.0	12199200
51.650352	72.6983	95186230.0	12199200
56.713696	72.6983	95186230.0	12199200
35.63245	72.6983	95186230.0	12199200
64.898125	72.6983	95186230.0	12199200
75.21273	72.6983	95186230.0	12199200
47.898026	72.6983	95186230.0	12199200
49.902344	72.6983	95186230.0	12199200
19.78499	72.6983	95186230.0	12199200
45.45369	72.6983	95186230.0	12199200
39.795578	72.6983	95186230.0	12199200
48.824978	72.6983	95186230.0	12199200
46.583572	72.6983	95186230.0	12199200
67.68482	72.6983	95186230.0	12199200
80.516846	72.6983	95186230.0	12199200
65.21685	72.6983	95186230.0	12199200
43.286255	72.6983	95186230.0	12199200
54.55479	72.6983	95186230.0	12199200
101.98424	72.6983	95186230.0	12199200
47.201378	72.6983	95186230.0	12199200
107.5748	72.6983	95186230.0	12199200
32.846344	72.6983	95186230.0	12199200
47.206985	72.6983	95186230.0	12199200
80.51479	72.6983	95186230.0	12199200
64.11068	72.6983	95186230.0	12199200
38.063988	72.6983	95186230.0	12199200
48.27998	72.6983	95186230.0	12199200
59.737133	72.6983	95186230.0	12199200
187.40169	72.6983	95186230.0	12199200
38.18949	72.6983	95186230.0	12199200
97.8429	72.6983	95186230.0	12199200
57.16822	72.6983	95186230.0	12199200
58.381588	72.6983	95186230.0	12199200
75.718414	72.6983	95186230.0	12199200
49.99668	72.6983	95186230.0	12199200
81.376305	72.6983	95186230.0	12199200
56.45161	72.6983	95186230.0	12199200
46.112602	72.6983	95186230.0	12199200
50.760254	72.6983	95186230.0	12199200
42.113506	72.6983	95186230.0	12199200
69.46287	72.6983	95186230.0	12199200
27.23317	72.6983	95186230.0	12199200
63.092724	72.6983	95186230.0	12199200
70.1804	72.6983	95186230.0	12199200
59.18802	72.6983	95186230.0	12199200
78.27533	72.6983	95186230.0	12199200
137.947	72.6983	95186230.0	12199200
60.46024	72.6983	95186230.0	12199200
44.358776	72.6983	95186230.0	12199200
73.49526	72.6983	95186230.0	12199200
35.17328	72.6983	95186230.0	12199200
82.59055	72.6983	95186230.0	12199200
63.845116	72.6983	95186230.0	12199200
65.37641	72.6983	95186230.0	12199200
120.6614	72.6983	95186230.0	12199200
98.96243	72.6983	95186230.0	12199200
26.859936	72.6983	95186230.0	12199200
54.558533	72.6983	95186230.0	12199200
82.12426	72.6983	95186230.0	12199200
112.09442	72.6983	95186230.0	12199200
46.61451	72.6983	95186230.0	12199200
44.25688	72.6983	95186230.0	12199200
42.332718	72.6983	95186230.0	12199200
35.772808	72.6983	95186230.0	12199200
68.13745	72.6983	95186230.0	12199200
43.43977	72.6983	95186230.0	12199200
81.14132	72.6983	95186230.0	12199200
43.354908	72.6983	95186230.0	12199200
23.20612	72.6983	95186230.0	12199200
52.562088	72.6983	95186230.0	12199200
33.36743	72.6983	95186230.0	12199200
76.172165	72.6983	95186230.0	12199200
85.37366	72.6983	95186230.0	12199200
51.717796	72.6983	95186230.0	12199200
90.44918	72.6983	95186230.0	12199200
77.700806	72.6983	95186230.0	12199200
33.48978	72.6983	95186230.0	12199200
53.59583	72.6983	95186230.0	12199200
81.31348	72.6983	95186230.0	12199200
56.134914	72.6983	95186230.0	12199200
47.10985	72.6983	95186230.0	12199200
41.86269	72.6983	95186230.0	12199200
43.145527	72.6983	95186230.0	12199200
52.86892	72.6983	95186230.0	12199200
58.174706	72.6983	95186230.0	12199200
33.931946	72.6983	95186230.0	12199200
55.600945	72.6983	95186230.0	12199200
34.987076	72.6983	95186230.0	12199200
54.37134	72.6983	95186230.0	12199200
46.596935	72.6983	95186230.0	12199200
40.371655	72.6983	95186230.0	12199200
101.242645	72.6983	95186230.0	12199200
105.769966	72.6983	95186230.0	12199200
58.994026	72.6983	95186230.0	12199200
56.534725	72.6983	95186230.0	12199200
36.52043	72.6983	95186230.0	12199200
48.213715	72.6983	95186230.0	12199200
49.319695	72.6983	95186230.0	12199200
44.090775	72.6983	95186230.0	12199200
45.917534	72.6983	95186230.0	12199200
114.69285	72.6983	95186230.0	12199200
109.69647	72.6983	95186230.0	12199200
88.083755	72.6983	95186230.0	12199200
79.02707	72.6983	95186230.0	12199200
90.82107	72.6983	95186230.0	12199200
61.974834	72.6983	95186230.0	12199200
58.924744	72.6983	95186230.0	12199200
57.789448	72.6983	95186230.0	12199200
96.98149	72.6983	95186230.0	12199200
113.457504	72.6983	95186230.0	12199200
94.381935	72.6983	95186230.0	12199200
48.54514	72.6983	95186230.0	12199200
71.56653	72.6983	95186230.0	12199200
137.14883	72.6983	95186230.0	12199200
46.69135	72.6983	95186230.0	12199200
58.43141	72.6983	95186230.0	12199200
91.89495	72.6983	95186230.0	12199200
42.492767	72.6983	95186230.0	12199200
60.13682	72.6983	95186230.0	12199200
161.00127	72.6983	95186230.0	12199200
47.420162	72.6983	95186230.0	12199200
71.99503	72.6983	95186230.0	12199200
50.83685	72.6983	95186230.0	12199200
64.92921	72.6983	95186230.0	12199200
51.305424	72.6983	95186230.0	12199200
78.134476	72.6983	95186230.0	12199200
42.642185	72.6983	95186230.0	12199200
60.535297	72.6983	95186230.0	12199200
63.386368	72.6983	95186230.0	12199200
87.87621	72.6983	95186230.0	12199200
47.21851	72.6983	95186230.0	12199200
42.723824	72.6983	95186230.0	12199200
62.824043	72.6983	95186230.0	12199200
67.668365	72.6983	95186230.0	12199200
59.331966	72.6983	95186230.0	12199200
86.41012	72.6983	95186230.0	12199200
102.8388	72.6983	95186230.0	12199200
58.11198	72.6983	95186230.0	12199200
47.907833	72.6983	95186230.0	12199200
68.88405	72.6983	95186230.0	12199200
48.705833	72.6983	95186230.0	12199200
87.29845	72.6983	95186230.0	12199200
51.2141	72.6983	95186230.0	12199200
165.45906	-72.6983	95186230.0	12199200
53.10565	72.6983	95186230.0	12199200
54.36273	72.6983	95186230.0	12199200
84.14249	72.6983	95186230.0	12199200
54.514606	72.6983	95186230.0	12199200
96.64158	72.6983	95186230.0	12199200
63.859947	72.6983	95186230.0	12199200
68.87983	72.6983	95186230.0	12199200
63.098522	72.6983	95186230.0	12199200
82.26331	72.6983	95186230.0	12199200
45.890045	72.6983	95186230.0	12199200
51.44318	72.6983	95186230.0	12199200
56.826653	72.6983	95186230.0	12199200
75.86489	72.6983	95186230.0	12199200
44.835133	72.6983	95186230.0	12199200
63.21671	72.6983	95186230.0	12199200
52.198425	72.6983	95186230.0	12199200
60.993084	72.6983	95186230.0	12199200
78.91814	72.6983	95186230.0	12199200
63.33086	72.6983	95186230.0	12199200
58.197563	72.6983	95186230.0	12199200
54.4581	72.6983	95186230.0	12199200
95.08818	72.6983	95186230.0	12199200
60.854748	72.6983	95186230.0	12199200
74.36004	72.6983	95186230.0	12199200
41.899635	72.6983	95186230.0	12199200
69.417206	72.6983	95186230.0	12199200
84.53977	72.6983	95186230.0	12199200
73.04351	72.6983	95186230.0	12199200
60.019108	72.6983	95186230.0	12199200
63.695206	72.6983	95186230.0	12199200
57.9266	72.6983	95186230.0	12199200
45.18145	72.6983	95186230.0	12199200
69.94396	72.6983	95186230.0	12199200
81.98878	72.6983	95186230.0	12199200
62.583023	72.6983	95186230.0	12199200
51.678703	72.6983	95186230.0	12199200
63.711376	72.6983	95186230.0	12199200
73.49668	72.6983	95186230.0	12199200
50.905354	72.6983	95186230.0	12199200
86.928185	72.6983	95186230.0	12199200
63.586292	72.6983	95186230.0	12199200
50.686413	72.6983	95186230.0	12199200
101.36126	72.6983	95186230.0	12199200
51.390656	72.6983	95186230.0	12199200
91.56216	72.6983	95186230.0	12199200
80.72308	72.6983	95186230.0	12199200
52.801853	72.6983	95186230.0	12199200
56.80236	72.6983	95186230.0	12199200
50.0757	72.6983	95186230.0	12199200
98.6539	72.6983	95186230.0	12199200
104.942726	72.6983	95186230.0	12199200
74.648026	72.6983	95186230.0	12199200
178.88284	72.6983	95186230.0	12199200
59.935707	72.6983	95186230.0	12199200
52.656315	72.6983	95186230.0	12199200
61.59463	72.6983	95186230.0	12199200
62.893684	72.6983	95186230.0	12199200
30.358257	72.6983	95186230.0	12199200
84.220535	72.6983	95186230.0	12199200
69.41207	72.6983	95186230.0	12199200
53.800472	72.6983	95186230.0	12199200
47.195587	72.6983	95186230.0	12199200
43.194626	72.6983	95186230.0	12199200
56.943268	72.6983	95186230.0	12199200
226.6103	72.6983	95186230.0	12199200
81.95006	72.6983	95186230.0	12199200
45.703583	72.6983	95186230.0	12199200
57.016384	72.6983	95186230.0	12199200
40.002365	72.6983	95186230.0	12199200
61.32715	72.6983	95186230.0	12199200
51.78931	72.6983	95186230.0	12199200
59.436832	72.6983	95186230.0	12199200
35.6213	72.6983	95186230.0	12199200
76.22425	72.6983	95186230.0	12199200
92.08197	72.6983	95186230.0	12199200
49.46136	72.6983	95186230.0	12199200
44.04799	72.6983	95186230.0	12199200
28.721342	72.6983	95186230.0	12199200
67.3897	72.6983	95186230.0	12199200
28.107578	72.6983	95186230.0	12199200
66.36285	72.6983	95186230.0	12199200
63.250313	72.6983	95186230.0	12199200
86.12476	72.6983	95186230.0	12199200
54.065094	72.6983	95186230.0	12199200
60.771996	72.6983	95186230.0	12199200
44.73105	72.6983	95186230.0	12199200
61.85939	72.6983	95186230.0	12199200
86.57298	72.6983	95186230.0	12199200
71.50716	72.6983	95186230.0	12199200
59.213696	72.6983	95186230.0	12199200
84.88071	72.6983	95186230.0	12199200
43.422	72.6983	95186230.0	12199200
44.676304	72.6983	95186230.0	12199200
101.63251	72.6983	95186230.0	12199200
17.804728	72.6983	95186230.0	12199200
58.54977	72.6983	95186230.0	12199200
80.271904	72.6983	95186230.0	12199200
62.927967	72.6983	95186230.0	12199200
54.93989	72.6983	95186230.0	12199200
100.81495	72.6983	95186230.0	12199200
109.10612	72.6983	95186230.0	12199200
47.61224	72.6983	95186230.0	12199200
58.555508	72.6983	95186230.0	12199200
81.45374	72.6983	95186230.0	12199200
58.80379	72.6983	95186230.0	12199200
59.001358	72.6983	95186230.0	12199200
85.82406	72.6983	95186230.0	12199200
54.86021	72.6983	95186230.0	12199200
67.172935	72.6983	95186230.0	12199200
35.657623	72.6983	95186230.0	12199200
67.755936	72.6983	95186230.0	12199200
56.846806	72.6983	95186230.0	12199200
44.21004	72.6983	95186230.0	12199200
63.081055	72.6983	95186230.0	12199200
32.068592	72.6983	95186230.0	12199200
59.81619	72.6983	95186230.0	12199200
62.507477	72.6983	95186230.0	12199200
73.8022	72.6983	95186230.0	12199200
53.25338	72.6983	95186230.0	12199200
97.0371	72.6983	95186230.0	12199200
47.931892	72.6983	95186230.0	12199200
43.64634	72.6983	95186230.0	12199200
58.299313	72.6983	95186230.0	12199200
64.77048	72.6983	95186230.0	12199200
41.447014	72.6983	95186230.0	12199200
65.72867	72.6983	95186230.0	12199200
41.068756	72.6983	95186230.0	12199200
77.61149	72.6983	95186230.0	12199200
59.61747	72.6983	95186230.0	12199200
58.45009	72.6983	95186230.0	12199200
76.17218	72.6983	95186230.0	12199200
69.3066	72.6983	95186230.0	12199200
57.55586	72.6983	95186230.0	12199200
66.536316	72.6983	95186230.0	12199200
55.005947	72.6983	95186230.0	12199200
85.79971	72.6983	95186230.0	12199200
38.980103	72.6983	95186230.0	12199200
53.215874	72.6983	95186230.0	12199200
98.64509	72.6983	95186230.0	12199200
30.75032	72.6983	95186230.0	12199200
44.44892	72.6983	95186230.0	12199200
58.521084	72.6983	95186230.0	12199200
37.266567	72.6983	95186230.0	12199200
47.331654	72.6983	95186230.0	12199200
57.41595	72.6983	95186230.0	12199200
29.261196	72.6983	95186230.0	12199200
73.59482	72.6983	95186230.0	12199200
59.49579	72.6983	95186230.0	12199200
39.75164	72.6983	95186230.0	12199200
71.62271	72.6983	95186230.0	12199200
101.11083	72.6983	95186230.0	12199200
38.610577	72.6983	95186230.0	12199200
106.61572	72.6983	95186230.0	12199200
45.001343	72.6983	95186230.0	12199200
53.36325	72.6983	95186230.0	12199200
34.115547	72.6983	95186230.0	12199200
36.063023	72.6983	95186230.0	12199200
64.86371	72.6983	95186230.0	12199200
67.07795	72.6983	95186230.0	12199200
83.98231	72.6983	95186230.0	12199200
24.098036	72.6983	95186230.0	12199200
43.326717	72.6983	95186230.0	12199200
62.575874	72.6983	95186230.0	12199200
44.128056	72.6983	95186230.0	12199200
80.29457	72.6983	95186230.0	12199200
51.924065	72.6983	95186230.0	12199200
56.717182	72.6983	95186230.0	12199200
43.813175	72.6983	95186230.0	12199200
52.500515	72.6983	95186230.0	12199200
89.864395	72.6983	95186230.0	12199200
64.11479	72.6983	95186230.0	12199200
51.406445	72.6983	95186230.0	12199200
136.1618	72.6983	95186230.0	12199200
65.76382	72.6983	95186230.0	12199200
50.79764	72.6983	95186230.0	12199200
51.93506	72.6983	95186230.0	12199200
68.130516	72.6983	95186230.0	12199200
35.10236	72.6983	95186230.0	12199200
76.73914	72.6983	95186230.0	12199200
65.41026	72.6983	95186230.0	12199200
70.34845	72.6983	95186230.0	12199200
99.397224	72.6983	95186230.0	12199200
30.75628	72.6983	95186230.0	12199200
64.911835	72.6983	95186230.0	12199200
58.77369	72.6983	95186230.0	12199200
54.228188	72.6983	95186230.0	12199200
62.578407	72.6983	95186230.0	12199200
57.772427	72.6983	95186230.0	12199200
56.175632	72.6983	95186230.0	12199200
55.167667	72.6983	95186230.0	12199200
44.50276	72.6983	95186230.0	12199200
38.007492	72.6983	95186230.0	12199200
31.418907	72.6983	95186230.0	12199200
76.658295	72.6983	95186230.0	12199200
51.97464	72.6983	95186230.0	12199200
42.573868	72.6983	95186230.0	12199200
62.113525	72.6983	95186230.0	12199200
88.870056	72.6983	95186230.0	12199200
116.71883	72.6983	95186230.0	12199200
52.566303	72.6983	95186230.0	12199200
31.287329	72.6983	95186230.0	12199200
58.675922	72.6983	95186230.0	12199200
85.70012	72.6983	95186230.0	12199200
59.00708	72.6983	95186230.0	12199200
38.838894	72.6983	95186230.0	12199200
66.1488	72.6983	95186230.0	12199200
59.64212	72.6983	95186230.0	12199200
73.88837	72.6983	95186230.0	12199200
54.019665	72.6983	95186230.0	12199200
72.00725	72.6983	95186230.0	12199200
75.64152	72.6983	95186230.0	12199200
74.322426	72.6983	95186230.0	12199200
66.17506	72.6983	95186230.0	12199200
83.21081	72.6983	95186230.0	12199200
51.457302	72.6983	95186230.0	12199200
84.001274	72.6983	95186230.0	12199200
58.925995	72.6983	95186230.0	12199200
66.087685	72.6983	95186230.0	12199200
35.17657	72.6983	95186230.0	12199200
45.07026	72.6983	95186230.0	12199200
78.41491	72.6983	95186230.0	12199200
44.63951	72.6983	95186230.0	12199200
103.72832	72.6983	95186230.0	12199200
41.7574	72.6983	95186230.0	12199200
72.648056	72.6983	95186230.0	12199200
52.04157	72.6983	95186230.0	12199200
56.465645	72.6983	95186230.0	12199200
54.382732	72.6983	95186230.0	12199200
124.56674	72.6983	95186230.0	12199200
32.93654	72.6983	95186230.0	12199200
36.276882	72.6983	95186230.0	12199200
93.233574	72.6983	95186230.0	12199200
48.243202	72.6983	95186230.0	12199200
25.872887	72.6983	95186230.0	12199200
53.230717	72.6983	95186230.0	12199200
99.93561	72.6983	95186230.0	12199200
50.482697	72.6983	95186230.0	12199200
56.24294	72.6983	95186230.0	12199200
88.255165	72.6983	95186230.0	12199200
45.763813	72.6983	95186230.0	12199200
56.21814	72.6983	95186230.0	12199200
31.720467	72.6983	95186230.0	12199200
73.96429	72.6983	95186230.0	12199200
81.62506	72.6983	95186230.0	12199200
85.60486	72.6983	95186230.0	12199200
61.57375	72.6983	95186230.0	12199200
56.37986	72.6983	95186230.0	12199200
93.66409	72.6983	95186230.0	12199200
68.02609	72.6983	95186230.0	12199200
71.339966	72.6983	95186230.0	12199200
51.275223	72.6983	95186230.0	12199200
51.844173	72.6983	95186230.0	12199200
50.91879	72.6983	95186230.0	12199200
43.35639	72.6983	95186230.0	12199200
74.892006	72.6983	95186230.0	12199200
70.41095	72.6983	95186230.0	12199200
51.261547	72.6983	95186230.0	12199200
82.617905	72.6983	95186230.0	12199200
57.485565	72.6983	95186230.0	12199200
66.87503	72.6983	95186230.0	12199200
79.28492	72.6983	95186230.0	12199200
44.25665	72.6983	95186230.0	12199200
92.7841	72.6983	95186230.0	12199200
65.90876	72.6983	95186230.0	12199200
57.342278	72.6983	95186230.0	12199200
62.862614	72.6983	95186230.0	12199200
58.054546	72.6983	95186230.0	12199200
91.60866	72.6983	95186230.0	12199200
62.073753	72.6983	95186230.0	12199200
46.673294	72.6983	95186230.0	12199200
138.56555	72.6983	95186230.0	12199200
55.362225	72.6983	95186230.0	12199200
49.755547	72.6983	95186230.0	12199200
71.79327	72.6983	95186230.0	12199200
45.379696	72.6983	95186230.0	12199200
55.04792	72.6983	95186230.0	12199200
46.00459	72.6983	95186230.0	12199200
31.811415	72.6983	95186230.0	12199200
122.79947	72.6983	95186230.0	12199200
51.07483	72.6983	95186230.0	12199200
32.315495	72.6983	95186230.0	12199200
83.67426	72.6983	95186230.0	12199200
123.93337	72.6983	95186230.0	12199200
48.138855	72.6983	95186230.0	12199200
73.47507	72.6983	95186230.0	12199200
65.20749	72.6983	95186230.0	12199200
