lep_pt	genWeights	sumWeight	N_exp
135.41096	72.6983	95180830.0	12199200
35.655724	72.6983	95180830.0	12199200
46.09027	72.6983	95180830.0	12199200
63.340347	72.6983	95180830.0	12199200
51.0144	72.6983	95180830.0	12199200
59.06817	72.6983	95180830.0	12199200
143.12216	72.6983	95180830.0	12199200
76.96204	72.6983	95180830.0	12199200
85.23932	72.6983	95180830.0	12199200
149.07071	72.6983	95180830.0	12199200
52.754593	72.6983	95180830.0	12199200
43.912067	72.6983	95180830.0	12199200
66.931786	72.6983	95180830.0	12199200
58.274483	72.6983	95180830.0	12199200
55.69357	72.6983	95180830.0	12199200
89.50769	72.6983	95180830.0	12199200
69.9924	72.6983	95180830.0	12199200
58.895485	72.6983	95180830.0	12199200
36.757965	72.6983	95180830.0	12199200
130.4219	72.6983	95180830.0	12199200
64.157425	72.6983	95180830.0	12199200
73.85019	72.6983	95180830.0	12199200
49.21709	72.6983	95180830.0	12199200
52.32339	72.6983	95180830.0	12199200
76.539444	72.6983	95180830.0	12199200
77.19465	72.6983	95180830.0	12199200
71.10091	72.6983	95180830.0	12199200
78.64898	72.6983	95180830.0	12199200
76.05769	72.6983	95180830.0	12199200
61.41078	72.6983	95180830.0	12199200
76.783424	72.6983	95180830.0	12199200
127.32367	72.6983	95180830.0	12199200
56.087055	72.6983	95180830.0	12199200
80.63961	72.6983	95180830.0	12199200
56.07512	72.6983	95180830.0	12199200
104.29647	72.6983	95180830.0	12199200
74.4779	72.6983	95180830.0	12199200
61.4269	72.6983	95180830.0	12199200
70.3739	72.6983	95180830.0	12199200
61.617287	72.6983	95180830.0	12199200
48.700455	72.6983	95180830.0	12199200
52.819374	72.6983	95180830.0	12199200
63.390533	72.6983	95180830.0	12199200
64.54925	72.6983	95180830.0	12199200
58.523727	72.6983	95180830.0	12199200
100.49923	72.6983	95180830.0	12199200
86.14934	72.6983	95180830.0	12199200
53.14331	72.6983	95180830.0	12199200
98.90389	72.6983	95180830.0	12199200
36.978188	72.6983	95180830.0	12199200
102.57342	72.6983	95180830.0	12199200
71.98679	72.6983	95180830.0	12199200
64.48811	72.6983	95180830.0	12199200
123.16824	72.6983	95180830.0	12199200
93.88591	72.6983	95180830.0	12199200
136.18391	72.6983	95180830.0	12199200
49.51907	72.6983	95180830.0	12199200
54.092846	72.6983	95180830.0	12199200
40.188484	72.6983	95180830.0	12199200
44.06824	72.6983	95180830.0	12199200
157.76993	72.6983	95180830.0	12199200
47.16512	72.6983	95180830.0	12199200
21.608524	72.6983	95180830.0	12199200
63.30491	72.6983	95180830.0	12199200
124.54923	72.6983	95180830.0	12199200
89.91651	72.6983	95180830.0	12199200
30.327286	72.6983	95180830.0	12199200
96.74276	72.6983	95180830.0	12199200
44.95385	72.6983	95180830.0	12199200
36.286213	72.6983	95180830.0	12199200
29.377506	72.6983	95180830.0	12199200
50.660694	72.6983	95180830.0	12199200
58.130203	72.6983	95180830.0	12199200
41.2406	72.6983	95180830.0	12199200
53.523262	72.6983	95180830.0	12199200
135.86707	72.6983	95180830.0	12199200
32.470013	72.6983	95180830.0	12199200
238.96199	72.6983	95180830.0	12199200
48.02676	72.6983	95180830.0	12199200
51.361977	72.6983	95180830.0	12199200
88.756035	72.6983	95180830.0	12199200
71.913734	72.6983	95180830.0	12199200
138.58192	72.6983	95180830.0	12199200
44.125744	72.6983	95180830.0	12199200
61.409073	72.6983	95180830.0	12199200
50.575333	72.6983	95180830.0	12199200
52.207767	72.6983	95180830.0	12199200
75.9898	72.6983	95180830.0	12199200
117.864746	72.6983	95180830.0	12199200
80.5635	72.6983	95180830.0	12199200
58.56646	72.6983	95180830.0	12199200
55.215908	72.6983	95180830.0	12199200
57.14719	72.6983	95180830.0	12199200
60.310066	72.6983	95180830.0	12199200
51.548492	72.6983	95180830.0	12199200
54.350075	72.6983	95180830.0	12199200
64.802826	72.6983	95180830.0	12199200
65.66108	72.6983	95180830.0	12199200
63.241356	72.6983	95180830.0	12199200
51.135178	72.6983	95180830.0	12199200
47.314354	72.6983	95180830.0	12199200
42.001854	72.6983	95180830.0	12199200
53.036434	72.6983	95180830.0	12199200
90.58755	72.6983	95180830.0	12199200
94.27623	72.6983	95180830.0	12199200
39.06955	72.6983	95180830.0	12199200
97.01072	72.6983	95180830.0	12199200
84.968475	72.6983	95180830.0	12199200
87.23895	72.6983	95180830.0	12199200
80.82951	72.6983	95180830.0	12199200
49.88707	72.6983	95180830.0	12199200
53.906162	72.6983	95180830.0	12199200
63.048653	72.6983	95180830.0	12199200
81.51361	72.6983	95180830.0	12199200
62.396873	72.6983	95180830.0	12199200
107.804535	72.6983	95180830.0	12199200
114.379105	72.6983	95180830.0	12199200
57.328278	72.6983	95180830.0	12199200
50.957256	72.6983	95180830.0	12199200
82.83443	72.6983	95180830.0	12199200
74.822296	72.6983	95180830.0	12199200
37.51512	72.6983	95180830.0	12199200
67.04035	-72.6983	95180830.0	12199200
47.70614	72.6983	95180830.0	12199200
35.59485	72.6983	95180830.0	12199200
66.789	72.6983	95180830.0	12199200
66.70991	72.6983	95180830.0	12199200
90.5107	72.6983	95180830.0	12199200
39.137367	72.6983	95180830.0	12199200
56.31665	72.6983	95180830.0	12199200
72.411705	72.6983	95180830.0	12199200
83.63087	72.6983	95180830.0	12199200
75.260635	72.6983	95180830.0	12199200
52.900475	72.6983	95180830.0	12199200
79.702545	72.6983	95180830.0	12199200
66.64046	72.6983	95180830.0	12199200
52.0427	72.6983	95180830.0	12199200
149.50885	72.6983	95180830.0	12199200
65.12974	72.6983	95180830.0	12199200
32.105812	72.6983	95180830.0	12199200
76.259285	72.6983	95180830.0	12199200
65.196526	72.6983	95180830.0	12199200
52.739033	72.6983	95180830.0	12199200
111.29509	72.6983	95180830.0	12199200
55.21609	72.6983	95180830.0	12199200
29.67722	72.6983	95180830.0	12199200
45.390724	72.6983	95180830.0	12199200
32.965965	72.6983	95180830.0	12199200
40.37578	72.6983	95180830.0	12199200
54.607986	72.6983	95180830.0	12199200
71.56287	72.6983	95180830.0	12199200
53.647976	72.6983	95180830.0	12199200
43.337723	72.6983	95180830.0	12199200
102.28872	72.6983	95180830.0	12199200
42.064224	72.6983	95180830.0	12199200
50.939754	72.6983	95180830.0	12199200
68.19136	72.6983	95180830.0	12199200
90.66893	72.6983	95180830.0	12199200
147.7231	72.6983	95180830.0	12199200
87.492256	72.6983	95180830.0	12199200
35.76674	72.6983	95180830.0	12199200
52.764145	72.6983	95180830.0	12199200
42.05228	72.6983	95180830.0	12199200
60.50151	72.6983	95180830.0	12199200
51.91837	72.6983	95180830.0	12199200
116.46351	72.6983	95180830.0	12199200
51.422054	72.6983	95180830.0	12199200
220.80289	72.6983	95180830.0	12199200
52.36727	72.6983	95180830.0	12199200
70.40182	72.6983	95180830.0	12199200
36.445496	72.6983	95180830.0	12199200
51.463764	72.6983	95180830.0	12199200
82.546974	72.6983	95180830.0	12199200
73.55657	72.6983	95180830.0	12199200
43.381687	72.6983	95180830.0	12199200
60.28335	72.6983	95180830.0	12199200
70.26242	72.6983	95180830.0	12199200
30.95632	72.6983	95180830.0	12199200
68.219246	72.6983	95180830.0	12199200
126.25626	72.6983	95180830.0	12199200
73.49522	72.6983	95180830.0	12199200
36.26207	72.6983	95180830.0	12199200
61.864365	72.6983	95180830.0	12199200
24.913486	72.6983	95180830.0	12199200
83.214745	72.6983	95180830.0	12199200
70.64301	72.6983	95180830.0	12199200
51.01176	72.6983	95180830.0	12199200
49.808002	72.6983	95180830.0	12199200
62.094925	72.6983	95180830.0	12199200
70.760345	72.6983	95180830.0	12199200
106.803635	72.6983	95180830.0	12199200
62.34437	72.6983	95180830.0	12199200
57.772484	72.6983	95180830.0	12199200
70.07201	72.6983	95180830.0	12199200
42.552887	72.6983	95180830.0	12199200
74.94779	72.6983	95180830.0	12199200
41.769814	72.6983	95180830.0	12199200
54.660282	72.6983	95180830.0	12199200
77.44644	72.6983	95180830.0	12199200
98.09516	72.6983	95180830.0	12199200
146.23674	72.6983	95180830.0	12199200
57.597996	72.6983	95180830.0	12199200
86.15107	72.6983	95180830.0	12199200
70.35354	72.6983	95180830.0	12199200
51.06529	72.6983	95180830.0	12199200
47.068653	72.6983	95180830.0	12199200
101.74881	72.6983	95180830.0	12199200
47.400177	72.6983	95180830.0	12199200
38.099815	72.6983	95180830.0	12199200
43.97354	72.6983	95180830.0	12199200
136.10873	72.6983	95180830.0	12199200
40.50175	72.6983	95180830.0	12199200
23.949045	72.6983	95180830.0	12199200
34.757442	72.6983	95180830.0	12199200
48.72671	72.6983	95180830.0	12199200
130.7147	72.6983	95180830.0	12199200
65.61312	72.6983	95180830.0	12199200
74.96539	72.6983	95180830.0	12199200
38.397926	72.6983	95180830.0	12199200
133.80934	72.6983	95180830.0	12199200
60.411503	72.6983	95180830.0	12199200
57.71572	72.6983	95180830.0	12199200
124.97655	72.6983	95180830.0	12199200
44.811066	72.6983	95180830.0	12199200
37.20779	72.6983	95180830.0	12199200
62.403797	72.6983	95180830.0	12199200
40.798927	72.6983	95180830.0	12199200
59.72965	72.6983	95180830.0	12199200
41.01096	72.6983	95180830.0	12199200
41.91168	72.6983	95180830.0	12199200
69.702034	72.6983	95180830.0	12199200
22.565016	72.6983	95180830.0	12199200
31.058239	72.6983	95180830.0	12199200
33.424366	72.6983	95180830.0	12199200
76.55064	72.6983	95180830.0	12199200
50.985237	72.6983	95180830.0	12199200
49.727844	72.6983	95180830.0	12199200
67.52837	72.6983	95180830.0	12199200
60.427094	72.6983	95180830.0	12199200
83.35277	72.6983	95180830.0	12199200
80.766624	72.6983	95180830.0	12199200
52.624252	72.6983	95180830.0	12199200
77.82458	72.6983	95180830.0	12199200
80.38346	72.6983	95180830.0	12199200
82.62148	72.6983	95180830.0	12199200
92.992935	72.6983	95180830.0	12199200
63.38332	72.6983	95180830.0	12199200
45.992496	72.6983	95180830.0	12199200
65.56294	72.6983	95180830.0	12199200
61.26051	72.6983	95180830.0	12199200
75.17876	72.6983	95180830.0	12199200
77.332054	72.6983	95180830.0	12199200
53.537476	72.6983	95180830.0	12199200
50.701057	72.6983	95180830.0	12199200
49.614594	72.6983	95180830.0	12199200
31.062344	72.6983	95180830.0	12199200
71.58396	72.6983	95180830.0	12199200
57.938416	72.6983	95180830.0	12199200
60.928383	72.6983	95180830.0	12199200
52.321342	72.6983	95180830.0	12199200
80.97633	72.6983	95180830.0	12199200
59.287018	72.6983	95180830.0	12199200
51.870487	72.6983	95180830.0	12199200
99.23006	72.6983	95180830.0	12199200
62.85897	72.6983	95180830.0	12199200
65.872574	72.6983	95180830.0	12199200
72.328514	72.6983	95180830.0	12199200
46.076424	72.6983	95180830.0	12199200
68.4437	72.6983	95180830.0	12199200
44.39153	72.6983	95180830.0	12199200
99.83321	72.6983	95180830.0	12199200
54.78772	72.6983	95180830.0	12199200
33.12087	72.6983	95180830.0	12199200
63.18171	72.6983	95180830.0	12199200
72.80896	72.6983	95180830.0	12199200
61.020782	72.6983	95180830.0	12199200
35.00438	72.6983	95180830.0	12199200
103.23106	72.6983	95180830.0	12199200
61.923992	72.6983	95180830.0	12199200
123.19142	72.6983	95180830.0	12199200
81.74753	72.6983	95180830.0	12199200
106.748024	72.6983	95180830.0	12199200
167.79468	72.6983	95180830.0	12199200
42.040726	72.6983	95180830.0	12199200
52.601868	72.6983	95180830.0	12199200
73.55815	72.6983	95180830.0	12199200
96.877396	72.6983	95180830.0	12199200
82.98968	72.6983	95180830.0	12199200
67.29143	72.6983	95180830.0	12199200
64.82724	72.6983	95180830.0	12199200
92.06295	72.6983	95180830.0	12199200
69.478745	72.6983	95180830.0	12199200
93.09246	72.6983	95180830.0	12199200
44.65155	72.6983	95180830.0	12199200
106.77009	72.6983	95180830.0	12199200
54.603313	72.6983	95180830.0	12199200
75.26304	72.6983	95180830.0	12199200
40.752563	72.6983	95180830.0	12199200
27.307833	72.6983	95180830.0	12199200
59.77765	72.6983	95180830.0	12199200
42.682323	72.6983	95180830.0	12199200
62.357334	72.6983	95180830.0	12199200
46.56868	72.6983	95180830.0	12199200
49.01914	72.6983	95180830.0	12199200
44.872257	72.6983	95180830.0	12199200
56.97398	72.6983	95180830.0	12199200
41.465794	72.6983	95180830.0	12199200
32.961266	72.6983	95180830.0	12199200
68.71179	72.6983	95180830.0	12199200
53.422714	72.6983	95180830.0	12199200
38.55209	72.6983	95180830.0	12199200
43.936672	72.6983	95180830.0	12199200
27.757206	72.6983	95180830.0	12199200
143.64867	72.6983	95180830.0	12199200
56.65165	72.6983	95180830.0	12199200
54.09187	72.6983	95180830.0	12199200
74.701195	72.6983	95180830.0	12199200
57.48953	72.6983	95180830.0	12199200
62.596737	72.6983	95180830.0	12199200
63.836864	72.6983	95180830.0	12199200
94.86846	72.6983	95180830.0	12199200
110.65872	72.6983	95180830.0	12199200
73.90152	72.6983	95180830.0	12199200
55.678375	72.6983	95180830.0	12199200
33.838806	72.6983	95180830.0	12199200
90.50608	72.6983	95180830.0	12199200
48.305294	72.6983	95180830.0	12199200
44.11635	72.6983	95180830.0	12199200
86.04107	72.6983	95180830.0	12199200
27.048655	72.6983	95180830.0	12199200
55.11406	72.6983	95180830.0	12199200
80.664154	72.6983	95180830.0	12199200
61.90232	72.6983	95180830.0	12199200
28.663021	72.6983	95180830.0	12199200
48.61017	72.6983	95180830.0	12199200
47.762592	72.6983	95180830.0	12199200
46.586517	72.6983	95180830.0	12199200
74.016495	72.6983	95180830.0	12199200
46.58688	72.6983	95180830.0	12199200
108.17584	72.6983	95180830.0	12199200
49.668663	72.6983	95180830.0	12199200
57.54821	72.6983	95180830.0	12199200
35.944866	72.6983	95180830.0	12199200
106.56218	72.6983	95180830.0	12199200
73.65283	72.6983	95180830.0	12199200
47.44196	72.6983	95180830.0	12199200
52.47396	72.6983	95180830.0	12199200
45.020412	72.6983	95180830.0	12199200
31.264906	72.6983	95180830.0	12199200
49.25217	72.6983	95180830.0	12199200
70.39449	72.6983	95180830.0	12199200
84.259995	72.6983	95180830.0	12199200
91.81908	72.6983	95180830.0	12199200
61.254417	72.6983	95180830.0	12199200
57.5944	72.6983	95180830.0	12199200
50.579803	72.6983	95180830.0	12199200
118.12642	72.6983	95180830.0	12199200
74.67462	72.6983	95180830.0	12199200
44.198578	72.6983	95180830.0	12199200
60.123863	72.6983	95180830.0	12199200
22.069279	-72.6983	95180830.0	12199200
66.21144	72.6983	95180830.0	12199200
67.06661	72.6983	95180830.0	12199200
128.36684	72.6983	95180830.0	12199200
120.32611	72.6983	95180830.0	12199200
42.887276	72.6983	95180830.0	12199200
83.222626	72.6983	95180830.0	12199200
77.25711	72.6983	95180830.0	12199200
40.00815	72.6983	95180830.0	12199200
91.58624	72.6983	95180830.0	12199200
55.704258	72.6983	95180830.0	12199200
42.84108	72.6983	95180830.0	12199200
95.766075	72.6983	95180830.0	12199200
80.85448	72.6983	95180830.0	12199200
42.130775	72.6983	95180830.0	12199200
101.63814	72.6983	95180830.0	12199200
70.22359	72.6983	95180830.0	12199200
18.00311	72.6983	95180830.0	12199200
45.334393	72.6983	95180830.0	12199200
22.670944	72.6983	95180830.0	12199200
58.480885	72.6983	95180830.0	12199200
38.292713	72.6983	95180830.0	12199200
82.29657	72.6983	95180830.0	12199200
49.087505	72.6983	95180830.0	12199200
35.668667	72.6983	95180830.0	12199200
78.61409	72.6983	95180830.0	12199200
83.021194	72.6983	95180830.0	12199200
94.92221	72.6983	95180830.0	12199200
58.527885	72.6983	95180830.0	12199200
109.69829	72.6983	95180830.0	12199200
42.236057	72.6983	95180830.0	12199200
54.568012	72.6983	95180830.0	12199200
52.027206	72.6983	95180830.0	12199200
72.94063	72.6983	95180830.0	12199200
36.59081	72.6983	95180830.0	12199200
49.502174	72.6983	95180830.0	12199200
34.239006	72.6983	95180830.0	12199200
73.280304	72.6983	95180830.0	12199200
62.93343	72.6983	95180830.0	12199200
74.5897	72.6983	95180830.0	12199200
79.495705	72.6983	95180830.0	12199200
65.16595	72.6983	95180830.0	12199200
53.81439	72.6983	95180830.0	12199200
26.148916	72.6983	95180830.0	12199200
45.437134	72.6983	95180830.0	12199200
40.03591	72.6983	95180830.0	12199200
122.729774	72.6983	95180830.0	12199200
99.34561	72.6983	95180830.0	12199200
81.44324	72.6983	95180830.0	12199200
39.239017	72.6983	95180830.0	12199200
57.74022	72.6983	95180830.0	12199200
131.21605	72.6983	95180830.0	12199200
50.823666	72.6983	95180830.0	12199200
33.739784	72.6983	95180830.0	12199200
131.92305	72.6983	95180830.0	12199200
48.840027	72.6983	95180830.0	12199200
43.553215	72.6983	95180830.0	12199200
55.423393	72.6983	95180830.0	12199200
61.963272	72.6983	95180830.0	12199200
116.25873	72.6983	95180830.0	12199200
97.26599	72.6983	95180830.0	12199200
54.813564	72.6983	95180830.0	12199200
132.64893	72.6983	95180830.0	12199200
61.28167	72.6983	95180830.0	12199200
52.280422	72.6983	95180830.0	12199200
60.482704	72.6983	95180830.0	12199200
46.159126	72.6983	95180830.0	12199200
57.567825	72.6983	95180830.0	12199200
89.436745	72.6983	95180830.0	12199200
53.847485	72.6983	95180830.0	12199200
49.745438	72.6983	95180830.0	12199200
78.2047	72.6983	95180830.0	12199200
48.174107	72.6983	95180830.0	12199200
51.215015	72.6983	95180830.0	12199200
175.51888	72.6983	95180830.0	12199200
47.07354	72.6983	95180830.0	12199200
85.0974	72.6983	95180830.0	12199200
80.424706	72.6983	95180830.0	12199200
77.09443	72.6983	95180830.0	12199200
20.972105	72.6983	95180830.0	12199200
82.67642	72.6983	95180830.0	12199200
48.884785	72.6983	95180830.0	12199200
37.512573	72.6983	95180830.0	12199200
131.27698	72.6983	95180830.0	12199200
46.22873	72.6983	95180830.0	12199200
72.388756	72.6983	95180830.0	12199200
45.297474	72.6983	95180830.0	12199200
100.73212	72.6983	95180830.0	12199200
51.257393	72.6983	95180830.0	12199200
39.730762	72.6983	95180830.0	12199200
48.871662	72.6983	95180830.0	12199200
84.20613	72.6983	95180830.0	12199200
40.65537	72.6983	95180830.0	12199200
134.3147	72.6983	95180830.0	12199200
87.96416	72.6983	95180830.0	12199200
57.05033	72.6983	95180830.0	12199200
68.50076	72.6983	95180830.0	12199200
114.19392	72.6983	95180830.0	12199200
55.72854	72.6983	95180830.0	12199200
51.46005	72.6983	95180830.0	12199200
34.914635	72.6983	95180830.0	12199200
77.92504	72.6983	95180830.0	12199200
85.30067	72.6983	95180830.0	12199200
40.858154	72.6983	95180830.0	12199200
56.306187	72.6983	95180830.0	12199200
64.590416	72.6983	95180830.0	12199200
38.31399	72.6983	95180830.0	12199200
66.62378	72.6983	95180830.0	12199200
49.029423	72.6983	95180830.0	12199200
49.46834	72.6983	95180830.0	12199200
42.41993	72.6983	95180830.0	12199200
113.78501	-72.6983	95180830.0	12199200
59.698624	72.6983	95180830.0	12199200
48.08448	72.6983	95180830.0	12199200
57.46654	72.6983	95180830.0	12199200
72.464874	72.6983	95180830.0	12199200
68.09245	72.6983	95180830.0	12199200
74.31657	72.6983	95180830.0	12199200
82.30331	72.6983	95180830.0	12199200
45.989006	72.6983	95180830.0	12199200
106.94389	72.6983	95180830.0	12199200
59.174767	72.6983	95180830.0	12199200
57.876675	72.6983	95180830.0	12199200
93.65744	72.6983	95180830.0	12199200
85.2137	72.6983	95180830.0	12199200
55.503437	72.6983	95180830.0	12199200
105.59543	72.6983	95180830.0	12199200
32.271053	72.6983	95180830.0	12199200
61.671112	72.6983	95180830.0	12199200
82.30038	72.6983	95180830.0	12199200
94.16835	72.6983	95180830.0	12199200
59.65774	72.6983	95180830.0	12199200
68.88516	72.6983	95180830.0	12199200
107.148285	72.6983	95180830.0	12199200
56.890835	72.6983	95180830.0	12199200
55.546116	72.6983	95180830.0	12199200
114.566284	72.6983	95180830.0	12199200
94.34089	72.6983	95180830.0	12199200
80.31381	72.6983	95180830.0	12199200
67.909355	72.6983	95180830.0	12199200
66.94103	72.6983	95180830.0	12199200
44.767178	72.6983	95180830.0	12199200
50.69117	72.6983	95180830.0	12199200
52.17776	72.6983	95180830.0	12199200
73.2289	72.6983	95180830.0	12199200
31.222914	72.6983	95180830.0	12199200
72.752625	72.6983	95180830.0	12199200
55.309727	72.6983	95180830.0	12199200
115.661705	72.6983	95180830.0	12199200
59.03004	72.6983	95180830.0	12199200
43.523083	72.6983	95180830.0	12199200
57.661423	72.6983	95180830.0	12199200
32.53352	72.6983	95180830.0	12199200
81.78515	72.6983	95180830.0	12199200
58.05922	72.6983	95180830.0	12199200
98.95354	72.6983	95180830.0	12199200
90.23757	72.6983	95180830.0	12199200
55.69689	72.6983	95180830.0	12199200
46.000885	72.6983	95180830.0	12199200
156.97191	72.6983	95180830.0	12199200
61.222042	72.6983	95180830.0	12199200
62.6463	72.6983	95180830.0	12199200
41.005676	72.6983	95180830.0	12199200
48.63506	72.6983	95180830.0	12199200
72.14317	72.6983	95180830.0	12199200
44.283237	72.6983	95180830.0	12199200
61.105854	72.6983	95180830.0	12199200
41.94099	72.6983	95180830.0	12199200
90.48635	72.6983	95180830.0	12199200
46.883167	72.6983	95180830.0	12199200
58.059917	72.6983	95180830.0	12199200
66.737076	72.6983	95180830.0	12199200
49.80575	72.6983	95180830.0	12199200
70.77126	72.6983	95180830.0	12199200
70.38815	72.6983	95180830.0	12199200
76.08157	72.6983	95180830.0	12199200
33.243618	72.6983	95180830.0	12199200
52.200813	72.6983	95180830.0	12199200
88.50359	72.6983	95180830.0	12199200
72.67148	72.6983	95180830.0	12199200
61.28892	72.6983	95180830.0	12199200
98.21201	72.6983	95180830.0	12199200
81.82486	72.6983	95180830.0	12199200
81.34768	72.6983	95180830.0	12199200
63.10448	72.6983	95180830.0	12199200
93.281105	72.6983	95180830.0	12199200
68.85293	72.6983	95180830.0	12199200
64.003456	72.6983	95180830.0	12199200
52.52127	72.6983	95180830.0	12199200
78.29651	72.6983	95180830.0	12199200
67.824425	72.6983	95180830.0	12199200
38.85166	72.6983	95180830.0	12199200
44.060413	72.6983	95180830.0	12199200
75.58667	72.6983	95180830.0	12199200
52.915092	72.6983	95180830.0	12199200
82.31111	72.6983	95180830.0	12199200
48.555557	72.6983	95180830.0	12199200
51.13264	72.6983	95180830.0	12199200
54.744637	72.6983	95180830.0	12199200
40.26253	72.6983	95180830.0	12199200
127.446465	72.6983	95180830.0	12199200
92.374405	72.6983	95180830.0	12199200
60.852707	72.6983	95180830.0	12199200
79.313736	72.6983	95180830.0	12199200
33.473354	72.6983	95180830.0	12199200
61.930264	72.6983	95180830.0	12199200
79.598564	72.6983	95180830.0	12199200
106.82946	72.6983	95180830.0	12199200
65.85343	72.6983	95180830.0	12199200
63.018364	72.6983	95180830.0	12199200
94.10303	72.6983	95180830.0	12199200
86.818306	72.6983	95180830.0	12199200
40.658443	72.6983	95180830.0	12199200
53.259853	72.6983	95180830.0	12199200
83.5025	72.6983	95180830.0	12199200
43.515804	72.6983	95180830.0	12199200
62.054234	72.6983	95180830.0	12199200
50.101532	72.6983	95180830.0	12199200
74.200645	72.6983	95180830.0	12199200
42.381123	72.6983	95180830.0	12199200
51.970917	72.6983	95180830.0	12199200
52.772743	72.6983	95180830.0	12199200
62.337193	72.6983	95180830.0	12199200
59.911827	72.6983	95180830.0	12199200
52.23482	72.6983	95180830.0	12199200
112.96245	72.6983	95180830.0	12199200
77.6681	72.6983	95180830.0	12199200
49.90817	72.6983	95180830.0	12199200
92.482185	72.6983	95180830.0	12199200
59.09083	72.6983	95180830.0	12199200
93.91062	72.6983	95180830.0	12199200
91.06345	72.6983	95180830.0	12199200
88.94849	72.6983	95180830.0	12199200
75.57032	72.6983	95180830.0	12199200
96.08474	72.6983	95180830.0	12199200
47.407684	72.6983	95180830.0	12199200
63.87904	72.6983	95180830.0	12199200
62.941544	72.6983	95180830.0	12199200
85.124054	72.6983	95180830.0	12199200
69.143425	72.6983	95180830.0	12199200
37.81586	72.6983	95180830.0	12199200
38.96674	72.6983	95180830.0	12199200
81.342026	72.6983	95180830.0	12199200
32.06209	72.6983	95180830.0	12199200
42.94987	72.6983	95180830.0	12199200
47.22818	72.6983	95180830.0	12199200
57.297115	72.6983	95180830.0	12199200
101.70032	72.6983	95180830.0	12199200
70.741165	72.6983	95180830.0	12199200
82.3535	72.6983	95180830.0	12199200
47.6382	72.6983	95180830.0	12199200
50.187817	72.6983	95180830.0	12199200
69.487305	72.6983	95180830.0	12199200
88.36336	72.6983	95180830.0	12199200
102.86354	72.6983	95180830.0	12199200
83.42486	72.6983	95180830.0	12199200
69.77747	72.6983	95180830.0	12199200
55.803013	72.6983	95180830.0	12199200
85.34292	72.6983	95180830.0	12199200
111.48927	72.6983	95180830.0	12199200
48.368767	72.6983	95180830.0	12199200
35.77405	72.6983	95180830.0	12199200
62.75266	72.6983	95180830.0	12199200
67.01255	72.6983	95180830.0	12199200
52.161057	72.6983	95180830.0	12199200
39.947624	72.6983	95180830.0	12199200
89.502556	72.6983	95180830.0	12199200
65.483536	72.6983	95180830.0	12199200
45.211475	72.6983	95180830.0	12199200
29.275751	72.6983	95180830.0	12199200
92.29849	72.6983	95180830.0	12199200
37.791348	72.6983	95180830.0	12199200
80.17807	72.6983	95180830.0	12199200
67.790535	72.6983	95180830.0	12199200
100.80014	72.6983	95180830.0	12199200
45.570484	72.6983	95180830.0	12199200
36.009903	72.6983	95180830.0	12199200
43.89643	72.6983	95180830.0	12199200
47.91157	72.6983	95180830.0	12199200
50.108887	72.6983	95180830.0	12199200
95.705414	72.6983	95180830.0	12199200
109.20059	72.6983	95180830.0	12199200
54.228157	72.6983	95180830.0	12199200
48.774906	72.6983	95180830.0	12199200
59.30598	72.6983	95180830.0	12199200
55.613087	72.6983	95180830.0	12199200
88.3582	72.6983	95180830.0	12199200
112.92079	72.6983	95180830.0	12199200
51.597565	72.6983	95180830.0	12199200
56.806488	72.6983	95180830.0	12199200
49.247826	72.6983	95180830.0	12199200
44.67657	72.6983	95180830.0	12199200
57.330074	72.6983	95180830.0	12199200
52.968357	72.6983	95180830.0	12199200
42.47185	72.6983	95180830.0	12199200
42.696396	72.6983	95180830.0	12199200
51.563084	72.6983	95180830.0	12199200
41.40683	72.6983	95180830.0	12199200
57.365402	72.6983	95180830.0	12199200
46.281757	72.6983	95180830.0	12199200
62.778828	72.6983	95180830.0	12199200
93.284	72.6983	95180830.0	12199200
45.901394	72.6983	95180830.0	12199200
106.021484	72.6983	95180830.0	12199200
76.73621	72.6983	95180830.0	12199200
41.60625	72.6983	95180830.0	12199200
41.761646	72.6983	95180830.0	12199200
41.893436	72.6983	95180830.0	12199200
47.286507	72.6983	95180830.0	12199200
55.113453	72.6983	95180830.0	12199200
48.58775	72.6983	95180830.0	12199200
68.640724	72.6983	95180830.0	12199200
83.873405	72.6983	95180830.0	12199200
91.35809	72.6983	95180830.0	12199200
27.087906	72.6983	95180830.0	12199200
49.30498	72.6983	95180830.0	12199200
53.94738	72.6983	95180830.0	12199200
80.05961	72.6983	95180830.0	12199200
76.53397	72.6983	95180830.0	12199200
63.218124	72.6983	95180830.0	12199200
33.560524	72.6983	95180830.0	12199200
62.466263	72.6983	95180830.0	12199200
74.51982	72.6983	95180830.0	12199200
35.337482	72.6983	95180830.0	12199200
151.5352	72.6983	95180830.0	12199200
70.02289	72.6983	95180830.0	12199200
145.52348	72.6983	95180830.0	12199200
58.131355	72.6983	95180830.0	12199200
70.8533	72.6983	95180830.0	12199200
72.05931	72.6983	95180830.0	12199200
48.010975	72.6983	95180830.0	12199200
53.916973	72.6983	95180830.0	12199200
61.70525	72.6983	95180830.0	12199200
61.23709	72.6983	95180830.0	12199200
61.50476	72.6983	95180830.0	12199200
60.326336	72.6983	95180830.0	12199200
81.51224	72.6983	95180830.0	12199200
48.010773	72.6983	95180830.0	12199200
