lep_pt	genWeights	sumWeight	N_exp
119.23364	1.0	66536.0	5244000
106.297905	1.0	66536.0	5244000
40.014893	1.0	66536.0	5244000
156.11711	1.0	66536.0	5244000
42.015736	1.0	66536.0	5244000
59.746807	1.0	66536.0	5244000
109.10397	1.0	66536.0	5244000
53.761063	1.0	66536.0	5244000
147.88701	1.0	66536.0	5244000
88.47866	1.0	66536.0	5244000
42.051426	1.0	66536.0	5244000
111.76957	1.0	66536.0	5244000
64.329315	1.0	66536.0	5244000
58.453285	1.0	66536.0	5244000
86.714	1.0	66536.0	5244000
236.06633	1.0	66536.0	5244000
19.729034	1.0	66536.0	5244000
81.32546	1.0	66536.0	5244000
119.38602	1.0	66536.0	5244000
63.74825	1.0	66536.0	5244000
103.800514	1.0	66536.0	5244000
15.125885	1.0	66536.0	5244000
23.247982	1.0	66536.0	5244000
75.628265	1.0	66536.0	5244000
54.950127	1.0	66536.0	5244000
64.55704	1.0	66536.0	5244000
66.69165	1.0	66536.0	5244000
40.657703	1.0	66536.0	5244000
28.06915	1.0	66536.0	5244000
20.418295	1.0	66536.0	5244000
37.027412	1.0	66536.0	5244000
117.938896	1.0	66536.0	5244000
12.378501	1.0	66536.0	5244000
102.3393	1.0	66536.0	5244000
49.34272	1.0	66536.0	5244000
171.40105	1.0	66536.0	5244000
80.73492	1.0	66536.0	5244000
164.41144	1.0	66536.0	5244000
122.656334	1.0	66536.0	5244000
26.362843	1.0	66536.0	5244000
184.15108	1.0	66536.0	5244000
105.14221	1.0	66536.0	5244000
94.15985	1.0	66536.0	5244000
46.83132	1.0	66536.0	5244000
32.427055	1.0	66536.0	5244000
31.74524	1.0	66536.0	5244000
38.791496	1.0	66536.0	5244000
270.0036	1.0	66536.0	5244000
45.03332	1.0	66536.0	5244000
153.21394	1.0	66536.0	5244000
29.745205	1.0	66536.0	5244000
115.70569	1.0	66536.0	5244000
68.041916	1.0	66536.0	5244000
55.908085	1.0	66536.0	5244000
22.245972	1.0	66536.0	5244000
172.52992	1.0	66536.0	5244000
88.83716	1.0	66536.0	5244000
23.365017	1.0	66536.0	5244000
67.00899	1.0	66536.0	5244000
21.78416	1.0	66536.0	5244000
78.40597	1.0	66536.0	5244000
138.79663	1.0	66536.0	5244000
94.125786	1.0	66536.0	5244000
148.69739	1.0	66536.0	5244000
15.586976	1.0	66536.0	5244000
15.881263	1.0	66536.0	5244000
34.226315	1.0	66536.0	5244000
165.73912	1.0	66536.0	5244000
63.649265	1.0	66536.0	5244000
121.79567	1.0	66536.0	5244000
273.66602	1.0	66536.0	5244000
44.37591	1.0	66536.0	5244000
39.91221	1.0	66536.0	5244000
99.272	1.0	66536.0	5244000
82.18844	1.0	66536.0	5244000
127.23962	1.0	66536.0	5244000
62.607857	1.0	66536.0	5244000
51.490337	1.0	66536.0	5244000
106.854095	1.0	66536.0	5244000
24.94396	1.0	66536.0	5244000
29.523157	1.0	66536.0	5244000
45.965485	1.0	66536.0	5244000
49.69768	1.0	66536.0	5244000
87.23791	1.0	66536.0	5244000
63.089993	1.0	66536.0	5244000
85.03215	1.0	66536.0	5244000
79.815926	1.0	66536.0	5244000
99.78885	1.0	66536.0	5244000
59.9278	1.0	66536.0	5244000
87.07045	1.0	66536.0	5244000
37.18222	1.0	66536.0	5244000
78.46301	1.0	66536.0	5244000
32.293797	1.0	66536.0	5244000
59.66257	1.0	66536.0	5244000
26.340216	1.0	66536.0	5244000
272.4332	1.0	66536.0	5244000
66.71771	1.0	66536.0	5244000
40.65392	1.0	66536.0	5244000
174.76485	1.0	66536.0	5244000
70.95509	1.0	66536.0	5244000
61.003796	1.0	66536.0	5244000
14.583758	1.0	66536.0	5244000
87.31902	1.0	66536.0	5244000
68.78207	1.0	66536.0	5244000
18.769646	1.0	66536.0	5244000
51.650673	1.0	66536.0	5244000
48.16626	1.0	66536.0	5244000
100.493256	1.0	66536.0	5244000
140.38515	1.0	66536.0	5244000
93.57124	1.0	66536.0	5244000
21.793478	1.0	66536.0	5244000
192.37556	1.0	66536.0	5244000
74.51544	1.0	66536.0	5244000
39.870945	1.0	66536.0	5244000
211.50241	1.0	66536.0	5244000
192.97617	1.0	66536.0	5244000
55.39781	1.0	66536.0	5244000
122.59371	1.0	66536.0	5244000
159.7606	1.0	66536.0	5244000
20.045416	1.0	66536.0	5244000
103.84453	1.0	66536.0	5244000
11.898182	1.0	66536.0	5244000
24.854435	1.0	66536.0	5244000
155.60603	1.0	66536.0	5244000
48.92064	1.0	66536.0	5244000
181.03705	1.0	66536.0	5244000
116.294	1.0	66536.0	5244000
81.41225	1.0	66536.0	5244000
25.215677	1.0	66536.0	5244000
77.51681	1.0	66536.0	5244000
121.63552	1.0	66536.0	5244000
42.289383	1.0	66536.0	5244000
182.62756	1.0	66536.0	5244000
93.82245	1.0	66536.0	5244000
51.44569	1.0	66536.0	5244000
64.631805	1.0	66536.0	5244000
22.24078	1.0	66536.0	5244000
71.35863	1.0	66536.0	5244000
152.79984	1.0	66536.0	5244000
27.330887	1.0	66536.0	5244000
83.509605	1.0	66536.0	5244000
47.583626	1.0	66536.0	5244000
17.21399	1.0	66536.0	5244000
74.73626	1.0	66536.0	5244000
81.38231	1.0	66536.0	5244000
76.87607	1.0	66536.0	5244000
87.39309	1.0	66536.0	5244000
58.924095	1.0	66536.0	5244000
96.80029	1.0	66536.0	5244000
36.574165	1.0	66536.0	5244000
100.21646	1.0	66536.0	5244000
111.690186	1.0	66536.0	5244000
108.24957	1.0	66536.0	5244000
18.550879	1.0	66536.0	5244000
93.38062	1.0	66536.0	5244000
27.156904	1.0	66536.0	5244000
109.65101	1.0	66536.0	5244000
46.940422	1.0	66536.0	5244000
30.248404	1.0	66536.0	5244000
23.064203	1.0	66536.0	5244000
70.554794	1.0	66536.0	5244000
79.25689	1.0	66536.0	5244000
222.47562	1.0	66536.0	5244000
181.58595	1.0	66536.0	5244000
37.918297	1.0	66536.0	5244000
55.483208	1.0	66536.0	5244000
123.5278	1.0	66536.0	5244000
76.38642	1.0	66536.0	5244000
94.0086	1.0	66536.0	5244000
126.844765	1.0	66536.0	5244000
65.507484	1.0	66536.0	5244000
18.594215	1.0	66536.0	5244000
137.60696	1.0	66536.0	5244000
62.50178	1.0	66536.0	5244000
75.607376	1.0	66536.0	5244000
220.83076	1.0	66536.0	5244000
119.0294	1.0	66536.0	5244000
57.899776	1.0	66536.0	5244000
116.833374	1.0	66536.0	5244000
217.47055	1.0	66536.0	5244000
144.03851	1.0	66536.0	5244000
40.68809	1.0	66536.0	5244000
39.887035	1.0	66536.0	5244000
29.083628	1.0	66536.0	5244000
116.20739	1.0	66536.0	5244000
62.290516	1.0	66536.0	5244000
98.1817	1.0	66536.0	5244000
66.96171	1.0	66536.0	5244000
158.11362	1.0	66536.0	5244000
34.030224	1.0	66536.0	5244000
27.998848	1.0	66536.0	5244000
144.1178	1.0	66536.0	5244000
65.77546	1.0	66536.0	5244000
79.07913	1.0	66536.0	5244000
296.02853	1.0	66536.0	5244000
113.68029	1.0	66536.0	5244000
70.37903	1.0	66536.0	5244000
67.76622	1.0	66536.0	5244000
68.0504	1.0	66536.0	5244000
89.44654	1.0	66536.0	5244000
57.28353	1.0	66536.0	5244000
11.268888	1.0	66536.0	5244000
48.16706	1.0	66536.0	5244000
88.49164	1.0	66536.0	5244000
32.847897	1.0	66536.0	5244000
83.60458	1.0	66536.0	5244000
28.155481	1.0	66536.0	5244000
36.873222	1.0	66536.0	5244000
91.60738	1.0	66536.0	5244000
95.96376	1.0	66536.0	5244000
21.993465	1.0	66536.0	5244000
48.278027	1.0	66536.0	5244000
86.51846	1.0	66536.0	5244000
31.5817	1.0	66536.0	5244000
43.67822	1.0	66536.0	5244000
126.141754	1.0	66536.0	5244000
58.56448	1.0	66536.0	5244000
159.7985	1.0	66536.0	5244000
45.904537	1.0	66536.0	5244000
49.11828	1.0	66536.0	5244000
69.156654	1.0	66536.0	5244000
93.125244	1.0	66536.0	5244000
117.212036	1.0	66536.0	5244000
75.724144	1.0	66536.0	5244000
86.59734	1.0	66536.0	5244000
137.92491	1.0	66536.0	5244000
70.19352	1.0	66536.0	5244000
40.175896	1.0	66536.0	5244000
65.61264	1.0	66536.0	5244000
110.01295	1.0	66536.0	5244000
19.485615	1.0	66536.0	5244000
22.15139	1.0	66536.0	5244000
156.81471	1.0	66536.0	5244000
106.98089	1.0	66536.0	5244000
45.106853	1.0	66536.0	5244000
89.60354	1.0	66536.0	5244000
59.54882	1.0	66536.0	5244000
129.57263	1.0	66536.0	5244000
78.34585	1.0	66536.0	5244000
188.41324	1.0	66536.0	5244000
161.47107	1.0	66536.0	5244000
57.558865	1.0	66536.0	5244000
95.57439	1.0	66536.0	5244000
68.55091	1.0	66536.0	5244000
77.166336	1.0	66536.0	5244000
71.73179	1.0	66536.0	5244000
96.72362	1.0	66536.0	5244000
23.401949	1.0	66536.0	5244000
72.51395	1.0	66536.0	5244000
83.26684	1.0	66536.0	5244000
99.42723	1.0	66536.0	5244000
18.309471	1.0	66536.0	5244000
56.705776	1.0	66536.0	5244000
39.271362	1.0	66536.0	5244000
128.21036	1.0	66536.0	5244000
103.31243	1.0	66536.0	5244000
67.368484	1.0	66536.0	5244000
71.53558	1.0	66536.0	5244000
57.16302	1.0	66536.0	5244000
76.21933	1.0	66536.0	5244000
123.96037	1.0	66536.0	5244000
38.28803	1.0	66536.0	5244000
43.019764	1.0	66536.0	5244000
33.943672	1.0	66536.0	5244000
87.961876	1.0	66536.0	5244000
115.61729	1.0	66536.0	5244000
41.55841	1.0	66536.0	5244000
77.85689	1.0	66536.0	5244000
70.2544	1.0	66536.0	5244000
106.38619	1.0	66536.0	5244000
90.460495	1.0	66536.0	5244000
105.15945	1.0	66536.0	5244000
139.04233	1.0	66536.0	5244000
30.034311	1.0	66536.0	5244000
17.69834	1.0	66536.0	5244000
226.72371	1.0	66536.0	5244000
95.912384	1.0	66536.0	5244000
208.5593	1.0	66536.0	5244000
58.777637	1.0	66536.0	5244000
185.28395	1.0	66536.0	5244000
51.99777	1.0	66536.0	5244000
56.682575	1.0	66536.0	5244000
149.68585	1.0	66536.0	5244000
34.344383	1.0	66536.0	5244000
158.09149	1.0	66536.0	5244000
73.838776	1.0	66536.0	5244000
101.39604	1.0	66536.0	5244000
39.844322	1.0	66536.0	5244000
74.03569	1.0	66536.0	5244000
138.7671	1.0	66536.0	5244000
81.855255	1.0	66536.0	5244000
207.25179	1.0	66536.0	5244000
67.265305	1.0	66536.0	5244000
111.15806	1.0	66536.0	5244000
193.23663	1.0	66536.0	5244000
26.77426	1.0	66536.0	5244000
74.8013	1.0	66536.0	5244000
16.88094	1.0	66536.0	5244000
228.10971	1.0	66536.0	5244000
118.34558	1.0	66536.0	5244000
11.503734	1.0	66536.0	5244000
58.352287	1.0	66536.0	5244000
84.86361	1.0	66536.0	5244000
106.48194	1.0	66536.0	5244000
110.46869	1.0	66536.0	5244000
76.69912	1.0	66536.0	5244000
140.12003	1.0	66536.0	5244000
274.62125	1.0	66536.0	5244000
148.33688	1.0	66536.0	5244000
118.18538	1.0	66536.0	5244000
128.29532	1.0	66536.0	5244000
23.80399	1.0	66536.0	5244000
12.976254	1.0	66536.0	5244000
50.643906	1.0	66536.0	5244000
90.74759	1.0	66536.0	5244000
111.043655	1.0	66536.0	5244000
78.87696	1.0	66536.0	5244000
208.64682	1.0	66536.0	5244000
17.942003	1.0	66536.0	5244000
83.27649	1.0	66536.0	5244000
43.845745	1.0	66536.0	5244000
82.172585	1.0	66536.0	5244000
20.9388	1.0	66536.0	5244000
59.054844	1.0	66536.0	5244000
24.664026	1.0	66536.0	5244000
110.291794	1.0	66536.0	5244000
133.17589	1.0	66536.0	5244000
112.09124	1.0	66536.0	5244000
103.93956	1.0	66536.0	5244000
74.09006	1.0	66536.0	5244000
15.816017	1.0	66536.0	5244000
14.767833	1.0	66536.0	5244000
49.36951	1.0	66536.0	5244000
116.96667	1.0	66536.0	5244000
95.47966	1.0	66536.0	5244000
65.44606	1.0	66536.0	5244000
63.59829	1.0	66536.0	5244000
94.41308	1.0	66536.0	5244000
183.01329	1.0	66536.0	5244000
27.832497	1.0	66536.0	5244000
23.591385	1.0	66536.0	5244000
52.21598	1.0	66536.0	5244000
80.21319	1.0	66536.0	5244000
54.93856	1.0	66536.0	5244000
28.653423	1.0	66536.0	5244000
61.314808	1.0	66536.0	5244000
61.82526	1.0	66536.0	5244000
180.91164	1.0	66536.0	5244000
45.015045	1.0	66536.0	5244000
153.50685	1.0	66536.0	5244000
57.287575	1.0	66536.0	5244000
52.107235	1.0	66536.0	5244000
76.36444	1.0	66536.0	5244000
97.56443	1.0	66536.0	5244000
142.37941	1.0	66536.0	5244000
16.797804	1.0	66536.0	5244000
59.090393	1.0	66536.0	5244000
191.34126	1.0	66536.0	5244000
37.7788	1.0	66536.0	5244000
33.94282	1.0	66536.0	5244000
74.500916	1.0	66536.0	5244000
63.634544	1.0	66536.0	5244000
83.34247	1.0	66536.0	5244000
119.5067	1.0	66536.0	5244000
23.017511	1.0	66536.0	5244000
108.698105	1.0	66536.0	5244000
63.3593	1.0	66536.0	5244000
130.00887	1.0	66536.0	5244000
151.96954	1.0	66536.0	5244000
124.63552	1.0	66536.0	5244000
115.337944	1.0	66536.0	5244000
77.261345	1.0	66536.0	5244000
143.51898	1.0	66536.0	5244000
152.29533	1.0	66536.0	5244000
98.57651	1.0	66536.0	5244000
45.042603	1.0	66536.0	5244000
93.47791	1.0	66536.0	5244000
74.55468	1.0	66536.0	5244000
137.34923	1.0	66536.0	5244000
20.68282	1.0	66536.0	5244000
87.19401	1.0	66536.0	5244000
107.67156	1.0	66536.0	5244000
117.43186	1.0	66536.0	5244000
13.056867	1.0	66536.0	5244000
206.86734	1.0	66536.0	5244000
92.4108	1.0	66536.0	5244000
151.5434	1.0	66536.0	5244000
44.607857	1.0	66536.0	5244000
180.91716	1.0	66536.0	5244000
61.18398	1.0	66536.0	5244000
86.27967	1.0	66536.0	5244000
177.98169	1.0	66536.0	5244000
53.018738	1.0	66536.0	5244000
75.704735	1.0	66536.0	5244000
35.683773	1.0	66536.0	5244000
119.57547	1.0	66536.0	5244000
83.75184	1.0	66536.0	5244000
60.85253	1.0	66536.0	5244000
102.96627	1.0	66536.0	5244000
36.428936	1.0	66536.0	5244000
59.851017	1.0	66536.0	5244000
292.69592	1.0	66536.0	5244000
109.49163	1.0	66536.0	5244000
80.19159	1.0	66536.0	5244000
95.8973	1.0	66536.0	5244000
43.564846	1.0	66536.0	5244000
52.582775	1.0	66536.0	5244000
49.399315	1.0	66536.0	5244000
297.77606	1.0	66536.0	5244000
86.87441	1.0	66536.0	5244000
39.69614	1.0	66536.0	5244000
123.8928	1.0	66536.0	5244000
158.61127	1.0	66536.0	5244000
37.875484	1.0	66536.0	5244000
22.143421	1.0	66536.0	5244000
155.29332	1.0	66536.0	5244000
195.07408	1.0	66536.0	5244000
185.61372	1.0	66536.0	5244000
44.362972	1.0	66536.0	5244000
19.54596	1.0	66536.0	5244000
96.32691	1.0	66536.0	5244000
35.277386	1.0	66536.0	5244000
129.54968	1.0	66536.0	5244000
61.272133	1.0	66536.0	5244000
49.769	1.0	66536.0	5244000
160.84668	1.0	66536.0	5244000
65.59695	1.0	66536.0	5244000
162.15215	1.0	66536.0	5244000
19.6793	1.0	66536.0	5244000
152.44678	1.0	66536.0	5244000
58.859993	1.0	66536.0	5244000
40.084076	1.0	66536.0	5244000
33.9021	1.0	66536.0	5244000
38.46938	1.0	66536.0	5244000
127.4527	1.0	66536.0	5244000
49.588234	1.0	66536.0	5244000
61.117004	1.0	66536.0	5244000
41.458664	1.0	66536.0	5244000
45.95194	1.0	66536.0	5244000
93.754005	1.0	66536.0	5244000
86.17284	1.0	66536.0	5244000
83.12817	1.0	66536.0	5244000
31.796791	1.0	66536.0	5244000
83.012505	1.0	66536.0	5244000
85.46236	1.0	66536.0	5244000
74.45587	1.0	66536.0	5244000
89.78151	1.0	66536.0	5244000
30.995615	1.0	66536.0	5244000
84.47545	1.0	66536.0	5244000
66.47587	1.0	66536.0	5244000
118.73308	1.0	66536.0	5244000
264.48688	1.0	66536.0	5244000
66.42819	1.0	66536.0	5244000
44.941196	1.0	66536.0	5244000
50.00087	1.0	66536.0	5244000
227.24712	1.0	66536.0	5244000
35.375443	1.0	66536.0	5244000
65.49377	1.0	66536.0	5244000
19.811964	1.0	66536.0	5244000
22.702759	1.0	66536.0	5244000
67.76387	1.0	66536.0	5244000
80.60926	1.0	66536.0	5244000
54.318554	1.0	66536.0	5244000
63.32563	1.0	66536.0	5244000
102.43431	1.0	66536.0	5244000
42.98423	1.0	66536.0	5244000
38.553036	1.0	66536.0	5244000
57.472363	1.0	66536.0	5244000
62.619938	1.0	66536.0	5244000
49.832664	1.0	66536.0	5244000
25.852802	1.0	66536.0	5244000
117.46274	1.0	66536.0	5244000
99.30692	1.0	66536.0	5244000
73.15616	1.0	66536.0	5244000
54.587315	1.0	66536.0	5244000
118.47095	1.0	66536.0	5244000
52.08251	1.0	66536.0	5244000
255.68425	1.0	66536.0	5244000
96.2378	1.0	66536.0	5244000
48.90511	1.0	66536.0	5244000
54.815628	1.0	66536.0	5244000
60.65099	1.0	66536.0	5244000
125.12207	1.0	66536.0	5244000
78.403465	1.0	66536.0	5244000
35.10426	1.0	66536.0	5244000
188.81483	1.0	66536.0	5244000
73.9974	1.0	66536.0	5244000
89.71616	1.0	66536.0	5244000
45.423187	1.0	66536.0	5244000
21.82591	1.0	66536.0	5244000
98.08884	1.0	66536.0	5244000
141.11089	1.0	66536.0	5244000
23.943865	1.0	66536.0	5244000
98.73792	1.0	66536.0	5244000
48.130577	1.0	66536.0	5244000
40.892895	1.0	66536.0	5244000
56.867245	1.0	66536.0	5244000
13.572378	1.0	66536.0	5244000
21.756615	1.0	66536.0	5244000
44.330967	1.0	66536.0	5244000
203.63309	1.0	66536.0	5244000
47.658638	1.0	66536.0	5244000
69.72855	1.0	66536.0	5244000
47.243393	1.0	66536.0	5244000
41.8135	1.0	66536.0	5244000
49.866016	1.0	66536.0	5244000
50.704613	1.0	66536.0	5244000
47.07032	1.0	66536.0	5244000
56.416485	1.0	66536.0	5244000
43.143734	1.0	66536.0	5244000
75.48075	1.0	66536.0	5244000
24.686857	1.0	66536.0	5244000
79.29456	1.0	66536.0	5244000
18.285442	1.0	66536.0	5244000
95.31628	1.0	66536.0	5244000
39.944237	1.0	66536.0	5244000
87.62287	1.0	66536.0	5244000
88.38836	1.0	66536.0	5244000
51.171375	1.0	66536.0	5244000
140.32422	1.0	66536.0	5244000
93.23611	1.0	66536.0	5244000
161.6074	1.0	66536.0	5244000
34.20505	1.0	66536.0	5244000
114.31357	1.0	66536.0	5244000
50.507236	1.0	66536.0	5244000
204.7229	1.0	66536.0	5244000
36.242054	1.0	66536.0	5244000
61.627586	1.0	66536.0	5244000
75.92009	1.0	66536.0	5244000
83.85641	1.0	66536.0	5244000
42.558685	1.0	66536.0	5244000
26.421751	1.0	66536.0	5244000
164.39609	1.0	66536.0	5244000
92.46292	1.0	66536.0	5244000
67.02035	1.0	66536.0	5244000
204.36491	1.0	66536.0	5244000
146.92833	1.0	66536.0	5244000
65.84205	1.0	66536.0	5244000
173.92445	1.0	66536.0	5244000
243.58382	1.0	66536.0	5244000
54.777054	1.0	66536.0	5244000
27.130293	1.0	66536.0	5244000
70.85712	1.0	66536.0	5244000
64.81363	1.0	66536.0	5244000
66.219215	1.0	66536.0	5244000
23.850271	1.0	66536.0	5244000
57.59374	1.0	66536.0	5244000
63.79192	1.0	66536.0	5244000
44.208603	1.0	66536.0	5244000
38.453495	1.0	66536.0	5244000
19.48237	1.0	66536.0	5244000
85.32914	1.0	66536.0	5244000
95.465546	1.0	66536.0	5244000
24.954004	1.0	66536.0	5244000
51.535355	1.0	66536.0	5244000
43.51086	1.0	66536.0	5244000
68.09234	1.0	66536.0	5244000
99.31656	1.0	66536.0	5244000
116.76191	1.0	66536.0	5244000
146.3904	1.0	66536.0	5244000
125.06977	1.0	66536.0	5244000
204.87616	1.0	66536.0	5244000
56.58443	1.0	66536.0	5244000
116.60921	1.0	66536.0	5244000
31.08655	1.0	66536.0	5244000
19.914595	1.0	66536.0	5244000
64.909676	1.0	66536.0	5244000
111.17874	1.0	66536.0	5244000
67.14878	1.0	66536.0	5244000
99.18104	1.0	66536.0	5244000
56.20067	1.0	66536.0	5244000
75.27459	1.0	66536.0	5244000
61.11452	1.0	66536.0	5244000
60.124428	1.0	66536.0	5244000
80.280945	1.0	66536.0	5244000
131.41682	1.0	66536.0	5244000
102.10468	1.0	66536.0	5244000
87.92117	1.0	66536.0	5244000
159.53845	1.0	66536.0	5244000
14.843843	1.0	66536.0	5244000
41.889954	1.0	66536.0	5244000
174.62476	1.0	66536.0	5244000
88.229866	1.0	66536.0	5244000
113.54423	1.0	66536.0	5244000
81.22074	1.0	66536.0	5244000
181.52692	1.0	66536.0	5244000
212.15208	1.0	66536.0	5244000
210.20946	1.0	66536.0	5244000
19.13586	1.0	66536.0	5244000
199.58218	1.0	66536.0	5244000
80.125916	1.0	66536.0	5244000
45.18735	1.0	66536.0	5244000
100.66722	1.0	66536.0	5244000
91.157455	1.0	66536.0	5244000
167.8447	1.0	66536.0	5244000
51.37117	1.0	66536.0	5244000
45.5778	1.0	66536.0	5244000
13.818554	1.0	66536.0	5244000
170.044	1.0	66536.0	5244000
58.65811	1.0	66536.0	5244000
68.73193	1.0	66536.0	5244000
125.10796	1.0	66536.0	5244000
177.97366	1.0	66536.0	5244000
89.07184	1.0	66536.0	5244000
187.04417	1.0	66536.0	5244000
63.559166	1.0	66536.0	5244000
56.055256	1.0	66536.0	5244000
25.251307	1.0	66536.0	5244000
202.74756	1.0	66536.0	5244000
276.16406	1.0	66536.0	5244000
46.753506	1.0	66536.0	5244000
40.760033	1.0	66536.0	5244000
52.612823	1.0	66536.0	5244000
122.604645	1.0	66536.0	5244000
18.479933	1.0	66536.0	5244000
75.51375	1.0	66536.0	5244000
62.817806	1.0	66536.0	5244000
106.208466	1.0	66536.0	5244000
31.968004	1.0	66536.0	5244000
114.37341	1.0	66536.0	5244000
179.74376	1.0	66536.0	5244000
11.1648	1.0	66536.0	5244000
120.01359	1.0	66536.0	5244000
102.26916	1.0	66536.0	5244000
101.378624	1.0	66536.0	5244000
115.0739	1.0	66536.0	5244000
20.439226	1.0	66536.0	5244000
70.43345	1.0	66536.0	5244000
52.788147	1.0	66536.0	5244000
13.849432	1.0	66536.0	5244000
22.206137	1.0	66536.0	5244000
13.641519	1.0	66536.0	5244000
45.58073	1.0	66536.0	5244000
36.959305	1.0	66536.0	5244000
90.458855	1.0	66536.0	5244000
84.67357	1.0	66536.0	5244000
140.2443	1.0	66536.0	5244000
94.880264	1.0	66536.0	5244000
198.54657	1.0	66536.0	5244000
15.173776	1.0	66536.0	5244000
171.41026	1.0	66536.0	5244000
48.605286	1.0	66536.0	5244000
54.52951	1.0	66536.0	5244000
67.52884	1.0	66536.0	5244000
73.71351	1.0	66536.0	5244000
65.861595	1.0	66536.0	5244000
29.531507	1.0	66536.0	5244000
104.705376	1.0	66536.0	5244000
123.16566	1.0	66536.0	5244000
165.98146	1.0	66536.0	5244000
117.321304	1.0	66536.0	5244000
50.186806	1.0	66536.0	5244000
190.17052	1.0	66536.0	5244000
51.38322	1.0	66536.0	5244000
20.205853	1.0	66536.0	5244000
126.90417	1.0	66536.0	5244000
140.31374	1.0	66536.0	5244000
108.28157	1.0	66536.0	5244000
34.514496	1.0	66536.0	5244000
164.01004	1.0	66536.0	5244000
58.642403	1.0	66536.0	5244000
22.044107	1.0	66536.0	5244000
76.829506	1.0	66536.0	5244000
19.212938	1.0	66536.0	5244000
47.39146	1.0	66536.0	5244000
123.67632	1.0	66536.0	5244000
73.55669	1.0	66536.0	5244000
65.44331	1.0	66536.0	5244000
75.53254	1.0	66536.0	5244000
73.27491	1.0	66536.0	5244000
79.4135	1.0	66536.0	5244000
76.70983	1.0	66536.0	5244000
204.07225	1.0	66536.0	5244000
207.92375	1.0	66536.0	5244000
129.64207	1.0	66536.0	5244000
25.573135	1.0	66536.0	5244000
136.80803	1.0	66536.0	5244000
36.096844	1.0	66536.0	5244000
19.748566	1.0	66536.0	5244000
158.35075	1.0	66536.0	5244000
124.225235	1.0	66536.0	5244000
105.98486	1.0	66536.0	5244000
44.88906	1.0	66536.0	5244000
92.40978	1.0	66536.0	5244000
56.8078	1.0	66536.0	5244000
76.47563	1.0	66536.0	5244000
133.10905	1.0	66536.0	5244000
42.40695	1.0	66536.0	5244000
127.427826	1.0	66536.0	5244000
60.747498	1.0	66536.0	5244000
120.32344	1.0	66536.0	5244000
50.273716	1.0	66536.0	5244000
69.33269	1.0	66536.0	5244000
69.188126	1.0	66536.0	5244000
103.609245	1.0	66536.0	5244000
108.77081	1.0	66536.0	5244000
126.43955	1.0	66536.0	5244000
84.668594	1.0	66536.0	5244000
94.29962	1.0	66536.0	5244000
233.65176	1.0	66536.0	5244000
95.61692	1.0	66536.0	5244000
40.667255	1.0	66536.0	5244000
47.552586	1.0	66536.0	5244000
58.2703	1.0	66536.0	5244000
161.4559	1.0	66536.0	5244000
43.84673	1.0	66536.0	5244000
216.25676	1.0	66536.0	5244000
143.46635	1.0	66536.0	5244000
239.61322	1.0	66536.0	5244000
109.30414	1.0	66536.0	5244000
52.08792	1.0	66536.0	5244000
101.82687	1.0	66536.0	5244000
139.12856	1.0	66536.0	5244000
50.61238	1.0	66536.0	5244000
140.94264	1.0	66536.0	5244000
232.91364	1.0	66536.0	5244000
194.2585	1.0	66536.0	5244000
129.13196	1.0	66536.0	5244000
43.809326	1.0	66536.0	5244000
58.156353	1.0	66536.0	5244000
21.062426	1.0	66536.0	5244000
87.20271	1.0	66536.0	5244000
160.64693	1.0	66536.0	5244000
73.27143	1.0	66536.0	5244000
137.60063	1.0	66536.0	5244000
79.57519	1.0	66536.0	5244000
18.858223	1.0	66536.0	5244000
125.32451	1.0	66536.0	5244000
99.225845	1.0	66536.0	5244000
59.58007	1.0	66536.0	5244000
47.814667	1.0	66536.0	5244000
78.040085	1.0	66536.0	5244000
118.97937	1.0	66536.0	5244000
120.91385	1.0	66536.0	5244000
19.469831	1.0	66536.0	5244000
36.57587	1.0	66536.0	5244000
109.12241	1.0	66536.0	5244000
150.29681	1.0	66536.0	5244000
55.87514	1.0	66536.0	5244000
180.45772	1.0	66536.0	5244000
115.77148	1.0	66536.0	5244000
14.634033	1.0	66536.0	5244000
61.037514	1.0	66536.0	5244000
67.759155	1.0	66536.0	5244000
49.13025	1.0	66536.0	5244000
204.15451	1.0	66536.0	5244000
34.537598	1.0	66536.0	5244000
45.7446	1.0	66536.0	5244000
54.667763	1.0	66536.0	5244000
121.01169	1.0	66536.0	5244000
60.156494	1.0	66536.0	5244000
106.324036	1.0	66536.0	5244000
62.476505	1.0	66536.0	5244000
17.09326	1.0	66536.0	5244000
50.80588	1.0	66536.0	5244000
92.907684	1.0	66536.0	5244000
160.82663	1.0	66536.0	5244000
52.564995	1.0	66536.0	5244000
79.46234	1.0	66536.0	5244000
43.696896	1.0	66536.0	5244000
108.52146	1.0	66536.0	5244000
106.35252	1.0	66536.0	5244000
59.444794	1.0	66536.0	5244000
58.636646	1.0	66536.0	5244000
85.0783	1.0	66536.0	5244000
150.93848	1.0	66536.0	5244000
54.108208	1.0	66536.0	5244000
48.192074	1.0	66536.0	5244000
227.20343	1.0	66536.0	5244000
52.692696	1.0	66536.0	5244000
65.33142	1.0	66536.0	5244000
120.54672	1.0	66536.0	5244000
51.303345	1.0	66536.0	5244000
109.595856	1.0	66536.0	5244000
78.88144	1.0	66536.0	5244000
115.91185	1.0	66536.0	5244000
