lep_pt	genWeights	sumWeight	N_exp
91.05007	1.0	133030.0	5244000
148.14688	1.0	133030.0	5244000
55.717163	1.0	133030.0	5244000
18.362812	1.0	133030.0	5244000
29.254412	1.0	133030.0	5244000
50.2096	1.0	133030.0	5244000
20.642128	1.0	133030.0	5244000
14.546044	1.0	133030.0	5244000
48.049297	1.0	133030.0	5244000
140.44574	1.0	133030.0	5244000
144.56992	1.0	133030.0	5244000
64.628235	1.0	133030.0	5244000
183.2826	1.0	133030.0	5244000
14.967376	1.0	133030.0	5244000
139.45595	1.0	133030.0	5244000
45.800945	1.0	133030.0	5244000
43.34824	1.0	133030.0	5244000
84.2303	1.0	133030.0	5244000
86.12792	1.0	133030.0	5244000
45.83169	1.0	133030.0	5244000
239.82053	1.0	133030.0	5244000
81.433174	1.0	133030.0	5244000
77.30469	1.0	133030.0	5244000
25.360172	1.0	133030.0	5244000
173.3903	1.0	133030.0	5244000
38.25603	1.0	133030.0	5244000
58.963593	1.0	133030.0	5244000
69.768974	1.0	133030.0	5244000
69.52784	1.0	133030.0	5244000
97.01359	1.0	133030.0	5244000
82.31934	1.0	133030.0	5244000
152.42758	1.0	133030.0	5244000
104.31791	1.0	133030.0	5244000
85.63415	1.0	133030.0	5244000
124.94228	1.0	133030.0	5244000
54.308758	1.0	133030.0	5244000
44.0084	1.0	133030.0	5244000
56.087494	1.0	133030.0	5244000
250.02264	1.0	133030.0	5244000
109.700066	1.0	133030.0	5244000
90.225136	1.0	133030.0	5244000
38.284657	1.0	133030.0	5244000
87.71929	1.0	133030.0	5244000
33.546276	1.0	133030.0	5244000
44.365185	1.0	133030.0	5244000
60.576756	1.0	133030.0	5244000
134.6086	1.0	133030.0	5244000
67.788	1.0	133030.0	5244000
77.199295	1.0	133030.0	5244000
170.55736	1.0	133030.0	5244000
98.9005	1.0	133030.0	5244000
94.37787	1.0	133030.0	5244000
43.67947	1.0	133030.0	5244000
65.84849	1.0	133030.0	5244000
73.52525	1.0	133030.0	5244000
191.78674	1.0	133030.0	5244000
63.25847	1.0	133030.0	5244000
55.14671	1.0	133030.0	5244000
75.72927	1.0	133030.0	5244000
38.809826	1.0	133030.0	5244000
37.920727	1.0	133030.0	5244000
100.0347	1.0	133030.0	5244000
37.084732	1.0	133030.0	5244000
24.838093	1.0	133030.0	5244000
46.441433	1.0	133030.0	5244000
10.36954	1.0	133030.0	5244000
147.93594	1.0	133030.0	5244000
27.814837	1.0	133030.0	5244000
37.675564	1.0	133030.0	5244000
75.20804	1.0	133030.0	5244000
41.213387	1.0	133030.0	5244000
45.982506	1.0	133030.0	5244000
137.94502	1.0	133030.0	5244000
40.326977	1.0	133030.0	5244000
177.42409	1.0	133030.0	5244000
167.63673	1.0	133030.0	5244000
21.520964	1.0	133030.0	5244000
44.217182	1.0	133030.0	5244000
39.833824	1.0	133030.0	5244000
88.095695	1.0	133030.0	5244000
66.298935	1.0	133030.0	5244000
65.430824	1.0	133030.0	5244000
61.44814	1.0	133030.0	5244000
117.65026	1.0	133030.0	5244000
47.052708	1.0	133030.0	5244000
84.03145	1.0	133030.0	5244000
35.77662	1.0	133030.0	5244000
81.148544	1.0	133030.0	5244000
71.73548	1.0	133030.0	5244000
47.970375	1.0	133030.0	5244000
221.33057	1.0	133030.0	5244000
34.497364	1.0	133030.0	5244000
71.863754	1.0	133030.0	5244000
169.75185	1.0	133030.0	5244000
67.76482	1.0	133030.0	5244000
83.041275	1.0	133030.0	5244000
41.708813	1.0	133030.0	5244000
56.78734	1.0	133030.0	5244000
72.35053	1.0	133030.0	5244000
53.223354	1.0	133030.0	5244000
66.2276	1.0	133030.0	5244000
31.134993	1.0	133030.0	5244000
106.9431	1.0	133030.0	5244000
128.8376	1.0	133030.0	5244000
84.05693	1.0	133030.0	5244000
92.214165	1.0	133030.0	5244000
148.60023	1.0	133030.0	5244000
38.24749	1.0	133030.0	5244000
71.859024	1.0	133030.0	5244000
32.931057	1.0	133030.0	5244000
34.81057	1.0	133030.0	5244000
104.53038	1.0	133030.0	5244000
207.18333	1.0	133030.0	5244000
47.761093	1.0	133030.0	5244000
132.23318	1.0	133030.0	5244000
20.95059	1.0	133030.0	5244000
120.03953	1.0	133030.0	5244000
32.9036	1.0	133030.0	5244000
201.34645	1.0	133030.0	5244000
18.704712	1.0	133030.0	5244000
162.89627	1.0	133030.0	5244000
75.05606	1.0	133030.0	5244000
25.90154	1.0	133030.0	5244000
141.3893	1.0	133030.0	5244000
55.86492	1.0	133030.0	5244000
159.17929	1.0	133030.0	5244000
78.352325	1.0	133030.0	5244000
22.95944	1.0	133030.0	5244000
24.051077	1.0	133030.0	5244000
81.34768	1.0	133030.0	5244000
67.19493	1.0	133030.0	5244000
54.688717	1.0	133030.0	5244000
60.46366	1.0	133030.0	5244000
83.169426	1.0	133030.0	5244000
46.49116	1.0	133030.0	5244000
20.936724	1.0	133030.0	5244000
46.82442	1.0	133030.0	5244000
97.314964	1.0	133030.0	5244000
60.05468	1.0	133030.0	5244000
22.974771	1.0	133030.0	5244000
204.3414	1.0	133030.0	5244000
57.53042	1.0	133030.0	5244000
46.860855	1.0	133030.0	5244000
225.45694	1.0	133030.0	5244000
64.778275	1.0	133030.0	5244000
101.159424	1.0	133030.0	5244000
99.83878	1.0	133030.0	5244000
39.1656	1.0	133030.0	5244000
54.14247	1.0	133030.0	5244000
44.372093	1.0	133030.0	5244000
57.089275	1.0	133030.0	5244000
47.800083	1.0	133030.0	5244000
117.011246	1.0	133030.0	5244000
190.22739	1.0	133030.0	5244000
108.39928	1.0	133030.0	5244000
18.452648	1.0	133030.0	5244000
88.347824	1.0	133030.0	5244000
18.644636	1.0	133030.0	5244000
13.20235	1.0	133030.0	5244000
221.03023	1.0	133030.0	5244000
39.753784	1.0	133030.0	5244000
152.59752	1.0	133030.0	5244000
22.967499	1.0	133030.0	5244000
53.15052	1.0	133030.0	5244000
22.062157	1.0	133030.0	5244000
160.47304	1.0	133030.0	5244000
104.741135	1.0	133030.0	5244000
75.36746	1.0	133030.0	5244000
71.121056	1.0	133030.0	5244000
170.5852	1.0	133030.0	5244000
36.805576	1.0	133030.0	5244000
119.61976	1.0	133030.0	5244000
58.280727	1.0	133030.0	5244000
21.657154	1.0	133030.0	5244000
57.942196	1.0	133030.0	5244000
80.15592	1.0	133030.0	5244000
278.69366	1.0	133030.0	5244000
62.953053	1.0	133030.0	5244000
29.749008	1.0	133030.0	5244000
371.30942	1.0	133030.0	5244000
177.253	1.0	133030.0	5244000
89.78283	1.0	133030.0	5244000
99.04507	1.0	133030.0	5244000
36.26492	1.0	133030.0	5244000
113.023155	1.0	133030.0	5244000
92.39729	1.0	133030.0	5244000
26.605747	1.0	133030.0	5244000
202.81714	1.0	133030.0	5244000
74.42773	1.0	133030.0	5244000
32.62985	1.0	133030.0	5244000
13.83235	1.0	133030.0	5244000
22.380894	1.0	133030.0	5244000
88.24616	1.0	133030.0	5244000
55.95519	1.0	133030.0	5244000
165.53442	1.0	133030.0	5244000
51.031902	1.0	133030.0	5244000
99.33841	1.0	133030.0	5244000
45.86435	1.0	133030.0	5244000
103.26976	1.0	133030.0	5244000
119.11231	1.0	133030.0	5244000
48.24602	1.0	133030.0	5244000
127.37536	1.0	133030.0	5244000
107.50781	1.0	133030.0	5244000
55.396976	1.0	133030.0	5244000
186.39255	1.0	133030.0	5244000
53.15545	1.0	133030.0	5244000
36.573997	1.0	133030.0	5244000
85.44235	1.0	133030.0	5244000
14.600939	1.0	133030.0	5244000
140.42108	1.0	133030.0	5244000
72.29138	1.0	133030.0	5244000
63.721386	1.0	133030.0	5244000
158.35555	1.0	133030.0	5244000
23.846912	1.0	133030.0	5244000
58.493797	1.0	133030.0	5244000
53.039673	1.0	133030.0	5244000
38.36628	1.0	133030.0	5244000
67.204475	1.0	133030.0	5244000
112.114044	1.0	133030.0	5244000
188.51416	1.0	133030.0	5244000
19.824234	1.0	133030.0	5244000
31.85822	1.0	133030.0	5244000
18.333727	1.0	133030.0	5244000
71.12005	1.0	133030.0	5244000
112.89788	1.0	133030.0	5244000
78.51845	1.0	133030.0	5244000
71.70597	1.0	133030.0	5244000
37.670624	1.0	133030.0	5244000
76.37183	1.0	133030.0	5244000
37.114246	1.0	133030.0	5244000
170.99069	1.0	133030.0	5244000
34.335938	1.0	133030.0	5244000
36.52566	1.0	133030.0	5244000
124.96749	1.0	133030.0	5244000
76.085594	1.0	133030.0	5244000
91.97717	1.0	133030.0	5244000
64.875404	1.0	133030.0	5244000
31.904875	1.0	133030.0	5244000
51.863598	1.0	133030.0	5244000
144.14417	1.0	133030.0	5244000
40.277363	1.0	133030.0	5244000
84.12896	1.0	133030.0	5244000
128.37679	1.0	133030.0	5244000
96.59668	1.0	133030.0	5244000
51.816597	1.0	133030.0	5244000
65.248055	1.0	133030.0	5244000
70.069176	1.0	133030.0	5244000
71.50778	1.0	133030.0	5244000
64.75558	1.0	133030.0	5244000
56.75611	1.0	133030.0	5244000
46.471344	1.0	133030.0	5244000
78.007416	1.0	133030.0	5244000
125.63723	1.0	133030.0	5244000
58.815052	1.0	133030.0	5244000
19.86973	1.0	133030.0	5244000
86.17158	1.0	133030.0	5244000
97.88742	1.0	133030.0	5244000
173.94614	1.0	133030.0	5244000
31.117392	1.0	133030.0	5244000
32.454853	1.0	133030.0	5244000
79.90644	1.0	133030.0	5244000
76.93243	1.0	133030.0	5244000
32.223553	1.0	133030.0	5244000
46.31769	1.0	133030.0	5244000
21.204094	1.0	133030.0	5244000
34.0284	1.0	133030.0	5244000
36.867813	1.0	133030.0	5244000
91.10512	1.0	133030.0	5244000
25.54464	1.0	133030.0	5244000
54.271004	1.0	133030.0	5244000
51.674988	1.0	133030.0	5244000
68.29326	1.0	133030.0	5244000
20.675266	1.0	133030.0	5244000
92.94727	1.0	133030.0	5244000
28.076073	1.0	133030.0	5244000
91.2905	1.0	133030.0	5244000
62.168736	1.0	133030.0	5244000
40.48928	1.0	133030.0	5244000
22.61895	1.0	133030.0	5244000
237.63249	1.0	133030.0	5244000
83.12869	1.0	133030.0	5244000
14.446578	1.0	133030.0	5244000
34.74879	1.0	133030.0	5244000
110.42249	1.0	133030.0	5244000
133.50076	1.0	133030.0	5244000
95.71303	1.0	133030.0	5244000
238.3954	1.0	133030.0	5244000
28.598167	1.0	133030.0	5244000
100.34357	1.0	133030.0	5244000
22.822208	1.0	133030.0	5244000
143.79907	1.0	133030.0	5244000
259.2641	1.0	133030.0	5244000
81.27752	1.0	133030.0	5244000
41.820488	1.0	133030.0	5244000
23.13136	1.0	133030.0	5244000
42.28041	1.0	133030.0	5244000
71.65539	1.0	133030.0	5244000
44.962994	1.0	133030.0	5244000
53.14535	1.0	133030.0	5244000
60.332497	1.0	133030.0	5244000
64.28452	1.0	133030.0	5244000
124.729095	1.0	133030.0	5244000
166.93611	1.0	133030.0	5244000
57.20233	1.0	133030.0	5244000
71.39021	1.0	133030.0	5244000
69.169106	1.0	133030.0	5244000
76.243805	1.0	133030.0	5244000
88.198555	1.0	133030.0	5244000
197.61595	1.0	133030.0	5244000
27.990515	1.0	133030.0	5244000
109.09716	1.0	133030.0	5244000
184.62775	1.0	133030.0	5244000
173.42514	1.0	133030.0	5244000
88.89099	1.0	133030.0	5244000
24.972288	1.0	133030.0	5244000
176.16107	1.0	133030.0	5244000
189.34735	1.0	133030.0	5244000
178.66266	1.0	133030.0	5244000
32.719368	1.0	133030.0	5244000
211.34084	1.0	133030.0	5244000
44.37312	1.0	133030.0	5244000
147.62347	1.0	133030.0	5244000
39.747166	1.0	133030.0	5244000
50.587513	1.0	133030.0	5244000
21.760563	1.0	133030.0	5244000
174.01779	1.0	133030.0	5244000
92.255905	1.0	133030.0	5244000
19.005545	1.0	133030.0	5244000
123.96889	1.0	133030.0	5244000
61.888462	1.0	133030.0	5244000
62.570877	1.0	133030.0	5244000
62.311214	1.0	133030.0	5244000
40.56213	1.0	133030.0	5244000
142.8016	1.0	133030.0	5244000
48.949707	1.0	133030.0	5244000
29.87843	1.0	133030.0	5244000
223.47087	1.0	133030.0	5244000
29.607353	1.0	133030.0	5244000
80.20429	1.0	133030.0	5244000
31.274736	1.0	133030.0	5244000
41.383583	1.0	133030.0	5244000
84.303986	1.0	133030.0	5244000
136.2993	1.0	133030.0	5244000
98.14745	1.0	133030.0	5244000
18.133423	1.0	133030.0	5244000
61.807747	1.0	133030.0	5244000
257.88446	1.0	133030.0	5244000
107.06433	1.0	133030.0	5244000
96.20212	1.0	133030.0	5244000
160.5217	1.0	133030.0	5244000
105.3756	1.0	133030.0	5244000
219.25551	1.0	133030.0	5244000
54.02369	1.0	133030.0	5244000
132.55894	1.0	133030.0	5244000
43.64115	1.0	133030.0	5244000
25.883541	1.0	133030.0	5244000
48.804306	1.0	133030.0	5244000
188.41063	1.0	133030.0	5244000
51.490597	1.0	133030.0	5244000
93.64187	1.0	133030.0	5244000
41.322514	1.0	133030.0	5244000
171.63516	1.0	133030.0	5244000
20.80149	1.0	133030.0	5244000
78.134346	1.0	133030.0	5244000
80.82876	1.0	133030.0	5244000
124.04946	1.0	133030.0	5244000
36.53763	1.0	133030.0	5244000
103.47595	1.0	133030.0	5244000
97.77145	1.0	133030.0	5244000
46.991844	1.0	133030.0	5244000
77.74416	1.0	133030.0	5244000
150.80095	1.0	133030.0	5244000
58.345196	1.0	133030.0	5244000
86.23514	1.0	133030.0	5244000
39.95539	1.0	133030.0	5244000
69.41754	1.0	133030.0	5244000
46.86699	1.0	133030.0	5244000
138.67046	1.0	133030.0	5244000
72.96858	1.0	133030.0	5244000
45.72851	1.0	133030.0	5244000
92.14799	1.0	133030.0	5244000
34.832813	1.0	133030.0	5244000
79.59598	1.0	133030.0	5244000
101.17566	1.0	133030.0	5244000
119.83695	1.0	133030.0	5244000
63.024326	1.0	133030.0	5244000
74.08554	1.0	133030.0	5244000
90.87937	1.0	133030.0	5244000
21.379642	1.0	133030.0	5244000
160.04393	1.0	133030.0	5244000
89.58112	1.0	133030.0	5244000
161.539	1.0	133030.0	5244000
71.118484	1.0	133030.0	5244000
97.80301	1.0	133030.0	5244000
81.57478	1.0	133030.0	5244000
79.43636	1.0	133030.0	5244000
67.98956	1.0	133030.0	5244000
42.268387	1.0	133030.0	5244000
62.6943	1.0	133030.0	5244000
65.82847	1.0	133030.0	5244000
31.672564	1.0	133030.0	5244000
56.3202	1.0	133030.0	5244000
301.23895	1.0	133030.0	5244000
52.362534	1.0	133030.0	5244000
199.99928	1.0	133030.0	5244000
72.7049	1.0	133030.0	5244000
65.3777	1.0	133030.0	5244000
41.411793	1.0	133030.0	5244000
170.53598	1.0	133030.0	5244000
33.21069	1.0	133030.0	5244000
26.074867	1.0	133030.0	5244000
47.649727	1.0	133030.0	5244000
48.592163	1.0	133030.0	5244000
49.120575	1.0	133030.0	5244000
28.29294	1.0	133030.0	5244000
81.631096	1.0	133030.0	5244000
70.0213	1.0	133030.0	5244000
35.792282	1.0	133030.0	5244000
19.865675	1.0	133030.0	5244000
11.74363	1.0	133030.0	5244000
72.917694	1.0	133030.0	5244000
127.399124	1.0	133030.0	5244000
30.953148	1.0	133030.0	5244000
61.70636	1.0	133030.0	5244000
71.92754	1.0	133030.0	5244000
39.641632	1.0	133030.0	5244000
44.017036	1.0	133030.0	5244000
75.75678	1.0	133030.0	5244000
52.366417	1.0	133030.0	5244000
160.74542	1.0	133030.0	5244000
41.829426	1.0	133030.0	5244000
56.95995	1.0	133030.0	5244000
183.29768	1.0	133030.0	5244000
106.72292	1.0	133030.0	5244000
40.947548	1.0	133030.0	5244000
44.5277	1.0	133030.0	5244000
55.801426	1.0	133030.0	5244000
61.90717	1.0	133030.0	5244000
246.15175	1.0	133030.0	5244000
182.82571	1.0	133030.0	5244000
65.11496	1.0	133030.0	5244000
27.478546	1.0	133030.0	5244000
150.1882	1.0	133030.0	5244000
124.23716	1.0	133030.0	5244000
62.46533	1.0	133030.0	5244000
161.5751	1.0	133030.0	5244000
124.11007	1.0	133030.0	5244000
145.97232	1.0	133030.0	5244000
142.30513	1.0	133030.0	5244000
88.88583	1.0	133030.0	5244000
71.733536	1.0	133030.0	5244000
83.20468	1.0	133030.0	5244000
144.7105	1.0	133030.0	5244000
37.678997	1.0	133030.0	5244000
86.6129	1.0	133030.0	5244000
62.463104	1.0	133030.0	5244000
11.095022	1.0	133030.0	5244000
68.41471	1.0	133030.0	5244000
15.255088	1.0	133030.0	5244000
148.03119	1.0	133030.0	5244000
120.99429	1.0	133030.0	5244000
86.91257	1.0	133030.0	5244000
41.90854	1.0	133030.0	5244000
139.83536	1.0	133030.0	5244000
117.86279	1.0	133030.0	5244000
74.895584	1.0	133030.0	5244000
116.65134	1.0	133030.0	5244000
62.999367	1.0	133030.0	5244000
246.6158	1.0	133030.0	5244000
55.021812	1.0	133030.0	5244000
178.91356	1.0	133030.0	5244000
32.398525	1.0	133030.0	5244000
52.777523	1.0	133030.0	5244000
49.442665	1.0	133030.0	5244000
63.897697	1.0	133030.0	5244000
130.30011	1.0	133030.0	5244000
84.22106	1.0	133030.0	5244000
184.8608	1.0	133030.0	5244000
26.087675	1.0	133030.0	5244000
22.7473	1.0	133030.0	5244000
72.595314	1.0	133030.0	5244000
167.61926	1.0	133030.0	5244000
56.73302	1.0	133030.0	5244000
115.55427	1.0	133030.0	5244000
34.132996	1.0	133030.0	5244000
84.858025	1.0	133030.0	5244000
165.94025	1.0	133030.0	5244000
74.49801	1.0	133030.0	5244000
50.761086	1.0	133030.0	5244000
89.368034	1.0	133030.0	5244000
69.482445	1.0	133030.0	5244000
105.55058	1.0	133030.0	5244000
63.326508	1.0	133030.0	5244000
18.116571	1.0	133030.0	5244000
44.657524	1.0	133030.0	5244000
194.51393	1.0	133030.0	5244000
65.84655	1.0	133030.0	5244000
64.73947	1.0	133030.0	5244000
55.744705	1.0	133030.0	5244000
88.57811	1.0	133030.0	5244000
65.80235	1.0	133030.0	5244000
67.11777	1.0	133030.0	5244000
27.953796	1.0	133030.0	5244000
59.184628	1.0	133030.0	5244000
61.838463	1.0	133030.0	5244000
115.05115	1.0	133030.0	5244000
26.29439	1.0	133030.0	5244000
38.7451	1.0	133030.0	5244000
91.21845	1.0	133030.0	5244000
221.9536	1.0	133030.0	5244000
49.51177	1.0	133030.0	5244000
19.80414	1.0	133030.0	5244000
147.43477	1.0	133030.0	5244000
134.66507	1.0	133030.0	5244000
112.45756	1.0	133030.0	5244000
191.11856	1.0	133030.0	5244000
40.416676	1.0	133030.0	5244000
29.141304	1.0	133030.0	5244000
76.26224	1.0	133030.0	5244000
55.79965	1.0	133030.0	5244000
107.57908	1.0	133030.0	5244000
212.96854	1.0	133030.0	5244000
90.13945	1.0	133030.0	5244000
95.033585	1.0	133030.0	5244000
103.257	1.0	133030.0	5244000
76.69579	1.0	133030.0	5244000
41.475082	1.0	133030.0	5244000
40.44804	1.0	133030.0	5244000
11.109771	1.0	133030.0	5244000
61.99203	1.0	133030.0	5244000
69.00961	1.0	133030.0	5244000
125.74431	1.0	133030.0	5244000
171.77528	1.0	133030.0	5244000
120.84994	1.0	133030.0	5244000
92.41083	1.0	133030.0	5244000
10.63672	1.0	133030.0	5244000
27.085258	1.0	133030.0	5244000
78.768326	1.0	133030.0	5244000
106.61582	1.0	133030.0	5244000
68.44093	1.0	133030.0	5244000
53.478085	1.0	133030.0	5244000
132.9506	1.0	133030.0	5244000
92.089645	1.0	133030.0	5244000
29.634893	1.0	133030.0	5244000
157.9205	1.0	133030.0	5244000
104.365486	1.0	133030.0	5244000
76.44222	1.0	133030.0	5244000
27.900185	1.0	133030.0	5244000
56.340782	1.0	133030.0	5244000
35.681416	1.0	133030.0	5244000
289.16467	1.0	133030.0	5244000
106.99013	1.0	133030.0	5244000
21.760254	1.0	133030.0	5244000
144.28635	1.0	133030.0	5244000
56.594093	1.0	133030.0	5244000
42.495823	1.0	133030.0	5244000
102.4057	1.0	133030.0	5244000
117.54182	1.0	133030.0	5244000
75.62556	1.0	133030.0	5244000
75.62019	1.0	133030.0	5244000
113.72098	1.0	133030.0	5244000
80.01055	1.0	133030.0	5244000
129.38362	1.0	133030.0	5244000
70.172966	1.0	133030.0	5244000
96.453766	1.0	133030.0	5244000
171.08467	1.0	133030.0	5244000
66.43096	1.0	133030.0	5244000
149.89835	1.0	133030.0	5244000
47.323475	1.0	133030.0	5244000
226.79234	1.0	133030.0	5244000
66.17291	1.0	133030.0	5244000
238.00583	1.0	133030.0	5244000
67.455284	1.0	133030.0	5244000
71.155365	1.0	133030.0	5244000
184.94415	1.0	133030.0	5244000
43.61359	1.0	133030.0	5244000
88.45627	1.0	133030.0	5244000
34.73672	1.0	133030.0	5244000
111.28833	1.0	133030.0	5244000
197.32193	1.0	133030.0	5244000
29.340359	1.0	133030.0	5244000
12.341201	1.0	133030.0	5244000
108.11656	1.0	133030.0	5244000
20.545937	1.0	133030.0	5244000
138.28065	1.0	133030.0	5244000
26.654509	1.0	133030.0	5244000
90.980286	1.0	133030.0	5244000
155.73602	1.0	133030.0	5244000
64.91117	1.0	133030.0	5244000
49.378246	1.0	133030.0	5244000
117.47138	1.0	133030.0	5244000
72.99546	1.0	133030.0	5244000
121.164505	1.0	133030.0	5244000
46.58101	1.0	133030.0	5244000
95.54346	1.0	133030.0	5244000
100.25104	1.0	133030.0	5244000
69.44855	1.0	133030.0	5244000
119.69887	1.0	133030.0	5244000
161.31442	1.0	133030.0	5244000
141.8115	1.0	133030.0	5244000
51.253365	1.0	133030.0	5244000
35.44122	1.0	133030.0	5244000
37.44072	1.0	133030.0	5244000
147.08968	1.0	133030.0	5244000
16.909204	1.0	133030.0	5244000
24.935194	1.0	133030.0	5244000
49.843403	1.0	133030.0	5244000
92.080376	1.0	133030.0	5244000
94.58599	1.0	133030.0	5244000
84.50378	1.0	133030.0	5244000
39.715942	1.0	133030.0	5244000
18.417873	1.0	133030.0	5244000
101.07908	1.0	133030.0	5244000
25.993793	1.0	133030.0	5244000
74.24232	1.0	133030.0	5244000
91.617226	1.0	133030.0	5244000
28.204142	1.0	133030.0	5244000
90.3014	1.0	133030.0	5244000
51.24663	1.0	133030.0	5244000
144.3109	1.0	133030.0	5244000
269.51257	1.0	133030.0	5244000
70.61169	1.0	133030.0	5244000
194.35764	1.0	133030.0	5244000
54.75909	1.0	133030.0	5244000
68.07874	1.0	133030.0	5244000
24.87568	1.0	133030.0	5244000
30.641567	1.0	133030.0	5244000
114.046585	1.0	133030.0	5244000
62.373184	1.0	133030.0	5244000
140.78766	1.0	133030.0	5244000
50.7379	1.0	133030.0	5244000
19.720114	1.0	133030.0	5244000
144.7636	1.0	133030.0	5244000
146.85703	1.0	133030.0	5244000
84.19111	1.0	133030.0	5244000
215.34584	1.0	133030.0	5244000
20.189732	1.0	133030.0	5244000
59.00026	1.0	133030.0	5244000
44.33341	1.0	133030.0	5244000
110.72999	1.0	133030.0	5244000
88.77706	1.0	133030.0	5244000
86.20522	1.0	133030.0	5244000
52.85264	1.0	133030.0	5244000
127.34432	1.0	133030.0	5244000
180.20712	1.0	133030.0	5244000
94.11157	1.0	133030.0	5244000
19.165045	1.0	133030.0	5244000
292.99658	1.0	133030.0	5244000
88.965416	1.0	133030.0	5244000
23.210983	1.0	133030.0	5244000
107.5005	1.0	133030.0	5244000
59.73196	1.0	133030.0	5244000
119.45887	1.0	133030.0	5244000
204.01624	1.0	133030.0	5244000
72.603745	1.0	133030.0	5244000
11.328988	1.0	133030.0	5244000
44.761276	1.0	133030.0	5244000
69.32017	1.0	133030.0	5244000
64.8215	1.0	133030.0	5244000
46.357895	1.0	133030.0	5244000
75.18164	1.0	133030.0	5244000
27.064636	1.0	133030.0	5244000
56.475506	1.0	133030.0	5244000
48.876854	1.0	133030.0	5244000
34.144535	1.0	133030.0	5244000
32.54983	1.0	133030.0	5244000
68.24436	1.0	133030.0	5244000
112.82181	1.0	133030.0	5244000
47.83519	1.0	133030.0	5244000
41.16646	1.0	133030.0	5244000
76.44429	1.0	133030.0	5244000
66.52325	1.0	133030.0	5244000
33.066143	1.0	133030.0	5244000
131.3189	1.0	133030.0	5244000
32.465576	1.0	133030.0	5244000
43.65468	1.0	133030.0	5244000
67.04519	1.0	133030.0	5244000
75.50707	1.0	133030.0	5244000
185.61137	1.0	133030.0	5244000
44.428574	1.0	133030.0	5244000
21.753853	1.0	133030.0	5244000
27.552143	1.0	133030.0	5244000
88.10104	1.0	133030.0	5244000
157.63432	1.0	133030.0	5244000
190.16982	1.0	133030.0	5244000
173.52925	1.0	133030.0	5244000
74.07476	1.0	133030.0	5244000
139.96996	1.0	133030.0	5244000
34.13917	1.0	133030.0	5244000
63.513897	1.0	133030.0	5244000
27.978138	1.0	133030.0	5244000
65.9333	1.0	133030.0	5244000
104.98672	1.0	133030.0	5244000
81.0657	1.0	133030.0	5244000
46.877853	1.0	133030.0	5244000
31.738976	1.0	133030.0	5244000
93.95195	1.0	133030.0	5244000
83.988655	1.0	133030.0	5244000
31.419476	1.0	133030.0	5244000
49.109398	1.0	133030.0	5244000
115.06448	1.0	133030.0	5244000
37.43552	1.0	133030.0	5244000
120.456825	1.0	133030.0	5244000
55.131256	1.0	133030.0	5244000
67.919655	1.0	133030.0	5244000
125.62138	1.0	133030.0	5244000
17.963705	1.0	133030.0	5244000
57.831055	1.0	133030.0	5244000
20.851345	1.0	133030.0	5244000
10.454835	1.0	133030.0	5244000
74.48751	1.0	133030.0	5244000
45.498	1.0	133030.0	5244000
140.42386	1.0	133030.0	5244000
90.3713	1.0	133030.0	5244000
89.63213	1.0	133030.0	5244000
170.42297	1.0	133030.0	5244000
19.86443	1.0	133030.0	5244000
12.263451	1.0	133030.0	5244000
78.586266	1.0	133030.0	5244000
61.852478	1.0	133030.0	5244000
71.35369	1.0	133030.0	5244000
42.128223	1.0	133030.0	5244000
57.910744	1.0	133030.0	5244000
47.20867	1.0	133030.0	5244000
104.7732	1.0	133030.0	5244000
40.364254	1.0	133030.0	5244000
226.07843	1.0	133030.0	5244000
28.486551	1.0	133030.0	5244000
192.97589	1.0	133030.0	5244000
159.09677	1.0	133030.0	5244000
169.7415	1.0	133030.0	5244000
31.384386	1.0	133030.0	5244000
60.264633	1.0	133030.0	5244000
143.90285	1.0	133030.0	5244000
126.21699	1.0	133030.0	5244000
186.38585	1.0	133030.0	5244000
88.5247	1.0	133030.0	5244000
93.79939	1.0	133030.0	5244000
95.85228	1.0	133030.0	5244000
218.68137	1.0	133030.0	5244000
22.208021	1.0	133030.0	5244000
30.43458	1.0	133030.0	5244000
32.16075	1.0	133030.0	5244000
15.930692	1.0	133030.0	5244000
63.228508	1.0	133030.0	5244000
75.40747	1.0	133030.0	5244000
181.08339	1.0	133030.0	5244000
119.15188	1.0	133030.0	5244000
173.8867	1.0	133030.0	5244000
30.637505	1.0	133030.0	5244000
162.22585	1.0	133030.0	5244000
97.71135	1.0	133030.0	5244000
168.73991	1.0	133030.0	5244000
56.99481	1.0	133030.0	5244000
48.19883	1.0	133030.0	5244000
24.168903	1.0	133030.0	5244000
126.25513	1.0	133030.0	5244000
187.16151	1.0	133030.0	5244000
155.09657	1.0	133030.0	5244000
63.230457	1.0	133030.0	5244000
58.233295	1.0	133030.0	5244000
76.13765	1.0	133030.0	5244000
67.35003	1.0	133030.0	5244000
63.60155	1.0	133030.0	5244000
53.203327	1.0	133030.0	5244000
86.29072	1.0	133030.0	5244000
33.66734	1.0	133030.0	5244000
127.955734	1.0	133030.0	5244000
14.727895	1.0	133030.0	5244000
90.64952	1.0	133030.0	5244000
116.60697	1.0	133030.0	5244000
86.289474	1.0	133030.0	5244000
38.088383	1.0	133030.0	5244000
121.762505	1.0	133030.0	5244000
100.864845	1.0	133030.0	5244000
100.42612	1.0	133030.0	5244000
