AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
29.859375	248.125	29.859375	0.00013411045	0.070739746	1.7387491715254981	False
26.3125	413.75	26.3125	5.8999285e-07	0.091430664	2.3307847420469443	False
42.65625	334.25	42.65625	0.00010496378	0.9951172	4.403942339343004	False
25.984375	257.25	25.984375	1.335144e-05	0.101257324	1.662544014032818	False
29.5625	241.5	29.5625	1.0110438e-05	0.21435547	3.0432677992639725	False
51.0625	469.5	51.0625	1.8894672e-05	0.10394287	3.1666008069144738	False
36.375	205.75	36.375	0.0024795532	0.06072998	2.870842307780535	False
118.25	329.75	118.25	3.317371e-06	0.08477783	0.1576384364898047	False
38.34375	274.75	38.34375	1.6823411e-05	0.054656982	3.3304405405776834	False
43.1875	238.625	173.6875	0.9584961	0.04925537	1.2743661244931275	False
101.75	589.5	101.75	9.993091e-07	0.056610107	0.09217967926666404	False
30.09375	365.75	30.09375	5.47152e-07	0.46484375	1.4625158615164793	False
28.484375	338.75	28.484375	8.746982e-06	0.11987305	0.14131162628284244	False
33.1875	262.5	33.1875	1.9490719e-05	0.1237793	1.5621441062562553	False
67.0	235.625	191.3125	6.412156e-07	0.48413086	0.02111638083925982	False
40.09375	525.5	40.09375	0.029724121	0.06359863	4.159952219819857	False
77.5625	196.75	77.5625	1.39549375e-05	0.39575195	0.8912433833841646	False
65.1875	226.375	65.1875	9.059906e-05	0.06744385	5.982014699043248	False
28.34375	337.25	104.71875	4.8894435e-07	0.052459717	1.379589229146461	False
59.4375	172.0	59.4375	1.694262e-05	0.07562256	0.3052953116779804	False
36.0625	236.0	165.3125	0.011932373	0.18762207	3.7469981529722105	False
117.3125	290.5	117.3125	0.0001487732	0.1586914	0.8513763465730477	False
44.75	205.5	44.75	3.6537647e-05	0.24816895	0.34542705462745005	False
29.53125	360.75	29.53125	0.011932373	0.11114502	0.9455054434952359	False
72.9375	241.125	72.9375	5.5253506e-05	0.06665039	1.0134077786506879	False
36.40625	185.125	36.40625	0.43945312	0.055511475	2.340975446521881	False
28.625	216.75	28.625	1.2516975e-06	0.05621338	0.1829262738163493	False
56.3125	291.75	56.3125	1.3515819e-07	0.9995117	0.22157622987320735	False
50.90625	637.5	50.90625	0.0021305084	0.8310547	5.624875643857038	False
55.40625	461.75	55.40625	1.5839934e-05	0.053131104	3.218244800804129	False
37.6875	195.375	37.6875	0.0024547577	0.07128906	1.6899632708795878	False
25.59375	244.75	25.59375	4.656613e-06	0.07623291	1.5025999995294939	False
30.53125	314.0	170.28125	0.00081300735	0.075805664	0.20224610860974224	False
28.90625	203.875	28.90625	3.620982e-05	0.1239624	1.101927117389934	False
44.34375	230.875	44.34375	1.4640391e-05	0.061309814	4.34178983914579	False
183.75	493.25	183.75	5.658716e-06	0.40185547	8.922274406194305	False
32.03125	290.0	32.03125	6.095506e-07	0.05822754	7.62161832089447	False
44.375	315.75	44.375	5.9366226e-05	0.32470703	2.4775380848514317	False
33.0	540.5	33.0	0.029388428	0.05911255	0.4796931010041874	False
26.125	622.5	26.125	0.00019788742	0.17810059	1.2684642326433533	False
34.875	537.5	34.875	7.21775e-07	0.24902344	1.317371760704603	False
25.859375	284.75	25.859375	1.4351681e-06	0.097351074	1.317146849673719	False
30.625	282.0	30.625	1.5079975e-05	0.20800781	1.3633014349810821	False
30.0	436.75	30.0	0.011413574	0.06304932	0.5260617208485314	False
32.09375	240.375	80.875	0.0052223206	0.11785889	4.895320423858649	False
35.9375	285.5	35.9375	2.3156404e-05	0.09124756	5.433284504815589	False
29.625	337.75	29.625	3.6670826e-07	0.99902344	1.330855628921455	False
28.28125	236.625	28.28125	0.013168335	0.6723633	2.7823231109648816	False
44.40625	403.25	44.40625	0.0035476685	0.07446289	1.9631044971952463	False
86.8125	268.25	86.8125	3.5623088e-07	0.9692383	2.542761495084278	False
29.890625	254.875	167.64062	0.008865356	0.92871094	1.3081949825050714	False
28.40625	184.0	28.40625	9.730458e-06	0.11834717	4.040804443537468	False
26.015625	261.0	26.015625	0.044067383	0.39892578	3.5224320403063842	False
28.6875	249.0	60.328125	0.001832962	0.07330322	1.078260227537271	False
28.015625	238.125	28.015625	7.43866e-05	0.19274902	1.7214601592132794	False
112.5	216.5	227.6875	0.0003578663	0.99365234	5.240241012372437	False
116.1875	287.25	116.1875	0.4038086	0.5546875	5.963367592585939	False
66.0625	187.75	66.0625	0.00806427	0.101501465	2.9378246426923056	False
29.609375	335.25	166.23438	0.0002539158	0.17785645	0.1333820289981844	False
29.140625	210.375	29.140625	0.00029468536	0.89746094	3.8594235970710287	False
45.03125	279.75	45.03125	7.148832e-06	0.062927246	4.9551758943304804	False
63.1875	700.5	63.1875	1.4645047e-07	0.085998535	0.183953540560438	False
25.015625	497.75	25.015625	1.7345883e-07	0.25048828	1.7612810217895145	False
27.03125	325.25	27.03125	8.4843487e-07	0.10406494	0.18580347574095413	False
26.40625	387.75	85.4375	0.29736328	0.30029297	1.9391805592082108	False
76.8125	270.75	76.8125	1.2122095e-05	0.11425781	0.18613230776875866	False
36.5625	287.0	99.375	0.9707031	0.11785889	2.4488670357978037	False
43.90625	218.75	43.90625	0.0030002594	0.064331055	4.3661792991561725	False
81.125	314.5	81.125	4.660338e-06	0.062927246	0.3667537674474204	False
27.109375	193.875	114.359375	7.2196126e-06	0.12054443	4.199210628559314	False
30.265625	319.25	169.51562	4.926324e-05	0.103759766	5.21021825614838	False
27.4375	260.75	27.4375	4.6938658e-05	0.10620117	1.4863196447083311	False
157.625	210.875	157.625	0.00057411194	0.5463867	5.914372996312451	False
72.125	171.75	72.125	4.015863e-06	0.3503418	5.133342930146057	False
27.0	578.5	27.0	0.0068206787	0.055908203	1.3878593859242159	False
25.140625	216.875	25.140625	0.00019538403	0.17773438	2.3608667544229576	False
26.640625	358.75	26.640625	1.5348196e-05	0.23376465	0.04184779079260181	False
38.6875	298.5	38.6875	0.0002617836	0.049102783	0.16458927751226327	False
35.28125	327.0	35.28125	0.012001038	0.9946289	2.5280381888415917	False
95.25	205.125	95.25	0.14916992	0.7890625	2.462782161660712	False
65.25	209.375	65.25	8.21799e-06	0.26049805	3.796291346417732	False
29.484375	212.25	29.484375	2.0163134e-07	0.07513428	2.561045838720119	False
76.0625	490.0	76.0625	2.0656735e-06	0.12731934	0.8595131228718031	False
152.25	288.5	152.25	0.00012135506	0.33203125	3.2783021449325673	False
122.3125	217.0	122.3125	1.4036894e-05	0.16027832	0.03002292770847248	False
25.921875	184.375	25.921875	1.0086223e-06	0.12054443	1.2731398680962087	False
40.625	225.875	172.0	2.7120113e-06	0.9550781	1.32987721698116	False
82.0625	350.25	232.8125	0.00026988983	0.99316406	2.693479214904613	False
55.875	340.75	55.875	0.00016093254	0.061279297	0.4721820623914823	False
37.09375	276.0	37.09375	0.0058937073	0.08532715	1.0679133276761945	False
26.5625	176.75	89.1875	4.5401976e-08	0.17614746	1.0388230483456624	False
30.578125	212.0	30.578125	0.00015068054	0.07824707	2.041071362338897	False
30.421875	258.25	30.421875	0.0002810955	0.053527832	0.3516293292067729	False
26.328125	211.375	26.328125	4.068017e-06	0.65234375	1.1262802148210795	False
38.78125	420.25	38.78125	9.298325e-06	0.18151855	0.7183960480312948	False
26.59375	382.5	26.59375	0.0028686523	0.07208252	2.0907739943639996	False
25.171875	398.0	25.171875	5.3226948e-05	0.049560547	2.043995303777848	False
37.9375	331.5	37.9375	3.5879202e-07	0.050354004	6.165798924915009	False
63.375	258.0	63.375	0.02583313	0.1529541	0.7273944519040043	False
114.875	222.875	114.875	6.818771e-05	0.05621338	2.0328628006307525	False
149.5	405.75	149.5	2.9965304e-07	0.09039307	2.115564078085953	False
43.28125	325.5	43.28125	0.00047183037	0.08026123	0.6353781261438627	False
45.65625	309.25	45.65625	4.9471855e-06	0.9692383	0.10350138770380113	False
97.3125	283.5	97.3125	0.74853516	0.05621338	3.029883522570529	False
129.625	204.125	129.625	0.009857178	0.30126953	4.000946513446451	False
31.5625	195.0	31.5625	0.0017280579	0.08709717	0.08060226723065966	False
26.421875	347.0	26.421875	1.8235296e-06	0.061187744	0.8843974670647867	False
44.71875	212.0	44.71875	2.621673e-07	0.07733154	1.9692952150991232	False
60.46875	499.75	60.46875	2.7880073e-05	0.07318115	6.101971350502254	False
52.25	306.25	52.25	0.31103516	0.059783936	1.8543516256371788	False
60.4375	171.0	123.375	9.890646e-07	0.16479492	4.399544573662922	False
51.75	263.25	51.75	0.00020265579	0.6508789	0.3531687744206806	False
51.4375	275.75	116.0	2.2619963e-05	0.097473145	1.0389317604098522	False
31.40625	321.75	31.40625	9.834766e-07	0.62353516	0.7230645095708468	False
60.40625	185.125	60.40625	3.954768e-05	0.10900879	1.4531616777870369	False
38.3125	254.75	38.3125	0.00010192394	0.33862305	1.2957411280879398	False
45.09375	254.0	45.09375	7.6293945e-05	0.28735352	0.4662995582501708	False
81.125	242.75	81.125	1.2181699e-05	0.57666016	5.91114799331929	False
34.125	446.25	34.125	0.0025615692	0.0597229	0.45104593325091	False
63.0625	304.75	63.0625	2.9057264e-06	0.14990234	0.988284754140011	False
58.59375	404.25	58.59375	1.3023615e-05	0.05758667	6.298793076309167	False
35.34375	277.75	35.34375	7.376075e-06	0.33862305	8.47103317237108	False
147.5	518.0	147.5	7.2836876e-05	0.93603516	1.1434125933871968	False
48.84375	372.0	48.84375	0.00053453445	0.11834717	0.23297263533534363	False
82.9375	224.75	82.9375	2.1070242e-05	0.23168945	0.07245981639437105	False
44.96875	271.75	44.96875	0.0026798248	0.2800293	0.7818250943950602	False
32.78125	413.75	32.78125	1.6381964e-06	0.08502197	5.669435827558374	False
31.203125	256.5	31.203125	0.0006546974	0.09185791	3.183847188364794	False
28.203125	225.75	28.203125	0.00095272064	0.059539795	0.8378295597479593	False
49.15625	608.5	49.15625	5.38826e-05	0.09844971	1.5768364381837614	False
28.375	330.25	28.375	4.7055073e-07	0.18725586	4.810004081754371	False
78.8125	396.5	78.8125	0.0012845993	0.09979248	1.50107953538037	False
25.640625	508.0	25.640625	4.202593e-07	0.33984375	1.124516623576099	False
27.71875	181.5	242.65625	0.0001436472	0.08709717	1.2632355875815762	False
86.8125	242.25	86.8125	0.0024471283	0.07128906	2.7767445707936815	False
26.296875	242.375	26.296875	3.9599836e-06	0.09899902	1.9857818558063656	False
30.125	332.25	83.34375	0.0021877289	0.0970459	6.839883768891099	False
34.71875	188.875	34.71875	5.2014366e-07	0.13757324	1.2612139617188944	False
74.1875	270.75	74.1875	0.0001308918	0.15783691	0.03473460876038814	False
73.375	569.0	73.375	0.0066184998	0.0637207	2.800916578125751	False
48.0625	332.0	156.75	0.00018692017	0.11328125	4.721548370783125	False
47.46875	733.0	47.46875	0.013427734	0.87646484	4.766654105025921	False
29.9375	410.5	29.9375	5.4836273e-06	0.07885742	9.306955963330196	False
65.3125	315.0	65.3125	5.820766e-07	0.99853516	5.60177172234043	False
114.8125	411.0	114.8125	6.5984204e-07	0.09057617	2.1728743402903206	False
157.0	170.375	157.0	0.00018560886	0.15332031	0.5241468431919003	False
45.5625	208.5	161.3125	0.0016183853	0.0496521	2.9149985336452175	False
25.59375	234.375	25.59375	2.7686357e-05	0.9472656	2.194025112291058	False
45.15625	207.75	45.15625	9.930134e-05	0.29003906	3.9163883677878033	False
120.375	229.75	120.375	1.9762665e-06	0.09082031	4.219696746725603	False
65.0625	212.5	206.5625	1.9207597e-05	0.04937744	0.524926993548462	False
26.0625	253.5	26.0625	6.2286854e-05	0.055419922	7.173616510114911	False
40.875	397.25	40.875	2.5212765e-05	0.25341797	3.1677926662166414	False
62.4375	621.0	62.4375	7.445924e-07	0.050994873	6.127098462019148	False
30.71875	207.75	30.71875	2.2386666e-07	0.2758789	0.632522277119449	False
40.28125	361.75	40.28125	1.0870397e-05	0.12512207	2.309635816475108	False
30.28125	481.0	30.28125	0.0005021095	0.18823242	3.293542243700017	False
27.90625	307.5	27.90625	2.463162e-05	0.14001465	2.8326092049785245	False
27.640625	267.0	166.64062	0.0027256012	0.0592041	1.728655015196125	False
26.5625	390.5	26.5625	0.00027799606	0.10461426	3.7284232231299654	False
50.40625	179.125	50.40625	4.5564957e-07	0.0859375	6.421512695834153	False
176.125	228.375	176.125	0.00034499168	0.31640625	0.3952246578771792	False
42.46875	307.75	42.46875	2.7734786e-06	0.2697754	3.5572895519803893	False
37.5625	190.125	37.5625	0.08703613	0.124694824	8.548013836210757	False
38.1875	462.25	38.1875	0.00592041	0.46801758	5.729413570721121	False
72.3125	324.25	72.3125	0.00024843216	0.4074707	1.2525531694712555	False
28.625	282.25	28.625	1.7151237e-05	0.5258789	0.14317889982721965	False
53.125	425.75	53.125	4.094839e-05	0.0657959	6.3802465699430115	False
53.75	171.125	116.71875	4.220754e-06	0.43823242	1.6816472621278535	False
67.0625	313.5	67.0625	0.00013506413	0.06359863	3.7148921400929567	False
39.375	178.5	39.375	2.0838343e-07	0.18701172	1.9894576859766033	False
160.25	232.375	160.25	0.0063476562	0.09515381	0.7442233753968566	False
47.03125	179.625	131.53125	0.38256836	0.9194336	0.1687858710320711	False
26.0625	217.25	26.0625	0.0001411438	0.052703857	1.3143611822491295	False
26.203125	368.5	62.609375	0.00045228004	0.078125	1.5200841609862579	False
29.90625	336.25	74.65625	1.4458783e-07	0.09320068	2.71709936810781	False
56.4375	240.875	56.4375	0.00042819977	0.14465332	0.5690040794757749	False
46.625	198.375	46.625	0.11407471	0.4321289	1.1636632030471503	False
27.046875	195.25	27.046875	0.10601807	0.05218506	2.399095084429419	False
102.1875	505.25	102.1875	1.9744039e-05	0.2680664	1.487242531788013	False
37.46875	247.25	37.46875	1.7568469e-05	0.14672852	9.552533472513218	False
38.34375	270.0	38.34375	0.0026893616	0.99902344	1.4471242745654962	False
26.65625	278.0	26.65625	0.00038647652	0.055358887	6.26307622893971	False
132.0	538.0	132.0	4.0978193e-06	0.87646484	0.11676047078354657	False
82.375	332.5	82.375	1.8075109e-05	0.05178833	0.5526591675910169	False
42.6875	194.25	42.6875	2.251938e-06	0.9975586	1.6301744181572246	False
32.125	229.0	32.125	0.086120605	0.06561279	0.3922314726565759	False
29.21875	345.75	92.15625	1.5785918e-07	0.10211182	0.12162830986781614	False
36.3125	282.25	93.09375	1.0795891e-05	0.05996704	3.1024841875608757	False
60.6875	455.75	60.6875	7.4040145e-07	0.7944336	1.3995594045661761	False
25.203125	432.0	25.203125	1.6018748e-06	0.07910156	5.538925120976998	False
40.5	508.25	40.5	0.000916481	0.04901123	1.472418983174606	False
39.15625	223.25	39.15625	0.00011050701	0.48999023	0.42325508162737435	False
94.75	310.25	94.75	0.0007376671	0.061157227	2.638624960602641	False
79.125	208.125	79.125	9.807991e-08	0.9863281	3.281238238915506	False
32.625	230.75	140.3125	2.7678907e-06	0.99072266	0.11817344367163685	False
42.875	444.5	42.875	6.7055225e-05	0.32202148	2.688245274455525	False
91.625	247.25	91.625	0.2142334	0.06225586	2.527063251271187	False
79.6875	287.5	79.6875	0.12194824	0.3762207	0.9559575409853096	False
30.59375	298.5	30.59375	0.00039935112	0.13916016	0.212037904748982	False
39.25	325.25	39.25	0.39404297	0.75390625	0.8927029506545949	False
34.5	342.0	34.5	5.8472157e-05	0.17663574	1.7005061800418844	False
26.96875	196.25	83.90625	2.2038817e-05	0.7871094	1.6422397451867852	False
36.03125	174.375	36.03125	-10.0	0.054473877	0.057343233459150156	False
56.28125	280.5	56.28125	0.044891357	0.17053223	0.6967025297089862	False
45.75	677.5	45.75	2.399087e-05	0.17834473	1.0778559614628733	False
91.8125	362.75	91.8125	3.5353005e-06	0.9892578	3.6455996151495498	False
117.625	195.0	117.625	0.0004746914	0.8671875	1.2136869807645354	False
36.59375	276.75	96.78125	4.6610832e-05	0.25952148	2.8499676786804002	False
26.953125	205.375	159.32812	2.3052096e-05	0.9926758	0.6831132914889082	False
61.0625	293.25	138.25	0.0001142025	0.059570312	1.0742674859394583	False
70.6875	467.25	70.6875	0.010749817	0.18554688	8.025836589845525	False
41.15625	226.5	85.125	0.0013818741	0.07891846	0.6137863557385259	False
26.34375	245.875	26.34375	3.2261014e-06	0.9946289	1.0608357093248202	False
48.21875	233.75	48.21875	1.5988946e-05	0.4375	0.9430965597270671	False
101.1875	523.5	101.1875	0.002035141	0.049682617	0.6041437655648281	False
25.359375	393.25	25.359375	0.008987427	0.24560547	1.174120803077912	False
149.75	406.75	149.75	3.4689903e-05	0.9980469	2.310575712214515	False
91.625	317.75	91.625	0.50341797	0.113220215	2.7958386462193943	False
32.65625	362.25	32.65625	0.0021438599	0.10913086	2.5801599854222275	False
29.3125	347.5	196.32812	0.0027542114	0.61865234	1.5180462701323592	False
25.234375	272.25	25.234375	6.979704e-05	0.11029053	3.6552289941956104	False
31.421875	273.75	31.421875	4.9881637e-06	0.33154297	0.9201984811831778	False
44.6875	277.0	44.6875	3.7904829e-06	0.0690918	0.7018613665897533	False
28.046875	249.5	28.046875	9.695068e-07	0.050476074	3.1173067983403513	False
34.53125	198.375	115.78125	0.0015659332	0.15136719	0.7071903256995711	False
34.0625	181.125	34.0625	0.00047588348	0.40893555	0.48584078329953684	False
50.96875	191.25	50.96875	1.4580786e-05	0.19335938	0.8454630278558284	False
120.375	233.0	120.375	0.0015287399	0.27978516	7.380572989869819	False
129.5	255.625	129.5	1.4998019e-05	0.8515625	1.9066427470428522	False
45.84375	242.0	154.21875	1.0402873e-06	0.9785156	0.9844113524681575	False
37.9375	351.5	37.9375	0.054718018	0.3569336	0.9742721001473171	False
60.53125	192.875	60.53125	6.2167645e-05	0.18481445	6.368155015371272	False
84.875	274.5	84.875	0.0019569397	0.06439209	0.8542271169411748	False
84.0625	292.75	84.0625	0.0010728836	0.081848145	9.12943343095057	False
35.53125	258.25	35.53125	0.00012612343	0.18518066	0.525771356073605	False
31.859375	191.375	31.859375	1.1302531e-05	0.1829834	2.2255142220976722	False
25.453125	349.25	25.453125	4.2980537e-07	0.08703613	3.8345733565352447	False
34.5	712.0	34.5	9.639189e-07	0.068725586	2.451572796853341	False
78.5625	238.0	78.5625	5.289912e-06	0.09057617	0.013860097371846791	False
73.125	174.5	73.125	0.00079631805	0.05557251	0.6510690660515053	False
89.875	375.0	89.875	0.025909424	0.22375488	0.8775936400563751	False
53.0	265.75	107.65625	0.020324707	0.3383789	1.7744094460390158	False
29.125	218.75	29.125	1.566112e-05	0.09698486	0.8332891088582244	False
44.09375	324.25	44.09375	3.182888e-05	0.085754395	2.0830492534946217	False
41.25	302.75	105.5625	9.611249e-06	0.9995117	1.0283994347679766	False
142.25	387.5	142.25	0.0005021095	0.08117676	0.5685141650613446	False
26.546875	286.5	26.546875	1.4398247e-06	0.10748291	0.39657910289776055	False
164.25	177.875	164.25	0.1081543	0.053527832	0.14860790524690515	False
45.84375	453.0	45.84375	4.198402e-06	0.1060791	3.495551079067667	False
37.78125	271.5	37.78125	0.00655365	0.06365967	0.6883719623308622	False
132.75	263.75	132.75	0.13513184	0.57177734	6.641553355242422	False
43.78125	455.5	43.78125	0.30737305	0.14355469	1.8940143108782195	False
44.375	174.875	44.375	0.001121521	0.08288574	1.0010267926263197	False
