lep_pt	AK4_pt	genWeights	sumWeight	N_exp
99.20348	151.875	72.6983	95186200.0	12199200
74.60473	131.625	72.6983	95186200.0	12199200
165.6677	45.8125	72.6983	95186200.0	12199200
97.169815	66.9375	72.6983	95186200.0	12199200
129.81813	138.875	72.6983	95186200.0	12199200
65.42926	140.875	72.6983	95186200.0	12199200
58.292576	57.53125	72.6983	95186200.0	12199200
145.61363	123.75	72.6983	95186200.0	12199200
75.8319	103.0	72.6983	95186200.0	12199200
42.52101	60.78125	72.6983	95186200.0	12199200
60.937096	77.3125	72.6983	95186200.0	12199200
60.192345	129.75	72.6983	95186200.0	12199200
148.1063	110.3125	72.6983	95186200.0	12199200
44.383404	58.9375	72.6983	95186200.0	12199200
85.50836	66.5	72.6983	95186200.0	12199200
52.823597	92.8125	72.6983	95186200.0	12199200
96.11391	88.25	72.6983	95186200.0	12199200
60.422615	114.0625	72.6983	95186200.0	12199200
71.21518	109.4375	72.6983	95186200.0	12199200
94.30596	114.6875	72.6983	95186200.0	12199200
191.41827	60.3125	72.6983	95186200.0	12199200
69.75688	107.875	72.6983	95186200.0	12199200
87.28176	31.796875	72.6983	95186200.0	12199200
48.20197	40.34375	72.6983	95186200.0	12199200
66.89647	62.90625	72.6983	95186200.0	12199200
47.27713	130.5	72.6983	95186200.0	12199200
104.60613	89.25	72.6983	95186200.0	12199200
82.193665	94.5625	72.6983	95186200.0	12199200
50.56128	70.5	72.6983	95186200.0	12199200
60.251564	108.25	72.6983	95186200.0	12199200
47.470535	113.0625	72.6983	95186200.0	12199200
41.366806	156.5	72.6983	95186200.0	12199200
43.64496	99.4375	72.6983	95186200.0	12199200
58.394077	106.4375	72.6983	95186200.0	12199200
124.45072	95.0	72.6983	95186200.0	12199200
143.65417	91.8125	72.6983	95186200.0	12199200
40.497517	98.625	72.6983	95186200.0	12199200
46.37974	68.1875	72.6983	95186200.0	12199200
90.03832	65.125	72.6983	95186200.0	12199200
80.5516	67.0625	72.6983	95186200.0	12199200
24.553175	64.4375	72.6983	95186200.0	12199200
62.019836	86.875	72.6983	95186200.0	12199200
45.172703	125.625	72.6983	95186200.0	12199200
109.16164	109.6875	72.6983	95186200.0	12199200
128.92511	116.9375	72.6983	95186200.0	12199200
84.70479	82.4375	72.6983	95186200.0	12199200
108.31084	80.75	72.6983	95186200.0	12199200
50.437366	105.75	72.6983	95186200.0	12199200
41.59096	77.75	72.6983	95186200.0	12199200
116.73502	71.125	72.6983	95186200.0	12199200
58.103336	140.625	72.6983	95186200.0	12199200
72.531555	80.3125	72.6983	95186200.0	12199200
89.37758	66.125	72.6983	95186200.0	12199200
33.496273	98.125	72.6983	95186200.0	12199200
73.269165	107.1875	72.6983	95186200.0	12199200
148.00497	55.84375	72.6983	95186200.0	12199200
144.3318	130.625	72.6983	95186200.0	12199200
79.1624	66.3125	72.6983	95186200.0	12199200
45.410545	72.8125	72.6983	95186200.0	12199200
81.87868	57.84375	72.6983	95186200.0	12199200
47.650814	93.5625	72.6983	95186200.0	12199200
200.74962	137.0	72.6983	95186200.0	12199200
73.30882	85.5	72.6983	95186200.0	12199200
59.260017	129.375	72.6983	95186200.0	12199200
201.9289	61.3125	72.6983	95186200.0	12199200
39.048008	113.375	72.6983	95186200.0	12199200
91.31991	58.375	72.6983	95186200.0	12199200
86.0387	132.0	72.6983	95186200.0	12199200
76.22787	109.3125	72.6983	95186200.0	12199200
226.2842	37.25	72.6983	95186200.0	12199200
53.48467	103.8125	72.6983	95186200.0	12199200
43.981236	55.84375	72.6983	95186200.0	12199200
67.21759	83.8125	72.6983	95186200.0	12199200
30.929632	72.8125	72.6983	95186200.0	12199200
110.94613	123.125	72.6983	95186200.0	12199200
67.67075	84.0625	72.6983	95186200.0	12199200
54.5503	96.625	-72.6983	95186200.0	12199200
52.03941	101.5625	72.6983	95186200.0	12199200
40.528446	68.9375	72.6983	95186200.0	12199200
63.766045	140.125	72.6983	95186200.0	12199200
51.923588	92.4375	72.6983	95186200.0	12199200
46.52128	99.5	72.6983	95186200.0	12199200
170.28377	106.5625	72.6983	95186200.0	12199200
96.63268	61.03125	72.6983	95186200.0	12199200
77.62068	73.5	72.6983	95186200.0	12199200
81.892	62.25	72.6983	95186200.0	12199200
110.68016	42.8125	72.6983	95186200.0	12199200
87.26812	81.625	72.6983	95186200.0	12199200
75.823845	117.125	72.6983	95186200.0	12199200
119.566895	114.8125	72.6983	95186200.0	12199200
55.262478	139.875	72.6983	95186200.0	12199200
56.92411	85.125	72.6983	95186200.0	12199200
57.019848	147.375	72.6983	95186200.0	12199200
79.85349	56.9375	72.6983	95186200.0	12199200
69.03563	69.0	72.6983	95186200.0	12199200
143.00145	112.875	72.6983	95186200.0	12199200
56.386772	90.8125	72.6983	95186200.0	12199200
109.94052	93.0625	72.6983	95186200.0	12199200
58.280033	76.875	72.6983	95186200.0	12199200
66.55444	128.875	72.6983	95186200.0	12199200
61.8974	59.59375	72.6983	95186200.0	12199200
53.18676	105.8125	72.6983	95186200.0	12199200
95.43081	151.75	72.6983	95186200.0	12199200
63.185516	129.0	72.6983	95186200.0	12199200
44.84918	93.4375	72.6983	95186200.0	12199200
68.77168	64.125	72.6983	95186200.0	12199200
95.0398	102.0625	72.6983	95186200.0	12199200
114.81545	113.3125	72.6983	95186200.0	12199200
48.76149	142.375	72.6983	95186200.0	12199200
41.248333	59.5	72.6983	95186200.0	12199200
93.614395	48.1875	72.6983	95186200.0	12199200
87.49205	84.4375	72.6983	95186200.0	12199200
57.931522	72.5	72.6983	95186200.0	12199200
179.21597	80.4375	72.6983	95186200.0	12199200
61.82619	98.3125	72.6983	95186200.0	12199200
137.6999	80.0	72.6983	95186200.0	12199200
76.67168	127.1875	72.6983	95186200.0	12199200
54.310894	96.4375	72.6983	95186200.0	12199200
70.72939	58.59375	72.6983	95186200.0	12199200
47.003517	106.25	72.6983	95186200.0	12199200
58.759426	146.625	72.6983	95186200.0	12199200
68.91529	80.0625	72.6983	95186200.0	12199200
70.566376	67.8125	72.6983	95186200.0	12199200
193.59778	56.4375	72.6983	95186200.0	12199200
65.09388	101.0	72.6983	95186200.0	12199200
51.142704	39.125	72.6983	95186200.0	12199200
70.629395	56.8125	72.6983	95186200.0	12199200
57.59539	93.4375	72.6983	95186200.0	12199200
68.87534	123.0	72.6983	95186200.0	12199200
51.15212	119.75	72.6983	95186200.0	12199200
50.240208	40.34375	72.6983	95186200.0	12199200
70.227	145.625	72.6983	95186200.0	12199200
28.436129	110.0625	72.6983	95186200.0	12199200
72.28709	125.8125	72.6983	95186200.0	12199200
63.724575	72.5625	72.6983	95186200.0	12199200
71.41217	54.90625	72.6983	95186200.0	12199200
103.215126	240.25	72.6983	95186200.0	12199200
58.683823	78.4375	72.6983	95186200.0	12199200
181.42332	61.9375	72.6983	95186200.0	12199200
66.96787	43.0625	72.6983	95186200.0	12199200
89.04295	93.5625	72.6983	95186200.0	12199200
255.86212	94.625	72.6983	95186200.0	12199200
56.5689	80.5	72.6983	95186200.0	12199200
34.652927	92.8125	72.6983	95186200.0	12199200
56.43501	138.375	72.6983	95186200.0	12199200
177.57597	142.25	72.6983	95186200.0	12199200
69.68878	77.1875	72.6983	95186200.0	12199200
88.90461	61.28125	72.6983	95186200.0	12199200
84.164505	48.65625	72.6983	95186200.0	12199200
74.2526	126.125	72.6983	95186200.0	12199200
140.12007	79.0	72.6983	95186200.0	12199200
106.68106	71.375	72.6983	95186200.0	12199200
74.19458	107.0	72.6983	95186200.0	12199200
38.954887	58.28125	72.6983	95186200.0	12199200
59.909096	83.0625	72.6983	95186200.0	12199200
79.553535	85.8125	72.6983	95186200.0	12199200
43.52055	68.6875	72.6983	95186200.0	12199200
99.13372	56.78125	72.6983	95186200.0	12199200
74.21119	113.625	72.6983	95186200.0	12199200
40.601273	139.5	72.6983	95186200.0	12199200
159.08434	139.125	72.6983	95186200.0	12199200
125.092575	105.1875	72.6983	95186200.0	12199200
80.38944	70.4375	72.6983	95186200.0	12199200
83.967575	51.625	72.6983	95186200.0	12199200
53.25805	80.375	72.6983	95186200.0	12199200
99.93859	57.40625	72.6983	95186200.0	12199200
116.387955	104.75	72.6983	95186200.0	12199200
155.11862	97.625	72.6983	95186200.0	12199200
68.34231	140.25	72.6983	95186200.0	12199200
23.868587	120.625	72.6983	95186200.0	12199200
111.31319	34.5	72.6983	95186200.0	12199200
50.8461	75.5625	72.6983	95186200.0	12199200
46.321327	42.4375	72.6983	95186200.0	12199200
42.51762	156.625	72.6983	95186200.0	12199200
74.341934	98.6875	72.6983	95186200.0	12199200
42.249947	144.5	72.6983	95186200.0	12199200
50.063774	133.25	72.6983	95186200.0	12199200
117.254	69.0625	72.6983	95186200.0	12199200
55.581936	61.90625	72.6983	95186200.0	12199200
75.454254	80.0625	72.6983	95186200.0	12199200
129.41808	65.5	72.6983	95186200.0	12199200
53.497185	116.6875	72.6983	95186200.0	12199200
59.093113	74.1875	72.6983	95186200.0	12199200
37.438175	55.0625	72.6983	95186200.0	12199200
61.62422	62.75	72.6983	95186200.0	12199200
88.603096	78.625	72.6983	95186200.0	12199200
58.735287	131.5	72.6983	95186200.0	12199200
70.62511	121.9375	72.6983	95186200.0	12199200
184.59366	116.625	72.6983	95186200.0	12199200
90.66364	102.6875	72.6983	95186200.0	12199200
81.2669	114.1875	72.6983	95186200.0	12199200
42.362354	124.375	72.6983	95186200.0	12199200
150.62753	91.75	72.6983	95186200.0	12199200
56.45504	102.4375	72.6983	95186200.0	12199200
85.23806	67.0625	72.6983	95186200.0	12199200
173.85725	54.09375	72.6983	95186200.0	12199200
109.5425	99.1875	72.6983	95186200.0	12199200
105.70563	137.0	72.6983	95186200.0	12199200
122.46853	55.25	72.6983	95186200.0	12199200
51.96731	121.0625	72.6983	95186200.0	12199200
92.525505	92.25	72.6983	95186200.0	12199200
43.451252	121.3125	72.6983	95186200.0	12199200
45.233616	70.8125	72.6983	95186200.0	12199200
196.72072	86.3125	72.6983	95186200.0	12199200
139.09662	162.875	72.6983	95186200.0	12199200
62.135857	77.6875	72.6983	95186200.0	12199200
95.61829	64.8125	72.6983	95186200.0	12199200
45.346767	116.5	72.6983	95186200.0	12199200
84.86438	123.4375	72.6983	95186200.0	12199200
49.51082	131.125	72.6983	95186200.0	12199200
73.578186	106.4375	72.6983	95186200.0	12199200
169.1158	138.375	72.6983	95186200.0	12199200
155.81372	51.65625	72.6983	95186200.0	12199200
51.859116	114.875	72.6983	95186200.0	12199200
44.37343	31.984375	72.6983	95186200.0	12199200
76.80065	85.375	72.6983	95186200.0	12199200
60.596096	139.125	72.6983	95186200.0	12199200
68.151306	55.65625	72.6983	95186200.0	12199200
85.96086	64.6875	72.6983	95186200.0	12199200
97.84637	56.34375	72.6983	95186200.0	12199200
227.15889	67.0	72.6983	95186200.0	12199200
60.80799	65.9375	72.6983	95186200.0	12199200
73.16059	159.125	72.6983	95186200.0	12199200
111.63433	126.0	72.6983	95186200.0	12199200
49.45961	73.0625	72.6983	95186200.0	12199200
48.320435	124.1875	72.6983	95186200.0	12199200
82.74609	60.59375	72.6983	95186200.0	12199200
45.645527	84.6875	72.6983	95186200.0	12199200
169.98335	66.5	72.6983	95186200.0	12199200
55.119675	84.0625	72.6983	95186200.0	12199200
32.278465	81.625	72.6983	95186200.0	12199200
104.13861	59.28125	72.6983	95186200.0	12199200
91.78367	64.3125	72.6983	95186200.0	12199200
112.834274	88.25	72.6983	95186200.0	12199200
143.7117	82.5	72.6983	95186200.0	12199200
151.02953	80.1875	72.6983	95186200.0	12199200
90.316536	146.25	72.6983	95186200.0	12199200
71.88445	101.0	72.6983	95186200.0	12199200
94.01621	43.4375	72.6983	95186200.0	12199200
45.617867	154.25	72.6983	95186200.0	12199200
48.482914	79.25	72.6983	95186200.0	12199200
145.12071	70.125	72.6983	95186200.0	12199200
117.164154	119.5	72.6983	95186200.0	12199200
67.17831	134.25	72.6983	95186200.0	12199200
76.64464	57.46875	72.6983	95186200.0	12199200
65.96381	101.625	72.6983	95186200.0	12199200
155.21791	43.25	72.6983	95186200.0	12199200
53.802982	91.875	72.6983	95186200.0	12199200
142.40405	105.375	72.6983	95186200.0	12199200
65.79208	93.5625	72.6983	95186200.0	12199200
55.96203	32.25	72.6983	95186200.0	12199200
147.83727	168.25	72.6983	95186200.0	12199200
57.531803	58.15625	72.6983	95186200.0	12199200
45.60818	109.8125	72.6983	95186200.0	12199200
25.663464	81.25	72.6983	95186200.0	12199200
52.075016	57.125	72.6983	95186200.0	12199200
41.771397	94.125	72.6983	95186200.0	12199200
93.40108	86.1875	72.6983	95186200.0	12199200
110.50074	63.0625	72.6983	95186200.0	12199200
69.58355	88.4375	72.6983	95186200.0	12199200
152.54065	141.875	72.6983	95186200.0	12199200
54.771095	136.875	72.6983	95186200.0	12199200
108.146164	31.328125	72.6983	95186200.0	12199200
194.66309	91.875	72.6983	95186200.0	12199200
92.451965	95.0	72.6983	95186200.0	12199200
43.708916	92.1875	72.6983	95186200.0	12199200
34.89462	72.25	72.6983	95186200.0	12199200
90.593575	82.5	72.6983	95186200.0	12199200
52.82627	65.0	72.6983	95186200.0	12199200
42.623516	96.1875	72.6983	95186200.0	12199200
335.93576	123.5	72.6983	95186200.0	12199200
157.25145	59.9375	72.6983	95186200.0	12199200
71.799126	152.375	72.6983	95186200.0	12199200
60.430305	59.34375	72.6983	95186200.0	12199200
90.15007	104.125	72.6983	95186200.0	12199200
93.2248	73.375	72.6983	95186200.0	12199200
158.45001	87.5625	72.6983	95186200.0	12199200
140.22488	56.03125	72.6983	95186200.0	12199200
43.889404	108.6875	72.6983	95186200.0	12199200
85.59442	127.5625	72.6983	95186200.0	12199200
157.06424	93.625	72.6983	95186200.0	12199200
64.79378	127.3125	72.6983	95186200.0	12199200
61.412235	137.125	72.6983	95186200.0	12199200
157.7529	42.25	72.6983	95186200.0	12199200
48.24994	89.0	72.6983	95186200.0	12199200
46.277622	89.3125	72.6983	95186200.0	12199200
52.81736	81.25	72.6983	95186200.0	12199200
28.296833	102.75	72.6983	95186200.0	12199200
55.824665	127.1875	72.6983	95186200.0	12199200
71.881424	87.75	72.6983	95186200.0	12199200
63.608902	120.1875	72.6983	95186200.0	12199200
67.96932	87.25	72.6983	95186200.0	12199200
93.4945	69.4375	72.6983	95186200.0	12199200
134.68283	87.75	72.6983	95186200.0	12199200
69.38438	84.125	72.6983	95186200.0	12199200
42.629147	45.21875	72.6983	95186200.0	12199200
48.9206	116.1875	72.6983	95186200.0	12199200
54.402863	66.8125	72.6983	95186200.0	12199200
51.054382	88.9375	72.6983	95186200.0	12199200
91.33202	143.375	72.6983	95186200.0	12199200
76.125084	90.125	72.6983	95186200.0	12199200
65.75896	108.5	72.6983	95186200.0	12199200
89.66146	145.5	72.6983	95186200.0	12199200
87.20482	114.0625	72.6983	95186200.0	12199200
86.345955	65.9375	72.6983	95186200.0	12199200
43.807583	75.3125	72.6983	95186200.0	12199200
109.01964	93.5625	72.6983	95186200.0	12199200
83.79023	58.4375	72.6983	95186200.0	12199200
69.19332	72.8125	72.6983	95186200.0	12199200
72.65724	70.8125	72.6983	95186200.0	12199200
61.231873	71.5625	72.6983	95186200.0	12199200
48.4595	132.75	72.6983	95186200.0	12199200
73.97867	166.625	72.6983	95186200.0	12199200
86.19307	150.875	72.6983	95186200.0	12199200
49.53293	123.4375	72.6983	95186200.0	12199200
140.84213	110.875	72.6983	95186200.0	12199200
50.71608	57.65625	72.6983	95186200.0	12199200
39.84932	70.5	72.6983	95186200.0	12199200
144.90276	64.375	72.6983	95186200.0	12199200
78.5637	102.1875	72.6983	95186200.0	12199200
161.55916	72.75	72.6983	95186200.0	12199200
95.796616	76.375	72.6983	95186200.0	12199200
81.92476	83.375	72.6983	95186200.0	12199200
56.184837	82.4375	72.6983	95186200.0	12199200
45.338295	102.8125	72.6983	95186200.0	12199200
203.18253	94.8125	72.6983	95186200.0	12199200
62.7808	92.4375	72.6983	95186200.0	12199200
68.758156	98.1875	72.6983	95186200.0	12199200
42.771763	80.9375	72.6983	95186200.0	12199200
56.848267	102.0625	72.6983	95186200.0	12199200
145.59933	115.875	72.6983	95186200.0	12199200
179.28111	85.5625	72.6983	95186200.0	12199200
63.137238	147.875	72.6983	95186200.0	12199200
156.44167	93.1875	72.6983	95186200.0	12199200
100.38704	66.375	72.6983	95186200.0	12199200
31.101517	61.8125	72.6983	95186200.0	12199200
28.047712	146.5	72.6983	95186200.0	12199200
25.11082	147.0	72.6983	95186200.0	12199200
46.669342	65.4375	72.6983	95186200.0	12199200
68.54655	86.125	72.6983	95186200.0	12199200
95.93263	128.625	72.6983	95186200.0	12199200
82.85637	100.1875	72.6983	95186200.0	12199200
53.801006	76.3125	72.6983	95186200.0	12199200
124.02961	99.3125	72.6983	95186200.0	12199200
69.67926	138.875	72.6983	95186200.0	12199200
45.19067	112.5625	72.6983	95186200.0	12199200
114.23065	59.4375	72.6983	95186200.0	12199200
40.87768	69.125	72.6983	95186200.0	12199200
42.130585	136.25	72.6983	95186200.0	12199200
69.837944	101.3125	72.6983	95186200.0	12199200
61.73701	101.5	72.6983	95186200.0	12199200
53.99719	78.625	72.6983	95186200.0	12199200
44.880104	95.0625	72.6983	95186200.0	12199200
97.914116	73.25	72.6983	95186200.0	12199200
34.57792	80.5	72.6983	95186200.0	12199200
62.159634	119.25	72.6983	95186200.0	12199200
54.601692	63.1875	72.6983	95186200.0	12199200
37.031513	70.0625	72.6983	95186200.0	12199200
66.21914	105.1875	72.6983	95186200.0	12199200
47.288483	94.5625	72.6983	95186200.0	12199200
53.741516	122.125	72.6983	95186200.0	12199200
49.328007	67.3125	72.6983	95186200.0	12199200
53.37978	32.65625	72.6983	95186200.0	12199200
47.843014	148.375	72.6983	95186200.0	12199200
180.23401	119.9375	72.6983	95186200.0	12199200
79.24577	137.75	72.6983	95186200.0	12199200
49.31911	83.875	72.6983	95186200.0	12199200
32.80646	127.75	72.6983	95186200.0	12199200
69.32451	109.0625	72.6983	95186200.0	12199200
86.43495	56.96875	72.6983	95186200.0	12199200
134.7802	103.25	72.6983	95186200.0	12199200
76.10889	51.625	72.6983	95186200.0	12199200
57.80313	108.5625	72.6983	95186200.0	12199200
65.0554	150.875	72.6983	95186200.0	12199200
39.719418	88.375	72.6983	95186200.0	12199200
92.74336	67.4375	72.6983	95186200.0	12199200
49.876884	87.9375	72.6983	95186200.0	12199200
63.71242	74.375	72.6983	95186200.0	12199200
112.14045	147.5	72.6983	95186200.0	12199200
47.651382	87.0625	72.6983	95186200.0	12199200
184.63452	163.75	72.6983	95186200.0	12199200
50.37527	90.625	72.6983	95186200.0	12199200
74.77792	77.3125	72.6983	95186200.0	12199200
60.247334	114.0625	72.6983	95186200.0	12199200
196.03244	71.0	72.6983	95186200.0	12199200
59.263374	35.40625	72.6983	95186200.0	12199200
107.20183	79.875	72.6983	95186200.0	12199200
147.1655	62.9375	72.6983	95186200.0	12199200
89.47792	92.4375	72.6983	95186200.0	12199200
41.447792	92.625	72.6983	95186200.0	12199200
200.49925	112.0625	72.6983	95186200.0	12199200
44.684464	67.625	72.6983	95186200.0	12199200
61.100708	142.75	72.6983	95186200.0	12199200
149.50298	135.5	72.6983	95186200.0	12199200
157.43288	76.1875	72.6983	95186200.0	12199200
52.11206	94.375	72.6983	95186200.0	12199200
45.33878	117.5	-72.6983	95186200.0	12199200
102.50529	127.25	72.6983	95186200.0	12199200
118.07339	143.25	72.6983	95186200.0	12199200
106.25149	99.1875	72.6983	95186200.0	12199200
45.826183	129.875	72.6983	95186200.0	12199200
102.63949	69.0	72.6983	95186200.0	12199200
45.622646	83.3125	72.6983	95186200.0	12199200
53.148186	48.0	72.6983	95186200.0	12199200
65.03572	107.0625	72.6983	95186200.0	12199200
82.88018	79.8125	72.6983	95186200.0	12199200
54.218216	120.9375	72.6983	95186200.0	12199200
17.457405	140.0	72.6983	95186200.0	12199200
164.66252	122.875	72.6983	95186200.0	12199200
91.84111	108.9375	72.6983	95186200.0	12199200
63.59011	40.25	72.6983	95186200.0	12199200
54.107098	36.375	72.6983	95186200.0	12199200
82.2379	81.5	72.6983	95186200.0	12199200
87.65883	56.1875	72.6983	95186200.0	12199200
106.55026	99.4375	72.6983	95186200.0	12199200
66.830986	101.5625	72.6983	95186200.0	12199200
33.397907	62.65625	72.6983	95186200.0	12199200
64.21281	65.1875	72.6983	95186200.0	12199200
22.264235	84.8125	72.6983	95186200.0	12199200
54.60898	107.125	72.6983	95186200.0	12199200
61.753174	101.8125	72.6983	95186200.0	12199200
58.646656	155.875	72.6983	95186200.0	12199200
150.9829	86.5625	72.6983	95186200.0	12199200
110.61603	65.375	72.6983	95186200.0	12199200
60.707798	89.4375	72.6983	95186200.0	12199200
33.619892	99.8125	72.6983	95186200.0	12199200
100.926	71.9375	72.6983	95186200.0	12199200
58.28178	80.3125	72.6983	95186200.0	12199200
51.94274	89.75	72.6983	95186200.0	12199200
95.777306	65.0625	72.6983	95186200.0	12199200
160.7416	56.53125	72.6983	95186200.0	12199200
56.06139	86.375	72.6983	95186200.0	12199200
47.185318	78.6875	72.6983	95186200.0	12199200
57.693474	78.5625	72.6983	95186200.0	12199200
87.96417	58.5625	72.6983	95186200.0	12199200
72.68278	96.5	72.6983	95186200.0	12199200
139.89265	69.375	72.6983	95186200.0	12199200
58.985443	75.125	72.6983	95186200.0	12199200
59.751656	70.6875	72.6983	95186200.0	12199200
42.433228	64.8125	72.6983	95186200.0	12199200
144.21712	96.0625	72.6983	95186200.0	12199200
104.20449	71.6875	72.6983	95186200.0	12199200
53.84695	114.375	72.6983	95186200.0	12199200
144.96643	79.8125	72.6983	95186200.0	12199200
74.80327	82.4375	72.6983	95186200.0	12199200
188.5208	30.9375	72.6983	95186200.0	12199200
281.0621	72.5625	72.6983	95186200.0	12199200
127.805374	89.5	72.6983	95186200.0	12199200
42.60095	70.5	72.6983	95186200.0	12199200
45.55757	85.25	72.6983	95186200.0	12199200
48.61851	43.71875	72.6983	95186200.0	12199200
86.304146	151.625	72.6983	95186200.0	12199200
31.387693	127.9375	72.6983	95186200.0	12199200
54.944656	113.375	72.6983	95186200.0	12199200
143.30943	61.125	72.6983	95186200.0	12199200
44.627068	45.03125	72.6983	95186200.0	12199200
49.090534	56.96875	72.6983	95186200.0	12199200
36.62525	85.125	72.6983	95186200.0	12199200
89.19435	111.25	72.6983	95186200.0	12199200
61.051277	111.9375	72.6983	95186200.0	12199200
70.30104	73.9375	72.6983	95186200.0	12199200
49.878986	76.5	72.6983	95186200.0	12199200
143.5763	70.4375	72.6983	95186200.0	12199200
53.53142	66.4375	72.6983	95186200.0	12199200
41.926575	109.8125	72.6983	95186200.0	12199200
55.99022	135.375	72.6983	95186200.0	12199200
43.777725	105.5	72.6983	95186200.0	12199200
57.96303	108.0	72.6983	95186200.0	12199200
152.94284	34.1875	72.6983	95186200.0	12199200
38.042118	74.625	72.6983	95186200.0	12199200
60.73798	63.15625	72.6983	95186200.0	12199200
175.35597	135.25	72.6983	95186200.0	12199200
59.25799	41.96875	72.6983	95186200.0	12199200
92.661415	62.46875	72.6983	95186200.0	12199200
154.39136	66.0	72.6983	95186200.0	12199200
194.19026	125.75	72.6983	95186200.0	12199200
92.772255	128.0	72.6983	95186200.0	12199200
119.96374	111.1875	72.6983	95186200.0	12199200
126.44564	95.375	72.6983	95186200.0	12199200
52.581966	118.3125	72.6983	95186200.0	12199200
69.10134	69.5625	72.6983	95186200.0	12199200
46.738853	47.03125	72.6983	95186200.0	12199200
89.315636	43.15625	72.6983	95186200.0	12199200
51.96934	103.8125	72.6983	95186200.0	12199200
62.177975	157.5	72.6983	95186200.0	12199200
38.74773	71.125	72.6983	95186200.0	12199200
67.334595	69.6875	72.6983	95186200.0	12199200
51.028423	59.09375	72.6983	95186200.0	12199200
352.24554	319.25	72.6983	95186200.0	12199200
161.08961	128.0	72.6983	95186200.0	12199200
77.38153	85.875	72.6983	95186200.0	12199200
39.50049	123.5625	72.6983	95186200.0	12199200
138.77902	116.0	72.6983	95186200.0	12199200
52.73118	77.0	72.6983	95186200.0	12199200
61.43766	99.5625	72.6983	95186200.0	12199200
86.70923	116.5	72.6983	95186200.0	12199200
43.820366	125.0	72.6983	95186200.0	12199200
53.11814	159.625	72.6983	95186200.0	12199200
56.769867	91.3125	72.6983	95186200.0	12199200
75.10472	80.5	72.6983	95186200.0	12199200
128.85364	59.84375	72.6983	95186200.0	12199200
42.156334	47.78125	72.6983	95186200.0	12199200
172.33195	90.75	72.6983	95186200.0	12199200
111.91171	114.125	72.6983	95186200.0	12199200
40.74298	67.125	72.6983	95186200.0	12199200
80.69366	90.0625	72.6983	95186200.0	12199200
54.64829	69.25	72.6983	95186200.0	12199200
107.74045	74.3125	72.6983	95186200.0	12199200
36.903862	137.875	72.6983	95186200.0	12199200
66.04607	78.9375	72.6983	95186200.0	12199200
38.153103	52.28125	72.6983	95186200.0	12199200
81.38873	118.0625	72.6983	95186200.0	12199200
64.60659	86.3125	72.6983	95186200.0	12199200
62.87015	118.9375	72.6983	95186200.0	12199200
91.97177	99.8125	72.6983	95186200.0	12199200
77.046196	72.125	72.6983	95186200.0	12199200
52.088734	85.25	72.6983	95186200.0	12199200
93.82627	133.125	72.6983	95186200.0	12199200
69.82277	91.375	72.6983	95186200.0	12199200
44.57651	57.9375	72.6983	95186200.0	12199200
92.107864	73.6875	72.6983	95186200.0	12199200
83.11041	102.4375	72.6983	95186200.0	12199200
61.52887	72.625	72.6983	95186200.0	12199200
88.36818	120.0	72.6983	95186200.0	12199200
54.772385	117.25	72.6983	95186200.0	12199200
97.171555	72.8125	72.6983	95186200.0	12199200
124.0938	64.875	72.6983	95186200.0	12199200
63.953213	50.375	72.6983	95186200.0	12199200
27.092522	63.8125	72.6983	95186200.0	12199200
58.372284	102.75	72.6983	95186200.0	12199200
178.15811	144.375	72.6983	95186200.0	12199200
60.96636	117.5625	72.6983	95186200.0	12199200
60.000908	67.125	72.6983	95186200.0	12199200
42.48432	57.78125	72.6983	95186200.0	12199200
71.18804	77.25	72.6983	95186200.0	12199200
75.27045	72.875	72.6983	95186200.0	12199200
59.211815	139.5	72.6983	95186200.0	12199200
43.036953	94.25	72.6983	95186200.0	12199200
63.77994	92.6875	72.6983	95186200.0	12199200
95.37934	106.375	72.6983	95186200.0	12199200
45.844387	108.625	72.6983	95186200.0	12199200
36.939747	70.9375	72.6983	95186200.0	12199200
71.46954	64.5	72.6983	95186200.0	12199200
93.55633	127.8125	72.6983	95186200.0	12199200
57.113106	97.4375	72.6983	95186200.0	12199200
73.15457	132.625	72.6983	95186200.0	12199200
81.05149	63.53125	72.6983	95186200.0	12199200
34.65898	110.0625	72.6983	95186200.0	12199200
110.49447	121.0625	72.6983	95186200.0	12199200
41.40143	59.59375	72.6983	95186200.0	12199200
60.63292	45.75	72.6983	95186200.0	12199200
84.37835	110.25	72.6983	95186200.0	12199200
53.52153	68.3125	72.6983	95186200.0	12199200
50.190693	112.1875	72.6983	95186200.0	12199200
67.521484	120.125	72.6983	95186200.0	12199200
53.828968	111.375	72.6983	95186200.0	12199200
40.45731	112.3125	72.6983	95186200.0	12199200
76.48799	118.4375	72.6983	95186200.0	12199200
36.694057	141.375	72.6983	95186200.0	12199200
50.148438	115.8125	72.6983	95186200.0	12199200
194.29776	33.25	72.6983	95186200.0	12199200
95.34307	111.875	72.6983	95186200.0	12199200
57.526413	126.625	72.6983	95186200.0	12199200
79.80901	79.9375	72.6983	95186200.0	12199200
49.44317	68.0625	72.6983	95186200.0	12199200
89.306076	64.6875	72.6983	95186200.0	12199200
142.35184	33.5	72.6983	95186200.0	12199200
72.24384	55.59375	72.6983	95186200.0	12199200
61.918953	79.0	72.6983	95186200.0	12199200
60.08651	111.6875	72.6983	95186200.0	12199200
