lep_pt	AK4_pt	genWeights	sumWeight	N_exp
52.17474	127.5625	72.6983	95192776.0	12199200
52.0991	71.625	72.6983	95192776.0	12199200
49.770397	64.75	72.6983	95192776.0	12199200
154.18083	126.3125	72.6983	95192776.0	12199200
84.27215	95.5625	72.6983	95192776.0	12199200
36.951576	96.875	72.6983	95192776.0	12199200
61.51086	83.4375	72.6983	95192776.0	12199200
163.37105	129.75	72.6983	95192776.0	12199200
85.57387	124.8125	72.6983	95192776.0	12199200
127.25201	58.78125	72.6983	95192776.0	12199200
17.653912	84.3125	72.6983	95192776.0	12199200
47.180935	68.0	72.6983	95192776.0	12199200
47.291622	79.1875	72.6983	95192776.0	12199200
99.668945	93.6875	72.6983	95192776.0	12199200
54.804283	89.125	72.6983	95192776.0	12199200
122.0302	62.625	72.6983	95192776.0	12199200
138.11702	77.0	72.6983	95192776.0	12199200
89.1308	78.0	72.6983	95192776.0	12199200
36.88423	64.375	72.6983	95192776.0	12199200
67.89952	64.3125	72.6983	95192776.0	12199200
68.641	143.625	72.6983	95192776.0	12199200
142.10106	72.0625	72.6983	95192776.0	12199200
55.604267	123.375	72.6983	95192776.0	12199200
154.0891	159.375	72.6983	95192776.0	12199200
97.67228	102.5625	72.6983	95192776.0	12199200
65.39505	102.125	72.6983	95192776.0	12199200
52.745617	78.5	72.6983	95192776.0	12199200
180.43105	126.9375	72.6983	95192776.0	12199200
132.49205	64.9375	72.6983	95192776.0	12199200
34.02812	113.875	72.6983	95192776.0	12199200
51.676422	84.5	72.6983	95192776.0	12199200
125.1011	114.625	72.6983	95192776.0	12199200
80.70922	41.9375	72.6983	95192776.0	12199200
110.32571	95.25	72.6983	95192776.0	12199200
123.983955	94.5625	72.6983	95192776.0	12199200
57.954082	123.4375	72.6983	95192776.0	12199200
135.97787	121.875	72.6983	95192776.0	12199200
88.37157	81.25	72.6983	95192776.0	12199200
37.17393	56.53125	72.6983	95192776.0	12199200
85.71998	146.375	72.6983	95192776.0	12199200
110.61764	62.71875	72.6983	95192776.0	12199200
114.18636	42.40625	72.6983	95192776.0	12199200
94.57711	137.0	72.6983	95192776.0	12199200
57.476227	50.28125	72.6983	95192776.0	12199200
30.047112	104.125	72.6983	95192776.0	12199200
44.196228	140.75	72.6983	95192776.0	12199200
64.97109	115.3125	72.6983	95192776.0	12199200
112.99586	91.4375	72.6983	95192776.0	12199200
71.84185	59.53125	72.6983	95192776.0	12199200
60.542515	101.0625	72.6983	95192776.0	12199200
53.229736	57.375	72.6983	95192776.0	12199200
147.76009	159.625	72.6983	95192776.0	12199200
86.70314	122.1875	72.6983	95192776.0	12199200
105.30415	76.6875	72.6983	95192776.0	12199200
54.947025	100.0625	72.6983	95192776.0	12199200
140.52893	64.375	72.6983	95192776.0	12199200
48.2758	67.0	72.6983	95192776.0	12199200
162.90726	70.875	72.6983	95192776.0	12199200
49.982437	116.5625	72.6983	95192776.0	12199200
63.650845	62.78125	72.6983	95192776.0	12199200
225.82321	38.9375	72.6983	95192776.0	12199200
53.14815	133.5	72.6983	95192776.0	12199200
150.58972	124.125	72.6983	95192776.0	12199200
80.69783	91.5625	72.6983	95192776.0	12199200
89.238846	110.0625	72.6983	95192776.0	12199200
83.281105	153.75	72.6983	95192776.0	12199200
94.519585	75.125	72.6983	95192776.0	12199200
45.801453	128.75	72.6983	95192776.0	12199200
59.52872	82.9375	72.6983	95192776.0	12199200
92.90122	79.125	72.6983	95192776.0	12199200
231.11716	98.0	72.6983	95192776.0	12199200
91.11911	91.75	72.6983	95192776.0	12199200
95.43705	59.90625	72.6983	95192776.0	12199200
88.92751	64.8125	72.6983	95192776.0	12199200
96.394745	127.4375	72.6983	95192776.0	12199200
155.23033	66.375	72.6983	95192776.0	12199200
120.011055	56.875	72.6983	95192776.0	12199200
69.92384	71.9375	72.6983	95192776.0	12199200
81.54435	69.0625	72.6983	95192776.0	12199200
47.04078	71.1875	72.6983	95192776.0	12199200
23.549973	123.3125	72.6983	95192776.0	12199200
64.19633	105.3125	72.6983	95192776.0	12199200
75.906654	134.75	72.6983	95192776.0	12199200
87.10101	113.9375	72.6983	95192776.0	12199200
66.88382	110.9375	72.6983	95192776.0	12199200
39.536327	110.5625	72.6983	95192776.0	12199200
47.121147	134.5	72.6983	95192776.0	12199200
47.08916	95.625	72.6983	95192776.0	12199200
37.296207	87.875	72.6983	95192776.0	12199200
59.04694	73.25	72.6983	95192776.0	12199200
263.36273	30.34375	72.6983	95192776.0	12199200
149.5227	142.25	72.6983	95192776.0	12199200
59.334267	70.125	72.6983	95192776.0	12199200
23.526863	112.125	72.6983	95192776.0	12199200
63.75278	97.9375	72.6983	95192776.0	12199200
174.2556	87.125	72.6983	95192776.0	12199200
37.554413	122.75	72.6983	95192776.0	12199200
66.59561	88.8125	72.6983	95192776.0	12199200
88.48625	72.5	72.6983	95192776.0	12199200
74.66053	124.0625	72.6983	95192776.0	12199200
81.3402	63.0625	72.6983	95192776.0	12199200
72.849266	66.9375	72.6983	95192776.0	12199200
47.66242	91.4375	72.6983	95192776.0	12199200
145.34003	70.6875	72.6983	95192776.0	12199200
153.43605	73.5625	72.6983	95192776.0	12199200
48.709923	63.9375	72.6983	95192776.0	12199200
63.68561	145.75	72.6983	95192776.0	12199200
89.795006	78.25	72.6983	95192776.0	12199200
41.079235	152.0	72.6983	95192776.0	12199200
72.037	79.6875	72.6983	95192776.0	12199200
78.0306	71.1875	72.6983	95192776.0	12199200
65.87573	84.0	72.6983	95192776.0	12199200
60.38601	82.3125	72.6983	95192776.0	12199200
37.6768	80.625	72.6983	95192776.0	12199200
43.599297	102.875	72.6983	95192776.0	12199200
57.177074	110.125	72.6983	95192776.0	12199200
96.390976	131.0	72.6983	95192776.0	12199200
56.2002	59.875	72.6983	95192776.0	12199200
147.29332	89.0	72.6983	95192776.0	12199200
62.676125	51.40625	72.6983	95192776.0	12199200
158.89005	44.5	72.6983	95192776.0	12199200
113.55501	88.0625	72.6983	95192776.0	12199200
36.106808	107.75	72.6983	95192776.0	12199200
49.772724	101.625	72.6983	95192776.0	12199200
47.558353	118.5625	72.6983	95192776.0	12199200
76.94426	104.5625	72.6983	95192776.0	12199200
78.60214	130.75	72.6983	95192776.0	12199200
38.1339	139.375	72.6983	95192776.0	12199200
104.498985	90.125	72.6983	95192776.0	12199200
43.655743	104.375	72.6983	95192776.0	12199200
70.28953	91.3125	72.6983	95192776.0	12199200
94.791336	150.625	72.6983	95192776.0	12199200
53.66362	142.25	72.6983	95192776.0	12199200
48.10427	114.4375	72.6983	95192776.0	12199200
55.62644	58.625	72.6983	95192776.0	12199200
67.97152	132.625	72.6983	95192776.0	12199200
53.28752	90.625	72.6983	95192776.0	12199200
88.205605	100.125	72.6983	95192776.0	12199200
72.74033	98.9375	72.6983	95192776.0	12199200
132.55505	84.75	72.6983	95192776.0	12199200
50.870094	116.8125	72.6983	95192776.0	12199200
192.51497	127.6875	72.6983	95192776.0	12199200
40.79419	107.125	72.6983	95192776.0	12199200
57.67373	109.5625	72.6983	95192776.0	12199200
80.101875	77.3125	72.6983	95192776.0	12199200
240.7237	62.96875	72.6983	95192776.0	12199200
66.63341	69.125	72.6983	95192776.0	12199200
54.423645	52.59375	72.6983	95192776.0	12199200
94.086624	67.0	72.6983	95192776.0	12199200
77.860306	55.03125	72.6983	95192776.0	12199200
63.859715	109.75	72.6983	95192776.0	12199200
66.701744	91.5625	72.6983	95192776.0	12199200
137.80727	133.375	72.6983	95192776.0	12199200
77.844284	57.25	72.6983	95192776.0	12199200
34.328968	66.5	72.6983	95192776.0	12199200
44.164066	34.65625	72.6983	95192776.0	12199200
78.32611	158.5	72.6983	95192776.0	12199200
69.21426	58.4375	72.6983	95192776.0	12199200
53.320457	82.375	72.6983	95192776.0	12199200
65.61736	106.5625	72.6983	95192776.0	12199200
52.510426	89.4375	72.6983	95192776.0	12199200
66.94975	69.25	72.6983	95192776.0	12199200
57.61242	95.1875	72.6983	95192776.0	12199200
49.17567	131.375	72.6983	95192776.0	12199200
60.9789	101.0	72.6983	95192776.0	12199200
70.17502	94.125	72.6983	95192776.0	12199200
145.83168	50.0	72.6983	95192776.0	12199200
52.639515	62.15625	72.6983	95192776.0	12199200
79.18802	72.9375	72.6983	95192776.0	12199200
82.45112	69.0	72.6983	95192776.0	12199200
65.50135	103.0	72.6983	95192776.0	12199200
98.88106	86.125	72.6983	95192776.0	12199200
74.41898	93.5625	72.6983	95192776.0	12199200
50.3837	100.4375	72.6983	95192776.0	12199200
87.52208	105.5	72.6983	95192776.0	12199200
125.5275	56.625	72.6983	95192776.0	12199200
69.34089	72.4375	72.6983	95192776.0	12199200
54.24478	93.0	72.6983	95192776.0	12199200
76.598274	102.5	72.6983	95192776.0	12199200
60.91138	120.0625	72.6983	95192776.0	12199200
34.22637	74.1875	72.6983	95192776.0	12199200
40.978024	128.75	72.6983	95192776.0	12199200
117.987175	129.5	72.6983	95192776.0	12199200
53.663586	73.0	72.6983	95192776.0	12199200
54.23871	100.6875	72.6983	95192776.0	12199200
113.32024	87.5625	72.6983	95192776.0	12199200
55.352184	140.875	72.6983	95192776.0	12199200
72.754036	107.5625	72.6983	95192776.0	12199200
108.98461	108.1875	72.6983	95192776.0	12199200
62.958347	88.125	72.6983	95192776.0	12199200
59.319992	28.625	72.6983	95192776.0	12199200
52.804443	53.25	72.6983	95192776.0	12199200
67.31212	114.0	72.6983	95192776.0	12199200
152.45952	114.1875	72.6983	95192776.0	12199200
69.32348	136.5	72.6983	95192776.0	12199200
82.764626	77.125	72.6983	95192776.0	12199200
147.89133	95.1875	72.6983	95192776.0	12199200
56.526028	75.25	72.6983	95192776.0	12199200
77.87549	60.53125	72.6983	95192776.0	12199200
54.632954	111.125	72.6983	95192776.0	12199200
60.292965	125.9375	72.6983	95192776.0	12199200
136.5359	79.8125	72.6983	95192776.0	12199200
50.48369	154.125	72.6983	95192776.0	12199200
48.669785	79.625	72.6983	95192776.0	12199200
56.579063	78.8125	72.6983	95192776.0	12199200
78.22714	111.4375	72.6983	95192776.0	12199200
53.243317	91.5	72.6983	95192776.0	12199200
67.72457	78.6875	72.6983	95192776.0	12199200
27.276402	64.375	72.6983	95192776.0	12199200
42.820713	137.25	72.6983	95192776.0	12199200
100.15077	104.9375	72.6983	95192776.0	12199200
160.74318	56.40625	72.6983	95192776.0	12199200
107.12492	69.125	72.6983	95192776.0	12199200
119.660934	48.53125	72.6983	95192776.0	12199200
69.71184	115.9375	72.6983	95192776.0	12199200
94.89695	162.125	72.6983	95192776.0	12199200
43.585728	68.9375	72.6983	95192776.0	12199200
123.475876	71.3125	72.6983	95192776.0	12199200
46.74109	117.1875	72.6983	95192776.0	12199200
193.63805	125.125	72.6983	95192776.0	12199200
56.751	79.1875	72.6983	95192776.0	12199200
129.13928	87.125	72.6983	95192776.0	12199200
60.54781	79.3125	72.6983	95192776.0	12199200
138.20451	68.5625	72.6983	95192776.0	12199200
48.180588	68.75	72.6983	95192776.0	12199200
31.688353	71.9375	72.6983	95192776.0	12199200
49.199814	92.375	72.6983	95192776.0	12199200
98.20811	105.75	72.6983	95192776.0	12199200
71.981026	75.3125	72.6983	95192776.0	12199200
58.567947	157.125	72.6983	95192776.0	12199200
101.02842	67.6875	72.6983	95192776.0	12199200
74.32835	133.125	72.6983	95192776.0	12199200
149.1896	104.0625	72.6983	95192776.0	12199200
91.73978	97.625	72.6983	95192776.0	12199200
69.449844	54.9375	72.6983	95192776.0	12199200
44.20995	62.96875	72.6983	95192776.0	12199200
163.87607	84.375	72.6983	95192776.0	12199200
78.3177	143.125	72.6983	95192776.0	12199200
95.73893	88.25	72.6983	95192776.0	12199200
67.003395	120.75	72.6983	95192776.0	12199200
50.42382	116.625	72.6983	95192776.0	12199200
116.062874	103.1875	72.6983	95192776.0	12199200
54.611244	125.125	72.6983	95192776.0	12199200
50.119434	106.875	72.6983	95192776.0	12199200
66.6097	88.25	72.6983	95192776.0	12199200
70.38033	159.25	72.6983	95192776.0	12199200
29.427246	139.125	72.6983	95192776.0	12199200
58.920486	125.8125	72.6983	95192776.0	12199200
111.06269	44.84375	72.6983	95192776.0	12199200
200.99654	49.125	72.6983	95192776.0	12199200
67.9931	154.625	72.6983	95192776.0	12199200
129.06976	104.4375	72.6983	95192776.0	12199200
137.68367	119.1875	72.6983	95192776.0	12199200
61.91567	89.6875	72.6983	95192776.0	12199200
60.62923	140.375	72.6983	95192776.0	12199200
72.54332	78.9375	72.6983	95192776.0	12199200
59.8185	78.6875	72.6983	95192776.0	12199200
50.90768	67.875	72.6983	95192776.0	12199200
71.903946	51.96875	72.6983	95192776.0	12199200
52.48377	156.75	72.6983	95192776.0	12199200
55.356186	128.75	72.6983	95192776.0	12199200
65.93315	93.125	72.6983	95192776.0	12199200
64.89707	151.75	72.6983	95192776.0	12199200
138.56538	89.0625	72.6983	95192776.0	12199200
103.717804	90.125	72.6983	95192776.0	12199200
70.55618	78.5625	72.6983	95192776.0	12199200
96.32774	97.125	72.6983	95192776.0	12199200
69.709335	87.3125	72.6983	95192776.0	12199200
81.293846	142.625	72.6983	95192776.0	12199200
53.257378	75.125	72.6983	95192776.0	12199200
72.73261	142.875	72.6983	95192776.0	12199200
161.11975	112.125	72.6983	95192776.0	12199200
165.22453	75.1875	72.6983	95192776.0	12199200
53.974266	78.75	72.6983	95192776.0	12199200
59.058025	145.125	72.6983	95192776.0	12199200
75.84482	113.9375	72.6983	95192776.0	12199200
112.46969	79.6875	72.6983	95192776.0	12199200
91.35186	62.375	72.6983	95192776.0	12199200
48.61813	56.09375	72.6983	95192776.0	12199200
56.159588	69.625	72.6983	95192776.0	12199200
73.52315	103.5	72.6983	95192776.0	12199200
87.97634	97.875	72.6983	95192776.0	12199200
107.138245	69.5	72.6983	95192776.0	12199200
136.20744	31.78125	72.6983	95192776.0	12199200
88.58798	82.875	72.6983	95192776.0	12199200
92.25466	78.9375	72.6983	95192776.0	12199200
40.742638	109.125	72.6983	95192776.0	12199200
81.09408	79.0	72.6983	95192776.0	12199200
98.83134	54.59375	72.6983	95192776.0	12199200
50.463734	70.9375	72.6983	95192776.0	12199200
84.6145	56.34375	72.6983	95192776.0	12199200
155.98361	98.75	72.6983	95192776.0	12199200
114.00203	69.9375	72.6983	95192776.0	12199200
33.684116	42.8125	72.6983	95192776.0	12199200
63.951218	72.5625	72.6983	95192776.0	12199200
60.184902	142.125	72.6983	95192776.0	12199200
48.389927	114.3125	72.6983	95192776.0	12199200
41.713398	102.0	72.6983	95192776.0	12199200
45.59459	73.5625	72.6983	95192776.0	12199200
63.883022	86.625	72.6983	95192776.0	12199200
40.07628	66.625	72.6983	95192776.0	12199200
55.44609	101.375	72.6983	95192776.0	12199200
152.03773	83.0	72.6983	95192776.0	12199200
43.34926	82.0625	72.6983	95192776.0	12199200
54.016197	100.375	72.6983	95192776.0	12199200
62.873566	129.5	72.6983	95192776.0	12199200
47.89789	129.625	72.6983	95192776.0	12199200
67.968636	60.3125	72.6983	95192776.0	12199200
49.151955	58.03125	72.6983	95192776.0	12199200
78.32877	98.6875	72.6983	95192776.0	12199200
49.489464	47.125	72.6983	95192776.0	12199200
47.044903	54.96875	72.6983	95192776.0	12199200
69.076515	47.53125	72.6983	95192776.0	12199200
80.6999	160.625	72.6983	95192776.0	12199200
52.658524	122.5	72.6983	95192776.0	12199200
117.05817	48.03125	72.6983	95192776.0	12199200
66.27529	132.375	72.6983	95192776.0	12199200
178.35262	92.1875	72.6983	95192776.0	12199200
158.10143	138.25	72.6983	95192776.0	12199200
59.45191	93.3125	72.6983	95192776.0	12199200
148.14261	120.8125	72.6983	95192776.0	12199200
46.290993	63.5625	72.6983	95192776.0	12199200
127.19561	67.875	72.6983	95192776.0	12199200
79.66129	145.25	72.6983	95192776.0	12199200
198.58128	111.25	72.6983	95192776.0	12199200
167.4743	88.0625	72.6983	95192776.0	12199200
71.63999	104.3125	72.6983	95192776.0	12199200
60.337463	67.75	72.6983	95192776.0	12199200
141.18375	127.9375	72.6983	95192776.0	12199200
150.65572	90.0625	72.6983	95192776.0	12199200
70.30542	154.875	72.6983	95192776.0	12199200
65.0599	108.4375	72.6983	95192776.0	12199200
110.137535	75.75	72.6983	95192776.0	12199200
94.76155	32.0625	72.6983	95192776.0	12199200
164.34343	71.375	72.6983	95192776.0	12199200
89.40572	65.625	72.6983	95192776.0	12199200
62.923893	73.5	72.6983	95192776.0	12199200
65.616066	63.59375	72.6983	95192776.0	12199200
80.67322	56.8125	72.6983	95192776.0	12199200
55.622417	110.875	72.6983	95192776.0	12199200
177.58203	40.875	72.6983	95192776.0	12199200
72.16182	60.1875	72.6983	95192776.0	12199200
51.064224	87.4375	72.6983	95192776.0	12199200
65.084816	80.4375	72.6983	95192776.0	12199200
57.041046	114.8125	72.6983	95192776.0	12199200
100.97996	56.03125	72.6983	95192776.0	12199200
62.77734	127.4375	72.6983	95192776.0	12199200
59.827404	73.25	72.6983	95192776.0	12199200
66.031525	72.0	72.6983	95192776.0	12199200
61.94041	83.0625	72.6983	95192776.0	12199200
50.914577	112.9375	72.6983	95192776.0	12199200
89.521996	83.875	72.6983	95192776.0	12199200
134.44926	93.0625	72.6983	95192776.0	12199200
116.53559	138.875	72.6983	95192776.0	12199200
148.95363	118.125	72.6983	95192776.0	12199200
45.70796	76.125	72.6983	95192776.0	12199200
114.96999	106.5	72.6983	95192776.0	12199200
59.296688	74.1875	72.6983	95192776.0	12199200
75.495	86.75	72.6983	95192776.0	12199200
96.10664	67.375	72.6983	95192776.0	12199200
54.88306	132.125	72.6983	95192776.0	12199200
47.961044	100.625	72.6983	95192776.0	12199200
34.24359	77.375	72.6983	95192776.0	12199200
71.3113	37.40625	72.6983	95192776.0	12199200
59.615395	55.5	72.6983	95192776.0	12199200
38.975574	96.5	72.6983	95192776.0	12199200
165.27515	53.1875	72.6983	95192776.0	12199200
42.789234	58.5625	72.6983	95192776.0	12199200
131.45316	73.875	72.6983	95192776.0	12199200
199.44221	93.625	72.6983	95192776.0	12199200
73.64424	87.3125	72.6983	95192776.0	12199200
112.7576	51.5625	72.6983	95192776.0	12199200
40.10744	61.78125	72.6983	95192776.0	12199200
112.964424	79.625	72.6983	95192776.0	12199200
71.71604	79.4375	72.6983	95192776.0	12199200
67.81169	91.0	72.6983	95192776.0	12199200
70.86837	78.5	72.6983	95192776.0	12199200
167.61319	112.0625	72.6983	95192776.0	12199200
44.703598	130.875	72.6983	95192776.0	12199200
46.887432	127.125	72.6983	95192776.0	12199200
53.4975	127.125	72.6983	95192776.0	12199200
44.9062	116.0625	72.6983	95192776.0	12199200
118.756546	124.375	72.6983	95192776.0	12199200
76.09248	89.1875	72.6983	95192776.0	12199200
64.645325	71.6875	72.6983	95192776.0	12199200
87.40748	127.875	72.6983	95192776.0	12199200
58.313908	83.25	72.6983	95192776.0	12199200
75.262085	49.90625	72.6983	95192776.0	12199200
66.415924	76.9375	72.6983	95192776.0	12199200
46.648884	90.25	72.6983	95192776.0	12199200
73.799034	76.9375	72.6983	95192776.0	12199200
73.001785	132.375	72.6983	95192776.0	12199200
60.07384	77.1875	72.6983	95192776.0	12199200
47.412933	81.875	72.6983	95192776.0	12199200
82.18475	82.25	72.6983	95192776.0	12199200
66.2906	55.09375	72.6983	95192776.0	12199200
60.442646	87.9375	72.6983	95192776.0	12199200
262.40244	91.625	72.6983	95192776.0	12199200
64.02644	137.375	72.6983	95192776.0	12199200
28.03865	88.5625	72.6983	95192776.0	12199200
168.4437	136.875	72.6983	95192776.0	12199200
26.74636	111.9375	72.6983	95192776.0	12199200
55.807823	63.1875	72.6983	95192776.0	12199200
38.664726	58.75	72.6983	95192776.0	12199200
51.911163	101.375	72.6983	95192776.0	12199200
167.11893	92.125	72.6983	95192776.0	12199200
118.143364	152.5	72.6983	95192776.0	12199200
60.287247	147.75	72.6983	95192776.0	12199200
62.7993	105.0	72.6983	95192776.0	12199200
43.63075	55.84375	72.6983	95192776.0	12199200
49.668446	70.75	72.6983	95192776.0	12199200
48.305977	112.6875	72.6983	95192776.0	12199200
55.341564	140.5	72.6983	95192776.0	12199200
74.43963	139.0	72.6983	95192776.0	12199200
101.82963	101.625	72.6983	95192776.0	12199200
51.0378	86.8125	72.6983	95192776.0	12199200
56.741028	89.375	72.6983	95192776.0	12199200
40.824223	53.46875	72.6983	95192776.0	12199200
104.51183	105.125	72.6983	95192776.0	12199200
57.32607	85.4375	72.6983	95192776.0	12199200
42.577953	103.125	72.6983	95192776.0	12199200
183.47746	73.6875	72.6983	95192776.0	12199200
31.157682	129.625	72.6983	95192776.0	12199200
163.09563	134.75	72.6983	95192776.0	12199200
93.79706	78.5	72.6983	95192776.0	12199200
163.85587	91.5	72.6983	95192776.0	12199200
38.68314	100.375	72.6983	95192776.0	12199200
54.177174	123.75	72.6983	95192776.0	12199200
89.97983	71.1875	72.6983	95192776.0	12199200
85.74648	116.6875	72.6983	95192776.0	12199200
49.47627	110.5	72.6983	95192776.0	12199200
91.138214	140.0	72.6983	95192776.0	12199200
84.04347	98.625	72.6983	95192776.0	12199200
102.40727	111.875	72.6983	95192776.0	12199200
126.93969	109.5625	72.6983	95192776.0	12199200
52.976936	128.875	72.6983	95192776.0	12199200
63.08278	65.875	72.6983	95192776.0	12199200
77.80447	96.6875	72.6983	95192776.0	12199200
40.766357	69.75	72.6983	95192776.0	12199200
144.27902	76.5	72.6983	95192776.0	12199200
103.52276	98.0	72.6983	95192776.0	12199200
37.89292	101.375	72.6983	95192776.0	12199200
167.95564	70.6875	72.6983	95192776.0	12199200
62.61692	139.5	72.6983	95192776.0	12199200
117.84124	63.28125	72.6983	95192776.0	12199200
135.88252	111.125	72.6983	95192776.0	12199200
54.97306	40.96875	72.6983	95192776.0	12199200
59.499615	134.25	72.6983	95192776.0	12199200
49.47634	131.875	72.6983	95192776.0	12199200
64.43304	61.28125	72.6983	95192776.0	12199200
78.3866	110.9375	72.6983	95192776.0	12199200
25.26946	45.1875	72.6983	95192776.0	12199200
42.99606	94.3125	72.6983	95192776.0	12199200
70.3268	58.25	72.6983	95192776.0	12199200
148.97888	73.5625	72.6983	95192776.0	12199200
54.13879	79.3125	72.6983	95192776.0	12199200
159.39572	150.375	72.6983	95192776.0	12199200
41.961563	77.9375	-72.6983	95192776.0	12199200
45.412354	67.8125	72.6983	95192776.0	12199200
53.0795	135.625	72.6983	95192776.0	12199200
52.02399	83.375	72.6983	95192776.0	12199200
58.999435	123.8125	72.6983	95192776.0	12199200
120.41686	138.5	72.6983	95192776.0	12199200
99.53311	72.4375	72.6983	95192776.0	12199200
102.83055	95.8125	72.6983	95192776.0	12199200
59.91434	42.8125	72.6983	95192776.0	12199200
53.786	59.5625	72.6983	95192776.0	12199200
62.689842	136.875	72.6983	95192776.0	12199200
36.550606	88.75	72.6983	95192776.0	12199200
62.26806	105.625	72.6983	95192776.0	12199200
26.163902	77.625	72.6983	95192776.0	12199200
85.186935	134.625	72.6983	95192776.0	12199200
33.08223	109.75	72.6983	95192776.0	12199200
144.61047	33.625	72.6983	95192776.0	12199200
40.123287	125.5625	72.6983	95192776.0	12199200
105.977905	138.125	72.6983	95192776.0	12199200
31.271982	72.3125	72.6983	95192776.0	12199200
45.625793	76.375	72.6983	95192776.0	12199200
48.002106	65.875	72.6983	95192776.0	12199200
57.5764	59.59375	72.6983	95192776.0	12199200
111.7279	69.8125	72.6983	95192776.0	12199200
95.23848	129.0	72.6983	95192776.0	12199200
121.1796	49.21875	72.6983	95192776.0	12199200
132.04526	100.5625	72.6983	95192776.0	12199200
60.2857	81.3125	72.6983	95192776.0	12199200
90.31673	94.625	72.6983	95192776.0	12199200
48.87244	126.3125	72.6983	95192776.0	12199200
54.130432	112.6875	72.6983	95192776.0	12199200
128.19644	100.8125	72.6983	95192776.0	12199200
63.58134	97.3125	-72.6983	95192776.0	12199200
70.95197	48.125	72.6983	95192776.0	12199200
154.84167	104.0	72.6983	95192776.0	12199200
172.84605	141.25	72.6983	95192776.0	12199200
56.55337	90.4375	72.6983	95192776.0	12199200
41.571507	135.375	72.6983	95192776.0	12199200
61.054832	113.0	72.6983	95192776.0	12199200
56.443314	74.0625	72.6983	95192776.0	12199200
55.590435	61.03125	72.6983	95192776.0	12199200
132.39722	51.03125	72.6983	95192776.0	12199200
109.65319	109.375	72.6983	95192776.0	12199200
86.763596	90.4375	72.6983	95192776.0	12199200
58.063038	70.375	72.6983	95192776.0	12199200
65.106026	79.125	72.6983	95192776.0	12199200
94.681114	111.625	72.6983	95192776.0	12199200
75.27935	103.5625	72.6983	95192776.0	12199200
40.916798	79.375	72.6983	95192776.0	12199200
35.530087	107.375	72.6983	95192776.0	12199200
176.51315	73.125	72.6983	95192776.0	12199200
62.455006	85.6875	72.6983	95192776.0	12199200
123.26742	144.0	72.6983	95192776.0	12199200
154.34439	64.75	72.6983	95192776.0	12199200
134.19113	39.3125	72.6983	95192776.0	12199200
39.78275	89.5625	72.6983	95192776.0	12199200
72.592514	94.0	72.6983	95192776.0	12199200
86.6925	36.34375	72.6983	95192776.0	12199200
48.075886	87.9375	72.6983	95192776.0	12199200
52.25014	73.875	72.6983	95192776.0	12199200
41.484634	31.375	72.6983	95192776.0	12199200
101.73574	122.875	72.6983	95192776.0	12199200
79.10268	73.4375	72.6983	95192776.0	12199200
65.83991	63.59375	72.6983	95192776.0	12199200
97.19155	151.625	72.6983	95192776.0	12199200
59.273483	160.625	72.6983	95192776.0	12199200
133.71957	44.34375	72.6983	95192776.0	12199200
112.60657	68.25	72.6983	95192776.0	12199200
44.13307	120.5625	72.6983	95192776.0	12199200
145.09622	81.625	72.6983	95192776.0	12199200
31.080494	72.1875	72.6983	95192776.0	12199200
38.850567	101.5625	72.6983	95192776.0	12199200
120.748764	49.9375	72.6983	95192776.0	12199200
145.12248	157.875	72.6983	95192776.0	12199200
47.652603	79.5625	72.6983	95192776.0	12199200
45.187626	100.25	72.6983	95192776.0	12199200
68.95357	107.625	72.6983	95192776.0	12199200
78.97128	71.875	72.6983	95192776.0	12199200
30.750587	115.75	72.6983	95192776.0	12199200
52.099266	88.25	72.6983	95192776.0	12199200
95.191635	45.5	72.6983	95192776.0	12199200
53.660778	37.4375	72.6983	95192776.0	12199200
138.81839	123.8125	72.6983	95192776.0	12199200
102.75943	81.125	72.6983	95192776.0	12199200
82.71559	29.671875	72.6983	95192776.0	12199200
63.766422	125.6875	72.6983	95192776.0	12199200
87.89586	60.0625	72.6983	95192776.0	12199200
70.679535	128.125	72.6983	95192776.0	12199200
56.88795	144.375	72.6983	95192776.0	12199200
161.30885	130.125	72.6983	95192776.0	12199200
137.04993	100.875	72.6983	95192776.0	12199200
77.90835	83.125	72.6983	95192776.0	12199200
72.54772	62.875	72.6983	95192776.0	12199200
55.43953	75.1875	72.6983	95192776.0	12199200
102.99044	96.125	72.6983	95192776.0	12199200
67.31276	66.375	72.6983	95192776.0	12199200
39.069324	64.4375	72.6983	95192776.0	12199200
158.08272	142.0	72.6983	95192776.0	12199200
29.996733	62.8125	72.6983	95192776.0	12199200
60.487686	136.0	72.6983	95192776.0	12199200
102.19413	59.34375	72.6983	95192776.0	12199200
115.11585	53.21875	72.6983	95192776.0	12199200
75.22554	89.9375	72.6983	95192776.0	12199200
43.599983	55.3125	72.6983	95192776.0	12199200
58.857906	74.875	72.6983	95192776.0	12199200
50.47533	115.375	72.6983	95192776.0	12199200
39.0412	77.875	72.6983	95192776.0	12199200
46.481743	108.6875	72.6983	95192776.0	12199200
78.908195	159.125	72.6983	95192776.0	12199200
77.788246	101.4375	72.6983	95192776.0	12199200
69.64889	85.8125	72.6983	95192776.0	12199200
43.881985	47.9375	72.6983	95192776.0	12199200
104.992744	145.25	72.6983	95192776.0	12199200
137.46162	71.5	72.6983	95192776.0	12199200
