lep_pt	AK4_pt	genWeights	sumWeight	N_exp
57.934425	59.75	72.6983	61869452.0	12199200
45.977894	139.125	72.6983	61869452.0	12199200
98.2324	65.875	72.6983	61869452.0	12199200
52.542942	77.125	72.6983	61869452.0	12199200
87.849174	148.0	72.6983	61869452.0	12199200
168.52989	130.625	72.6983	61869452.0	12199200
50.52873	69.3125	72.6983	61869452.0	12199200
137.28409	76.25	72.6983	61869452.0	12199200
53.999386	83.6875	72.6983	61869452.0	12199200
36.304714	94.5	72.6983	61869452.0	12199200
188.46968	138.875	72.6983	61869452.0	12199200
189.89594	112.375	72.6983	61869452.0	12199200
64.07546	153.25	72.6983	61869452.0	12199200
100.25607	165.125	72.6983	61869452.0	12199200
70.280594	75.25	72.6983	61869452.0	12199200
59.985336	65.75	72.6983	61869452.0	12199200
82.85255	79.4375	72.6983	61869452.0	12199200
49.502357	109.0625	72.6983	61869452.0	12199200
71.617584	75.125	72.6983	61869452.0	12199200
59.807343	67.25	72.6983	61869452.0	12199200
150.27342	74.3125	72.6983	61869452.0	12199200
99.83291	96.1875	72.6983	61869452.0	12199200
45.7856	117.8125	72.6983	61869452.0	12199200
42.137905	56.03125	72.6983	61869452.0	12199200
57.01719	90.25	72.6983	61869452.0	12199200
98.19699	64.6875	72.6983	61869452.0	12199200
52.334736	116.875	72.6983	61869452.0	12199200
45.43177	58.09375	72.6983	61869452.0	12199200
45.650494	42.625	72.6983	61869452.0	12199200
64.0149	97.25	72.6983	61869452.0	12199200
128.38498	120.9375	72.6983	61869452.0	12199200
62.087307	116.5	72.6983	61869452.0	12199200
69.337814	89.875	72.6983	61869452.0	12199200
99.355705	120.5	72.6983	61869452.0	12199200
113.70724	61.625	72.6983	61869452.0	12199200
74.645584	100.5625	72.6983	61869452.0	12199200
68.92636	59.28125	72.6983	61869452.0	12199200
111.377884	94.0	72.6983	61869452.0	12199200
47.80506	102.9375	72.6983	61869452.0	12199200
42.283447	83.375	72.6983	61869452.0	12199200
117.98164	39.78125	72.6983	61869452.0	12199200
34.639442	117.5	72.6983	61869452.0	12199200
77.25708	53.375	72.6983	61869452.0	12199200
150.74715	88.25	72.6983	61869452.0	12199200
46.424625	122.0	72.6983	61869452.0	12199200
136.27682	51.96875	72.6983	61869452.0	12199200
46.814217	29.59375	72.6983	61869452.0	12199200
84.43905	56.03125	72.6983	61869452.0	12199200
157.35284	80.6875	72.6983	61869452.0	12199200
53.548042	136.125	72.6983	61869452.0	12199200
53.98951	81.875	72.6983	61869452.0	12199200
61.81307	98.25	72.6983	61869452.0	12199200
78.99736	61.0625	72.6983	61869452.0	12199200
92.99473	101.375	72.6983	61869452.0	12199200
87.07887	69.6875	72.6983	61869452.0	12199200
75.85028	59.1875	72.6983	61869452.0	12199200
42.923576	134.375	72.6983	61869452.0	12199200
109.84534	51.78125	72.6983	61869452.0	12199200
49.334736	80.625	72.6983	61869452.0	12199200
133.23091	138.0	72.6983	61869452.0	12199200
203.17624	65.6875	72.6983	61869452.0	12199200
99.10884	101.1875	72.6983	61869452.0	12199200
44.15581	121.75	72.6983	61869452.0	12199200
90.21863	88.75	72.6983	61869452.0	12199200
55.756947	100.125	72.6983	61869452.0	12199200
115.38358	97.8125	72.6983	61869452.0	12199200
48.41681	66.375	72.6983	61869452.0	12199200
110.971535	70.25	72.6983	61869452.0	12199200
66.423515	64.625	72.6983	61869452.0	12199200
58.903526	57.34375	72.6983	61869452.0	12199200
77.185326	112.5	72.6983	61869452.0	12199200
45.34958	54.0625	72.6983	61869452.0	12199200
81.220215	54.375	72.6983	61869452.0	12199200
78.35544	64.5625	72.6983	61869452.0	12199200
87.59139	140.875	72.6983	61869452.0	12199200
181.18729	125.4375	72.6983	61869452.0	12199200
59.391247	56.625	72.6983	61869452.0	12199200
95.90058	81.875	72.6983	61869452.0	12199200
56.364002	63.09375	72.6983	61869452.0	12199200
110.79832	117.8125	72.6983	61869452.0	12199200
68.97312	52.40625	72.6983	61869452.0	12199200
107.63483	103.875	72.6983	61869452.0	12199200
75.47295	116.375	72.6983	61869452.0	12199200
131.95947	29.46875	72.6983	61869452.0	12199200
45.882256	122.0	72.6983	61869452.0	12199200
55.72237	80.6875	72.6983	61869452.0	12199200
112.401215	81.125	72.6983	61869452.0	12199200
104.86723	45.25	72.6983	61869452.0	12199200
55.538017	144.25	72.6983	61869452.0	12199200
160.3326	131.125	72.6983	61869452.0	12199200
53.880077	78.8125	72.6983	61869452.0	12199200
107.35328	116.1875	72.6983	61869452.0	12199200
41.650032	142.5	72.6983	61869452.0	12199200
61.55623	81.375	72.6983	61869452.0	12199200
64.26382	49.90625	72.6983	61869452.0	12199200
57.558826	114.6875	72.6983	61869452.0	12199200
80.408104	80.9375	72.6983	61869452.0	12199200
72.85357	92.625	72.6983	61869452.0	12199200
166.84491	111.5625	72.6983	61869452.0	12199200
107.33292	70.625	72.6983	61869452.0	12199200
