lep_pt	AK4_pt	genWeights	sumWeight	N_exp
229.0645	125.125	72.6983	95174856.0	12199200
43.989586	82.9375	72.6983	95174856.0	12199200
61.4193	92.75	72.6983	95174856.0	12199200
58.488964	61.0625	72.6983	95174856.0	12199200
68.529015	61.75	72.6983	95174856.0	12199200
40.990147	140.5	72.6983	95174856.0	12199200
115.2042	71.6875	72.6983	95174856.0	12199200
51.319927	65.3125	72.6983	95174856.0	12199200
56.325287	67.9375	72.6983	95174856.0	12199200
136.11029	90.6875	72.6983	95174856.0	12199200
49.26755	153.0	72.6983	95174856.0	12199200
48.66381	54.96875	72.6983	95174856.0	12199200
86.22073	65.3125	72.6983	95174856.0	12199200
71.00018	73.0	72.6983	95174856.0	12199200
48.437088	75.5	72.6983	95174856.0	12199200
46.47916	113.3125	72.6983	95174856.0	12199200
59.537006	69.4375	72.6983	95174856.0	12199200
43.198376	56.8125	72.6983	95174856.0	12199200
204.56412	104.1875	72.6983	95174856.0	12199200
92.73028	135.75	72.6983	95174856.0	12199200
173.79988	137.125	72.6983	95174856.0	12199200
69.03552	116.75	72.6983	95174856.0	12199200
32.49702	62.40625	72.6983	95174856.0	12199200
47.448147	90.625	72.6983	95174856.0	12199200
43.46324	128.0	72.6983	95174856.0	12199200
97.814186	67.5	72.6983	95174856.0	12199200
80.64755	57.8125	72.6983	95174856.0	12199200
86.53299	76.375	72.6983	95174856.0	12199200
49.942245	119.9375	72.6983	95174856.0	12199200
77.93712	106.0	72.6983	95174856.0	12199200
147.28642	76.5	72.6983	95174856.0	12199200
32.51277	80.0625	72.6983	95174856.0	12199200
54.268856	77.625	72.6983	95174856.0	12199200
62.77872	99.4375	72.6983	95174856.0	12199200
45.70421	69.4375	72.6983	95174856.0	12199200
113.837616	81.375	72.6983	95174856.0	12199200
43.503094	71.1875	72.6983	95174856.0	12199200
51.708202	83.25	72.6983	95174856.0	12199200
24.427155	143.125	72.6983	95174856.0	12199200
116.09667	91.625	72.6983	95174856.0	12199200
69.67337	86.8125	72.6983	95174856.0	12199200
49.028408	84.125	72.6983	95174856.0	12199200
70.56403	155.25	72.6983	95174856.0	12199200
262.33548	113.6875	72.6983	95174856.0	12199200
56.272423	109.1875	-72.6983	95174856.0	12199200
49.10061	115.625	72.6983	95174856.0	12199200
71.1199	140.625	72.6983	95174856.0	12199200
91.67243	83.9375	72.6983	95174856.0	12199200
42.723656	60.84375	72.6983	95174856.0	12199200
60.92191	102.1875	72.6983	95174856.0	12199200
93.49581	82.6875	72.6983	95174856.0	12199200
77.11522	94.5	72.6983	95174856.0	12199200
99.384026	88.375	72.6983	95174856.0	12199200
125.69049	116.4375	72.6983	95174856.0	12199200
53.260666	94.5625	72.6983	95174856.0	12199200
155.97234	59.84375	72.6983	95174856.0	12199200
68.35778	110.125	72.6983	95174856.0	12199200
63.14947	94.375	72.6983	95174856.0	12199200
88.076996	63.65625	72.6983	95174856.0	12199200
54.14547	121.8125	72.6983	95174856.0	12199200
36.157806	82.4375	72.6983	95174856.0	12199200
92.48416	64.5	72.6983	95174856.0	12199200
134.40135	92.1875	72.6983	95174856.0	12199200
60.40616	65.375	72.6983	95174856.0	12199200
111.652824	104.0	72.6983	95174856.0	12199200
52.731606	138.875	72.6983	95174856.0	12199200
50.98192	63.875	72.6983	95174856.0	12199200
84.8374	56.90625	72.6983	95174856.0	12199200
80.353935	79.9375	72.6983	95174856.0	12199200
238.95671	116.5	72.6983	95174856.0	12199200
46.32928	91.5	72.6983	95174856.0	12199200
54.44659	78.25	72.6983	95174856.0	12199200
99.96678	56.46875	72.6983	95174856.0	12199200
39.328087	44.375	72.6983	95174856.0	12199200
52.33812	55.5	72.6983	95174856.0	12199200
89.36068	62.1875	72.6983	95174856.0	12199200
144.02553	40.78125	72.6983	95174856.0	12199200
31.579664	105.375	72.6983	95174856.0	12199200
69.78934	108.9375	72.6983	95174856.0	12199200
59.14772	50.15625	72.6983	95174856.0	12199200
142.9409	101.9375	72.6983	95174856.0	12199200
117.56323	97.3125	72.6983	95174856.0	12199200
147.26576	99.4375	72.6983	95174856.0	12199200
46.251286	112.9375	72.6983	95174856.0	12199200
79.33143	70.375	72.6983	95174856.0	12199200
87.88129	102.5625	72.6983	95174856.0	12199200
63.70529	114.9375	72.6983	95174856.0	12199200
160.26764	82.6875	72.6983	95174856.0	12199200
33.202034	95.125	72.6983	95174856.0	12199200
38.561302	64.875	72.6983	95174856.0	12199200
63.054943	58.0	72.6983	95174856.0	12199200
48.57159	116.625	72.6983	95174856.0	12199200
56.712864	83.0625	72.6983	95174856.0	12199200
54.00764	85.0625	72.6983	95174856.0	12199200
60.71345	85.3125	72.6983	95174856.0	12199200
79.29844	48.4375	72.6983	95174856.0	12199200
51.813408	134.375	72.6983	95174856.0	12199200
92.02971	85.0625	72.6983	95174856.0	12199200
50.281227	80.8125	72.6983	95174856.0	12199200
41.869213	146.875	72.6983	95174856.0	12199200
55.734253	122.625	72.6983	95174856.0	12199200
94.13419	147.75	72.6983	95174856.0	12199200
245.56165	64.125	72.6983	95174856.0	12199200
58.09712	90.6875	72.6983	95174856.0	12199200
40.96078	105.0625	72.6983	95174856.0	12199200
42.505875	82.9375	72.6983	95174856.0	12199200
52.02404	63.75	72.6983	95174856.0	12199200
65.92216	72.9375	72.6983	95174856.0	12199200
38.923744	44.6875	72.6983	95174856.0	12199200
119.13322	110.6875	72.6983	95174856.0	12199200
49.870323	96.1875	72.6983	95174856.0	12199200
164.64435	72.25	72.6983	95174856.0	12199200
176.68358	112.4375	72.6983	95174856.0	12199200
87.62183	84.25	72.6983	95174856.0	12199200
219.69157	85.0	72.6983	95174856.0	12199200
83.95437	86.625	72.6983	95174856.0	12199200
68.92776	76.125	72.6983	95174856.0	12199200
34.684853	90.0	72.6983	95174856.0	12199200
78.419426	64.375	72.6983	95174856.0	12199200
39.11471	64.1875	72.6983	95174856.0	12199200
56.782448	78.3125	72.6983	95174856.0	12199200
79.53235	66.1875	72.6983	95174856.0	12199200
86.02011	111.4375	72.6983	95174856.0	12199200
50.41639	62.5	72.6983	95174856.0	12199200
110.272224	138.75	72.6983	95174856.0	12199200
100.10928	66.125	72.6983	95174856.0	12199200
89.31266	60.03125	72.6983	95174856.0	12199200
61.839832	69.3125	72.6983	95174856.0	12199200
75.90156	136.5	72.6983	95174856.0	12199200
55.308228	126.25	72.6983	95174856.0	12199200
210.05873	157.125	72.6983	95174856.0	12199200
36.564495	48.75	72.6983	95174856.0	12199200
98.006325	107.5625	72.6983	95174856.0	12199200
145.36354	92.625	72.6983	95174856.0	12199200
65.46781	123.625	72.6983	95174856.0	12199200
60.78825	106.5625	72.6983	95174856.0	12199200
54.796844	71.8125	72.6983	95174856.0	12199200
126.752846	89.5	72.6983	95174856.0	12199200
154.0908	76.375	72.6983	95174856.0	12199200
47.40196	95.625	72.6983	95174856.0	12199200
51.747528	148.375	72.6983	95174856.0	12199200
58.44632	64.375	72.6983	95174856.0	12199200
111.332184	101.5625	72.6983	95174856.0	12199200
87.37311	131.625	72.6983	95174856.0	12199200
100.6635	60.34375	72.6983	95174856.0	12199200
75.50246	88.875	72.6983	95174856.0	12199200
42.638714	90.125	72.6983	95174856.0	12199200
70.172844	69.5625	72.6983	95174856.0	12199200
82.58246	66.4375	72.6983	95174856.0	12199200
207.85738	56.0	72.6983	95174856.0	12199200
199.67125	109.8125	72.6983	95174856.0	12199200
67.72738	111.125	72.6983	95174856.0	12199200
48.789066	70.125	72.6983	95174856.0	12199200
139.46098	68.125	72.6983	95174856.0	12199200
43.051167	50.3125	72.6983	95174856.0	12199200
161.0661	51.28125	72.6983	95174856.0	12199200
165.04877	118.625	72.6983	95174856.0	12199200
52.199116	89.0625	72.6983	95174856.0	12199200
38.899902	117.8125	72.6983	95174856.0	12199200
48.661457	66.6875	72.6983	95174856.0	12199200
71.29589	127.5	72.6983	95174856.0	12199200
44.17326	75.5	72.6983	95174856.0	12199200
65.93277	110.375	72.6983	95174856.0	12199200
143.90056	93.9375	72.6983	95174856.0	12199200
36.55815	97.625	72.6983	95174856.0	12199200
153.66951	160.75	72.6983	95174856.0	12199200
60.275757	70.4375	72.6983	95174856.0	12199200
84.182045	112.25	72.6983	95174856.0	12199200
45.044186	131.125	72.6983	95174856.0	12199200
56.23479	41.84375	72.6983	95174856.0	12199200
110.20206	64.75	72.6983	95174856.0	12199200
87.194885	99.625	72.6983	95174856.0	12199200
141.82462	96.6875	72.6983	95174856.0	12199200
49.731472	95.125	72.6983	95174856.0	12199200
149.0759	55.1875	72.6983	95174856.0	12199200
50.44371	90.75	72.6983	95174856.0	12199200
59.036	82.5	72.6983	95174856.0	12199200
53.777924	100.5	72.6983	95174856.0	12199200
36.527912	88.125	72.6983	95174856.0	12199200
51.480396	72.0	72.6983	95174856.0	12199200
71.063416	74.25	72.6983	95174856.0	12199200
62.078808	76.875	72.6983	95174856.0	12199200
56.83254	104.5625	72.6983	95174856.0	12199200
61.082226	92.0	72.6983	95174856.0	12199200
74.0782	88.4375	72.6983	95174856.0	12199200
69.056816	103.1875	72.6983	95174856.0	12199200
249.67111	67.0	72.6983	95174856.0	12199200
187.26591	92.625	72.6983	95174856.0	12199200
137.50145	93.25	72.6983	95174856.0	12199200
32.6017	100.625	72.6983	95174856.0	12199200
32.245754	56.84375	72.6983	95174856.0	12199200
81.43078	52.5625	72.6983	95174856.0	12199200
53.71468	90.8125	72.6983	95174856.0	12199200
122.77776	59.09375	72.6983	95174856.0	12199200
58.158356	118.3125	72.6983	95174856.0	12199200
27.284542	66.75	-72.6983	95174856.0	12199200
49.828262	103.625	72.6983	95174856.0	12199200
65.313614	152.75	72.6983	95174856.0	12199200
61.03897	88.5	72.6983	95174856.0	12199200
97.83544	51.375	72.6983	95174856.0	12199200
49.424	46.375	72.6983	95174856.0	12199200
67.75837	53.0	72.6983	95174856.0	12199200
149.8314	61.5625	72.6983	95174856.0	12199200
79.59252	65.375	72.6983	95174856.0	12199200
112.20374	127.1875	72.6983	95174856.0	12199200
110.39608	79.8125	72.6983	95174856.0	12199200
76.75603	102.6875	72.6983	95174856.0	12199200
153.65271	61.6875	72.6983	95174856.0	12199200
66.864975	55.5	72.6983	95174856.0	12199200
122.23179	50.5	72.6983	95174856.0	12199200
110.98702	36.0625	72.6983	95174856.0	12199200
109.87352	72.1875	72.6983	95174856.0	12199200
50.605362	76.4375	72.6983	95174856.0	12199200
144.2335	75.3125	72.6983	95174856.0	12199200
94.45136	80.3125	72.6983	95174856.0	12199200
60.953114	68.0	72.6983	95174856.0	12199200
97.04285	97.625	72.6983	95174856.0	12199200
57.855896	114.5	72.6983	95174856.0	12199200
47.45286	148.625	72.6983	95174856.0	12199200
211.60748	80.625	72.6983	95174856.0	12199200
102.46333	112.875	72.6983	95174856.0	12199200
98.952354	151.25	72.6983	95174856.0	12199200
96.255264	68.5	72.6983	95174856.0	12199200
75.984	144.0	72.6983	95174856.0	12199200
42.344948	72.75	72.6983	95174856.0	12199200
39.815037	122.1875	72.6983	95174856.0	12199200
50.31189	92.125	72.6983	95174856.0	12199200
91.53261	53.4375	72.6983	95174856.0	12199200
88.56689	115.3125	72.6983	95174856.0	12199200
67.146996	85.375	72.6983	95174856.0	12199200
45.23234	87.625	72.6983	95174856.0	12199200
45.701794	126.25	72.6983	95174856.0	12199200
61.303963	121.3125	72.6983	95174856.0	12199200
131.49931	55.78125	72.6983	95174856.0	12199200
47.316975	102.625	72.6983	95174856.0	12199200
57.194744	67.5	72.6983	95174856.0	12199200
78.649506	34.375	72.6983	95174856.0	12199200
64.38841	157.375	72.6983	95174856.0	12199200
58.518967	89.375	72.6983	95174856.0	12199200
54.593754	147.875	72.6983	95174856.0	12199200
45.896214	100.6875	72.6983	95174856.0	12199200
107.76501	75.0625	72.6983	95174856.0	12199200
69.13507	46.21875	72.6983	95174856.0	12199200
102.88921	69.125	72.6983	95174856.0	12199200
72.495895	78.75	72.6983	95174856.0	12199200
66.84441	82.75	72.6983	95174856.0	12199200
73.68237	119.375	72.6983	95174856.0	12199200
56.557396	131.875	72.6983	95174856.0	12199200
104.80911	64.75	72.6983	95174856.0	12199200
58.689236	140.375	72.6983	95174856.0	12199200
57.78157	95.875	72.6983	95174856.0	12199200
84.568115	58.125	72.6983	95174856.0	12199200
70.98485	72.9375	72.6983	95174856.0	12199200
92.553055	62.8125	72.6983	95174856.0	12199200
37.94335	67.3125	72.6983	95174856.0	12199200
145.42755	76.4375	72.6983	95174856.0	12199200
153.76947	141.25	72.6983	95174856.0	12199200
62.36824	84.5625	72.6983	95174856.0	12199200
54.588833	151.125	72.6983	95174856.0	12199200
51.925617	43.5625	72.6983	95174856.0	12199200
70.51845	100.5625	72.6983	95174856.0	12199200
85.4149	129.75	72.6983	95174856.0	12199200
56.308598	81.625	72.6983	95174856.0	12199200
95.17463	65.75	72.6983	95174856.0	12199200
48.4679	63.875	72.6983	95174856.0	12199200
137.36954	93.625	72.6983	95174856.0	12199200
48.875637	79.4375	72.6983	95174856.0	12199200
108.42615	111.125	72.6983	95174856.0	12199200
144.74777	95.9375	72.6983	95174856.0	12199200
59.794205	100.125	72.6983	95174856.0	12199200
43.85133	122.8125	72.6983	95174856.0	12199200
116.84644	91.375	72.6983	95174856.0	12199200
152.95517	67.25	72.6983	95174856.0	12199200
76.44975	43.40625	72.6983	95174856.0	12199200
52.862503	69.0	72.6983	95174856.0	12199200
31.075628	158.625	72.6983	95174856.0	12199200
56.595882	81.375	72.6983	95174856.0	12199200
200.12863	97.75	72.6983	95174856.0	12199200
56.746105	84.25	72.6983	95174856.0	12199200
127.361885	60.6875	72.6983	95174856.0	12199200
47.70716	71.375	72.6983	95174856.0	12199200
51.569466	77.4375	72.6983	95174856.0	12199200
85.54406	110.6875	72.6983	95174856.0	12199200
50.831413	92.25	72.6983	95174856.0	12199200
57.68993	98.4375	72.6983	95174856.0	12199200
98.30194	111.5	72.6983	95174856.0	12199200
63.509636	149.5	72.6983	95174856.0	12199200
167.7378	119.0625	72.6983	95174856.0	12199200
44.0516	64.75	72.6983	95174856.0	12199200
74.77413	56.71875	72.6983	95174856.0	12199200
85.2007	119.75	72.6983	95174856.0	12199200
48.88609	82.8125	72.6983	95174856.0	12199200
76.8862	87.25	72.6983	95174856.0	12199200
120.29811	35.0625	72.6983	95174856.0	12199200
108.310005	156.5	72.6983	95174856.0	12199200
101.087456	101.3125	72.6983	95174856.0	12199200
86.70294	73.5	72.6983	95174856.0	12199200
49.835957	75.5625	72.6983	95174856.0	12199200
47.643204	81.5625	72.6983	95174856.0	12199200
58.623566	39.25	72.6983	95174856.0	12199200
77.47256	104.6875	72.6983	95174856.0	12199200
68.527794	108.0	72.6983	95174856.0	12199200
57.994987	100.625	72.6983	95174856.0	12199200
69.31145	133.0	72.6983	95174856.0	12199200
47.652584	91.125	72.6983	95174856.0	12199200
51.48496	160.25	72.6983	95174856.0	12199200
54.986168	70.25	72.6983	95174856.0	12199200
58.12308	91.25	72.6983	95174856.0	12199200
45.802593	100.625	72.6983	95174856.0	12199200
61.5055	71.5625	72.6983	95174856.0	12199200
47.20031	77.375	72.6983	95174856.0	12199200
86.27845	61.375	72.6983	95174856.0	12199200
37.899784	75.0	72.6983	95174856.0	12199200
164.52625	93.5	72.6983	95174856.0	12199200
70.2039	57.0625	72.6983	95174856.0	12199200
92.509895	28.625	72.6983	95174856.0	12199200
100.58435	81.5	72.6983	95174856.0	12199200
52.967075	160.375	72.6983	95174856.0	12199200
61.34172	71.8125	72.6983	95174856.0	12199200
103.098335	70.9375	72.6983	95174856.0	12199200
54.53257	133.25	72.6983	95174856.0	12199200
98.34366	100.3125	72.6983	95174856.0	12199200
79.53785	99.0625	72.6983	95174856.0	12199200
60.776657	57.84375	72.6983	95174856.0	12199200
54.952564	105.875	72.6983	95174856.0	12199200
68.716835	82.9375	72.6983	95174856.0	12199200
42.415855	69.1875	72.6983	95174856.0	12199200
342.79123	218.25	72.6983	95174856.0	12199200
113.43429	77.1875	72.6983	95174856.0	12199200
131.74161	83.3125	72.6983	95174856.0	12199200
42.06626	147.5	72.6983	95174856.0	12199200
27.426287	146.0	72.6983	95174856.0	12199200
194.90958	94.8125	72.6983	95174856.0	12199200
97.783554	62.25	72.6983	95174856.0	12199200
53.323498	100.875	72.6983	95174856.0	12199200
48.748352	66.6875	72.6983	95174856.0	12199200
79.637276	137.625	72.6983	95174856.0	12199200
111.219604	129.25	72.6983	95174856.0	12199200
65.78524	101.625	72.6983	95174856.0	12199200
81.32795	47.46875	72.6983	95174856.0	12199200
84.2934	85.75	72.6983	95174856.0	12199200
66.03641	75.0625	72.6983	95174856.0	12199200
136.74728	110.0	72.6983	95174856.0	12199200
88.387596	89.75	72.6983	95174856.0	12199200
59.42435	50.375	72.6983	95174856.0	12199200
67.445526	70.5	72.6983	95174856.0	12199200
30.0869	106.375	72.6983	95174856.0	12199200
117.63162	58.84375	72.6983	95174856.0	12199200
174.759	53.9375	72.6983	95174856.0	12199200
81.058	115.0	72.6983	95174856.0	12199200
43.334892	58.9375	72.6983	95174856.0	12199200
82.66631	64.1875	72.6983	95174856.0	12199200
131.27328	39.84375	-72.6983	95174856.0	12199200
48.57757	119.875	72.6983	95174856.0	12199200
46.606453	63.65625	72.6983	95174856.0	12199200
55.597446	76.5	72.6983	95174856.0	12199200
124.024185	85.4375	72.6983	95174856.0	12199200
82.77715	76.125	72.6983	95174856.0	12199200
36.861057	66.0	72.6983	95174856.0	12199200
23.736944	52.03125	72.6983	95174856.0	12199200
49.074596	121.375	72.6983	95174856.0	12199200
125.39789	48.625	72.6983	95174856.0	12199200
161.7458	106.9375	72.6983	95174856.0	12199200
89.55809	120.0	72.6983	95174856.0	12199200
41.90264	219.625	72.6983	95174856.0	12199200
64.13206	71.25	72.6983	95174856.0	12199200
126.58154	43.46875	72.6983	95174856.0	12199200
46.636765	77.5	72.6983	95174856.0	12199200
61.652428	74.8125	72.6983	95174856.0	12199200
118.66899	62.75	72.6983	95174856.0	12199200
67.79425	61.0	72.6983	95174856.0	12199200
70.38448	148.25	72.6983	95174856.0	12199200
122.358696	100.0	72.6983	95174856.0	12199200
31.094557	151.875	72.6983	95174856.0	12199200
57.23141	112.4375	72.6983	95174856.0	12199200
81.24049	105.5625	72.6983	95174856.0	12199200
80.1665	77.8125	72.6983	95174856.0	12199200
151.97264	129.875	72.6983	95174856.0	12199200
49.36807	90.3125	72.6983	95174856.0	12199200
160.97934	63.0625	72.6983	95174856.0	12199200
75.84404	114.1875	72.6983	95174856.0	12199200
56.80364	120.5625	72.6983	95174856.0	12199200
48.992092	86.8125	72.6983	95174856.0	12199200
45.22383	42.0	72.6983	95174856.0	12199200
51.627224	62.25	72.6983	95174856.0	12199200
67.5267	138.125	72.6983	95174856.0	12199200
79.99534	84.3125	72.6983	95174856.0	12199200
52.99249	43.625	72.6983	95174856.0	12199200
117.310486	74.0	72.6983	95174856.0	12199200
101.87189	86.375	72.6983	95174856.0	12199200
144.90623	104.8125	72.6983	95174856.0	12199200
35.82874	62.4375	72.6983	95174856.0	12199200
103.440384	103.3125	72.6983	95174856.0	12199200
58.476177	115.375	72.6983	95174856.0	12199200
81.88738	148.0	72.6983	95174856.0	12199200
53.562523	73.875	72.6983	95174856.0	12199200
86.348366	124.4375	72.6983	95174856.0	12199200
44.84286	152.0	72.6983	95174856.0	12199200
96.711395	123.125	72.6983	95174856.0	12199200
96.7885	161.5	72.6983	95174856.0	12199200
116.93306	83.3125	72.6983	95174856.0	12199200
56.189564	99.4375	72.6983	95174856.0	12199200
194.41791	79.4375	72.6983	95174856.0	12199200
66.43847	146.875	72.6983	95174856.0	12199200
70.150406	74.3125	72.6983	95174856.0	12199200
64.73135	116.0	72.6983	95174856.0	12199200
51.67203	57.75	72.6983	95174856.0	12199200
122.5429	96.25	72.6983	95174856.0	12199200
51.854343	114.125	72.6983	95174856.0	12199200
65.42547	67.6875	72.6983	95174856.0	12199200
53.12149	106.625	72.6983	95174856.0	12199200
141.47063	93.1875	72.6983	95174856.0	12199200
65.76737	59.90625	72.6983	95174856.0	12199200
86.786865	126.8125	72.6983	95174856.0	12199200
37.839455	90.4375	72.6983	95174856.0	12199200
60.604164	62.46875	72.6983	95174856.0	12199200
77.14393	30.953125	72.6983	95174856.0	12199200
46.294514	132.125	72.6983	95174856.0	12199200
42.706184	161.125	72.6983	95174856.0	12199200
59.163906	60.0625	72.6983	95174856.0	12199200
67.487045	97.25	72.6983	95174856.0	12199200
150.33084	96.375	72.6983	95174856.0	12199200
40.687542	125.0625	72.6983	95174856.0	12199200
73.89798	141.25	72.6983	95174856.0	12199200
58.09347	63.5	72.6983	95174856.0	12199200
37.410866	60.0	72.6983	95174856.0	12199200
83.54483	103.875	72.6983	95174856.0	12199200
55.145664	85.25	72.6983	95174856.0	12199200
50.748936	75.5	72.6983	95174856.0	12199200
70.528145	130.875	72.6983	95174856.0	12199200
49.360737	76.125	72.6983	95174856.0	12199200
66.8959	111.125	72.6983	95174856.0	12199200
49.980156	130.5	72.6983	95174856.0	12199200
158.26288	78.8125	72.6983	95174856.0	12199200
62.24101	110.375	72.6983	95174856.0	12199200
39.83208	84.0	72.6983	95174856.0	12199200
92.23844	103.625	72.6983	95174856.0	12199200
72.048546	75.625	72.6983	95174856.0	12199200
47.943974	67.6875	72.6983	95174856.0	12199200
109.254906	89.625	72.6983	95174856.0	12199200
124.26949	127.125	72.6983	95174856.0	12199200
95.40079	56.78125	72.6983	95174856.0	12199200
32.152794	75.625	72.6983	95174856.0	12199200
76.27285	65.25	72.6983	95174856.0	12199200
120.486176	109.375	72.6983	95174856.0	12199200
81.428734	75.375	72.6983	95174856.0	12199200
170.51082	121.5	72.6983	95174856.0	12199200
56.96745	59.21875	72.6983	95174856.0	12199200
68.32676	68.5	72.6983	95174856.0	12199200
57.363266	91.375	72.6983	95174856.0	12199200
97.97352	69.125	72.6983	95174856.0	12199200
106.04416	57.71875	72.6983	95174856.0	12199200
111.19726	143.0	72.6983	95174856.0	12199200
72.41018	94.375	72.6983	95174856.0	12199200
92.52181	128.375	72.6983	95174856.0	12199200
121.19997	74.8125	72.6983	95174856.0	12199200
52.97938	153.75	72.6983	95174856.0	12199200
57.272423	42.84375	72.6983	95174856.0	12199200
37.630608	107.4375	72.6983	95174856.0	12199200
42.012966	35.40625	72.6983	95174856.0	12199200
120.91546	127.8125	72.6983	95174856.0	12199200
162.93524	73.4375	72.6983	95174856.0	12199200
69.17722	73.0	72.6983	95174856.0	12199200
86.29584	56.0	72.6983	95174856.0	12199200
71.72456	92.125	72.6983	95174856.0	12199200
106.081856	97.25	72.6983	95174856.0	12199200
73.461586	95.8125	72.6983	95174856.0	12199200
88.04266	131.0	72.6983	95174856.0	12199200
68.37332	86.0625	72.6983	95174856.0	12199200
53.11777	64.8125	72.6983	95174856.0	12199200
37.440216	128.875	72.6983	95174856.0	12199200
94.28798	52.6875	72.6983	95174856.0	12199200
74.49316	135.375	72.6983	95174856.0	12199200
60.936493	72.6875	72.6983	95174856.0	12199200
53.343346	55.375	72.6983	95174856.0	12199200
76.84936	92.5	72.6983	95174856.0	12199200
77.524796	110.375	72.6983	95174856.0	12199200
56.33853	129.25	72.6983	95174856.0	12199200
59.275078	137.625	72.6983	95174856.0	12199200
100.61631	38.96875	72.6983	95174856.0	12199200
159.04298	33.3125	72.6983	95174856.0	12199200
76.54279	137.375	72.6983	95174856.0	12199200
60.445896	70.625	72.6983	95174856.0	12199200
110.60767	145.875	72.6983	95174856.0	12199200
79.16464	94.875	72.6983	95174856.0	12199200
52.440582	101.5	72.6983	95174856.0	12199200
70.01367	66.375	72.6983	95174856.0	12199200
69.48424	68.6875	72.6983	95174856.0	12199200
110.76144	65.375	72.6983	95174856.0	12199200
78.24363	76.625	72.6983	95174856.0	12199200
152.39922	71.5625	72.6983	95174856.0	12199200
152.02327	118.875	72.6983	95174856.0	12199200
80.48787	124.1875	72.6983	95174856.0	12199200
46.225132	113.3125	72.6983	95174856.0	12199200
56.85791	68.6875	72.6983	95174856.0	12199200
47.76842	94.6875	72.6983	95174856.0	12199200
48.58447	131.375	72.6983	95174856.0	12199200
93.484795	68.25	72.6983	95174856.0	12199200
131.30011	99.875	72.6983	95174856.0	12199200
144.5747	147.375	72.6983	95174856.0	12199200
137.0974	81.0	72.6983	95174856.0	12199200
144.55002	68.8125	72.6983	95174856.0	12199200
89.38013	57.03125	72.6983	95174856.0	12199200
86.724655	107.3125	72.6983	95174856.0	12199200
80.34675	81.375	72.6983	95174856.0	12199200
64.74382	75.5	72.6983	95174856.0	12199200
87.48363	87.125	72.6983	95174856.0	12199200
176.25668	157.0	72.6983	95174856.0	12199200
102.383354	82.0625	72.6983	95174856.0	12199200
155.23012	112.3125	72.6983	95174856.0	12199200
63.355957	71.875	72.6983	95174856.0	12199200
62.08694	96.0625	72.6983	95174856.0	12199200
37.60951	76.625	72.6983	95174856.0	12199200
41.416332	103.875	72.6983	95174856.0	12199200
65.587776	105.6875	72.6983	95174856.0	12199200
83.760765	55.78125	72.6983	95174856.0	12199200
139.17433	107.625	72.6983	95174856.0	12199200
130.42877	129.5	72.6983	95174856.0	12199200
263.34604	71.875	72.6983	95174856.0	12199200
74.66597	112.75	72.6983	95174856.0	12199200
28.658487	74.25	72.6983	95174856.0	12199200
131.29099	85.6875	72.6983	95174856.0	12199200
57.285065	48.03125	72.6983	95174856.0	12199200
88.62209	110.5	72.6983	95174856.0	12199200
115.82381	63.9375	72.6983	95174856.0	12199200
31.891096	151.5	72.6983	95174856.0	12199200
56.9913	123.1875	72.6983	95174856.0	12199200
163.86893	84.1875	72.6983	95174856.0	12199200
85.87032	72.0625	72.6983	95174856.0	12199200
31.779886	108.25	72.6983	95174856.0	12199200
128.52931	112.1875	72.6983	95174856.0	12199200
195.86316	122.1875	72.6983	95174856.0	12199200
171.46169	81.5	72.6983	95174856.0	12199200
169.61003	43.0625	72.6983	95174856.0	12199200
24.172132	128.625	72.6983	95174856.0	12199200
80.302055	76.1875	72.6983	95174856.0	12199200
37.247974	114.1875	72.6983	95174856.0	12199200
97.433975	150.125	72.6983	95174856.0	12199200
65.20738	126.0	72.6983	95174856.0	12199200
70.10897	121.875	72.6983	95174856.0	12199200
55.24737	75.1875	72.6983	95174856.0	12199200
92.54537	79.0625	72.6983	95174856.0	12199200
43.986233	40.6875	72.6983	95174856.0	12199200
48.027363	103.1875	72.6983	95174856.0	12199200
134.95668	108.8125	72.6983	95174856.0	12199200
51.725338	50.375	72.6983	95174856.0	12199200
57.184574	56.75	72.6983	95174856.0	12199200
61.772453	82.875	72.6983	95174856.0	12199200
94.96381	112.3125	72.6983	95174856.0	12199200
54.308266	105.6875	72.6983	95174856.0	12199200
94.34077	121.125	72.6983	95174856.0	12199200
35.757107	111.0	72.6983	95174856.0	12199200
168.58887	59.5625	72.6983	95174856.0	12199200
85.7186	55.9375	72.6983	95174856.0	12199200
45.079216	75.5	72.6983	95174856.0	12199200
140.7669	155.25	72.6983	95174856.0	12199200
61.20727	88.0625	72.6983	95174856.0	12199200
35.596336	136.5	72.6983	95174856.0	12199200
85.52517	119.25	72.6983	95174856.0	12199200
210.72412	60.34375	72.6983	95174856.0	12199200
74.99779	30.34375	72.6983	95174856.0	12199200
124.0133	95.75	72.6983	95174856.0	12199200
69.30143	69.875	72.6983	95174856.0	12199200
78.64362	104.875	72.6983	95174856.0	12199200
66.854805	53.125	72.6983	95174856.0	12199200
53.489098	71.25	72.6983	95174856.0	12199200
58.711422	120.5	72.6983	95174856.0	12199200
71.57941	121.8125	72.6983	95174856.0	12199200
86.39404	137.375	72.6983	95174856.0	12199200
108.814224	122.1875	72.6983	95174856.0	12199200
98.92825	100.375	72.6983	95174856.0	12199200
59.290596	123.125	72.6983	95174856.0	12199200
