lep_pt	AK4_pt	genWeights	sumWeight	N_exp
128.31761	67.5625	72.6983	71410530.0	12199200
41.996296	95.9375	72.6983	71410530.0	12199200
69.09669	107.0	72.6983	71410530.0	12199200
88.57186	94.5	72.6983	71410530.0	12199200
57.498344	109.5625	72.6983	71410530.0	12199200
62.83146	68.0625	72.6983	71410530.0	12199200
58.262577	79.625	72.6983	71410530.0	12199200
81.35938	55.0625	72.6983	71410530.0	12199200
117.5031	89.9375	72.6983	71410530.0	12199200
176.69412	124.0625	72.6983	71410530.0	12199200
59.324787	84.0	72.6983	71410530.0	12199200
54.613274	115.5625	72.6983	71410530.0	12199200
39.313282	142.5	72.6983	71410530.0	12199200
38.818604	90.625	72.6983	71410530.0	12199200
58.808186	78.5	72.6983	71410530.0	12199200
100.24875	103.25	72.6983	71410530.0	12199200
138.53288	56.40625	72.6983	71410530.0	12199200
58.712135	36.03125	72.6983	71410530.0	12199200
117.042725	58.25	72.6983	71410530.0	12199200
39.834354	57.8125	72.6983	71410530.0	12199200
24.36465	113.9375	72.6983	71410530.0	12199200
72.50289	120.8125	72.6983	71410530.0	12199200
49.34373	56.625	72.6983	71410530.0	12199200
70.3282	99.8125	72.6983	71410530.0	12199200
52.665115	113.125	72.6983	71410530.0	12199200
112.24964	116.8125	72.6983	71410530.0	12199200
69.29726	69.4375	72.6983	71410530.0	12199200
88.304436	112.75	72.6983	71410530.0	12199200
56.841427	143.625	72.6983	71410530.0	12199200
70.8948	109.125	72.6983	71410530.0	12199200
63.903378	72.625	72.6983	71410530.0	12199200
50.09861	75.75	72.6983	71410530.0	12199200
142.18304	103.9375	72.6983	71410530.0	12199200
79.44721	32.125	72.6983	71410530.0	12199200
156.0623	109.375	72.6983	71410530.0	12199200
48.36923	83.3125	72.6983	71410530.0	12199200
55.4877	69.1875	72.6983	71410530.0	12199200
170.9625	101.625	72.6983	71410530.0	12199200
45.829205	56.0	72.6983	71410530.0	12199200
85.04324	55.34375	72.6983	71410530.0	12199200
39.073887	71.3125	72.6983	71410530.0	12199200
51.815758	49.71875	72.6983	71410530.0	12199200
60.789307	111.1875	72.6983	71410530.0	12199200
51.976803	104.4375	72.6983	71410530.0	12199200
60.96742	61.0	72.6983	71410530.0	12199200
44.73332	107.1875	72.6983	71410530.0	12199200
46.43862	49.03125	72.6983	71410530.0	12199200
39.13404	65.25	72.6983	71410530.0	12199200
59.650948	98.75	72.6983	71410530.0	12199200
84.72443	148.0	72.6983	71410530.0	12199200
61.537003	77.0625	72.6983	71410530.0	12199200
84.07632	116.8125	72.6983	71410530.0	12199200
91.17251	114.5625	72.6983	71410530.0	12199200
35.565445	58.4375	72.6983	71410530.0	12199200
75.83458	83.6875	72.6983	71410530.0	12199200
61.957172	84.75	72.6983	71410530.0	12199200
81.344604	74.4375	72.6983	71410530.0	12199200
57.06503	56.84375	72.6983	71410530.0	12199200
59.66871	114.4375	72.6983	71410530.0	12199200
102.321205	87.8125	72.6983	71410530.0	12199200
40.459373	130.375	72.6983	71410530.0	12199200
88.18992	157.75	72.6983	71410530.0	12199200
71.42073	62.21875	72.6983	71410530.0	12199200
115.19786	89.8125	72.6983	71410530.0	12199200
40.234753	58.5	72.6983	71410530.0	12199200
86.21383	69.375	72.6983	71410530.0	12199200
52.52445	93.875	72.6983	71410530.0	12199200
45.88612	77.0	72.6983	71410530.0	12199200
138.4661	121.5625	72.6983	71410530.0	12199200
49.10982	141.375	72.6983	71410530.0	12199200
136.81017	78.5	72.6983	71410530.0	12199200
159.18266	100.5625	72.6983	71410530.0	12199200
127.370476	148.625	72.6983	71410530.0	12199200
45.381588	73.25	72.6983	71410530.0	12199200
63.47561	79.4375	72.6983	71410530.0	12199200
44.963806	59.28125	72.6983	71410530.0	12199200
38.92146	154.125	72.6983	71410530.0	12199200
66.951584	61.90625	72.6983	71410530.0	12199200
61.85776	70.3125	72.6983	71410530.0	12199200
48.52582	55.9375	72.6983	71410530.0	12199200
63.420155	111.375	72.6983	71410530.0	12199200
87.95308	92.375	72.6983	71410530.0	12199200
69.18629	58.8125	72.6983	71410530.0	12199200
161.0141	87.375	72.6983	71410530.0	12199200
55.153164	54.5	72.6983	71410530.0	12199200
47.302425	138.375	72.6983	71410530.0	12199200
86.741905	144.0	72.6983	71410530.0	12199200
59.66828	133.125	72.6983	71410530.0	12199200
141.45876	60.65625	72.6983	71410530.0	12199200
47.101776	94.6875	72.6983	71410530.0	12199200
81.93991	106.0625	72.6983	71410530.0	12199200
145.62259	92.125	72.6983	71410530.0	12199200
120.56321	48.375	72.6983	71410530.0	12199200
53.42432	145.75	72.6983	71410530.0	12199200
111.950294	84.375	72.6983	71410530.0	12199200
67.29545	31.453125	72.6983	71410530.0	12199200
50.18225	120.0625	72.6983	71410530.0	12199200
42.2652	101.75	72.6983	71410530.0	12199200
58.66889	94.375	72.6983	71410530.0	12199200
147.20503	63.09375	72.6983	71410530.0	12199200
68.978745	112.8125	72.6983	71410530.0	12199200
69.481026	118.75	72.6983	71410530.0	12199200
76.86114	63.0625	72.6983	71410530.0	12199200
54.86471	71.0	72.6983	71410530.0	12199200
91.767044	102.25	72.6983	71410530.0	12199200
120.456665	112.4375	72.6983	71410530.0	12199200
94.16058	73.375	72.6983	71410530.0	12199200
185.04425	107.25	72.6983	71410530.0	12199200
171.43932	53.84375	72.6983	71410530.0	12199200
111.214485	114.9375	72.6983	71410530.0	12199200
52.657578	72.1875	72.6983	71410530.0	12199200
85.06017	86.8125	72.6983	71410530.0	12199200
149.94122	113.6875	72.6983	71410530.0	12199200
54.225666	109.75	72.6983	71410530.0	12199200
73.99391	75.625	72.6983	71410530.0	12199200
127.37142	41.46875	72.6983	71410530.0	12199200
59.875546	79.25	72.6983	71410530.0	12199200
52.229473	134.625	72.6983	71410530.0	12199200
106.807655	47.40625	72.6983	71410530.0	12199200
78.88696	69.125	72.6983	71410530.0	12199200
77.81486	152.75	72.6983	71410530.0	12199200
76.062874	74.0	72.6983	71410530.0	12199200
167.20381	56.25	72.6983	71410530.0	12199200
44.356358	98.3125	72.6983	71410530.0	12199200
58.150764	95.75	72.6983	71410530.0	12199200
101.45645	126.75	72.6983	71410530.0	12199200
54.636696	81.4375	72.6983	71410530.0	12199200
50.9758	126.25	72.6983	71410530.0	12199200
88.28181	72.0625	72.6983	71410530.0	12199200
52.641212	94.25	72.6983	71410530.0	12199200
80.439476	71.5	72.6983	71410530.0	12199200
48.40652	68.75	72.6983	71410530.0	12199200
83.80972	114.375	72.6983	71410530.0	12199200
107.68865	116.1875	72.6983	71410530.0	12199200
46.393005	95.3125	72.6983	71410530.0	12199200
62.91627	155.0	72.6983	71410530.0	12199200
61.113598	102.375	72.6983	71410530.0	12199200
65.61102	114.25	72.6983	71410530.0	12199200
64.7668	128.375	72.6983	71410530.0	12199200
46.102497	115.8125	72.6983	71410530.0	12199200
138.6316	58.625	72.6983	71410530.0	12199200
105.07169	99.75	72.6983	71410530.0	12199200
119.57174	116.625	72.6983	71410530.0	12199200
55.871723	56.4375	72.6983	71410530.0	12199200
64.21232	88.125	72.6983	71410530.0	12199200
39.955055	104.0	72.6983	71410530.0	12199200
156.62787	135.75	72.6983	71410530.0	12199200
120.30663	64.5625	72.6983	71410530.0	12199200
52.51032	152.5	72.6983	71410530.0	12199200
35.356514	121.0625	72.6983	71410530.0	12199200
52.597977	60.25	72.6983	71410530.0	12199200
64.945076	115.5625	72.6983	71410530.0	12199200
65.14071	66.375	72.6983	71410530.0	12199200
81.31714	70.0	72.6983	71410530.0	12199200
88.52822	68.875	72.6983	71410530.0	12199200
27.23543	82.875	72.6983	71410530.0	12199200
54.975033	80.8125	72.6983	71410530.0	12199200
99.93076	48.71875	72.6983	71410530.0	12199200
82.187874	77.875	72.6983	71410530.0	12199200
100.11359	81.9375	72.6983	71410530.0	12199200
45.280533	79.1875	72.6983	71410530.0	12199200
35.82241	72.6875	72.6983	71410530.0	12199200
63.00361	50.9375	72.6983	71410530.0	12199200
84.8323	64.75	72.6983	71410530.0	12199200
37.21863	73.5	72.6983	71410530.0	12199200
73.34793	97.875	72.6983	71410530.0	12199200
66.76796	61.5625	72.6983	71410530.0	12199200
66.79942	75.5	72.6983	71410530.0	12199200
92.38878	134.5	72.6983	71410530.0	12199200
46.811527	84.4375	72.6983	71410530.0	12199200
101.58274	155.0	72.6983	71410530.0	12199200
164.87872	37.59375	72.6983	71410530.0	12199200
51.233635	96.0	72.6983	71410530.0	12199200
120.44804	72.9375	72.6983	71410530.0	12199200
95.87024	71.625	72.6983	71410530.0	12199200
60.031723	92.375	72.6983	71410530.0	12199200
52.657005	76.75	72.6983	71410530.0	12199200
109.199715	139.875	72.6983	71410530.0	12199200
70.70645	57.96875	72.6983	71410530.0	12199200
166.42342	110.0625	72.6983	71410530.0	12199200
87.69016	103.5625	72.6983	71410530.0	12199200
157.65344	91.25	72.6983	71410530.0	12199200
58.536915	115.375	72.6983	71410530.0	12199200
64.86137	84.5	72.6983	71410530.0	12199200
47.65844	98.8125	72.6983	71410530.0	12199200
59.213852	80.1875	72.6983	71410530.0	12199200
157.15086	79.875	72.6983	71410530.0	12199200
77.50009	81.6875	72.6983	71410530.0	12199200
65.400795	147.125	72.6983	71410530.0	12199200
102.538376	83.625	72.6983	71410530.0	12199200
116.93222	40.8125	72.6983	71410530.0	12199200
68.99338	56.65625	72.6983	71410530.0	12199200
42.339005	44.8125	72.6983	71410530.0	12199200
43.29545	97.1875	72.6983	71410530.0	12199200
50.62161	73.8125	72.6983	71410530.0	12199200
100.83183	36.25	72.6983	71410530.0	12199200
181.95284	128.5	72.6983	71410530.0	12199200
210.34877	124.6875	72.6983	71410530.0	12199200
52.521847	55.375	72.6983	71410530.0	12199200
59.878914	106.4375	72.6983	71410530.0	12199200
126.820564	99.0625	72.6983	71410530.0	12199200
67.64829	86.5625	72.6983	71410530.0	12199200
52.83788	100.3125	72.6983	71410530.0	12199200
38.705227	80.5	72.6983	71410530.0	12199200
56.091484	89.9375	72.6983	71410530.0	12199200
80.78033	66.8125	72.6983	71410530.0	12199200
57.482067	140.375	72.6983	71410530.0	12199200
161.62724	124.0625	72.6983	71410530.0	12199200
111.954254	91.1875	72.6983	71410530.0	12199200
132.89664	153.0	72.6983	71410530.0	12199200
73.876	92.5625	72.6983	71410530.0	12199200
90.16426	150.125	72.6983	71410530.0	12199200
162.92914	101.625	72.6983	71410530.0	12199200
85.82328	125.125	72.6983	71410530.0	12199200
32.395226	72.625	72.6983	71410530.0	12199200
58.24595	105.375	72.6983	71410530.0	12199200
165.84848	55.8125	72.6983	71410530.0	12199200
73.98402	80.125	72.6983	71410530.0	12199200
111.621826	106.9375	72.6983	71410530.0	12199200
73.96335	147.75	72.6983	71410530.0	12199200
83.697914	44.0625	72.6983	71410530.0	12199200
105.32179	51.9375	72.6983	71410530.0	12199200
109.75203	62.53125	72.6983	71410530.0	12199200
90.547356	168.25	72.6983	71410530.0	12199200
177.69034	83.9375	72.6983	71410530.0	12199200
64.03724	104.3125	72.6983	71410530.0	12199200
80.19867	94.0625	72.6983	71410530.0	12199200
64.920395	120.875	72.6983	71410530.0	12199200
53.54437	143.625	72.6983	71410530.0	12199200
41.16501	82.875	72.6983	71410530.0	12199200
152.45818	135.625	72.6983	71410530.0	12199200
120.00174	45.15625	72.6983	71410530.0	12199200
45.128773	76.5	72.6983	71410530.0	12199200
38.878258	81.0625	72.6983	71410530.0	12199200
91.80375	90.875	72.6983	71410530.0	12199200
100.76776	58.03125	72.6983	71410530.0	12199200
36.68245	142.375	72.6983	71410530.0	12199200
112.09772	111.875	72.6983	71410530.0	12199200
59.401398	88.4375	72.6983	71410530.0	12199200
79.480225	87.0	72.6983	71410530.0	12199200
59.600204	64.75	72.6983	71410530.0	12199200
90.92311	107.625	72.6983	71410530.0	12199200
110.835396	139.625	72.6983	71410530.0	12199200
50.843002	86.9375	72.6983	71410530.0	12199200
180.97977	92.1875	72.6983	71410530.0	12199200
113.50234	56.21875	72.6983	71410530.0	12199200
60.171864	99.6875	72.6983	71410530.0	12199200
75.31692	68.75	72.6983	71410530.0	12199200
125.48888	148.0	72.6983	71410530.0	12199200
46.987843	160.75	72.6983	71410530.0	12199200
48.058464	102.8125	72.6983	71410530.0	12199200
88.892975	95.6875	72.6983	71410530.0	12199200
71.0802	49.8125	72.6983	71410530.0	12199200
98.95945	60.1875	72.6983	71410530.0	12199200
101.31044	84.75	72.6983	71410530.0	12199200
87.60504	65.6875	72.6983	71410530.0	12199200
80.708885	76.5	72.6983	71410530.0	12199200
30.406143	88.3125	72.6983	71410530.0	12199200
105.13483	119.3125	72.6983	71410530.0	12199200
61.659855	34.0	72.6983	71410530.0	12199200
37.27429	133.875	72.6983	71410530.0	12199200
42.512962	67.0625	72.6983	71410530.0	12199200
76.72792	60.875	72.6983	71410530.0	12199200
75.17784	59.96875	72.6983	71410530.0	12199200
121.77574	60.875	72.6983	71410530.0	12199200
73.14683	59.1875	72.6983	71410530.0	12199200
50.224266	106.8125	72.6983	71410530.0	12199200
54.442112	91.0	72.6983	71410530.0	12199200
74.41831	121.625	72.6983	71410530.0	12199200
67.238525	80.9375	72.6983	71410530.0	12199200
71.5819	62.15625	72.6983	71410530.0	12199200
74.56798	105.5	72.6983	71410530.0	12199200
84.59023	142.5	72.6983	71410530.0	12199200
112.39393	90.5625	72.6983	71410530.0	12199200
128.00212	115.9375	72.6983	71410530.0	12199200
44.26244	97.6875	72.6983	71410530.0	12199200
51.77086	122.25	72.6983	71410530.0	12199200
35.891117	125.8125	72.6983	71410530.0	12199200
78.09334	80.625	72.6983	71410530.0	12199200
51.03666	93.375	72.6983	71410530.0	12199200
163.89075	87.9375	72.6983	71410530.0	12199200
191.8155	104.375	72.6983	71410530.0	12199200
123.56374	131.5	72.6983	71410530.0	12199200
216.63916	101.6875	72.6983	71410530.0	12199200
82.53424	70.375	72.6983	71410530.0	12199200
69.16567	92.9375	72.6983	71410530.0	12199200
124.334915	126.1875	72.6983	71410530.0	12199200
55.51264	149.625	72.6983	71410530.0	12199200
86.93747	77.0	72.6983	71410530.0	12199200
64.63835	52.4375	72.6983	71410530.0	12199200
47.64972	63.125	72.6983	71410530.0	12199200
74.843895	101.1875	72.6983	71410530.0	12199200
46.56875	95.9375	72.6983	71410530.0	12199200
84.35264	160.875	72.6983	71410530.0	12199200
52.690838	131.875	72.6983	71410530.0	12199200
125.79925	148.25	72.6983	71410530.0	12199200
56.476944	60.625	72.6983	71410530.0	12199200
104.19592	108.6875	72.6983	71410530.0	12199200
79.15185	84.8125	72.6983	71410530.0	12199200
159.58244	55.09375	72.6983	71410530.0	12199200
97.89148	64.8125	72.6983	71410530.0	12199200
50.373592	150.125	72.6983	71410530.0	12199200
66.4282	84.6875	72.6983	71410530.0	12199200
47.435226	71.75	72.6983	71410530.0	12199200
39.322884	98.0	72.6983	71410530.0	12199200
26.5168	109.375	72.6983	71410530.0	12199200
67.465805	66.3125	72.6983	71410530.0	12199200
47.666775	87.8125	72.6983	71410530.0	12199200
45.782753	94.6875	72.6983	71410530.0	12199200
34.38347	120.8125	72.6983	71410530.0	12199200
161.39482	70.375	72.6983	71410530.0	12199200
87.37963	102.75	72.6983	71410530.0	12199200
70.916626	139.5	72.6983	71410530.0	12199200
40.70388	93.6875	72.6983	71410530.0	12199200
71.03984	91.625	72.6983	71410530.0	12199200
79.16057	67.25	72.6983	71410530.0	12199200
104.55761	56.3125	72.6983	71410530.0	12199200
120.90102	77.375	72.6983	71410530.0	12199200
53.28908	79.875	72.6983	71410530.0	12199200
63.53368	101.875	72.6983	71410530.0	12199200
60.757126	98.1875	72.6983	71410530.0	12199200
52.744465	69.5	72.6983	71410530.0	12199200
57.571526	64.0625	72.6983	71410530.0	12199200
59.35701	58.34375	72.6983	71410530.0	12199200
68.70669	52.96875	72.6983	71410530.0	12199200
150.84541	100.875	72.6983	71410530.0	12199200
47.968006	81.8125	72.6983	71410530.0	12199200
36.323807	38.78125	72.6983	71410530.0	12199200
132.69478	86.5625	72.6983	71410530.0	12199200
93.98704	59.1875	72.6983	71410530.0	12199200
42.520565	56.09375	72.6983	71410530.0	12199200
129.05743	82.75	72.6983	71410530.0	12199200
89.48858	47.6875	72.6983	71410530.0	12199200
56.34911	75.1875	72.6983	71410530.0	12199200
44.4209	66.75	72.6983	71410530.0	12199200
73.594154	52.5	72.6983	71410530.0	12199200
50.452442	82.375	72.6983	71410530.0	12199200
68.211716	56.875	72.6983	71410530.0	12199200
96.63787	59.90625	72.6983	71410530.0	12199200
96.42493	60.53125	72.6983	71410530.0	12199200
54.89294	138.375	72.6983	71410530.0	12199200
149.77081	82.0625	72.6983	71410530.0	12199200
129.13063	82.0	72.6983	71410530.0	12199200
66.85102	48.9375	72.6983	71410530.0	12199200
81.15767	47.46875	72.6983	71410530.0	12199200
91.91926	80.4375	72.6983	71410530.0	12199200
87.93467	131.375	72.6983	71410530.0	12199200
62.101418	140.25	72.6983	71410530.0	12199200
