lep_pt	AK4_pt	genWeights	sumWeight	N_exp
59.248466	69.75	72.6983	95184024.0	12199200
64.299225	151.375	72.6983	95184024.0	12199200
150.2614	99.3125	72.6983	95184024.0	12199200
109.83116	126.25	72.6983	95184024.0	12199200
50.377052	81.8125	72.6983	95184024.0	12199200
58.251747	123.5625	72.6983	95184024.0	12199200
92.86109	116.125	72.6983	95184024.0	12199200
49.150803	98.9375	72.6983	95184024.0	12199200
35.472782	57.25	72.6983	95184024.0	12199200
34.556583	61.375	72.6983	95184024.0	12199200
59.459625	121.25	72.6983	95184024.0	12199200
79.63095	99.9375	72.6983	95184024.0	12199200
89.93932	141.5	72.6983	95184024.0	12199200
164.65555	62.28125	72.6983	95184024.0	12199200
65.73549	113.0625	72.6983	95184024.0	12199200
71.65864	99.3125	72.6983	95184024.0	12199200
143.15158	128.25	72.6983	95184024.0	12199200
52.944485	94.9375	72.6983	95184024.0	12199200
49.027225	59.5625	72.6983	95184024.0	12199200
77.7537	80.375	72.6983	95184024.0	12199200
60.826843	97.625	72.6983	95184024.0	12199200
54.906456	87.5	72.6983	95184024.0	12199200
59.550407	63.5625	72.6983	95184024.0	12199200
94.7511	59.28125	72.6983	95184024.0	12199200
35.24096	95.4375	72.6983	95184024.0	12199200
52.89523	42.625	72.6983	95184024.0	12199200
71.40421	80.8125	72.6983	95184024.0	12199200
69.20139	147.75	72.6983	95184024.0	12199200
176.91061	121.5	72.6983	95184024.0	12199200
45.669933	126.5625	72.6983	95184024.0	12199200
86.46438	40.71875	72.6983	95184024.0	12199200
81.47047	110.0625	72.6983	95184024.0	12199200
73.05931	80.4375	72.6983	95184024.0	12199200
68.82916	117.0	72.6983	95184024.0	12199200
102.79421	85.3125	72.6983	95184024.0	12199200
74.65588	90.0	72.6983	95184024.0	12199200
103.155846	90.0625	72.6983	95184024.0	12199200
49.356747	74.75	72.6983	95184024.0	12199200
53.79649	44.03125	72.6983	95184024.0	12199200
62.29241	73.1875	72.6983	95184024.0	12199200
22.94799	125.9375	72.6983	95184024.0	12199200
166.448	60.34375	72.6983	95184024.0	12199200
162.30064	99.625	72.6983	95184024.0	12199200
140.45801	73.3125	72.6983	95184024.0	12199200
65.989624	142.625	72.6983	95184024.0	12199200
157.87952	106.5	72.6983	95184024.0	12199200
41.849686	123.8125	72.6983	95184024.0	12199200
71.6677	116.625	72.6983	95184024.0	12199200
236.4691	64.0625	72.6983	95184024.0	12199200
114.18248	49.40625	72.6983	95184024.0	12199200
95.38401	66.875	72.6983	95184024.0	12199200
92.23035	70.875	72.6983	95184024.0	12199200
52.869183	71.4375	72.6983	95184024.0	12199200
70.17845	103.9375	72.6983	95184024.0	12199200
74.90457	92.3125	72.6983	95184024.0	12199200
70.82059	59.78125	72.6983	95184024.0	12199200
40.82641	89.3125	72.6983	95184024.0	12199200
67.62154	135.875	72.6983	95184024.0	12199200
76.941086	75.1875	72.6983	95184024.0	12199200
222.54979	80.0625	72.6983	95184024.0	12199200
87.63434	138.625	72.6983	95184024.0	12199200
99.97687	55.28125	72.6983	95184024.0	12199200
79.01634	74.3125	72.6983	95184024.0	12199200
54.390713	79.9375	72.6983	95184024.0	12199200
51.64909	61.625	72.6983	95184024.0	12199200
146.6125	95.5625	72.6983	95184024.0	12199200
63.187878	129.375	72.6983	95184024.0	12199200
83.20086	77.875	72.6983	95184024.0	12199200
78.98712	52.21875	72.6983	95184024.0	12199200
43.47034	83.5625	72.6983	95184024.0	12199200
190.70616	139.25	72.6983	95184024.0	12199200
124.318344	141.875	72.6983	95184024.0	12199200
61.91363	126.25	72.6983	95184024.0	12199200
52.751583	113.875	72.6983	95184024.0	12199200
40.52504	105.875	72.6983	95184024.0	12199200
82.11225	108.875	72.6983	95184024.0	12199200
41.014725	146.625	72.6983	95184024.0	12199200
152.12599	134.75	72.6983	95184024.0	12199200
108.010574	63.0	72.6983	95184024.0	12199200
65.95583	75.1875	72.6983	95184024.0	12199200
107.20442	77.75	72.6983	95184024.0	12199200
60.37083	61.4375	72.6983	95184024.0	12199200
165.4906	87.75	72.6983	95184024.0	12199200
45.28701	75.875	72.6983	95184024.0	12199200
46.955105	102.4375	72.6983	95184024.0	12199200
34.745026	82.0625	72.6983	95184024.0	12199200
63.084743	101.875	72.6983	95184024.0	12199200
46.71268	127.375	72.6983	95184024.0	12199200
44.052727	70.6875	72.6983	95184024.0	12199200
57.94334	101.125	72.6983	95184024.0	12199200
67.350296	99.6875	72.6983	95184024.0	12199200
46.150093	119.0	72.6983	95184024.0	12199200
90.1895	56.59375	72.6983	95184024.0	12199200
42.806297	55.84375	72.6983	95184024.0	12199200
43.042187	78.0625	72.6983	95184024.0	12199200
161.52673	73.1875	72.6983	95184024.0	12199200
48.938866	123.125	72.6983	95184024.0	12199200
61.377464	65.375	72.6983	95184024.0	12199200
105.076454	65.875	72.6983	95184024.0	12199200
49.99107	88.9375	72.6983	95184024.0	12199200
84.5655	61.59375	72.6983	95184024.0	12199200
46.514088	71.8125	72.6983	95184024.0	12199200
60.888287	59.15625	72.6983	95184024.0	12199200
98.7239	121.875	72.6983	95184024.0	12199200
62.903194	124.375	72.6983	95184024.0	12199200
37.824135	68.125	72.6983	95184024.0	12199200
80.62807	90.3125	72.6983	95184024.0	12199200
84.5697	123.875	72.6983	95184024.0	12199200
55.723457	90.5	72.6983	95184024.0	12199200
120.46627	94.375	72.6983	95184024.0	12199200
143.83568	113.6875	72.6983	95184024.0	12199200
102.69618	100.0	72.6983	95184024.0	12199200
138.87018	46.875	72.6983	95184024.0	12199200
35.712883	85.4375	72.6983	95184024.0	12199200
142.07185	115.9375	72.6983	95184024.0	12199200
110.39468	109.0625	72.6983	95184024.0	12199200
82.70312	70.5	72.6983	95184024.0	12199200
88.04371	56.5625	72.6983	95184024.0	12199200
27.47321	145.0	72.6983	95184024.0	12199200
37.251648	98.3125	72.6983	95184024.0	12199200
64.34481	85.375	72.6983	95184024.0	12199200
83.1934	113.6875	72.6983	95184024.0	12199200
135.92258	78.9375	72.6983	95184024.0	12199200
148.77734	97.1875	72.6983	95184024.0	12199200
69.37129	80.0625	72.6983	95184024.0	12199200
55.39331	57.53125	72.6983	95184024.0	12199200
172.69841	102.125	72.6983	95184024.0	12199200
336.80142	101.375	72.6983	95184024.0	12199200
49.655777	160.125	72.6983	95184024.0	12199200
56.16872	87.3125	72.6983	95184024.0	12199200
50.775097	135.625	72.6983	95184024.0	12199200
36.77009	127.5	72.6983	95184024.0	12199200
128.0025	130.75	72.6983	95184024.0	12199200
151.81216	101.0625	72.6983	95184024.0	12199200
90.12681	109.0	72.6983	95184024.0	12199200
45.499496	69.75	72.6983	95184024.0	12199200
149.9397	106.125	72.6983	95184024.0	12199200
90.37558	97.8125	72.6983	95184024.0	12199200
58.47705	89.375	72.6983	95184024.0	12199200
136.57661	88.1875	72.6983	95184024.0	12199200
90.21223	94.5625	72.6983	95184024.0	12199200
80.25734	91.5625	72.6983	95184024.0	12199200
61.512306	73.125	72.6983	95184024.0	12199200
81.748505	73.375	72.6983	95184024.0	12199200
43.952904	93.4375	72.6983	95184024.0	12199200
76.63989	97.625	72.6983	95184024.0	12199200
93.756424	74.625	72.6983	95184024.0	12199200
61.652836	89.5	72.6983	95184024.0	12199200
85.31027	125.25	72.6983	95184024.0	12199200
60.43531	112.4375	72.6983	95184024.0	12199200
51.23539	156.0	72.6983	95184024.0	12199200
134.09146	80.625	72.6983	95184024.0	12199200
73.33431	123.125	72.6983	95184024.0	12199200
44.934994	92.4375	72.6983	95184024.0	12199200
79.673706	79.125	72.6983	95184024.0	12199200
75.42201	145.125	72.6983	95184024.0	12199200
70.35101	69.1875	72.6983	95184024.0	12199200
83.74912	73.25	72.6983	95184024.0	12199200
66.46529	46.15625	72.6983	95184024.0	12199200
111.878746	98.0625	72.6983	95184024.0	12199200
46.332542	36.6875	72.6983	95184024.0	12199200
134.91362	74.25	72.6983	95184024.0	12199200
67.19767	79.1875	72.6983	95184024.0	12199200
108.66384	78.125	72.6983	95184024.0	12199200
55.014202	109.4375	72.6983	95184024.0	12199200
56.856457	73.4375	72.6983	95184024.0	12199200
52.13688	69.9375	72.6983	95184024.0	12199200
45.91603	141.625	72.6983	95184024.0	12199200
53.562275	74.4375	72.6983	95184024.0	12199200
69.56427	86.5	72.6983	95184024.0	12199200
64.03797	130.875	72.6983	95184024.0	12199200
96.22926	102.5625	72.6983	95184024.0	12199200
103.26515	94.0625	72.6983	95184024.0	12199200
77.59291	99.9375	72.6983	95184024.0	12199200
132.70071	120.625	72.6983	95184024.0	12199200
103.20377	81.25	72.6983	95184024.0	12199200
65.33841	55.25	72.6983	95184024.0	12199200
62.20308	65.3125	72.6983	95184024.0	12199200
82.67474	127.875	72.6983	95184024.0	12199200
49.279007	138.75	72.6983	95184024.0	12199200
81.15243	78.3125	72.6983	95184024.0	12199200
74.55672	37.53125	72.6983	95184024.0	12199200
125.37117	69.0625	72.6983	95184024.0	12199200
47.452038	101.125	72.6983	95184024.0	12199200
115.76421	74.25	72.6983	95184024.0	12199200
69.34038	56.65625	72.6983	95184024.0	12199200
103.17785	57.1875	72.6983	95184024.0	12199200
96.70256	79.375	72.6983	95184024.0	12199200
142.04874	102.9375	72.6983	95184024.0	12199200
74.30452	76.125	72.6983	95184024.0	12199200
83.136856	151.375	72.6983	95184024.0	12199200
48.13575	155.0	72.6983	95184024.0	12199200
58.205845	76.375	72.6983	95184024.0	12199200
33.42119	72.5	72.6983	95184024.0	12199200
133.25528	97.625	72.6983	95184024.0	12199200
67.13237	130.25	72.6983	95184024.0	12199200
54.27005	135.875	72.6983	95184024.0	12199200
53.832073	100.5625	72.6983	95184024.0	12199200
125.2025	85.6875	72.6983	95184024.0	12199200
141.02098	103.1875	72.6983	95184024.0	12199200
106.83265	84.125	72.6983	95184024.0	12199200
37.31224	58.71875	72.6983	95184024.0	12199200
94.18018	91.4375	72.6983	95184024.0	12199200
73.90884	102.4375	72.6983	95184024.0	12199200
83.813095	140.0	72.6983	95184024.0	12199200
91.55649	77.75	72.6983	95184024.0	12199200
62.991116	123.3125	72.6983	95184024.0	12199200
79.05957	109.875	72.6983	95184024.0	12199200
159.80907	133.25	72.6983	95184024.0	12199200
65.2586	104.6875	72.6983	95184024.0	12199200
123.754265	101.8125	72.6983	95184024.0	12199200
48.01841	55.25	72.6983	95184024.0	12199200
149.78033	155.375	72.6983	95184024.0	12199200
45.137955	130.625	72.6983	95184024.0	12199200
69.84199	115.875	72.6983	95184024.0	12199200
38.90663	131.25	72.6983	95184024.0	12199200
74.467514	110.0	72.6983	95184024.0	12199200
45.99408	89.125	72.6983	95184024.0	12199200
64.00451	131.25	72.6983	95184024.0	12199200
54.653893	150.125	72.6983	95184024.0	12199200
42.55744	63.125	72.6983	95184024.0	12199200
68.71432	129.375	72.6983	95184024.0	12199200
115.40727	76.0625	72.6983	95184024.0	12199200
157.3509	37.59375	72.6983	95184024.0	12199200
81.851875	74.5625	72.6983	95184024.0	12199200
65.57051	84.1875	72.6983	95184024.0	12199200
45.421516	107.5	72.6983	95184024.0	12199200
145.35947	81.125	72.6983	95184024.0	12199200
90.15773	144.0	72.6983	95184024.0	12199200
44.91344	103.6875	72.6983	95184024.0	12199200
45.820454	70.3125	72.6983	95184024.0	12199200
86.44314	63.3125	72.6983	95184024.0	12199200
83.82087	123.0625	-72.6983	95184024.0	12199200
49.89383	103.8125	72.6983	95184024.0	12199200
73.424614	53.375	72.6983	95184024.0	12199200
107.56009	93.3125	72.6983	95184024.0	12199200
339.40973	108.0625	72.6983	95184024.0	12199200
45.950005	77.0	72.6983	95184024.0	12199200
88.49468	160.75	72.6983	95184024.0	12199200
127.99303	123.6875	72.6983	95184024.0	12199200
68.66408	85.625	72.6983	95184024.0	12199200
67.83099	47.0	72.6983	95184024.0	12199200
36.81859	82.5	72.6983	95184024.0	12199200
63.95705	70.375	72.6983	95184024.0	12199200
89.69114	77.5625	72.6983	95184024.0	12199200
170.46812	93.5	72.6983	95184024.0	12199200
42.911266	125.25	72.6983	95184024.0	12199200
52.40788	48.125	72.6983	95184024.0	12199200
72.800125	137.0	72.6983	95184024.0	12199200
41.028755	56.90625	72.6983	95184024.0	12199200
35.036423	86.625	72.6983	95184024.0	12199200
33.486794	71.9375	72.6983	95184024.0	12199200
46.30354	129.5	72.6983	95184024.0	12199200
75.1729	73.4375	72.6983	95184024.0	12199200
30.896463	76.0625	72.6983	95184024.0	12199200
109.564674	76.0625	72.6983	95184024.0	12199200
70.62093	94.0	72.6983	95184024.0	12199200
84.15403	103.5	72.6983	95184024.0	12199200
79.766945	97.875	72.6983	95184024.0	12199200
42.087627	50.125	72.6983	95184024.0	12199200
89.93527	98.875	72.6983	95184024.0	12199200
115.03191	91.5625	72.6983	95184024.0	12199200
59.7895	108.1875	72.6983	95184024.0	12199200
26.860844	70.75	72.6983	95184024.0	12199200
32.734188	126.3125	72.6983	95184024.0	12199200
70.509094	52.84375	72.6983	95184024.0	12199200
122.24787	72.6875	72.6983	95184024.0	12199200
118.02674	92.6875	72.6983	95184024.0	12199200
59.365543	113.1875	72.6983	95184024.0	12199200
62.931377	109.6875	72.6983	95184024.0	12199200
92.41433	138.625	72.6983	95184024.0	12199200
61.574036	67.0625	72.6983	95184024.0	12199200
148.81468	50.78125	72.6983	95184024.0	12199200
68.9463	96.6875	72.6983	95184024.0	12199200
52.704216	40.375	72.6983	95184024.0	12199200
95.3155	56.375	72.6983	95184024.0	12199200
171.659	92.0	72.6983	95184024.0	12199200
100.94226	141.5	72.6983	95184024.0	12199200
87.0501	142.375	72.6983	95184024.0	12199200
54.22724	99.5625	72.6983	95184024.0	12199200
122.63837	122.75	72.6983	95184024.0	12199200
65.03373	86.25	72.6983	95184024.0	12199200
99.28785	83.4375	72.6983	95184024.0	12199200
59.53691	67.0	72.6983	95184024.0	12199200
55.974155	95.9375	72.6983	95184024.0	12199200
108.6879	107.9375	72.6983	95184024.0	12199200
120.612495	86.0	72.6983	95184024.0	12199200
95.837944	133.625	72.6983	95184024.0	12199200
61.525097	56.15625	72.6983	95184024.0	12199200
35.537266	67.1875	72.6983	95184024.0	12199200
144.64247	78.5625	72.6983	95184024.0	12199200
101.36348	101.5	72.6983	95184024.0	12199200
143.56227	67.0625	72.6983	95184024.0	12199200
63.226154	76.0	72.6983	95184024.0	12199200
71.14462	130.0	72.6983	95184024.0	12199200
47.610962	85.375	72.6983	95184024.0	12199200
91.8533	129.125	72.6983	95184024.0	12199200
56.958134	73.9375	72.6983	95184024.0	12199200
130.6241	66.875	72.6983	95184024.0	12199200
54.228386	56.3125	72.6983	95184024.0	12199200
57.342068	39.59375	72.6983	95184024.0	12199200
94.46895	139.375	72.6983	95184024.0	12199200
80.78507	123.8125	72.6983	95184024.0	12199200
58.197063	109.875	72.6983	95184024.0	12199200
86.20487	148.125	72.6983	95184024.0	12199200
47.137848	97.25	72.6983	95184024.0	12199200
46.28587	92.625	72.6983	95184024.0	12199200
196.2601	57.34375	72.6983	95184024.0	12199200
50.72824	133.625	72.6983	95184024.0	12199200
55.13721	121.875	72.6983	95184024.0	12199200
22.223452	160.375	72.6983	95184024.0	12199200
73.86407	112.4375	72.6983	95184024.0	12199200
70.73407	153.875	72.6983	95184024.0	12199200
50.107307	93.8125	72.6983	95184024.0	12199200
45.40133	110.625	72.6983	95184024.0	12199200
164.38065	86.25	72.6983	95184024.0	12199200
81.26638	105.25	72.6983	95184024.0	12199200
58.408295	86.875	72.6983	95184024.0	12199200
53.08068	117.625	72.6983	95184024.0	12199200
159.2286	95.25	72.6983	95184024.0	12199200
94.777916	63.15625	72.6983	95184024.0	12199200
87.109924	78.6875	72.6983	95184024.0	12199200
47.11279	80.25	72.6983	95184024.0	12199200
69.06731	129.625	72.6983	95184024.0	12199200
58.33614	100.5	72.6983	95184024.0	12199200
161.04684	94.3125	72.6983	95184024.0	12199200
102.75489	98.0625	-72.6983	95184024.0	12199200
62.052223	76.0625	72.6983	95184024.0	12199200
82.05399	155.25	72.6983	95184024.0	12199200
68.04735	148.25	72.6983	95184024.0	12199200
71.86342	87.3125	72.6983	95184024.0	12199200
147.66669	83.9375	72.6983	95184024.0	12199200
47.935345	94.25	72.6983	95184024.0	12199200
45.4886	132.375	72.6983	95184024.0	12199200
75.975334	84.0625	72.6983	95184024.0	12199200
60.43542	98.25	72.6983	95184024.0	12199200
125.26797	55.90625	72.6983	95184024.0	12199200
43.269135	80.125	72.6983	95184024.0	12199200
76.45881	69.625	72.6983	95184024.0	12199200
93.963234	94.5	72.6983	95184024.0	12199200
61.55861	53.125	72.6983	95184024.0	12199200
138.24095	97.6875	72.6983	95184024.0	12199200
34.35087	124.875	72.6983	95184024.0	12199200
97.042305	92.6875	72.6983	95184024.0	12199200
62.240257	98.25	72.6983	95184024.0	12199200
66.90251	61.34375	72.6983	95184024.0	12199200
138.51968	61.84375	72.6983	95184024.0	12199200
104.213745	68.3125	72.6983	95184024.0	12199200
52.68447	60.84375	72.6983	95184024.0	12199200
115.8798	114.8125	72.6983	95184024.0	12199200
78.40957	90.9375	72.6983	95184024.0	12199200
43.083782	40.125	72.6983	95184024.0	12199200
79.03171	112.0	72.6983	95184024.0	12199200
76.28753	109.0	72.6983	95184024.0	12199200
62.418198	84.3125	72.6983	95184024.0	12199200
160.31325	92.5625	72.6983	95184024.0	12199200
110.228485	58.75	72.6983	95184024.0	12199200
45.077065	76.8125	72.6983	95184024.0	12199200
89.35645	59.34375	72.6983	95184024.0	12199200
291.53394	58.90625	72.6983	95184024.0	12199200
51.985672	56.65625	72.6983	95184024.0	12199200
39.78771	112.375	72.6983	95184024.0	12199200
55.731403	70.3125	72.6983	95184024.0	12199200
95.26016	39.125	72.6983	95184024.0	12199200
57.766735	104.5	72.6983	95184024.0	12199200
19.93292	68.75	72.6983	95184024.0	12199200
46.27272	148.375	72.6983	95184024.0	12199200
67.71149	105.8125	72.6983	95184024.0	12199200
45.694263	111.9375	72.6983	95184024.0	12199200
60.927216	89.1875	72.6983	95184024.0	12199200
30.220755	111.8125	72.6983	95184024.0	12199200
42.658062	76.8125	72.6983	95184024.0	12199200
153.72139	75.0	72.6983	95184024.0	12199200
54.268784	68.0	72.6983	95184024.0	12199200
41.390408	82.5	72.6983	95184024.0	12199200
78.528145	85.3125	72.6983	95184024.0	12199200
33.37367	60.875	72.6983	95184024.0	12199200
102.00598	110.9375	72.6983	95184024.0	12199200
67.263336	66.4375	72.6983	95184024.0	12199200
113.07965	127.4375	72.6983	95184024.0	12199200
51.1868	59.25	72.6983	95184024.0	12199200
62.485783	133.25	72.6983	95184024.0	12199200
165.85585	60.96875	72.6983	95184024.0	12199200
74.54765	156.125	72.6983	95184024.0	12199200
108.75782	62.09375	72.6983	95184024.0	12199200
43.952396	103.1875	72.6983	95184024.0	12199200
56.07943	103.3125	72.6983	95184024.0	12199200
180.17102	102.875	72.6983	95184024.0	12199200
157.54684	73.6875	72.6983	95184024.0	12199200
61.114178	77.625	72.6983	95184024.0	12199200
63.852676	72.625	72.6983	95184024.0	12199200
68.92828	66.1875	72.6983	95184024.0	12199200
54.718857	150.875	72.6983	95184024.0	12199200
170.48413	120.8125	72.6983	95184024.0	12199200
64.97269	110.0625	72.6983	95184024.0	12199200
41.337727	112.25	72.6983	95184024.0	12199200
77.871376	131.0	72.6983	95184024.0	12199200
44.341305	65.5625	72.6983	95184024.0	12199200
74.560776	95.625	72.6983	95184024.0	12199200
45.776806	84.4375	72.6983	95184024.0	12199200
118.869606	61.15625	72.6983	95184024.0	12199200
56.449196	92.875	72.6983	95184024.0	12199200
62.584106	101.0	72.6983	95184024.0	12199200
31.009686	77.1875	72.6983	95184024.0	12199200
103.417816	94.8125	72.6983	95184024.0	12199200
70.374916	135.375	72.6983	95184024.0	12199200
61.49066	95.25	72.6983	95184024.0	12199200
46.66164	72.75	72.6983	95184024.0	12199200
70.46703	58.28125	72.6983	95184024.0	12199200
63.143253	113.875	72.6983	95184024.0	12199200
194.5895	115.5	72.6983	95184024.0	12199200
64.84109	136.625	72.6983	95184024.0	12199200
77.23688	35.15625	72.6983	95184024.0	12199200
71.17471	159.875	72.6983	95184024.0	12199200
116.78243	152.375	72.6983	95184024.0	12199200
96.161224	119.625	72.6983	95184024.0	12199200
54.754448	70.9375	72.6983	95184024.0	12199200
65.347496	110.375	72.6983	95184024.0	12199200
138.52385	60.09375	72.6983	95184024.0	12199200
65.27271	50.0	72.6983	95184024.0	12199200
65.114685	76.8125	72.6983	95184024.0	12199200
40.992584	75.75	72.6983	95184024.0	12199200
63.201214	142.25	72.6983	95184024.0	12199200
225.33939	174.125	72.6983	95184024.0	12199200
92.26648	74.9375	72.6983	95184024.0	12199200
47.150105	109.4375	72.6983	95184024.0	12199200
37.928066	86.125	72.6983	95184024.0	12199200
49.475502	86.625	72.6983	95184024.0	12199200
46.666023	100.4375	72.6983	95184024.0	12199200
48.472034	64.5	72.6983	95184024.0	12199200
175.52867	128.625	72.6983	95184024.0	12199200
71.66683	128.375	72.6983	95184024.0	12199200
118.03438	62.59375	72.6983	95184024.0	12199200
93.73518	118.375	72.6983	95184024.0	12199200
61.936707	75.1875	72.6983	95184024.0	12199200
69.207756	135.0	72.6983	95184024.0	12199200
41.110508	74.9375	72.6983	95184024.0	12199200
103.97321	48.9375	72.6983	95184024.0	12199200
129.6045	74.625	72.6983	95184024.0	12199200
108.643616	76.125	72.6983	95184024.0	12199200
133.27713	74.3125	72.6983	95184024.0	12199200
154.34827	61.09375	72.6983	95184024.0	12199200
94.53431	71.6875	72.6983	95184024.0	12199200
83.71948	125.4375	72.6983	95184024.0	12199200
142.92174	94.375	72.6983	95184024.0	12199200
68.863464	63.1875	72.6983	95184024.0	12199200
39.249123	72.75	72.6983	95184024.0	12199200
62.37368	63.625	72.6983	95184024.0	12199200
74.82335	156.625	72.6983	95184024.0	12199200
64.594925	124.25	72.6983	95184024.0	12199200
53.19942	107.5	72.6983	95184024.0	12199200
122.72948	118.25	72.6983	95184024.0	12199200
166.72966	90.5625	72.6983	95184024.0	12199200
37.495552	49.5	72.6983	95184024.0	12199200
63.932175	102.75	72.6983	95184024.0	12199200
185.04807	83.9375	72.6983	95184024.0	12199200
97.29956	141.5	72.6983	95184024.0	12199200
188.4716	105.5625	72.6983	95184024.0	12199200
79.52166	103.5	72.6983	95184024.0	12199200
62.28153	135.375	72.6983	95184024.0	12199200
61.50588	58.84375	72.6983	95184024.0	12199200
98.34242	56.5625	72.6983	95184024.0	12199200
53.133606	107.0625	72.6983	95184024.0	12199200
137.95566	52.65625	72.6983	95184024.0	12199200
184.22638	95.8125	72.6983	95184024.0	12199200
42.09927	75.8125	72.6983	95184024.0	12199200
98.11738	65.25	72.6983	95184024.0	12199200
112.077095	102.5	72.6983	95184024.0	12199200
60.95454	117.375	72.6983	95184024.0	12199200
99.62246	32.375	72.6983	95184024.0	12199200
44.433502	67.1875	72.6983	95184024.0	12199200
133.06947	74.0625	72.6983	95184024.0	12199200
57.519062	122.875	72.6983	95184024.0	12199200
51.637894	107.125	72.6983	95184024.0	12199200
93.00329	95.125	72.6983	95184024.0	12199200
44.358574	116.9375	72.6983	95184024.0	12199200
76.117584	80.6875	72.6983	95184024.0	12199200
157.53017	119.125	72.6983	95184024.0	12199200
55.102596	150.0	72.6983	95184024.0	12199200
61.89055	55.34375	72.6983	95184024.0	12199200
84.35854	102.875	72.6983	95184024.0	12199200
41.02081	94.75	72.6983	95184024.0	12199200
57.884865	59.90625	72.6983	95184024.0	12199200
44.89934	119.875	72.6983	95184024.0	12199200
43.98813	121.9375	72.6983	95184024.0	12199200
60.96976	83.3125	72.6983	95184024.0	12199200
55.859608	143.625	72.6983	95184024.0	12199200
87.53746	109.4375	72.6983	95184024.0	12199200
22.358213	114.0	72.6983	95184024.0	12199200
38.925198	76.875	72.6983	95184024.0	12199200
25.315153	80.375	72.6983	95184024.0	12199200
130.0789	90.4375	72.6983	95184024.0	12199200
119.78909	88.0	72.6983	95184024.0	12199200
126.06092	140.0	72.6983	95184024.0	12199200
60.009926	126.3125	72.6983	95184024.0	12199200
143.92741	68.0	72.6983	95184024.0	12199200
81.35281	94.875	72.6983	95184024.0	12199200
186.60094	114.4375	72.6983	95184024.0	12199200
47.346516	154.375	72.6983	95184024.0	12199200
83.045654	77.5	72.6983	95184024.0	12199200
55.40048	68.125	72.6983	95184024.0	12199200
70.69113	50.09375	72.6983	95184024.0	12199200
75.52379	112.8125	72.6983	95184024.0	12199200
38.970592	102.125	72.6983	95184024.0	12199200
125.06971	119.5625	72.6983	95184024.0	12199200
60.71065	124.875	72.6983	95184024.0	12199200
124.04101	62.15625	72.6983	95184024.0	12199200
75.13302	71.75	72.6983	95184024.0	12199200
99.12986	40.46875	72.6983	95184024.0	12199200
83.45757	82.3125	72.6983	95184024.0	12199200
48.385773	137.75	72.6983	95184024.0	12199200
82.01298	125.8125	72.6983	95184024.0	12199200
62.757072	63.125	72.6983	95184024.0	12199200
231.15544	104.75	72.6983	95184024.0	12199200
76.57438	111.9375	72.6983	95184024.0	12199200
53.65479	96.1875	72.6983	95184024.0	12199200
62.89855	121.75	72.6983	95184024.0	12199200
47.85466	58.8125	72.6983	95184024.0	12199200
87.47249	55.40625	72.6983	95184024.0	12199200
150.49655	88.25	72.6983	95184024.0	12199200
48.89918	79.5	72.6983	95184024.0	12199200
42.309128	127.0625	72.6983	95184024.0	12199200
46.75624	62.25	72.6983	95184024.0	12199200
53.519436	77.9375	72.6983	95184024.0	12199200
128.22328	78.3125	72.6983	95184024.0	12199200
72.403175	73.125	72.6983	95184024.0	12199200
33.939583	155.75	72.6983	95184024.0	12199200
96.173096	137.875	72.6983	95184024.0	12199200
99.336426	73.9375	72.6983	95184024.0	12199200
75.95087	106.8125	72.6983	95184024.0	12199200
50.69977	133.5	72.6983	95184024.0	12199200
149.44853	95.9375	72.6983	95184024.0	12199200
65.45387	46.6875	72.6983	95184024.0	12199200
94.3539	149.125	72.6983	95184024.0	12199200
197.43036	82.5	72.6983	95184024.0	12199200
53.9665	91.875	72.6983	95184024.0	12199200
62.910446	157.75	72.6983	95184024.0	12199200
37.49564	86.6875	72.6983	95184024.0	12199200
69.86328	113.75	72.6983	95184024.0	12199200
59.59883	61.71875	72.6983	95184024.0	12199200
69.69358	119.9375	72.6983	95184024.0	12199200
52.247444	65.0625	72.6983	95184024.0	12199200
77.39386	129.5	72.6983	95184024.0	12199200
72.78954	59.46875	72.6983	95184024.0	12199200
67.262955	125.4375	72.6983	95184024.0	12199200
31.029663	126.0625	72.6983	95184024.0	12199200
99.10359	82.9375	72.6983	95184024.0	12199200
48.703453	67.5625	72.6983	95184024.0	12199200
55.58102	76.0625	72.6983	95184024.0	12199200
54.783123	69.3125	72.6983	95184024.0	12199200
40.352467	73.8125	72.6983	95184024.0	12199200
108.16414	108.75	72.6983	95184024.0	12199200
35.624462	60.21875	72.6983	95184024.0	12199200
35.203354	97.0625	72.6983	95184024.0	12199200
74.01627	64.625	72.6983	95184024.0	12199200
53.50261	79.375	72.6983	95184024.0	12199200
124.17569	50.59375	72.6983	95184024.0	12199200
41.435955	78.4375	72.6983	95184024.0	12199200
74.79445	128.0	72.6983	95184024.0	12199200
50.558216	152.875	72.6983	95184024.0	12199200
60.814445	85.5	72.6983	95184024.0	12199200
130.19374	125.1875	72.6983	95184024.0	12199200
79.09365	81.1875	72.6983	95184024.0	12199200
89.25647	90.5	72.6983	95184024.0	12199200
141.25835	74.0	72.6983	95184024.0	12199200
72.28128	138.625	72.6983	95184024.0	12199200
38.665775	57.75	72.6983	95184024.0	12199200
92.14226	31.96875	72.6983	95184024.0	12199200
55.000114	96.6875	72.6983	95184024.0	12199200
69.31576	114.875	72.6983	95184024.0	12199200
