lep_pt	AK4_pt	genWeights	sumWeight	N_exp
74.73588	67.0	72.6983	57967748.0	12199200
74.705185	60.0	72.6983	57967748.0	12199200
63.159237	84.875	72.6983	57967748.0	12199200
114.51949	66.875	72.6983	57967748.0	12199200
45.454655	89.3125	72.6983	57967748.0	12199200
156.67676	96.0625	72.6983	57967748.0	12199200
92.281425	88.875	72.6983	57967748.0	12199200
152.20427	47.59375	72.6983	57967748.0	12199200
105.92754	82.25	72.6983	57967748.0	12199200
100.58566	38.3125	72.6983	57967748.0	12199200
113.9908	122.1875	72.6983	57967748.0	12199200
60.27588	57.59375	72.6983	57967748.0	12199200
137.55174	100.625	72.6983	57967748.0	12199200
30.15871	40.6875	72.6983	57967748.0	12199200
131.8094	30.734375	72.6983	57967748.0	12199200
28.043074	55.40625	72.6983	57967748.0	12199200
72.4801	111.0	72.6983	57967748.0	12199200
94.84268	127.625	72.6983	57967748.0	12199200
44.26981	102.1875	72.6983	57967748.0	12199200
39.21476	84.875	72.6983	57967748.0	12199200
90.580246	69.1875	72.6983	57967748.0	12199200
134.0292	119.375	72.6983	57967748.0	12199200
57.23363	42.125	72.6983	57967748.0	12199200
38.95901	158.5	72.6983	57967748.0	12199200
56.817284	55.46875	72.6983	57967748.0	12199200
50.82626	77.5625	72.6983	57967748.0	12199200
151.33408	47.3125	72.6983	57967748.0	12199200
127.444664	89.3125	72.6983	57967748.0	12199200
92.795815	45.28125	72.6983	57967748.0	12199200
101.13046	77.625	72.6983	57967748.0	12199200
109.64149	77.4375	72.6983	57967748.0	12199200
40.94378	98.3125	72.6983	57967748.0	12199200
68.69415	38.125	72.6983	57967748.0	12199200
41.196148	115.3125	72.6983	57967748.0	12199200
77.02797	63.375	72.6983	57967748.0	12199200
52.221355	151.25	72.6983	57967748.0	12199200
81.43996	88.25	72.6983	57967748.0	12199200
83.71355	90.875	72.6983	57967748.0	12199200
78.11258	98.0625	72.6983	57967748.0	12199200
74.764435	94.125	72.6983	57967748.0	12199200
155.3807	126.9375	72.6983	57967748.0	12199200
71.112274	128.375	72.6983	57967748.0	12199200
41.64596	86.0	72.6983	57967748.0	12199200
163.94493	71.8125	72.6983	57967748.0	12199200
74.42264	106.5	72.6983	57967748.0	12199200
139.81857	103.0	72.6983	57967748.0	12199200
158.41414	110.1875	72.6983	57967748.0	12199200
114.809494	63.125	72.6983	57967748.0	12199200
63.289005	58.84375	72.6983	57967748.0	12199200
53.316982	71.9375	72.6983	57967748.0	12199200
108.308014	86.3125	72.6983	57967748.0	12199200
96.05991	145.0	72.6983	57967748.0	12199200
60.274475	100.0625	72.6983	57967748.0	12199200
82.07495	44.90625	72.6983	57967748.0	12199200
105.86327	152.5	72.6983	57967748.0	12199200
76.342606	46.25	72.6983	57967748.0	12199200
78.29138	93.25	72.6983	57967748.0	12199200
64.632034	101.125	72.6983	57967748.0	12199200
39.4954	63.25	72.6983	57967748.0	12199200
108.540375	40.09375	72.6983	57967748.0	12199200
121.00791	158.5	72.6983	57967748.0	12199200
78.88554	45.15625	72.6983	57967748.0	12199200
83.09695	120.4375	72.6983	57967748.0	12199200
214.48044	143.5	72.6983	57967748.0	12199200
76.29775	103.25	72.6983	57967748.0	12199200
34.438866	71.9375	72.6983	57967748.0	12199200
90.657234	105.4375	72.6983	57967748.0	12199200
102.06224	104.4375	72.6983	57967748.0	12199200
75.3585	87.4375	72.6983	57967748.0	12199200
47.05434	107.625	72.6983	57967748.0	12199200
84.91815	76.625	72.6983	57967748.0	12199200
52.31793	46.09375	72.6983	57967748.0	12199200
94.76912	71.5625	72.6983	57967748.0	12199200
55.997784	44.15625	72.6983	57967748.0	12199200
69.71293	129.5	72.6983	57967748.0	12199200
96.201004	72.625	72.6983	57967748.0	12199200
31.407022	151.125	72.6983	57967748.0	12199200
66.57101	76.5	72.6983	57967748.0	12199200
93.08641	82.5625	72.6983	57967748.0	12199200
45.740116	84.5	72.6983	57967748.0	12199200
194.84001	151.125	72.6983	57967748.0	12199200
50.350285	123.25	72.6983	57967748.0	12199200
56.138306	61.5625	72.6983	57967748.0	12199200
57.4352	76.8125	72.6983	57967748.0	12199200
61.704685	88.0625	72.6983	57967748.0	12199200
43.50627	82.4375	72.6983	57967748.0	12199200
98.257744	40.03125	72.6983	57967748.0	12199200
27.665981	126.5625	72.6983	57967748.0	12199200
38.729668	86.375	72.6983	57967748.0	12199200
63.279934	97.5	72.6983	57967748.0	12199200
92.350586	132.25	72.6983	57967748.0	12199200
110.12923	62.90625	72.6983	57967748.0	12199200
32.00933	94.5625	72.6983	57967748.0	12199200
84.93149	155.125	72.6983	57967748.0	12199200
58.05146	143.25	72.6983	57967748.0	12199200
79.918396	108.0625	72.6983	57967748.0	12199200
48.043835	105.9375	72.6983	57967748.0	12199200
71.98215	63.4375	72.6983	57967748.0	12199200
117.855675	67.0625	72.6983	57967748.0	12199200
95.292046	74.9375	72.6983	57967748.0	12199200
82.65102	57.5	72.6983	57967748.0	12199200
56.11192	75.375	72.6983	57967748.0	12199200
73.122955	118.0	72.6983	57967748.0	12199200
81.43854	127.8125	72.6983	57967748.0	12199200
81.12853	155.5	72.6983	57967748.0	12199200
42.65376	106.625	72.6983	57967748.0	12199200
133.478	72.125	72.6983	57967748.0	12199200
72.0058	57.0	72.6983	57967748.0	12199200
91.16933	153.875	72.6983	57967748.0	12199200
101.77867	72.4375	72.6983	57967748.0	12199200
83.23263	102.0625	72.6983	57967748.0	12199200
107.38598	146.5	72.6983	57967748.0	12199200
101.21091	55.34375	72.6983	57967748.0	12199200
45.965992	131.0	72.6983	57967748.0	12199200
101.90297	140.0	72.6983	57967748.0	12199200
69.57444	126.1875	72.6983	57967748.0	12199200
67.53774	137.25	72.6983	57967748.0	12199200
37.740475	85.375	72.6983	57967748.0	12199200
99.347595	74.5	72.6983	57967748.0	12199200
78.8575	60.03125	72.6983	57967748.0	12199200
128.99812	83.625	72.6983	57967748.0	12199200
61.90824	101.3125	72.6983	57967748.0	12199200
101.57233	82.875	72.6983	57967748.0	12199200
113.14513	68.0625	72.6983	57967748.0	12199200
64.09755	138.25	72.6983	57967748.0	12199200
59.908577	92.5	72.6983	57967748.0	12199200
85.8102	155.125	72.6983	57967748.0	12199200
34.380604	117.875	72.6983	57967748.0	12199200
61.034496	136.75	72.6983	57967748.0	12199200
160.79077	84.75	72.6983	57967748.0	12199200
114.12429	113.375	72.6983	57967748.0	12199200
183.98541	52.625	72.6983	57967748.0	12199200
40.77751	93.4375	72.6983	57967748.0	12199200
119.345	114.0	72.6983	57967748.0	12199200
179.72412	56.8125	72.6983	57967748.0	12199200
41.175613	109.5	72.6983	57967748.0	12199200
173.78847	122.375	72.6983	57967748.0	12199200
47.48368	89.625	72.6983	57967748.0	12199200
35.155876	92.9375	72.6983	57967748.0	12199200
62.88606	130.25	72.6983	57967748.0	12199200
34.284187	151.75	72.6983	57967748.0	12199200
74.1757	56.90625	72.6983	57967748.0	12199200
71.09913	85.5	72.6983	57967748.0	12199200
105.50145	81.0625	72.6983	57967748.0	12199200
47.923054	78.5	72.6983	57967748.0	12199200
89.80764	122.5625	72.6983	57967748.0	12199200
71.44655	114.625	72.6983	57967748.0	12199200
169.63399	56.84375	72.6983	57967748.0	12199200
48.206264	71.9375	72.6983	57967748.0	12199200
87.451485	126.75	72.6983	57967748.0	12199200
125.855774	130.75	72.6983	57967748.0	12199200
61.30083	78.0625	72.6983	57967748.0	12199200
51.94158	73.875	72.6983	57967748.0	12199200
63.505245	121.9375	72.6983	57967748.0	12199200
84.3351	81.125	72.6983	57967748.0	12199200
97.05364	137.75	72.6983	57967748.0	12199200
98.108	74.9375	72.6983	57967748.0	12199200
49.28664	83.0625	72.6983	57967748.0	12199200
88.10337	47.40625	72.6983	57967748.0	12199200
179.82483	59.78125	72.6983	57967748.0	12199200
60.070007	71.75	72.6983	57967748.0	12199200
29.527662	101.375	72.6983	57967748.0	12199200
48.143723	64.25	72.6983	57967748.0	12199200
152.62155	159.5	72.6983	57967748.0	12199200
51.916935	76.3125	72.6983	57967748.0	12199200
80.20675	125.375	72.6983	57967748.0	12199200
98.0916	127.375	72.6983	57967748.0	12199200
53.17143	91.875	72.6983	57967748.0	12199200
160.47237	29.96875	72.6983	57967748.0	12199200
98.78859	92.8125	72.6983	57967748.0	12199200
76.390945	112.0	72.6983	57967748.0	12199200
49.366688	152.75	72.6983	57967748.0	12199200
104.33432	90.75	72.6983	57967748.0	12199200
51.905113	58.46875	72.6983	57967748.0	12199200
80.99207	144.0	72.6983	57967748.0	12199200
50.055088	43.90625	72.6983	57967748.0	12199200
80.947975	100.0	72.6983	57967748.0	12199200
85.32735	100.5625	72.6983	57967748.0	12199200
65.0939	40.59375	72.6983	57967748.0	12199200
88.47372	96.375	72.6983	57967748.0	12199200
35.724525	76.375	72.6983	57967748.0	12199200
63.017086	40.6875	72.6983	57967748.0	12199200
93.16658	121.25	72.6983	57967748.0	12199200
61.646954	129.625	72.6983	57967748.0	12199200
50.60768	81.75	72.6983	57967748.0	12199200
60.953167	57.875	72.6983	57967748.0	12199200
40.510162	85.5625	72.6983	57967748.0	12199200
139.37164	72.4375	72.6983	57967748.0	12199200
44.782692	125.0625	72.6983	57967748.0	12199200
56.71014	97.625	72.6983	57967748.0	12199200
49.54595	129.5	72.6983	57967748.0	12199200
53.88861	109.4375	72.6983	57967748.0	12199200
41.044895	117.8125	72.6983	57967748.0	12199200
52.35833	80.9375	72.6983	57967748.0	12199200
71.027016	110.1875	72.6983	57967748.0	12199200
53.973415	32.75	72.6983	57967748.0	12199200
126.12845	82.5	72.6983	57967748.0	12199200
51.596638	77.875	72.6983	57967748.0	12199200
159.56439	112.875	72.6983	57967748.0	12199200
38.33733	72.3125	72.6983	57967748.0	12199200
76.02362	57.0	72.6983	57967748.0	12199200
34.496376	89.4375	72.6983	57967748.0	12199200
88.365456	77.125	72.6983	57967748.0	12199200
65.247375	82.0625	72.6983	57967748.0	12199200
70.21665	66.3125	72.6983	57967748.0	12199200
87.81167	103.5	72.6983	57967748.0	12199200
94.659325	136.0	72.6983	57967748.0	12199200
74.19656	138.5	72.6983	57967748.0	12199200
54.874527	57.0625	72.6983	57967748.0	12199200
94.35685	160.5	72.6983	57967748.0	12199200
88.22741	81.875	72.6983	57967748.0	12199200
179.01813	97.1875	72.6983	57967748.0	12199200
72.85443	156.375	72.6983	57967748.0	12199200
38.49138	106.3125	72.6983	57967748.0	12199200
51.19538	40.9375	72.6983	57967748.0	12199200
108.571815	79.9375	72.6983	57967748.0	12199200
49.322014	111.8125	72.6983	57967748.0	12199200
113.12766	73.4375	72.6983	57967748.0	12199200
219.32152	91.75	72.6983	57967748.0	12199200
162.69444	79.5	72.6983	57967748.0	12199200
43.651875	144.625	72.6983	57967748.0	12199200
48.9192	72.4375	72.6983	57967748.0	12199200
75.92053	113.3125	72.6983	57967748.0	12199200
77.579285	86.875	72.6983	57967748.0	12199200
38.37797	78.4375	72.6983	57967748.0	12199200
64.34763	71.25	72.6983	57967748.0	12199200
63.444763	95.5	72.6983	57967748.0	12199200
44.196907	128.625	72.6983	57967748.0	12199200
49.53195	60.25	72.6983	57967748.0	12199200
154.88965	55.0	72.6983	57967748.0	12199200
95.69799	82.0	72.6983	57967748.0	12199200
135.45715	68.625	72.6983	57967748.0	12199200
98.85688	69.125	72.6983	57967748.0	12199200
159.74754	146.875	72.6983	57967748.0	12199200
77.23963	76.5625	72.6983	57967748.0	12199200
54.548946	62.59375	72.6983	57967748.0	12199200
51.977142	98.875	72.6983	57967748.0	12199200
123.52832	110.3125	72.6983	57967748.0	12199200
58.42556	145.875	72.6983	57967748.0	12199200
135.09503	97.875	72.6983	57967748.0	12199200
54.004704	35.28125	72.6983	57967748.0	12199200
85.42159	63.0625	72.6983	57967748.0	12199200
46.09481	60.5625	72.6983	57967748.0	12199200
160.41937	99.25	72.6983	57967748.0	12199200
38.669754	65.25	72.6983	57967748.0	12199200
68.609695	66.375	72.6983	57967748.0	12199200
85.99581	86.3125	72.6983	57967748.0	12199200
192.01689	91.75	72.6983	57967748.0	12199200
63.358704	73.3125	72.6983	57967748.0	12199200
148.85548	84.625	72.6983	57967748.0	12199200
200.06357	133.625	72.6983	57967748.0	12199200
55.745483	63.21875	72.6983	57967748.0	12199200
85.51187	136.125	72.6983	57967748.0	12199200
63.109005	104.75	72.6983	57967748.0	12199200
58.215466	58.25	72.6983	57967748.0	12199200
40.755466	143.375	72.6983	57967748.0	12199200
41.316235	143.375	72.6983	57967748.0	12199200
78.31733	48.40625	72.6983	57967748.0	12199200
39.477726	80.6875	72.6983	57967748.0	12199200
66.10936	76.0625	72.6983	57967748.0	12199200
51.223698	134.875	72.6983	57967748.0	12199200
70.38296	64.875	72.6983	57967748.0	12199200
69.56434	76.5625	72.6983	57967748.0	12199200
70.736855	131.625	72.6983	57967748.0	12199200
195.64194	51.1875	72.6983	57967748.0	12199200
48.770855	128.0	72.6983	57967748.0	12199200
78.5881	64.8125	72.6983	57967748.0	12199200
59.12988	95.875	72.6983	57967748.0	12199200
104.168846	49.53125	72.6983	57967748.0	12199200
70.104645	56.34375	72.6983	57967748.0	12199200
52.970974	55.34375	72.6983	57967748.0	12199200
178.89551	111.0625	72.6983	57967748.0	12199200
46.598034	128.375	72.6983	57967748.0	12199200
57.241394	69.25	72.6983	57967748.0	12199200
96.444405	123.6875	72.6983	57967748.0	12199200
72.336655	74.8125	72.6983	57967748.0	12199200
56.791374	80.5	72.6983	57967748.0	12199200
104.2498	75.0625	72.6983	57967748.0	12199200
119.730774	38.09375	72.6983	57967748.0	12199200
110.32632	79.75	72.6983	57967748.0	12199200
95.8817	56.65625	72.6983	57967748.0	12199200
37.31952	118.625	72.6983	57967748.0	12199200
81.83915	62.375	72.6983	57967748.0	12199200
42.502697	82.3125	72.6983	57967748.0	12199200
65.91583	58.75	72.6983	57967748.0	12199200
52.25242	125.0	72.6983	57967748.0	12199200
42.26531	64.9375	72.6983	57967748.0	12199200
56.31518	71.875	72.6983	57967748.0	12199200
33.159195	54.78125	72.6983	57967748.0	12199200
112.2057	84.6875	72.6983	57967748.0	12199200
62.207207	89.25	72.6983	57967748.0	12199200
82.19291	49.1875	72.6983	57967748.0	12199200
49.898552	82.6875	72.6983	57967748.0	12199200
37.81381	75.8125	72.6983	57967748.0	12199200
59.06383	141.125	72.6983	57967748.0	12199200
47.68084	105.0	72.6983	57967748.0	12199200
74.25362	112.4375	72.6983	57967748.0	12199200
46.523056	121.875	72.6983	57967748.0	12199200
40.692486	130.25	72.6983	57967748.0	12199200
153.83205	135.375	72.6983	57967748.0	12199200
34.370605	77.0625	72.6983	57967748.0	12199200
50.97633	41.0625	72.6983	57967748.0	12199200
79.298355	119.8125	72.6983	57967748.0	12199200
79.31825	92.125	72.6983	57967748.0	12199200
52.907658	70.4375	72.6983	57967748.0	12199200
80.08708	45.15625	72.6983	57967748.0	12199200
27.576902	81.375	72.6983	57967748.0	12199200
126.74428	62.875	72.6983	57967748.0	12199200
37.802994	74.9375	72.6983	57967748.0	12199200
183.02612	90.875	72.6983	57967748.0	12199200
108.33714	131.0	72.6983	57967748.0	12199200
46.831158	102.4375	72.6983	57967748.0	12199200
50.65586	129.625	72.6983	57967748.0	12199200
64.05834	57.6875	72.6983	57967748.0	12199200
63.610764	137.625	72.6983	57967748.0	12199200
77.90516	49.15625	72.6983	57967748.0	12199200
56.682293	100.3125	72.6983	57967748.0	12199200
58.182243	118.4375	72.6983	57967748.0	12199200
68.52275	90.9375	72.6983	57967748.0	12199200
151.54762	106.75	72.6983	57967748.0	12199200
64.083466	50.34375	72.6983	57967748.0	12199200
104.349434	94.5625	72.6983	57967748.0	12199200
56.718487	69.0	72.6983	57967748.0	12199200
59.763687	124.375	72.6983	57967748.0	12199200
166.19766	75.375	72.6983	57967748.0	12199200
54.219734	147.125	72.6983	57967748.0	12199200
91.63512	46.84375	72.6983	57967748.0	12199200
55.61923	38.65625	72.6983	57967748.0	12199200
62.200325	59.625	72.6983	57967748.0	12199200
58.571453	59.15625	72.6983	57967748.0	12199200
58.93642	96.3125	72.6983	57967748.0	12199200
81.916466	102.4375	72.6983	57967748.0	12199200
66.191734	68.3125	72.6983	57967748.0	12199200
61.730232	68.75	72.6983	57967748.0	12199200
51.887836	133.5	72.6983	57967748.0	12199200
64.72138	46.0625	72.6983	57967748.0	12199200
163.34837	65.4375	72.6983	57967748.0	12199200
55.864372	110.25	72.6983	57967748.0	12199200
60.44154	106.75	72.6983	57967748.0	12199200
136.30215	115.9375	72.6983	57967748.0	12199200
38.056805	56.21875	72.6983	57967748.0	12199200
56.527386	121.4375	72.6983	57967748.0	12199200
68.97335	56.65625	72.6983	57967748.0	12199200
192.51823	121.6875	72.6983	57967748.0	12199200
213.13768	157.75	72.6983	57967748.0	12199200
47.097816	159.0	72.6983	57967748.0	12199200
50.885235	114.25	72.6983	57967748.0	12199200
70.79689	92.9375	72.6983	57967748.0	12199200
101.90551	138.25	72.6983	57967748.0	12199200
54.157154	113.375	72.6983	57967748.0	12199200
97.360886	97.5625	72.6983	57967748.0	12199200
84.44169	68.8125	72.6983	57967748.0	12199200
50.902374	138.0	72.6983	57967748.0	12199200
97.83874	72.4375	72.6983	57967748.0	12199200
57.21858	82.0625	72.6983	57967748.0	12199200
39.482346	109.0	72.6983	57967748.0	12199200
66.24997	127.5	72.6983	57967748.0	12199200
26.716541	122.625	72.6983	57967748.0	12199200
56.303566	93.8125	72.6983	57967748.0	12199200
117.49189	92.375	72.6983	57967748.0	12199200
47.791183	66.0	72.6983	57967748.0	12199200
77.41213	83.3125	72.6983	57967748.0	12199200
94.79384	40.71875	72.6983	57967748.0	12199200
50.38466	110.8125	72.6983	57967748.0	12199200
71.841736	69.9375	72.6983	57967748.0	12199200
87.02812	66.8125	72.6983	57967748.0	12199200
68.553	159.0	72.6983	57967748.0	12199200
59.522995	66.625	72.6983	57967748.0	12199200
77.01984	31.140625	72.6983	57967748.0	12199200
41.9587	77.125	72.6983	57967748.0	12199200
63.330856	59.0	72.6983	57967748.0	12199200
69.46296	99.9375	72.6983	57967748.0	12199200
85.50476	80.0625	72.6983	57967748.0	12199200
55.900745	51.28125	72.6983	57967748.0	12199200
88.00759	76.9375	72.6983	57967748.0	12199200
57.83933	101.4375	72.6983	57967748.0	12199200
110.313065	113.6875	72.6983	57967748.0	12199200
105.77063	116.5	72.6983	57967748.0	12199200
82.62274	103.1875	72.6983	57967748.0	12199200
81.71455	87.75	72.6983	57967748.0	12199200
115.13886	92.0625	72.6983	57967748.0	12199200
80.41551	131.5	72.6983	57967748.0	12199200
45.206898	55.21875	72.6983	57967748.0	12199200
53.023647	80.0	72.6983	57967748.0	12199200
92.553085	81.6875	72.6983	57967748.0	12199200
58.48746	143.375	72.6983	57967748.0	12199200
59.581238	108.9375	72.6983	57967748.0	12199200
60.62521	88.9375	72.6983	57967748.0	12199200
93.89258	51.5625	72.6983	57967748.0	12199200
59.88211	81.0	72.6983	57967748.0	12199200
39.796497	60.75	72.6983	57967748.0	12199200
44.888165	117.3125	72.6983	57967748.0	12199200
56.738125	77.5625	72.6983	57967748.0	12199200
57.113674	56.25	72.6983	57967748.0	12199200
123.42092	95.3125	72.6983	57967748.0	12199200
54.4646	90.875	72.6983	57967748.0	12199200
43.920902	55.34375	72.6983	57967748.0	12199200
111.43513	112.75	72.6983	57967748.0	12199200
112.46174	116.125	72.6983	57967748.0	12199200
66.93505	62.59375	72.6983	57967748.0	12199200
55.3407	127.875	72.6983	57967748.0	12199200
100.91507	75.0	72.6983	57967748.0	12199200
87.014244	60.03125	72.6983	57967748.0	12199200
103.95836	79.8125	72.6983	57967748.0	12199200
152.04927	62.5625	72.6983	57967748.0	12199200
57.340656	60.59375	72.6983	57967748.0	12199200
72.82833	91.6875	72.6983	57967748.0	12199200
200.09628	105.8125	72.6983	57967748.0	12199200
106.98105	57.75	72.6983	57967748.0	12199200
92.97053	89.25	72.6983	57967748.0	12199200
73.706825	86.25	72.6983	57967748.0	12199200
56.674644	99.625	72.6983	57967748.0	12199200
96.49364	71.0	72.6983	57967748.0	12199200
82.46952	64.8125	72.6983	57967748.0	12199200
65.23234	59.65625	72.6983	57967748.0	12199200
76.29418	74.9375	72.6983	57967748.0	12199200
29.02629	88.0625	72.6983	57967748.0	12199200
81.14518	76.4375	72.6983	57967748.0	12199200
40.770798	104.6875	72.6983	57967748.0	12199200
27.317625	117.9375	72.6983	57967748.0	12199200
77.5878	139.875	72.6983	57967748.0	12199200
78.54956	117.375	72.6983	57967748.0	12199200
42.649277	161.125	72.6983	57967748.0	12199200
76.31018	57.4375	72.6983	57967748.0	12199200
54.625088	60.03125	72.6983	57967748.0	12199200
68.78146	76.1875	72.6983	57967748.0	12199200
46.33948	115.375	72.6983	57967748.0	12199200
62.011986	53.1875	72.6983	57967748.0	12199200
84.98323	55.78125	72.6983	57967748.0	12199200
48.94396	100.6875	72.6983	57967748.0	12199200
120.88602	49.9375	72.6983	57967748.0	12199200
49.898926	100.875	72.6983	57967748.0	12199200
97.0782	43.25	72.6983	57967748.0	12199200
210.87871	160.375	72.6983	57967748.0	12199200
82.68687	40.09375	72.6983	57967748.0	12199200
78.51922	76.4375	72.6983	57967748.0	12199200
62.154392	65.875	72.6983	57967748.0	12199200
34.675766	106.8125	72.6983	57967748.0	12199200
87.53918	98.1875	72.6983	57967748.0	12199200
32.598804	136.5	72.6983	57967748.0	12199200
60.574657	77.6875	72.6983	57967748.0	12199200
52.01603	57.4375	72.6983	57967748.0	12199200
77.47121	141.5	72.6983	57967748.0	12199200
44.948494	41.71875	72.6983	57967748.0	12199200
65.71476	82.5625	72.6983	57967748.0	12199200
44.426132	100.3125	72.6983	57967748.0	12199200
87.70735	145.25	72.6983	57967748.0	12199200
76.69575	137.625	72.6983	57967748.0	12199200
80.6341	138.0	72.6983	57967748.0	12199200
67.70022	118.625	72.6983	57967748.0	12199200
157.67894	54.21875	72.6983	57967748.0	12199200
97.793526	53.34375	72.6983	57967748.0	12199200
81.56307	93.8125	72.6983	57967748.0	12199200
83.00199	104.8125	72.6983	57967748.0	12199200
199.06781	151.75	72.6983	57967748.0	12199200
53.1044	129.625	72.6983	57967748.0	12199200
127.099335	73.9375	72.6983	57967748.0	12199200
57.88484	75.1875	72.6983	57967748.0	12199200
69.43431	69.625	72.6983	57967748.0	12199200
165.01883	85.5	72.6983	57967748.0	12199200
44.86116	42.125	72.6983	57967748.0	12199200
64.888374	85.375	72.6983	57967748.0	12199200
57.43526	85.8125	72.6983	57967748.0	12199200
63.279957	60.90625	72.6983	57967748.0	12199200
105.15256	33.03125	72.6983	57967748.0	12199200
42.9548	82.625	72.6983	57967748.0	12199200
68.0924	89.25	72.6983	57967748.0	12199200
30.96681	78.5	72.6983	57967748.0	12199200
57.11665	160.0	72.6983	57967748.0	12199200
55.38941	115.375	72.6983	57967748.0	12199200
70.46696	163.375	72.6983	57967748.0	12199200
70.43269	51.25	72.6983	57967748.0	12199200
105.63008	56.65625	72.6983	57967748.0	12199200
64.91553	136.75	72.6983	57967748.0	12199200
80.84232	84.4375	72.6983	57967748.0	12199200
92.8827	62.6875	72.6983	57967748.0	12199200
59.434254	73.3125	72.6983	57967748.0	12199200
85.292015	58.03125	72.6983	57967748.0	12199200
61.8371	77.9375	72.6983	57967748.0	12199200
42.21113	111.6875	72.6983	57967748.0	12199200
68.572296	103.9375	72.6983	57967748.0	12199200
46.68123	190.25	72.6983	57967748.0	12199200
215.28894	35.4375	72.6983	57967748.0	12199200
85.36289	52.59375	72.6983	57967748.0	12199200
154.08496	130.125	72.6983	57967748.0	12199200
85.93699	90.4375	72.6983	57967748.0	12199200
75.29641	107.3125	72.6983	57967748.0	12199200
166.74571	98.3125	72.6983	57967748.0	12199200
156.06131	68.3125	72.6983	57967748.0	12199200
51.84314	110.125	72.6983	57967748.0	12199200
98.39405	46.875	72.6983	57967748.0	12199200
69.25174	123.625	72.6983	57967748.0	12199200
36.848415	151.25	72.6983	57967748.0	12199200
64.42878	103.5625	72.6983	57967748.0	12199200
66.78677	69.8125	72.6983	57967748.0	12199200
51.234516	43.625	72.6983	57967748.0	12199200
40.68589	119.5625	72.6983	57967748.0	12199200
52.678047	145.5	72.6983	57967748.0	12199200
66.27305	73.75	72.6983	57967748.0	12199200
48.273296	73.4375	72.6983	57967748.0	12199200
108.21235	55.15625	72.6983	57967748.0	12199200
74.0831	127.875	72.6983	57967748.0	12199200
46.192715	110.375	72.6983	57967748.0	12199200
60.19054	96.875	72.6983	57967748.0	12199200
173.28189	78.3125	72.6983	57967748.0	12199200
45.71807	95.3125	72.6983	57967748.0	12199200
50.257065	132.875	72.6983	57967748.0	12199200
68.25224	60.875	72.6983	57967748.0	12199200
33.31557	162.125	72.6983	57967748.0	12199200
50.67608	88.6875	72.6983	57967748.0	12199200
111.86853	87.8125	72.6983	57967748.0	12199200
71.567856	86.125	72.6983	57967748.0	12199200
198.37978	116.9375	72.6983	57967748.0	12199200
111.63122	123.0	72.6983	57967748.0	12199200
123.47118	35.0	72.6983	57967748.0	12199200
56.909454	106.5	72.6983	57967748.0	12199200
97.8555	83.25	72.6983	57967748.0	12199200
81.51735	98.1875	72.6983	57967748.0	12199200
77.34603	51.4375	72.6983	57967748.0	12199200
41.65544	115.0	72.6983	57967748.0	12199200
81.36749	147.5	72.6983	57967748.0	12199200
96.47334	146.5	72.6983	57967748.0	12199200
242.68901	192.125	72.6983	57967748.0	12199200
35.255375	60.84375	72.6983	57967748.0	12199200
89.81129	123.9375	72.6983	57967748.0	12199200
111.05586	91.0625	72.6983	57967748.0	12199200
77.57422	92.8125	72.6983	57967748.0	12199200
60.28803	87.0625	72.6983	57967748.0	12199200
155.54628	59.59375	72.6983	57967748.0	12199200
60.342216	130.5	72.6983	57967748.0	12199200
147.3688	87.9375	72.6983	57967748.0	12199200
69.97839	30.90625	72.6983	57967748.0	12199200
55.21452	128.375	72.6983	57967748.0	12199200
121.07413	55.625	72.6983	57967748.0	12199200
43.86802	92.875	72.6983	57967748.0	12199200
56.885376	89.3125	72.6983	57967748.0	12199200
167.41064	63.40625	72.6983	57967748.0	12199200
69.850395	68.625	72.6983	57967748.0	12199200
70.51236	110.5	72.6983	57967748.0	12199200
107.638	111.0	72.6983	57967748.0	12199200
63.441196	116.5	72.6983	57967748.0	12199200
74.26831	29.5	72.6983	57967748.0	12199200
69.338394	67.4375	72.6983	57967748.0	12199200
154.29639	136.0	72.6983	57967748.0	12199200
110.49804	63.46875	72.6983	57967748.0	12199200
52.820293	90.0	72.6983	57967748.0	12199200
111.41566	91.25	72.6983	57967748.0	12199200
57.110218	81.25	72.6983	57967748.0	12199200
65.57844	171.5	72.6983	57967748.0	12199200
100.699684	109.5625	72.6983	57967748.0	12199200
36.642742	108.375	72.6983	57967748.0	12199200
34.57689	73.625	72.6983	57967748.0	12199200
69.914825	77.8125	72.6983	57967748.0	12199200
90.782	63.53125	72.6983	57967748.0	12199200
56.821033	111.0625	72.6983	57967748.0	12199200
82.57091	38.9375	72.6983	57967748.0	12199200
73.116356	75.9375	72.6983	57967748.0	12199200
64.38893	86.125	72.6983	57967748.0	12199200
54.191757	63.125	72.6983	57967748.0	12199200
70.24785	60.53125	72.6983	57967748.0	12199200
62.36618	76.125	72.6983	57967748.0	12199200
40.31797	119.125	72.6983	57967748.0	12199200
35.48891	140.125	72.6983	57967748.0	12199200
49.32429	106.625	72.6983	57967748.0	12199200
49.148224	64.4375	72.6983	57967748.0	12199200
156.83287	125.0625	72.6983	57967748.0	12199200
69.16302	85.25	72.6983	57967748.0	12199200
88.87145	129.75	72.6983	57967748.0	12199200
38.020687	74.1875	72.6983	57967748.0	12199200
