lep_pt	AK4_pt	genWeights	sumWeight	N_exp
73.77535	91.375	72.6983	52355716.0	12199200
90.49405	70.625	72.6983	52355716.0	12199200
35.551666	92.875	72.6983	52355716.0	12199200
112.003914	63.25	72.6983	52355716.0	12199200
50.844864	110.4375	72.6983	52355716.0	12199200
86.18481	127.0	72.6983	52355716.0	12199200
85.44904	108.5625	72.6983	52355716.0	12199200
130.10103	126.5625	72.6983	52355716.0	12199200
49.733032	107.25	72.6983	52355716.0	12199200
42.418	64.625	72.6983	52355716.0	12199200
145.08788	77.625	72.6983	52355716.0	12199200
35.802513	57.875	72.6983	52355716.0	12199200
48.127132	94.5625	72.6983	52355716.0	12199200
43.864044	29.984375	72.6983	52355716.0	12199200
106.44442	89.3125	72.6983	52355716.0	12199200
131.44962	109.4375	72.6983	52355716.0	12199200
69.57774	144.875	72.6983	52355716.0	12199200
77.223656	74.125	72.6983	52355716.0	12199200
179.54109	106.5625	72.6983	52355716.0	12199200
52.76193	86.875	72.6983	52355716.0	12199200
53.59479	152.625	72.6983	52355716.0	12199200
46.936672	111.125	72.6983	52355716.0	12199200
152.42607	104.0	72.6983	52355716.0	12199200
56.111427	56.21875	72.6983	52355716.0	12199200
144.00482	84.5	72.6983	52355716.0	12199200
63.897984	82.625	72.6983	52355716.0	12199200
22.80304	66.1875	72.6983	52355716.0	12199200
34.766598	117.5625	72.6983	52355716.0	12199200
37.360527	61.25	72.6983	52355716.0	12199200
60.683403	129.125	72.6983	52355716.0	12199200
44.847412	81.375	72.6983	52355716.0	12199200
114.452034	90.9375	72.6983	52355716.0	12199200
98.0525	129.0	72.6983	52355716.0	12199200
45.647648	111.5	72.6983	52355716.0	12199200
47.849045	125.375	72.6983	52355716.0	12199200
59.738617	75.0625	72.6983	52355716.0	12199200
125.52372	101.5625	72.6983	52355716.0	12199200
80.39233	143.125	72.6983	52355716.0	12199200
45.745617	104.125	72.6983	52355716.0	12199200
108.1286	137.25	72.6983	52355716.0	12199200
99.81202	57.625	72.6983	52355716.0	12199200
33.87319	133.875	72.6983	52355716.0	12199200
52.643604	93.9375	72.6983	52355716.0	12199200
75.628365	51.40625	72.6983	52355716.0	12199200
58.975803	91.75	72.6983	52355716.0	12199200
89.80719	102.9375	72.6983	52355716.0	12199200
55.88538	113.625	72.6983	52355716.0	12199200
105.23042	94.875	72.6983	52355716.0	12199200
105.12201	49.5	72.6983	52355716.0	12199200
85.87038	62.5	72.6983	52355716.0	12199200
122.241646	158.75	72.6983	52355716.0	12199200
71.363304	76.5	72.6983	52355716.0	12199200
176.92099	111.875	72.6983	52355716.0	12199200
144.89262	67.4375	72.6983	52355716.0	12199200
47.996082	114.375	72.6983	52355716.0	12199200
131.8459	145.625	72.6983	52355716.0	12199200
66.30668	111.5	72.6983	52355716.0	12199200
88.58988	75.625	72.6983	52355716.0	12199200
115.813354	79.3125	72.6983	52355716.0	12199200
52.820446	59.21875	72.6983	52355716.0	12199200
65.98942	57.03125	72.6983	52355716.0	12199200
74.20042	60.90625	72.6983	52355716.0	12199200
57.903027	33.4375	72.6983	52355716.0	12199200
62.225986	149.0	72.6983	52355716.0	12199200
61.01362	53.375	72.6983	52355716.0	12199200
70.33913	99.3125	72.6983	52355716.0	12199200
189.33759	124.0	72.6983	52355716.0	12199200
95.96321	70.0	72.6983	52355716.0	12199200
47.19585	160.625	72.6983	52355716.0	12199200
72.356544	67.3125	72.6983	52355716.0	12199200
160.76395	69.8125	72.6983	52355716.0	12199200
91.251656	80.6875	72.6983	52355716.0	12199200
31.28475	71.125	72.6983	52355716.0	12199200
102.71529	69.1875	72.6983	52355716.0	12199200
47.500557	103.75	72.6983	52355716.0	12199200
111.29842	52.25	72.6983	52355716.0	12199200
70.35735	97.0625	72.6983	52355716.0	12199200
44.82143	130.125	72.6983	52355716.0	12199200
200.81787	70.4375	72.6983	52355716.0	12199200
112.8515	45.53125	72.6983	52355716.0	12199200
38.772484	148.25	72.6983	52355716.0	12199200
100.81041	153.25	72.6983	52355716.0	12199200
24.446777	128.625	72.6983	52355716.0	12199200
32.199013	107.875	72.6983	52355716.0	12199200
59.298775	64.8125	72.6983	52355716.0	12199200
45.46099	82.6875	72.6983	52355716.0	12199200
73.57947	62.9375	72.6983	52355716.0	12199200
64.545074	145.25	72.6983	52355716.0	12199200
101.49118	118.5625	72.6983	52355716.0	12199200
63.668125	115.625	72.6983	52355716.0	12199200
51.117817	175.75	72.6983	52355716.0	12199200
83.852646	146.75	72.6983	52355716.0	12199200
97.43216	74.5625	72.6983	52355716.0	12199200
96.60907	87.5625	72.6983	52355716.0	12199200
114.01195	91.0625	72.6983	52355716.0	12199200
57.50186	61.09375	72.6983	52355716.0	12199200
59.54652	68.5625	72.6983	52355716.0	12199200
44.95855	76.625	72.6983	52355716.0	12199200
43.720303	127.875	72.6983	52355716.0	12199200
330.87833	63.84375	72.6983	52355716.0	12199200
82.31802	93.375	72.6983	52355716.0	12199200
96.39648	112.4375	72.6983	52355716.0	12199200
89.03929	94.4375	72.6983	52355716.0	12199200
81.74862	75.0625	72.6983	52355716.0	12199200
45.42246	118.9375	72.6983	52355716.0	12199200
155.27815	129.875	72.6983	52355716.0	12199200
111.04898	95.5625	72.6983	52355716.0	12199200
75.41422	77.8125	72.6983	52355716.0	12199200
56.66633	81.0	72.6983	52355716.0	12199200
51.890743	95.3125	72.6983	52355716.0	12199200
173.93405	100.25	72.6983	52355716.0	12199200
54.75208	156.0	72.6983	52355716.0	12199200
68.37969	77.1875	72.6983	52355716.0	12199200
74.758865	134.0	72.6983	52355716.0	12199200
49.285664	30.765625	72.6983	52355716.0	12199200
46.79069	31.4375	72.6983	52355716.0	12199200
28.719975	65.3125	72.6983	52355716.0	12199200
71.435715	54.53125	72.6983	52355716.0	12199200
52.90858	122.625	72.6983	52355716.0	12199200
63.44255	36.96875	72.6983	52355716.0	12199200
56.68323	82.5	72.6983	52355716.0	12199200
132.84483	64.625	72.6983	52355716.0	12199200
58.70315	88.75	72.6983	52355716.0	12199200
190.0996	107.5625	72.6983	52355716.0	12199200
103.13874	74.0	72.6983	52355716.0	12199200
149.63193	67.625	72.6983	52355716.0	12199200
44.908066	32.75	72.6983	52355716.0	12199200
175.6965	140.625	72.6983	52355716.0	12199200
161.63039	78.0625	72.6983	52355716.0	12199200
66.02604	72.625	72.6983	52355716.0	12199200
35.26164	102.4375	72.6983	52355716.0	12199200
160.73311	158.5	72.6983	52355716.0	12199200
55.66468	155.375	72.6983	52355716.0	12199200
52.80256	83.1875	72.6983	52355716.0	12199200
30.170546	127.875	72.6983	52355716.0	12199200
40.84872	107.625	72.6983	52355716.0	12199200
111.355576	79.1875	72.6983	52355716.0	12199200
48.908962	77.6875	72.6983	52355716.0	12199200
65.945244	83.625	72.6983	52355716.0	12199200
70.9351	74.75	72.6983	52355716.0	12199200
57.21498	115.4375	72.6983	52355716.0	12199200
52.58387	116.9375	72.6983	52355716.0	12199200
100.50694	73.1875	72.6983	52355716.0	12199200
57.01363	80.1875	72.6983	52355716.0	12199200
32.486385	135.625	72.6983	52355716.0	12199200
76.25068	86.5	72.6983	52355716.0	12199200
86.9514	66.625	72.6983	52355716.0	12199200
111.764824	38.28125	72.6983	52355716.0	12199200
72.108795	110.375	72.6983	52355716.0	12199200
70.57493	81.3125	72.6983	52355716.0	12199200
64.78792	101.8125	72.6983	52355716.0	12199200
43.529884	105.75	72.6983	52355716.0	12199200
103.34639	144.25	72.6983	52355716.0	12199200
119.121216	91.6875	72.6983	52355716.0	12199200
77.066574	43.1875	72.6983	52355716.0	12199200
30.24016	43.75	72.6983	52355716.0	12199200
64.43147	37.09375	72.6983	52355716.0	12199200
113.78369	70.375	72.6983	52355716.0	12199200
103.684555	78.5	72.6983	52355716.0	12199200
88.81503	145.75	72.6983	52355716.0	12199200
34.100357	151.375	72.6983	52355716.0	12199200
78.033134	85.8125	72.6983	52355716.0	12199200
136.10083	55.3125	72.6983	52355716.0	12199200
47.125126	70.125	72.6983	52355716.0	12199200
55.432972	55.53125	72.6983	52355716.0	12199200
94.56806	76.75	72.6983	52355716.0	12199200
66.050354	66.9375	72.6983	52355716.0	12199200
86.59659	82.875	72.6983	52355716.0	12199200
54.28144	112.0	72.6983	52355716.0	12199200
52.866623	84.125	72.6983	52355716.0	12199200
102.49761	78.6875	72.6983	52355716.0	12199200
119.13716	98.75	72.6983	52355716.0	12199200
59.075966	86.8125	72.6983	52355716.0	12199200
75.7223	108.75	72.6983	52355716.0	12199200
77.28364	41.40625	72.6983	52355716.0	12199200
52.351566	122.4375	72.6983	52355716.0	12199200
167.55331	66.9375	72.6983	52355716.0	12199200
146.31422	57.0625	72.6983	52355716.0	12199200
134.12186	63.84375	72.6983	52355716.0	12199200
68.82539	130.5	72.6983	52355716.0	12199200
84.62971	105.6875	72.6983	52355716.0	12199200
83.548676	112.375	72.6983	52355716.0	12199200
55.442394	101.625	72.6983	52355716.0	12199200
160.53586	81.5	72.6983	52355716.0	12199200
51.274693	62.03125	72.6983	52355716.0	12199200
52.287952	66.75	72.6983	52355716.0	12199200
60.75544	55.96875	72.6983	52355716.0	12199200
42.736042	101.8125	72.6983	52355716.0	12199200
93.9947	37.59375	72.6983	52355716.0	12199200
132.53456	54.59375	72.6983	52355716.0	12199200
116.590775	142.125	72.6983	52355716.0	12199200
45.307297	68.9375	72.6983	52355716.0	12199200
47.336018	46.25	72.6983	52355716.0	12199200
55.205135	95.0625	72.6983	52355716.0	12199200
91.38804	74.0625	72.6983	52355716.0	12199200
57.719913	75.875	72.6983	52355716.0	12199200
92.026276	58.21875	72.6983	52355716.0	12199200
98.27443	134.375	72.6983	52355716.0	12199200
67.577446	56.5625	72.6983	52355716.0	12199200
122.21843	30.40625	72.6983	52355716.0	12199200
73.34408	60.59375	72.6983	52355716.0	12199200
53.58678	119.1875	72.6983	52355716.0	12199200
56.471798	71.6875	72.6983	52355716.0	12199200
71.124664	124.0	72.6983	52355716.0	12199200
38.873363	69.875	72.6983	52355716.0	12199200
49.324684	91.625	72.6983	52355716.0	12199200
176.2179	69.25	72.6983	52355716.0	12199200
39.18264	119.875	72.6983	52355716.0	12199200
140.93454	75.5	72.6983	52355716.0	12199200
48.621235	62.0625	72.6983	52355716.0	12199200
168.0524	153.875	72.6983	52355716.0	12199200
85.948975	88.0	72.6983	52355716.0	12199200
47.615185	124.0625	72.6983	52355716.0	12199200
201.20125	123.6875	72.6983	52355716.0	12199200
117.98106	82.5	72.6983	52355716.0	12199200
48.20692	61.03125	72.6983	52355716.0	12199200
115.39368	58.46875	-72.6983	52355716.0	12199200
130.08025	82.6875	72.6983	52355716.0	12199200
76.946075	89.4375	72.6983	52355716.0	12199200
44.95681	104.5	72.6983	52355716.0	12199200
104.8613	113.0625	72.6983	52355716.0	12199200
28.828657	144.875	72.6983	52355716.0	12199200
36.251976	63.375	72.6983	52355716.0	12199200
81.83328	68.75	72.6983	52355716.0	12199200
57.90934	67.0625	72.6983	52355716.0	12199200
79.849724	89.8125	72.6983	52355716.0	12199200
37.634552	81.375	72.6983	52355716.0	12199200
66.089264	162.875	72.6983	52355716.0	12199200
77.4672	109.3125	72.6983	52355716.0	12199200
77.80315	95.875	72.6983	52355716.0	12199200
43.988346	71.1875	72.6983	52355716.0	12199200
73.05593	140.0	72.6983	52355716.0	12199200
54.928463	126.1875	72.6983	52355716.0	12199200
66.85504	58.0625	72.6983	52355716.0	12199200
73.68287	55.03125	72.6983	52355716.0	12199200
84.92532	72.25	72.6983	52355716.0	12199200
68.8552	129.75	72.6983	52355716.0	12199200
51.97017	114.375	72.6983	52355716.0	12199200
59.68068	117.875	72.6983	52355716.0	12199200
125.39657	107.4375	72.6983	52355716.0	12199200
74.02023	66.125	72.6983	52355716.0	12199200
116.1832	65.3125	72.6983	52355716.0	12199200
147.90201	56.4375	72.6983	52355716.0	12199200
69.56387	73.3125	72.6983	52355716.0	12199200
64.37676	60.71875	72.6983	52355716.0	12199200
73.722404	36.375	72.6983	52355716.0	12199200
59.70476	94.875	72.6983	52355716.0	12199200
129.2007	101.9375	72.6983	52355716.0	12199200
74.324875	60.6875	72.6983	52355716.0	12199200
139.2479	55.84375	72.6983	52355716.0	12199200
63.250687	110.5625	72.6983	52355716.0	12199200
45.50825	108.125	72.6983	52355716.0	12199200
64.35197	96.875	72.6983	52355716.0	12199200
51.718426	89.875	72.6983	52355716.0	12199200
74.35925	95.875	72.6983	52355716.0	12199200
65.273636	125.6875	72.6983	52355716.0	12199200
63.172733	74.8125	72.6983	52355716.0	12199200
73.62604	144.0	72.6983	52355716.0	12199200
88.064354	104.9375	72.6983	52355716.0	12199200
58.989967	53.5625	72.6983	52355716.0	12199200
51.65649	63.6875	72.6983	52355716.0	12199200
216.16881	147.125	72.6983	52355716.0	12199200
105.41614	62.0625	72.6983	52355716.0	12199200
125.082954	83.1875	72.6983	52355716.0	12199200
123.36605	80.0	72.6983	52355716.0	12199200
65.60004	134.0	72.6983	52355716.0	12199200
46.73881	41.625	72.6983	52355716.0	12199200
65.250206	96.375	72.6983	52355716.0	12199200
45.184383	110.4375	72.6983	52355716.0	12199200
64.30557	73.125	72.6983	52355716.0	12199200
73.727455	45.875	72.6983	52355716.0	12199200
56.996227	92.125	72.6983	52355716.0	12199200
138.77702	60.0	72.6983	52355716.0	12199200
70.98982	106.625	72.6983	52355716.0	12199200
195.29716	149.25	72.6983	52355716.0	12199200
62.345913	33.78125	72.6983	52355716.0	12199200
48.78104	78.75	72.6983	52355716.0	12199200
57.7906	99.3125	72.6983	52355716.0	12199200
51.230556	139.5	72.6983	52355716.0	12199200
67.458176	127.1875	72.6983	52355716.0	12199200
95.410805	145.375	72.6983	52355716.0	12199200
109.0964	43.4375	72.6983	52355716.0	12199200
74.573265	125.8125	72.6983	52355716.0	12199200
47.45667	130.5	72.6983	52355716.0	12199200
88.77981	67.75	72.6983	52355716.0	12199200
63.581173	86.25	72.6983	52355716.0	12199200
58.175804	87.375	72.6983	52355716.0	12199200
179.40616	59.125	72.6983	52355716.0	12199200
71.72195	154.75	72.6983	52355716.0	12199200
41.257694	119.125	72.6983	52355716.0	12199200
103.68239	115.8125	72.6983	52355716.0	12199200
101.322296	120.0625	72.6983	52355716.0	12199200
130.4842	49.4375	72.6983	52355716.0	12199200
196.42514	90.0625	72.6983	52355716.0	12199200
46.580307	77.1875	72.6983	52355716.0	12199200
46.440845	89.25	72.6983	52355716.0	12199200
90.39772	81.0625	72.6983	52355716.0	12199200
57.003044	56.78125	72.6983	52355716.0	12199200
31.415888	40.09375	72.6983	52355716.0	12199200
102.6744	63.78125	72.6983	52355716.0	12199200
52.318928	75.9375	72.6983	52355716.0	12199200
41.498158	83.1875	72.6983	52355716.0	12199200
49.284714	72.3125	72.6983	52355716.0	12199200
84.783356	112.8125	72.6983	52355716.0	12199200
87.50293	119.125	72.6983	52355716.0	12199200
64.26106	96.0	72.6983	52355716.0	12199200
79.15601	110.125	72.6983	52355716.0	12199200
64.34253	141.375	72.6983	52355716.0	12199200
140.86626	117.5	72.6983	52355716.0	12199200
151.13039	71.125	72.6983	52355716.0	12199200
78.22428	79.6875	72.6983	52355716.0	12199200
82.51196	61.5	72.6983	52355716.0	12199200
40.047947	158.25	72.6983	52355716.0	12199200
107.40537	71.875	72.6983	52355716.0	12199200
149.5715	133.75	72.6983	52355716.0	12199200
69.656944	146.25	72.6983	52355716.0	12199200
51.15082	59.75	72.6983	52355716.0	12199200
73.76652	136.5	72.6983	52355716.0	12199200
68.0996	75.25	72.6983	52355716.0	12199200
56.138912	121.625	72.6983	52355716.0	12199200
30.126202	76.9375	72.6983	52355716.0	12199200
123.85973	142.375	72.6983	52355716.0	12199200
27.279884	105.6875	72.6983	52355716.0	12199200
41.196747	59.5	72.6983	52355716.0	12199200
113.71128	70.25	72.6983	52355716.0	12199200
49.611843	107.5	72.6983	52355716.0	12199200
153.0025	48.375	72.6983	52355716.0	12199200
45.54432	93.875	72.6983	52355716.0	12199200
117.73177	106.8125	72.6983	52355716.0	12199200
55.47017	121.6875	72.6983	52355716.0	12199200
70.17383	96.5625	72.6983	52355716.0	12199200
49.80369	72.5	72.6983	52355716.0	12199200
57.547134	230.75	72.6983	52355716.0	12199200
82.73807	80.75	72.6983	52355716.0	12199200
95.77058	111.0	72.6983	52355716.0	12199200
47.56783	66.875	72.6983	52355716.0	12199200
54.12079	61.53125	72.6983	52355716.0	12199200
72.83299	77.5625	72.6983	52355716.0	12199200
85.90948	58.21875	72.6983	52355716.0	12199200
57.76637	105.875	72.6983	52355716.0	12199200
110.922134	96.875	72.6983	52355716.0	12199200
29.661032	66.375	72.6983	52355716.0	12199200
91.45799	115.9375	72.6983	52355716.0	12199200
37.412334	93.625	72.6983	52355716.0	12199200
56.98301	95.25	72.6983	52355716.0	12199200
64.12577	91.1875	72.6983	52355716.0	12199200
60.443813	117.625	72.6983	52355716.0	12199200
86.12575	77.9375	72.6983	52355716.0	12199200
81.159134	161.25	72.6983	52355716.0	12199200
56.035713	89.625	72.6983	52355716.0	12199200
142.2787	113.625	72.6983	52355716.0	12199200
75.75133	99.125	72.6983	52355716.0	12199200
120.44101	97.875	72.6983	52355716.0	12199200
23.798626	58.15625	72.6983	52355716.0	12199200
64.08156	65.5	72.6983	52355716.0	12199200
68.28757	147.375	72.6983	52355716.0	12199200
43.671658	161.0	72.6983	52355716.0	12199200
70.65187	58.25	72.6983	52355716.0	12199200
164.02203	81.6875	72.6983	52355716.0	12199200
248.67435	193.25	72.6983	52355716.0	12199200
98.73482	111.625	72.6983	52355716.0	12199200
117.92172	43.25	72.6983	52355716.0	12199200
115.59614	57.21875	72.6983	52355716.0	12199200
99.40488	66.0625	72.6983	52355716.0	12199200
68.8691	47.71875	72.6983	52355716.0	12199200
101.57157	79.8125	72.6983	52355716.0	12199200
57.188084	108.5	72.6983	52355716.0	12199200
191.5393	151.5	72.6983	52355716.0	12199200
114.57798	107.6875	72.6983	52355716.0	12199200
47.91456	80.875	72.6983	52355716.0	12199200
51.38855	64.125	72.6983	52355716.0	12199200
73.241264	92.3125	72.6983	52355716.0	12199200
56.704853	59.3125	72.6983	52355716.0	12199200
145.05278	126.3125	72.6983	52355716.0	12199200
101.69044	108.6875	72.6983	52355716.0	12199200
160.92015	153.125	72.6983	52355716.0	12199200
137.29666	88.3125	72.6983	52355716.0	12199200
52.37642	114.8125	72.6983	52355716.0	12199200
64.738716	71.5625	72.6983	52355716.0	12199200
