lep_pt	AK4_pt	genWeights	sumWeight	N_exp
67.5346	165.125	72.6983	95193210.0	12199200
81.664986	70.5	72.6983	95193210.0	12199200
53.945282	138.875	72.6983	95193210.0	12199200
128.89914	87.5625	72.6983	95193210.0	12199200
51.611317	114.125	72.6983	95193210.0	12199200
87.59412	77.4375	72.6983	95193210.0	12199200
146.79048	86.375	72.6983	95193210.0	12199200
64.76023	101.5625	72.6983	95193210.0	12199200
47.275757	80.125	72.6983	95193210.0	12199200
133.09845	82.5	72.6983	95193210.0	12199200
86.41506	63.875	72.6983	95193210.0	12199200
43.462708	97.9375	72.6983	95193210.0	12199200
72.70522	108.75	72.6983	95193210.0	12199200
50.177242	86.8125	72.6983	95193210.0	12199200
91.79748	55.90625	72.6983	95193210.0	12199200
63.424393	76.1875	72.6983	95193210.0	12199200
58.30537	41.875	72.6983	95193210.0	12199200
75.06078	89.75	72.6983	95193210.0	12199200
101.32646	72.1875	72.6983	95193210.0	12199200
54.525406	63.90625	72.6983	95193210.0	12199200
56.156643	59.5	72.6983	95193210.0	12199200
103.12359	126.9375	72.6983	95193210.0	12199200
44.807846	73.9375	72.6983	95193210.0	12199200
64.8343	142.0	72.6983	95193210.0	12199200
157.05602	38.84375	72.6983	95193210.0	12199200
65.67167	66.3125	72.6983	95193210.0	12199200
53.4064	128.625	72.6983	95193210.0	12199200
59.261223	95.875	72.6983	95193210.0	12199200
131.76497	105.4375	72.6983	95193210.0	12199200
184.57486	43.5	72.6983	95193210.0	12199200
57.973675	103.375	72.6983	95193210.0	12199200
50.79728	136.25	72.6983	95193210.0	12199200
59.016384	90.125	72.6983	95193210.0	12199200
193.91693	65.875	72.6983	95193210.0	12199200
40.297344	82.125	72.6983	95193210.0	12199200
88.86874	135.125	72.6983	95193210.0	12199200
46.243206	69.3125	72.6983	95193210.0	12199200
114.63175	114.25	72.6983	95193210.0	12199200
166.1307	74.125	72.6983	95193210.0	12199200
60.073715	94.9375	72.6983	95193210.0	12199200
75.9604	82.6875	72.6983	95193210.0	12199200
58.458977	136.5	72.6983	95193210.0	12199200
32.093502	131.375	72.6983	95193210.0	12199200
69.48691	108.25	72.6983	95193210.0	12199200
249.25182	174.625	72.6983	95193210.0	12199200
77.90882	67.9375	72.6983	95193210.0	12199200
100.596436	37.75	72.6983	95193210.0	12199200
124.57966	78.5	72.6983	95193210.0	12199200
46.857403	73.9375	72.6983	95193210.0	12199200
69.05302	82.0625	72.6983	95193210.0	12199200
78.65133	83.8125	72.6983	95193210.0	12199200
164.7252	59.96875	72.6983	95193210.0	12199200
180.92805	62.75	72.6983	95193210.0	12199200
36.431885	105.875	72.6983	95193210.0	12199200
59.45857	96.875	72.6983	95193210.0	12199200
50.890884	150.5	72.6983	95193210.0	12199200
70.400665	55.875	72.6983	95193210.0	12199200
219.65073	111.0625	72.6983	95193210.0	12199200
79.089325	65.5625	72.6983	95193210.0	12199200
36.850246	64.8125	72.6983	95193210.0	12199200
65.433174	55.78125	72.6983	95193210.0	12199200
98.39388	58.03125	72.6983	95193210.0	12199200
62.480804	72.3125	72.6983	95193210.0	12199200
108.682304	60.25	72.6983	95193210.0	12199200
55.7117	82.75	72.6983	95193210.0	12199200
22.82638	101.1875	72.6983	95193210.0	12199200
88.8579	87.3125	72.6983	95193210.0	12199200
58.699234	89.75	72.6983	95193210.0	12199200
59.17467	80.4375	72.6983	95193210.0	12199200
100.01391	88.0625	72.6983	95193210.0	12199200
58.21425	58.0	72.6983	95193210.0	12199200
69.81926	88.8125	72.6983	95193210.0	12199200
54.42015	89.0625	72.6983	95193210.0	12199200
36.00586	50.59375	72.6983	95193210.0	12199200
77.36956	50.0	72.6983	95193210.0	12199200
155.26839	70.0	72.6983	95193210.0	12199200
149.75043	73.1875	72.6983	95193210.0	12199200
41.23771	40.6875	72.6983	95193210.0	12199200
52.29633	114.625	72.6983	95193210.0	12199200
25.282827	79.875	72.6983	95193210.0	12199200
73.06814	76.1875	72.6983	95193210.0	12199200
57.032646	96.5625	72.6983	95193210.0	12199200
64.8782	59.28125	72.6983	95193210.0	12199200
61.996258	117.875	72.6983	95193210.0	12199200
71.161766	120.625	72.6983	95193210.0	12199200
113.19877	91.4375	72.6983	95193210.0	12199200
38.470165	105.125	72.6983	95193210.0	12199200
38.34511	66.9375	72.6983	95193210.0	12199200
47.6865	147.25	72.6983	95193210.0	12199200
41.422443	73.125	72.6983	95193210.0	12199200
177.18127	92.375	72.6983	95193210.0	12199200
55.80043	90.3125	72.6983	95193210.0	12199200
35.034508	83.1875	72.6983	95193210.0	12199200
60.710583	68.5	72.6983	95193210.0	12199200
79.27002	69.875	72.6983	95193210.0	12199200
73.95557	92.3125	72.6983	95193210.0	12199200
70.539314	98.25	72.6983	95193210.0	12199200
67.951546	97.0	72.6983	95193210.0	12199200
70.78072	144.625	72.6983	95193210.0	12199200
147.0163	89.625	72.6983	95193210.0	12199200
49.673443	91.75	72.6983	95193210.0	12199200
45.847668	108.5625	72.6983	95193210.0	12199200
42.66734	144.25	72.6983	95193210.0	12199200
71.11511	131.25	72.6983	95193210.0	12199200
62.661118	112.875	72.6983	95193210.0	12199200
43.283916	124.1875	72.6983	95193210.0	12199200
47.168724	142.625	72.6983	95193210.0	12199200
142.69374	123.3125	72.6983	95193210.0	12199200
63.216152	136.125	72.6983	95193210.0	12199200
80.07728	65.875	72.6983	95193210.0	12199200
45.13737	60.78125	72.6983	95193210.0	12199200
103.59085	104.5625	72.6983	95193210.0	12199200
58.23282	83.625	72.6983	95193210.0	12199200
61.66054	56.09375	72.6983	95193210.0	12199200
132.9283	143.125	72.6983	95193210.0	12199200
50.45679	118.375	72.6983	95193210.0	12199200
54.363537	94.75	72.6983	95193210.0	12199200
48.35323	123.125	72.6983	95193210.0	12199200
39.920784	132.875	72.6983	95193210.0	12199200
77.95554	107.25	72.6983	95193210.0	12199200
64.21715	135.125	72.6983	95193210.0	12199200
146.9147	58.4375	72.6983	95193210.0	12199200
141.44182	129.875	72.6983	95193210.0	12199200
71.8493	89.75	72.6983	95193210.0	12199200
80.07971	50.75	72.6983	95193210.0	12199200
58.903248	96.5	72.6983	95193210.0	12199200
150.4582	56.375	72.6983	95193210.0	12199200
85.67677	88.6875	72.6983	95193210.0	12199200
58.165524	77.0625	72.6983	95193210.0	12199200
28.783276	83.0625	72.6983	95193210.0	12199200
110.107216	93.875	72.6983	95193210.0	12199200
234.03496	111.625	72.6983	95193210.0	12199200
96.06719	78.6875	72.6983	95193210.0	12199200
56.889797	107.625	72.6983	95193210.0	12199200
61.708683	111.6875	72.6983	95193210.0	12199200
58.81591	54.34375	72.6983	95193210.0	12199200
47.17192	112.75	72.6983	95193210.0	12199200
52.84572	67.25	72.6983	95193210.0	12199200
115.70289	72.125	72.6983	95193210.0	12199200
80.62613	111.1875	72.6983	95193210.0	12199200
91.98628	102.25	72.6983	95193210.0	12199200
47.938896	126.375	72.6983	95193210.0	12199200
101.33753	51.90625	72.6983	95193210.0	12199200
60.146736	139.625	72.6983	95193210.0	12199200
51.01206	63.21875	72.6983	95193210.0	12199200
52.726845	80.125	72.6983	95193210.0	12199200
95.012314	116.8125	72.6983	95193210.0	12199200
45.06554	98.875	72.6983	95193210.0	12199200
74.6523	131.75	72.6983	95193210.0	12199200
64.70032	103.25	72.6983	95193210.0	12199200
70.86517	59.71875	72.6983	95193210.0	12199200
153.50047	69.75	72.6983	95193210.0	12199200
48.6141	130.625	72.6983	95193210.0	12199200
26.926382	90.8125	72.6983	95193210.0	12199200
124.04341	92.375	72.6983	95193210.0	12199200
63.66426	79.5625	72.6983	95193210.0	12199200
154.67029	66.75	72.6983	95193210.0	12199200
46.619965	156.5	72.6983	95193210.0	12199200
99.061386	46.4375	72.6983	95193210.0	12199200
168.98921	57.75	72.6983	95193210.0	12199200
103.15255	94.4375	72.6983	95193210.0	12199200
157.11453	125.0	72.6983	95193210.0	12199200
35.85344	145.5	72.6983	95193210.0	12199200
138.27617	106.0	72.6983	95193210.0	12199200
74.05487	69.625	72.6983	95193210.0	12199200
60.99026	113.375	72.6983	95193210.0	12199200
84.4689	56.125	72.6983	95193210.0	12199200
50.658287	59.125	72.6983	95193210.0	12199200
61.89595	91.6875	72.6983	95193210.0	12199200
43.499588	100.4375	72.6983	95193210.0	12199200
149.99083	72.0	72.6983	95193210.0	12199200
34.117577	45.34375	72.6983	95193210.0	12199200
45.576664	127.875	72.6983	95193210.0	12199200
50.90206	55.53125	72.6983	95193210.0	12199200
60.43883	117.8125	72.6983	95193210.0	12199200
88.1366	50.75	72.6983	95193210.0	12199200
129.96974	61.75	72.6983	95193210.0	12199200
65.32679	91.875	72.6983	95193210.0	12199200
57.919838	83.9375	72.6983	95193210.0	12199200
43.766823	77.9375	72.6983	95193210.0	12199200
50.060173	71.875	72.6983	95193210.0	12199200
54.252213	82.3125	72.6983	95193210.0	12199200
54.404324	79.0	72.6983	95193210.0	12199200
58.306038	69.5	72.6983	95193210.0	12199200
73.43851	58.78125	72.6983	95193210.0	12199200
72.26685	106.5	72.6983	95193210.0	12199200
33.018505	80.5	72.6983	95193210.0	12199200
60.75131	110.0625	72.6983	95193210.0	12199200
65.33644	55.0625	72.6983	95193210.0	12199200
54.638275	92.375	72.6983	95193210.0	12199200
124.74534	66.625	72.6983	95193210.0	12199200
85.88549	93.625	72.6983	95193210.0	12199200
40.284336	56.5	72.6983	95193210.0	12199200
97.13524	141.25	72.6983	95193210.0	12199200
115.26707	122.625	72.6983	95193210.0	12199200
161.37111	96.25	72.6983	95193210.0	12199200
94.50912	58.1875	72.6983	95193210.0	12199200
366.30093	93.3125	72.6983	95193210.0	12199200
55.271145	91.625	72.6983	95193210.0	12199200
59.20085	70.4375	72.6983	95193210.0	12199200
86.66581	119.25	72.6983	95193210.0	12199200
88.76404	49.75	72.6983	95193210.0	12199200
48.741753	96.375	72.6983	95193210.0	12199200
181.6058	62.1875	72.6983	95193210.0	12199200
37.84909	122.6875	72.6983	95193210.0	12199200
66.31139	82.5	72.6983	95193210.0	12199200
125.32736	61.03125	72.6983	95193210.0	12199200
179.51868	50.9375	72.6983	95193210.0	12199200
63.34702	75.1875	72.6983	95193210.0	12199200
126.74539	103.4375	72.6983	95193210.0	12199200
84.410545	116.75	72.6983	95193210.0	12199200
58.654335	131.75	72.6983	95193210.0	12199200
57.141632	106.5625	72.6983	95193210.0	12199200
62.517834	58.53125	72.6983	95193210.0	12199200
161.6576	48.71875	72.6983	95193210.0	12199200
45.59077	135.25	72.6983	95193210.0	12199200
101.80799	75.8125	72.6983	95193210.0	12199200
94.419586	58.46875	72.6983	95193210.0	12199200
44.75114	57.96875	72.6983	95193210.0	12199200
34.77293	119.75	72.6983	95193210.0	12199200
177.81573	77.1875	72.6983	95193210.0	12199200
130.51424	84.75	72.6983	95193210.0	12199200
174.59163	35.625	72.6983	95193210.0	12199200
62.74466	62.625	72.6983	95193210.0	12199200
48.92141	151.625	72.6983	95193210.0	12199200
75.85877	83.6875	72.6983	95193210.0	12199200
52.886017	85.5625	72.6983	95193210.0	12199200
114.324875	88.5	72.6983	95193210.0	12199200
76.53576	37.03125	72.6983	95193210.0	12199200
178.23491	124.0625	72.6983	95193210.0	12199200
49.402397	112.75	72.6983	95193210.0	12199200
66.49346	90.625	72.6983	95193210.0	12199200
70.171486	76.5	72.6983	95193210.0	12199200
134.78285	85.5625	72.6983	95193210.0	12199200
225.44942	84.9375	72.6983	95193210.0	12199200
46.195286	39.5625	72.6983	95193210.0	12199200
53.26688	85.1875	72.6983	95193210.0	12199200
77.63419	76.4375	72.6983	95193210.0	12199200
61.221348	77.9375	72.6983	95193210.0	12199200
49.95372	133.875	72.6983	95193210.0	12199200
57.84743	115.1875	72.6983	95193210.0	12199200
99.679634	94.25	72.6983	95193210.0	12199200
54.859016	55.15625	72.6983	95193210.0	12199200
97.53352	60.75	72.6983	95193210.0	12199200
89.1849	94.5625	72.6983	95193210.0	12199200
105.35416	37.0625	72.6983	95193210.0	12199200
199.11763	101.25	72.6983	95193210.0	12199200
126.05574	71.8125	72.6983	95193210.0	12199200
58.050808	86.25	72.6983	95193210.0	12199200
24.584059	89.625	72.6983	95193210.0	12199200
46.3335	71.4375	72.6983	95193210.0	12199200
97.999664	46.34375	72.6983	95193210.0	12199200
52.262405	79.8125	72.6983	95193210.0	12199200
47.46487	127.5625	72.6983	95193210.0	12199200
39.891674	90.6875	72.6983	95193210.0	12199200
53.667847	84.8125	72.6983	95193210.0	12199200
90.76555	35.90625	72.6983	95193210.0	12199200
69.99636	38.125	72.6983	95193210.0	12199200
76.25349	134.0	72.6983	95193210.0	12199200
59.287483	138.5	72.6983	95193210.0	12199200
57.92439	118.5625	72.6983	95193210.0	12199200
56.377674	88.5625	72.6983	95193210.0	12199200
67.768776	132.875	72.6983	95193210.0	12199200
70.717094	40.34375	72.6983	95193210.0	12199200
58.133537	63.3125	72.6983	95193210.0	12199200
79.20849	69.5625	72.6983	95193210.0	12199200
65.11148	55.3125	72.6983	95193210.0	12199200
28.039658	89.6875	72.6983	95193210.0	12199200
98.02819	102.0625	72.6983	95193210.0	12199200
43.473347	111.1875	72.6983	95193210.0	12199200
186.34651	44.0625	72.6983	95193210.0	12199200
51.929718	127.5	72.6983	95193210.0	12199200
68.15654	130.25	72.6983	95193210.0	12199200
160.8434	69.9375	72.6983	95193210.0	12199200
84.89659	64.5	72.6983	95193210.0	12199200
67.74502	115.4375	72.6983	95193210.0	12199200
31.696844	141.75	72.6983	95193210.0	12199200
107.265564	89.8125	72.6983	95193210.0	12199200
117.437386	102.625	72.6983	95193210.0	12199200
71.97809	104.5625	72.6983	95193210.0	12199200
71.57876	48.59375	72.6983	95193210.0	12199200
83.50997	63.4375	72.6983	95193210.0	12199200
98.241806	66.4375	72.6983	95193210.0	12199200
65.56223	79.375	72.6983	95193210.0	12199200
38.772392	108.75	72.6983	95193210.0	12199200
49.06138	61.3125	72.6983	95193210.0	12199200
71.72425	85.0625	72.6983	95193210.0	12199200
198.77998	85.75	72.6983	95193210.0	12199200
66.565414	81.1875	72.6983	95193210.0	12199200
114.44516	71.5625	72.6983	95193210.0	12199200
68.82715	144.375	72.6983	95193210.0	12199200
43.804043	85.9375	72.6983	95193210.0	12199200
74.03093	89.25	72.6983	95193210.0	12199200
56.659164	53.875	72.6983	95193210.0	12199200
59.017204	79.3125	72.6983	95193210.0	12199200
50.108566	105.3125	72.6983	95193210.0	12199200
77.76378	101.875	72.6983	95193210.0	12199200
72.02039	138.0	72.6983	95193210.0	12199200
141.25352	67.25	72.6983	95193210.0	12199200
83.56374	63.34375	72.6983	95193210.0	12199200
156.49698	41.625	72.6983	95193210.0	12199200
64.87688	126.875	72.6983	95193210.0	12199200
155.28638	87.4375	72.6983	95193210.0	12199200
110.38767	149.5	72.6983	95193210.0	12199200
49.207653	86.5625	72.6983	95193210.0	12199200
67.8011	93.375	72.6983	95193210.0	12199200
96.373856	102.1875	72.6983	95193210.0	12199200
66.02328	78.375	72.6983	95193210.0	12199200
81.49548	61.875	72.6983	95193210.0	12199200
72.49215	60.59375	72.6983	95193210.0	12199200
80.5445	127.5	72.6983	95193210.0	12199200
34.454716	129.25	72.6983	95193210.0	12199200
168.9246	56.03125	72.6983	95193210.0	12199200
167.445	74.625	72.6983	95193210.0	12199200
40.085793	119.875	72.6983	95193210.0	12199200
67.84745	58.8125	72.6983	95193210.0	12199200
120.95811	150.25	72.6983	95193210.0	12199200
56.542233	90.0625	72.6983	95193210.0	12199200
30.591248	64.125	72.6983	95193210.0	12199200
77.97065	110.25	72.6983	95193210.0	12199200
49.298912	45.25	72.6983	95193210.0	12199200
128.08	87.875	72.6983	95193210.0	12199200
54.574955	102.8125	72.6983	95193210.0	12199200
64.90056	98.6875	72.6983	95193210.0	12199200
42.182674	115.125	72.6983	95193210.0	12199200
51.588295	125.5	72.6983	95193210.0	12199200
103.117546	55.71875	72.6983	95193210.0	12199200
61.394318	124.375	72.6983	95193210.0	12199200
109.12236	87.1875	72.6983	95193210.0	12199200
180.62589	123.5625	72.6983	95193210.0	12199200
97.062935	82.6875	72.6983	95193210.0	12199200
70.75438	90.0625	72.6983	95193210.0	12199200
132.58699	70.8125	72.6983	95193210.0	12199200
54.502876	154.25	72.6983	95193210.0	12199200
61.619335	102.3125	72.6983	95193210.0	12199200
117.702965	83.25	72.6983	95193210.0	12199200
73.85154	149.125	72.6983	95193210.0	12199200
45.360268	68.375	72.6983	95193210.0	12199200
56.9489	41.625	72.6983	95193210.0	12199200
60.885235	120.25	72.6983	95193210.0	12199200
107.72808	151.25	72.6983	95193210.0	12199200
89.83521	157.375	72.6983	95193210.0	12199200
83.53276	57.84375	72.6983	95193210.0	12199200
55.909504	57.125	72.6983	95193210.0	12199200
69.79618	69.75	72.6983	95193210.0	12199200
72.941864	78.8125	72.6983	95193210.0	12199200
160.5722	56.9375	72.6983	95193210.0	12199200
72.84762	73.0	72.6983	95193210.0	12199200
121.69019	157.0	72.6983	95193210.0	12199200
77.98192	85.125	72.6983	95193210.0	12199200
39.14316	129.25	72.6983	95193210.0	12199200
132.69434	106.25	72.6983	95193210.0	12199200
88.77632	96.75	72.6983	95193210.0	12199200
62.885963	95.5625	72.6983	95193210.0	12199200
112.51662	79.8125	72.6983	95193210.0	12199200
92.62042	68.3125	72.6983	95193210.0	12199200
57.61324	31.234375	72.6983	95193210.0	12199200
125.05984	101.125	72.6983	95193210.0	12199200
100.225105	84.4375	72.6983	95193210.0	12199200
61.170498	82.5	72.6983	95193210.0	12199200
75.80006	95.875	72.6983	95193210.0	12199200
34.018784	104.4375	72.6983	95193210.0	12199200
59.706783	60.71875	72.6983	95193210.0	12199200
47.72224	195.25	72.6983	95193210.0	12199200
126.23791	41.1875	72.6983	95193210.0	12199200
120.753456	117.25	72.6983	95193210.0	12199200
93.33305	63.78125	72.6983	95193210.0	12199200
87.66888	108.9375	72.6983	95193210.0	12199200
48.932266	71.4375	72.6983	95193210.0	12199200
155.95096	135.75	72.6983	95193210.0	12199200
121.622086	117.25	72.6983	95193210.0	12199200
170.43896	49.0	72.6983	95193210.0	12199200
64.94316	123.5625	72.6983	95193210.0	12199200
113.58195	51.65625	72.6983	95193210.0	12199200
73.04619	64.125	72.6983	95193210.0	12199200
47.389282	64.5625	72.6983	95193210.0	12199200
31.96588	144.875	72.6983	95193210.0	12199200
29.321712	64.8125	72.6983	95193210.0	12199200
52.49528	146.5	72.6983	95193210.0	12199200
66.51139	142.125	72.6983	95193210.0	12199200
44.75543	81.875	72.6983	95193210.0	12199200
53.81785	114.5625	72.6983	95193210.0	12199200
43.05292	61.5625	72.6983	95193210.0	12199200
58.586212	72.875	72.6983	95193210.0	12199200
62.242115	77.75	72.6983	95193210.0	12199200
88.38093	132.375	-72.6983	95193210.0	12199200
121.61226	30.765625	72.6983	95193210.0	12199200
93.113846	110.25	72.6983	95193210.0	12199200
81.06921	79.8125	72.6983	95193210.0	12199200
126.34936	110.8125	72.6983	95193210.0	12199200
74.50764	84.375	72.6983	95193210.0	12199200
82.98343	90.3125	72.6983	95193210.0	12199200
50.20119	63.625	72.6983	95193210.0	12199200
65.17137	34.96875	72.6983	95193210.0	12199200
52.134598	63.625	72.6983	95193210.0	12199200
142.4913	157.625	72.6983	95193210.0	12199200
34.65915	55.8125	72.6983	95193210.0	12199200
205.74895	100.625	72.6983	95193210.0	12199200
63.803974	120.3125	72.6983	95193210.0	12199200
35.18685	94.0625	72.6983	95193210.0	12199200
114.318886	134.875	72.6983	95193210.0	12199200
49.231174	46.84375	72.6983	95193210.0	12199200
66.74415	78.875	72.6983	95193210.0	12199200
27.758299	39.40625	72.6983	95193210.0	12199200
76.58432	72.625	72.6983	95193210.0	12199200
41.80814	86.9375	72.6983	95193210.0	12199200
64.01216	141.5	72.6983	95193210.0	12199200
77.710304	133.75	72.6983	95193210.0	12199200
153.50334	96.1875	72.6983	95193210.0	12199200
23.44531	71.625	72.6983	95193210.0	12199200
94.09478	60.71875	72.6983	95193210.0	12199200
59.702057	100.625	72.6983	95193210.0	12199200
64.874374	55.25	72.6983	95193210.0	12199200
100.392525	102.6875	72.6983	95193210.0	12199200
37.8535	103.6875	72.6983	95193210.0	12199200
74.249535	77.9375	72.6983	95193210.0	12199200
103.54099	154.875	72.6983	95193210.0	12199200
63.49255	114.5	72.6983	95193210.0	12199200
49.725048	59.46875	72.6983	95193210.0	12199200
122.0246	97.6875	72.6983	95193210.0	12199200
49.998886	97.625	72.6983	95193210.0	12199200
62.819912	110.625	72.6983	95193210.0	12199200
168.12094	85.1875	72.6983	95193210.0	12199200
109.44347	63.75	72.6983	95193210.0	12199200
44.64554	43.5625	72.6983	95193210.0	12199200
51.55301	105.625	72.6983	95193210.0	12199200
70.51345	140.75	72.6983	95193210.0	12199200
95.12483	120.625	72.6983	95193210.0	12199200
59.65581	67.9375	72.6983	95193210.0	12199200
57.233532	111.8125	72.6983	95193210.0	12199200
152.20685	137.875	72.6983	95193210.0	12199200
119.09897	149.625	72.6983	95193210.0	12199200
47.04429	154.25	72.6983	95193210.0	12199200
111.20046	127.625	72.6983	95193210.0	12199200
88.5312	141.125	72.6983	95193210.0	12199200
58.56395	95.125	72.6983	95193210.0	12199200
58.793224	101.1875	72.6983	95193210.0	12199200
58.611576	72.6875	72.6983	95193210.0	12199200
57.697277	70.0	72.6983	95193210.0	12199200
49.46239	106.375	72.6983	95193210.0	12199200
34.527615	146.625	72.6983	95193210.0	12199200
51.97223	86.5	72.6983	95193210.0	12199200
181.7041	90.8125	72.6983	95193210.0	12199200
89.11366	79.875	72.6983	95193210.0	12199200
62.78147	88.625	72.6983	95193210.0	12199200
139.6543	84.6875	72.6983	95193210.0	12199200
52.0003	63.15625	72.6983	95193210.0	12199200
37.32435	72.625	72.6983	95193210.0	12199200
29.354713	70.3125	72.6983	95193210.0	12199200
76.86592	89.3125	72.6983	95193210.0	12199200
171.1318	132.5	72.6983	95193210.0	12199200
76.460815	51.21875	72.6983	95193210.0	12199200
65.06515	100.375	72.6983	95193210.0	12199200
124.49557	102.1875	72.6983	95193210.0	12199200
78.07957	70.5	72.6983	95193210.0	12199200
94.70989	75.375	72.6983	95193210.0	12199200
83.704636	85.8125	72.6983	95193210.0	12199200
68.12331	74.75	72.6983	95193210.0	12199200
41.081017	117.625	72.6983	95193210.0	12199200
31.185162	80.4375	72.6983	95193210.0	12199200
75.22029	93.6875	72.6983	95193210.0	12199200
64.84416	101.625	72.6983	95193210.0	12199200
74.36218	71.8125	72.6983	95193210.0	12199200
60.435455	84.0	72.6983	95193210.0	12199200
112.466095	70.8125	72.6983	95193210.0	12199200
65.45982	86.0	72.6983	95193210.0	12199200
40.904747	115.75	72.6983	95193210.0	12199200
91.745056	89.875	72.6983	95193210.0	12199200
47.494877	110.25	72.6983	95193210.0	12199200
42.371727	82.0	72.6983	95193210.0	12199200
84.83445	54.375	72.6983	95193210.0	12199200
28.590343	87.75	72.6983	95193210.0	12199200
99.70812	66.9375	72.6983	95193210.0	12199200
158.15321	122.6875	72.6983	95193210.0	12199200
123.57916	85.1875	72.6983	95193210.0	12199200
103.83521	65.625	72.6983	95193210.0	12199200
51.61767	57.46875	72.6983	95193210.0	12199200
115.241295	96.0625	72.6983	95193210.0	12199200
44.441788	80.75	72.6983	95193210.0	12199200
45.510483	30.359375	72.6983	95193210.0	12199200
43.341152	37.875	72.6983	95193210.0	12199200
60.108994	111.375	72.6983	95193210.0	12199200
109.51126	155.75	72.6983	95193210.0	12199200
249.8574	67.0625	72.6983	95193210.0	12199200
89.96509	41.15625	72.6983	95193210.0	12199200
62.3576	104.9375	72.6983	95193210.0	12199200
71.049385	60.875	72.6983	95193210.0	12199200
85.29975	68.1875	72.6983	95193210.0	12199200
205.34181	69.5625	72.6983	95193210.0	12199200
59.025715	55.375	72.6983	95193210.0	12199200
57.358765	84.5625	72.6983	95193210.0	12199200
113.77407	84.5625	72.6983	95193210.0	12199200
94.05661	100.875	72.6983	95193210.0	12199200
27.879814	120.1875	72.6983	95193210.0	12199200
83.17925	71.75	72.6983	95193210.0	12199200
63.28973	142.25	72.6983	95193210.0	12199200
66.469765	135.25	72.6983	95193210.0	12199200
61.89042	87.125	72.6983	95193210.0	12199200
140.1054	77.375	72.6983	95193210.0	12199200
125.040115	73.0625	72.6983	95193210.0	12199200
21.63631	121.875	72.6983	95193210.0	12199200
73.344246	62.96875	72.6983	95193210.0	12199200
231.22617	75.5625	72.6983	95193210.0	12199200
146.71582	91.25	72.6983	95193210.0	12199200
34.413906	74.1875	72.6983	95193210.0	12199200
81.639435	60.84375	72.6983	95193210.0	12199200
115.13464	106.25	72.6983	95193210.0	12199200
70.30685	137.75	72.6983	95193210.0	12199200
80.74404	71.0625	72.6983	95193210.0	12199200
96.4936	96.0	72.6983	95193210.0	12199200
79.8992	97.1875	72.6983	95193210.0	12199200
70.38827	74.8125	72.6983	95193210.0	12199200
65.42151	53.4375	72.6983	95193210.0	12199200
66.63998	74.75	72.6983	95193210.0	12199200
58.865562	76.4375	72.6983	95193210.0	12199200
59.706287	95.0	72.6983	95193210.0	12199200
35.85564	139.75	72.6983	95193210.0	12199200
51.437996	62.40625	72.6983	95193210.0	12199200
49.132557	92.75	72.6983	95193210.0	12199200
185.52399	112.4375	72.6983	95193210.0	12199200
64.6752	86.875	72.6983	95193210.0	12199200
54.39419	96.625	72.6983	95193210.0	12199200
63.65773	147.125	72.6983	95193210.0	12199200
100.20559	62.28125	72.6983	95193210.0	12199200
85.55782	59.09375	72.6983	95193210.0	12199200
56.88491	100.4375	72.6983	95193210.0	12199200
139.73836	128.625	72.6983	95193210.0	12199200
65.44698	136.875	72.6983	95193210.0	12199200
37.33546	79.625	72.6983	95193210.0	12199200
103.0096	69.4375	72.6983	95193210.0	12199200
133.5777	57.46875	72.6983	95193210.0	12199200
150.29956	164.25	72.6983	95193210.0	12199200
48.0076	84.3125	72.6983	95193210.0	12199200
51.67791	61.3125	72.6983	95193210.0	12199200
108.14871	77.5	72.6983	95193210.0	12199200
137.93227	83.6875	72.6983	95193210.0	12199200
93.453445	82.125	72.6983	95193210.0	12199200
64.61724	122.9375	72.6983	95193210.0	12199200
60.271057	85.0	72.6983	95193210.0	12199200
83.144394	57.3125	72.6983	95193210.0	12199200
26.21568	86.125	72.6983	95193210.0	12199200
64.56009	74.25	72.6983	95193210.0	12199200
48.324272	67.8125	72.6983	95193210.0	12199200
110.97292	77.4375	72.6983	95193210.0	12199200
66.9767	92.9375	72.6983	95193210.0	12199200
166.90373	59.8125	72.6983	95193210.0	12199200
70.78017	71.3125	72.6983	95193210.0	12199200
55.261898	156.0	72.6983	95193210.0	12199200
60.295166	93.875	72.6983	95193210.0	12199200
61.81819	149.375	72.6983	95193210.0	12199200
62.249184	161.375	72.6983	95193210.0	12199200
48.286427	114.5	72.6983	95193210.0	12199200
135.94344	82.375	72.6983	95193210.0	12199200
76.96323	150.25	72.6983	95193210.0	12199200
48.97982	48.34375	72.6983	95193210.0	12199200
50.180466	70.3125	72.6983	95193210.0	12199200
63.4954	91.4375	72.6983	95193210.0	12199200
159.15018	78.8125	72.6983	95193210.0	12199200
145.92664	104.125	72.6983	95193210.0	12199200
43.15385	65.6875	72.6983	95193210.0	12199200
66.63863	129.125	72.6983	95193210.0	12199200
83.93616	111.875	72.6983	95193210.0	12199200
133.57642	57.21875	72.6983	95193210.0	12199200
94.73789	66.625	72.6983	95193210.0	12199200
44.97298	125.6875	72.6983	95193210.0	12199200
37.482227	70.0	72.6983	95193210.0	12199200
108.99298	56.03125	72.6983	95193210.0	12199200
166.00607	58.59375	72.6983	95193210.0	12199200
41.644833	80.3125	72.6983	95193210.0	12199200
57.23643	101.375	72.6983	95193210.0	12199200
36.980865	52.90625	72.6983	95193210.0	12199200
