lep_pt	AK4_pt	genWeights	sumWeight	N_exp
39.00759	90.125	72.6983	95186230.0	12199200
34.299923	82.875	72.6983	95186230.0	12199200
73.541504	126.875	72.6983	95186230.0	12199200
158.96759	68.0	72.6983	95186230.0	12199200
39.116455	76.625	72.6983	95186230.0	12199200
58.44628	57.5	72.6983	95186230.0	12199200
55.408978	98.9375	72.6983	95186230.0	12199200
62.833958	61.84375	72.6983	95186230.0	12199200
79.10227	93.375	72.6983	95186230.0	12199200
127.71202	102.9375	72.6983	95186230.0	12199200
127.9776	70.5625	72.6983	95186230.0	12199200
169.80806	106.0625	72.6983	95186230.0	12199200
52.74982	96.375	72.6983	95186230.0	12199200
60.01883	108.1875	72.6983	95186230.0	12199200
47.00555	80.1875	72.6983	95186230.0	12199200
66.05462	79.4375	72.6983	95186230.0	12199200
57.527477	162.0	72.6983	95186230.0	12199200
62.589508	48.96875	72.6983	95186230.0	12199200
38.291348	54.75	72.6983	95186230.0	12199200
45.36482	110.5625	72.6983	95186230.0	12199200
91.39035	65.4375	72.6983	95186230.0	12199200
66.48246	73.9375	72.6983	95186230.0	12199200
78.12721	55.21875	-72.6983	95186230.0	12199200
46.429146	78.4375	72.6983	95186230.0	12199200
68.71067	134.375	72.6983	95186230.0	12199200
37.87124	56.0	72.6983	95186230.0	12199200
112.38683	105.625	72.6983	95186230.0	12199200
155.82436	96.8125	72.6983	95186230.0	12199200
53.778656	103.6875	72.6983	95186230.0	12199200
59.247448	116.75	72.6983	95186230.0	12199200
60.485123	68.125	72.6983	95186230.0	12199200
53.123016	130.375	72.6983	95186230.0	12199200
96.65156	66.0625	72.6983	95186230.0	12199200
34.930443	85.8125	72.6983	95186230.0	12199200
161.74751	84.5625	72.6983	95186230.0	12199200
124.670876	89.5625	72.6983	95186230.0	12199200
57.94775	113.0625	72.6983	95186230.0	12199200
98.35063	40.125	72.6983	95186230.0	12199200
52.56025	107.9375	72.6983	95186230.0	12199200
57.53523	140.25	72.6983	95186230.0	12199200
57.129845	74.6875	72.6983	95186230.0	12199200
58.275955	120.375	72.6983	95186230.0	12199200
54.59547	75.375	72.6983	95186230.0	12199200
188.49347	96.125	72.6983	95186230.0	12199200
53.96681	67.5	72.6983	95186230.0	12199200
79.538704	77.5625	72.6983	95186230.0	12199200
73.19638	58.5	72.6983	95186230.0	12199200
62.949005	128.625	72.6983	95186230.0	12199200
90.778946	92.5625	72.6983	95186230.0	12199200
42.499958	140.625	72.6983	95186230.0	12199200
92.804016	59.28125	72.6983	95186230.0	12199200
18.251854	126.3125	72.6983	95186230.0	12199200
43.42176	154.625	72.6983	95186230.0	12199200
105.31477	95.875	72.6983	95186230.0	12199200
124.45771	76.5625	72.6983	95186230.0	12199200
86.8512	100.8125	72.6983	95186230.0	12199200
112.11275	82.8125	72.6983	95186230.0	12199200
86.018394	53.0	72.6983	95186230.0	12199200
78.14425	73.875	72.6983	95186230.0	12199200
31.036133	93.4375	72.6983	95186230.0	12199200
270.2096	141.125	72.6983	95186230.0	12199200
55.068924	138.5	72.6983	95186230.0	12199200
53.433216	79.0625	72.6983	95186230.0	12199200
38.419044	106.25	72.6983	95186230.0	12199200
48.418808	67.1875	72.6983	95186230.0	12199200
153.81828	140.0	72.6983	95186230.0	12199200
70.924576	96.3125	72.6983	95186230.0	12199200
38.990517	159.0	72.6983	95186230.0	12199200
56.116158	53.4375	72.6983	95186230.0	12199200
61.574276	138.5	72.6983	95186230.0	12199200
54.65839	130.25	72.6983	95186230.0	12199200
60.25407	102.375	72.6983	95186230.0	12199200
173.85071	131.0	72.6983	95186230.0	12199200
60.16257	62.84375	72.6983	95186230.0	12199200
152.57352	211.875	72.6983	95186230.0	12199200
74.10724	115.0625	72.6983	95186230.0	12199200
43.142925	36.0625	72.6983	95186230.0	12199200
86.15007	73.75	72.6983	95186230.0	12199200
57.73142	34.3125	72.6983	95186230.0	12199200
149.31711	73.875	72.6983	95186230.0	12199200
55.725716	93.3125	72.6983	95186230.0	12199200
56.749096	130.625	72.6983	95186230.0	12199200
50.37263	31.9375	72.6983	95186230.0	12199200
55.501568	66.4375	72.6983	95186230.0	12199200
27.896914	106.125	72.6983	95186230.0	12199200
124.91349	120.25	72.6983	95186230.0	12199200
55.480648	114.8125	72.6983	95186230.0	12199200
54.11311	121.0	72.6983	95186230.0	12199200
62.411064	107.5	72.6983	95186230.0	12199200
121.55522	50.25	72.6983	95186230.0	12199200
28.558077	74.0	72.6983	95186230.0	12199200
49.614407	73.8125	72.6983	95186230.0	12199200
85.92366	123.1875	72.6983	95186230.0	12199200
60.58989	33.875	72.6983	95186230.0	12199200
60.747257	67.4375	72.6983	95186230.0	12199200
64.579254	71.1875	72.6983	95186230.0	12199200
67.2208	93.9375	72.6983	95186230.0	12199200
80.44334	95.1875	72.6983	95186230.0	12199200
240.646	66.5625	72.6983	95186230.0	12199200
40.189835	94.5	72.6983	95186230.0	12199200
79.677986	58.8125	72.6983	95186230.0	12199200
45.839596	94.4375	72.6983	95186230.0	12199200
59.742588	134.5	72.6983	95186230.0	12199200
125.30298	148.875	72.6983	95186230.0	12199200
127.97934	68.9375	72.6983	95186230.0	12199200
139.02348	77.375	-72.6983	95186230.0	12199200
149.02063	51.0625	72.6983	95186230.0	12199200
52.579155	59.8125	72.6983	95186230.0	12199200
61.73169	108.375	72.6983	95186230.0	12199200
54.593704	103.25	72.6983	95186230.0	12199200
50.377136	68.8125	72.6983	95186230.0	12199200
48.70954	133.75	72.6983	95186230.0	12199200
64.986115	73.0	72.6983	95186230.0	12199200
58.5866	108.1875	72.6983	95186230.0	12199200
99.34393	105.25	72.6983	95186230.0	12199200
57.261833	87.875	72.6983	95186230.0	12199200
52.207317	77.875	72.6983	95186230.0	12199200
235.98282	119.0625	72.6983	95186230.0	12199200
59.67233	86.8125	72.6983	95186230.0	12199200
55.758644	55.40625	72.6983	95186230.0	12199200
74.293755	66.75	72.6983	95186230.0	12199200
55.736767	120.875	72.6983	95186230.0	12199200
72.20345	88.0	72.6983	95186230.0	12199200
64.018486	83.1875	72.6983	95186230.0	12199200
52.303276	96.4375	72.6983	95186230.0	12199200
71.69213	142.625	72.6983	95186230.0	12199200
39.595573	90.75	72.6983	95186230.0	12199200
73.72624	136.125	72.6983	95186230.0	12199200
88.30585	128.5	72.6983	95186230.0	12199200
49.807823	99.75	72.6983	95186230.0	12199200
111.12509	150.625	72.6983	95186230.0	12199200
60.73163	62.875	72.6983	95186230.0	12199200
72.4359	90.75	72.6983	95186230.0	12199200
51.740646	97.375	72.6983	95186230.0	12199200
37.2982	88.75	72.6983	95186230.0	12199200
123.62811	80.875	72.6983	95186230.0	12199200
57.04841	74.6875	72.6983	95186230.0	12199200
70.96578	119.875	72.6983	95186230.0	12199200
92.566376	63.125	72.6983	95186230.0	12199200
47.050743	143.875	72.6983	95186230.0	12199200
121.943954	60.375	72.6983	95186230.0	12199200
139.9779	38.59375	72.6983	95186230.0	12199200
80.407906	56.53125	72.6983	95186230.0	12199200
175.60315	146.5	72.6983	95186230.0	12199200
99.6517	113.75	72.6983	95186230.0	12199200
44.671757	105.5625	72.6983	95186230.0	12199200
60.57562	133.125	72.6983	95186230.0	12199200
28.208776	80.1875	72.6983	95186230.0	12199200
94.37546	60.25	72.6983	95186230.0	12199200
30.303457	90.0625	72.6983	95186230.0	12199200
130.191	79.25	72.6983	95186230.0	12199200
98.35949	72.75	72.6983	95186230.0	12199200
82.79156	108.625	72.6983	95186230.0	12199200
89.39234	59.71875	72.6983	95186230.0	12199200
58.944164	97.0	72.6983	95186230.0	12199200
110.68839	115.875	72.6983	95186230.0	12199200
174.93317	112.0625	72.6983	95186230.0	12199200
88.491905	116.9375	-72.6983	95186230.0	12199200
202.64078	134.5	72.6983	95186230.0	12199200
85.918625	102.375	72.6983	95186230.0	12199200
175.00572	146.875	72.6983	95186230.0	12199200
55.795807	75.0625	72.6983	95186230.0	12199200
149.24785	58.0	72.6983	95186230.0	12199200
48.339626	36.25	72.6983	95186230.0	12199200
157.58694	110.4375	72.6983	95186230.0	12199200
137.87515	61.34375	72.6983	95186230.0	12199200
64.083466	105.3125	72.6983	95186230.0	12199200
45.308666	99.25	72.6983	95186230.0	12199200
194.746	100.0625	72.6983	95186230.0	12199200
67.8635	78.4375	72.6983	95186230.0	12199200
165.42375	85.3125	72.6983	95186230.0	12199200
102.66649	57.3125	72.6983	95186230.0	12199200
78.155426	43.875	72.6983	95186230.0	12199200
70.0771	154.75	72.6983	95186230.0	12199200
103.37194	69.0	72.6983	95186230.0	12199200
57.680195	57.8125	72.6983	95186230.0	12199200
55.095284	60.78125	72.6983	95186230.0	12199200
68.14423	66.0	72.6983	95186230.0	12199200
69.071434	79.4375	72.6983	95186230.0	12199200
67.211044	94.375	72.6983	95186230.0	12199200
129.11635	95.0625	72.6983	95186230.0	12199200
186.44235	152.625	72.6983	95186230.0	12199200
68.54261	134.375	72.6983	95186230.0	12199200
48.99456	57.8125	72.6983	95186230.0	12199200
121.66919	68.0	72.6983	95186230.0	12199200
90.93727	147.625	72.6983	95186230.0	12199200
54.60827	120.5	72.6983	95186230.0	12199200
38.70169	72.875	72.6983	95186230.0	12199200
86.80066	100.6875	72.6983	95186230.0	12199200
140.53749	86.4375	72.6983	95186230.0	12199200
48.336533	102.875	72.6983	95186230.0	12199200
46.047775	128.375	72.6983	95186230.0	12199200
89.62757	88.0625	72.6983	95186230.0	12199200
120.84218	49.84375	72.6983	95186230.0	12199200
41.700558	98.0625	72.6983	95186230.0	12199200
46.364098	79.5625	72.6983	95186230.0	12199200
76.04734	143.125	72.6983	95186230.0	12199200
40.27151	78.625	72.6983	95186230.0	12199200
64.44954	97.5	72.6983	95186230.0	12199200
144.4806	139.375	72.6983	95186230.0	12199200
43.57281	75.0	72.6983	95186230.0	12199200
68.51594	70.0	72.6983	95186230.0	12199200
84.56457	116.4375	72.6983	95186230.0	12199200
80.09813	74.5625	72.6983	95186230.0	12199200
65.44869	110.625	72.6983	95186230.0	12199200
83.804276	60.375	72.6983	95186230.0	12199200
76.04517	55.59375	72.6983	95186230.0	12199200
83.40877	93.3125	72.6983	95186230.0	12199200
109.44937	153.625	72.6983	95186230.0	12199200
60.003883	39.6875	72.6983	95186230.0	12199200
114.947685	84.0	72.6983	95186230.0	12199200
105.94378	77.5	72.6983	95186230.0	12199200
49.242138	84.1875	72.6983	95186230.0	12199200
174.32057	58.875	72.6983	95186230.0	12199200
48.008797	96.875	72.6983	95186230.0	12199200
57.117863	98.9375	72.6983	95186230.0	12199200
188.0282	71.5	72.6983	95186230.0	12199200
51.70428	155.625	72.6983	95186230.0	12199200
164.55711	82.5625	72.6983	95186230.0	12199200
40.602524	99.5	72.6983	95186230.0	12199200
127.20339	128.75	72.6983	95186230.0	12199200
32.697006	99.1875	72.6983	95186230.0	12199200
151.62994	108.5625	72.6983	95186230.0	12199200
55.448196	87.4375	72.6983	95186230.0	12199200
163.65933	87.5	72.6983	95186230.0	12199200
63.39424	83.5625	72.6983	95186230.0	12199200
76.80524	61.5625	72.6983	95186230.0	12199200
77.805145	75.375	72.6983	95186230.0	12199200
49.166157	111.75	72.6983	95186230.0	12199200
50.620186	168.375	72.6983	95186230.0	12199200
89.92468	61.90625	72.6983	95186230.0	12199200
67.69462	75.1875	72.6983	95186230.0	12199200
75.649254	97.75	72.6983	95186230.0	12199200
41.449104	59.0625	72.6983	95186230.0	12199200
43.354412	138.25	72.6983	95186230.0	12199200
36.573532	118.1875	72.6983	95186230.0	12199200
75.26374	77.875	72.6983	95186230.0	12199200
68.16704	53.25	72.6983	95186230.0	12199200
26.064615	76.875	72.6983	95186230.0	12199200
54.62441	86.1875	72.6983	95186230.0	12199200
78.778625	64.1875	72.6983	95186230.0	12199200
32.123512	149.875	72.6983	95186230.0	12199200
52.982216	115.5625	72.6983	95186230.0	12199200
53.82398	91.625	72.6983	95186230.0	12199200
43.31863	117.375	72.6983	95186230.0	12199200
45.962128	135.5	72.6983	95186230.0	12199200
119.04107	73.0	72.6983	95186230.0	12199200
65.170105	55.625	72.6983	95186230.0	12199200
107.551476	64.25	72.6983	95186230.0	12199200
151.37486	68.4375	72.6983	95186230.0	12199200
52.388405	80.25	72.6983	95186230.0	12199200
88.09963	110.375	72.6983	95186230.0	12199200
84.324814	68.3125	72.6983	95186230.0	12199200
109.22353	47.5	72.6983	95186230.0	12199200
98.86924	52.53125	72.6983	95186230.0	12199200
47.840916	68.0	72.6983	95186230.0	12199200
54.11078	80.75	72.6983	95186230.0	12199200
88.47623	95.0	72.6983	95186230.0	12199200
98.58927	61.59375	72.6983	95186230.0	12199200
37.98504	131.75	72.6983	95186230.0	12199200
77.0483	63.8125	72.6983	95186230.0	12199200
77.104774	109.4375	72.6983	95186230.0	12199200
76.53234	82.125	72.6983	95186230.0	12199200
41.855053	135.875	72.6983	95186230.0	12199200
80.658394	71.5625	72.6983	95186230.0	12199200
72.06637	115.3125	72.6983	95186230.0	12199200
123.970474	93.125	72.6983	95186230.0	12199200
104.02372	96.125	72.6983	95186230.0	12199200
49.755577	142.0	72.6983	95186230.0	12199200
46.136818	57.15625	72.6983	95186230.0	12199200
111.43337	97.9375	72.6983	95186230.0	12199200
62.098778	113.875	72.6983	95186230.0	12199200
155.69266	140.5	72.6983	95186230.0	12199200
176.47696	154.125	72.6983	95186230.0	12199200
66.17631	109.125	72.6983	95186230.0	12199200
59.2264	107.4375	72.6983	95186230.0	12199200
56.7398	62.65625	72.6983	95186230.0	12199200
51.227577	78.25	72.6983	95186230.0	12199200
66.750656	88.3125	72.6983	95186230.0	12199200
66.13452	96.8125	72.6983	95186230.0	12199200
59.470978	60.09375	72.6983	95186230.0	12199200
105.818	84.5	72.6983	95186230.0	12199200
74.68606	83.6875	72.6983	95186230.0	12199200
52.591457	152.75	72.6983	95186230.0	12199200
73.71389	91.125	72.6983	95186230.0	12199200
41.20888	104.4375	72.6983	95186230.0	12199200
57.927895	56.0	72.6983	95186230.0	12199200
100.08615	133.375	72.6983	95186230.0	12199200
51.220234	108.625	72.6983	95186230.0	12199200
85.29035	70.0625	72.6983	95186230.0	12199200
107.24234	93.1875	72.6983	95186230.0	12199200
259.19827	66.9375	72.6983	95186230.0	12199200
155.69164	85.0625	72.6983	95186230.0	12199200
58.10856	100.75	72.6983	95186230.0	12199200
54.960014	69.9375	72.6983	95186230.0	12199200
43.640526	56.5	72.6983	95186230.0	12199200
64.058624	80.25	72.6983	95186230.0	12199200
63.462997	102.375	72.6983	95186230.0	12199200
88.55001	92.875	72.6983	95186230.0	12199200
165.643	108.25	72.6983	95186230.0	12199200
105.13028	141.0	72.6983	95186230.0	12199200
90.5438	121.1875	72.6983	95186230.0	12199200
123.95971	115.875	72.6983	95186230.0	12199200
96.89833	72.0625	72.6983	95186230.0	12199200
43.1762	109.875	72.6983	95186230.0	12199200
144.9259	100.875	72.6983	95186230.0	12199200
61.947655	147.75	72.6983	95186230.0	12199200
92.93954	65.875	72.6983	95186230.0	12199200
74.36285	107.5	72.6983	95186230.0	12199200
72.63839	87.4375	72.6983	95186230.0	12199200
47.315357	125.0	72.6983	95186230.0	12199200
71.00939	89.625	72.6983	95186230.0	12199200
124.34183	69.4375	72.6983	95186230.0	12199200
271.4451	141.375	72.6983	95186230.0	12199200
132.6853	111.3125	72.6983	95186230.0	12199200
62.85334	85.125	72.6983	95186230.0	12199200
158.08182	135.125	72.6983	95186230.0	12199200
83.40734	75.125	72.6983	95186230.0	12199200
110.7762	135.875	72.6983	95186230.0	12199200
80.14579	72.5	72.6983	95186230.0	12199200
47.281666	106.3125	72.6983	95186230.0	12199200
102.784134	107.875	72.6983	95186230.0	12199200
98.19115	75.6875	72.6983	95186230.0	12199200
312.08105	150.25	72.6983	95186230.0	12199200
56.773476	78.6875	72.6983	95186230.0	12199200
93.94782	96.375	72.6983	95186230.0	12199200
52.25262	58.8125	72.6983	95186230.0	12199200
87.793846	81.5625	72.6983	95186230.0	12199200
47.117924	66.25	72.6983	95186230.0	12199200
174.80898	186.625	72.6983	95186230.0	12199200
72.118095	147.875	72.6983	95186230.0	12199200
81.221115	55.875	72.6983	95186230.0	12199200
71.16611	105.6875	72.6983	95186230.0	12199200
49.132957	127.125	72.6983	95186230.0	12199200
48.71858	107.0625	72.6983	95186230.0	12199200
78.92329	101.8125	72.6983	95186230.0	12199200
56.803436	127.0	72.6983	95186230.0	12199200
71.101105	68.5625	72.6983	95186230.0	12199200
29.294153	140.625	72.6983	95186230.0	12199200
269.56927	55.59375	72.6983	95186230.0	12199200
210.2461	61.21875	72.6983	95186230.0	12199200
79.48165	37.375	72.6983	95186230.0	12199200
56.579853	155.875	72.6983	95186230.0	12199200
114.95195	51.0	72.6983	95186230.0	12199200
79.34688	98.9375	72.6983	95186230.0	12199200
70.708336	68.9375	72.6983	95186230.0	12199200
70.47613	128.75	72.6983	95186230.0	12199200
52.2377	81.625	72.6983	95186230.0	12199200
26.029797	107.6875	72.6983	95186230.0	12199200
60.020638	88.6875	72.6983	95186230.0	12199200
53.244133	86.125	72.6983	95186230.0	12199200
59.00394	163.25	72.6983	95186230.0	12199200
68.254074	136.25	72.6983	95186230.0	12199200
86.99324	76.4375	72.6983	95186230.0	12199200
59.6351	113.0	72.6983	95186230.0	12199200
88.68292	107.4375	72.6983	95186230.0	12199200
106.00443	62.90625	72.6983	95186230.0	12199200
45.791813	137.25	72.6983	95186230.0	12199200
44.976357	71.0	72.6983	95186230.0	12199200
59.443806	66.25	72.6983	95186230.0	12199200
115.846634	114.1875	72.6983	95186230.0	12199200
108.99117	82.3125	72.6983	95186230.0	12199200
97.47877	73.0	72.6983	95186230.0	12199200
297.99045	87.125	72.6983	95186230.0	12199200
37.992092	98.6875	72.6983	95186230.0	12199200
77.324234	41.46875	72.6983	95186230.0	12199200
222.92519	73.3125	72.6983	95186230.0	12199200
108.67668	96.125	72.6983	95186230.0	12199200
99.29079	74.8125	72.6983	95186230.0	12199200
71.75158	73.25	72.6983	95186230.0	12199200
127.08135	60.5625	72.6983	95186230.0	12199200
121.647766	60.96875	72.6983	95186230.0	12199200
51.529556	86.5	72.6983	95186230.0	12199200
76.88874	70.625	72.6983	95186230.0	12199200
39.239006	163.125	72.6983	95186230.0	12199200
46.024902	76.9375	72.6983	95186230.0	12199200
72.6366	40.03125	72.6983	95186230.0	12199200
50.807747	121.5	72.6983	95186230.0	12199200
64.405045	93.125	72.6983	95186230.0	12199200
78.37878	73.375	72.6983	95186230.0	12199200
57.320686	60.71875	72.6983	95186230.0	12199200
61.38053	59.1875	72.6983	95186230.0	12199200
151.78023	105.8125	72.6983	95186230.0	12199200
51.947014	141.375	72.6983	95186230.0	12199200
68.10552	58.1875	72.6983	95186230.0	12199200
53.980564	121.625	72.6983	95186230.0	12199200
74.33538	106.1875	72.6983	95186230.0	12199200
35.77423	106.75	72.6983	95186230.0	12199200
80.93678	65.75	72.6983	95186230.0	12199200
34.068584	73.5625	-72.6983	95186230.0	12199200
61.504444	61.90625	72.6983	95186230.0	12199200
164.93877	117.3125	72.6983	95186230.0	12199200
70.8372	143.625	72.6983	95186230.0	12199200
31.175127	55.90625	72.6983	95186230.0	12199200
24.335888	125.25	72.6983	95186230.0	12199200
110.36404	107.125	72.6983	95186230.0	12199200
69.324234	78.6875	72.6983	95186230.0	12199200
42.59835	107.75	72.6983	95186230.0	12199200
85.00804	59.9375	72.6983	95186230.0	12199200
74.796974	65.75	72.6983	95186230.0	12199200
53.120853	86.1875	72.6983	95186230.0	12199200
78.064415	61.53125	72.6983	95186230.0	12199200
81.57794	121.125	72.6983	95186230.0	12199200
113.39429	184.0	72.6983	95186230.0	12199200
34.60975	110.375	72.6983	95186230.0	12199200
77.60941	123.25	72.6983	95186230.0	12199200
77.6167	127.75	72.6983	95186230.0	12199200
112.691605	81.5625	72.6983	95186230.0	12199200
85.17971	95.0	72.6983	95186230.0	12199200
61.4302	85.6875	72.6983	95186230.0	12199200
42.28993	82.75	72.6983	95186230.0	12199200
63.916912	38.71875	72.6983	95186230.0	12199200
123.513565	65.6875	72.6983	95186230.0	12199200
59.745846	73.0	72.6983	95186230.0	12199200
94.07724	64.0625	72.6983	95186230.0	12199200
60.519665	150.25	72.6983	95186230.0	12199200
162.03012	130.5	72.6983	95186230.0	12199200
38.70873	59.625	72.6983	95186230.0	12199200
44.055992	94.375	72.6983	95186230.0	12199200
66.88508	66.375	72.6983	95186230.0	12199200
42.548008	165.125	72.6983	95186230.0	12199200
30.660463	153.0	72.6983	95186230.0	12199200
116.60561	85.8125	72.6983	95186230.0	12199200
67.020966	65.75	72.6983	95186230.0	12199200
47.37404	77.75	72.6983	95186230.0	12199200
50.14381	68.0	72.6983	95186230.0	12199200
65.230705	86.1875	72.6983	95186230.0	12199200
111.19281	80.625	72.6983	95186230.0	12199200
63.292446	101.75	72.6983	95186230.0	12199200
51.20702	107.25	72.6983	95186230.0	12199200
118.53159	145.0	72.6983	95186230.0	12199200
100.126114	65.4375	72.6983	95186230.0	12199200
39.06212	53.71875	72.6983	95186230.0	12199200
126.71028	139.125	72.6983	95186230.0	12199200
94.834404	57.4375	72.6983	95186230.0	12199200
134.56395	119.625	72.6983	95186230.0	12199200
35.736744	78.25	72.6983	95186230.0	12199200
105.238785	56.5625	72.6983	95186230.0	12199200
108.64429	93.0625	72.6983	95186230.0	12199200
51.773563	123.375	72.6983	95186230.0	12199200
67.20108	110.75	72.6983	95186230.0	12199200
74.988754	60.09375	72.6983	95186230.0	12199200
57.088825	67.9375	72.6983	95186230.0	12199200
163.59258	76.6875	72.6983	95186230.0	12199200
82.42986	89.5625	72.6983	95186230.0	12199200
32.308556	60.90625	72.6983	95186230.0	12199200
47.802406	88.0	72.6983	95186230.0	12199200
50.151924	115.375	72.6983	95186230.0	12199200
64.130226	92.25	72.6983	95186230.0	12199200
57.34212	81.4375	72.6983	95186230.0	12199200
72.89523	138.875	72.6983	95186230.0	12199200
57.104004	66.25	72.6983	95186230.0	12199200
40.001934	142.125	72.6983	95186230.0	12199200
65.159904	69.375	72.6983	95186230.0	12199200
85.01706	64.25	72.6983	95186230.0	12199200
44.796444	91.625	72.6983	95186230.0	12199200
59.116413	78.375	72.6983	95186230.0	12199200
33.714108	77.25	72.6983	95186230.0	12199200
52.51768	78.0	72.6983	95186230.0	12199200
26.361052	117.3125	72.6983	95186230.0	12199200
47.55431	64.625	72.6983	95186230.0	12199200
60.429325	43.375	72.6983	95186230.0	12199200
44.300797	115.75	72.6983	95186230.0	12199200
146.39597	82.5625	72.6983	95186230.0	12199200
54.383526	55.71875	72.6983	95186230.0	12199200
96.62568	70.4375	72.6983	95186230.0	12199200
70.39837	62.375	72.6983	95186230.0	12199200
51.945354	93.125	72.6983	95186230.0	12199200
149.91881	71.625	72.6983	95186230.0	12199200
86.86052	92.9375	72.6983	95186230.0	12199200
189.14369	57.6875	72.6983	95186230.0	12199200
130.26566	133.5	72.6983	95186230.0	12199200
56.048737	97.25	72.6983	95186230.0	12199200
59.842976	58.125	72.6983	95186230.0	12199200
38.601448	70.875	72.6983	95186230.0	12199200
40.674614	56.3125	72.6983	95186230.0	12199200
64.50599	113.875	72.6983	95186230.0	12199200
132.30104	88.625	72.6983	95186230.0	12199200
22.19538	88.1875	72.6983	95186230.0	12199200
48.4074	64.6875	72.6983	95186230.0	12199200
100.02222	59.875	72.6983	95186230.0	12199200
54.282402	92.5	72.6983	95186230.0	12199200
63.333435	86.0	72.6983	95186230.0	12199200
35.565712	69.125	72.6983	95186230.0	12199200
91.57927	63.9375	72.6983	95186230.0	12199200
68.90411	86.3125	72.6983	95186230.0	12199200
73.920494	143.625	72.6983	95186230.0	12199200
56.18448	113.25	72.6983	95186230.0	12199200
159.03944	69.4375	72.6983	95186230.0	12199200
78.23902	112.5	72.6983	95186230.0	12199200
77.29542	128.125	72.6983	95186230.0	12199200
72.112335	112.4375	72.6983	95186230.0	12199200
65.79339	125.9375	72.6983	95186230.0	12199200
57.374146	116.25	72.6983	95186230.0	12199200
72.49518	69.625	72.6983	95186230.0	12199200
69.36252	71.8125	72.6983	95186230.0	12199200
53.826466	73.5625	72.6983	95186230.0	12199200
101.39134	66.9375	72.6983	95186230.0	12199200
113.82917	107.5625	72.6983	95186230.0	12199200
56.75135	128.75	72.6983	95186230.0	12199200
59.07404	78.9375	72.6983	95186230.0	12199200
52.78279	52.8125	72.6983	95186230.0	12199200
166.55391	57.46875	72.6983	95186230.0	12199200
57.85689	60.71875	72.6983	95186230.0	12199200
102.549034	51.15625	72.6983	95186230.0	12199200
52.093914	69.0625	72.6983	95186230.0	12199200
50.683826	60.625	72.6983	95186230.0	12199200
138.80554	69.9375	72.6983	95186230.0	12199200
39.275585	62.9375	72.6983	95186230.0	12199200
94.92235	80.125	72.6983	95186230.0	12199200
67.116	114.625	72.6983	95186230.0	12199200
32.727802	93.0625	72.6983	95186230.0	12199200
159.37807	70.0625	72.6983	95186230.0	12199200
86.88036	83.0	72.6983	95186230.0	12199200
45.630703	60.8125	72.6983	95186230.0	12199200
84.76646	80.6875	72.6983	95186230.0	12199200
51.294678	67.8125	72.6983	95186230.0	12199200
51.29459	86.6875	72.6983	95186230.0	12199200
117.79447	67.1875	72.6983	95186230.0	12199200
147.53865	146.625	72.6983	95186230.0	12199200
165.25073	52.59375	72.6983	95186230.0	12199200
211.46141	145.375	72.6983	95186230.0	12199200
52.37396	86.125	72.6983	95186230.0	12199200
54.896667	112.0	72.6983	95186230.0	12199200
53.409073	69.625	72.6983	95186230.0	12199200
58.874577	68.3125	72.6983	95186230.0	12199200
77.895706	96.6875	72.6983	95186230.0	12199200
75.54411	107.5	72.6983	95186230.0	12199200
82.33592	93.875	72.6983	95186230.0	12199200
46.584663	120.6875	72.6983	95186230.0	12199200
196.1935	94.0625	72.6983	95186230.0	12199200
61.437885	116.9375	72.6983	95186230.0	12199200
73.77489	87.1875	72.6983	95186230.0	12199200
89.42684	116.125	72.6983	95186230.0	12199200
47.28329	165.5	72.6983	95186230.0	12199200
18.973118	57.40625	72.6983	95186230.0	12199200
164.34381	83.75	72.6983	95186230.0	12199200
141.69753	74.125	72.6983	95186230.0	12199200
87.863914	87.0	72.6983	95186230.0	12199200
74.45245	92.875	72.6983	95186230.0	12199200
66.90915	67.6875	72.6983	95186230.0	12199200
106.72205	143.75	72.6983	95186230.0	12199200
159.74284	30.875	72.6983	95186230.0	12199200
156.97221	111.1875	72.6983	95186230.0	12199200
159.5436	82.75	72.6983	95186230.0	12199200
39.612194	73.875	72.6983	95186230.0	12199200
35.959057	150.375	72.6983	95186230.0	12199200
68.310715	111.375	72.6983	95186230.0	12199200
148.87204	98.4375	72.6983	95186230.0	12199200
109.85227	126.75	72.6983	95186230.0	12199200
161.42491	77.25	72.6983	95186230.0	12199200
58.91874	146.875	72.6983	95186230.0	12199200
100.2662	160.25	72.6983	95186230.0	12199200
97.57937	84.0	72.6983	95186230.0	12199200
32.691223	116.9375	72.6983	95186230.0	12199200
61.826694	134.0	72.6983	95186230.0	12199200
123.168396	109.4375	72.6983	95186230.0	12199200
42.211662	63.625	72.6983	95186230.0	12199200
55.093143	72.75	72.6983	95186230.0	12199200
105.77318	135.75	72.6983	95186230.0	12199200
100.76727	82.125	72.6983	95186230.0	12199200
159.8437	116.6875	72.6983	95186230.0	12199200
131.77922	72.8125	72.6983	95186230.0	12199200
154.63332	50.34375	72.6983	95186230.0	12199200
111.14595	54.625	72.6983	95186230.0	12199200
155.39313	39.90625	72.6983	95186230.0	12199200
74.87212	178.0	72.6983	95186230.0	12199200
121.36436	89.25	72.6983	95186230.0	12199200
47.742138	61.1875	72.6983	95186230.0	12199200
46.88929	88.875	72.6983	95186230.0	12199200
184.18835	85.3125	72.6983	95186230.0	12199200
