lep_pt	AK4_pt	genWeights	sumWeight	N_exp
120.19752	67.4375	72.6983	61879052.0	12199200
200.48341	58.65625	72.6983	61879052.0	12199200
87.49359	73.0	-72.6983	61879052.0	12199200
147.72575	52.4375	72.6983	61879052.0	12199200
57.927326	122.875	72.6983	61879052.0	12199200
88.95776	104.5	72.6983	61879052.0	12199200
44.019028	44.9375	72.6983	61879052.0	12199200
77.86208	60.75	72.6983	61879052.0	12199200
55.949585	100.1875	72.6983	61879052.0	12199200
101.80864	124.1875	72.6983	61879052.0	12199200
50.75962	121.75	72.6983	61879052.0	12199200
52.84772	126.5625	72.6983	61879052.0	12199200
49.876858	93.875	72.6983	61879052.0	12199200
63.131798	161.0	72.6983	61879052.0	12199200
74.96667	119.25	72.6983	61879052.0	12199200
47.57433	113.6875	72.6983	61879052.0	12199200
150.82007	33.71875	72.6983	61879052.0	12199200
156.62413	90.75	72.6983	61879052.0	12199200
151.2409	97.0	72.6983	61879052.0	12199200
78.14962	82.375	72.6983	61879052.0	12199200
39.984165	70.5	72.6983	61879052.0	12199200
44.866463	30.390625	72.6983	61879052.0	12199200
139.06006	47.46875	72.6983	61879052.0	12199200
71.46853	59.625	72.6983	61879052.0	12199200
112.87564	118.0625	72.6983	61879052.0	12199200
45.920612	121.0	72.6983	61879052.0	12199200
79.51095	71.375	72.6983	61879052.0	12199200
64.76027	148.875	72.6983	61879052.0	12199200
43.71117	97.4375	72.6983	61879052.0	12199200
109.23405	63.84375	72.6983	61879052.0	12199200
124.20507	78.25	72.6983	61879052.0	12199200
51.552605	93.0625	72.6983	61879052.0	12199200
82.43677	49.71875	72.6983	61879052.0	12199200
67.11277	29.984375	72.6983	61879052.0	12199200
56.517265	56.125	72.6983	61879052.0	12199200
38.383587	114.3125	72.6983	61879052.0	12199200
73.93654	50.65625	72.6983	61879052.0	12199200
96.760475	127.75	72.6983	61879052.0	12199200
147.80875	70.375	72.6983	61879052.0	12199200
51.354103	57.09375	72.6983	61879052.0	12199200
58.81243	143.625	72.6983	61879052.0	12199200
94.86571	57.34375	72.6983	61879052.0	12199200
46.609493	93.3125	72.6983	61879052.0	12199200
102.797714	58.625	72.6983	61879052.0	12199200
152.3899	124.3125	72.6983	61879052.0	12199200
94.66304	65.0625	72.6983	61879052.0	12199200
156.89372	132.75	72.6983	61879052.0	12199200
62.013447	106.3125	72.6983	61879052.0	12199200
54.66151	77.25	72.6983	61879052.0	12199200
115.70899	119.4375	72.6983	61879052.0	12199200
73.0307	70.4375	72.6983	61879052.0	12199200
74.74164	85.125	72.6983	61879052.0	12199200
45.11749	46.125	72.6983	61879052.0	12199200
159.42195	81.6875	72.6983	61879052.0	12199200
75.95285	179.125	72.6983	61879052.0	12199200
32.210808	82.0625	72.6983	61879052.0	12199200
67.82189	110.875	72.6983	61879052.0	12199200
61.153484	59.34375	72.6983	61879052.0	12199200
64.3662	86.4375	72.6983	61879052.0	12199200
32.88853	124.625	72.6983	61879052.0	12199200
98.02223	115.375	72.6983	61879052.0	12199200
41.263096	65.8125	72.6983	61879052.0	12199200
37.860584	60.03125	72.6983	61879052.0	12199200
54.383793	143.25	72.6983	61879052.0	12199200
43.638073	102.0	72.6983	61879052.0	12199200
58.88499	51.59375	72.6983	61879052.0	12199200
143.41618	129.75	72.6983	61879052.0	12199200
171.90204	110.625	72.6983	61879052.0	12199200
146.31573	156.375	72.6983	61879052.0	12199200
74.533104	31.640625	72.6983	61879052.0	12199200
87.41751	86.125	72.6983	61879052.0	12199200
51.70463	59.625	72.6983	61879052.0	12199200
79.11916	105.5625	72.6983	61879052.0	12199200
195.92502	106.4375	72.6983	61879052.0	12199200
58.363262	52.71875	72.6983	61879052.0	12199200
101.46218	31.921875	72.6983	61879052.0	12199200
65.44796	78.4375	72.6983	61879052.0	12199200
70.02145	151.75	72.6983	61879052.0	12199200
59.465675	63.5	72.6983	61879052.0	12199200
46.74308	127.0625	72.6983	61879052.0	12199200
50.178307	77.875	72.6983	61879052.0	12199200
97.33914	60.5	72.6983	61879052.0	12199200
48.001923	215.25	72.6983	61879052.0	12199200
45.971863	92.875	72.6983	61879052.0	12199200
48.750084	66.0625	72.6983	61879052.0	12199200
41.199566	56.0625	72.6983	61879052.0	12199200
159.3507	77.1875	72.6983	61879052.0	12199200
71.18369	132.875	72.6983	61879052.0	12199200
58.73184	89.4375	72.6983	61879052.0	12199200
129.86533	155.375	72.6983	61879052.0	12199200
208.415	63.8125	72.6983	61879052.0	12199200
52.49152	149.5	72.6983	61879052.0	12199200
68.38203	119.9375	72.6983	61879052.0	12199200
60.575226	133.75	72.6983	61879052.0	12199200
59.069324	132.75	72.6983	61879052.0	12199200
63.559917	93.1875	72.6983	61879052.0	12199200
68.67622	36.375	72.6983	61879052.0	12199200
34.583267	61.9375	72.6983	61879052.0	12199200
90.34016	42.53125	72.6983	61879052.0	12199200
55.77731	129.625	72.6983	61879052.0	12199200
67.375626	83.5625	72.6983	61879052.0	12199200
34.314697	63.84375	72.6983	61879052.0	12199200
29.54393	93.3125	72.6983	61879052.0	12199200
254.25264	64.5625	72.6983	61879052.0	12199200
102.59237	116.3125	72.6983	61879052.0	12199200
48.399467	67.4375	72.6983	61879052.0	12199200
52.12604	82.3125	72.6983	61879052.0	12199200
56.03149	76.25	72.6983	61879052.0	12199200
112.242485	135.375	72.6983	61879052.0	12199200
72.34392	113.9375	72.6983	61879052.0	12199200
54.90613	107.25	72.6983	61879052.0	12199200
64.49902	161.75	72.6983	61879052.0	12199200
65.39479	95.125	72.6983	61879052.0	12199200
71.13504	40.25	72.6983	61879052.0	12199200
103.04887	86.9375	72.6983	61879052.0	12199200
49.141888	116.8125	72.6983	61879052.0	12199200
48.801476	75.4375	72.6983	61879052.0	12199200
81.51533	93.25	72.6983	61879052.0	12199200
165.83058	34.9375	72.6983	61879052.0	12199200
63.0665	68.125	72.6983	61879052.0	12199200
42.432224	71.625	72.6983	61879052.0	12199200
133.48152	134.0	72.6983	61879052.0	12199200
103.56719	82.5	72.6983	61879052.0	12199200
83.74692	75.5625	72.6983	61879052.0	12199200
74.80817	96.375	72.6983	61879052.0	12199200
195.68108	62.75	72.6983	61879052.0	12199200
58.06613	78.5625	72.6983	61879052.0	12199200
35.003387	50.1875	72.6983	61879052.0	12199200
107.53745	66.25	72.6983	61879052.0	12199200
70.48376	109.375	72.6983	61879052.0	12199200
43.5444	108.75	72.6983	61879052.0	12199200
51.243813	102.4375	72.6983	61879052.0	12199200
73.06008	58.84375	72.6983	61879052.0	12199200
