lep_pt	AK4_pt	genWeights	sumWeight	N_exp
100.86664	82.375	72.6983	95170536.0	12199200
102.0139	64.3125	72.6983	95170536.0	12199200
81.42769	139.625	72.6983	95170536.0	12199200
52.036953	79.5625	72.6983	95170536.0	12199200
45.646317	61.34375	72.6983	95170536.0	12199200
70.85051	74.8125	72.6983	95170536.0	12199200
58.56774	115.4375	72.6983	95170536.0	12199200
67.1569	71.625	72.6983	95170536.0	12199200
41.53219	131.5	72.6983	95170536.0	12199200
93.81711	65.375	72.6983	95170536.0	12199200
54.362686	69.1875	72.6983	95170536.0	12199200
90.70827	104.8125	72.6983	95170536.0	12199200
85.96056	112.25	72.6983	95170536.0	12199200
102.938515	78.3125	72.6983	95170536.0	12199200
86.80552	61.65625	72.6983	95170536.0	12199200
44.77801	69.3125	72.6983	95170536.0	12199200
52.379837	105.6875	72.6983	95170536.0	12199200
51.08102	57.5625	72.6983	95170536.0	12199200
57.010887	43.78125	72.6983	95170536.0	12199200
54.39571	41.0	72.6983	95170536.0	12199200
55.226048	120.125	72.6983	95170536.0	12199200
43.04335	63.9375	72.6983	95170536.0	12199200
100.173515	152.375	72.6983	95170536.0	12199200
69.10329	101.4375	72.6983	95170536.0	12199200
52.936874	74.625	72.6983	95170536.0	12199200
76.718506	73.0625	72.6983	95170536.0	12199200
157.22314	56.15625	72.6983	95170536.0	12199200
48.756943	65.1875	72.6983	95170536.0	12199200
48.11582	60.46875	72.6983	95170536.0	12199200
93.045906	91.8125	72.6983	95170536.0	12199200
134.2918	41.40625	72.6983	95170536.0	12199200
31.005035	159.25	72.6983	95170536.0	12199200
50.482872	117.8125	72.6983	95170536.0	12199200
55.786915	58.25	72.6983	95170536.0	12199200
61.02479	119.0625	72.6983	95170536.0	12199200
99.40077	94.0	72.6983	95170536.0	12199200
39.095634	59.59375	72.6983	95170536.0	12199200
206.28862	133.75	72.6983	95170536.0	12199200
95.27859	63.34375	72.6983	95170536.0	12199200
95.37688	36.28125	72.6983	95170536.0	12199200
53.436977	77.875	72.6983	95170536.0	12199200
84.40483	62.90625	72.6983	95170536.0	12199200
143.02145	163.125	72.6983	95170536.0	12199200
65.705795	71.4375	72.6983	95170536.0	12199200
88.758316	76.125	72.6983	95170536.0	12199200
51.451954	68.75	72.6983	95170536.0	12199200
57.0906	109.875	72.6983	95170536.0	12199200
98.994385	140.125	72.6983	95170536.0	12199200
54.058464	104.5625	72.6983	95170536.0	12199200
55.84071	56.25	72.6983	95170536.0	12199200
42.5291	86.6875	72.6983	95170536.0	12199200
63.63771	56.1875	72.6983	95170536.0	12199200
44.067387	69.75	72.6983	95170536.0	12199200
68.24029	70.125	72.6983	95170536.0	12199200
93.51926	128.125	72.6983	95170536.0	12199200
61.044994	118.0625	72.6983	95170536.0	12199200
77.500626	65.25	72.6983	95170536.0	12199200
49.884968	100.5625	72.6983	95170536.0	12199200
55.591606	77.4375	72.6983	95170536.0	12199200
48.956436	120.375	72.6983	95170536.0	12199200
62.201683	81.5625	72.6983	95170536.0	12199200
73.994286	41.40625	72.6983	95170536.0	12199200
81.632164	49.96875	72.6983	95170536.0	12199200
128.41156	74.25	72.6983	95170536.0	12199200
67.0832	72.9375	72.6983	95170536.0	12199200
97.45428	97.375	72.6983	95170536.0	12199200
140.99677	100.4375	72.6983	95170536.0	12199200
91.51535	57.0	72.6983	95170536.0	12199200
188.66866	65.25	72.6983	95170536.0	12199200
105.51619	123.9375	72.6983	95170536.0	12199200
53.079235	71.25	72.6983	95170536.0	12199200
39.005676	86.6875	72.6983	95170536.0	12199200
163.56754	48.21875	72.6983	95170536.0	12199200
133.94672	39.71875	72.6983	95170536.0	12199200
55.131454	106.6875	72.6983	95170536.0	12199200
151.33757	115.3125	72.6983	95170536.0	12199200
56.07942	151.5	72.6983	95170536.0	12199200
62.154167	125.9375	72.6983	95170536.0	12199200
59.25904	89.0625	72.6983	95170536.0	12199200
68.01548	60.1875	72.6983	95170536.0	12199200
77.57099	152.375	72.6983	95170536.0	12199200
55.10578	99.0	72.6983	95170536.0	12199200
88.72821	75.0	72.6983	95170536.0	12199200
112.54195	103.375	72.6983	95170536.0	12199200
37.564972	114.5	72.6983	95170536.0	12199200
121.14303	43.4375	72.6983	95170536.0	12199200
46.35432	73.125	72.6983	95170536.0	12199200
93.13768	58.15625	72.6983	95170536.0	12199200
64.89756	78.1875	72.6983	95170536.0	12199200
161.87218	153.875	72.6983	95170536.0	12199200
44.817852	87.5625	72.6983	95170536.0	12199200
65.63889	43.0625	72.6983	95170536.0	12199200
28.852957	114.8125	72.6983	95170536.0	12199200
64.19221	58.28125	72.6983	95170536.0	12199200
84.0677	81.125	72.6983	95170536.0	12199200
139.84753	123.1875	72.6983	95170536.0	12199200
54.80998	58.59375	72.6983	95170536.0	12199200
60.366844	96.375	72.6983	95170536.0	12199200
93.96711	68.875	72.6983	95170536.0	12199200
70.406395	78.5625	72.6983	95170536.0	12199200
57.53217	63.71875	72.6983	95170536.0	12199200
143.1845	60.59375	-72.6983	95170536.0	12199200
61.646637	47.53125	72.6983	95170536.0	12199200
146.47563	107.8125	72.6983	95170536.0	12199200
95.56731	80.625	72.6983	95170536.0	12199200
60.792915	63.75	72.6983	95170536.0	12199200
78.94106	50.71875	72.6983	95170536.0	12199200
88.23007	120.5625	72.6983	95170536.0	12199200
19.578487	74.75	72.6983	95170536.0	12199200
122.103775	73.0625	72.6983	95170536.0	12199200
77.46619	154.625	72.6983	95170536.0	12199200
91.16378	82.9375	72.6983	95170536.0	12199200
64.435814	67.6875	72.6983	95170536.0	12199200
35.035507	76.6875	72.6983	95170536.0	12199200
44.32784	153.75	72.6983	95170536.0	12199200
70.46558	139.75	72.6983	95170536.0	12199200
66.15938	156.5	72.6983	95170536.0	12199200
52.306526	57.90625	72.6983	95170536.0	12199200
52.99835	67.0	72.6983	95170536.0	12199200
60.99635	56.21875	72.6983	95170536.0	12199200
50.62257	79.1875	72.6983	95170536.0	12199200
42.356323	64.5	72.6983	95170536.0	12199200
56.8535	146.25	72.6983	95170536.0	12199200
35.080006	105.375	72.6983	95170536.0	12199200
124.25014	58.0	72.6983	95170536.0	12199200
58.056934	88.875	72.6983	95170536.0	12199200
34.089417	106.0625	72.6983	95170536.0	12199200
86.805626	133.0	72.6983	95170536.0	12199200
68.80446	157.875	72.6983	95170536.0	12199200
64.30936	75.5625	72.6983	95170536.0	12199200
78.67812	125.125	72.6983	95170536.0	12199200
69.84258	86.875	72.6983	95170536.0	12199200
37.717865	45.09375	72.6983	95170536.0	12199200
32.135784	87.1875	72.6983	95170536.0	12199200
70.43363	122.625	72.6983	95170536.0	12199200
52.71264	69.0	72.6983	95170536.0	12199200
44.14054	79.0625	72.6983	95170536.0	12199200
32.3149	163.875	72.6983	95170536.0	12199200
139.14983	69.8125	72.6983	95170536.0	12199200
80.92854	78.5625	72.6983	95170536.0	12199200
80.09892	75.25	72.6983	95170536.0	12199200
106.41338	80.6875	72.6983	95170536.0	12199200
126.222084	110.4375	72.6983	95170536.0	12199200
76.91901	90.6875	72.6983	95170536.0	12199200
62.025333	109.1875	72.6983	95170536.0	12199200
48.71346	101.75	72.6983	95170536.0	12199200
65.91046	68.0	72.6983	95170536.0	12199200
56.619316	79.5	72.6983	95170536.0	12199200
42.47519	126.4375	72.6983	95170536.0	12199200
45.82187	128.375	72.6983	95170536.0	12199200
59.65603	83.0625	72.6983	95170536.0	12199200
79.24047	48.21875	72.6983	95170536.0	12199200
71.86999	58.03125	72.6983	95170536.0	12199200
49.14198	60.34375	72.6983	95170536.0	12199200
156.73747	69.0	72.6983	95170536.0	12199200
92.19364	86.5625	72.6983	95170536.0	12199200
47.667072	94.4375	72.6983	95170536.0	12199200
41.936306	116.25	72.6983	95170536.0	12199200
78.49141	90.375	72.6983	95170536.0	12199200
136.30089	53.34375	72.6983	95170536.0	12199200
63.935932	55.34375	72.6983	95170536.0	12199200
75.853165	142.375	72.6983	95170536.0	12199200
68.436935	146.125	72.6983	95170536.0	12199200
40.284233	66.625	72.6983	95170536.0	12199200
76.30173	67.0625	72.6983	95170536.0	12199200
87.71285	107.4375	72.6983	95170536.0	12199200
30.246925	108.8125	72.6983	95170536.0	12199200
171.68256	76.3125	72.6983	95170536.0	12199200
58.25022	123.8125	72.6983	95170536.0	12199200
95.20582	102.375	72.6983	95170536.0	12199200
82.15638	109.875	72.6983	95170536.0	12199200
100.971245	115.0625	72.6983	95170536.0	12199200
40.466553	151.5	72.6983	95170536.0	12199200
89.9137	103.4375	72.6983	95170536.0	12199200
133.66473	151.875	72.6983	95170536.0	12199200
80.789894	92.75	72.6983	95170536.0	12199200
90.14094	140.25	72.6983	95170536.0	12199200
79.08666	135.0	72.6983	95170536.0	12199200
127.99667	55.03125	72.6983	95170536.0	12199200
50.958485	53.03125	72.6983	95170536.0	12199200
53.399254	96.25	72.6983	95170536.0	12199200
76.78084	110.375	72.6983	95170536.0	12199200
77.01499	126.875	72.6983	95170536.0	12199200
81.4154	147.75	72.6983	95170536.0	12199200
131.46584	74.0	72.6983	95170536.0	12199200
109.8938	81.5625	72.6983	95170536.0	12199200
76.90845	87.625	72.6983	95170536.0	12199200
56.310783	92.25	72.6983	95170536.0	12199200
93.022224	53.15625	72.6983	95170536.0	12199200
52.16386	72.9375	72.6983	95170536.0	12199200
67.72746	80.0	72.6983	95170536.0	12199200
160.02963	54.9375	72.6983	95170536.0	12199200
50.11953	70.0625	72.6983	95170536.0	12199200
58.306953	85.125	72.6983	95170536.0	12199200
119.41867	69.3125	72.6983	95170536.0	12199200
64.97443	93.6875	72.6983	95170536.0	12199200
147.27913	150.25	72.6983	95170536.0	12199200
49.562576	128.375	72.6983	95170536.0	12199200
59.232243	80.3125	72.6983	95170536.0	12199200
37.016705	53.75	72.6983	95170536.0	12199200
78.06449	70.625	72.6983	95170536.0	12199200
101.2561	44.0625	72.6983	95170536.0	12199200
55.766037	113.5	72.6983	95170536.0	12199200
134.03943	70.5	72.6983	95170536.0	12199200
61.333042	74.1875	72.6983	95170536.0	12199200
89.27698	37.5	72.6983	95170536.0	12199200
60.22687	77.375	72.6983	95170536.0	12199200
107.88138	106.0	72.6983	95170536.0	12199200
48.498028	65.5	72.6983	95170536.0	12199200
117.58338	96.25	72.6983	95170536.0	12199200
54.59054	102.75	72.6983	95170536.0	12199200
107.63892	104.25	72.6983	95170536.0	12199200
72.83852	77.3125	72.6983	95170536.0	12199200
85.41357	83.375	72.6983	95170536.0	12199200
66.70586	77.5	72.6983	95170536.0	12199200
80.80747	31.296875	72.6983	95170536.0	12199200
85.41467	146.75	72.6983	95170536.0	12199200
70.2201	96.8125	72.6983	95170536.0	12199200
53.95043	84.5625	72.6983	95170536.0	12199200
127.19518	100.375	72.6983	95170536.0	12199200
42.93986	104.5625	72.6983	95170536.0	12199200
60.79627	62.28125	72.6983	95170536.0	12199200
107.03694	67.0625	72.6983	95170536.0	12199200
77.91497	203.5	72.6983	95170536.0	12199200
87.14583	94.75	72.6983	95170536.0	12199200
47.309063	145.375	72.6983	95170536.0	12199200
29.963953	82.3125	72.6983	95170536.0	12199200
71.21774	94.75	72.6983	95170536.0	12199200
35.251465	154.625	72.6983	95170536.0	12199200
62.802387	141.75	72.6983	95170536.0	12199200
86.81994	97.625	72.6983	95170536.0	12199200
149.00989	121.0	72.6983	95170536.0	12199200
54.482494	145.375	72.6983	95170536.0	12199200
68.77073	124.9375	72.6983	95170536.0	12199200
81.4848	67.9375	72.6983	95170536.0	12199200
66.7227	144.375	72.6983	95170536.0	12199200
43.54284	68.0625	72.6983	95170536.0	12199200
44.654907	108.5625	72.6983	95170536.0	12199200
45.66874	65.5625	72.6983	95170536.0	12199200
116.41693	57.34375	72.6983	95170536.0	12199200
157.49954	78.3125	72.6983	95170536.0	12199200
95.66274	131.75	72.6983	95170536.0	12199200
152.58434	75.375	72.6983	95170536.0	12199200
76.1372	108.75	72.6983	95170536.0	12199200
75.16086	146.0	72.6983	95170536.0	12199200
58.978603	84.125	72.6983	95170536.0	12199200
45.147945	60.46875	72.6983	95170536.0	12199200
70.08201	112.8125	72.6983	95170536.0	12199200
43.481228	77.875	72.6983	95170536.0	12199200
52.973396	55.25	72.6983	95170536.0	12199200
86.92669	120.125	72.6983	95170536.0	12199200
84.98576	55.8125	72.6983	95170536.0	12199200
40.812134	94.1875	72.6983	95170536.0	12199200
103.60517	73.375	72.6983	95170536.0	12199200
89.45609	66.3125	72.6983	95170536.0	12199200
64.77646	65.6875	72.6983	95170536.0	12199200
174.70125	122.125	72.6983	95170536.0	12199200
54.247856	60.75	72.6983	95170536.0	12199200
56.01786	63.9375	72.6983	95170536.0	12199200
95.4464	108.8125	72.6983	95170536.0	12199200
58.537495	156.0	72.6983	95170536.0	12199200
186.82408	110.25	72.6983	95170536.0	12199200
37.94958	109.75	72.6983	95170536.0	12199200
46.62042	112.1875	72.6983	95170536.0	12199200
88.99578	143.375	72.6983	95170536.0	12199200
76.45373	49.625	72.6983	95170536.0	12199200
67.6062	174.375	72.6983	95170536.0	12199200
101.587944	142.125	72.6983	95170536.0	12199200
148.18045	146.125	72.6983	95170536.0	12199200
60.70149	102.875	72.6983	95170536.0	12199200
64.84495	106.875	72.6983	95170536.0	12199200
41.901253	69.125	72.6983	95170536.0	12199200
160.14943	129.875	72.6983	95170536.0	12199200
47.429726	81.6875	72.6983	95170536.0	12199200
66.85661	72.1875	72.6983	95170536.0	12199200
80.06935	107.625	72.6983	95170536.0	12199200
73.2413	92.125	72.6983	95170536.0	12199200
64.22194	65.5	72.6983	95170536.0	12199200
54.57568	67.1875	72.6983	95170536.0	12199200
37.08328	100.625	72.6983	95170536.0	12199200
60.626556	88.8125	72.6983	95170536.0	12199200
39.219177	67.4375	72.6983	95170536.0	12199200
55.037983	86.0625	72.6983	95170536.0	12199200
129.13005	117.4375	72.6983	95170536.0	12199200
92.43414	52.53125	72.6983	95170536.0	12199200
156.88087	98.75	72.6983	95170536.0	12199200
74.14248	77.25	72.6983	95170536.0	12199200
59.570477	92.9375	72.6983	95170536.0	12199200
71.74004	76.8125	72.6983	95170536.0	12199200
72.57576	95.875	72.6983	95170536.0	12199200
183.3664	163.0	72.6983	95170536.0	12199200
39.873386	126.625	72.6983	95170536.0	12199200
150.90065	144.0	72.6983	95170536.0	12199200
51.43586	136.75	72.6983	95170536.0	12199200
50.37563	88.125	72.6983	95170536.0	12199200
18.816992	103.75	72.6983	95170536.0	12199200
74.43217	76.0625	72.6983	95170536.0	12199200
133.30745	79.5	72.6983	95170536.0	12199200
102.87979	77.6875	72.6983	95170536.0	12199200
151.33925	103.4375	72.6983	95170536.0	12199200
58.948658	145.375	72.6983	95170536.0	12199200
33.188206	56.75	72.6983	95170536.0	12199200
70.19776	105.375	72.6983	95170536.0	12199200
29.38729	84.9375	72.6983	95170536.0	12199200
73.01644	102.3125	72.6983	95170536.0	12199200
64.1216	115.125	72.6983	95170536.0	12199200
47.463097	98.0	72.6983	95170536.0	12199200
42.911114	152.75	72.6983	95170536.0	12199200
53.45236	99.625	72.6983	95170536.0	12199200
48.673565	134.5	72.6983	95170536.0	12199200
60.097275	82.3125	72.6983	95170536.0	12199200
66.17304	55.375	72.6983	95170536.0	12199200
75.980385	64.5	72.6983	95170536.0	12199200
61.588993	132.375	72.6983	95170536.0	12199200
72.168884	126.875	72.6983	95170536.0	12199200
101.421524	111.1875	72.6983	95170536.0	12199200
85.637596	132.125	72.6983	95170536.0	12199200
53.748924	73.75	72.6983	95170536.0	12199200
41.0107	139.125	72.6983	95170536.0	12199200
76.932465	117.6875	72.6983	95170536.0	12199200
61.011932	127.125	72.6983	95170536.0	12199200
59.986347	116.625	72.6983	95170536.0	12199200
43.798813	82.5	72.6983	95170536.0	12199200
83.58413	36.34375	72.6983	95170536.0	12199200
76.69716	105.1875	72.6983	95170536.0	12199200
47.569656	155.0	72.6983	95170536.0	12199200
131.00487	137.875	72.6983	95170536.0	12199200
51.183792	81.625	72.6983	95170536.0	12199200
56.45351	70.8125	72.6983	95170536.0	12199200
50.484543	77.5	72.6983	95170536.0	12199200
30.133244	36.6875	72.6983	95170536.0	12199200
85.79829	69.5625	72.6983	95170536.0	12199200
174.07698	74.3125	72.6983	95170536.0	12199200
57.29543	156.125	72.6983	95170536.0	12199200
155.69843	65.5	72.6983	95170536.0	12199200
66.365814	57.09375	72.6983	95170536.0	12199200
46.607113	139.125	72.6983	95170536.0	12199200
45.28983	108.25	72.6983	95170536.0	12199200
59.52162	123.0	72.6983	95170536.0	12199200
83.51321	75.9375	72.6983	95170536.0	12199200
43.661045	123.1875	72.6983	95170536.0	12199200
64.79716	105.375	72.6983	95170536.0	12199200
66.92551	81.0625	72.6983	95170536.0	12199200
66.53196	73.6875	72.6983	95170536.0	12199200
112.903755	88.5625	72.6983	95170536.0	12199200
60.25885	102.25	72.6983	95170536.0	12199200
153.27884	115.4375	72.6983	95170536.0	12199200
48.66987	118.625	72.6983	95170536.0	12199200
86.66023	77.3125	72.6983	95170536.0	12199200
75.022675	131.375	72.6983	95170536.0	12199200
68.53133	107.1875	72.6983	95170536.0	12199200
48.671864	87.3125	72.6983	95170536.0	12199200
145.86856	57.875	72.6983	95170536.0	12199200
35.537262	70.4375	72.6983	95170536.0	12199200
147.87865	69.0	72.6983	95170536.0	12199200
61.40493	110.75	72.6983	95170536.0	12199200
142.98737	140.375	72.6983	95170536.0	12199200
51.119556	118.25	72.6983	95170536.0	12199200
86.8108	120.4375	72.6983	95170536.0	12199200
100.86281	148.125	72.6983	95170536.0	12199200
69.37078	140.875	72.6983	95170536.0	12199200
119.125336	49.59375	72.6983	95170536.0	12199200
56.417717	103.875	72.6983	95170536.0	12199200
48.504265	41.75	72.6983	95170536.0	12199200
64.94421	37.875	72.6983	95170536.0	12199200
48.287376	92.875	72.6983	95170536.0	12199200
77.868996	96.3125	72.6983	95170536.0	12199200
43.180984	106.4375	72.6983	95170536.0	12199200
73.29658	152.0	72.6983	95170536.0	12199200
37.00077	146.875	72.6983	95170536.0	12199200
130.02667	79.375	72.6983	95170536.0	12199200
79.10309	53.1875	72.6983	95170536.0	12199200
60.820675	147.375	72.6983	95170536.0	12199200
57.718018	129.5	72.6983	95170536.0	12199200
90.10659	113.75	72.6983	95170536.0	12199200
122.07875	88.375	72.6983	95170536.0	12199200
63.78	58.46875	72.6983	95170536.0	12199200
191.73111	120.8125	72.6983	95170536.0	12199200
140.86584	132.25	72.6983	95170536.0	12199200
88.68823	132.875	72.6983	95170536.0	12199200
65.07487	64.9375	72.6983	95170536.0	12199200
70.796616	54.84375	72.6983	95170536.0	12199200
64.60803	74.0	72.6983	95170536.0	12199200
76.65928	39.84375	72.6983	95170536.0	12199200
82.51317	94.8125	72.6983	95170536.0	12199200
72.904274	123.0	72.6983	95170536.0	12199200
72.44054	77.6875	72.6983	95170536.0	12199200
137.79053	136.625	72.6983	95170536.0	12199200
51.14698	87.625	72.6983	95170536.0	12199200
47.662365	103.625	72.6983	95170536.0	12199200
43.56325	78.25	72.6983	95170536.0	12199200
62.194153	58.46875	72.6983	95170536.0	12199200
107.2913	61.0625	72.6983	95170536.0	12199200
95.5188	86.0625	72.6983	95170536.0	12199200
50.24787	123.1875	72.6983	95170536.0	12199200
122.36561	151.625	72.6983	95170536.0	12199200
65.305115	114.6875	72.6983	95170536.0	12199200
54.63933	112.125	72.6983	95170536.0	12199200
53.406025	67.0625	72.6983	95170536.0	12199200
43.771793	79.1875	72.6983	95170536.0	12199200
49.302834	63.9375	72.6983	95170536.0	12199200
117.49088	103.1875	72.6983	95170536.0	12199200
78.30553	59.28125	72.6983	95170536.0	12199200
114.94098	60.9375	72.6983	95170536.0	12199200
67.185394	94.4375	72.6983	95170536.0	12199200
44.511097	98.5625	72.6983	95170536.0	12199200
83.8525	80.875	72.6983	95170536.0	12199200
27.866417	146.875	72.6983	95170536.0	12199200
89.68775	147.75	72.6983	95170536.0	12199200
80.37603	68.75	72.6983	95170536.0	12199200
86.890076	147.625	72.6983	95170536.0	12199200
71.47368	121.125	72.6983	95170536.0	12199200
77.59409	90.5	72.6983	95170536.0	12199200
47.93076	78.5625	72.6983	95170536.0	12199200
55.49646	95.5625	72.6983	95170536.0	12199200
87.27122	142.0	72.6983	95170536.0	12199200
56.877167	96.375	72.6983	95170536.0	12199200
60.079735	80.625	72.6983	95170536.0	12199200
69.934105	151.5	72.6983	95170536.0	12199200
49.792458	58.875	72.6983	95170536.0	12199200
50.716614	55.96875	72.6983	95170536.0	12199200
45.888783	108.375	72.6983	95170536.0	12199200
150.14383	96.625	72.6983	95170536.0	12199200
41.87778	98.1875	72.6983	95170536.0	12199200
96.73803	117.125	72.6983	95170536.0	12199200
105.21659	113.125	72.6983	95170536.0	12199200
35.38138	29.5625	72.6983	95170536.0	12199200
70.26453	66.3125	72.6983	95170536.0	12199200
50.544495	73.5	72.6983	95170536.0	12199200
50.91925	81.5625	72.6983	95170536.0	12199200
45.073963	95.75	72.6983	95170536.0	12199200
102.78745	70.25	72.6983	95170536.0	12199200
53.836323	78.4375	72.6983	95170536.0	12199200
138.29651	118.375	72.6983	95170536.0	12199200
45.44763	41.40625	72.6983	95170536.0	12199200
65.62221	100.875	72.6983	95170536.0	12199200
82.010086	77.0625	72.6983	95170536.0	12199200
72.71282	62.125	72.6983	95170536.0	12199200
106.453094	73.1875	72.6983	95170536.0	12199200
71.52632	120.6875	72.6983	95170536.0	12199200
54.42241	77.25	72.6983	95170536.0	12199200
51.89955	145.625	72.6983	95170536.0	12199200
135.38683	53.625	72.6983	95170536.0	12199200
96.9153	134.125	72.6983	95170536.0	12199200
62.762165	128.5	72.6983	95170536.0	12199200
42.680523	126.5625	72.6983	95170536.0	12199200
52.15281	74.0625	72.6983	95170536.0	12199200
33.404713	135.375	72.6983	95170536.0	12199200
85.50571	60.5	72.6983	95170536.0	12199200
128.21782	72.875	72.6983	95170536.0	12199200
50.553738	76.1875	72.6983	95170536.0	12199200
30.24091	66.75	72.6983	95170536.0	12199200
96.083824	97.75	72.6983	95170536.0	12199200
51.971222	114.875	72.6983	95170536.0	12199200
99.938896	113.8125	72.6983	95170536.0	12199200
80.98223	142.125	72.6983	95170536.0	12199200
39.058678	167.0	72.6983	95170536.0	12199200
64.88687	57.1875	72.6983	95170536.0	12199200
55.056873	86.875	72.6983	95170536.0	12199200
63.170135	101.75	72.6983	95170536.0	12199200
207.08012	56.34375	72.6983	95170536.0	12199200
153.97473	123.875	72.6983	95170536.0	12199200
152.16689	58.5625	72.6983	95170536.0	12199200
114.28431	40.75	72.6983	95170536.0	12199200
126.83274	78.6875	72.6983	95170536.0	12199200
52.61426	122.25	72.6983	95170536.0	12199200
105.949135	69.5	72.6983	95170536.0	12199200
55.309124	61.28125	72.6983	95170536.0	12199200
79.101715	61.53125	72.6983	95170536.0	12199200
85.60146	124.9375	72.6983	95170536.0	12199200
50.67788	137.625	72.6983	95170536.0	12199200
48.804924	144.625	72.6983	95170536.0	12199200
49.098038	99.125	72.6983	95170536.0	12199200
33.868153	59.0	72.6983	95170536.0	12199200
65.62276	68.75	72.6983	95170536.0	12199200
180.25745	74.9375	72.6983	95170536.0	12199200
81.358696	75.5	72.6983	95170536.0	12199200
53.711903	47.40625	72.6983	95170536.0	12199200
57.7686	74.5625	72.6983	95170536.0	12199200
146.99956	85.25	72.6983	95170536.0	12199200
88.73826	92.0625	72.6983	95170536.0	12199200
52.507774	133.5	72.6983	95170536.0	12199200
54.14023	67.0	72.6983	95170536.0	12199200
49.483627	130.625	72.6983	95170536.0	12199200
92.754974	67.625	72.6983	95170536.0	12199200
106.82593	113.4375	72.6983	95170536.0	12199200
64.313545	76.375	72.6983	95170536.0	12199200
42.363335	117.5625	72.6983	95170536.0	12199200
58.743355	56.1875	72.6983	95170536.0	12199200
80.1893	81.5625	-72.6983	95170536.0	12199200
99.84241	88.625	72.6983	95170536.0	12199200
141.45691	47.03125	72.6983	95170536.0	12199200
85.136696	91.4375	72.6983	95170536.0	12199200
51.561012	60.4375	72.6983	95170536.0	12199200
57.351814	67.8125	72.6983	95170536.0	12199200
58.8529	129.75	72.6983	95170536.0	12199200
85.53021	89.625	72.6983	95170536.0	12199200
82.11132	66.4375	72.6983	95170536.0	12199200
36.342125	80.75	72.6983	95170536.0	12199200
44.82279	75.375	72.6983	95170536.0	12199200
55.207226	44.09375	72.6983	95170536.0	12199200
46.795807	107.3125	72.6983	95170536.0	12199200
62.45593	133.375	72.6983	95170536.0	12199200
49.152626	91.0625	72.6983	95170536.0	12199200
115.04834	75.4375	72.6983	95170536.0	12199200
76.35808	107.25	72.6983	95170536.0	12199200
36.940437	97.625	72.6983	95170536.0	12199200
43.106224	98.5	72.6983	95170536.0	12199200
67.50212	133.375	72.6983	95170536.0	12199200
89.07699	57.8125	72.6983	95170536.0	12199200
67.982124	138.75	72.6983	95170536.0	12199200
196.9278	81.3125	72.6983	95170536.0	12199200
79.90492	83.0	72.6983	95170536.0	12199200
75.280685	133.875	72.6983	95170536.0	12199200
65.88162	70.625	72.6983	95170536.0	12199200
101.4887	80.75	72.6983	95170536.0	12199200
109.971016	74.375	72.6983	95170536.0	12199200
108.081726	95.25	72.6983	95170536.0	12199200
82.24548	95.9375	72.6983	95170536.0	12199200
164.54218	65.8125	72.6983	95170536.0	12199200
65.35112	73.25	72.6983	95170536.0	12199200
48.08263	85.9375	72.6983	95170536.0	12199200
58.23435	58.8125	72.6983	95170536.0	12199200
144.00256	104.6875	72.6983	95170536.0	12199200
97.10246	63.15625	72.6983	95170536.0	12199200
46.612778	63.21875	72.6983	95170536.0	12199200
28.981943	65.875	72.6983	95170536.0	12199200
60.92698	132.75	72.6983	95170536.0	12199200
85.44161	75.8125	72.6983	95170536.0	12199200
85.2537	97.0	72.6983	95170536.0	12199200
68.54389	137.75	72.6983	95170536.0	12199200
147.5876	68.1875	72.6983	95170536.0	12199200
49.677364	126.0	72.6983	95170536.0	12199200
49.9676	105.625	72.6983	95170536.0	12199200
105.58771	126.375	72.6983	95170536.0	12199200
55.432034	103.8125	72.6983	95170536.0	12199200
71.46411	42.46875	72.6983	95170536.0	12199200
107.45323	38.125	72.6983	95170536.0	12199200
39.85463	60.9375	72.6983	95170536.0	12199200
120.55842	112.0625	72.6983	95170536.0	12199200
50.41254	72.8125	72.6983	95170536.0	12199200
58.85747	134.875	72.6983	95170536.0	12199200
53.154667	104.5625	72.6983	95170536.0	12199200
115.65614	102.0	72.6983	95170536.0	12199200
52.55514	143.75	72.6983	95170536.0	12199200
59.706085	55.96875	72.6983	95170536.0	12199200
48.769005	113.8125	72.6983	95170536.0	12199200
100.05486	105.5	72.6983	95170536.0	12199200
49.504353	100.8125	72.6983	95170536.0	12199200
70.13452	101.0	72.6983	95170536.0	12199200
66.26491	76.375	72.6983	95170536.0	12199200
57.18669	107.125	72.6983	95170536.0	12199200
56.29245	106.0	72.6983	95170536.0	12199200
49.250942	89.625	72.6983	95170536.0	12199200
59.60352	67.125	72.6983	95170536.0	12199200
75.776855	80.625	72.6983	95170536.0	12199200
44.886917	42.15625	72.6983	95170536.0	12199200
99.06551	113.5625	72.6983	95170536.0	12199200
158.7429	98.375	72.6983	95170536.0	12199200
125.421265	91.9375	72.6983	95170536.0	12199200
144.54385	124.6875	72.6983	95170536.0	12199200
50.204082	52.84375	72.6983	95170536.0	12199200
66.80236	140.375	72.6983	95170536.0	12199200
74.211006	140.625	72.6983	95170536.0	12199200
56.62627	64.125	72.6983	95170536.0	12199200
77.30898	86.3125	72.6983	95170536.0	12199200
75.25462	74.6875	72.6983	95170536.0	12199200
39.66725	40.03125	72.6983	95170536.0	12199200
68.45163	61.34375	72.6983	95170536.0	12199200
111.907486	57.71875	72.6983	95170536.0	12199200
143.29977	122.75	72.6983	95170536.0	12199200
