lep_pt	AK4_pt	genWeights	sumWeight	N_exp
79.544975	53.8125	72.6983	95201500.0	12199200
73.47003	91.75	72.6983	95201500.0	12199200
77.85673	112.125	72.6983	95201500.0	12199200
54.719734	70.5625	72.6983	95201500.0	12199200
56.67415	42.25	72.6983	95201500.0	12199200
50.07861	103.3125	72.6983	95201500.0	12199200
26.587149	102.8125	72.6983	95201500.0	12199200
156.32251	115.25	72.6983	95201500.0	12199200
173.62851	56.875	72.6983	95201500.0	12199200
86.48286	86.0625	72.6983	95201500.0	12199200
99.62077	150.875	72.6983	95201500.0	12199200
48.61634	142.625	72.6983	95201500.0	12199200
117.43701	58.125	72.6983	95201500.0	12199200
54.383087	100.75	72.6983	95201500.0	12199200
74.00273	81.3125	72.6983	95201500.0	12199200
53.507286	146.75	72.6983	95201500.0	12199200
23.360691	149.375	72.6983	95201500.0	12199200
57.337418	138.625	72.6983	95201500.0	12199200
57.940166	109.125	72.6983	95201500.0	12199200
45.318703	85.5	72.6983	95201500.0	12199200
56.914337	70.6875	72.6983	95201500.0	12199200
121.06532	121.3125	72.6983	95201500.0	12199200
122.87659	57.53125	72.6983	95201500.0	12199200
58.237057	60.6875	72.6983	95201500.0	12199200
54.659218	95.6875	72.6983	95201500.0	12199200
65.225655	77.125	72.6983	95201500.0	12199200
41.52139	107.9375	72.6983	95201500.0	12199200
71.22081	73.5	72.6983	95201500.0	12199200
92.8616	52.1875	72.6983	95201500.0	12199200
53.16208	128.5	72.6983	95201500.0	12199200
148.90875	109.8125	72.6983	95201500.0	12199200
100.50809	112.0625	72.6983	95201500.0	12199200
79.79687	94.6875	72.6983	95201500.0	12199200
25.173515	54.1875	72.6983	95201500.0	12199200
55.812557	152.625	72.6983	95201500.0	12199200
95.65609	105.5	72.6983	95201500.0	12199200
96.13233	56.65625	72.6983	95201500.0	12199200
86.02856	59.125	72.6983	95201500.0	12199200
58.86612	120.3125	72.6983	95201500.0	12199200
75.28043	80.625	72.6983	95201500.0	12199200
183.26564	81.875	72.6983	95201500.0	12199200
126.92125	137.75	72.6983	95201500.0	12199200
123.05916	82.6875	72.6983	95201500.0	12199200
47.65131	150.25	72.6983	95201500.0	12199200
116.50475	76.375	72.6983	95201500.0	12199200
118.00885	125.5625	72.6983	95201500.0	12199200
100.60201	58.25	72.6983	95201500.0	12199200
60.20256	55.84375	72.6983	95201500.0	12199200
93.865486	103.5	72.6983	95201500.0	12199200
68.963066	47.21875	72.6983	95201500.0	12199200
91.02788	67.6875	72.6983	95201500.0	12199200
66.100746	124.0625	72.6983	95201500.0	12199200
212.11209	69.25	72.6983	95201500.0	12199200
39.784775	81.75	72.6983	95201500.0	12199200
69.80001	160.25	72.6983	95201500.0	12199200
70.66846	71.0	72.6983	95201500.0	12199200
64.61969	77.4375	72.6983	95201500.0	12199200
47.2152	64.875	72.6983	95201500.0	12199200
144.0365	138.625	72.6983	95201500.0	12199200
72.647804	62.28125	72.6983	95201500.0	12199200
46.46293	83.75	72.6983	95201500.0	12199200
46.068222	82.75	72.6983	95201500.0	12199200
39.933666	90.8125	72.6983	95201500.0	12199200
136.46274	93.125	72.6983	95201500.0	12199200
71.455154	109.6875	72.6983	95201500.0	12199200
41.347153	91.0625	72.6983	95201500.0	12199200
53.417107	79.5625	72.6983	95201500.0	12199200
58.48713	115.5	72.6983	95201500.0	12199200
92.08136	71.3125	72.6983	95201500.0	12199200
112.87384	63.6875	72.6983	95201500.0	12199200
62.817936	75.8125	72.6983	95201500.0	12199200
127.64495	49.3125	72.6983	95201500.0	12199200
74.43457	105.9375	72.6983	95201500.0	12199200
167.26437	59.78125	72.6983	95201500.0	12199200
72.59904	72.5625	72.6983	95201500.0	12199200
62.809914	92.375	72.6983	95201500.0	12199200
108.471306	158.125	72.6983	95201500.0	12199200
91.83308	52.59375	72.6983	95201500.0	12199200
57.078598	68.3125	72.6983	95201500.0	12199200
67.990654	101.125	72.6983	95201500.0	12199200
63.836372	123.75	72.6983	95201500.0	12199200
178.66791	159.625	72.6983	95201500.0	12199200
58.72828	129.0	72.6983	95201500.0	12199200
83.07078	114.9375	72.6983	95201500.0	12199200
64.27223	117.5	72.6983	95201500.0	12199200
61.7567	62.4375	72.6983	95201500.0	12199200
75.771225	114.875	72.6983	95201500.0	12199200
56.15274	70.3125	72.6983	95201500.0	12199200
53.824802	79.75	72.6983	95201500.0	12199200
65.587135	80.5625	72.6983	95201500.0	12199200
39.432533	89.3125	72.6983	95201500.0	12199200
65.375275	137.0	72.6983	95201500.0	12199200
113.16695	56.5625	72.6983	95201500.0	12199200
30.749357	108.875	72.6983	95201500.0	12199200
201.87595	99.625	72.6983	95201500.0	12199200
45.749214	93.25	72.6983	95201500.0	12199200
65.436516	117.4375	72.6983	95201500.0	12199200
80.47058	106.625	72.6983	95201500.0	12199200
87.14362	120.375	72.6983	95201500.0	12199200
73.99766	96.0625	72.6983	95201500.0	12199200
115.63497	74.0625	72.6983	95201500.0	12199200
44.417732	146.25	72.6983	95201500.0	12199200
97.091545	100.9375	72.6983	95201500.0	12199200
56.916218	80.25	72.6983	95201500.0	12199200
67.07123	75.75	72.6983	95201500.0	12199200
46.075253	95.9375	72.6983	95201500.0	12199200
82.95031	61.46875	72.6983	95201500.0	12199200
70.38539	60.0	72.6983	95201500.0	12199200
109.11786	93.5625	72.6983	95201500.0	12199200
117.251526	37.46875	72.6983	95201500.0	12199200
121.17148	139.0	72.6983	95201500.0	12199200
161.1781	55.96875	72.6983	95201500.0	12199200
58.960342	72.8125	72.6983	95201500.0	12199200
55.17016	107.375	72.6983	95201500.0	12199200
66.09391	139.875	72.6983	95201500.0	12199200
71.895706	74.375	72.6983	95201500.0	12199200
131.46501	112.9375	72.6983	95201500.0	12199200
90.21894	60.75	72.6983	95201500.0	12199200
134.41045	122.8125	72.6983	95201500.0	12199200
33.566036	146.25	72.6983	95201500.0	12199200
83.73177	103.3125	72.6983	95201500.0	12199200
272.62296	60.53125	72.6983	95201500.0	12199200
55.400986	70.9375	72.6983	95201500.0	12199200
44.83132	69.75	72.6983	95201500.0	12199200
40.494946	128.125	72.6983	95201500.0	12199200
43.36581	98.625	72.6983	95201500.0	12199200
54.634636	68.8125	72.6983	95201500.0	12199200
107.81046	85.375	72.6983	95201500.0	12199200
31.169	43.875	72.6983	95201500.0	12199200
40.555428	82.4375	72.6983	95201500.0	12199200
100.59144	63.09375	72.6983	95201500.0	12199200
158.26588	48.65625	72.6983	95201500.0	12199200
42.22752	73.6875	72.6983	95201500.0	12199200
64.8623	49.34375	72.6983	95201500.0	12199200
129.7814	119.8125	72.6983	95201500.0	12199200
130.70459	101.25	72.6983	95201500.0	12199200
68.93166	148.875	72.6983	95201500.0	12199200
29.237621	94.25	72.6983	95201500.0	12199200
54.44343	69.8125	72.6983	95201500.0	12199200
65.50085	62.03125	72.6983	95201500.0	12199200
69.10687	69.1875	72.6983	95201500.0	12199200
65.95821	80.0	72.6983	95201500.0	12199200
57.05541	85.3125	72.6983	95201500.0	12199200
72.419075	145.375	72.6983	95201500.0	12199200
43.68083	143.25	72.6983	95201500.0	12199200
76.12964	93.9375	72.6983	95201500.0	12199200
98.00737	108.5	72.6983	95201500.0	12199200
38.975273	59.28125	72.6983	95201500.0	12199200
82.20721	123.5625	72.6983	95201500.0	12199200
63.809616	106.0625	72.6983	95201500.0	12199200
103.88883	65.9375	72.6983	95201500.0	12199200
32.056328	69.3125	72.6983	95201500.0	12199200
46.638954	125.375	72.6983	95201500.0	12199200
112.73709	56.5625	72.6983	95201500.0	12199200
42.215977	130.25	72.6983	95201500.0	12199200
61.27753	145.625	72.6983	95201500.0	12199200
58.247925	130.5	72.6983	95201500.0	12199200
98.04086	61.15625	72.6983	95201500.0	12199200
38.464558	125.375	72.6983	95201500.0	12199200
111.92431	61.15625	72.6983	95201500.0	12199200
105.0002	121.6875	72.6983	95201500.0	12199200
55.479156	100.9375	72.6983	95201500.0	12199200
105.295425	57.09375	72.6983	95201500.0	12199200
74.72192	55.6875	72.6983	95201500.0	12199200
83.81029	94.375	72.6983	95201500.0	12199200
51.07386	75.125	72.6983	95201500.0	12199200
52.042034	94.0625	72.6983	95201500.0	12199200
106.68623	147.25	72.6983	95201500.0	12199200
111.58835	40.75	72.6983	95201500.0	12199200
154.41481	71.6875	72.6983	95201500.0	12199200
75.752556	86.125	72.6983	95201500.0	12199200
78.42111	58.84375	72.6983	95201500.0	12199200
54.419613	111.875	72.6983	95201500.0	12199200
45.096195	57.84375	72.6983	95201500.0	12199200
55.091545	66.75	72.6983	95201500.0	12199200
87.06013	38.84375	72.6983	95201500.0	12199200
46.75321	82.5	72.6983	95201500.0	12199200
81.43187	171.125	72.6983	95201500.0	12199200
29.567327	53.71875	72.6983	95201500.0	12199200
145.98677	81.6875	72.6983	95201500.0	12199200
40.787132	72.625	72.6983	95201500.0	12199200
49.47709	72.3125	72.6983	95201500.0	12199200
25.864763	86.9375	72.6983	95201500.0	12199200
46.751022	92.875	72.6983	95201500.0	12199200
68.62941	78.75	72.6983	95201500.0	12199200
75.78869	61.75	72.6983	95201500.0	12199200
61.87022	34.09375	72.6983	95201500.0	12199200
159.5088	145.25	72.6983	95201500.0	12199200
80.89749	58.0625	72.6983	95201500.0	12199200
58.019314	122.625	72.6983	95201500.0	12199200
63.596146	70.75	72.6983	95201500.0	12199200
84.77523	105.5625	72.6983	95201500.0	12199200
171.71538	55.21875	72.6983	95201500.0	12199200
54.244743	92.3125	72.6983	95201500.0	12199200
25.751904	78.875	72.6983	95201500.0	12199200
66.07635	87.5625	72.6983	95201500.0	12199200
49.704243	124.0625	72.6983	95201500.0	12199200
80.8701	79.3125	72.6983	95201500.0	12199200
60.44615	58.3125	72.6983	95201500.0	12199200
108.41671	61.40625	72.6983	95201500.0	12199200
105.87645	106.8125	72.6983	95201500.0	12199200
68.130806	86.0	72.6983	95201500.0	12199200
42.665005	92.625	72.6983	95201500.0	12199200
62.967953	67.0625	72.6983	95201500.0	12199200
49.137344	56.21875	72.6983	95201500.0	12199200
49.13241	91.9375	72.6983	95201500.0	12199200
121.63522	57.28125	72.6983	95201500.0	12199200
51.024048	71.1875	72.6983	95201500.0	12199200
184.50285	125.875	72.6983	95201500.0	12199200
67.659065	82.5	72.6983	95201500.0	12199200
52.227272	111.6875	72.6983	95201500.0	12199200
52.71105	122.6875	72.6983	95201500.0	12199200
74.85284	59.0625	72.6983	95201500.0	12199200
65.234634	103.0625	72.6983	95201500.0	12199200
54.69038	141.25	72.6983	95201500.0	12199200
98.96454	61.5	72.6983	95201500.0	12199200
52.983757	113.25	72.6983	95201500.0	12199200
118.761856	80.6875	72.6983	95201500.0	12199200
89.99536	122.3125	72.6983	95201500.0	12199200
49.349968	88.875	72.6983	95201500.0	12199200
88.91678	129.5	72.6983	95201500.0	12199200
56.176052	81.9375	72.6983	95201500.0	12199200
77.214836	59.9375	72.6983	95201500.0	12199200
132.30952	130.5	72.6983	95201500.0	12199200
44.051697	96.0625	72.6983	95201500.0	12199200
55.929928	100.8125	72.6983	95201500.0	12199200
119.42196	77.875	72.6983	95201500.0	12199200
71.78747	81.5	72.6983	95201500.0	12199200
123.51336	69.25	72.6983	95201500.0	12199200
99.018074	62.15625	72.6983	95201500.0	12199200
72.32656	118.75	72.6983	95201500.0	12199200
141.73781	55.9375	72.6983	95201500.0	12199200
88.49827	58.4375	72.6983	95201500.0	12199200
74.13283	75.9375	72.6983	95201500.0	12199200
158.03778	104.125	72.6983	95201500.0	12199200
50.588387	148.125	72.6983	95201500.0	12199200
65.23555	53.3125	72.6983	95201500.0	12199200
104.29436	117.3125	72.6983	95201500.0	12199200
51.164692	74.3125	72.6983	95201500.0	12199200
66.764534	91.125	72.6983	95201500.0	12199200
130.45737	77.625	72.6983	95201500.0	12199200
127.37901	66.5	72.6983	95201500.0	12199200
74.71708	52.09375	72.6983	95201500.0	12199200
73.83926	32.84375	72.6983	95201500.0	12199200
59.882446	152.625	72.6983	95201500.0	12199200
51.83748	109.5	72.6983	95201500.0	12199200
29.692457	90.25	72.6983	95201500.0	12199200
58.29952	63.59375	72.6983	95201500.0	12199200
63.390553	125.125	72.6983	95201500.0	12199200
32.330826	102.4375	72.6983	95201500.0	12199200
106.715996	78.5625	72.6983	95201500.0	12199200
63.182743	98.0	72.6983	95201500.0	12199200
102.266975	105.0625	72.6983	95201500.0	12199200
63.659866	101.9375	72.6983	95201500.0	12199200
156.29773	80.4375	72.6983	95201500.0	12199200
52.54602	101.8125	72.6983	95201500.0	12199200
65.26229	84.125	72.6983	95201500.0	12199200
52.969757	67.5	72.6983	95201500.0	12199200
110.67872	34.65625	72.6983	95201500.0	12199200
66.195816	80.875	72.6983	95201500.0	12199200
31.0193	67.5	72.6983	95201500.0	12199200
30.944248	131.25	72.6983	95201500.0	12199200
64.68133	154.25	72.6983	95201500.0	12199200
65.19906	58.9375	72.6983	95201500.0	12199200
73.56895	120.9375	72.6983	95201500.0	12199200
69.96963	72.125	72.6983	95201500.0	12199200
104.795876	52.25	72.6983	95201500.0	12199200
56.644913	144.0	72.6983	95201500.0	12199200
74.9462	110.5	72.6983	95201500.0	12199200
107.69702	71.1875	72.6983	95201500.0	12199200
93.35809	102.4375	72.6983	95201500.0	12199200
27.17272	95.5625	72.6983	95201500.0	12199200
228.42558	140.125	72.6983	95201500.0	12199200
54.957462	73.25	72.6983	95201500.0	12199200
47.913334	118.1875	72.6983	95201500.0	12199200
58.933994	80.3125	72.6983	95201500.0	12199200
69.54634	73.8125	72.6983	95201500.0	12199200
151.78741	88.375	72.6983	95201500.0	12199200
51.408066	140.375	72.6983	95201500.0	12199200
48.86988	65.9375	72.6983	95201500.0	12199200
64.928604	48.71875	72.6983	95201500.0	12199200
72.179214	104.9375	72.6983	95201500.0	12199200
63.306015	61.53125	72.6983	95201500.0	12199200
98.96854	87.375	72.6983	95201500.0	12199200
102.79877	141.75	72.6983	95201500.0	12199200
58.077328	74.1875	72.6983	95201500.0	12199200
42.575043	87.8125	72.6983	95201500.0	12199200
67.73008	64.9375	72.6983	95201500.0	12199200
32.374897	76.0625	72.6983	95201500.0	12199200
103.63417	61.46875	72.6983	95201500.0	12199200
74.876816	69.3125	72.6983	95201500.0	12199200
91.34805	96.5625	72.6983	95201500.0	12199200
43.303547	112.625	72.6983	95201500.0	12199200
96.76238	61.5625	72.6983	95201500.0	12199200
49.62414	72.0	72.6983	95201500.0	12199200
138.754	56.4375	72.6983	95201500.0	12199200
63.174744	58.21875	72.6983	95201500.0	12199200
81.215416	151.75	72.6983	95201500.0	12199200
75.523315	123.0625	72.6983	95201500.0	12199200
56.279346	125.75	72.6983	95201500.0	12199200
55.01937	156.375	72.6983	95201500.0	12199200
64.79712	73.3125	72.6983	95201500.0	12199200
75.28929	142.875	72.6983	95201500.0	12199200
45.84961	64.75	72.6983	95201500.0	12199200
47.33273	109.0	72.6983	95201500.0	12199200
152.23393	92.4375	72.6983	95201500.0	12199200
91.913124	119.4375	72.6983	95201500.0	12199200
163.43285	77.5625	72.6983	95201500.0	12199200
53.177208	123.8125	72.6983	95201500.0	12199200
102.39288	70.75	72.6983	95201500.0	12199200
49.255684	89.4375	72.6983	95201500.0	12199200
109.3465	81.375	72.6983	95201500.0	12199200
77.92487	59.5	72.6983	95201500.0	12199200
144.22296	151.375	72.6983	95201500.0	12199200
121.41065	100.375	72.6983	95201500.0	12199200
94.364525	101.6875	72.6983	95201500.0	12199200
72.052986	102.5	72.6983	95201500.0	12199200
61.830517	161.0	72.6983	95201500.0	12199200
39.267933	77.6875	72.6983	95201500.0	12199200
74.076775	68.4375	72.6983	95201500.0	12199200
73.913956	90.9375	72.6983	95201500.0	12199200
92.12664	85.1875	72.6983	95201500.0	12199200
204.74892	88.75	72.6983	95201500.0	12199200
126.298645	56.5625	72.6983	95201500.0	12199200
65.4291	86.75	72.6983	95201500.0	12199200
157.60782	33.625	72.6983	95201500.0	12199200
97.37652	85.0625	72.6983	95201500.0	12199200
64.9271	81.125	72.6983	95201500.0	12199200
72.401566	105.5	72.6983	95201500.0	12199200
154.13446	136.625	72.6983	95201500.0	12199200
73.05627	71.6875	72.6983	95201500.0	12199200
55.444767	87.375	72.6983	95201500.0	12199200
60.19382	136.875	72.6983	95201500.0	12199200
59.14123	155.875	72.6983	95201500.0	12199200
64.03559	107.4375	72.6983	95201500.0	12199200
53.660976	84.625	72.6983	95201500.0	12199200
93.722466	66.375	72.6983	95201500.0	12199200
92.17906	100.5	72.6983	95201500.0	12199200
49.124092	95.0	72.6983	95201500.0	12199200
98.11037	71.25	72.6983	95201500.0	12199200
111.81223	83.25	72.6983	95201500.0	12199200
54.476204	143.125	72.6983	95201500.0	12199200
41.388397	110.3125	72.6983	95201500.0	12199200
68.96537	104.4375	72.6983	95201500.0	12199200
154.66638	122.8125	72.6983	95201500.0	12199200
99.20702	95.875	72.6983	95201500.0	12199200
194.13454	74.25	72.6983	95201500.0	12199200
56.329742	60.3125	72.6983	95201500.0	12199200
116.20794	74.125	72.6983	95201500.0	12199200
146.56425	92.3125	72.6983	95201500.0	12199200
144.23882	60.5625	72.6983	95201500.0	12199200
52.558964	89.1875	72.6983	95201500.0	12199200
123.232285	94.75	72.6983	95201500.0	12199200
44.93908	137.125	72.6983	95201500.0	12199200
82.9864	103.9375	72.6983	95201500.0	12199200
148.58571	146.625	72.6983	95201500.0	12199200
68.273544	54.65625	72.6983	95201500.0	12199200
71.42574	55.375	72.6983	95201500.0	12199200
46.60513	98.0625	72.6983	95201500.0	12199200
128.86797	65.3125	72.6983	95201500.0	12199200
69.20313	108.5625	72.6983	95201500.0	12199200
54.83997	81.1875	72.6983	95201500.0	12199200
56.511955	79.5625	72.6983	95201500.0	12199200
164.77144	118.625	72.6983	95201500.0	12199200
90.12078	53.84375	72.6983	95201500.0	12199200
54.908134	107.4375	72.6983	95201500.0	12199200
62.442165	132.0	72.6983	95201500.0	12199200
62.214443	44.6875	72.6983	95201500.0	12199200
117.04009	105.0	72.6983	95201500.0	12199200
149.35353	116.875	72.6983	95201500.0	12199200
50.011604	97.1875	72.6983	95201500.0	12199200
126.89521	82.375	72.6983	95201500.0	12199200
39.159462	48.375	72.6983	95201500.0	12199200
92.7061	35.25	72.6983	95201500.0	12199200
104.99762	71.625	72.6983	95201500.0	12199200
54.057102	92.75	72.6983	95201500.0	12199200
52.3343	75.625	72.6983	95201500.0	12199200
57.268593	133.875	72.6983	95201500.0	12199200
43.966682	100.1875	72.6983	95201500.0	12199200
116.26364	134.75	72.6983	95201500.0	12199200
33.547916	131.5	72.6983	95201500.0	12199200
99.97296	75.9375	72.6983	95201500.0	12199200
46.97236	131.5	72.6983	95201500.0	12199200
70.35331	96.1875	72.6983	95201500.0	12199200
35.916332	103.125	72.6983	95201500.0	12199200
39.20584	126.3125	72.6983	95201500.0	12199200
48.14945	65.0625	72.6983	95201500.0	12199200
136.95862	43.84375	72.6983	95201500.0	12199200
65.014015	91.75	72.6983	95201500.0	12199200
70.44196	88.5625	72.6983	95201500.0	12199200
189.18866	45.5625	72.6983	95201500.0	12199200
38.67955	62.8125	72.6983	95201500.0	12199200
22.329947	131.375	72.6983	95201500.0	12199200
166.65538	36.96875	72.6983	95201500.0	12199200
100.43714	147.0	72.6983	95201500.0	12199200
87.786644	55.125	72.6983	95201500.0	12199200
95.94413	76.375	72.6983	95201500.0	12199200
86.456055	111.0625	72.6983	95201500.0	12199200
39.37384	91.125	72.6983	95201500.0	12199200
58.12948	90.5	72.6983	95201500.0	12199200
38.83423	135.5	72.6983	95201500.0	12199200
54.882298	109.875	72.6983	95201500.0	12199200
40.15934	116.5625	72.6983	95201500.0	12199200
48.25997	100.5	72.6983	95201500.0	12199200
48.86459	62.5625	72.6983	95201500.0	12199200
114.5115	114.5	72.6983	95201500.0	12199200
96.89212	114.4375	72.6983	95201500.0	12199200
56.685467	104.125	72.6983	95201500.0	12199200
66.06937	121.0	72.6983	95201500.0	12199200
169.34958	46.5	72.6983	95201500.0	12199200
53.07697	113.5	72.6983	95201500.0	12199200
42.998558	77.5625	72.6983	95201500.0	12199200
153.00793	113.75	72.6983	95201500.0	12199200
154.59964	82.0625	72.6983	95201500.0	12199200
44.13821	65.625	72.6983	95201500.0	12199200
40.68283	95.3125	72.6983	95201500.0	12199200
73.72932	59.53125	72.6983	95201500.0	12199200
41.052742	84.4375	72.6983	95201500.0	12199200
71.14946	61.90625	72.6983	95201500.0	12199200
114.4809	142.375	72.6983	95201500.0	12199200
115.318115	121.9375	72.6983	95201500.0	12199200
72.66651	59.71875	72.6983	95201500.0	12199200
49.435963	168.0	72.6983	95201500.0	12199200
66.92509	80.25	72.6983	95201500.0	12199200
100.6654	82.0625	72.6983	95201500.0	12199200
143.22722	116.25	72.6983	95201500.0	12199200
63.83334	128.75	72.6983	95201500.0	12199200
167.09721	83.625	72.6983	95201500.0	12199200
76.05182	125.25	72.6983	95201500.0	12199200
139.10269	98.8125	72.6983	95201500.0	12199200
69.10517	79.4375	72.6983	95201500.0	12199200
137.83478	65.375	72.6983	95201500.0	12199200
130.40955	223.0	72.6983	95201500.0	12199200
58.508854	104.8125	72.6983	95201500.0	12199200
68.13355	74.375	72.6983	95201500.0	12199200
47.446342	100.5625	72.6983	95201500.0	12199200
104.47448	73.3125	72.6983	95201500.0	12199200
77.54053	125.5	72.6983	95201500.0	12199200
150.82564	135.75	72.6983	95201500.0	12199200
156.45436	50.09375	72.6983	95201500.0	12199200
80.66121	64.9375	72.6983	95201500.0	12199200
46.76373	58.25	72.6983	95201500.0	12199200
70.57155	126.8125	72.6983	95201500.0	12199200
77.107185	109.25	72.6983	95201500.0	12199200
71.86615	144.75	72.6983	95201500.0	12199200
75.592636	52.21875	72.6983	95201500.0	12199200
57.93566	143.625	72.6983	95201500.0	12199200
69.54321	123.125	72.6983	95201500.0	12199200
48.301155	41.5625	72.6983	95201500.0	12199200
180.15771	72.875	72.6983	95201500.0	12199200
137.35182	57.5625	72.6983	95201500.0	12199200
91.779816	67.0625	72.6983	95201500.0	12199200
66.10547	93.0625	72.6983	95201500.0	12199200
62.04132	93.3125	72.6983	95201500.0	12199200
68.28017	87.0625	72.6983	95201500.0	12199200
100.34596	129.625	72.6983	95201500.0	12199200
141.30789	156.125	72.6983	95201500.0	12199200
85.70989	57.25	72.6983	95201500.0	12199200
58.589855	105.0625	72.6983	95201500.0	12199200
43.684277	117.4375	72.6983	95201500.0	12199200
73.6957	87.875	72.6983	95201500.0	12199200
47.649467	118.875	72.6983	95201500.0	12199200
54.5432	58.28125	72.6983	95201500.0	12199200
58.10321	128.75	72.6983	95201500.0	12199200
58.627064	66.3125	72.6983	95201500.0	12199200
78.00533	92.625	72.6983	95201500.0	12199200
59.155	150.625	72.6983	95201500.0	12199200
67.660034	56.3125	72.6983	95201500.0	12199200
85.77269	72.0	72.6983	95201500.0	12199200
79.31541	77.9375	72.6983	95201500.0	12199200
244.6643	79.375	72.6983	95201500.0	12199200
38.468307	89.0	72.6983	95201500.0	12199200
67.23972	57.125	72.6983	95201500.0	12199200
69.35392	78.3125	72.6983	95201500.0	12199200
44.485363	114.0625	72.6983	95201500.0	12199200
193.37941	88.6875	72.6983	95201500.0	12199200
57.452335	122.25	72.6983	95201500.0	12199200
61.93129	58.28125	72.6983	95201500.0	12199200
44.41317	114.0625	72.6983	95201500.0	12199200
90.60178	119.6875	72.6983	95201500.0	12199200
118.36201	70.5625	72.6983	95201500.0	12199200
54.473995	122.6875	72.6983	95201500.0	12199200
50.924633	125.4375	72.6983	95201500.0	12199200
73.97481	64.6875	72.6983	95201500.0	12199200
59.456177	138.75	72.6983	95201500.0	12199200
101.12789	103.9375	72.6983	95201500.0	12199200
62.299164	112.0	72.6983	95201500.0	12199200
31.601711	67.4375	72.6983	95201500.0	12199200
125.19233	134.0	72.6983	95201500.0	12199200
48.197945	83.25	72.6983	95201500.0	12199200
108.221176	98.8125	72.6983	95201500.0	12199200
81.089195	94.1875	72.6983	95201500.0	12199200
37.536095	105.0	72.6983	95201500.0	12199200
61.502617	62.1875	72.6983	95201500.0	12199200
66.732216	116.4375	72.6983	95201500.0	12199200
120.88081	55.625	72.6983	95201500.0	12199200
56.192894	81.0	72.6983	95201500.0	12199200
57.060627	102.75	72.6983	95201500.0	12199200
96.19419	66.8125	72.6983	95201500.0	12199200
81.57061	92.5	72.6983	95201500.0	12199200
50.158485	85.625	72.6983	95201500.0	12199200
68.35011	56.96875	72.6983	95201500.0	12199200
66.447876	91.625	72.6983	95201500.0	12199200
52.487267	120.0625	72.6983	95201500.0	12199200
159.1424	73.125	72.6983	95201500.0	12199200
72.3043	135.125	72.6983	95201500.0	12199200
73.1963	106.6875	72.6983	95201500.0	12199200
80.278755	100.375	72.6983	95201500.0	12199200
82.74372	41.09375	72.6983	95201500.0	12199200
58.31688	133.375	72.6983	95201500.0	12199200
88.33378	46.875	72.6983	95201500.0	12199200
37.25324	120.875	72.6983	95201500.0	12199200
64.50663	58.28125	72.6983	95201500.0	12199200
114.93922	99.25	72.6983	95201500.0	12199200
94.459114	46.6875	72.6983	95201500.0	12199200
64.50089	90.625	72.6983	95201500.0	12199200
141.5172	66.375	72.6983	95201500.0	12199200
54.178036	97.25	72.6983	95201500.0	12199200
75.51135	53.09375	72.6983	95201500.0	12199200
68.52842	72.4375	72.6983	95201500.0	12199200
50.213745	135.375	72.6983	95201500.0	12199200
81.79354	94.5625	72.6983	95201500.0	12199200
87.14059	70.875	72.6983	95201500.0	12199200
55.322113	68.6875	72.6983	95201500.0	12199200
59.588833	101.1875	72.6983	95201500.0	12199200
56.736607	112.25	72.6983	95201500.0	12199200
85.10809	76.9375	72.6983	95201500.0	12199200
61.28063	96.875	72.6983	95201500.0	12199200
122.96622	117.5	72.6983	95201500.0	12199200
56.22394	127.5	72.6983	95201500.0	12199200
47.75873	146.625	72.6983	95201500.0	12199200
72.64539	86.375	72.6983	95201500.0	12199200
144.44798	114.625	72.6983	95201500.0	12199200
221.68317	146.75	72.6983	95201500.0	12199200
83.9978	67.3125	72.6983	95201500.0	12199200
38.957687	107.75	72.6983	95201500.0	12199200
55.409203	102.0	72.6983	95201500.0	12199200
14.97036	34.25	72.6983	95201500.0	12199200
52.13756	83.25	72.6983	95201500.0	12199200
82.96694	57.0	72.6983	95201500.0	12199200
52.878002	60.75	72.6983	95201500.0	12199200
83.69264	72.6875	72.6983	95201500.0	12199200
152.58226	38.125	72.6983	95201500.0	12199200
43.202065	109.125	72.6983	95201500.0	12199200
35.744606	139.375	72.6983	95201500.0	12199200
145.90686	101.25	72.6983	95201500.0	12199200
99.41035	77.75	72.6983	95201500.0	12199200
51.08461	121.0	72.6983	95201500.0	12199200
66.779594	103.0625	72.6983	95201500.0	12199200
51.156155	95.0625	72.6983	95201500.0	12199200
28.703653	48.75	72.6983	95201500.0	12199200
74.43089	69.125	72.6983	95201500.0	12199200
45.00568	111.0625	72.6983	95201500.0	12199200
45.198734	95.6875	72.6983	95201500.0	12199200
130.51917	77.75	72.6983	95201500.0	12199200
62.74959	56.40625	72.6983	95201500.0	12199200
32.744816	109.4375	72.6983	95201500.0	12199200
48.54929	76.125	72.6983	95201500.0	12199200
57.595486	63.4375	72.6983	95201500.0	12199200
74.096565	45.0	72.6983	95201500.0	12199200
296.93832	99.625	72.6983	95201500.0	12199200
88.34658	108.6875	72.6983	95201500.0	12199200
76.90253	124.125	72.6983	95201500.0	12199200
52.894238	96.125	72.6983	95201500.0	12199200
103.29601	71.375	72.6983	95201500.0	12199200
56.60454	83.1875	72.6983	95201500.0	12199200
49.722763	102.3125	72.6983	95201500.0	12199200
64.61346	109.9375	72.6983	95201500.0	12199200
115.50565	118.5625	72.6983	95201500.0	12199200
59.575336	87.75	72.6983	95201500.0	12199200
