lep_pt	AK4_pt	genWeights	sumWeight	N_exp
139.47005	58.15625	72.6983	85673960.0	12199200
143.08473	58.90625	72.6983	85673960.0	12199200
38.63387	81.125	72.6983	85673960.0	12199200
45.8265	160.375	72.6983	85673960.0	12199200
209.81984	68.25	72.6983	85673960.0	12199200
49.129734	116.8125	-72.6983	85673960.0	12199200
47.615208	68.6875	72.6983	85673960.0	12199200
48.8684	119.8125	72.6983	85673960.0	12199200
83.665	69.0625	72.6983	85673960.0	12199200
131.32376	143.125	72.6983	85673960.0	12199200
33.227123	110.875	72.6983	85673960.0	12199200
66.291	113.1875	72.6983	85673960.0	12199200
79.98982	45.15625	72.6983	85673960.0	12199200
133.09595	77.625	72.6983	85673960.0	12199200
48.807022	154.75	72.6983	85673960.0	12199200
47.571312	134.375	72.6983	85673960.0	12199200
55.0559	155.625	72.6983	85673960.0	12199200
95.61133	115.0	72.6983	85673960.0	12199200
140.52032	85.1875	72.6983	85673960.0	12199200
99.19013	121.625	72.6983	85673960.0	12199200
33.791737	114.0625	72.6983	85673960.0	12199200
145.23859	81.5625	72.6983	85673960.0	12199200
49.60721	98.875	72.6983	85673960.0	12199200
160.00728	42.78125	72.6983	85673960.0	12199200
58.1294	103.6875	72.6983	85673960.0	12199200
82.68486	69.75	72.6983	85673960.0	12199200
74.08283	105.875	72.6983	85673960.0	12199200
66.41312	141.625	72.6983	85673960.0	12199200
72.526146	75.0	72.6983	85673960.0	12199200
95.23351	151.25	72.6983	85673960.0	12199200
51.354935	104.0625	72.6983	85673960.0	12199200
50.559166	114.4375	72.6983	85673960.0	12199200
77.7928	57.0625	72.6983	85673960.0	12199200
48.614002	63.03125	72.6983	85673960.0	12199200
44.740414	96.9375	72.6983	85673960.0	12199200
44.26767	131.875	72.6983	85673960.0	12199200
59.580452	112.75	72.6983	85673960.0	12199200
60.764427	100.875	72.6983	85673960.0	12199200
55.681255	93.75	72.6983	85673960.0	12199200
65.11142	117.8125	72.6983	85673960.0	12199200
170.5279	43.6875	72.6983	85673960.0	12199200
58.69245	110.375	72.6983	85673960.0	12199200
64.30493	117.4375	72.6983	85673960.0	12199200
52.75811	143.875	72.6983	85673960.0	12199200
52.93403	89.875	72.6983	85673960.0	12199200
89.352425	110.0625	72.6983	85673960.0	12199200
99.6982	129.125	72.6983	85673960.0	12199200
54.033012	130.25	72.6983	85673960.0	12199200
41.01389	138.625	72.6983	85673960.0	12199200
190.04033	82.625	72.6983	85673960.0	12199200
59.54362	50.28125	72.6983	85673960.0	12199200
74.02962	84.375	72.6983	85673960.0	12199200
50.826214	94.6875	72.6983	85673960.0	12199200
52.28058	67.3125	72.6983	85673960.0	12199200
70.903915	78.875	72.6983	85673960.0	12199200
35.926613	113.6875	72.6983	85673960.0	12199200
45.480152	127.4375	72.6983	85673960.0	12199200
72.33621	73.5	72.6983	85673960.0	12199200
84.96899	137.5	72.6983	85673960.0	12199200
55.98201	76.0625	72.6983	85673960.0	12199200
43.522686	98.875	72.6983	85673960.0	12199200
130.43407	103.0	72.6983	85673960.0	12199200
91.30419	83.1875	72.6983	85673960.0	12199200
53.9704	148.5	72.6983	85673960.0	12199200
56.263695	102.625	72.6983	85673960.0	12199200
70.209785	54.71875	72.6983	85673960.0	12199200
171.76337	58.625	72.6983	85673960.0	12199200
137.44876	95.75	72.6983	85673960.0	12199200
26.893599	74.3125	72.6983	85673960.0	12199200
156.52394	137.25	72.6983	85673960.0	12199200
67.26157	101.0	72.6983	85673960.0	12199200
115.79536	137.375	72.6983	85673960.0	12199200
79.749405	69.3125	72.6983	85673960.0	12199200
39.50427	96.75	72.6983	85673960.0	12199200
136.64104	112.5	72.6983	85673960.0	12199200
38.699413	91.4375	72.6983	85673960.0	12199200
29.711302	132.625	72.6983	85673960.0	12199200
48.855858	102.0625	72.6983	85673960.0	12199200
42.902855	118.3125	72.6983	85673960.0	12199200
143.84601	87.3125	72.6983	85673960.0	12199200
92.22114	35.28125	72.6983	85673960.0	12199200
71.89036	129.5	72.6983	85673960.0	12199200
31.248995	76.1875	72.6983	85673960.0	12199200
59.961094	82.0625	72.6983	85673960.0	12199200
65.83463	66.9375	72.6983	85673960.0	12199200
96.195984	100.5	72.6983	85673960.0	12199200
64.98474	88.0625	72.6983	85673960.0	12199200
76.48183	95.875	72.6983	85673960.0	12199200
66.67346	67.3125	72.6983	85673960.0	12199200
61.92453	90.75	72.6983	85673960.0	12199200
56.511906	97.5	72.6983	85673960.0	12199200
64.98866	61.53125	72.6983	85673960.0	12199200
79.891975	139.125	72.6983	85673960.0	12199200
40.26748	73.0625	72.6983	85673960.0	12199200
112.38405	68.0	72.6983	85673960.0	12199200
82.40462	45.3125	72.6983	85673960.0	12199200
60.846508	60.34375	72.6983	85673960.0	12199200
55.17127	65.5	72.6983	85673960.0	12199200
91.418335	57.25	72.6983	85673960.0	12199200
68.47249	108.4375	72.6983	85673960.0	12199200
76.67834	94.0625	72.6983	85673960.0	12199200
92.10597	55.4375	72.6983	85673960.0	12199200
115.74128	158.5	72.6983	85673960.0	12199200
64.79227	85.6875	72.6983	85673960.0	12199200
61.030624	91.8125	72.6983	85673960.0	12199200
40.810795	103.8125	72.6983	85673960.0	12199200
146.94469	96.3125	72.6983	85673960.0	12199200
94.92399	48.125	72.6983	85673960.0	12199200
113.73816	95.25	72.6983	85673960.0	12199200
48.965675	108.3125	72.6983	85673960.0	12199200
48.0678	153.25	72.6983	85673960.0	12199200
58.537853	81.875	72.6983	85673960.0	12199200
38.73281	122.4375	72.6983	85673960.0	12199200
79.812126	84.6875	72.6983	85673960.0	12199200
55.344666	42.46875	72.6983	85673960.0	12199200
96.19726	99.75	72.6983	85673960.0	12199200
104.66122	62.1875	72.6983	85673960.0	12199200
78.9007	90.375	72.6983	85673960.0	12199200
108.213036	96.4375	72.6983	85673960.0	12199200
82.21704	82.375	72.6983	85673960.0	12199200
144.4885	105.9375	72.6983	85673960.0	12199200
96.75225	55.5	72.6983	85673960.0	12199200
96.87899	112.1875	72.6983	85673960.0	12199200
69.383446	103.5625	72.6983	85673960.0	12199200
192.97476	98.5	72.6983	85673960.0	12199200
54.106434	123.5	72.6983	85673960.0	12199200
77.48949	58.34375	72.6983	85673960.0	12199200
162.8759	86.125	72.6983	85673960.0	12199200
79.88609	122.375	72.6983	85673960.0	12199200
55.691113	39.84375	72.6983	85673960.0	12199200
40.82782	128.625	72.6983	85673960.0	12199200
122.72555	58.0625	72.6983	85673960.0	12199200
60.78691	124.0625	72.6983	85673960.0	12199200
67.375244	75.1875	72.6983	85673960.0	12199200
63.80395	132.5	72.6983	85673960.0	12199200
59.541904	38.21875	72.6983	85673960.0	12199200
47.557613	140.75	72.6983	85673960.0	12199200
22.734709	61.65625	72.6983	85673960.0	12199200
43.075912	49.6875	72.6983	85673960.0	12199200
93.73837	162.375	72.6983	85673960.0	12199200
97.4686	83.9375	72.6983	85673960.0	12199200
54.570396	80.125	72.6983	85673960.0	12199200
58.154694	57.96875	72.6983	85673960.0	12199200
48.32246	145.75	72.6983	85673960.0	12199200
78.93384	94.5625	72.6983	85673960.0	12199200
57.24627	38.8125	72.6983	85673960.0	12199200
34.93108	90.875	72.6983	85673960.0	12199200
49.15259	66.75	72.6983	85673960.0	12199200
174.3464	65.3125	72.6983	85673960.0	12199200
52.6552	94.875	72.6983	85673960.0	12199200
75.22543	104.0625	72.6983	85673960.0	12199200
65.261765	73.5625	72.6983	85673960.0	12199200
54.55408	117.1875	72.6983	85673960.0	12199200
57.90068	132.25	72.6983	85673960.0	12199200
33.661575	131.0	72.6983	85673960.0	12199200
93.261635	144.0	72.6983	85673960.0	12199200
74.84617	126.5	72.6983	85673960.0	12199200
64.605034	95.125	72.6983	85673960.0	12199200
167.88159	140.25	72.6983	85673960.0	12199200
93.45307	52.1875	72.6983	85673960.0	12199200
71.989174	63.40625	72.6983	85673960.0	12199200
47.26921	102.875	72.6983	85673960.0	12199200
112.41941	134.25	72.6983	85673960.0	12199200
32.21775	77.1875	72.6983	85673960.0	12199200
59.16395	45.96875	72.6983	85673960.0	12199200
57.06646	75.4375	72.6983	85673960.0	12199200
58.570686	70.625	72.6983	85673960.0	12199200
59.36805	89.5	72.6983	85673960.0	12199200
54.740128	64.75	72.6983	85673960.0	12199200
34.87043	62.0	72.6983	85673960.0	12199200
238.07771	67.375	72.6983	85673960.0	12199200
32.140778	67.0	72.6983	85673960.0	12199200
222.36502	80.3125	72.6983	85673960.0	12199200
46.587456	77.3125	72.6983	85673960.0	12199200
64.34255	105.375	72.6983	85673960.0	12199200
94.70498	67.125	72.6983	85673960.0	12199200
63.37115	55.84375	72.6983	85673960.0	12199200
64.42872	82.25	72.6983	85673960.0	12199200
59.604065	58.5625	72.6983	85673960.0	12199200
55.962364	63.40625	72.6983	85673960.0	12199200
128.09445	94.625	72.6983	85673960.0	12199200
113.22122	55.46875	72.6983	85673960.0	12199200
43.851295	126.25	72.6983	85673960.0	12199200
44.092037	32.84375	72.6983	85673960.0	12199200
86.76278	82.4375	72.6983	85673960.0	12199200
59.288727	55.71875	72.6983	85673960.0	12199200
108.36804	95.375	72.6983	85673960.0	12199200
70.85681	87.5	72.6983	85673960.0	12199200
48.02955	46.28125	72.6983	85673960.0	12199200
46.14699	104.3125	72.6983	85673960.0	12199200
72.52575	100.0	72.6983	85673960.0	12199200
65.4763	151.5	72.6983	85673960.0	12199200
106.81351	58.3125	72.6983	85673960.0	12199200
65.30892	95.75	72.6983	85673960.0	12199200
89.010506	152.75	72.6983	85673960.0	12199200
55.900227	68.625	72.6983	85673960.0	12199200
46.47628	55.6875	72.6983	85673960.0	12199200
79.45323	125.6875	72.6983	85673960.0	12199200
71.1024	74.8125	72.6983	85673960.0	12199200
44.433456	75.8125	72.6983	85673960.0	12199200
47.740368	120.3125	72.6983	85673960.0	12199200
67.790306	75.1875	72.6983	85673960.0	12199200
65.707596	61.28125	72.6983	85673960.0	12199200
70.45198	58.75	72.6983	85673960.0	12199200
89.7014	59.09375	72.6983	85673960.0	12199200
83.64091	58.90625	72.6983	85673960.0	12199200
57.747066	59.5	72.6983	85673960.0	12199200
120.87893	60.15625	72.6983	85673960.0	12199200
53.637047	76.8125	72.6983	85673960.0	12199200
60.853962	81.3125	72.6983	85673960.0	12199200
92.39705	64.9375	72.6983	85673960.0	12199200
64.619125	82.875	72.6983	85673960.0	12199200
51.432007	99.3125	72.6983	85673960.0	12199200
79.24356	153.5	72.6983	85673960.0	12199200
108.289795	105.0	72.6983	85673960.0	12199200
52.720524	121.875	72.6983	85673960.0	12199200
23.609955	34.90625	72.6983	85673960.0	12199200
121.04651	69.625	72.6983	85673960.0	12199200
115.24683	76.0	72.6983	85673960.0	12199200
32.04054	147.25	72.6983	85673960.0	12199200
34.289734	121.0	72.6983	85673960.0	12199200
117.05249	68.5625	72.6983	85673960.0	12199200
163.85262	168.125	72.6983	85673960.0	12199200
46.10295	62.03125	72.6983	85673960.0	12199200
143.7631	49.96875	72.6983	85673960.0	12199200
49.05315	103.5	72.6983	85673960.0	12199200
57.5871	111.4375	72.6983	85673960.0	12199200
90.89045	49.78125	72.6983	85673960.0	12199200
61.617428	95.375	72.6983	85673960.0	12199200
58.164505	163.625	72.6983	85673960.0	12199200
97.97137	44.65625	72.6983	85673960.0	12199200
77.40072	147.875	72.6983	85673960.0	12199200
38.765724	64.9375	72.6983	85673960.0	12199200
45.998524	151.625	72.6983	85673960.0	12199200
82.18448	113.6875	72.6983	85673960.0	12199200
57.699158	155.125	72.6983	85673960.0	12199200
262.44632	69.3125	72.6983	85673960.0	12199200
58.08945	109.3125	72.6983	85673960.0	12199200
109.58789	78.5625	72.6983	85673960.0	12199200
44.171627	91.0	72.6983	85673960.0	12199200
100.63764	155.625	72.6983	85673960.0	12199200
37.78731	99.25	72.6983	85673960.0	12199200
38.9012	138.5	72.6983	85673960.0	12199200
127.18231	111.1875	72.6983	85673960.0	12199200
79.48438	83.5	72.6983	85673960.0	12199200
130.51242	109.8125	72.6983	85673960.0	12199200
44.128242	73.9375	72.6983	85673960.0	12199200
191.85643	83.375	72.6983	85673960.0	12199200
164.09148	124.125	72.6983	85673960.0	12199200
50.081944	156.75	72.6983	85673960.0	12199200
223.3017	161.625	72.6983	85673960.0	12199200
85.299736	82.4375	72.6983	85673960.0	12199200
72.915184	132.375	72.6983	85673960.0	12199200
107.00492	97.125	72.6983	85673960.0	12199200
116.72375	150.875	72.6983	85673960.0	12199200
147.74974	93.875	72.6983	85673960.0	12199200
39.755367	154.25	72.6983	85673960.0	12199200
61.068394	112.5625	72.6983	85673960.0	12199200
92.83252	80.5625	72.6983	85673960.0	12199200
50.96575	107.875	72.6983	85673960.0	12199200
88.223656	80.0	72.6983	85673960.0	12199200
56.40914	154.5	72.6983	85673960.0	12199200
114.70302	61.78125	72.6983	85673960.0	12199200
45.814003	71.125	72.6983	85673960.0	12199200
33.712624	59.21875	72.6983	85673960.0	12199200
74.50552	58.96875	72.6983	85673960.0	12199200
62.686607	48.46875	72.6983	85673960.0	12199200
73.11974	86.0	72.6983	85673960.0	12199200
51.0267	60.21875	72.6983	85673960.0	12199200
36.60225	122.1875	72.6983	85673960.0	12199200
161.82277	49.3125	72.6983	85673960.0	12199200
79.08116	80.5625	72.6983	85673960.0	12199200
46.04731	39.8125	72.6983	85673960.0	12199200
51.704277	78.9375	72.6983	85673960.0	12199200
48.232914	79.5	72.6983	85673960.0	12199200
68.95744	156.875	72.6983	85673960.0	12199200
73.9347	99.5625	72.6983	85673960.0	12199200
88.91134	97.3125	72.6983	85673960.0	12199200
132.55217	55.25	72.6983	85673960.0	12199200
63.69738	160.75	72.6983	85673960.0	12199200
55.095757	50.875	72.6983	85673960.0	12199200
108.21123	109.5	72.6983	85673960.0	12199200
46.534744	72.9375	72.6983	85673960.0	12199200
100.895355	110.8125	72.6983	85673960.0	12199200
83.27448	137.75	72.6983	85673960.0	12199200
69.15984	113.9375	72.6983	85673960.0	12199200
74.12316	85.375	72.6983	85673960.0	12199200
130.15005	129.125	72.6983	85673960.0	12199200
67.97269	59.9375	72.6983	85673960.0	12199200
54.266666	146.625	72.6983	85673960.0	12199200
80.08003	60.9375	72.6983	85673960.0	12199200
71.17237	117.375	72.6983	85673960.0	12199200
73.73691	89.8125	72.6983	85673960.0	12199200
53.354847	61.28125	72.6983	85673960.0	12199200
79.45494	74.125	72.6983	85673960.0	12199200
85.36056	117.0	72.6983	85673960.0	12199200
69.78501	84.4375	72.6983	85673960.0	12199200
49.082832	161.75	72.6983	85673960.0	12199200
48.131725	85.4375	72.6983	85673960.0	12199200
139.27313	39.15625	72.6983	85673960.0	12199200
65.80135	136.25	72.6983	85673960.0	12199200
76.10358	153.375	72.6983	85673960.0	12199200
57.655087	166.125	72.6983	85673960.0	12199200
45.487213	155.0	72.6983	85673960.0	12199200
70.02261	98.0625	72.6983	85673960.0	12199200
52.205177	92.5625	72.6983	85673960.0	12199200
33.543087	140.75	72.6983	85673960.0	12199200
43.344856	132.125	72.6983	85673960.0	12199200
47.32293	70.625	72.6983	85673960.0	12199200
47.80236	49.0625	72.6983	85673960.0	12199200
64.28354	150.75	72.6983	85673960.0	12199200
37.3042	64.75	72.6983	85673960.0	12199200
41.322147	151.5	72.6983	85673960.0	12199200
93.48975	121.375	72.6983	85673960.0	12199200
76.07335	63.21875	72.6983	85673960.0	12199200
94.27481	98.5	72.6983	85673960.0	12199200
82.9285	76.3125	72.6983	85673960.0	12199200
142.23676	130.125	72.6983	85673960.0	12199200
71.657684	91.8125	72.6983	85673960.0	12199200
105.2495	79.25	72.6983	85673960.0	12199200
57.89733	57.125	72.6983	85673960.0	12199200
38.003334	68.5625	72.6983	85673960.0	12199200
45.373825	131.0	72.6983	85673960.0	12199200
178.46541	118.125	72.6983	85673960.0	12199200
114.743935	56.1875	72.6983	85673960.0	12199200
86.57058	76.9375	72.6983	85673960.0	12199200
97.923164	69.0	72.6983	85673960.0	12199200
70.00755	119.3125	72.6983	85673960.0	12199200
45.70423	96.0	72.6983	85673960.0	12199200
72.218956	64.75	72.6983	85673960.0	12199200
89.90473	54.46875	72.6983	85673960.0	12199200
43.057087	57.65625	72.6983	85673960.0	12199200
65.095406	112.125	72.6983	85673960.0	12199200
53.898968	81.875	72.6983	85673960.0	12199200
67.65472	101.0	72.6983	85673960.0	12199200
90.38527	83.125	72.6983	85673960.0	12199200
90.6891	73.5625	72.6983	85673960.0	12199200
44.928894	73.8125	72.6983	85673960.0	12199200
72.81242	92.0625	72.6983	85673960.0	12199200
42.230183	117.125	72.6983	85673960.0	12199200
66.06305	193.375	72.6983	85673960.0	12199200
57.16184	65.125	72.6983	85673960.0	12199200
66.631386	99.5	72.6983	85673960.0	12199200
60.950417	79.3125	72.6983	85673960.0	12199200
207.70682	115.75	72.6983	85673960.0	12199200
48.174965	89.5	72.6983	85673960.0	12199200
98.836845	64.5625	72.6983	85673960.0	12199200
173.38701	117.5625	72.6983	85673960.0	12199200
116.46154	96.3125	72.6983	85673960.0	12199200
112.14184	69.6875	72.6983	85673960.0	12199200
69.61914	85.125	72.6983	85673960.0	12199200
49.626842	94.5	72.6983	85673960.0	12199200
31.209034	121.125	72.6983	85673960.0	12199200
39.386562	133.125	72.6983	85673960.0	12199200
64.94795	81.1875	72.6983	85673960.0	12199200
57.35067	75.1875	72.6983	85673960.0	12199200
76.071236	109.75	72.6983	85673960.0	12199200
76.184235	77.5625	72.6983	85673960.0	12199200
86.826225	153.75	72.6983	85673960.0	12199200
74.629005	43.875	72.6983	85673960.0	12199200
54.41405	67.0	72.6983	85673960.0	12199200
64.52387	61.5	72.6983	85673960.0	12199200
160.60396	152.375	72.6983	85673960.0	12199200
118.75704	71.9375	72.6983	85673960.0	12199200
157.49196	71.375	72.6983	85673960.0	12199200
32.14656	79.125	72.6983	85673960.0	12199200
179.55612	46.8125	72.6983	85673960.0	12199200
181.10544	131.0	72.6983	85673960.0	12199200
53.87493	56.5	72.6983	85673960.0	12199200
29.183243	123.5	72.6983	85673960.0	12199200
65.382706	50.125	72.6983	85673960.0	12199200
44.524487	97.5	72.6983	85673960.0	12199200
51.735046	86.9375	72.6983	85673960.0	12199200
110.94949	50.53125	72.6983	85673960.0	12199200
49.64951	35.9375	72.6983	85673960.0	12199200
90.828674	158.375	72.6983	85673960.0	12199200
72.979996	114.625	72.6983	85673960.0	12199200
42.887333	97.3125	72.6983	85673960.0	12199200
34.791405	91.5625	72.6983	85673960.0	12199200
69.004745	56.84375	72.6983	85673960.0	12199200
66.30893	52.125	72.6983	85673960.0	12199200
67.945625	122.4375	72.6983	85673960.0	12199200
95.06254	63.90625	72.6983	85673960.0	12199200
99.784035	83.9375	72.6983	85673960.0	12199200
128.23222	149.25	72.6983	85673960.0	12199200
133.20863	111.25	72.6983	85673960.0	12199200
53.044662	102.625	72.6983	85673960.0	12199200
67.01014	89.75	72.6983	85673960.0	12199200
123.2237	59.15625	72.6983	85673960.0	12199200
140.2365	92.875	72.6983	85673960.0	12199200
70.366356	136.5	72.6983	85673960.0	12199200
47.024277	120.3125	72.6983	85673960.0	12199200
71.55874	99.5	72.6983	85673960.0	12199200
105.82704	86.25	72.6983	85673960.0	12199200
39.145763	64.8125	72.6983	85673960.0	12199200
118.517235	57.8125	72.6983	85673960.0	12199200
43.25162	116.875	72.6983	85673960.0	12199200
64.39255	69.5	72.6983	85673960.0	12199200
140.96643	97.875	72.6983	85673960.0	12199200
94.72836	92.9375	72.6983	85673960.0	12199200
52.85089	149.0	72.6983	85673960.0	12199200
188.06732	158.125	72.6983	85673960.0	12199200
28.526545	160.875	72.6983	85673960.0	12199200
72.09685	72.1875	72.6983	85673960.0	12199200
59.955044	67.25	72.6983	85673960.0	12199200
95.10864	136.75	72.6983	85673960.0	12199200
40.251392	84.875	72.6983	85673960.0	12199200
45.75569	137.0	72.6983	85673960.0	12199200
110.6663	56.21875	72.6983	85673960.0	12199200
41.452297	142.875	72.6983	85673960.0	12199200
61.475956	58.5625	72.6983	85673960.0	12199200
54.661766	54.03125	72.6983	85673960.0	12199200
32.36866	84.375	72.6983	85673960.0	12199200
104.38002	117.0	72.6983	85673960.0	12199200
93.16617	47.4375	72.6983	85673960.0	12199200
49.17864	85.9375	72.6983	85673960.0	12199200
60.404125	92.6875	72.6983	85673960.0	12199200
65.94105	65.6875	72.6983	85673960.0	12199200
67.14585	142.375	72.6983	85673960.0	12199200
90.10905	81.375	72.6983	85673960.0	12199200
173.71066	269.0	72.6983	85673960.0	12199200
65.94005	71.5625	72.6983	85673960.0	12199200
47.734123	85.3125	72.6983	85673960.0	12199200
97.06764	154.75	72.6983	85673960.0	12199200
41.84847	146.5	72.6983	85673960.0	12199200
56.945953	78.75	72.6983	85673960.0	12199200
281.3741	103.4375	72.6983	85673960.0	12199200
71.845894	45.125	72.6983	85673960.0	12199200
88.16023	119.25	72.6983	85673960.0	12199200
90.43752	80.5	72.6983	85673960.0	12199200
77.66558	142.0	72.6983	85673960.0	12199200
68.36512	101.4375	72.6983	85673960.0	12199200
151.61548	86.5625	72.6983	85673960.0	12199200
66.52517	83.375	72.6983	85673960.0	12199200
36.27814	137.125	72.6983	85673960.0	12199200
56.055424	111.25	72.6983	85673960.0	12199200
45.89924	63.0	72.6983	85673960.0	12199200
59.84678	151.0	72.6983	85673960.0	12199200
54.80039	46.8125	72.6983	85673960.0	12199200
106.64586	80.3125	72.6983	85673960.0	12199200
160.97588	140.875	72.6983	85673960.0	12199200
64.14947	81.375	72.6983	85673960.0	12199200
48.134033	71.3125	72.6983	85673960.0	12199200
55.573303	109.9375	72.6983	85673960.0	12199200
103.76303	82.125	72.6983	85673960.0	12199200
50.67849	87.0	72.6983	85673960.0	12199200
82.76575	105.5625	72.6983	85673960.0	12199200
102.696236	41.53125	72.6983	85673960.0	12199200
43.894943	71.8125	72.6983	85673960.0	12199200
38.44213	158.5	72.6983	85673960.0	12199200
48.51963	72.75	72.6983	85673960.0	12199200
84.07956	81.5	72.6983	85673960.0	12199200
71.30076	89.5625	72.6983	85673960.0	12199200
51.65353	65.75	72.6983	85673960.0	12199200
41.607246	87.125	72.6983	85673960.0	12199200
88.37684	147.875	72.6983	85673960.0	12199200
139.72626	141.375	72.6983	85673960.0	12199200
28.887903	85.125	72.6983	85673960.0	12199200
82.58581	69.8125	72.6983	85673960.0	12199200
44.817276	76.6875	72.6983	85673960.0	12199200
57.03649	79.1875	72.6983	85673960.0	12199200
83.50026	88.3125	72.6983	85673960.0	12199200
106.94797	79.75	72.6983	85673960.0	12199200
137.9647	123.1875	72.6983	85673960.0	12199200
119.292206	84.6875	72.6983	85673960.0	12199200
72.93935	70.375	72.6983	85673960.0	12199200
47.016388	66.8125	72.6983	85673960.0	12199200
94.94641	51.28125	72.6983	85673960.0	12199200
47.198063	95.125	72.6983	85673960.0	12199200
55.375782	71.5625	72.6983	85673960.0	12199200
50.74118	128.125	72.6983	85673960.0	12199200
32.92544	59.1875	72.6983	85673960.0	12199200
155.05379	68.1875	72.6983	85673960.0	12199200
193.82933	140.625	72.6983	85673960.0	12199200
43.25119	109.5625	72.6983	85673960.0	12199200
126.9918	65.375	72.6983	85673960.0	12199200
81.13489	94.5625	72.6983	85673960.0	12199200
45.449787	83.3125	72.6983	85673960.0	12199200
41.213108	102.5625	72.6983	85673960.0	12199200
59.48121	112.125	72.6983	85673960.0	12199200
71.59204	129.375	72.6983	85673960.0	12199200
56.439777	94.375	72.6983	85673960.0	12199200
51.577293	69.125	72.6983	85673960.0	12199200
138.33539	52.25	72.6983	85673960.0	12199200
49.337864	79.4375	72.6983	85673960.0	12199200
78.32166	81.375	72.6983	85673960.0	12199200
34.0584	125.875	72.6983	85673960.0	12199200
53.6485	55.53125	72.6983	85673960.0	12199200
91.77137	115.25	72.6983	85673960.0	12199200
59.480682	124.25	72.6983	85673960.0	12199200
62.652027	102.625	72.6983	85673960.0	12199200
74.68635	28.03125	72.6983	85673960.0	12199200
82.15113	72.875	72.6983	85673960.0	12199200
57.326126	58.59375	72.6983	85673960.0	12199200
39.84778	127.625	72.6983	85673960.0	12199200
104.28525	109.6875	72.6983	85673960.0	12199200
48.87917	104.6875	72.6983	85673960.0	12199200
54.275597	93.875	72.6983	85673960.0	12199200
83.057686	129.375	72.6983	85673960.0	12199200
118.32955	110.4375	72.6983	85673960.0	12199200
57.914497	129.875	72.6983	85673960.0	12199200
96.03502	63.84375	72.6983	85673960.0	12199200
80.673904	69.625	72.6983	85673960.0	12199200
65.032	121.4375	72.6983	85673960.0	12199200
59.649914	102.3125	72.6983	85673960.0	12199200
92.661606	80.6875	72.6983	85673960.0	12199200
87.481255	96.375	72.6983	85673960.0	12199200
60.222626	134.75	72.6983	85673960.0	12199200
155.45908	77.1875	72.6983	85673960.0	12199200
72.464745	94.125	72.6983	85673960.0	12199200
46.86511	146.0	72.6983	85673960.0	12199200
107.11375	117.4375	72.6983	85673960.0	12199200
47.062668	150.0	72.6983	85673960.0	12199200
71.10348	59.65625	72.6983	85673960.0	12199200
37.15047	98.75	72.6983	85673960.0	12199200
54.02698	101.3125	72.6983	85673960.0	12199200
215.33081	128.25	72.6983	85673960.0	12199200
90.395195	135.0	72.6983	85673960.0	12199200
75.375595	143.75	72.6983	85673960.0	12199200
63.299694	58.84375	72.6983	85673960.0	12199200
44.668716	95.875	72.6983	85673960.0	12199200
70.025246	66.0625	72.6983	85673960.0	12199200
79.92256	115.0625	72.6983	85673960.0	12199200
158.43636	58.75	72.6983	85673960.0	12199200
48.692318	146.375	72.6983	85673960.0	12199200
459.1201	119.3125	72.6983	85673960.0	12199200
87.77174	106.6875	72.6983	85673960.0	12199200
53.439262	142.375	72.6983	85673960.0	12199200
78.474556	144.5	72.6983	85673960.0	12199200
59.417572	96.25	72.6983	85673960.0	12199200
88.51077	66.9375	72.6983	85673960.0	12199200
54.85558	73.5	72.6983	85673960.0	12199200
89.10151	78.375	72.6983	85673960.0	12199200
72.76484	139.375	72.6983	85673960.0	12199200
81.65188	50.75	72.6983	85673960.0	12199200
62.863586	122.0	72.6983	85673960.0	12199200
52.40022	69.125	72.6983	85673960.0	12199200
45.101757	102.3125	72.6983	85673960.0	12199200
57.083252	80.4375	72.6983	85673960.0	12199200
45.57302	112.6875	72.6983	85673960.0	12199200
50.9992	69.875	72.6983	85673960.0	12199200
54.76708	73.375	72.6983	85673960.0	12199200
37.837414	59.78125	72.6983	85673960.0	12199200
73.79509	71.625	72.6983	85673960.0	12199200
76.23437	55.9375	72.6983	85673960.0	12199200
184.65056	89.9375	72.6983	85673960.0	12199200
59.137943	100.4375	72.6983	85673960.0	12199200
38.58922	60.4375	72.6983	85673960.0	12199200
191.97295	102.5625	72.6983	85673960.0	12199200
76.8216	70.5625	72.6983	85673960.0	12199200
72.92711	82.0625	72.6983	85673960.0	12199200
51.117397	56.65625	72.6983	85673960.0	12199200
47.097763	72.4375	72.6983	85673960.0	12199200
43.780872	109.5625	72.6983	85673960.0	12199200
87.09636	120.375	72.6983	85673960.0	12199200
90.54494	158.625	72.6983	85673960.0	12199200
51.826744	53.5	72.6983	85673960.0	12199200
115.31521	160.375	72.6983	85673960.0	12199200
81.26354	107.6875	72.6983	85673960.0	12199200
51.434956	99.1875	72.6983	85673960.0	12199200
121.75879	58.125	72.6983	85673960.0	12199200
75.00934	138.625	72.6983	85673960.0	12199200
37.90624	57.34375	72.6983	85673960.0	12199200
126.08406	123.0	72.6983	85673960.0	12199200
154.82738	68.4375	72.6983	85673960.0	12199200
52.459576	61.0	72.6983	85673960.0	12199200
101.939255	60.78125	72.6983	85673960.0	12199200
72.75464	65.25	72.6983	85673960.0	12199200
43.373524	154.5	72.6983	85673960.0	12199200
47.344124	73.1875	72.6983	85673960.0	12199200
90.558945	128.875	72.6983	85673960.0	12199200
