lep_pt	AK4_pt	genWeights	sumWeight	N_exp
42.198162	116.0	72.6983	95192320.0	12199200
72.8365	71.375	72.6983	95192320.0	12199200
95.68675	129.25	72.6983	95192320.0	12199200
50.50873	135.0	72.6983	95192320.0	12199200
73.8751	154.5	72.6983	95192320.0	12199200
36.646084	132.375	72.6983	95192320.0	12199200
37.35574	79.375	72.6983	95192320.0	12199200
53.62857	157.875	72.6983	95192320.0	12199200
58.19927	138.375	72.6983	95192320.0	12199200
43.623974	111.625	72.6983	95192320.0	12199200
90.78954	165.125	72.6983	95192320.0	12199200
102.70603	60.59375	72.6983	95192320.0	12199200
72.12513	82.1875	72.6983	95192320.0	12199200
71.98229	87.625	72.6983	95192320.0	12199200
86.43285	133.375	72.6983	95192320.0	12199200
80.746605	86.5625	72.6983	95192320.0	12199200
176.60211	118.875	72.6983	95192320.0	12199200
100.29548	62.0625	72.6983	95192320.0	12199200
164.56934	72.375	72.6983	95192320.0	12199200
72.00618	45.0	72.6983	95192320.0	12199200
131.97034	39.5	72.6983	95192320.0	12199200
85.06835	63.78125	72.6983	95192320.0	12199200
73.51327	35.4375	72.6983	95192320.0	12199200
47.054314	108.3125	72.6983	95192320.0	12199200
106.66	67.8125	72.6983	95192320.0	12199200
75.05532	157.375	72.6983	95192320.0	12199200
58.93154	134.25	72.6983	95192320.0	12199200
52.2758	139.75	72.6983	95192320.0	12199200
108.01759	68.8125	72.6983	95192320.0	12199200
309.77332	113.375	72.6983	95192320.0	12199200
35.895027	104.875	72.6983	95192320.0	12199200
63.404366	73.75	72.6983	95192320.0	12199200
45.065937	102.5625	72.6983	95192320.0	12199200
85.63831	106.375	72.6983	95192320.0	12199200
93.58288	141.0	72.6983	95192320.0	12199200
53.56888	160.625	72.6983	95192320.0	12199200
79.127556	120.9375	72.6983	95192320.0	12199200
36.280006	78.3125	72.6983	95192320.0	12199200
39.880627	64.4375	72.6983	95192320.0	12199200
91.95882	55.0625	72.6983	95192320.0	12199200
328.9293	126.75	72.6983	95192320.0	12199200
58.823044	110.375	72.6983	95192320.0	12199200
39.563473	59.71875	72.6983	95192320.0	12199200
54.623894	56.9375	72.6983	95192320.0	12199200
121.76878	129.75	72.6983	95192320.0	12199200
65.160706	118.6875	72.6983	95192320.0	12199200
173.05159	56.53125	72.6983	95192320.0	12199200
110.67886	92.125	72.6983	95192320.0	12199200
57.65883	131.0	72.6983	95192320.0	12199200
49.44662	80.0625	72.6983	95192320.0	12199200
76.247406	97.6875	72.6983	95192320.0	12199200
39.837963	66.1875	72.6983	95192320.0	12199200
100.1953	79.5625	72.6983	95192320.0	12199200
75.59722	134.375	72.6983	95192320.0	12199200
45.424816	107.5	72.6983	95192320.0	12199200
125.73981	75.875	72.6983	95192320.0	12199200
104.466675	47.6875	72.6983	95192320.0	12199200
82.03045	109.375	72.6983	95192320.0	12199200
54.641098	114.3125	72.6983	95192320.0	12199200
69.17008	118.375	72.6983	95192320.0	12199200
52.195576	146.25	72.6983	95192320.0	12199200
47.000706	31.5625	72.6983	95192320.0	12199200
55.255642	97.1875	72.6983	95192320.0	12199200
57.74949	74.75	72.6983	95192320.0	12199200
114.97147	70.3125	72.6983	95192320.0	12199200
50.55549	105.0	72.6983	95192320.0	12199200
65.0669	69.9375	72.6983	95192320.0	12199200
38.018177	112.125	72.6983	95192320.0	12199200
49.21301	117.6875	72.6983	95192320.0	12199200
94.22216	77.875	72.6983	95192320.0	12199200
61.135067	66.25	72.6983	95192320.0	12199200
73.94514	83.9375	72.6983	95192320.0	12199200
42.5004	121.8125	72.6983	95192320.0	12199200
85.7657	127.875	72.6983	95192320.0	12199200
83.1995	89.0	72.6983	95192320.0	12199200
49.319523	55.0625	72.6983	95192320.0	12199200
61.18355	145.125	72.6983	95192320.0	12199200
81.89974	114.25	72.6983	95192320.0	12199200
62.56205	84.125	72.6983	95192320.0	12199200
77.33539	60.53125	72.6983	95192320.0	12199200
65.2903	86.875	72.6983	95192320.0	12199200
64.229225	62.875	72.6983	95192320.0	12199200
81.409744	132.0	72.6983	95192320.0	12199200
137.68385	107.25	72.6983	95192320.0	12199200
89.10356	119.9375	72.6983	95192320.0	12199200
43.707577	90.375	72.6983	95192320.0	12199200
61.00124	31.515625	72.6983	95192320.0	12199200
80.78366	34.3125	72.6983	95192320.0	12199200
62.140987	63.96875	72.6983	95192320.0	12199200
102.98711	96.6875	72.6983	95192320.0	12199200
64.52595	111.1875	72.6983	95192320.0	12199200
43.35865	100.8125	72.6983	95192320.0	12199200
155.41713	137.375	72.6983	95192320.0	12199200
45.53773	121.1875	72.6983	95192320.0	12199200
105.75605	143.5	72.6983	95192320.0	12199200
77.28328	67.6875	72.6983	95192320.0	12199200
220.6904	67.4375	72.6983	95192320.0	12199200
50.746815	94.625	72.6983	95192320.0	12199200
102.24955	111.875	72.6983	95192320.0	12199200
56.343548	121.0625	72.6983	95192320.0	12199200
99.78081	132.375	72.6983	95192320.0	12199200
81.73702	76.25	72.6983	95192320.0	12199200
81.56662	42.0625	72.6983	95192320.0	12199200
66.564095	76.25	72.6983	95192320.0	12199200
117.8432	89.5625	72.6983	95192320.0	12199200
83.548874	88.3125	72.6983	95192320.0	12199200
99.50643	77.5	72.6983	95192320.0	12199200
106.17956	97.5	72.6983	95192320.0	12199200
64.5332	78.625	72.6983	95192320.0	12199200
29.43274	100.625	72.6983	95192320.0	12199200
98.10699	78.1875	72.6983	95192320.0	12199200
60.42709	128.125	72.6983	95192320.0	12199200
61.497192	119.5	72.6983	95192320.0	12199200
86.498695	92.9375	72.6983	95192320.0	12199200
96.64397	66.0	72.6983	95192320.0	12199200
66.535835	63.75	72.6983	95192320.0	12199200
62.997425	70.375	72.6983	95192320.0	12199200
146.82951	77.875	72.6983	95192320.0	12199200
60.29798	83.8125	72.6983	95192320.0	12199200
74.1742	48.40625	72.6983	95192320.0	12199200
51.67926	96.375	72.6983	95192320.0	12199200
45.594425	92.6875	72.6983	95192320.0	12199200
114.0328	144.375	72.6983	95192320.0	12199200
169.2922	50.46875	72.6983	95192320.0	12199200
213.55786	114.375	72.6983	95192320.0	12199200
103.79934	52.0	72.6983	95192320.0	12199200
89.37032	118.0625	72.6983	95192320.0	12199200
50.29498	88.5625	72.6983	95192320.0	12199200
190.87473	154.5	72.6983	95192320.0	12199200
71.41556	55.3125	72.6983	95192320.0	12199200
105.81967	51.71875	72.6983	95192320.0	12199200
121.00131	106.125	72.6983	95192320.0	12199200
32.978577	56.09375	72.6983	95192320.0	12199200
67.87893	38.375	72.6983	95192320.0	12199200
86.89654	93.8125	72.6983	95192320.0	12199200
91.24436	154.75	72.6983	95192320.0	12199200
74.12234	144.125	72.6983	95192320.0	12199200
79.68973	73.875	72.6983	95192320.0	12199200
42.233456	86.0	72.6983	95192320.0	12199200
47.76104	62.90625	72.6983	95192320.0	12199200
45.58775	74.3125	72.6983	95192320.0	12199200
49.178066	79.25	72.6983	95192320.0	12199200
55.10869	123.625	72.6983	95192320.0	12199200
144.80945	115.1875	72.6983	95192320.0	12199200
40.075764	73.0	72.6983	95192320.0	12199200
32.71529	59.90625	72.6983	95192320.0	12199200
25.5555	154.5	72.6983	95192320.0	12199200
78.46124	88.9375	72.6983	95192320.0	12199200
63.563385	116.8125	72.6983	95192320.0	12199200
77.30755	114.625	72.6983	95192320.0	12199200
148.79088	114.875	72.6983	95192320.0	12199200
74.515724	124.4375	72.6983	95192320.0	12199200
75.301956	63.15625	72.6983	95192320.0	12199200
189.14806	56.0	72.6983	95192320.0	12199200
95.92105	65.8125	72.6983	95192320.0	12199200
90.27374	108.125	72.6983	95192320.0	12199200
62.133476	70.8125	72.6983	95192320.0	12199200
44.86225	111.375	72.6983	95192320.0	12199200
30.072405	112.0625	72.6983	95192320.0	12199200
64.8396	100.3125	72.6983	95192320.0	12199200
105.622154	55.28125	72.6983	95192320.0	12199200
201.84161	87.25	72.6983	95192320.0	12199200
66.20101	125.3125	72.6983	95192320.0	12199200
60.623867	96.9375	72.6983	95192320.0	12199200
54.077724	145.0	72.6983	95192320.0	12199200
79.876976	73.3125	72.6983	95192320.0	12199200
28.639894	114.875	72.6983	95192320.0	12199200
127.76935	62.03125	72.6983	95192320.0	12199200
96.956345	41.46875	72.6983	95192320.0	12199200
126.22287	33.59375	72.6983	95192320.0	12199200
145.79073	57.53125	72.6983	95192320.0	12199200
45.645084	101.0	72.6983	95192320.0	12199200
104.45075	48.875	72.6983	95192320.0	12199200
21.070219	132.25	72.6983	95192320.0	12199200
53.231663	39.21875	72.6983	95192320.0	12199200
111.13541	41.25	72.6983	95192320.0	12199200
59.64756	108.25	72.6983	95192320.0	12199200
59.482582	85.0	72.6983	95192320.0	12199200
88.76778	47.625	72.6983	95192320.0	12199200
71.382324	89.5625	72.6983	95192320.0	12199200
103.143364	132.375	72.6983	95192320.0	12199200
71.901955	106.875	72.6983	95192320.0	12199200
102.89001	65.3125	72.6983	95192320.0	12199200
107.16535	50.375	72.6983	95192320.0	12199200
50.507946	113.3125	72.6983	95192320.0	12199200
114.166916	79.25	72.6983	95192320.0	12199200
60.555424	78.5625	72.6983	95192320.0	12199200
99.340866	133.375	72.6983	95192320.0	12199200
63.257355	116.8125	72.6983	95192320.0	12199200
60.706642	83.6875	72.6983	95192320.0	12199200
60.856743	55.875	72.6983	95192320.0	12199200
87.58147	63.125	72.6983	95192320.0	12199200
69.89045	59.34375	72.6983	95192320.0	12199200
57.31465	128.75	72.6983	95192320.0	12199200
36.735683	86.625	72.6983	95192320.0	12199200
142.35756	100.125	72.6983	95192320.0	12199200
73.130066	62.625	72.6983	95192320.0	12199200
48.606476	77.6875	72.6983	95192320.0	12199200
60.0763	149.375	72.6983	95192320.0	12199200
38.572834	79.8125	72.6983	95192320.0	12199200
55.798386	87.6875	72.6983	95192320.0	12199200
133.03824	113.8125	72.6983	95192320.0	12199200
44.803207	68.125	72.6983	95192320.0	12199200
89.60667	131.125	72.6983	95192320.0	12199200
55.88551	93.75	72.6983	95192320.0	12199200
82.13826	140.0	72.6983	95192320.0	12199200
78.96021	57.15625	72.6983	95192320.0	12199200
74.628006	79.5625	72.6983	95192320.0	12199200
110.63702	49.375	72.6983	95192320.0	12199200
43.493183	73.4375	72.6983	95192320.0	12199200
61.035473	152.5	72.6983	95192320.0	12199200
77.90919	114.25	72.6983	95192320.0	12199200
40.7601	97.625	72.6983	95192320.0	12199200
68.25833	105.125	72.6983	95192320.0	12199200
53.35645	101.25	72.6983	95192320.0	12199200
56.108532	67.125	72.6983	95192320.0	12199200
47.787685	166.875	72.6983	95192320.0	12199200
67.08131	106.0625	72.6983	95192320.0	12199200
51.910473	105.6875	72.6983	95192320.0	12199200
62.927216	148.625	72.6983	95192320.0	12199200
44.146423	127.0625	72.6983	95192320.0	12199200
42.19268	88.9375	72.6983	95192320.0	12199200
172.97035	124.5625	72.6983	95192320.0	12199200
50.857403	105.375	72.6983	95192320.0	12199200
60.26968	75.0	72.6983	95192320.0	12199200
83.08132	77.875	72.6983	95192320.0	12199200
45.01303	76.3125	72.6983	95192320.0	12199200
78.13072	98.25	72.6983	95192320.0	12199200
151.4706	111.3125	72.6983	95192320.0	12199200
44.286938	88.25	72.6983	95192320.0	12199200
99.32224	130.75	72.6983	95192320.0	12199200
78.14767	60.0	72.6983	95192320.0	12199200
198.8143	112.5	72.6983	95192320.0	12199200
61.783195	55.46875	72.6983	95192320.0	12199200
60.612137	75.6875	72.6983	95192320.0	12199200
109.623024	153.875	72.6983	95192320.0	12199200
36.459072	36.375	72.6983	95192320.0	12199200
51.259235	113.5	72.6983	95192320.0	12199200
131.6713	108.6875	72.6983	95192320.0	12199200
71.10258	76.1875	72.6983	95192320.0	12199200
96.705864	127.6875	72.6983	95192320.0	12199200
92.678	62.25	72.6983	95192320.0	12199200
45.554802	114.875	72.6983	95192320.0	12199200
56.71944	115.3125	72.6983	95192320.0	12199200
122.388596	58.9375	72.6983	95192320.0	12199200
48.232693	106.4375	72.6983	95192320.0	12199200
108.733116	104.375	72.6983	95192320.0	12199200
73.60952	80.0	72.6983	95192320.0	12199200
69.13987	70.1875	72.6983	95192320.0	12199200
102.58863	73.625	72.6983	95192320.0	12199200
157.21643	134.375	72.6983	95192320.0	12199200
142.26062	60.3125	72.6983	95192320.0	12199200
79.1474	66.625	72.6983	95192320.0	12199200
150.68715	45.125	72.6983	95192320.0	12199200
59.95063	77.6875	72.6983	95192320.0	12199200
69.99508	119.375	72.6983	95192320.0	12199200
48.223	49.1875	72.6983	95192320.0	12199200
56.811996	99.1875	72.6983	95192320.0	12199200
59.14619	134.625	72.6983	95192320.0	12199200
138.12532	98.9375	72.6983	95192320.0	12199200
60.463684	69.25	72.6983	95192320.0	12199200
64.381966	93.25	72.6983	95192320.0	12199200
49.826427	60.3125	72.6983	95192320.0	12199200
93.8247	63.625	72.6983	95192320.0	12199200
200.94879	63.625	72.6983	95192320.0	12199200
94.70649	85.125	72.6983	95192320.0	12199200
195.36905	84.3125	72.6983	95192320.0	12199200
69.22827	104.625	72.6983	95192320.0	12199200
65.50737	68.1875	72.6983	95192320.0	12199200
35.281433	109.8125	72.6983	95192320.0	12199200
100.23547	115.5	72.6983	95192320.0	12199200
65.84366	76.0	72.6983	95192320.0	12199200
176.56537	91.5625	72.6983	95192320.0	12199200
55.588276	96.75	72.6983	95192320.0	12199200
51.64163	106.1875	72.6983	95192320.0	12199200
59.01474	68.9375	72.6983	95192320.0	12199200
68.25825	79.125	72.6983	95192320.0	12199200
44.577682	78.3125	72.6983	95192320.0	12199200
78.22909	114.75	72.6983	95192320.0	12199200
143.96342	86.0	72.6983	95192320.0	12199200
51.844074	136.625	72.6983	95192320.0	12199200
60.007393	61.15625	72.6983	95192320.0	12199200
67.52785	68.0	72.6983	95192320.0	12199200
157.27727	114.3125	72.6983	95192320.0	12199200
76.60035	63.375	72.6983	95192320.0	12199200
52.97799	112.75	72.6983	95192320.0	12199200
34.142994	64.125	72.6983	95192320.0	12199200
49.263954	37.03125	72.6983	95192320.0	12199200
129.12881	132.25	72.6983	95192320.0	12199200
197.63425	89.4375	72.6983	95192320.0	12199200
49.734467	123.8125	72.6983	95192320.0	12199200
100.49252	122.5625	72.6983	95192320.0	12199200
57.82789	116.9375	72.6983	95192320.0	12199200
28.75268	116.8125	72.6983	95192320.0	12199200
42.67077	98.3125	72.6983	95192320.0	12199200
51.068333	34.90625	72.6983	95192320.0	12199200
52.169907	111.25	72.6983	95192320.0	12199200
39.82247	50.5	72.6983	95192320.0	12199200
158.45375	90.0625	72.6983	95192320.0	12199200
71.29994	66.0625	72.6983	95192320.0	12199200
60.334362	58.34375	72.6983	95192320.0	12199200
55.518265	96.9375	72.6983	95192320.0	12199200
99.26327	102.125	72.6983	95192320.0	12199200
67.67027	100.125	72.6983	95192320.0	12199200
71.113815	132.125	72.6983	95192320.0	12199200
51.310574	104.8125	72.6983	95192320.0	12199200
89.77684	57.3125	72.6983	95192320.0	12199200
78.862526	96.9375	72.6983	95192320.0	12199200
91.80082	147.0	72.6983	95192320.0	12199200
39.48987	101.625	72.6983	95192320.0	12199200
72.073364	59.90625	72.6983	95192320.0	12199200
89.97371	59.71875	72.6983	95192320.0	12199200
130.14386	59.03125	72.6983	95192320.0	12199200
147.88368	49.65625	72.6983	95192320.0	12199200
83.925995	79.6875	72.6983	95192320.0	12199200
56.33464	80.9375	72.6983	95192320.0	12199200
80.038925	95.875	72.6983	95192320.0	12199200
72.953766	58.0625	72.6983	95192320.0	12199200
59.606598	97.3125	72.6983	95192320.0	12199200
49.743412	95.8125	72.6983	95192320.0	12199200
87.84824	70.0625	72.6983	95192320.0	12199200
37.84232	72.75	72.6983	95192320.0	12199200
107.36737	105.8125	72.6983	95192320.0	12199200
61.99971	64.3125	72.6983	95192320.0	12199200
85.89049	57.125	72.6983	95192320.0	12199200
63.4386	56.03125	72.6983	95192320.0	12199200
107.61517	62.4375	72.6983	95192320.0	12199200
59.509308	51.6875	72.6983	95192320.0	12199200
104.93488	46.03125	72.6983	95192320.0	12199200
26.683613	67.75	72.6983	95192320.0	12199200
54.325405	44.65625	72.6983	95192320.0	12199200
56.14668	84.0	72.6983	95192320.0	12199200
63.208656	75.25	72.6983	95192320.0	12199200
135.39352	57.40625	72.6983	95192320.0	12199200
62.825703	103.25	72.6983	95192320.0	12199200
116.30265	69.5	72.6983	95192320.0	12199200
38.228394	129.25	72.6983	95192320.0	12199200
77.52257	60.28125	72.6983	95192320.0	12199200
175.19029	115.875	72.6983	95192320.0	12199200
54.294136	104.8125	72.6983	95192320.0	12199200
88.44819	106.25	72.6983	95192320.0	12199200
56.85366	71.25	72.6983	95192320.0	12199200
72.859665	70.5625	-72.6983	95192320.0	12199200
63.06393	75.375	72.6983	95192320.0	12199200
72.272934	81.0	72.6983	95192320.0	12199200
162.36559	148.375	72.6983	95192320.0	12199200
47.59122	90.9375	72.6983	95192320.0	12199200
86.26871	131.875	72.6983	95192320.0	12199200
52.429497	73.125	72.6983	95192320.0	12199200
155.8682	80.875	72.6983	95192320.0	12199200
100.82432	111.75	72.6983	95192320.0	12199200
171.2081	83.375	72.6983	95192320.0	12199200
61.414963	96.875	72.6983	95192320.0	12199200
47.08307	114.75	72.6983	95192320.0	12199200
100.88924	119.5625	72.6983	95192320.0	12199200
83.25978	130.75	72.6983	95192320.0	12199200
43.39841	85.625	72.6983	95192320.0	12199200
75.380104	134.0	72.6983	95192320.0	12199200
53.451035	50.4375	72.6983	95192320.0	12199200
118.02745	79.6875	72.6983	95192320.0	12199200
92.399284	68.5	72.6983	95192320.0	12199200
55.013367	142.0	72.6983	95192320.0	12199200
157.27333	104.3125	72.6983	95192320.0	12199200
56.855484	120.1875	72.6983	95192320.0	12199200
52.760395	60.09375	72.6983	95192320.0	12199200
96.65442	58.96875	72.6983	95192320.0	12199200
74.843796	67.0625	72.6983	95192320.0	12199200
59.45317	92.5	72.6983	95192320.0	12199200
55.92485	86.0	72.6983	95192320.0	12199200
61.356316	95.9375	72.6983	95192320.0	12199200
114.39453	57.96875	72.6983	95192320.0	12199200
59.824398	147.875	72.6983	95192320.0	12199200
63.33369	114.875	72.6983	95192320.0	12199200
68.89165	106.3125	72.6983	95192320.0	12199200
42.637016	112.0	72.6983	95192320.0	12199200
84.73816	67.375	72.6983	95192320.0	12199200
70.015564	96.3125	72.6983	95192320.0	12199200
104.48445	94.5	72.6983	95192320.0	12199200
52.850075	150.25	72.6983	95192320.0	12199200
49.201717	90.75	72.6983	95192320.0	12199200
54.46959	140.5	72.6983	95192320.0	12199200
49.497498	130.125	72.6983	95192320.0	12199200
36.377277	99.75	72.6983	95192320.0	12199200
148.70424	61.125	72.6983	95192320.0	12199200
93.524414	77.75	72.6983	95192320.0	12199200
90.089035	117.25	72.6983	95192320.0	12199200
140.98068	67.3125	72.6983	95192320.0	12199200
109.36013	80.125	72.6983	95192320.0	12199200
57.91165	119.75	72.6983	95192320.0	12199200
84.507675	39.1875	72.6983	95192320.0	12199200
41.533554	112.5	72.6983	95192320.0	12199200
37.92364	86.1875	72.6983	95192320.0	12199200
162.77164	156.375	72.6983	95192320.0	12199200
50.813496	138.0	72.6983	95192320.0	12199200
148.34425	59.6875	72.6983	95192320.0	12199200
139.5966	64.1875	72.6983	95192320.0	12199200
46.34196	72.75	72.6983	95192320.0	12199200
82.55307	100.375	72.6983	95192320.0	12199200
83.05518	91.0	72.6983	95192320.0	12199200
54.2416	56.9375	72.6983	95192320.0	12199200
54.416836	98.6875	72.6983	95192320.0	12199200
26.764341	58.625	72.6983	95192320.0	12199200
41.511913	113.4375	72.6983	95192320.0	12199200
55.282227	44.46875	72.6983	95192320.0	12199200
97.27126	67.75	72.6983	95192320.0	12199200
53.286602	75.25	72.6983	95192320.0	12199200
54.31766	55.8125	72.6983	95192320.0	12199200
45.533276	117.125	72.6983	95192320.0	12199200
72.54625	66.375	72.6983	95192320.0	12199200
108.945435	114.125	72.6983	95192320.0	12199200
54.786728	67.25	72.6983	95192320.0	12199200
45.729317	121.4375	72.6983	95192320.0	12199200
55.50488	127.5625	72.6983	95192320.0	12199200
142.7004	92.5	72.6983	95192320.0	12199200
93.70026	91.75	72.6983	95192320.0	12199200
105.38316	70.9375	72.6983	95192320.0	12199200
54.61286	59.71875	72.6983	95192320.0	12199200
89.03096	127.625	72.6983	95192320.0	12199200
71.49359	72.375	72.6983	95192320.0	12199200
43.787815	93.5	72.6983	95192320.0	12199200
121.398445	122.375	72.6983	95192320.0	12199200
87.36304	63.78125	72.6983	95192320.0	12199200
100.79222	89.4375	72.6983	95192320.0	12199200
39.79545	102.0625	72.6983	95192320.0	12199200
70.368065	119.0625	72.6983	95192320.0	12199200
83.35092	98.5	72.6983	95192320.0	12199200
145.43617	74.75	72.6983	95192320.0	12199200
90.3509	89.3125	72.6983	95192320.0	12199200
118.178795	112.6875	72.6983	95192320.0	12199200
48.662365	62.3125	72.6983	95192320.0	12199200
52.805847	50.6875	72.6983	95192320.0	12199200
44.919456	125.25	72.6983	95192320.0	12199200
68.27563	86.6875	72.6983	95192320.0	12199200
45.551544	48.1875	72.6983	95192320.0	12199200
109.75058	75.9375	72.6983	95192320.0	12199200
40.065132	61.4375	72.6983	95192320.0	12199200
138.39645	132.0	72.6983	95192320.0	12199200
110.922165	87.3125	72.6983	95192320.0	12199200
152.84929	66.375	72.6983	95192320.0	12199200
47.948643	65.9375	72.6983	95192320.0	12199200
62.57789	90.5625	72.6983	95192320.0	12199200
27.062702	119.5	72.6983	95192320.0	12199200
52.79504	85.1875	72.6983	95192320.0	12199200
54.17107	88.0	72.6983	95192320.0	12199200
52.621414	92.1875	72.6983	95192320.0	12199200
184.51843	92.8125	72.6983	95192320.0	12199200
57.121532	86.6875	72.6983	95192320.0	12199200
62.301792	39.875	72.6983	95192320.0	12199200
83.21625	78.1875	72.6983	95192320.0	12199200
48.964867	62.96875	72.6983	95192320.0	12199200
28.003204	77.9375	72.6983	95192320.0	12199200
39.892662	112.1875	72.6983	95192320.0	12199200
44.885723	138.875	72.6983	95192320.0	12199200
90.77244	82.6875	72.6983	95192320.0	12199200
63.773148	113.0625	72.6983	95192320.0	12199200
44.85995	130.0	72.6983	95192320.0	12199200
60.978863	96.0625	72.6983	95192320.0	12199200
111.13844	156.0	72.6983	95192320.0	12199200
39.50938	58.78125	72.6983	95192320.0	12199200
138.62654	53.1875	72.6983	95192320.0	12199200
67.414116	135.25	72.6983	95192320.0	12199200
60.54674	166.375	72.6983	95192320.0	12199200
39.616707	65.4375	72.6983	95192320.0	12199200
172.04594	76.3125	72.6983	95192320.0	12199200
57.68364	87.125	72.6983	95192320.0	12199200
58.383423	96.125	72.6983	95192320.0	12199200
52.685574	63.375	72.6983	95192320.0	12199200
76.5659	46.53125	72.6983	95192320.0	12199200
84.01754	77.5	72.6983	95192320.0	12199200
81.44461	129.25	72.6983	95192320.0	12199200
91.78352	81.625	72.6983	95192320.0	12199200
72.867836	72.9375	72.6983	95192320.0	12199200
88.50994	149.125	72.6983	95192320.0	12199200
51.62893	128.375	72.6983	95192320.0	12199200
155.79683	142.25	72.6983	95192320.0	12199200
51.892616	144.625	72.6983	95192320.0	12199200
105.80205	85.625	72.6983	95192320.0	12199200
44.564213	69.625	72.6983	95192320.0	12199200
153.078	125.4375	72.6983	95192320.0	12199200
74.96489	49.03125	72.6983	95192320.0	12199200
75.29668	125.75	72.6983	95192320.0	12199200
58.549477	112.25	72.6983	95192320.0	12199200
150.89287	87.0625	72.6983	95192320.0	12199200
74.67537	36.34375	72.6983	95192320.0	12199200
76.97252	110.625	72.6983	95192320.0	12199200
152.68427	91.8125	72.6983	95192320.0	12199200
45.646763	150.5	72.6983	95192320.0	12199200
50.71279	86.375	72.6983	95192320.0	12199200
56.889156	52.75	72.6983	95192320.0	12199200
132.17375	68.9375	72.6983	95192320.0	12199200
70.72601	64.875	72.6983	95192320.0	12199200
73.89821	103.25	72.6983	95192320.0	12199200
79.15738	81.125	72.6983	95192320.0	12199200
56.990166	99.875	72.6983	95192320.0	12199200
65.00591	95.9375	72.6983	95192320.0	12199200
55.52358	90.1875	72.6983	95192320.0	12199200
123.335724	68.125	72.6983	95192320.0	12199200
72.75259	132.125	72.6983	95192320.0	12199200
60.919518	103.3125	72.6983	95192320.0	12199200
46.463867	130.75	72.6983	95192320.0	12199200
76.102715	93.3125	72.6983	95192320.0	12199200
135.22115	71.4375	72.6983	95192320.0	12199200
36.85767	80.1875	72.6983	95192320.0	12199200
69.90018	89.0	72.6983	95192320.0	12199200
39.820644	107.0625	72.6983	95192320.0	12199200
23.69559	61.75	72.6983	95192320.0	12199200
61.604263	130.125	72.6983	95192320.0	12199200
122.8779	145.75	72.6983	95192320.0	12199200
60.48847	84.6875	72.6983	95192320.0	12199200
84.88627	126.9375	72.6983	95192320.0	12199200
48.67771	155.75	72.6983	95192320.0	12199200
33.198143	105.0625	72.6983	95192320.0	12199200
118.657486	95.75	72.6983	95192320.0	12199200
33.70735	167.75	72.6983	95192320.0	12199200
40.39285	77.5625	72.6983	95192320.0	12199200
44.10406	74.6875	72.6983	95192320.0	12199200
93.940704	129.75	72.6983	95192320.0	12199200
88.558754	79.9375	72.6983	95192320.0	12199200
43.254	114.4375	72.6983	95192320.0	12199200
97.89417	95.125	72.6983	95192320.0	12199200
105.89796	57.71875	72.6983	95192320.0	12199200
71.868744	72.6875	72.6983	95192320.0	12199200
186.86252	155.25	72.6983	95192320.0	12199200
95.87089	61.09375	72.6983	95192320.0	12199200
110.52456	63.96875	72.6983	95192320.0	12199200
132.47052	78.3125	72.6983	95192320.0	12199200
42.50842	108.625	72.6983	95192320.0	12199200
79.61879	75.0625	72.6983	95192320.0	12199200
75.33986	113.125	72.6983	95192320.0	12199200
84.29115	171.375	72.6983	95192320.0	12199200
50.5193	75.8125	72.6983	95192320.0	12199200
146.39774	114.9375	72.6983	95192320.0	12199200
108.13438	152.5	72.6983	95192320.0	12199200
45.350906	44.34375	72.6983	95192320.0	12199200
43.76699	85.6875	72.6983	95192320.0	12199200
68.63229	61.0625	72.6983	95192320.0	12199200
77.620415	61.0	72.6983	95192320.0	12199200
47.515976	106.125	72.6983	95192320.0	12199200
99.73075	92.6875	72.6983	95192320.0	12199200
71.54287	90.9375	72.6983	95192320.0	12199200
153.00081	73.6875	72.6983	95192320.0	12199200
45.026928	111.0625	72.6983	95192320.0	12199200
64.81942	106.9375	72.6983	95192320.0	12199200
93.91306	156.625	72.6983	95192320.0	12199200
47.723907	110.0	72.6983	95192320.0	12199200
68.32898	57.28125	72.6983	95192320.0	12199200
95.37213	102.0	72.6983	95192320.0	12199200
66.69816	97.75	72.6983	95192320.0	12199200
102.0624	63.96875	72.6983	95192320.0	12199200
180.27686	99.8125	72.6983	95192320.0	12199200
46.484695	58.8125	72.6983	95192320.0	12199200
58.223686	87.875	72.6983	95192320.0	12199200
48.81839	85.75	72.6983	95192320.0	12199200
71.45229	87.3125	72.6983	95192320.0	12199200
79.12662	83.625	72.6983	95192320.0	12199200
75.441696	67.25	72.6983	95192320.0	12199200
30.145996	86.8125	72.6983	95192320.0	12199200
51.235626	74.9375	72.6983	95192320.0	12199200
51.850113	96.0	72.6983	95192320.0	12199200
60.169888	111.5625	72.6983	95192320.0	12199200
74.66391	133.75	72.6983	95192320.0	12199200
49.369614	110.4375	72.6983	95192320.0	12199200
60.357605	96.3125	72.6983	95192320.0	12199200
126.84137	100.8125	72.6983	95192320.0	12199200
26.788168	122.0	72.6983	95192320.0	12199200
55.357548	101.875	72.6983	95192320.0	12199200
71.14721	94.4375	72.6983	95192320.0	12199200
92.56724	77.1875	72.6983	95192320.0	12199200
36.70391	111.625	72.6983	95192320.0	12199200
117.06091	47.625	72.6983	95192320.0	12199200
124.5799	29.90625	-72.6983	95192320.0	12199200
