lep_pt	AK4_pt	genWeights	sumWeight	N_exp
96.4134	71.375	72.6983	99083100.0	12199200
129.06062	42.71875	72.6983	99083100.0	12199200
113.46069	99.75	72.6983	99083100.0	12199200
35.068	110.5625	72.6983	99083100.0	12199200
145.54822	79.9375	72.6983	99083100.0	12199200
44.38141	96.0	72.6983	99083100.0	12199200
60.680885	56.625	72.6983	99083100.0	12199200
35.10316	118.3125	72.6983	99083100.0	12199200
69.41671	76.5625	72.6983	99083100.0	12199200
38.93817	80.1875	72.6983	99083100.0	12199200
57.121525	146.75	72.6983	99083100.0	12199200
53.699684	152.875	72.6983	99083100.0	12199200
109.9817	75.125	72.6983	99083100.0	12199200
62.27119	108.125	72.6983	99083100.0	12199200
59.585743	110.875	72.6983	99083100.0	12199200
42.75047	75.8125	72.6983	99083100.0	12199200
129.82709	135.625	72.6983	99083100.0	12199200
48.82056	82.875	72.6983	99083100.0	12199200
92.923195	117.5625	72.6983	99083100.0	12199200
68.01877	63.6875	72.6983	99083100.0	12199200
65.40554	126.25	72.6983	99083100.0	12199200
112.880875	50.59375	72.6983	99083100.0	12199200
51.64043	86.6875	72.6983	99083100.0	12199200
84.12981	93.0	72.6983	99083100.0	12199200
164.41974	52.125	72.6983	99083100.0	12199200
49.515453	66.0625	72.6983	99083100.0	12199200
83.24987	73.9375	72.6983	99083100.0	12199200
37.71918	97.625	72.6983	99083100.0	12199200
130.60733	107.1875	72.6983	99083100.0	12199200
33.500397	118.1875	72.6983	99083100.0	12199200
58.684048	80.8125	72.6983	99083100.0	12199200
50.61764	94.875	72.6983	99083100.0	12199200
65.26514	63.9375	72.6983	99083100.0	12199200
66.48739	96.25	72.6983	99083100.0	12199200
74.37	115.75	72.6983	99083100.0	12199200
63.327946	81.125	72.6983	99083100.0	12199200
79.113045	152.875	72.6983	99083100.0	12199200
72.09128	127.3125	72.6983	99083100.0	12199200
80.6334	68.0	72.6983	99083100.0	12199200
106.09966	59.46875	72.6983	99083100.0	12199200
141.4685	82.0	72.6983	99083100.0	12199200
67.77001	28.5625	72.6983	99083100.0	12199200
51.238365	154.375	72.6983	99083100.0	12199200
88.71918	115.125	72.6983	99083100.0	12199200
45.400818	144.375	72.6983	99083100.0	12199200
75.12983	100.4375	72.6983	99083100.0	12199200
39.64942	104.6875	72.6983	99083100.0	12199200
186.796	123.5	72.6983	99083100.0	12199200
69.67622	135.125	72.6983	99083100.0	12199200
74.98129	127.5	72.6983	99083100.0	12199200
78.76537	65.8125	72.6983	99083100.0	12199200
141.85901	132.75	72.6983	99083100.0	12199200
58.43163	127.6875	72.6983	99083100.0	12199200
57.186954	101.25	72.6983	99083100.0	12199200
51.224133	100.375	72.6983	99083100.0	12199200
92.39545	148.375	72.6983	99083100.0	12199200
45.020844	65.4375	72.6983	99083100.0	12199200
132.80533	43.84375	72.6983	99083100.0	12199200
163.40182	150.5	72.6983	99083100.0	12199200
62.684933	153.125	72.6983	99083100.0	12199200
69.994865	138.25	72.6983	99083100.0	12199200
51.17554	146.0	72.6983	99083100.0	12199200
52.97694	134.75	72.6983	99083100.0	12199200
52.21106	135.125	72.6983	99083100.0	12199200
119.64318	105.0625	72.6983	99083100.0	12199200
114.11348	105.6875	72.6983	99083100.0	12199200
42.72439	56.15625	-72.6983	99083100.0	12199200
97.87919	40.21875	72.6983	99083100.0	12199200
77.8812	70.5625	72.6983	99083100.0	12199200
58.020245	97.125	72.6983	99083100.0	12199200
50.353905	95.1875	72.6983	99083100.0	12199200
60.641785	88.5625	72.6983	99083100.0	12199200
71.67591	60.21875	72.6983	99083100.0	12199200
51.813995	91.6875	72.6983	99083100.0	12199200
77.91868	153.875	72.6983	99083100.0	12199200
97.593605	61.125	72.6983	99083100.0	12199200
125.74734	71.6875	72.6983	99083100.0	12199200
107.1065	103.0	72.6983	99083100.0	12199200
60.551548	68.0625	72.6983	99083100.0	12199200
66.95855	126.6875	72.6983	99083100.0	12199200
59.636536	113.8125	72.6983	99083100.0	12199200
33.9684	65.5	72.6983	99083100.0	12199200
55.220898	86.6875	72.6983	99083100.0	12199200
107.04903	99.875	72.6983	99083100.0	12199200
51.433804	62.21875	72.6983	99083100.0	12199200
59.512512	156.25	72.6983	99083100.0	12199200
91.50049	142.25	72.6983	99083100.0	12199200
127.1025	68.1875	72.6983	99083100.0	12199200
173.85994	140.125	72.6983	99083100.0	12199200
53.006615	110.375	72.6983	99083100.0	12199200
36.840622	73.9375	72.6983	99083100.0	12199200
174.39941	87.875	72.6983	99083100.0	12199200
159.94016	71.6875	72.6983	99083100.0	12199200
56.477108	70.1875	72.6983	99083100.0	12199200
103.39105	84.75	72.6983	99083100.0	12199200
79.56637	110.75	72.6983	99083100.0	12199200
64.42825	66.75	-72.6983	99083100.0	12199200
78.13892	113.25	72.6983	99083100.0	12199200
34.71163	69.1875	72.6983	99083100.0	12199200
88.56171	58.21875	72.6983	99083100.0	12199200
64.32649	41.03125	72.6983	99083100.0	12199200
101.38552	74.5625	72.6983	99083100.0	12199200
164.73735	112.625	72.6983	99083100.0	12199200
49.52292	56.8125	72.6983	99083100.0	12199200
55.8383	94.625	72.6983	99083100.0	12199200
66.75723	42.6875	72.6983	99083100.0	12199200
83.34605	46.71875	72.6983	99083100.0	12199200
99.25207	58.34375	72.6983	99083100.0	12199200
127.04829	52.46875	72.6983	99083100.0	12199200
38.78779	78.3125	72.6983	99083100.0	12199200
35.120396	97.0	72.6983	99083100.0	12199200
56.367065	96.125	72.6983	99083100.0	12199200
37.571724	74.75	72.6983	99083100.0	12199200
43.638657	79.0	72.6983	99083100.0	12199200
60.89424	134.0	72.6983	99083100.0	12199200
45.428825	101.5625	72.6983	99083100.0	12199200
58.564297	87.25	72.6983	99083100.0	12199200
64.12651	44.9375	72.6983	99083100.0	12199200
68.35837	70.875	72.6983	99083100.0	12199200
49.590023	100.0625	72.6983	99083100.0	12199200
66.2034	63.25	72.6983	99083100.0	12199200
139.52019	70.3125	72.6983	99083100.0	12199200
73.530556	144.125	72.6983	99083100.0	12199200
75.21841	86.75	72.6983	99083100.0	12199200
76.216095	56.65625	72.6983	99083100.0	12199200
48.649406	44.3125	72.6983	99083100.0	12199200
97.15849	68.1875	72.6983	99083100.0	12199200
63.02213	125.375	72.6983	99083100.0	12199200
148.29526	90.9375	72.6983	99083100.0	12199200
42.900677	79.5625	72.6983	99083100.0	12199200
41.495777	43.03125	72.6983	99083100.0	12199200
79.999115	57.1875	72.6983	99083100.0	12199200
64.692505	94.5625	72.6983	99083100.0	12199200
167.39035	86.1875	72.6983	99083100.0	12199200
43.15397	28.921875	72.6983	99083100.0	12199200
305.68488	70.375	72.6983	99083100.0	12199200
71.098145	159.25	72.6983	99083100.0	12199200
52.794136	114.25	72.6983	99083100.0	12199200
49.907948	62.5	72.6983	99083100.0	12199200
116.30325	114.125	72.6983	99083100.0	12199200
85.55903	56.5	72.6983	99083100.0	12199200
55.661335	94.6875	72.6983	99083100.0	12199200
51.316193	141.875	72.6983	99083100.0	12199200
43.27281	90.375	72.6983	99083100.0	12199200
112.543846	92.0	72.6983	99083100.0	12199200
83.48677	85.1875	72.6983	99083100.0	12199200
71.48515	91.5625	72.6983	99083100.0	12199200
48.200455	76.4375	72.6983	99083100.0	12199200
51.070396	63.65625	72.6983	99083100.0	12199200
128.3351	40.1875	72.6983	99083100.0	12199200
97.60393	39.59375	72.6983	99083100.0	12199200
44.954987	43.875	72.6983	99083100.0	12199200
66.021996	56.75	72.6983	99083100.0	12199200
50.4486	61.46875	72.6983	99083100.0	12199200
159.98566	112.125	72.6983	99083100.0	12199200
40.871105	61.34375	72.6983	99083100.0	12199200
72.40346	119.0	72.6983	99083100.0	12199200
102.01216	66.0	72.6983	99083100.0	12199200
64.166855	117.0625	72.6983	99083100.0	12199200
41.177067	108.3125	72.6983	99083100.0	12199200
53.030422	79.75	72.6983	99083100.0	12199200
74.23621	60.84375	72.6983	99083100.0	12199200
89.93804	69.3125	72.6983	99083100.0	12199200
36.951122	67.25	72.6983	99083100.0	12199200
92.122154	73.6875	72.6983	99083100.0	12199200
83.251305	128.875	72.6983	99083100.0	12199200
53.961582	103.6875	72.6983	99083100.0	12199200
74.4698	76.1875	72.6983	99083100.0	12199200
29.35681	95.0625	72.6983	99083100.0	12199200
221.52856	100.1875	72.6983	99083100.0	12199200
45.213905	81.5	72.6983	99083100.0	12199200
187.22267	76.4375	72.6983	99083100.0	12199200
201.97714	79.5	72.6983	99083100.0	12199200
171.729	57.28125	72.6983	99083100.0	12199200
149.3822	110.5625	72.6983	99083100.0	12199200
34.66424	70.6875	72.6983	99083100.0	12199200
59.27301	63.34375	72.6983	99083100.0	12199200
49.399586	65.0625	72.6983	99083100.0	12199200
38.20672	55.8125	72.6983	99083100.0	12199200
54.116405	145.0	72.6983	99083100.0	12199200
76.172554	90.375	72.6983	99083100.0	12199200
99.44214	99.5	72.6983	99083100.0	12199200
62.781006	103.5625	72.6983	99083100.0	12199200
129.11627	82.25	72.6983	99083100.0	12199200
42.13616	100.5	72.6983	99083100.0	12199200
56.66202	45.375	72.6983	99083100.0	12199200
71.43635	72.25	72.6983	99083100.0	12199200
42.475815	107.25	72.6983	99083100.0	12199200
64.489555	84.8125	72.6983	99083100.0	12199200
89.56884	77.8125	72.6983	99083100.0	12199200
96.896065	69.875	72.6983	99083100.0	12199200
146.54779	44.875	72.6983	99083100.0	12199200
60.068096	162.0	72.6983	99083100.0	12199200
93.861176	63.125	72.6983	99083100.0	12199200
46.992317	85.4375	72.6983	99083100.0	12199200
136.76672	101.375	72.6983	99083100.0	12199200
69.103714	63.71875	72.6983	99083100.0	12199200
58.385773	132.875	72.6983	99083100.0	12199200
117.21649	44.75	72.6983	99083100.0	12199200
68.68145	56.59375	72.6983	99083100.0	12199200
44.449425	144.0	72.6983	99083100.0	12199200
44.572475	56.75	72.6983	99083100.0	12199200
145.30305	102.0	72.6983	99083100.0	12199200
40.2125	76.0625	72.6983	99083100.0	12199200
150.20667	131.375	72.6983	99083100.0	12199200
49.40365	145.375	72.6983	99083100.0	12199200
65.116875	44.03125	72.6983	99083100.0	12199200
118.699615	57.5	72.6983	99083100.0	12199200
62.884693	95.25	72.6983	99083100.0	12199200
57.37472	107.75	72.6983	99083100.0	12199200
68.12787	61.90625	72.6983	99083100.0	12199200
50.984795	153.875	72.6983	99083100.0	12199200
67.222855	71.75	72.6983	99083100.0	12199200
100.77057	81.5	72.6983	99083100.0	12199200
74.835526	98.0	72.6983	99083100.0	12199200
106.60114	36.21875	72.6983	99083100.0	12199200
58.85162	115.0625	72.6983	99083100.0	12199200
65.17875	71.625	72.6983	99083100.0	12199200
57.913097	103.5	72.6983	99083100.0	12199200
64.07452	122.5	72.6983	99083100.0	12199200
155.28386	58.90625	72.6983	99083100.0	12199200
31.577818	111.5	72.6983	99083100.0	12199200
167.26714	66.875	72.6983	99083100.0	12199200
89.98926	105.1875	72.6983	99083100.0	12199200
51.186462	69.875	72.6983	99083100.0	12199200
156.801	110.8125	72.6983	99083100.0	12199200
43.84939	117.875	72.6983	99083100.0	12199200
90.64979	69.0	72.6983	99083100.0	12199200
70.89355	112.75	72.6983	99083100.0	12199200
46.813873	82.125	72.6983	99083100.0	12199200
75.35847	49.0625	72.6983	99083100.0	12199200
79.03445	107.5	72.6983	99083100.0	12199200
127.26449	55.34375	72.6983	99083100.0	12199200
58.50824	61.46875	72.6983	99083100.0	12199200
54.85909	111.75	72.6983	99083100.0	12199200
94.65712	121.4375	72.6983	99083100.0	12199200
180.87468	145.125	72.6983	99083100.0	12199200
111.28091	160.25	72.6983	99083100.0	12199200
62.601006	82.1875	72.6983	99083100.0	12199200
68.327446	86.75	72.6983	99083100.0	12199200
53.19159	84.25	72.6983	99083100.0	12199200
57.38829	130.25	72.6983	99083100.0	12199200
68.66883	84.0	72.6983	99083100.0	12199200
38.974148	141.875	72.6983	99083100.0	12199200
89.243546	75.625	72.6983	99083100.0	12199200
180.38802	106.375	72.6983	99083100.0	12199200
45.816204	132.0	72.6983	99083100.0	12199200
66.75474	94.5	72.6983	99083100.0	12199200
49.235794	121.625	72.6983	99083100.0	12199200
61.820255	94.0	72.6983	99083100.0	12199200
28.139261	156.75	72.6983	99083100.0	12199200
54.86061	95.8125	72.6983	99083100.0	12199200
64.958374	97.4375	72.6983	99083100.0	12199200
50.027348	82.0625	72.6983	99083100.0	12199200
123.799126	94.9375	72.6983	99083100.0	12199200
174.9517	138.25	72.6983	99083100.0	12199200
80.48894	137.375	72.6983	99083100.0	12199200
83.81627	113.9375	72.6983	99083100.0	12199200
33.804184	98.4375	72.6983	99083100.0	12199200
38.82643	56.4375	72.6983	99083100.0	12199200
47.24585	54.0	72.6983	99083100.0	12199200
92.874504	145.625	72.6983	99083100.0	12199200
69.02892	68.8125	72.6983	99083100.0	12199200
53.105427	126.25	72.6983	99083100.0	12199200
51.707096	91.8125	72.6983	99083100.0	12199200
84.94433	122.0	72.6983	99083100.0	12199200
163.28766	137.5	72.6983	99083100.0	12199200
120.55754	85.9375	72.6983	99083100.0	12199200
96.729866	154.125	72.6983	99083100.0	12199200
191.71214	139.125	72.6983	99083100.0	12199200
90.8646	99.3125	72.6983	99083100.0	12199200
59.16781	65.375	72.6983	99083100.0	12199200
116.03225	77.3125	72.6983	99083100.0	12199200
62.156734	152.125	72.6983	99083100.0	12199200
64.7344	109.375	72.6983	99083100.0	12199200
96.08211	123.3125	72.6983	99083100.0	12199200
153.20963	90.6875	72.6983	99083100.0	12199200
83.29869	75.875	72.6983	99083100.0	12199200
49.702198	141.75	72.6983	99083100.0	12199200
88.94701	91.3125	72.6983	99083100.0	12199200
56.008877	62.3125	72.6983	99083100.0	12199200
158.0798	76.1875	72.6983	99083100.0	12199200
53.593613	81.9375	72.6983	99083100.0	12199200
40.76983	84.875	72.6983	99083100.0	12199200
143.03128	94.5625	72.6983	99083100.0	12199200
100.879135	77.5625	72.6983	99083100.0	12199200
22.94939	98.4375	72.6983	99083100.0	12199200
66.88508	93.5	72.6983	99083100.0	12199200
70.14522	56.65625	72.6983	99083100.0	12199200
47.509094	119.8125	72.6983	99083100.0	12199200
109.0321	93.25	72.6983	99083100.0	12199200
20.297312	75.125	72.6983	99083100.0	12199200
57.210167	141.875	72.6983	99083100.0	12199200
157.39297	61.84375	72.6983	99083100.0	12199200
57.225544	119.25	72.6983	99083100.0	12199200
39.7487	61.5625	72.6983	99083100.0	12199200
90.289375	114.25	72.6983	99083100.0	12199200
102.25072	31.0	72.6983	99083100.0	12199200
50.773003	154.125	72.6983	99083100.0	12199200
50.394684	130.625	72.6983	99083100.0	12199200
104.24393	147.75	72.6983	99083100.0	12199200
171.09535	95.4375	72.6983	99083100.0	12199200
39.782597	96.4375	72.6983	99083100.0	12199200
34.97712	105.1875	72.6983	99083100.0	12199200
80.89876	76.3125	72.6983	99083100.0	12199200
146.44254	128.625	72.6983	99083100.0	12199200
61.541996	97.1875	72.6983	99083100.0	12199200
69.39593	58.4375	72.6983	99083100.0	12199200
107.79774	66.75	72.6983	99083100.0	12199200
72.75567	67.125	72.6983	99083100.0	12199200
69.11731	83.4375	72.6983	99083100.0	12199200
37.825264	72.0	72.6983	99083100.0	12199200
42.372444	98.5625	72.6983	99083100.0	12199200
42.826942	138.0	72.6983	99083100.0	12199200
57.90484	114.25	72.6983	99083100.0	12199200
37.007763	57.34375	72.6983	99083100.0	12199200
176.73584	65.125	72.6983	99083100.0	12199200
41.935417	90.125	72.6983	99083100.0	12199200
107.40843	67.0	72.6983	99083100.0	12199200
46.15143	140.375	72.6983	99083100.0	12199200
49.663857	99.1875	72.6983	99083100.0	12199200
109.19934	35.0625	72.6983	99083100.0	12199200
148.1124	48.09375	72.6983	99083100.0	12199200
189.31943	99.125	72.6983	99083100.0	12199200
121.85785	78.6875	72.6983	99083100.0	12199200
124.438934	106.8125	72.6983	99083100.0	12199200
43.530903	90.1875	72.6983	99083100.0	12199200
45.49568	102.5625	72.6983	99083100.0	12199200
67.19786	115.8125	72.6983	99083100.0	12199200
67.60955	57.21875	72.6983	99083100.0	12199200
33.38293	93.5625	72.6983	99083100.0	12199200
39.56223	107.5625	72.6983	99083100.0	12199200
41.24109	99.125	72.6983	99083100.0	12199200
67.181694	84.25	72.6983	99083100.0	12199200
44.15204	67.25	72.6983	99083100.0	12199200
49.009052	135.0	72.6983	99083100.0	12199200
58.76451	109.4375	72.6983	99083100.0	12199200
44.413357	67.875	72.6983	99083100.0	12199200
79.98936	153.5	72.6983	99083100.0	12199200
56.171906	47.6875	72.6983	99083100.0	12199200
34.723595	77.25	72.6983	99083100.0	12199200
57.205204	65.5625	72.6983	99083100.0	12199200
117.33263	75.6875	72.6983	99083100.0	12199200
62.582977	56.84375	72.6983	99083100.0	12199200
80.453094	46.84375	72.6983	99083100.0	12199200
80.24265	72.625	72.6983	99083100.0	12199200
83.65776	69.0	72.6983	99083100.0	12199200
83.64069	81.75	72.6983	99083100.0	12199200
97.89418	77.6875	72.6983	99083100.0	12199200
68.64063	51.125	72.6983	99083100.0	12199200
65.18304	131.75	72.6983	99083100.0	12199200
70.98078	57.125	72.6983	99083100.0	12199200
56.777378	91.5625	72.6983	99083100.0	12199200
63.432457	133.5	72.6983	99083100.0	12199200
42.501408	57.28125	72.6983	99083100.0	12199200
56.979397	107.9375	72.6983	99083100.0	12199200
41.471573	72.5625	72.6983	99083100.0	12199200
41.707123	51.78125	72.6983	99083100.0	12199200
52.504456	89.0625	72.6983	99083100.0	12199200
55.126858	69.6875	72.6983	99083100.0	12199200
110.28485	95.625	72.6983	99083100.0	12199200
44.034542	163.0	72.6983	99083100.0	12199200
82.987785	110.3125	72.6983	99083100.0	12199200
104.90471	42.59375	72.6983	99083100.0	12199200
134.11263	70.375	72.6983	99083100.0	12199200
48.40741	130.625	72.6983	99083100.0	12199200
76.57646	116.8125	72.6983	99083100.0	12199200
97.69488	116.1875	72.6983	99083100.0	12199200
40.02191	110.3125	72.6983	99083100.0	12199200
92.10047	90.3125	72.6983	99083100.0	12199200
60.860115	60.125	72.6983	99083100.0	12199200
51.07727	86.6875	72.6983	99083100.0	12199200
28.691677	77.75	72.6983	99083100.0	12199200
67.3865	80.125	72.6983	99083100.0	12199200
51.03959	83.375	72.6983	99083100.0	12199200
73.61391	87.4375	72.6983	99083100.0	12199200
53.503693	67.5625	72.6983	99083100.0	12199200
94.01335	103.0625	72.6983	99083100.0	12199200
108.65657	89.0	72.6983	99083100.0	12199200
53.839405	108.625	72.6983	99083100.0	12199200
58.136223	110.5625	72.6983	99083100.0	12199200
119.711105	101.0	72.6983	99083100.0	12199200
81.330505	101.8125	72.6983	99083100.0	12199200
164.46161	76.125	72.6983	99083100.0	12199200
48.6147	139.875	72.6983	99083100.0	12199200
49.81152	57.1875	72.6983	99083100.0	12199200
44.387173	128.25	72.6983	99083100.0	12199200
118.53358	122.375	72.6983	99083100.0	12199200
63.81322	57.65625	72.6983	99083100.0	12199200
73.831154	137.875	72.6983	99083100.0	12199200
48.459625	91.8125	72.6983	99083100.0	12199200
83.7624	75.3125	72.6983	99083100.0	12199200
119.38233	70.0	72.6983	99083100.0	12199200
33.43743	96.5	72.6983	99083100.0	12199200
51.218647	112.8125	72.6983	99083100.0	12199200
75.27265	72.625	72.6983	99083100.0	12199200
70.35983	137.375	72.6983	99083100.0	12199200
68.9539	88.0625	72.6983	99083100.0	12199200
51.86274	75.9375	72.6983	99083100.0	12199200
56.679928	74.875	72.6983	99083100.0	12199200
47.49158	89.75	72.6983	99083100.0	12199200
19.727211	163.25	72.6983	99083100.0	12199200
75.06771	122.75	72.6983	99083100.0	12199200
164.73398	110.4375	72.6983	99083100.0	12199200
93.41307	117.8125	72.6983	99083100.0	12199200
122.82338	113.0	72.6983	99083100.0	12199200
56.208744	139.0	72.6983	99083100.0	12199200
70.02235	147.125	72.6983	99083100.0	12199200
143.3337	150.75	72.6983	99083100.0	12199200
54.887917	132.125	72.6983	99083100.0	12199200
79.54975	71.25	72.6983	99083100.0	12199200
44.314762	110.875	72.6983	99083100.0	12199200
46.999714	65.4375	72.6983	99083100.0	12199200
80.05567	151.625	72.6983	99083100.0	12199200
54.03437	82.125	72.6983	99083100.0	12199200
39.58189	102.0	72.6983	99083100.0	12199200
49.731007	83.3125	72.6983	99083100.0	12199200
50.30335	125.5625	72.6983	99083100.0	12199200
94.19477	126.375	72.6983	99083100.0	12199200
95.33985	118.1875	72.6983	99083100.0	12199200
151.48517	70.8125	72.6983	99083100.0	12199200
73.44313	71.5625	72.6983	99083100.0	12199200
53.565243	79.0	72.6983	99083100.0	12199200
152.92624	140.625	72.6983	99083100.0	12199200
65.969124	142.625	72.6983	99083100.0	12199200
68.23756	66.1875	72.6983	99083100.0	12199200
52.9084	119.6875	72.6983	99083100.0	12199200
146.52663	80.8125	72.6983	99083100.0	12199200
86.860756	71.875	72.6983	99083100.0	12199200
60.980495	122.125	72.6983	99083100.0	12199200
47.93585	117.3125	72.6983	99083100.0	12199200
81.893425	98.375	72.6983	99083100.0	12199200
101.59091	63.21875	72.6983	99083100.0	12199200
52.78785	135.0	72.6983	99083100.0	12199200
53.32294	68.9375	72.6983	99083100.0	12199200
79.456314	67.25	72.6983	99083100.0	12199200
114.7145	63.75	72.6983	99083100.0	12199200
60.532	88.0	72.6983	99083100.0	12199200
52.58108	71.1875	72.6983	99083100.0	12199200
155.83258	74.9375	72.6983	99083100.0	12199200
98.62495	61.625	72.6983	99083100.0	12199200
89.25391	109.625	72.6983	99083100.0	12199200
69.947266	62.78125	72.6983	99083100.0	12199200
91.273056	69.125	72.6983	99083100.0	12199200
94.05363	78.75	72.6983	99083100.0	12199200
33.15778	61.28125	72.6983	99083100.0	12199200
63.48689	110.5625	72.6983	99083100.0	12199200
99.667755	79.0625	72.6983	99083100.0	12199200
73.2105	72.8125	72.6983	99083100.0	12199200
136.72687	70.0625	72.6983	99083100.0	12199200
101.163956	145.0	72.6983	99083100.0	12199200
50.67607	90.4375	72.6983	99083100.0	12199200
93.87276	72.6875	72.6983	99083100.0	12199200
65.09086	85.8125	72.6983	99083100.0	12199200
74.10106	95.75	72.6983	99083100.0	12199200
110.39092	104.0	72.6983	99083100.0	12199200
60.505615	32.65625	72.6983	99083100.0	12199200
76.787575	153.0	72.6983	99083100.0	12199200
126.4437	83.625	-72.6983	99083100.0	12199200
116.356995	65.4375	72.6983	99083100.0	12199200
47.020138	112.25	72.6983	99083100.0	12199200
57.05484	123.125	72.6983	99083100.0	12199200
129.47997	86.0625	72.6983	99083100.0	12199200
160.62584	105.5	72.6983	99083100.0	12199200
73.99592	81.9375	72.6983	99083100.0	12199200
218.91638	89.9375	72.6983	99083100.0	12199200
115.19915	140.5	72.6983	99083100.0	12199200
61.02465	68.3125	72.6983	99083100.0	12199200
159.32053	146.375	72.6983	99083100.0	12199200
21.578476	87.0625	72.6983	99083100.0	12199200
47.336323	74.0	72.6983	99083100.0	12199200
86.39935	71.5625	72.6983	99083100.0	12199200
81.41142	109.875	72.6983	99083100.0	12199200
45.564236	121.6875	72.6983	99083100.0	12199200
58.03777	64.8125	72.6983	99083100.0	12199200
87.65524	80.75	72.6983	99083100.0	12199200
72.56262	130.25	72.6983	99083100.0	12199200
120.955826	99.8125	72.6983	99083100.0	12199200
59.579235	129.875	72.6983	99083100.0	12199200
73.66687	132.875	72.6983	99083100.0	12199200
140.91724	95.625	72.6983	99083100.0	12199200
86.904854	61.71875	72.6983	99083100.0	12199200
49.73718	42.0	72.6983	99083100.0	12199200
85.17313	107.8125	72.6983	99083100.0	12199200
121.789536	150.625	72.6983	99083100.0	12199200
63.40785	105.8125	72.6983	99083100.0	12199200
69.0884	81.1875	72.6983	99083100.0	12199200
74.149574	147.125	72.6983	99083100.0	12199200
91.512344	75.875	72.6983	99083100.0	12199200
46.135086	148.625	72.6983	99083100.0	12199200
51.24087	50.8125	72.6983	99083100.0	12199200
42.13468	74.375	72.6983	99083100.0	12199200
29.290253	59.90625	72.6983	99083100.0	12199200
133.87685	96.3125	72.6983	99083100.0	12199200
64.06491	95.0	72.6983	99083100.0	12199200
74.5067	107.625	72.6983	99083100.0	12199200
51.407932	127.3125	72.6983	99083100.0	12199200
147.6458	102.6875	72.6983	99083100.0	12199200
87.926735	56.40625	72.6983	99083100.0	12199200
101.29249	87.5625	72.6983	99083100.0	12199200
51.608913	140.875	72.6983	99083100.0	12199200
84.309555	89.6875	72.6983	99083100.0	12199200
43.788048	116.375	72.6983	99083100.0	12199200
62.298035	145.625	72.6983	99083100.0	12199200
41.803974	133.375	72.6983	99083100.0	12199200
68.35368	148.5	72.6983	99083100.0	12199200
92.71447	90.875	72.6983	99083100.0	12199200
65.66383	63.5	72.6983	99083100.0	12199200
110.47366	68.875	72.6983	99083100.0	12199200
60.188976	86.625	72.6983	99083100.0	12199200
159.4547	111.1875	72.6983	99083100.0	12199200
106.421265	97.0	72.6983	99083100.0	12199200
70.45477	89.0	72.6983	99083100.0	12199200
51.399483	84.5625	72.6983	99083100.0	12199200
79.12222	77.8125	72.6983	99083100.0	12199200
47.166153	69.875	72.6983	99083100.0	12199200
52.231476	73.125	72.6983	99083100.0	12199200
64.84199	146.5	72.6983	99083100.0	12199200
49.87863	142.625	72.6983	99083100.0	12199200
79.07805	46.71875	72.6983	99083100.0	12199200
61.274834	59.0	72.6983	99083100.0	12199200
45.134075	157.25	72.6983	99083100.0	12199200
46.602093	64.75	72.6983	99083100.0	12199200
59.79158	138.75	72.6983	99083100.0	12199200
40.061237	87.375	72.6983	99083100.0	12199200
34.541504	64.5	72.6983	99083100.0	12199200
40.112705	76.4375	72.6983	99083100.0	12199200
43.416588	88.625	72.6983	99083100.0	12199200
90.48466	71.25	72.6983	99083100.0	12199200
70.11267	162.875	72.6983	99083100.0	12199200
38.868923	84.875	72.6983	99083100.0	12199200
65.60095	128.375	72.6983	99083100.0	12199200
87.197426	103.375	72.6983	99083100.0	12199200
178.59592	80.375	72.6983	99083100.0	12199200
42.71966	59.84375	72.6983	99083100.0	12199200
61.181442	74.75	72.6983	99083100.0	12199200
64.55895	150.25	72.6983	99083100.0	12199200
65.941864	69.625	72.6983	99083100.0	12199200
188.88713	148.375	72.6983	99083100.0	12199200
66.805016	142.5	72.6983	99083100.0	12199200
113.07633	58.03125	72.6983	99083100.0	12199200
88.315994	73.6875	72.6983	99083100.0	12199200
137.7559	85.4375	72.6983	99083100.0	12199200
52.294903	145.125	72.6983	99083100.0	12199200
56.90638	162.875	72.6983	99083100.0	12199200
92.79022	135.875	72.6983	99083100.0	12199200
35.795815	41.53125	72.6983	99083100.0	12199200
40.928257	83.1875	72.6983	99083100.0	12199200
52.89693	96.125	72.6983	99083100.0	12199200
115.47944	54.75	72.6983	99083100.0	12199200
90.62278	84.5	72.6983	99083100.0	12199200
53.235615	99.0	72.6983	99083100.0	12199200
112.295044	46.59375	72.6983	99083100.0	12199200
55.40312	98.0625	72.6983	99083100.0	12199200
67.22601	61.78125	72.6983	99083100.0	12199200
134.53387	70.5	72.6983	99083100.0	12199200
165.38797	99.75	72.6983	99083100.0	12199200
48.445717	75.0625	72.6983	99083100.0	12199200
50.875942	92.9375	72.6983	99083100.0	12199200
84.17048	87.9375	72.6983	99083100.0	12199200
109.56567	79.375	72.6983	99083100.0	12199200
80.80592	88.9375	72.6983	99083100.0	12199200
40.482037	160.125	72.6983	99083100.0	12199200
47.138813	89.4375	72.6983	99083100.0	12199200
58.660755	58.3125	72.6983	99083100.0	12199200
97.3984	77.1875	72.6983	99083100.0	12199200
84.17883	79.875	72.6983	99083100.0	12199200
39.095646	111.3125	72.6983	99083100.0	12199200
45.220333	122.5625	72.6983	99083100.0	12199200
65.97905	71.8125	72.6983	99083100.0	12199200
88.59905	123.5	72.6983	99083100.0	12199200
