lep_pt	AK4_pt	genWeights	sumWeight	N_exp
172.84454	41.6875	72.6983	95180830.0	12199200
146.35121	71.625	72.6983	95180830.0	12199200
176.17163	97.1875	72.6983	95180830.0	12199200
77.321724	130.375	72.6983	95180830.0	12199200
33.280453	123.125	72.6983	95180830.0	12199200
155.3586	122.25	72.6983	95180830.0	12199200
40.227615	73.5625	72.6983	95180830.0	12199200
66.10669	96.75	72.6983	95180830.0	12199200
74.80402	65.125	72.6983	95180830.0	12199200
95.94907	61.09375	72.6983	95180830.0	12199200
60.519363	126.0	72.6983	95180830.0	12199200
47.25536	62.9375	72.6983	95180830.0	12199200
50.53238	78.4375	72.6983	95180830.0	12199200
53.844814	92.125	72.6983	95180830.0	12199200
46.397705	44.15625	72.6983	95180830.0	12199200
50.315777	97.5	72.6983	95180830.0	12199200
57.94784	70.5	72.6983	95180830.0	12199200
86.91273	119.6875	72.6983	95180830.0	12199200
56.621075	75.5	72.6983	95180830.0	12199200
107.20824	88.875	72.6983	95180830.0	12199200
75.68645	88.1875	72.6983	95180830.0	12199200
55.108612	148.5	72.6983	95180830.0	12199200
87.37393	142.375	72.6983	95180830.0	12199200
95.94482	104.4375	72.6983	95180830.0	12199200
66.94035	77.0625	72.6983	95180830.0	12199200
113.528404	84.0625	72.6983	95180830.0	12199200
90.73387	62.0625	72.6983	95180830.0	12199200
35.65201	104.5	72.6983	95180830.0	12199200
84.45856	93.6875	72.6983	95180830.0	12199200
169.16785	122.5	72.6983	95180830.0	12199200
80.80469	103.5	72.6983	95180830.0	12199200
110.03874	135.0	72.6983	95180830.0	12199200
79.428024	120.0625	72.6983	95180830.0	12199200
59.732265	126.3125	72.6983	95180830.0	12199200
96.80247	74.1875	72.6983	95180830.0	12199200
89.83321	123.75	72.6983	95180830.0	12199200
48.937893	77.8125	72.6983	95180830.0	12199200
71.33435	125.4375	72.6983	95180830.0	12199200
70.68747	162.5	72.6983	95180830.0	12199200
71.00704	82.9375	72.6983	95180830.0	12199200
49.599873	84.9375	72.6983	95180830.0	12199200
121.17467	56.25	72.6983	95180830.0	12199200
113.41828	105.8125	72.6983	95180830.0	12199200
44.29307	78.3125	72.6983	95180830.0	12199200
56.224552	82.0625	72.6983	95180830.0	12199200
49.339386	94.1875	72.6983	95180830.0	12199200
38.27182	108.1875	72.6983	95180830.0	12199200
46.898853	147.875	72.6983	95180830.0	12199200
70.18604	56.59375	72.6983	95180830.0	12199200
95.397446	84.375	72.6983	95180830.0	12199200
77.37506	73.125	72.6983	95180830.0	12199200
89.592064	121.375	72.6983	95180830.0	12199200
189.78969	31.8125	72.6983	95180830.0	12199200
117.83297	87.3125	72.6983	95180830.0	12199200
71.42967	133.5	72.6983	95180830.0	12199200
50.1387	117.875	72.6983	95180830.0	12199200
105.02713	83.0	72.6983	95180830.0	12199200
34.33052	101.3125	-72.6983	95180830.0	12199200
63.332664	142.25	72.6983	95180830.0	12199200
47.86151	148.875	72.6983	95180830.0	12199200
191.89731	41.03125	72.6983	95180830.0	12199200
33.16703	93.125	72.6983	95180830.0	12199200
49.64931	55.3125	72.6983	95180830.0	12199200
176.14977	70.5	72.6983	95180830.0	12199200
71.94388	85.625	72.6983	95180830.0	12199200
44.03665	94.375	72.6983	95180830.0	12199200
84.4601	116.1875	72.6983	95180830.0	12199200
51.722828	89.25	72.6983	95180830.0	12199200
161.87689	61.625	72.6983	95180830.0	12199200
62.039856	84.625	72.6983	95180830.0	12199200
88.83034	163.0	72.6983	95180830.0	12199200
59.182873	70.625	72.6983	95180830.0	12199200
69.06886	99.25	72.6983	95180830.0	12199200
61.59992	57.0625	72.6983	95180830.0	12199200
102.354515	75.6875	72.6983	95180830.0	12199200
50.527744	104.625	72.6983	95180830.0	12199200
68.38822	113.6875	72.6983	95180830.0	12199200
100.29684	41.1875	72.6983	95180830.0	12199200
85.33235	154.0	72.6983	95180830.0	12199200
58.155544	67.0625	72.6983	95180830.0	12199200
91.77804	99.5	72.6983	95180830.0	12199200
150.0821	77.4375	72.6983	95180830.0	12199200
108.549484	135.625	72.6983	95180830.0	12199200
94.611176	77.5625	72.6983	95180830.0	12199200
74.427826	57.34375	72.6983	95180830.0	12199200
160.36565	79.4375	72.6983	95180830.0	12199200
54.604733	111.75	72.6983	95180830.0	12199200
47.59856	128.375	72.6983	95180830.0	12199200
91.43034	99.625	72.6983	95180830.0	12199200
116.15519	92.5	72.6983	95180830.0	12199200
38.380096	74.4375	72.6983	95180830.0	12199200
91.50615	78.1875	72.6983	95180830.0	12199200
67.89218	103.4375	72.6983	95180830.0	12199200
42.55712	34.4375	72.6983	95180830.0	12199200
51.853596	106.75	72.6983	95180830.0	12199200
56.98718	72.8125	72.6983	95180830.0	12199200
80.48201	50.15625	72.6983	95180830.0	12199200
74.65347	151.0	72.6983	95180830.0	12199200
67.508484	111.3125	72.6983	95180830.0	12199200
78.82749	61.8125	72.6983	95180830.0	12199200
62.31768	75.0625	72.6983	95180830.0	12199200
120.69702	156.5	72.6983	95180830.0	12199200
96.140915	172.125	72.6983	95180830.0	12199200
103.21755	63.65625	72.6983	95180830.0	12199200
66.73573	65.875	72.6983	95180830.0	12199200
86.53581	98.1875	72.6983	95180830.0	12199200
84.548584	97.4375	72.6983	95180830.0	12199200
51.330933	94.3125	72.6983	95180830.0	12199200
52.418663	115.9375	72.6983	95180830.0	12199200
30.215113	65.875	72.6983	95180830.0	12199200
91.35026	75.25	72.6983	95180830.0	12199200
95.382355	102.125	72.6983	95180830.0	12199200
84.68136	65.9375	72.6983	95180830.0	12199200
51.64433	55.46875	72.6983	95180830.0	12199200
67.13549	48.90625	72.6983	95180830.0	12199200
60.616566	87.5	72.6983	95180830.0	12199200
117.71879	140.125	72.6983	95180830.0	12199200
162.62303	67.3125	72.6983	95180830.0	12199200
92.246735	147.875	72.6983	95180830.0	12199200
98.37484	95.25	72.6983	95180830.0	12199200
93.31123	66.1875	72.6983	95180830.0	12199200
113.379524	58.375	72.6983	95180830.0	12199200
62.83063	85.125	72.6983	95180830.0	12199200
95.608406	81.1875	72.6983	95180830.0	12199200
69.42245	86.9375	72.6983	95180830.0	12199200
45.143948	57.0	72.6983	95180830.0	12199200
115.152954	120.625	72.6983	95180830.0	12199200
51.77726	89.5	72.6983	95180830.0	12199200
55.07122	87.8125	72.6983	95180830.0	12199200
37.745914	147.625	72.6983	95180830.0	12199200
129.48756	108.1875	72.6983	95180830.0	12199200
103.30205	74.75	72.6983	95180830.0	12199200
56.13242	148.375	72.6983	95180830.0	12199200
97.00267	120.1875	72.6983	95180830.0	12199200
40.10828	80.625	72.6983	95180830.0	12199200
25.76453	141.375	72.6983	95180830.0	12199200
55.486675	96.3125	72.6983	95180830.0	12199200
44.881065	102.4375	72.6983	95180830.0	12199200
179.39825	154.125	72.6983	95180830.0	12199200
84.36444	134.625	72.6983	95180830.0	12199200
71.86745	84.8125	72.6983	95180830.0	12199200
36.159203	89.1875	72.6983	95180830.0	12199200
74.821396	35.0625	72.6983	95180830.0	12199200
34.944305	89.8125	72.6983	95180830.0	12199200
52.82378	69.25	72.6983	95180830.0	12199200
51.696323	52.28125	72.6983	95180830.0	12199200
49.362766	88.3125	72.6983	95180830.0	12199200
85.29327	88.4375	72.6983	95180830.0	12199200
52.856953	100.625	72.6983	95180830.0	12199200
62.958267	147.5	72.6983	95180830.0	12199200
88.007515	88.3125	72.6983	95180830.0	12199200
76.66641	77.4375	72.6983	95180830.0	12199200
101.898445	95.125	72.6983	95180830.0	12199200
60.3536	104.5	72.6983	95180830.0	12199200
45.158287	121.0	72.6983	95180830.0	12199200
78.32753	96.3125	72.6983	95180830.0	12199200
62.255238	143.75	72.6983	95180830.0	12199200
54.588024	66.9375	72.6983	95180830.0	12199200
94.42628	103.4375	-72.6983	95180830.0	12199200
63.172215	117.3125	72.6983	95180830.0	12199200
64.35531	71.9375	72.6983	95180830.0	12199200
48.948883	67.75	72.6983	95180830.0	12199200
46.458397	147.0	72.6983	95180830.0	12199200
52.15778	145.875	72.6983	95180830.0	12199200
99.1771	95.375	72.6983	95180830.0	12199200
38.84943	113.0625	72.6983	95180830.0	12199200
24.740215	119.25	72.6983	95180830.0	12199200
45.23669	62.0	72.6983	95180830.0	12199200
83.78853	65.5625	72.6983	95180830.0	12199200
45.95709	123.125	72.6983	95180830.0	12199200
42.20794	79.8125	72.6983	95180830.0	12199200
65.45677	133.75	72.6983	95180830.0	12199200
119.84756	65.9375	72.6983	95180830.0	12199200
64.2989	91.1875	72.6983	95180830.0	12199200
61.619164	80.25	72.6983	95180830.0	12199200
44.219822	92.4375	72.6983	95180830.0	12199200
70.01324	81.375	72.6983	95180830.0	12199200
186.91289	128.5	72.6983	95180830.0	12199200
48.755146	96.625	72.6983	95180830.0	12199200
63.35589	64.9375	72.6983	95180830.0	12199200
38.44913	104.75	72.6983	95180830.0	12199200
113.255486	133.25	72.6983	95180830.0	12199200
86.297134	74.8125	72.6983	95180830.0	12199200
145.38002	63.0	72.6983	95180830.0	12199200
157.92834	70.4375	72.6983	95180830.0	12199200
117.7529	32.53125	72.6983	95180830.0	12199200
54.00511	68.0625	72.6983	95180830.0	12199200
131.95346	143.625	72.6983	95180830.0	12199200
166.17249	127.875	72.6983	95180830.0	12199200
141.31898	100.125	72.6983	95180830.0	12199200
158.00536	46.84375	72.6983	95180830.0	12199200
56.768906	63.21875	72.6983	95180830.0	12199200
91.22062	36.25	72.6983	95180830.0	12199200
36.980434	158.375	72.6983	95180830.0	12199200
47.550716	55.09375	72.6983	95180830.0	12199200
67.390015	64.75	72.6983	95180830.0	12199200
78.03249	101.9375	72.6983	95180830.0	12199200
61.378757	41.21875	72.6983	95180830.0	12199200
143.74174	60.8125	72.6983	95180830.0	12199200
88.077225	100.625	72.6983	95180830.0	12199200
46.82701	38.03125	72.6983	95180830.0	12199200
114.89688	58.3125	72.6983	95180830.0	12199200
79.9143	75.875	72.6983	95180830.0	12199200
108.48296	124.75	72.6983	95180830.0	12199200
102.98533	42.96875	72.6983	95180830.0	12199200
27.332813	156.625	72.6983	95180830.0	12199200
147.65839	72.5625	72.6983	95180830.0	12199200
149.80518	28.5625	72.6983	95180830.0	12199200
131.07649	98.8125	72.6983	95180830.0	12199200
60.507496	127.375	72.6983	95180830.0	12199200
85.21555	93.0625	72.6983	95180830.0	12199200
61.497143	76.1875	72.6983	95180830.0	12199200
125.64408	71.4375	72.6983	95180830.0	12199200
83.33203	59.25	72.6983	95180830.0	12199200
55.43474	109.25	72.6983	95180830.0	12199200
71.11491	144.375	72.6983	95180830.0	12199200
101.6059	60.15625	72.6983	95180830.0	12199200
46.011528	111.0	72.6983	95180830.0	12199200
40.073277	93.4375	72.6983	95180830.0	12199200
47.76601	161.875	72.6983	95180830.0	12199200
49.980354	57.9375	72.6983	95180830.0	12199200
115.41325	74.375	72.6983	95180830.0	12199200
125.39084	147.625	72.6983	95180830.0	12199200
65.66623	78.375	72.6983	95180830.0	12199200
64.27451	76.625	72.6983	95180830.0	12199200
56.62997	138.0	72.6983	95180830.0	12199200
29.435919	111.0625	72.6983	95180830.0	12199200
87.09571	86.4375	72.6983	95180830.0	12199200
31.498571	112.875	72.6983	95180830.0	12199200
64.42908	76.75	72.6983	95180830.0	12199200
221.90521	191.375	72.6983	95180830.0	12199200
101.86621	110.75	72.6983	95180830.0	12199200
131.82463	82.125	72.6983	95180830.0	12199200
134.59352	94.9375	72.6983	95180830.0	12199200
61.078163	36.25	72.6983	95180830.0	12199200
37.998047	55.25	72.6983	95180830.0	12199200
46.08269	66.0625	72.6983	95180830.0	12199200
67.35902	122.8125	72.6983	95180830.0	12199200
65.51633	111.75	72.6983	95180830.0	12199200
156.29817	69.5625	72.6983	95180830.0	12199200
45.99759	126.9375	72.6983	95180830.0	12199200
70.03381	162.5	72.6983	95180830.0	12199200
37.962048	144.125	72.6983	95180830.0	12199200
55.95781	87.125	72.6983	95180830.0	12199200
76.295715	118.0	72.6983	95180830.0	12199200
80.90925	151.875	72.6983	95180830.0	12199200
48.061962	140.625	72.6983	95180830.0	12199200
43.103752	142.5	72.6983	95180830.0	12199200
83.234634	115.3125	72.6983	95180830.0	12199200
70.542145	122.0	72.6983	95180830.0	12199200
49.91842	89.25	72.6983	95180830.0	12199200
96.50828	61.46875	72.6983	95180830.0	12199200
28.206964	84.0625	72.6983	95180830.0	12199200
75.09217	156.25	72.6983	95180830.0	12199200
54.304874	121.8125	72.6983	95180830.0	12199200
114.48448	36.0625	72.6983	95180830.0	12199200
56.234154	63.34375	72.6983	95180830.0	12199200
45.267925	100.75	72.6983	95180830.0	12199200
82.29038	103.5625	72.6983	95180830.0	12199200
50.2182	122.25	72.6983	95180830.0	12199200
52.97865	135.875	72.6983	95180830.0	12199200
190.20189	106.0	72.6983	95180830.0	12199200
51.388653	102.875	72.6983	95180830.0	12199200
60.38051	145.875	72.6983	95180830.0	12199200
145.43715	44.84375	72.6983	95180830.0	12199200
68.10304	73.625	72.6983	95180830.0	12199200
80.88372	56.0625	72.6983	95180830.0	12199200
45.121693	154.625	72.6983	95180830.0	12199200
112.422104	107.0	72.6983	95180830.0	12199200
88.40684	42.09375	72.6983	95180830.0	12199200
153.78629	167.625	72.6983	95180830.0	12199200
53.895813	148.5	72.6983	95180830.0	12199200
124.05613	148.0	72.6983	95180830.0	12199200
96.35691	59.9375	72.6983	95180830.0	12199200
49.096157	136.5	72.6983	95180830.0	12199200
62.413708	98.75	72.6983	95180830.0	12199200
101.57317	75.625	72.6983	95180830.0	12199200
77.05572	120.125	72.6983	95180830.0	12199200
58.763054	99.9375	72.6983	95180830.0	12199200
159.17574	97.75	72.6983	95180830.0	12199200
49.075294	104.375	72.6983	95180830.0	12199200
167.26595	134.25	72.6983	95180830.0	12199200
43.136932	60.875	72.6983	95180830.0	12199200
102.96795	55.75	72.6983	95180830.0	12199200
67.88871	72.875	72.6983	95180830.0	12199200
61.667446	132.0	72.6983	95180830.0	12199200
43.42727	111.8125	72.6983	95180830.0	12199200
78.62171	111.875	72.6983	95180830.0	12199200
46.760098	46.6875	72.6983	95180830.0	12199200
71.41456	137.0	72.6983	95180830.0	12199200
178.5535	85.125	72.6983	95180830.0	12199200
50.302814	56.5625	72.6983	95180830.0	12199200
55.17437	116.625	72.6983	95180830.0	12199200
57.765125	80.125	72.6983	95180830.0	12199200
78.059944	115.6875	72.6983	95180830.0	12199200
43.332626	46.84375	72.6983	95180830.0	12199200
104.86112	74.625	72.6983	95180830.0	12199200
59.275703	65.375	72.6983	95180830.0	12199200
159.49045	110.0625	72.6983	95180830.0	12199200
58.5615	123.5625	72.6983	95180830.0	12199200
64.94199	53.9375	72.6983	95180830.0	12199200
82.74972	84.75	72.6983	95180830.0	12199200
44.97053	73.5	72.6983	95180830.0	12199200
51.243366	134.0	72.6983	95180830.0	12199200
30.515423	94.5625	72.6983	95180830.0	12199200
81.62999	64.6875	72.6983	95180830.0	12199200
51.611816	67.3125	72.6983	95180830.0	12199200
144.71336	125.6875	72.6983	95180830.0	12199200
50.893127	58.125	72.6983	95180830.0	12199200
91.03051	100.625	72.6983	95180830.0	12199200
47.438423	118.1875	72.6983	95180830.0	12199200
92.54911	80.625	72.6983	95180830.0	12199200
141.53993	100.875	72.6983	95180830.0	12199200
83.72673	52.1875	72.6983	95180830.0	12199200
159.62038	114.875	72.6983	95180830.0	12199200
52.73678	99.8125	72.6983	95180830.0	12199200
77.25612	134.125	72.6983	95180830.0	12199200
52.95259	68.875	72.6983	95180830.0	12199200
42.51429	135.875	72.6983	95180830.0	12199200
41.701424	61.84375	72.6983	95180830.0	12199200
93.58982	132.5	72.6983	95180830.0	12199200
111.19056	99.0	72.6983	95180830.0	12199200
186.92245	178.0	72.6983	95180830.0	12199200
105.374565	68.4375	72.6983	95180830.0	12199200
109.886734	46.78125	72.6983	95180830.0	12199200
145.29427	73.0625	72.6983	95180830.0	12199200
149.46495	156.25	72.6983	95180830.0	12199200
97.4732	49.15625	72.6983	95180830.0	12199200
42.86466	131.375	72.6983	95180830.0	12199200
152.08261	66.0	72.6983	95180830.0	12199200
99.01416	76.25	72.6983	95180830.0	12199200
144.47322	144.875	72.6983	95180830.0	12199200
72.30702	100.5625	72.6983	95180830.0	12199200
38.591633	82.375	72.6983	95180830.0	12199200
28.147015	45.46875	72.6983	95180830.0	12199200
89.18443	142.125	72.6983	95180830.0	12199200
180.70912	128.375	72.6983	95180830.0	12199200
163.2318	70.1875	72.6983	95180830.0	12199200
48.7853	95.375	72.6983	95180830.0	12199200
167.32794	87.9375	72.6983	95180830.0	12199200
62.62364	65.1875	72.6983	95180830.0	12199200
119.29459	87.6875	72.6983	95180830.0	12199200
50.5674	122.8125	72.6983	95180830.0	12199200
87.15238	117.4375	72.6983	95180830.0	12199200
52.80922	103.25	72.6983	95180830.0	12199200
79.31099	120.9375	72.6983	95180830.0	12199200
130.61644	59.40625	72.6983	95180830.0	12199200
54.037853	60.21875	72.6983	95180830.0	12199200
25.85815	118.1875	72.6983	95180830.0	12199200
54.43665	98.5625	72.6983	95180830.0	12199200
94.05905	237.625	72.6983	95180830.0	12199200
70.41615	58.1875	72.6983	95180830.0	12199200
50.71035	41.75	72.6983	95180830.0	12199200
177.74179	147.625	-72.6983	95180830.0	12199200
54.15965	136.0	72.6983	95180830.0	12199200
63.247967	58.6875	72.6983	95180830.0	12199200
55.290833	99.1875	72.6983	95180830.0	12199200
67.04832	58.53125	72.6983	95180830.0	12199200
65.64581	61.5	72.6983	95180830.0	12199200
64.96032	133.625	72.6983	95180830.0	12199200
63.564316	87.875	72.6983	95180830.0	12199200
53.237854	99.0	72.6983	95180830.0	12199200
41.152096	107.1875	72.6983	95180830.0	12199200
57.911808	91.1875	72.6983	95180830.0	12199200
80.08848	69.875	72.6983	95180830.0	12199200
58.260143	120.875	72.6983	95180830.0	12199200
80.638115	85.5	72.6983	95180830.0	12199200
147.52388	77.0	72.6983	95180830.0	12199200
52.51668	77.25	72.6983	95180830.0	12199200
68.50364	123.625	72.6983	95180830.0	12199200
73.86591	95.25	72.6983	95180830.0	12199200
113.57492	65.375	72.6983	95180830.0	12199200
66.414406	155.875	72.6983	95180830.0	12199200
53.668224	142.25	72.6983	95180830.0	12199200
77.73062	133.875	72.6983	95180830.0	12199200
73.22874	100.5	72.6983	95180830.0	12199200
78.0545	72.25	72.6983	95180830.0	12199200
84.32935	99.75	72.6983	95180830.0	12199200
54.015472	104.6875	72.6983	95180830.0	12199200
87.25509	122.0	72.6983	95180830.0	12199200
37.07757	96.25	72.6983	95180830.0	12199200
66.48847	80.25	72.6983	95180830.0	12199200
54.406376	62.09375	72.6983	95180830.0	12199200
51.424313	154.0	72.6983	95180830.0	12199200
42.159866	122.875	72.6983	95180830.0	12199200
50.998497	62.71875	72.6983	95180830.0	12199200
41.112885	114.375	72.6983	95180830.0	12199200
50.309933	86.875	72.6983	95180830.0	12199200
56.802048	83.9375	72.6983	95180830.0	12199200
38.74956	116.375	72.6983	95180830.0	12199200
81.79123	140.875	72.6983	95180830.0	12199200
66.9399	78.5	72.6983	95180830.0	12199200
54.374306	116.0	72.6983	95180830.0	12199200
83.95332	107.75	72.6983	95180830.0	12199200
60.717255	91.5625	72.6983	95180830.0	12199200
50.41861	96.5	72.6983	95180830.0	12199200
85.89586	56.375	72.6983	95180830.0	12199200
54.15827	89.9375	72.6983	95180830.0	12199200
79.54241	66.75	72.6983	95180830.0	12199200
95.194664	67.4375	72.6983	95180830.0	12199200
59.88873	95.6875	72.6983	95180830.0	12199200
61.5164	93.125	72.6983	95180830.0	12199200
90.87024	90.125	72.6983	95180830.0	12199200
88.41649	100.4375	72.6983	95180830.0	12199200
130.60078	127.875	72.6983	95180830.0	12199200
71.03737	54.65625	72.6983	95180830.0	12199200
92.441986	118.5625	72.6983	95180830.0	12199200
53.257755	137.875	72.6983	95180830.0	12199200
60.63443	82.4375	72.6983	95180830.0	12199200
90.94859	68.3125	72.6983	95180830.0	12199200
121.852104	58.9375	72.6983	95180830.0	12199200
158.27682	65.6875	72.6983	95180830.0	12199200
103.551865	58.25	72.6983	95180830.0	12199200
132.2579	72.5625	72.6983	95180830.0	12199200
86.48521	100.0	72.6983	95180830.0	12199200
108.68782	49.25	72.6983	95180830.0	12199200
40.09719	96.4375	72.6983	95180830.0	12199200
46.22435	127.125	72.6983	95180830.0	12199200
27.317463	114.5	72.6983	95180830.0	12199200
51.286522	122.1875	72.6983	95180830.0	12199200
44.000225	108.5625	72.6983	95180830.0	12199200
61.47603	120.1875	72.6983	95180830.0	12199200
57.89126	57.3125	72.6983	95180830.0	12199200
48.22317	84.8125	72.6983	95180830.0	12199200
47.844513	123.3125	72.6983	95180830.0	12199200
77.40493	100.5625	72.6983	95180830.0	12199200
96.86738	74.5625	72.6983	95180830.0	12199200
49.01642	113.125	72.6983	95180830.0	12199200
43.403446	65.4375	72.6983	95180830.0	12199200
86.48257	73.9375	72.6983	95180830.0	12199200
86.252426	83.8125	72.6983	95180830.0	12199200
63.844795	127.5625	72.6983	95180830.0	12199200
58.64209	121.1875	72.6983	95180830.0	12199200
73.262886	75.9375	72.6983	95180830.0	12199200
160.83765	58.5625	72.6983	95180830.0	12199200
46.236725	120.0625	72.6983	95180830.0	12199200
54.580547	51.3125	72.6983	95180830.0	12199200
77.83634	89.8125	72.6983	95180830.0	12199200
61.386475	112.625	72.6983	95180830.0	12199200
64.28542	56.8125	72.6983	95180830.0	12199200
56.484043	85.1875	72.6983	95180830.0	12199200
56.443256	68.625	72.6983	95180830.0	12199200
69.853096	69.0	72.6983	95180830.0	12199200
66.38702	116.0625	72.6983	95180830.0	12199200
226.71819	79.25	72.6983	95180830.0	12199200
37.5664	98.9375	72.6983	95180830.0	12199200
112.73881	104.1875	72.6983	95180830.0	12199200
29.201546	120.25	72.6983	95180830.0	12199200
84.28337	74.8125	72.6983	95180830.0	12199200
107.79912	62.375	72.6983	95180830.0	12199200
145.01526	140.875	-72.6983	95180830.0	12199200
67.16938	131.625	72.6983	95180830.0	12199200
100.11648	28.203125	72.6983	95180830.0	12199200
41.44923	156.625	72.6983	95180830.0	12199200
146.87297	67.5625	72.6983	95180830.0	12199200
38.4918	149.625	72.6983	95180830.0	12199200
41.481655	72.0	72.6983	95180830.0	12199200
120.42559	32.71875	72.6983	95180830.0	12199200
156.87651	29.34375	72.6983	95180830.0	12199200
83.95093	47.65625	72.6983	95180830.0	12199200
100.864876	62.0625	72.6983	95180830.0	12199200
84.84704	131.625	72.6983	95180830.0	12199200
137.13078	82.8125	72.6983	95180830.0	12199200
48.63359	49.28125	72.6983	95180830.0	12199200
42.60125	128.5	72.6983	95180830.0	12199200
149.01268	115.25	72.6983	95180830.0	12199200
97.08367	77.1875	72.6983	95180830.0	12199200
106.13088	121.0625	72.6983	95180830.0	12199200
47.030987	116.9375	72.6983	95180830.0	12199200
52.602222	111.5625	72.6983	95180830.0	12199200
116.007744	71.375	72.6983	95180830.0	12199200
58.429802	98.1875	-72.6983	95180830.0	12199200
62.729706	65.625	72.6983	95180830.0	12199200
46.217335	90.25	72.6983	95180830.0	12199200
47.088467	88.375	72.6983	95180830.0	12199200
47.279808	136.125	72.6983	95180830.0	12199200
72.15384	148.5	72.6983	95180830.0	12199200
60.153584	58.5625	72.6983	95180830.0	12199200
70.38837	80.3125	72.6983	95180830.0	12199200
86.39004	124.6875	72.6983	95180830.0	12199200
68.705635	119.0	72.6983	95180830.0	12199200
73.67444	108.5625	72.6983	95180830.0	12199200
45.09562	70.875	-72.6983	95180830.0	12199200
88.7838	74.8125	72.6983	95180830.0	12199200
168.42511	34.15625	72.6983	95180830.0	12199200
50.460735	96.375	72.6983	95180830.0	12199200
131.46603	154.0	72.6983	95180830.0	12199200
68.154076	111.3125	72.6983	95180830.0	12199200
59.992928	125.0	72.6983	95180830.0	12199200
72.648964	93.1875	72.6983	95180830.0	12199200
135.34813	63.375	72.6983	95180830.0	12199200
150.6674	40.875	72.6983	95180830.0	12199200
101.08142	108.5	72.6983	95180830.0	12199200
23.022469	63.5625	72.6983	95180830.0	12199200
73.77489	143.875	-72.6983	95180830.0	12199200
73.4566	83.4375	72.6983	95180830.0	12199200
84.49187	39.9375	72.6983	95180830.0	12199200
141.57744	108.875	72.6983	95180830.0	12199200
41.22761	112.625	72.6983	95180830.0	12199200
90.20751	75.3125	72.6983	95180830.0	12199200
77.33099	85.6875	72.6983	95180830.0	12199200
52.811405	136.25	72.6983	95180830.0	12199200
102.71241	78.0	72.6983	95180830.0	12199200
61.690002	80.875	72.6983	95180830.0	12199200
70.04046	86.9375	72.6983	95180830.0	12199200
56.963734	162.875	72.6983	95180830.0	12199200
156.36632	43.21875	72.6983	95180830.0	12199200
28.681747	79.5625	72.6983	95180830.0	12199200
125.59857	95.0625	72.6983	95180830.0	12199200
46.694393	63.96875	72.6983	95180830.0	12199200
73.36216	107.125	72.6983	95180830.0	12199200
157.60367	107.3125	72.6983	95180830.0	12199200
45.78415	71.375	72.6983	95180830.0	12199200
59.924835	109.625	72.6983	95180830.0	12199200
73.13387	134.625	72.6983	95180830.0	12199200
193.49191	73.75	72.6983	95180830.0	12199200
76.35753	74.625	72.6983	95180830.0	12199200
66.68056	91.5625	72.6983	95180830.0	12199200
89.85382	77.9375	72.6983	95180830.0	12199200
64.2976	155.25	72.6983	95180830.0	12199200
40.677456	78.125	-72.6983	95180830.0	12199200
189.17973	106.25	72.6983	95180830.0	12199200
61.708508	102.25	72.6983	95180830.0	12199200
76.45865	124.9375	72.6983	95180830.0	12199200
38.68364	109.5	72.6983	95180830.0	12199200
75.67048	148.25	72.6983	95180830.0	12199200
69.14962	77.125	72.6983	95180830.0	12199200
175.34196	152.0	72.6983	95180830.0	12199200
43.374565	60.03125	72.6983	95180830.0	12199200
213.09367	83.9375	72.6983	95180830.0	12199200
40.723446	125.8125	72.6983	95180830.0	12199200
118.75683	56.625	72.6983	95180830.0	12199200
117.4796	67.1875	72.6983	95180830.0	12199200
104.54721	74.9375	72.6983	95180830.0	12199200
92.165886	94.375	72.6983	95180830.0	12199200
71.57777	57.65625	72.6983	95180830.0	12199200
34.234882	76.875	72.6983	95180830.0	12199200
47.846455	56.0	72.6983	95180830.0	12199200
56.59155	103.6875	72.6983	95180830.0	12199200
68.30366	78.0	72.6983	95180830.0	12199200
93.06754	97.75	72.6983	95180830.0	12199200
79.12059	70.8125	72.6983	95180830.0	12199200
63.646088	145.25	72.6983	95180830.0	12199200
24.237026	91.0	72.6983	95180830.0	12199200
129.50372	67.3125	72.6983	95180830.0	12199200
90.18232	118.375	72.6983	95180830.0	12199200
71.22732	78.8125	72.6983	95180830.0	12199200
116.4961	89.0625	72.6983	95180830.0	12199200
66.03488	132.0	72.6983	95180830.0	12199200
91.23719	128.625	72.6983	95180830.0	12199200
24.338537	114.5	72.6983	95180830.0	12199200
69.34071	72.875	72.6983	95180830.0	12199200
45.50866	60.1875	72.6983	95180830.0	12199200
55.765774	73.9375	72.6983	95180830.0	12199200
120.654495	77.0	72.6983	95180830.0	12199200
48.14629	30.390625	72.6983	95180830.0	12199200
73.435	76.8125	72.6983	95180830.0	12199200
57.543274	70.3125	72.6983	95180830.0	12199200
81.41197	89.875	72.6983	95180830.0	12199200
65.55626	56.75	72.6983	95180830.0	12199200
39.22835	140.0	72.6983	95180830.0	12199200
134.35869	47.9375	72.6983	95180830.0	12199200
111.42226	114.5	72.6983	95180830.0	12199200
126.46812	65.4375	72.6983	95180830.0	12199200
48.858723	84.25	72.6983	95180830.0	12199200
185.68663	124.375	72.6983	95180830.0	12199200
89.35031	78.5	72.6983	95180830.0	12199200
75.08806	93.5625	72.6983	95180830.0	12199200
74.00857	115.4375	72.6983	95180830.0	12199200
109.928825	122.3125	72.6983	95180830.0	12199200
