lep_pt	genWeights	sumWeight	N_exp
36.25644	1.0	667271.0	77280
142.01326	1.0	667271.0	77280
153.98978	1.0	667271.0	77280
117.89166	1.0	667271.0	77280
100.575195	1.0	667271.0	77280
386.76288	1.0	667271.0	77280
111.45225	1.0	667271.0	77280
194.0775	1.0	667271.0	77280
192.42357	1.0	667271.0	77280
23.715563	1.0	667271.0	77280
58.36244	1.0	667271.0	77280
179.6959	1.0	667271.0	77280
125.960434	1.0	667271.0	77280
100.55977	1.0	667271.0	77280
132.88388	1.0	667271.0	77280
54.892822	1.0	667271.0	77280
184.60974	1.0	667271.0	77280
285.79285	1.0	667271.0	77280
148.35028	1.0	667271.0	77280
89.95998	1.0	667271.0	77280
259.33786	1.0	667271.0	77280
245.50905	1.0	667271.0	77280
151.03824	1.0	667271.0	77280
786.2692	1.0	667271.0	77280
195.82787	1.0	667271.0	77280
221.43979	1.0	667271.0	77280
405.36163	1.0	667271.0	77280
224.29645	1.0	667271.0	77280
330.58643	1.0	667271.0	77280
112.752846	1.0	667271.0	77280
188.92134	1.0	667271.0	77280
201.36908	1.0	667271.0	77280
163.17398	1.0	667271.0	77280
397.202	1.0	667271.0	77280
140.47263	1.0	667271.0	77280
76.03832	1.0	667271.0	77280
275.36823	1.0	667271.0	77280
290.48557	1.0	667271.0	77280
224.66234	1.0	667271.0	77280
147.1429	1.0	667271.0	77280
149.29694	1.0	667271.0	77280
110.425385	1.0	667271.0	77280
129.73601	1.0	667271.0	77280
176.56273	1.0	667271.0	77280
