lep_pt	genWeights	sumWeight	N_exp
135.05385	-0.61813426	31798.062	33941
75.04964	0.61813426	31798.062	33941
73.057106	0.61813426	31798.062	33941
98.872185	0.61813426	31798.062	33941
53.47297	-0.61813426	31798.062	33941
82.83585	0.61813426	31798.062	33941
93.451256	0.61813426	31798.062	33941
80.611404	0.61813426	31798.062	33941
69.726395	-0.61813426	31798.062	33941
88.07933	-0.61813426	31798.062	33941
33.985817	0.61813426	31798.062	33941
73.00616	0.61813426	31798.062	33941
39.824345	0.61813426	31798.062	33941
89.06525	0.61813426	31798.062	33941
46.68688	-0.61813426	31798.062	33941
48.82666	0.61813426	31798.062	33941
155.9261	0.61813426	31798.062	33941
43.595192	0.61813426	31798.062	33941
61.78236	-0.61813426	31798.062	33941
372.40927	-0.61813426	31798.062	33941
135.79364	0.61813426	31798.062	33941
69.14275	-0.61813426	31798.062	33941
124.60846	0.61813426	31798.062	33941
58.5258	0.61813426	31798.062	33941
157.31343	0.61813426	31798.062	33941
83.66293	0.61813426	31798.062	33941
100.05548	-0.61813426	31798.062	33941
50.283764	0.61813426	31798.062	33941
32.660927	0.61813426	31798.062	33941
99.61032	-0.61813426	31798.062	33941
34.315094	0.61813426	31798.062	33941
67.552666	0.61813426	31798.062	33941
368.32593	0.61813426	31798.062	33941
76.07475	0.61813426	31798.062	33941
53.16355	0.61813426	31798.062	33941
92.222565	0.61813426	31798.062	33941
51.175507	0.61813426	31798.062	33941
87.643845	0.61813426	31798.062	33941
28.6849	0.61813426	31798.062	33941
198.74171	0.61813426	31798.062	33941
66.11438	0.61813426	31798.062	33941
47.670048	-0.61813426	31798.062	33941
35.659603	0.61813426	31798.062	33941
150.98079	-0.61813426	31798.062	33941
31.206583	-0.61813426	31798.062	33941
34.12925	0.61813426	31798.062	33941
66.44219	-0.61813426	31798.062	33941
137.99805	-0.61813426	31798.062	33941
218.36246	0.61813426	31798.062	33941
58.011276	-0.61813426	31798.062	33941
94.10721	0.61813426	31798.062	33941
90.27099	-0.61813426	31798.062	33941
82.842155	0.61813426	31798.062	33941
63.690563	0.61813426	31798.062	33941
70.364944	0.61813426	31798.062	33941
104.748726	0.61813426	31798.062	33941
69.67771	0.61813426	31798.062	33941
64.80244	0.61813426	31798.062	33941
37.946743	0.61813426	31798.062	33941
129.54051	0.61813426	31798.062	33941
81.41011	0.61813426	31798.062	33941
95.84403	-0.61813426	31798.062	33941
52.442154	-0.61813426	31798.062	33941
112.8122	0.61813426	31798.062	33941
50.27562	0.61813426	31798.062	33941
130.36122	-0.61813426	31798.062	33941
117.034325	0.61813426	31798.062	33941
30.679096	0.61813426	31798.062	33941
65.5736	-0.61813426	31798.062	33941
50.832302	0.61813426	31798.062	33941
30.161686	0.61813426	31798.062	33941
181.21811	0.61813426	31798.062	33941
57.046158	0.61813426	31798.062	33941
47.86832	0.61813426	31798.062	33941
137.0688	0.61813426	31798.062	33941
87.949646	0.61813426	31798.062	33941
67.73902	0.61813426	31798.062	33941
55.52348	0.61813426	31798.062	33941
94.96862	0.61813426	31798.062	33941
59.068913	0.61813426	31798.062	33941
187.50627	-0.61813426	31798.062	33941
85.31987	-0.61813426	31798.062	33941
31.907545	-0.61813426	31798.062	33941
123.60665	-0.61813426	31798.062	33941
40.053776	-0.61813426	31798.062	33941
60.789978	-0.61813426	31798.062	33941
71.530754	0.61813426	31798.062	33941
41.99061	0.61813426	31798.062	33941
53.437077	0.61813426	31798.062	33941
71.93689	0.61813426	31798.062	33941
32.72228	0.61813426	31798.062	33941
200.77684	-0.61813426	31798.062	33941
93.11003	0.61813426	31798.062	33941
197.42162	0.61813426	31798.062	33941
120.36875	0.61813426	31798.062	33941
71.624535	-0.61813426	31798.062	33941
57.133377	0.61813426	31798.062	33941
82.06243	-0.61813426	31798.062	33941
40.82928	-0.61813426	31798.062	33941
39.614475	0.61813426	31798.062	33941
77.972115	0.61813426	31798.062	33941
73.050255	0.61813426	31798.062	33941
63.501884	0.61813426	31798.062	33941
119.93558	0.61813426	31798.062	33941
70.39011	0.61813426	31798.062	33941
204.19421	-0.61813426	31798.062	33941
74.14294	-0.61813426	31798.062	33941
75.59858	-0.61813426	31798.062	33941
192.57608	0.61813426	31798.062	33941
60.040234	0.61813426	31798.062	33941
143.35577	0.61813426	31798.062	33941
134.72433	0.61813426	31798.062	33941
33.370853	0.61813426	31798.062	33941
398.99335	-0.61813426	31798.062	33941
32.00896	-0.61813426	31798.062	33941
157.06679	0.61813426	31798.062	33941
49.21467	0.61813426	31798.062	33941
50.487514	0.61813426	31798.062	33941
87.75841	0.61813426	31798.062	33941
122.107506	0.61813426	31798.062	33941
62.490204	0.61813426	31798.062	33941
34.68641	0.61813426	31798.062	33941
105.067566	-0.61813426	31798.062	33941
129.54187	0.61813426	31798.062	33941
31.763546	-0.61813426	31798.062	33941
209.44952	0.61813426	31798.062	33941
148.68222	-0.61813426	31798.062	33941
72.04225	0.61813426	31798.062	33941
25.42441	0.61813426	31798.062	33941
103.703995	0.61813426	31798.062	33941
70.907326	0.61813426	31798.062	33941
49.328392	0.61813426	31798.062	33941
59.696213	-0.61813426	31798.062	33941
36.110485	-0.61813426	31798.062	33941
37.95344	0.61813426	31798.062	33941
46.31953	0.61813426	31798.062	33941
87.03417	0.61813426	31798.062	33941
85.01984	-0.61813426	31798.062	33941
35.26316	0.61813426	31798.062	33941
99.22159	0.61813426	31798.062	33941
49.45383	-0.61813426	31798.062	33941
63.977283	0.61813426	31798.062	33941
53.554413	0.61813426	31798.062	33941
107.215	0.61813426	31798.062	33941
47.3079	0.61813426	31798.062	33941
61.95169	-0.61813426	31798.062	33941
72.46777	0.61813426	31798.062	33941
56.951935	0.61813426	31798.062	33941
109.6301	-0.61813426	31798.062	33941
110.56649	0.61813426	31798.062	33941
384.9686	-0.61813426	31798.062	33941
134.67491	0.61813426	31798.062	33941
88.96296	0.61813426	31798.062	33941
91.9855	0.61813426	31798.062	33941
193.77715	0.61813426	31798.062	33941
230.45612	0.61813426	31798.062	33941
207.17807	0.61813426	31798.062	33941
144.49905	-0.61813426	31798.062	33941
116.56431	0.61813426	31798.062	33941
116.33136	0.61813426	31798.062	33941
80.82784	0.61813426	31798.062	33941
65.024635	0.61813426	31798.062	33941
174.52391	0.61813426	31798.062	33941
142.78085	0.61813426	31798.062	33941
81.98522	0.61813426	31798.062	33941
46.124798	-0.61813426	31798.062	33941
131.7774	-0.61813426	31798.062	33941
189.2945	0.61813426	31798.062	33941
57.326706	-0.61813426	31798.062	33941
85.95924	0.61813426	31798.062	33941
42.444042	0.61813426	31798.062	33941
223.36357	-0.61813426	31798.062	33941
50.61578	-0.61813426	31798.062	33941
84.322464	0.61813426	31798.062	33941
53.25642	0.61813426	31798.062	33941
42.809338	0.61813426	31798.062	33941
94.28312	0.61813426	31798.062	33941
126.33271	-0.61813426	31798.062	33941
94.1564	0.61813426	31798.062	33941
102.368454	0.61813426	31798.062	33941
106.86658	-0.61813426	31798.062	33941
85.26727	0.61813426	31798.062	33941
215.2578	-0.61813426	31798.062	33941
79.73424	0.61813426	31798.062	33941
41.1091	0.61813426	31798.062	33941
57.73669	0.61813426	31798.062	33941
47.418026	0.61813426	31798.062	33941
30.101458	0.61813426	31798.062	33941
76.56005	0.61813426	31798.062	33941
53.081764	0.61813426	31798.062	33941
50.207775	-0.61813426	31798.062	33941
37.57107	0.61813426	31798.062	33941
134.4451	0.61813426	31798.062	33941
72.67554	0.61813426	31798.062	33941
43.03731	-0.61813426	31798.062	33941
75.62549	0.61813426	31798.062	33941
158.3861	0.61813426	31798.062	33941
57.051365	0.61813426	31798.062	33941
48.322586	0.61813426	31798.062	33941
70.84093	-0.61813426	31798.062	33941
38.728565	0.61813426	31798.062	33941
43.43631	0.61813426	31798.062	33941
62.34566	0.61813426	31798.062	33941
100.909904	0.61813426	31798.062	33941
146.0798	0.61813426	31798.062	33941
27.451773	0.61813426	31798.062	33941
37.056324	0.61813426	31798.062	33941
89.541245	0.61813426	31798.062	33941
71.19426	-0.61813426	31798.062	33941
174.83945	0.61813426	31798.062	33941
828.6034	-0.61813426	31798.062	33941
66.45148	0.61813426	31798.062	33941
51.68272	-0.61813426	31798.062	33941
65.066795	0.61813426	31798.062	33941
221.65405	0.61813426	31798.062	33941
79.54034	0.61813426	31798.062	33941
25.94069	0.61813426	31798.062	33941
54.83274	0.61813426	31798.062	33941
165.05127	0.61813426	31798.062	33941
52.153656	0.61813426	31798.062	33941
117.71926	-0.61813426	31798.062	33941
58.32024	0.61813426	31798.062	33941
199.06769	0.61813426	31798.062	33941
47.820038	-0.61813426	31798.062	33941
54.81183	0.61813426	31798.062	33941
34.321396	0.61813426	31798.062	33941
21.45644	-0.61813426	31798.062	33941
73.01015	0.61813426	31798.062	33941
227.14798	-0.61813426	31798.062	33941
80.59625	0.61813426	31798.062	33941
118.37533	0.61813426	31798.062	33941
61.99584	0.61813426	31798.062	33941
126.10834	0.61813426	31798.062	33941
64.04705	-0.61813426	31798.062	33941
128.03148	-0.61813426	31798.062	33941
39.056118	0.61813426	31798.062	33941
36.33361	-0.61813426	31798.062	33941
56.726738	0.61813426	31798.062	33941
96.2119	-0.61813426	31798.062	33941
54.50944	0.61813426	31798.062	33941
134.99695	0.61813426	31798.062	33941
27.94538	0.61813426	31798.062	33941
50.254593	-0.61813426	31798.062	33941
41.86706	0.61813426	31798.062	33941
141.67165	0.61813426	31798.062	33941
82.35908	-0.61813426	31798.062	33941
26.020832	0.61813426	31798.062	33941
205.82533	-0.61813426	31798.062	33941
71.34025	0.61813426	31798.062	33941
70.53983	-0.61813426	31798.062	33941
38.505337	0.61813426	31798.062	33941
33.6322	-0.61813426	31798.062	33941
160.65244	0.61813426	31798.062	33941
68.47392	-0.61813426	31798.062	33941
46.36829	-0.61813426	31798.062	33941
66.407684	0.61813426	31798.062	33941
42.222168	-0.61813426	31798.062	33941
31.996498	0.61813426	31798.062	33941
407.2053	-0.61813426	31798.062	33941
29.449326	0.61813426	31798.062	33941
155.04918	-0.61813426	31798.062	33941
67.87647	0.61813426	31798.062	33941
231.61588	0.61813426	31798.062	33941
166.80414	-0.61813426	31798.062	33941
145.33205	0.61813426	31798.062	33941
71.38367	0.61813426	31798.062	33941
254.51749	0.61813426	31798.062	33941
50.70331	-0.61813426	31798.062	33941
81.04841	0.61813426	31798.062	33941
178.16487	-0.61813426	31798.062	33941
47.29966	0.61813426	31798.062	33941
75.9064	0.61813426	31798.062	33941
68.92614	0.61813426	31798.062	33941
53.4007	0.61813426	31798.062	33941
186.58057	0.61813426	31798.062	33941
505.852	0.61813426	31798.062	33941
29.061308	0.61813426	31798.062	33941
122.03691	0.61813426	31798.062	33941
71.87207	-0.61813426	31798.062	33941
47.87937	0.61813426	31798.062	33941
37.93129	0.61813426	31798.062	33941
84.59538	0.61813426	31798.062	33941
145.40053	0.61813426	31798.062	33941
54.9535	0.61813426	31798.062	33941
50.09884	0.61813426	31798.062	33941
67.64851	-0.61813426	31798.062	33941
250.29744	0.61813426	31798.062	33941
44.392193	0.61813426	31798.062	33941
129.98273	0.61813426	31798.062	33941
56.344494	-0.61813426	31798.062	33941
130.91283	0.61813426	31798.062	33941
88.75486	0.61813426	31798.062	33941
48.18056	0.61813426	31798.062	33941
95.141365	0.61813426	31798.062	33941
98.94134	0.61813426	31798.062	33941
86.02494	0.61813426	31798.062	33941
290.50687	0.61813426	31798.062	33941
207.64607	-0.61813426	31798.062	33941
286.73538	0.61813426	31798.062	33941
92.013306	0.61813426	31798.062	33941
133.1335	0.61813426	31798.062	33941
175.54665	0.61813426	31798.062	33941
84.877014	0.61813426	31798.062	33941
73.409035	0.61813426	31798.062	33941
93.2509	0.61813426	31798.062	33941
124.734955	0.61813426	31798.062	33941
90.610344	-0.61813426	31798.062	33941
124.52556	0.61813426	31798.062	33941
48.965637	0.61813426	31798.062	33941
45.79024	-0.61813426	31798.062	33941
58.220154	0.61813426	31798.062	33941
56.311417	0.61813426	31798.062	33941
81.62774	0.61813426	31798.062	33941
64.68094	0.61813426	31798.062	33941
59.412018	0.61813426	31798.062	33941
70.947586	-0.61813426	31798.062	33941
182.95891	0.61813426	31798.062	33941
67.64658	0.61813426	31798.062	33941
66.51286	0.61813426	31798.062	33941
61.302467	0.61813426	31798.062	33941
81.59767	0.61813426	31798.062	33941
34.449627	0.61813426	31798.062	33941
83.32515	0.61813426	31798.062	33941
78.194664	-0.61813426	31798.062	33941
27.795876	0.61813426	31798.062	33941
38.117405	0.61813426	31798.062	33941
124.66346	-0.61813426	31798.062	33941
236.72499	0.61813426	31798.062	33941
50.62005	0.61813426	31798.062	33941
75.49457	0.61813426	31798.062	33941
57.486694	0.61813426	31798.062	33941
135.30046	0.61813426	31798.062	33941
61.201668	0.61813426	31798.062	33941
63.42756	0.61813426	31798.062	33941
56.527054	0.61813426	31798.062	33941
71.66082	0.61813426	31798.062	33941
114.61182	0.61813426	31798.062	33941
194.04779	0.61813426	31798.062	33941
48.316998	0.61813426	31798.062	33941
50.01464	-0.61813426	31798.062	33941
52.015587	-0.61813426	31798.062	33941
112.706696	0.61813426	31798.062	33941
145.42352	0.61813426	31798.062	33941
133.5521	-0.61813426	31798.062	33941
71.09148	0.61813426	31798.062	33941
51.031433	0.61813426	31798.062	33941
43.254063	-0.61813426	31798.062	33941
109.148674	-0.61813426	31798.062	33941
40.575985	0.61813426	31798.062	33941
163.79338	0.61813426	31798.062	33941
125.675575	0.61813426	31798.062	33941
45.11335	-0.61813426	31798.062	33941
29.086704	0.61813426	31798.062	33941
86.42025	0.61813426	31798.062	33941
88.11302	0.61813426	31798.062	33941
57.694893	0.61813426	31798.062	33941
45.38392	0.61813426	31798.062	33941
93.626976	0.61813426	31798.062	33941
148.83672	0.61813426	31798.062	33941
57.182117	-0.61813426	31798.062	33941
128.0711	0.61813426	31798.062	33941
58.773243	-0.61813426	31798.062	33941
54.60923	0.61813426	31798.062	33941
86.80397	0.61813426	31798.062	33941
54.180122	0.61813426	31798.062	33941
1048.3218	-0.61813426	31798.062	33941
22.84594	-0.61813426	31798.062	33941
100.97642	-0.61813426	31798.062	33941
126.25422	0.61813426	31798.062	33941
185.85597	0.61813426	31798.062	33941
113.81359	0.61813426	31798.062	33941
73.27449	0.61813426	31798.062	33941
133.13872	-0.61813426	31798.062	33941
181.8054	0.61813426	31798.062	33941
34.231247	-0.61813426	31798.062	33941
102.567024	-0.61813426	31798.062	33941
50.021427	0.61813426	31798.062	33941
132.54587	0.61813426	31798.062	33941
126.57884	0.61813426	31798.062	33941
100.59694	-0.61813426	31798.062	33941
69.98645	0.61813426	31798.062	33941
33.177498	0.61813426	31798.062	33941
92.026306	0.61813426	31798.062	33941
45.128033	0.61813426	31798.062	33941
67.8478	0.61813426	31798.062	33941
86.98809	0.61813426	31798.062	33941
154.87025	0.61813426	31798.062	33941
214.7974	0.61813426	31798.062	33941
44.6048	0.61813426	31798.062	33941
50.57376	0.61813426	31798.062	33941
85.20456	0.61813426	31798.062	33941
117.00703	0.61813426	31798.062	33941
54.883816	0.61813426	31798.062	33941
53.708546	0.61813426	31798.062	33941
18.185064	-0.61813426	31798.062	33941
117.32634	0.61813426	31798.062	33941
65.07136	0.61813426	31798.062	33941
73.49189	0.61813426	31798.062	33941
42.132732	0.61813426	31798.062	33941
112.0692	0.61813426	31798.062	33941
73.004616	0.61813426	31798.062	33941
69.56662	0.61813426	31798.062	33941
46.34928	0.61813426	31798.062	33941
119.8373	0.61813426	31798.062	33941
38.669216	-0.61813426	31798.062	33941
559.6385	0.61813426	31798.062	33941
54.99955	0.61813426	31798.062	33941
118.61982	-0.61813426	31798.062	33941
86.36523	0.61813426	31798.062	33941
168.9058	0.61813426	31798.062	33941
50.894802	0.61813426	31798.062	33941
53.59856	-0.61813426	31798.062	33941
63.16683	0.61813426	31798.062	33941
93.88883	-0.61813426	31798.062	33941
52.12226	0.61813426	31798.062	33941
67.271935	0.61813426	31798.062	33941
74.056	0.61813426	31798.062	33941
221.34007	-0.61813426	31798.062	33941
33.801006	0.61813426	31798.062	33941
188.7194	-0.61813426	31798.062	33941
213.07567	-0.61813426	31798.062	33941
41.13455	0.61813426	31798.062	33941
80.76266	0.61813426	31798.062	33941
90.77302	0.61813426	31798.062	33941
120.79241	0.61813426	31798.062	33941
34.959156	0.61813426	31798.062	33941
93.18434	-0.61813426	31798.062	33941
45.51806	0.61813426	31798.062	33941
56.92494	0.61813426	31798.062	33941
97.37415	-0.61813426	31798.062	33941
33.6394	0.61813426	31798.062	33941
50.51624	0.61813426	31798.062	33941
96.71018	0.61813426	31798.062	33941
72.57036	0.61813426	31798.062	33941
66.39494	0.61813426	31798.062	33941
94.76536	0.61813426	31798.062	33941
52.53646	0.61813426	31798.062	33941
117.00656	-0.61813426	31798.062	33941
234.16264	0.61813426	31798.062	33941
88.24548	0.61813426	31798.062	33941
37.962948	0.61813426	31798.062	33941
32.301144	-0.61813426	31798.062	33941
61.67203	0.61813426	31798.062	33941
130.95705	0.61813426	31798.062	33941
149.9488	0.61813426	31798.062	33941
104.27489	-0.61813426	31798.062	33941
370.94913	0.61813426	31798.062	33941
67.85867	0.61813426	31798.062	33941
210.27788	0.61813426	31798.062	33941
115.487144	0.61813426	31798.062	33941
99.849144	0.61813426	31798.062	33941
27.089605	0.61813426	31798.062	33941
43.83601	0.61813426	31798.062	33941
69.85697	0.61813426	31798.062	33941
162.85796	0.61813426	31798.062	33941
131.58731	-0.61813426	31798.062	33941
68.226105	0.61813426	31798.062	33941
93.12274	0.61813426	31798.062	33941
118.87138	0.61813426	31798.062	33941
64.5282	0.61813426	31798.062	33941
163.72873	0.61813426	31798.062	33941
41.385193	0.61813426	31798.062	33941
67.13169	0.61813426	31798.062	33941
56.88538	0.61813426	31798.062	33941
65.42156	0.61813426	31798.062	33941
127.785126	0.61813426	31798.062	33941
184.76521	0.61813426	31798.062	33941
48.757637	-0.61813426	31798.062	33941
108.1298	0.61813426	31798.062	33941
120.72889	0.61813426	31798.062	33941
166.90639	0.61813426	31798.062	33941
139.67538	0.61813426	31798.062	33941
46.286385	0.61813426	31798.062	33941
106.90182	0.61813426	31798.062	33941
102.99276	0.61813426	31798.062	33941
84.691216	0.61813426	31798.062	33941
57.393066	-0.61813426	31798.062	33941
104.97886	0.61813426	31798.062	33941
92.18308	0.61813426	31798.062	33941
158.76965	0.61813426	31798.062	33941
47.599476	0.61813426	31798.062	33941
62.635807	-0.61813426	31798.062	33941
49.528378	0.61813426	31798.062	33941
217.47281	0.61813426	31798.062	33941
132.40547	0.61813426	31798.062	33941
74.96161	0.61813426	31798.062	33941
89.61586	0.61813426	31798.062	33941
52.120724	0.61813426	31798.062	33941
72.49185	-0.61813426	31798.062	33941
115.0367	0.61813426	31798.062	33941
34.857876	0.61813426	31798.062	33941
70.16385	-0.61813426	31798.062	33941
41.309864	0.61813426	31798.062	33941
117.56257	-0.61813426	31798.062	33941
169.26631	0.61813426	31798.062	33941
82.988075	0.61813426	31798.062	33941
247.5123	0.61813426	31798.062	33941
19.043266	0.61813426	31798.062	33941
39.1783	0.61813426	31798.062	33941
70.37426	0.61813426	31798.062	33941
218.74045	-0.61813426	31798.062	33941
134.22202	-0.61813426	31798.062	33941
242.37872	0.61813426	31798.062	33941
109.37783	0.61813426	31798.062	33941
16.739733	0.61813426	31798.062	33941
87.36628	0.61813426	31798.062	33941
57.323395	0.61813426	31798.062	33941
36.63894	0.61813426	31798.062	33941
108.846504	0.61813426	31798.062	33941
99.64681	0.61813426	31798.062	33941
73.09348	0.61813426	31798.062	33941
176.67067	-0.61813426	31798.062	33941
102.15933	0.61813426	31798.062	33941
76.75466	0.61813426	31798.062	33941
76.57551	0.61813426	31798.062	33941
36.166313	0.61813426	31798.062	33941
52.114918	0.61813426	31798.062	33941
40.87995	0.61813426	31798.062	33941
44.97296	0.61813426	31798.062	33941
65.65236	0.61813426	31798.062	33941
232.92331	0.61813426	31798.062	33941
111.38588	-0.61813426	31798.062	33941
246.3592	0.61813426	31798.062	33941
129.94772	0.61813426	31798.062	33941
88.5962	-0.61813426	31798.062	33941
74.65231	0.61813426	31798.062	33941
38.430946	0.61813426	31798.062	33941
87.43124	-0.61813426	31798.062	33941
83.579506	0.61813426	31798.062	33941
57.61966	0.61813426	31798.062	33941
127.905205	-0.61813426	31798.062	33941
163.6501	0.61813426	31798.062	33941
95.96431	0.61813426	31798.062	33941
52.0889	0.61813426	31798.062	33941
206.8755	0.61813426	31798.062	33941
167.60278	0.61813426	31798.062	33941
152.04999	0.61813426	31798.062	33941
33.71518	0.61813426	31798.062	33941
69.13768	0.61813426	31798.062	33941
64.77463	-0.61813426	31798.062	33941
85.58131	0.61813426	31798.062	33941
72.790436	0.61813426	31798.062	33941
51.10175	0.61813426	31798.062	33941
60.992935	0.61813426	31798.062	33941
36.0957	0.61813426	31798.062	33941
60.542202	0.61813426	31798.062	33941
66.010025	0.61813426	31798.062	33941
88.31667	0.61813426	31798.062	33941
65.315216	-0.61813426	31798.062	33941
65.325226	0.61813426	31798.062	33941
45.647293	0.61813426	31798.062	33941
235.35289	0.61813426	31798.062	33941
91.19307	0.61813426	31798.062	33941
68.054344	-0.61813426	31798.062	33941
43.78865	0.61813426	31798.062	33941
23.475887	0.61813426	31798.062	33941
64.06026	0.61813426	31798.062	33941
85.46237	0.61813426	31798.062	33941
62.278492	-0.61813426	31798.062	33941
68.50929	0.61813426	31798.062	33941
40.597073	0.61813426	31798.062	33941
163.54889	0.61813426	31798.062	33941
61.62098	0.61813426	31798.062	33941
70.39947	-0.61813426	31798.062	33941
59.01963	0.61813426	31798.062	33941
109.19452	0.61813426	31798.062	33941
176.13377	-0.61813426	31798.062	33941
42.9536	0.61813426	31798.062	33941
66.335724	0.61813426	31798.062	33941
117.92731	0.61813426	31798.062	33941
52.4225	0.61813426	31798.062	33941
46.8593	0.61813426	31798.062	33941
36.873592	-0.61813426	31798.062	33941
77.31078	0.61813426	31798.062	33941
61.615685	-0.61813426	31798.062	33941
73.99058	-0.61813426	31798.062	33941
84.13379	-0.61813426	31798.062	33941
105.11582	-0.61813426	31798.062	33941
68.095184	0.61813426	31798.062	33941
249.75243	0.61813426	31798.062	33941
157.5054	0.61813426	31798.062	33941
93.612816	0.61813426	31798.062	33941
56.40349	0.61813426	31798.062	33941
93.61553	0.61813426	31798.062	33941
59.978752	-0.61813426	31798.062	33941
177.81265	0.61813426	31798.062	33941
41.711266	0.61813426	31798.062	33941
76.759094	0.61813426	31798.062	33941
82.87414	0.61813426	31798.062	33941
45.222294	0.61813426	31798.062	33941
249.66997	0.61813426	31798.062	33941
173.61337	-0.61813426	31798.062	33941
53.552055	0.61813426	31798.062	33941
67.4803	0.61813426	31798.062	33941
56.60008	0.61813426	31798.062	33941
171.52774	0.61813426	31798.062	33941
50.704857	0.61813426	31798.062	33941
52.899876	0.61813426	31798.062	33941
46.85169	0.61813426	31798.062	33941
76.502335	-0.61813426	31798.062	33941
96.68814	-0.61813426	31798.062	33941
46.01069	-0.61813426	31798.062	33941
138.22095	0.61813426	31798.062	33941
60.487957	0.61813426	31798.062	33941
175.89955	0.61813426	31798.062	33941
61.11883	-0.61813426	31798.062	33941
36.08659	-0.61813426	31798.062	33941
55.15348	0.61813426	31798.062	33941
67.48253	0.61813426	31798.062	33941
53.998165	0.61813426	31798.062	33941
66.748764	0.61813426	31798.062	33941
41.476723	0.61813426	31798.062	33941
21.33151	0.61813426	31798.062	33941
31.178705	0.61813426	31798.062	33941
39.89006	0.61813426	31798.062	33941
87.31156	0.61813426	31798.062	33941
39.928253	0.61813426	31798.062	33941
26.728868	0.61813426	31798.062	33941
65.30319	0.61813426	31798.062	33941
155.28337	0.61813426	31798.062	33941
147.20952	0.61813426	31798.062	33941
68.267845	0.61813426	31798.062	33941
125.21532	-0.61813426	31798.062	33941
25.649553	-0.61813426	31798.062	33941
81.50983	0.61813426	31798.062	33941
66.69751	0.61813426	31798.062	33941
110.327324	0.61813426	31798.062	33941
48.03902	0.61813426	31798.062	33941
78.09432	0.61813426	31798.062	33941
31.104738	0.61813426	31798.062	33941
54.68057	0.61813426	31798.062	33941
74.18357	-0.61813426	31798.062	33941
72.95271	0.61813426	31798.062	33941
51.58539	0.61813426	31798.062	33941
56.388687	0.61813426	31798.062	33941
30.918	0.61813426	31798.062	33941
24.329298	0.61813426	31798.062	33941
48.29514	0.61813426	31798.062	33941
102.726204	0.61813426	31798.062	33941
39.23386	0.61813426	31798.062	33941
109.6428	0.61813426	31798.062	33941
28.346691	-0.61813426	31798.062	33941
63.563416	0.61813426	31798.062	33941
180.9234	-0.61813426	31798.062	33941
206.66924	0.61813426	31798.062	33941
95.790245	0.61813426	31798.062	33941
97.20299	0.61813426	31798.062	33941
93.66002	0.61813426	31798.062	33941
90.37447	0.61813426	31798.062	33941
78.0113	0.61813426	31798.062	33941
35.650326	0.61813426	31798.062	33941
41.71204	0.61813426	31798.062	33941
54.749935	0.61813426	31798.062	33941
76.198746	0.61813426	31798.062	33941
63.45603	-0.61813426	31798.062	33941
23.573929	0.61813426	31798.062	33941
176.48381	0.61813426	31798.062	33941
56.654003	0.61813426	31798.062	33941
49.399143	0.61813426	31798.062	33941
108.53499	-0.61813426	31798.062	33941
85.52025	0.61813426	31798.062	33941
72.867744	0.61813426	31798.062	33941
50.68493	0.61813426	31798.062	33941
318.45795	-0.61813426	31798.062	33941
95.72068	0.61813426	31798.062	33941
164.21147	0.61813426	31798.062	33941
402.87305	0.61813426	31798.062	33941
37.501896	-0.61813426	31798.062	33941
61.60185	0.61813426	31798.062	33941
79.75736	0.61813426	31798.062	33941
117.85117	0.61813426	31798.062	33941
74.059395	0.61813426	31798.062	33941
112.642815	-0.61813426	31798.062	33941
37.826244	-0.61813426	31798.062	33941
51.781563	0.61813426	31798.062	33941
38.99741	-0.61813426	31798.062	33941
128.7407	0.61813426	31798.062	33941
19.231016	0.61813426	31798.062	33941
156.65578	0.61813426	31798.062	33941
149.20828	0.61813426	31798.062	33941
62.634293	0.61813426	31798.062	33941
34.079254	0.61813426	31798.062	33941
53.922276	0.61813426	31798.062	33941
63.381588	0.61813426	31798.062	33941
180.34683	0.61813426	31798.062	33941
91.163	0.61813426	31798.062	33941
201.76968	0.61813426	31798.062	33941
85.99958	0.61813426	31798.062	33941
134.13918	-0.61813426	31798.062	33941
148.22195	0.61813426	31798.062	33941
51.635822	0.61813426	31798.062	33941
62.06505	0.61813426	31798.062	33941
71.407196	0.61813426	31798.062	33941
51.306007	-0.61813426	31798.062	33941
103.63458	0.61813426	31798.062	33941
75.08248	-0.61813426	31798.062	33941
47.0299	-0.61813426	31798.062	33941
148.54613	0.61813426	31798.062	33941
46.047077	0.61813426	31798.062	33941
180.84016	-0.61813426	31798.062	33941
124.787415	0.61813426	31798.062	33941
34.6607	0.61813426	31798.062	33941
55.415173	0.61813426	31798.062	33941
64.58663	0.61813426	31798.062	33941
33.35054	0.61813426	31798.062	33941
29.180378	0.61813426	31798.062	33941
211.0297	0.61813426	31798.062	33941
44.23533	0.61813426	31798.062	33941
129.70564	-0.61813426	31798.062	33941
38.784435	0.61813426	31798.062	33941
95.28547	-0.61813426	31798.062	33941
38.826893	-0.61813426	31798.062	33941
148.80959	0.61813426	31798.062	33941
79.97889	0.61813426	31798.062	33941
88.26108	-0.61813426	31798.062	33941
51.831406	0.61813426	31798.062	33941
34.235588	-0.61813426	31798.062	33941
123.46529	0.61813426	31798.062	33941
155.43483	0.61813426	31798.062	33941
32.021854	0.61813426	31798.062	33941
96.11787	0.61813426	31798.062	33941
163.32841	0.61813426	31798.062	33941
79.60395	0.61813426	31798.062	33941
75.64373	0.61813426	31798.062	33941
109.61845	-0.61813426	31798.062	33941
51.784275	0.61813426	31798.062	33941
