lep_pt	genWeights	sumWeight	N_exp
29.555574	0.61813426	36514.426	33941
45.30705	-0.61813426	36514.426	33941
27.111933	-0.61813426	36514.426	33941
73.844055	0.61813426	36514.426	33941
56.765278	0.61813426	36514.426	33941
32.825005	0.61813426	36514.426	33941
33.450066	0.61813426	36514.426	33941
132.46089	0.61813426	36514.426	33941
239.44649	0.61813426	36514.426	33941
61.209614	0.61813426	36514.426	33941
69.87202	0.61813426	36514.426	33941
92.780685	0.61813426	36514.426	33941
47.462307	-0.61813426	36514.426	33941
44.010017	-0.61813426	36514.426	33941
355.08685	0.61813426	36514.426	33941
59.52815	0.61813426	36514.426	33941
83.69623	0.61813426	36514.426	33941
46.672318	0.61813426	36514.426	33941
85.145164	0.61813426	36514.426	33941
92.69606	-0.61813426	36514.426	33941
68.85295	0.61813426	36514.426	33941
137.10571	0.61813426	36514.426	33941
66.47076	0.61813426	36514.426	33941
160.39595	0.61813426	36514.426	33941
93.15694	0.61813426	36514.426	33941
90.26192	0.61813426	36514.426	33941
152.67928	-0.61813426	36514.426	33941
273.24472	-0.61813426	36514.426	33941
42.793705	-0.61813426	36514.426	33941
38.317493	0.61813426	36514.426	33941
82.014305	-0.61813426	36514.426	33941
37.257675	0.61813426	36514.426	33941
112.626076	0.61813426	36514.426	33941
195.43924	0.61813426	36514.426	33941
84.02202	0.61813426	36514.426	33941
71.44038	0.61813426	36514.426	33941
40.601738	-0.61813426	36514.426	33941
51.549026	-0.61813426	36514.426	33941
22.432356	-0.61813426	36514.426	33941
297.73273	0.61813426	36514.426	33941
92.43585	0.61813426	36514.426	33941
26.305185	-0.61813426	36514.426	33941
73.5123	0.61813426	36514.426	33941
165.53792	-0.61813426	36514.426	33941
105.42379	0.61813426	36514.426	33941
37.33224	0.61813426	36514.426	33941
86.673805	0.61813426	36514.426	33941
120.49658	0.61813426	36514.426	33941
51.282967	0.61813426	36514.426	33941
94.040344	0.61813426	36514.426	33941
41.236977	0.61813426	36514.426	33941
61.576935	0.61813426	36514.426	33941
21.89853	0.61813426	36514.426	33941
110.32824	-0.61813426	36514.426	33941
155.81691	0.61813426	36514.426	33941
84.44353	0.61813426	36514.426	33941
63.314404	0.61813426	36514.426	33941
29.361668	-0.61813426	36514.426	33941
117.14495	-0.61813426	36514.426	33941
31.261864	-0.61813426	36514.426	33941
116.34062	-0.61813426	36514.426	33941
25.527712	0.61813426	36514.426	33941
34.804966	0.61813426	36514.426	33941
51.021027	0.61813426	36514.426	33941
660.90424	0.61813426	36514.426	33941
150.8647	0.61813426	36514.426	33941
50.244183	-0.61813426	36514.426	33941
36.79523	0.61813426	36514.426	33941
68.18717	-0.61813426	36514.426	33941
79.05625	0.61813426	36514.426	33941
93.92663	0.61813426	36514.426	33941
51.25215	-0.61813426	36514.426	33941
48.626026	0.61813426	36514.426	33941
82.18249	-0.61813426	36514.426	33941
72.64058	0.61813426	36514.426	33941
29.50943	0.61813426	36514.426	33941
50.100594	0.61813426	36514.426	33941
39.76798	0.61813426	36514.426	33941
243.25658	0.61813426	36514.426	33941
63.994534	0.61813426	36514.426	33941
29.624916	0.61813426	36514.426	33941
41.948612	-0.61813426	36514.426	33941
78.36808	-0.61813426	36514.426	33941
69.56639	0.61813426	36514.426	33941
82.49977	-0.61813426	36514.426	33941
100.668945	0.61813426	36514.426	33941
116.65687	0.61813426	36514.426	33941
53.217228	0.61813426	36514.426	33941
102.666534	-0.61813426	36514.426	33941
44.79268	-0.61813426	36514.426	33941
179.24382	0.61813426	36514.426	33941
101.225655	0.61813426	36514.426	33941
31.137226	-0.61813426	36514.426	33941
31.005184	0.61813426	36514.426	33941
62.012573	-0.61813426	36514.426	33941
33.074203	0.61813426	36514.426	33941
235.44968	0.61813426	36514.426	33941
206.58975	0.61813426	36514.426	33941
210.05864	0.61813426	36514.426	33941
28.566223	0.61813426	36514.426	33941
86.63363	-0.61813426	36514.426	33941
127.85453	0.61813426	36514.426	33941
46.06049	0.61813426	36514.426	33941
122.78398	-0.61813426	36514.426	33941
99.32343	0.61813426	36514.426	33941
74.54243	0.61813426	36514.426	33941
113.88726	0.61813426	36514.426	33941
67.69715	0.61813426	36514.426	33941
71.51528	0.61813426	36514.426	33941
160.09393	0.61813426	36514.426	33941
89.541046	0.61813426	36514.426	33941
69.83964	0.61813426	36514.426	33941
41.857124	0.61813426	36514.426	33941
31.939186	0.61813426	36514.426	33941
805.2723	0.61813426	36514.426	33941
68.81434	0.61813426	36514.426	33941
37.544857	-0.61813426	36514.426	33941
43.41286	-0.61813426	36514.426	33941
143.78003	0.61813426	36514.426	33941
35.944717	0.61813426	36514.426	33941
50.843082	0.61813426	36514.426	33941
52.90797	0.61813426	36514.426	33941
90.11875	0.61813426	36514.426	33941
231.13776	-0.61813426	36514.426	33941
244.35468	0.61813426	36514.426	33941
75.29347	0.61813426	36514.426	33941
79.490875	0.61813426	36514.426	33941
72.83053	-0.61813426	36514.426	33941
147.50104	0.61813426	36514.426	33941
71.7332	-0.61813426	36514.426	33941
62.062527	0.61813426	36514.426	33941
111.46339	0.61813426	36514.426	33941
65.04236	0.61813426	36514.426	33941
32.319756	0.61813426	36514.426	33941
60.55893	0.61813426	36514.426	33941
93.69618	-0.61813426	36514.426	33941
99.9962	0.61813426	36514.426	33941
94.37807	0.61813426	36514.426	33941
31.624792	0.61813426	36514.426	33941
142.76038	0.61813426	36514.426	33941
66.19879	0.61813426	36514.426	33941
240.86714	0.61813426	36514.426	33941
269.9241	0.61813426	36514.426	33941
29.1826	0.61813426	36514.426	33941
41.445	0.61813426	36514.426	33941
74.65293	0.61813426	36514.426	33941
66.924446	0.61813426	36514.426	33941
78.440315	0.61813426	36514.426	33941
44.282368	-0.61813426	36514.426	33941
72.11544	0.61813426	36514.426	33941
119.83812	-0.61813426	36514.426	33941
139.4285	0.61813426	36514.426	33941
164.1529	-0.61813426	36514.426	33941
40.652355	-0.61813426	36514.426	33941
121.11525	0.61813426	36514.426	33941
88.57308	0.61813426	36514.426	33941
189.63084	0.61813426	36514.426	33941
88.7151	0.61813426	36514.426	33941
102.4185	0.61813426	36514.426	33941
196.28047	0.61813426	36514.426	33941
232.17975	0.61813426	36514.426	33941
52.94788	0.61813426	36514.426	33941
72.11677	0.61813426	36514.426	33941
221.65848	0.61813426	36514.426	33941
87.58711	0.61813426	36514.426	33941
71.11857	-0.61813426	36514.426	33941
59.371243	0.61813426	36514.426	33941
59.434093	-0.61813426	36514.426	33941
154.97354	-0.61813426	36514.426	33941
44.140835	0.61813426	36514.426	33941
60.314182	0.61813426	36514.426	33941
137.37411	0.61813426	36514.426	33941
106.3988	-0.61813426	36514.426	33941
30.489822	0.61813426	36514.426	33941
27.69718	-0.61813426	36514.426	33941
108.53479	0.61813426	36514.426	33941
66.53924	0.61813426	36514.426	33941
44.622547	0.61813426	36514.426	33941
61.65682	0.61813426	36514.426	33941
142.40244	0.61813426	36514.426	33941
42.76005	0.61813426	36514.426	33941
36.91208	0.61813426	36514.426	33941
84.360886	0.61813426	36514.426	33941
68.68957	-0.61813426	36514.426	33941
39.02584	0.61813426	36514.426	33941
194.88214	0.61813426	36514.426	33941
43.771683	0.61813426	36514.426	33941
127.595985	0.61813426	36514.426	33941
207.98224	0.61813426	36514.426	33941
74.40934	-0.61813426	36514.426	33941
56.64728	0.61813426	36514.426	33941
141.39568	-0.61813426	36514.426	33941
46.400356	0.61813426	36514.426	33941
61.044586	-0.61813426	36514.426	33941
131.56264	0.61813426	36514.426	33941
278.95145	0.61813426	36514.426	33941
143.30382	0.61813426	36514.426	33941
58.494534	0.61813426	36514.426	33941
65.58297	0.61813426	36514.426	33941
76.30932	0.61813426	36514.426	33941
237.98181	0.61813426	36514.426	33941
34.557587	-0.61813426	36514.426	33941
182.15039	0.61813426	36514.426	33941
135.06573	0.61813426	36514.426	33941
99.734146	0.61813426	36514.426	33941
168.40178	-0.61813426	36514.426	33941
130.29182	0.61813426	36514.426	33941
168.09949	0.61813426	36514.426	33941
76.9136	0.61813426	36514.426	33941
99.115005	-0.61813426	36514.426	33941
51.326065	-0.61813426	36514.426	33941
72.47285	0.61813426	36514.426	33941
40.789272	-0.61813426	36514.426	33941
48.139248	0.61813426	36514.426	33941
136.94733	-0.61813426	36514.426	33941
16.554909	-0.61813426	36514.426	33941
32.46784	0.61813426	36514.426	33941
248.21457	0.61813426	36514.426	33941
188.94925	0.61813426	36514.426	33941
126.967384	-0.61813426	36514.426	33941
51.65113	0.61813426	36514.426	33941
24.960934	0.61813426	36514.426	33941
149.65857	0.61813426	36514.426	33941
30.384453	-0.61813426	36514.426	33941
64.351105	0.61813426	36514.426	33941
66.21943	0.61813426	36514.426	33941
76.86935	0.61813426	36514.426	33941
73.90625	0.61813426	36514.426	33941
37.658848	0.61813426	36514.426	33941
89.810555	-0.61813426	36514.426	33941
40.21662	0.61813426	36514.426	33941
47.330334	-0.61813426	36514.426	33941
60.131634	0.61813426	36514.426	33941
78.26866	0.61813426	36514.426	33941
61.864895	0.61813426	36514.426	33941
95.32306	-0.61813426	36514.426	33941
42.67644	-0.61813426	36514.426	33941
118.66968	0.61813426	36514.426	33941
32.783806	0.61813426	36514.426	33941
82.38069	0.61813426	36514.426	33941
33.694683	0.61813426	36514.426	33941
96.9935	0.61813426	36514.426	33941
21.421417	-0.61813426	36514.426	33941
22.346018	0.61813426	36514.426	33941
64.728485	0.61813426	36514.426	33941
158.52786	0.61813426	36514.426	33941
65.9351	0.61813426	36514.426	33941
51.618256	0.61813426	36514.426	33941
53.849697	0.61813426	36514.426	33941
44.078598	-0.61813426	36514.426	33941
63.66772	0.61813426	36514.426	33941
51.119137	-0.61813426	36514.426	33941
29.326462	-0.61813426	36514.426	33941
30.798635	-0.61813426	36514.426	33941
24.19909	0.61813426	36514.426	33941
93.647644	0.61813426	36514.426	33941
79.40902	0.61813426	36514.426	33941
56.10164	0.61813426	36514.426	33941
171.16245	0.61813426	36514.426	33941
147.14299	0.61813426	36514.426	33941
40.47371	0.61813426	36514.426	33941
66.352196	0.61813426	36514.426	33941
179.86914	0.61813426	36514.426	33941
85.711494	0.61813426	36514.426	33941
125.76104	0.61813426	36514.426	33941
31.40376	0.61813426	36514.426	33941
103.21204	0.61813426	36514.426	33941
90.128654	0.61813426	36514.426	33941
116.04475	-0.61813426	36514.426	33941
47.930935	0.61813426	36514.426	33941
88.11836	-0.61813426	36514.426	33941
117.44606	0.61813426	36514.426	33941
30.340689	-0.61813426	36514.426	33941
168.0428	0.61813426	36514.426	33941
89.06808	0.61813426	36514.426	33941
144.40399	0.61813426	36514.426	33941
19.802668	0.61813426	36514.426	33941
94.958885	0.61813426	36514.426	33941
47.98802	0.61813426	36514.426	33941
129.0196	0.61813426	36514.426	33941
58.003986	-0.61813426	36514.426	33941
29.04867	0.61813426	36514.426	33941
107.497536	-0.61813426	36514.426	33941
52.73563	0.61813426	36514.426	33941
107.41722	0.61813426	36514.426	33941
231.2995	0.61813426	36514.426	33941
65.44925	0.61813426	36514.426	33941
51.492596	0.61813426	36514.426	33941
85.090614	-0.61813426	36514.426	33941
22.367746	0.61813426	36514.426	33941
75.914505	-0.61813426	36514.426	33941
278.246	-0.61813426	36514.426	33941
46.733643	0.61813426	36514.426	33941
33.227703	0.61813426	36514.426	33941
43.013996	0.61813426	36514.426	33941
126.480835	0.61813426	36514.426	33941
78.53817	0.61813426	36514.426	33941
52.731598	-0.61813426	36514.426	33941
97.974625	0.61813426	36514.426	33941
118.027664	-0.61813426	36514.426	33941
160.2908	0.61813426	36514.426	33941
63.49008	-0.61813426	36514.426	33941
68.908585	0.61813426	36514.426	33941
27.431032	0.61813426	36514.426	33941
61.788437	-0.61813426	36514.426	33941
31.645144	0.61813426	36514.426	33941
203.6148	0.61813426	36514.426	33941
60.88082	-0.61813426	36514.426	33941
87.81616	0.61813426	36514.426	33941
52.59739	-0.61813426	36514.426	33941
141.32045	0.61813426	36514.426	33941
171.972	0.61813426	36514.426	33941
44.638676	0.61813426	36514.426	33941
50.54057	0.61813426	36514.426	33941
187.92397	0.61813426	36514.426	33941
84.59839	-0.61813426	36514.426	33941
55.849396	0.61813426	36514.426	33941
76.10172	0.61813426	36514.426	33941
329.13998	0.61813426	36514.426	33941
122.40316	0.61813426	36514.426	33941
69.573494	0.61813426	36514.426	33941
113.37168	-0.61813426	36514.426	33941
272.232	0.61813426	36514.426	33941
66.57378	-0.61813426	36514.426	33941
43.225418	0.61813426	36514.426	33941
132.80673	0.61813426	36514.426	33941
111.13903	0.61813426	36514.426	33941
58.517246	0.61813426	36514.426	33941
18.25986	0.61813426	36514.426	33941
123.115845	0.61813426	36514.426	33941
80.56626	0.61813426	36514.426	33941
106.77405	0.61813426	36514.426	33941
64.17677	0.61813426	36514.426	33941
97.21398	-0.61813426	36514.426	33941
31.507074	0.61813426	36514.426	33941
196.8538	0.61813426	36514.426	33941
48.704308	0.61813426	36514.426	33941
41.46073	0.61813426	36514.426	33941
37.38484	0.61813426	36514.426	33941
61.451477	0.61813426	36514.426	33941
147.69427	0.61813426	36514.426	33941
26.033365	0.61813426	36514.426	33941
64.85949	0.61813426	36514.426	33941
133.14154	0.61813426	36514.426	33941
26.961891	0.61813426	36514.426	33941
118.23967	0.61813426	36514.426	33941
47.40576	-0.61813426	36514.426	33941
73.41214	0.61813426	36514.426	33941
131.34195	0.61813426	36514.426	33941
91.01613	0.61813426	36514.426	33941
45.001118	0.61813426	36514.426	33941
83.91574	0.61813426	36514.426	33941
58.574356	-0.61813426	36514.426	33941
60.75595	0.61813426	36514.426	33941
88.8021	-0.61813426	36514.426	33941
79.56324	-0.61813426	36514.426	33941
109.79734	0.61813426	36514.426	33941
167.41347	0.61813426	36514.426	33941
28.041624	0.61813426	36514.426	33941
204.25133	-0.61813426	36514.426	33941
100.271545	0.61813426	36514.426	33941
51.557896	-0.61813426	36514.426	33941
85.14895	0.61813426	36514.426	33941
46.159565	0.61813426	36514.426	33941
106.71838	0.61813426	36514.426	33941
39.332718	0.61813426	36514.426	33941
139.39774	0.61813426	36514.426	33941
115.93762	-0.61813426	36514.426	33941
45.35806	-0.61813426	36514.426	33941
31.861519	-0.61813426	36514.426	33941
52.49041	-0.61813426	36514.426	33941
86.15107	0.61813426	36514.426	33941
66.824745	0.61813426	36514.426	33941
59.41902	0.61813426	36514.426	33941
77.50813	0.61813426	36514.426	33941
35.15466	0.61813426	36514.426	33941
396.73166	0.61813426	36514.426	33941
22.029343	0.61813426	36514.426	33941
57.203213	0.61813426	36514.426	33941
52.383514	-0.61813426	36514.426	33941
48.487755	0.61813426	36514.426	33941
157.0934	0.61813426	36514.426	33941
165.61963	0.61813426	36514.426	33941
129.15918	-0.61813426	36514.426	33941
32.032356	0.61813426	36514.426	33941
111.825325	0.61813426	36514.426	33941
64.38964	0.61813426	36514.426	33941
63.28765	0.61813426	36514.426	33941
66.98402	0.61813426	36514.426	33941
71.86236	0.61813426	36514.426	33941
86.64174	0.61813426	36514.426	33941
56.346878	0.61813426	36514.426	33941
49.825897	-0.61813426	36514.426	33941
31.497068	0.61813426	36514.426	33941
103.96545	0.61813426	36514.426	33941
126.78477	0.61813426	36514.426	33941
549.7237	-0.61813426	36514.426	33941
51.47497	0.61813426	36514.426	33941
47.286957	0.61813426	36514.426	33941
117.06883	0.61813426	36514.426	33941
51.686543	0.61813426	36514.426	33941
23.968319	0.61813426	36514.426	33941
50.61742	0.61813426	36514.426	33941
59.646927	0.61813426	36514.426	33941
43.0449	0.61813426	36514.426	33941
119.420616	0.61813426	36514.426	33941
155.704	0.61813426	36514.426	33941
109.88229	0.61813426	36514.426	33941
110.31724	0.61813426	36514.426	33941
69.40197	-0.61813426	36514.426	33941
130.43121	0.61813426	36514.426	33941
57.167377	-0.61813426	36514.426	33941
47.55428	0.61813426	36514.426	33941
203.12337	0.61813426	36514.426	33941
54.737568	0.61813426	36514.426	33941
167.78171	-0.61813426	36514.426	33941
369.6408	-0.61813426	36514.426	33941
77.099396	0.61813426	36514.426	33941
173.12	0.61813426	36514.426	33941
42.575428	0.61813426	36514.426	33941
79.950714	-0.61813426	36514.426	33941
44.19106	0.61813426	36514.426	33941
63.18983	0.61813426	36514.426	33941
26.948381	0.61813426	36514.426	33941
83.358345	0.61813426	36514.426	33941
125.0607	0.61813426	36514.426	33941
92.903275	-0.61813426	36514.426	33941
73.87283	0.61813426	36514.426	33941
78.868095	-0.61813426	36514.426	33941
69.22243	0.61813426	36514.426	33941
61.91343	0.61813426	36514.426	33941
123.068665	0.61813426	36514.426	33941
35.770412	0.61813426	36514.426	33941
86.334076	0.61813426	36514.426	33941
16.616373	0.61813426	36514.426	33941
76.67851	0.61813426	36514.426	33941
173.82089	-0.61813426	36514.426	33941
37.783936	0.61813426	36514.426	33941
63.987583	-0.61813426	36514.426	33941
147.39848	0.61813426	36514.426	33941
167.83778	-0.61813426	36514.426	33941
132.76726	0.61813426	36514.426	33941
31.401855	0.61813426	36514.426	33941
96.52439	0.61813426	36514.426	33941
89.48729	-0.61813426	36514.426	33941
143.3028	0.61813426	36514.426	33941
58.57258	0.61813426	36514.426	33941
116.76685	0.61813426	36514.426	33941
78.85584	0.61813426	36514.426	33941
105.29429	-0.61813426	36514.426	33941
58.417343	0.61813426	36514.426	33941
22.029867	0.61813426	36514.426	33941
93.84702	0.61813426	36514.426	33941
36.493626	0.61813426	36514.426	33941
56.6775	0.61813426	36514.426	33941
137.3553	0.61813426	36514.426	33941
166.14014	0.61813426	36514.426	33941
181.77252	0.61813426	36514.426	33941
130.63234	0.61813426	36514.426	33941
31.115797	0.61813426	36514.426	33941
46.888332	0.61813426	36514.426	33941
61.32466	0.61813426	36514.426	33941
122.320435	0.61813426	36514.426	33941
28.087738	0.61813426	36514.426	33941
55.7319	0.61813426	36514.426	33941
54.476032	0.61813426	36514.426	33941
47.804165	-0.61813426	36514.426	33941
89.7649	-0.61813426	36514.426	33941
91.38456	0.61813426	36514.426	33941
25.377901	0.61813426	36514.426	33941
110.839264	0.61813426	36514.426	33941
90.276344	-0.61813426	36514.426	33941
187.82188	-0.61813426	36514.426	33941
104.15478	-0.61813426	36514.426	33941
129.27487	0.61813426	36514.426	33941
22.135416	0.61813426	36514.426	33941
126.856384	0.61813426	36514.426	33941
34.189014	0.61813426	36514.426	33941
101.66951	0.61813426	36514.426	33941
76.85599	-0.61813426	36514.426	33941
58.442467	0.61813426	36514.426	33941
130.72737	0.61813426	36514.426	33941
70.92571	-0.61813426	36514.426	33941
177.69444	-0.61813426	36514.426	33941
115.42131	-0.61813426	36514.426	33941
67.97399	0.61813426	36514.426	33941
71.63571	0.61813426	36514.426	33941
34.13708	0.61813426	36514.426	33941
31.433086	-0.61813426	36514.426	33941
108.94344	0.61813426	36514.426	33941
46.93385	0.61813426	36514.426	33941
160.43465	0.61813426	36514.426	33941
88.46808	0.61813426	36514.426	33941
199.11551	-0.61813426	36514.426	33941
104.74688	-0.61813426	36514.426	33941
148.01578	0.61813426	36514.426	33941
65.67857	0.61813426	36514.426	33941
77.94005	0.61813426	36514.426	33941
169.7956	0.61813426	36514.426	33941
73.62879	0.61813426	36514.426	33941
56.327755	0.61813426	36514.426	33941
28.456104	-0.61813426	36514.426	33941
132.42645	0.61813426	36514.426	33941
57.512238	0.61813426	36514.426	33941
60.758892	0.61813426	36514.426	33941
120.01764	0.61813426	36514.426	33941
81.25831	0.61813426	36514.426	33941
150.52428	-0.61813426	36514.426	33941
110.1413	0.61813426	36514.426	33941
235.8959	0.61813426	36514.426	33941
131.52501	-0.61813426	36514.426	33941
212.71242	0.61813426	36514.426	33941
97.53468	0.61813426	36514.426	33941
57.21802	0.61813426	36514.426	33941
53.89797	-0.61813426	36514.426	33941
43.82808	0.61813426	36514.426	33941
277.04318	0.61813426	36514.426	33941
49.73084	0.61813426	36514.426	33941
136.90239	0.61813426	36514.426	33941
76.00307	0.61813426	36514.426	33941
23.495577	0.61813426	36514.426	33941
134.05998	-0.61813426	36514.426	33941
139.54163	0.61813426	36514.426	33941
46.68139	0.61813426	36514.426	33941
119.90299	0.61813426	36514.426	33941
194.15	0.61813426	36514.426	33941
27.21251	0.61813426	36514.426	33941
168.19176	-0.61813426	36514.426	33941
70.20301	0.61813426	36514.426	33941
89.46001	0.61813426	36514.426	33941
38.09789	0.61813426	36514.426	33941
112.53753	0.61813426	36514.426	33941
57.985073	0.61813426	36514.426	33941
231.15361	0.61813426	36514.426	33941
47.37639	-0.61813426	36514.426	33941
47.504166	0.61813426	36514.426	33941
191.1847	0.61813426	36514.426	33941
81.44588	0.61813426	36514.426	33941
179.33255	0.61813426	36514.426	33941
55.342163	0.61813426	36514.426	33941
94.09405	0.61813426	36514.426	33941
48.028465	0.61813426	36514.426	33941
173.24184	0.61813426	36514.426	33941
86.060265	0.61813426	36514.426	33941
154.4919	-0.61813426	36514.426	33941
68.388084	0.61813426	36514.426	33941
60.453403	-0.61813426	36514.426	33941
60.43617	-0.61813426	36514.426	33941
55.458786	-0.61813426	36514.426	33941
45.638195	0.61813426	36514.426	33941
71.01283	0.61813426	36514.426	33941
62.769547	-0.61813426	36514.426	33941
46.34383	0.61813426	36514.426	33941
110.59181	0.61813426	36514.426	33941
107.22001	0.61813426	36514.426	33941
75.58513	0.61813426	36514.426	33941
74.650795	0.61813426	36514.426	33941
49.976624	-0.61813426	36514.426	33941
94.80872	0.61813426	36514.426	33941
83.88906	0.61813426	36514.426	33941
133.46101	0.61813426	36514.426	33941
63.717583	-0.61813426	36514.426	33941
62.229866	0.61813426	36514.426	33941
106.61911	0.61813426	36514.426	33941
51.44634	0.61813426	36514.426	33941
46.47906	0.61813426	36514.426	33941
72.40387	0.61813426	36514.426	33941
38.984226	0.61813426	36514.426	33941
76.024635	0.61813426	36514.426	33941
113.76182	-0.61813426	36514.426	33941
67.10301	0.61813426	36514.426	33941
145.38815	-0.61813426	36514.426	33941
79.14942	0.61813426	36514.426	33941
104.94461	0.61813426	36514.426	33941
39.87595	0.61813426	36514.426	33941
115.927635	0.61813426	36514.426	33941
57.824516	0.61813426	36514.426	33941
73.83968	0.61813426	36514.426	33941
140.37524	-0.61813426	36514.426	33941
46.72475	0.61813426	36514.426	33941
41.658638	-0.61813426	36514.426	33941
80.92437	-0.61813426	36514.426	33941
75.26459	0.61813426	36514.426	33941
130.49342	0.61813426	36514.426	33941
69.00583	0.61813426	36514.426	33941
56.113777	0.61813426	36514.426	33941
102.59105	0.61813426	36514.426	33941
157.84416	0.61813426	36514.426	33941
119.431786	0.61813426	36514.426	33941
68.219894	0.61813426	36514.426	33941
40.65067	0.61813426	36514.426	33941
49.851242	0.61813426	36514.426	33941
98.306404	0.61813426	36514.426	33941
99.86045	0.61813426	36514.426	33941
87.44576	0.61813426	36514.426	33941
83.21948	0.61813426	36514.426	33941
207.76216	0.61813426	36514.426	33941
124.43721	0.61813426	36514.426	33941
90.30231	0.61813426	36514.426	33941
55.575558	0.61813426	36514.426	33941
158.3512	0.61813426	36514.426	33941
213.42918	0.61813426	36514.426	33941
62.64186	0.61813426	36514.426	33941
56.753098	0.61813426	36514.426	33941
153.22528	0.61813426	36514.426	33941
81.986694	0.61813426	36514.426	33941
140.80281	0.61813426	36514.426	33941
194.64137	-0.61813426	36514.426	33941
147.69762	0.61813426	36514.426	33941
100.73223	-0.61813426	36514.426	33941
209.33636	0.61813426	36514.426	33941
56.302223	0.61813426	36514.426	33941
342.8635	-0.61813426	36514.426	33941
12.519701	-0.61813426	36514.426	33941
56.21186	0.61813426	36514.426	33941
101.01495	0.61813426	36514.426	33941
63.78378	0.61813426	36514.426	33941
183.20894	0.61813426	36514.426	33941
91.37379	0.61813426	36514.426	33941
92.07362	0.61813426	36514.426	33941
31.093271	0.61813426	36514.426	33941
103.04864	0.61813426	36514.426	33941
133.37943	-0.61813426	36514.426	33941
68.85725	0.61813426	36514.426	33941
251.16571	0.61813426	36514.426	33941
88.2143	0.61813426	36514.426	33941
131.49757	-0.61813426	36514.426	33941
58.707485	0.61813426	36514.426	33941
28.502867	0.61813426	36514.426	33941
102.43797	-0.61813426	36514.426	33941
71.99608	0.61813426	36514.426	33941
40.796864	0.61813426	36514.426	33941
33.716278	0.61813426	36514.426	33941
145.57008	0.61813426	36514.426	33941
92.77785	0.61813426	36514.426	33941
62.755558	0.61813426	36514.426	33941
133.75961	0.61813426	36514.426	33941
196.01562	0.61813426	36514.426	33941
182.13379	-0.61813426	36514.426	33941
110.57546	0.61813426	36514.426	33941
177.8091	0.61813426	36514.426	33941
39.465202	0.61813426	36514.426	33941
192.60603	0.61813426	36514.426	33941
35.10149	0.61813426	36514.426	33941
80.52632	0.61813426	36514.426	33941
103.45451	0.61813426	36514.426	33941
84.18599	0.61813426	36514.426	33941
397.8773	0.61813426	36514.426	33941
127.791145	0.61813426	36514.426	33941
63.70141	0.61813426	36514.426	33941
153.75879	0.61813426	36514.426	33941
195.2071	0.61813426	36514.426	33941
31.611841	0.61813426	36514.426	33941
82.1376	0.61813426	36514.426	33941
66.90598	0.61813426	36514.426	33941
144.28375	-0.61813426	36514.426	33941
44.13543	-0.61813426	36514.426	33941
82.92736	0.61813426	36514.426	33941
125.370895	-0.61813426	36514.426	33941
17.855204	0.61813426	36514.426	33941
116.30153	-0.61813426	36514.426	33941
109.22474	0.61813426	36514.426	33941
65.22811	-0.61813426	36514.426	33941
29.780367	0.61813426	36514.426	33941
49.82791	-0.61813426	36514.426	33941
58.903545	-0.61813426	36514.426	33941
233.8978	0.61813426	36514.426	33941
191.14154	-0.61813426	36514.426	33941
29.986305	0.61813426	36514.426	33941
94.64198	-0.61813426	36514.426	33941
80.53788	0.61813426	36514.426	33941
52.44387	-0.61813426	36514.426	33941
114.85544	0.61813426	36514.426	33941
141.02032	0.61813426	36514.426	33941
39.007988	0.61813426	36514.426	33941
57.684452	0.61813426	36514.426	33941
52.044174	0.61813426	36514.426	33941
79.09801	0.61813426	36514.426	33941
154.69156	0.61813426	36514.426	33941
60.70166	-0.61813426	36514.426	33941
107.66164	0.61813426	36514.426	33941
60.74046	0.61813426	36514.426	33941
57.99928	-0.61813426	36514.426	33941
33.691597	0.61813426	36514.426	33941
100.17752	-0.61813426	36514.426	33941
98.48772	0.61813426	36514.426	33941
219.2905	0.61813426	36514.426	33941
210.17093	0.61813426	36514.426	33941
113.70673	-0.61813426	36514.426	33941
116.585304	0.61813426	36514.426	33941
77.707054	0.61813426	36514.426	33941
205.82498	0.61813426	36514.426	33941
50.979088	0.61813426	36514.426	33941
35.43266	0.61813426	36514.426	33941
38.863804	0.61813426	36514.426	33941
155.34006	0.61813426	36514.426	33941
207.19147	0.61813426	36514.426	33941
90.23772	0.61813426	36514.426	33941
57.86417	-0.61813426	36514.426	33941
87.74138	-0.61813426	36514.426	33941
78.09346	0.61813426	36514.426	33941
64.183624	0.61813426	36514.426	33941
293.92645	-0.61813426	36514.426	33941
120.05123	0.61813426	36514.426	33941
79.7375	-0.61813426	36514.426	33941
309.20874	0.61813426	36514.426	33941
40.342773	0.61813426	36514.426	33941
82.13226	0.61813426	36514.426	33941
57.6044	0.61813426	36514.426	33941
55.44922	0.61813426	36514.426	33941
49.82278	-0.61813426	36514.426	33941
313.18384	0.61813426	36514.426	33941
71.00671	-0.61813426	36514.426	33941
36.913364	-0.61813426	36514.426	33941
34.977207	0.61813426	36514.426	33941
63.487133	-0.61813426	36514.426	33941
98.87786	0.61813426	36514.426	33941
34.267803	0.61813426	36514.426	33941
63.762222	-0.61813426	36514.426	33941
200.34167	0.61813426	36514.426	33941
79.95408	0.61813426	36514.426	33941
151.60722	0.61813426	36514.426	33941
160.3808	0.61813426	36514.426	33941
77.74368	0.61813426	36514.426	33941
38.47097	0.61813426	36514.426	33941
71.90166	0.61813426	36514.426	33941
