lep_pt	genWeights	sumWeight	N_exp
24.074205	-0.61813426	59470.082	33941
101.892006	-0.61813426	59470.082	33941
92.13697	0.61813426	59470.082	33941
82.80565	0.61813426	59470.082	33941
82.03902	0.61813426	59470.082	33941
39.48503	0.61813426	59470.082	33941
44.13639	0.61813426	59470.082	33941
58.72939	0.61813426	59470.082	33941
59.12747	0.61813426	59470.082	33941
36.568195	0.61813426	59470.082	33941
99.44295	0.61813426	59470.082	33941
64.35178	-0.61813426	59470.082	33941
94.3169	0.61813426	59470.082	33941
169.89938	0.61813426	59470.082	33941
89.90304	0.61813426	59470.082	33941
55.313744	0.61813426	59470.082	33941
97.67946	0.61813426	59470.082	33941
76.53768	-0.61813426	59470.082	33941
24.70303	-0.61813426	59470.082	33941
220.69446	-0.61813426	59470.082	33941
49.166477	0.61813426	59470.082	33941
98.35108	0.61813426	59470.082	33941
194.48923	0.61813426	59470.082	33941
39.747406	0.61813426	59470.082	33941
49.02809	0.61813426	59470.082	33941
64.33288	0.61813426	59470.082	33941
145.0234	0.61813426	59470.082	33941
30.012535	-0.61813426	59470.082	33941
229.99693	0.61813426	59470.082	33941
318.17957	0.61813426	59470.082	33941
106.45383	0.61813426	59470.082	33941
44.60237	0.61813426	59470.082	33941
70.36191	0.61813426	59470.082	33941
111.88261	0.61813426	59470.082	33941
185.43599	0.61813426	59470.082	33941
132.23973	-0.61813426	59470.082	33941
128.21155	-0.61813426	59470.082	33941
82.79207	0.61813426	59470.082	33941
50.34414	0.61813426	59470.082	33941
186.3404	0.61813426	59470.082	33941
149.88007	-0.61813426	59470.082	33941
139.37523	-0.61813426	59470.082	33941
164.4239	0.61813426	59470.082	33941
60.853535	0.61813426	59470.082	33941
96.680725	0.61813426	59470.082	33941
153.72188	0.61813426	59470.082	33941
40.660065	0.61813426	59470.082	33941
72.87867	0.61813426	59470.082	33941
56.454983	0.61813426	59470.082	33941
104.86192	0.61813426	59470.082	33941
72.23949	-0.61813426	59470.082	33941
64.74558	-0.61813426	59470.082	33941
56.85984	-0.61813426	59470.082	33941
270.35233	0.61813426	59470.082	33941
268.95102	0.61813426	59470.082	33941
240.79645	-0.61813426	59470.082	33941
51.345024	0.61813426	59470.082	33941
130.24725	0.61813426	59470.082	33941
91.98687	0.61813426	59470.082	33941
108.385	-0.61813426	59470.082	33941
187.44987	-0.61813426	59470.082	33941
29.49649	0.61813426	59470.082	33941
74.63699	0.61813426	59470.082	33941
251.9259	-0.61813426	59470.082	33941
21.851208	0.61813426	59470.082	33941
51.237133	0.61813426	59470.082	33941
44.554356	0.61813426	59470.082	33941
106.563286	-0.61813426	59470.082	33941
55.85932	0.61813426	59470.082	33941
37.55524	0.61813426	59470.082	33941
45.135983	0.61813426	59470.082	33941
82.21878	0.61813426	59470.082	33941
99.947395	0.61813426	59470.082	33941
121.28578	0.61813426	59470.082	33941
88.68717	0.61813426	59470.082	33941
106.81244	0.61813426	59470.082	33941
69.9006	0.61813426	59470.082	33941
38.117157	-0.61813426	59470.082	33941
43.66712	0.61813426	59470.082	33941
63.590107	0.61813426	59470.082	33941
138.16757	0.61813426	59470.082	33941
48.354774	-0.61813426	59470.082	33941
65.427025	-0.61813426	59470.082	33941
84.607605	-0.61813426	59470.082	33941
50.059696	0.61813426	59470.082	33941
44.608105	0.61813426	59470.082	33941
22.502636	-0.61813426	59470.082	33941
261.73325	0.61813426	59470.082	33941
108.43373	0.61813426	59470.082	33941
61.405716	0.61813426	59470.082	33941
250.63416	0.61813426	59470.082	33941
72.35136	-0.61813426	59470.082	33941
113.24415	0.61813426	59470.082	33941
68.7101	0.61813426	59470.082	33941
152.2886	0.61813426	59470.082	33941
32.8924	0.61813426	59470.082	33941
42.199833	0.61813426	59470.082	33941
52.077312	0.61813426	59470.082	33941
50.468185	0.61813426	59470.082	33941
82.1754	0.61813426	59470.082	33941
37.91141	0.61813426	59470.082	33941
98.17341	-0.61813426	59470.082	33941
61.06058	0.61813426	59470.082	33941
55.76844	0.61813426	59470.082	33941
264.4992	0.61813426	59470.082	33941
26.305376	0.61813426	59470.082	33941
113.57307	0.61813426	59470.082	33941
94.50538	0.61813426	59470.082	33941
75.73688	0.61813426	59470.082	33941
129.1768	0.61813426	59470.082	33941
110.755005	0.61813426	59470.082	33941
122.92257	-0.61813426	59470.082	33941
58.384834	0.61813426	59470.082	33941
97.605	0.61813426	59470.082	33941
48.36721	-0.61813426	59470.082	33941
330.92432	0.61813426	59470.082	33941
301.73798	0.61813426	59470.082	33941
153.24521	0.61813426	59470.082	33941
40.33428	0.61813426	59470.082	33941
38.126286	-0.61813426	59470.082	33941
154.92075	0.61813426	59470.082	33941
88.00641	0.61813426	59470.082	33941
89.22697	-0.61813426	59470.082	33941
46.869766	0.61813426	59470.082	33941
57.567596	0.61813426	59470.082	33941
77.067604	0.61813426	59470.082	33941
53.300735	0.61813426	59470.082	33941
151.29001	-0.61813426	59470.082	33941
113.36313	0.61813426	59470.082	33941
240.0045	-0.61813426	59470.082	33941
136.42754	0.61813426	59470.082	33941
46.754364	0.61813426	59470.082	33941
174.46832	0.61813426	59470.082	33941
100.64226	0.61813426	59470.082	33941
79.70211	0.61813426	59470.082	33941
304.0357	0.61813426	59470.082	33941
195.01251	0.61813426	59470.082	33941
57.602654	0.61813426	59470.082	33941
69.160675	0.61813426	59470.082	33941
42.44477	-0.61813426	59470.082	33941
96.51236	0.61813426	59470.082	33941
76.034096	0.61813426	59470.082	33941
101.7707	0.61813426	59470.082	33941
39.782127	0.61813426	59470.082	33941
56.924965	-0.61813426	59470.082	33941
55.15629	0.61813426	59470.082	33941
158.99452	-0.61813426	59470.082	33941
77.39725	0.61813426	59470.082	33941
87.23032	0.61813426	59470.082	33941
37.934357	0.61813426	59470.082	33941
31.336077	0.61813426	59470.082	33941
51.82438	0.61813426	59470.082	33941
148.9413	0.61813426	59470.082	33941
74.24741	-0.61813426	59470.082	33941
78.37069	0.61813426	59470.082	33941
126.05492	-0.61813426	59470.082	33941
157.8688	0.61813426	59470.082	33941
69.14454	-0.61813426	59470.082	33941
103.253105	0.61813426	59470.082	33941
59.54716	0.61813426	59470.082	33941
26.728361	-0.61813426	59470.082	33941
74.17178	-0.61813426	59470.082	33941
18.510042	0.61813426	59470.082	33941
41.538853	0.61813426	59470.082	33941
186.8618	-0.61813426	59470.082	33941
36.5148	0.61813426	59470.082	33941
63.21237	0.61813426	59470.082	33941
63.896904	0.61813426	59470.082	33941
70.554794	-0.61813426	59470.082	33941
159.91454	0.61813426	59470.082	33941
41.98837	-0.61813426	59470.082	33941
33.319016	-0.61813426	59470.082	33941
128.46167	0.61813426	59470.082	33941
58.25599	0.61813426	59470.082	33941
113.53859	0.61813426	59470.082	33941
91.43433	-0.61813426	59470.082	33941
164.53561	0.61813426	59470.082	33941
36.92336	0.61813426	59470.082	33941
108.36696	-0.61813426	59470.082	33941
88.87203	0.61813426	59470.082	33941
25.116138	-0.61813426	59470.082	33941
32.732834	0.61813426	59470.082	33941
367.5937	0.61813426	59470.082	33941
65.447815	-0.61813426	59470.082	33941
39.831676	0.61813426	59470.082	33941
109.25465	0.61813426	59470.082	33941
50.960155	0.61813426	59470.082	33941
83.71868	0.61813426	59470.082	33941
49.880917	0.61813426	59470.082	33941
57.32919	0.61813426	59470.082	33941
58.777946	0.61813426	59470.082	33941
53.28068	0.61813426	59470.082	33941
56.664894	-0.61813426	59470.082	33941
108.643	-0.61813426	59470.082	33941
101.505165	0.61813426	59470.082	33941
34.488953	0.61813426	59470.082	33941
70.27993	0.61813426	59470.082	33941
136.27185	-0.61813426	59470.082	33941
226.09262	-0.61813426	59470.082	33941
103.02835	0.61813426	59470.082	33941
110.36692	0.61813426	59470.082	33941
427.48294	0.61813426	59470.082	33941
145.75478	0.61813426	59470.082	33941
36.781128	-0.61813426	59470.082	33941
136.45494	-0.61813426	59470.082	33941
115.7522	0.61813426	59470.082	33941
90.34722	0.61813426	59470.082	33941
71.929855	0.61813426	59470.082	33941
55.64866	-0.61813426	59470.082	33941
55.14923	0.61813426	59470.082	33941
63.99422	0.61813426	59470.082	33941
103.02518	0.61813426	59470.082	33941
90.47038	0.61813426	59470.082	33941
131.20633	-0.61813426	59470.082	33941
64.82826	-0.61813426	59470.082	33941
43.519215	-0.61813426	59470.082	33941
61.863846	-0.61813426	59470.082	33941
63.290855	0.61813426	59470.082	33941
260.71362	-0.61813426	59470.082	33941
276.66006	-0.61813426	59470.082	33941
65.514305	0.61813426	59470.082	33941
75.461494	0.61813426	59470.082	33941
50.225048	0.61813426	59470.082	33941
94.46967	0.61813426	59470.082	33941
72.062416	0.61813426	59470.082	33941
39.376907	0.61813426	59470.082	33941
90.59097	0.61813426	59470.082	33941
96.4634	0.61813426	59470.082	33941
61.444515	0.61813426	59470.082	33941
99.92064	0.61813426	59470.082	33941
50.912468	0.61813426	59470.082	33941
102.84209	0.61813426	59470.082	33941
131.77675	0.61813426	59470.082	33941
121.87885	0.61813426	59470.082	33941
113.55551	0.61813426	59470.082	33941
145.4548	0.61813426	59470.082	33941
111.872314	0.61813426	59470.082	33941
29.573477	0.61813426	59470.082	33941
90.56794	0.61813426	59470.082	33941
54.683453	-0.61813426	59470.082	33941
143.90155	0.61813426	59470.082	33941
23.238722	0.61813426	59470.082	33941
71.84649	0.61813426	59470.082	33941
73.128075	0.61813426	59470.082	33941
54.84399	0.61813426	59470.082	33941
35.45111	0.61813426	59470.082	33941
96.9033	0.61813426	59470.082	33941
99.96076	0.61813426	59470.082	33941
139.79358	0.61813426	59470.082	33941
175.0523	0.61813426	59470.082	33941
90.46872	-0.61813426	59470.082	33941
22.4301	0.61813426	59470.082	33941
75.22532	0.61813426	59470.082	33941
108.65527	-0.61813426	59470.082	33941
50.938114	0.61813426	59470.082	33941
68.40313	0.61813426	59470.082	33941
128.54865	0.61813426	59470.082	33941
50.189087	0.61813426	59470.082	33941
38.457684	0.61813426	59470.082	33941
49.945244	0.61813426	59470.082	33941
39.196896	0.61813426	59470.082	33941
42.24045	-0.61813426	59470.082	33941
177.4228	0.61813426	59470.082	33941
123.2826	0.61813426	59470.082	33941
71.374	0.61813426	59470.082	33941
44.637154	0.61813426	59470.082	33941
40.403305	0.61813426	59470.082	33941
62.789608	0.61813426	59470.082	33941
38.17673	0.61813426	59470.082	33941
311.90738	-0.61813426	59470.082	33941
85.717636	-0.61813426	59470.082	33941
66.95782	-0.61813426	59470.082	33941
141.38786	0.61813426	59470.082	33941
52.22488	0.61813426	59470.082	33941
77.0888	0.61813426	59470.082	33941
72.39444	0.61813426	59470.082	33941
113.72505	-0.61813426	59470.082	33941
41.48002	0.61813426	59470.082	33941
128.73947	-0.61813426	59470.082	33941
30.06032	0.61813426	59470.082	33941
152.55054	0.61813426	59470.082	33941
194.80458	0.61813426	59470.082	33941
40.078114	0.61813426	59470.082	33941
85.04255	0.61813426	59470.082	33941
114.80667	0.61813426	59470.082	33941
31.843275	0.61813426	59470.082	33941
56.80351	0.61813426	59470.082	33941
26.495117	-0.61813426	59470.082	33941
375.14188	-0.61813426	59470.082	33941
42.581608	0.61813426	59470.082	33941
72.34851	0.61813426	59470.082	33941
79.32688	0.61813426	59470.082	33941
45.615555	0.61813426	59470.082	33941
56.652493	0.61813426	59470.082	33941
36.888313	-0.61813426	59470.082	33941
106.936386	-0.61813426	59470.082	33941
55.253975	0.61813426	59470.082	33941
170.9424	0.61813426	59470.082	33941
31.042032	0.61813426	59470.082	33941
209.96521	0.61813426	59470.082	33941
118.45905	0.61813426	59470.082	33941
35.597458	-0.61813426	59470.082	33941
42.484993	-0.61813426	59470.082	33941
54.697227	0.61813426	59470.082	33941
27.016678	0.61813426	59470.082	33941
105.689026	-0.61813426	59470.082	33941
102.721	0.61813426	59470.082	33941
123.95407	0.61813426	59470.082	33941
41.115242	0.61813426	59470.082	33941
40.44638	0.61813426	59470.082	33941
34.563625	0.61813426	59470.082	33941
58.45146	0.61813426	59470.082	33941
121.7378	0.61813426	59470.082	33941
80.054924	0.61813426	59470.082	33941
83.30204	0.61813426	59470.082	33941
212.68279	0.61813426	59470.082	33941
55.886772	0.61813426	59470.082	33941
48.55912	0.61813426	59470.082	33941
117.424355	-0.61813426	59470.082	33941
57.330894	0.61813426	59470.082	33941
41.93306	-0.61813426	59470.082	33941
152.87102	-0.61813426	59470.082	33941
70.41039	0.61813426	59470.082	33941
51.14019	-0.61813426	59470.082	33941
43.052013	0.61813426	59470.082	33941
106.354416	0.61813426	59470.082	33941
146.05455	-0.61813426	59470.082	33941
58.93286	0.61813426	59470.082	33941
16.67563	0.61813426	59470.082	33941
20.71472	0.61813426	59470.082	33941
180.95587	-0.61813426	59470.082	33941
30.069115	0.61813426	59470.082	33941
79.14347	0.61813426	59470.082	33941
102.93823	-0.61813426	59470.082	33941
80.23907	0.61813426	59470.082	33941
52.34909	0.61813426	59470.082	33941
366.9844	0.61813426	59470.082	33941
66.57525	-0.61813426	59470.082	33941
56.52649	0.61813426	59470.082	33941
88.678955	0.61813426	59470.082	33941
54.08485	0.61813426	59470.082	33941
52.583424	0.61813426	59470.082	33941
209.23508	0.61813426	59470.082	33941
113.05794	0.61813426	59470.082	33941
67.241234	-0.61813426	59470.082	33941
56.271954	0.61813426	59470.082	33941
93.55301	-0.61813426	59470.082	33941
86.470215	0.61813426	59470.082	33941
77.5502	-0.61813426	59470.082	33941
96.68785	0.61813426	59470.082	33941
45.398174	-0.61813426	59470.082	33941
307.93372	0.61813426	59470.082	33941
109.79349	0.61813426	59470.082	33941
72.061554	0.61813426	59470.082	33941
17.521503	0.61813426	59470.082	33941
48.821453	0.61813426	59470.082	33941
101.92349	0.61813426	59470.082	33941
22.097515	-0.61813426	59470.082	33941
61.3649	0.61813426	59470.082	33941
45.4245	0.61813426	59470.082	33941
231.00508	0.61813426	59470.082	33941
86.99863	0.61813426	59470.082	33941
150.8184	0.61813426	59470.082	33941
38.260296	0.61813426	59470.082	33941
48.076195	0.61813426	59470.082	33941
21.285368	0.61813426	59470.082	33941
83.15157	-0.61813426	59470.082	33941
43.308487	-0.61813426	59470.082	33941
147.24942	0.61813426	59470.082	33941
60.540615	-0.61813426	59470.082	33941
185.70825	0.61813426	59470.082	33941
55.20238	0.61813426	59470.082	33941
41.209934	0.61813426	59470.082	33941
88.86511	0.61813426	59470.082	33941
69.51912	0.61813426	59470.082	33941
52.9096	0.61813426	59470.082	33941
46.05514	0.61813426	59470.082	33941
118.02233	0.61813426	59470.082	33941
251.34122	0.61813426	59470.082	33941
39.77655	0.61813426	59470.082	33941
62.28341	0.61813426	59470.082	33941
22.423563	0.61813426	59470.082	33941
114.19771	0.61813426	59470.082	33941
103.83443	-0.61813426	59470.082	33941
58.28564	0.61813426	59470.082	33941
31.039873	-0.61813426	59470.082	33941
50.644753	0.61813426	59470.082	33941
85.634575	0.61813426	59470.082	33941
102.474236	-0.61813426	59470.082	33941
53.49801	0.61813426	59470.082	33941
223.68338	0.61813426	59470.082	33941
172.51357	0.61813426	59470.082	33941
386.23682	0.61813426	59470.082	33941
85.05874	0.61813426	59470.082	33941
111.07068	0.61813426	59470.082	33941
104.39139	0.61813426	59470.082	33941
95.36329	-0.61813426	59470.082	33941
36.95865	0.61813426	59470.082	33941
46.153095	-0.61813426	59470.082	33941
23.926702	0.61813426	59470.082	33941
177.54747	-0.61813426	59470.082	33941
82.56148	0.61813426	59470.082	33941
71.023605	0.61813426	59470.082	33941
52.279926	0.61813426	59470.082	33941
33.579258	0.61813426	59470.082	33941
115.7401	-0.61813426	59470.082	33941
51.9647	0.61813426	59470.082	33941
96.21931	-0.61813426	59470.082	33941
55.095707	0.61813426	59470.082	33941
75.3365	-0.61813426	59470.082	33941
205.87682	0.61813426	59470.082	33941
66.90124	0.61813426	59470.082	33941
26.43335	0.61813426	59470.082	33941
164.32658	0.61813426	59470.082	33941
225.85075	-0.61813426	59470.082	33941
85.01548	0.61813426	59470.082	33941
110.08825	-0.61813426	59470.082	33941
20.279531	0.61813426	59470.082	33941
51.698288	-0.61813426	59470.082	33941
44.940346	0.61813426	59470.082	33941
69.15022	0.61813426	59470.082	33941
78.40782	0.61813426	59470.082	33941
34.950096	0.61813426	59470.082	33941
76.90784	0.61813426	59470.082	33941
46.3116	0.61813426	59470.082	33941
46.03486	0.61813426	59470.082	33941
115.678665	0.61813426	59470.082	33941
42.12142	0.61813426	59470.082	33941
31.246313	0.61813426	59470.082	33941
103.46564	-0.61813426	59470.082	33941
30.859497	0.61813426	59470.082	33941
66.08001	0.61813426	59470.082	33941
96.29404	0.61813426	59470.082	33941
98.36633	0.61813426	59470.082	33941
123.881165	0.61813426	59470.082	33941
81.728645	0.61813426	59470.082	33941
71.16355	0.61813426	59470.082	33941
57.102142	0.61813426	59470.082	33941
37.535645	0.61813426	59470.082	33941
49.3889	-0.61813426	59470.082	33941
77.53969	0.61813426	59470.082	33941
44.461555	0.61813426	59470.082	33941
52.894276	-0.61813426	59470.082	33941
43.74412	0.61813426	59470.082	33941
84.61533	0.61813426	59470.082	33941
70.58547	0.61813426	59470.082	33941
65.83918	0.61813426	59470.082	33941
101.96414	0.61813426	59470.082	33941
81.24326	-0.61813426	59470.082	33941
97.35284	0.61813426	59470.082	33941
53.01875	-0.61813426	59470.082	33941
44.08751	0.61813426	59470.082	33941
696.76013	0.61813426	59470.082	33941
38.798042	0.61813426	59470.082	33941
104.687126	0.61813426	59470.082	33941
65.11304	0.61813426	59470.082	33941
164.60953	0.61813426	59470.082	33941
96.58683	0.61813426	59470.082	33941
58.13663	0.61813426	59470.082	33941
68.92278	0.61813426	59470.082	33941
220.81343	0.61813426	59470.082	33941
59.872932	0.61813426	59470.082	33941
54.067017	0.61813426	59470.082	33941
53.680737	-0.61813426	59470.082	33941
126.230675	0.61813426	59470.082	33941
76.66232	-0.61813426	59470.082	33941
64.87037	0.61813426	59470.082	33941
55.549843	0.61813426	59470.082	33941
251.96013	0.61813426	59470.082	33941
63.365273	0.61813426	59470.082	33941
63.486988	0.61813426	59470.082	33941
59.11093	0.61813426	59470.082	33941
88.79412	0.61813426	59470.082	33941
102.80103	0.61813426	59470.082	33941
67.720245	0.61813426	59470.082	33941
82.88657	0.61813426	59470.082	33941
45.865166	0.61813426	59470.082	33941
103.64652	0.61813426	59470.082	33941
59.33363	0.61813426	59470.082	33941
69.37324	0.61813426	59470.082	33941
27.410582	0.61813426	59470.082	33941
52.586952	0.61813426	59470.082	33941
70.64761	0.61813426	59470.082	33941
62.34756	0.61813426	59470.082	33941
232.06052	0.61813426	59470.082	33941
99.66429	0.61813426	59470.082	33941
131.49933	0.61813426	59470.082	33941
148.52112	0.61813426	59470.082	33941
120.16525	0.61813426	59470.082	33941
61.006607	-0.61813426	59470.082	33941
70.48674	-0.61813426	59470.082	33941
63.248528	0.61813426	59470.082	33941
102.17601	0.61813426	59470.082	33941
119.92635	0.61813426	59470.082	33941
91.14544	0.61813426	59470.082	33941
58.320396	0.61813426	59470.082	33941
137.68958	0.61813426	59470.082	33941
110.83799	0.61813426	59470.082	33941
67.44303	0.61813426	59470.082	33941
52.22067	-0.61813426	59470.082	33941
58.846626	0.61813426	59470.082	33941
219.58987	0.61813426	59470.082	33941
77.42814	-0.61813426	59470.082	33941
129.46611	0.61813426	59470.082	33941
60.667557	-0.61813426	59470.082	33941
48.69379	0.61813426	59470.082	33941
54.812664	0.61813426	59470.082	33941
32.736828	-0.61813426	59470.082	33941
238.00761	0.61813426	59470.082	33941
85.82242	0.61813426	59470.082	33941
112.34682	0.61813426	59470.082	33941
160.66087	0.61813426	59470.082	33941
79.59512	0.61813426	59470.082	33941
67.13886	-0.61813426	59470.082	33941
55.14554	0.61813426	59470.082	33941
60.609947	-0.61813426	59470.082	33941
133.27248	0.61813426	59470.082	33941
157.80528	0.61813426	59470.082	33941
189.31148	-0.61813426	59470.082	33941
284.06952	0.61813426	59470.082	33941
78.85758	0.61813426	59470.082	33941
79.06506	-0.61813426	59470.082	33941
163.38545	0.61813426	59470.082	33941
96.55255	0.61813426	59470.082	33941
118.63873	0.61813426	59470.082	33941
155.00114	0.61813426	59470.082	33941
97.07331	0.61813426	59470.082	33941
63.259148	0.61813426	59470.082	33941
74.18157	0.61813426	59470.082	33941
63.63907	-0.61813426	59470.082	33941
156.07541	0.61813426	59470.082	33941
79.853455	0.61813426	59470.082	33941
107.900986	0.61813426	59470.082	33941
56.96944	0.61813426	59470.082	33941
148.53627	0.61813426	59470.082	33941
73.104065	0.61813426	59470.082	33941
49.30394	0.61813426	59470.082	33941
58.639957	-0.61813426	59470.082	33941
34.28071	-0.61813426	59470.082	33941
45.824917	-0.61813426	59470.082	33941
123.782104	-0.61813426	59470.082	33941
27.73583	0.61813426	59470.082	33941
58.11923	0.61813426	59470.082	33941
38.15723	0.61813426	59470.082	33941
92.38288	0.61813426	59470.082	33941
38.449703	0.61813426	59470.082	33941
21.588953	0.61813426	59470.082	33941
30.885675	-0.61813426	59470.082	33941
91.34656	-0.61813426	59470.082	33941
22.622454	0.61813426	59470.082	33941
157.78743	0.61813426	59470.082	33941
103.10137	-0.61813426	59470.082	33941
51.76625	-0.61813426	59470.082	33941
201.62218	0.61813426	59470.082	33941
127.82536	0.61813426	59470.082	33941
32.077488	0.61813426	59470.082	33941
56.317593	0.61813426	59470.082	33941
75.76222	0.61813426	59470.082	33941
182.0516	0.61813426	59470.082	33941
58.758007	-0.61813426	59470.082	33941
38.49397	0.61813426	59470.082	33941
106.703926	0.61813426	59470.082	33941
37.794613	0.61813426	59470.082	33941
94.650055	0.61813426	59470.082	33941
503.9262	0.61813426	59470.082	33941
85.01082	0.61813426	59470.082	33941
275.89606	0.61813426	59470.082	33941
135.82268	0.61813426	59470.082	33941
85.13834	0.61813426	59470.082	33941
137.78108	-0.61813426	59470.082	33941
190.77339	0.61813426	59470.082	33941
33.82258	0.61813426	59470.082	33941
194.15884	0.61813426	59470.082	33941
57.404972	0.61813426	59470.082	33941
46.433117	0.61813426	59470.082	33941
85.78779	0.61813426	59470.082	33941
46.025654	0.61813426	59470.082	33941
79.61617	0.61813426	59470.082	33941
52.73902	0.61813426	59470.082	33941
66.14713	0.61813426	59470.082	33941
45.016518	-0.61813426	59470.082	33941
127.379135	0.61813426	59470.082	33941
25.94693	0.61813426	59470.082	33941
119.0645	0.61813426	59470.082	33941
82.982544	-0.61813426	59470.082	33941
78.01478	-0.61813426	59470.082	33941
158.22194	0.61813426	59470.082	33941
50.771828	0.61813426	59470.082	33941
114.790016	0.61813426	59470.082	33941
68.36794	-0.61813426	59470.082	33941
28.32059	0.61813426	59470.082	33941
48.97774	-0.61813426	59470.082	33941
26.313755	0.61813426	59470.082	33941
69.7684	0.61813426	59470.082	33941
122.98951	0.61813426	59470.082	33941
133.5964	-0.61813426	59470.082	33941
46.49826	0.61813426	59470.082	33941
95.14591	0.61813426	59470.082	33941
116.46486	0.61813426	59470.082	33941
49.872288	0.61813426	59470.082	33941
235.25783	-0.61813426	59470.082	33941
81.373	-0.61813426	59470.082	33941
79.45201	0.61813426	59470.082	33941
129.70056	0.61813426	59470.082	33941
105.458015	0.61813426	59470.082	33941
80.54346	0.61813426	59470.082	33941
68.800606	0.61813426	59470.082	33941
59.02697	0.61813426	59470.082	33941
258.22455	-0.61813426	59470.082	33941
77.316086	0.61813426	59470.082	33941
44.68171	0.61813426	59470.082	33941
202.66591	0.61813426	59470.082	33941
54.520134	0.61813426	59470.082	33941
52.675747	0.61813426	59470.082	33941
42.848743	0.61813426	59470.082	33941
202.96857	0.61813426	59470.082	33941
63.045925	-0.61813426	59470.082	33941
37.472557	0.61813426	59470.082	33941
151.51047	0.61813426	59470.082	33941
146.18723	0.61813426	59470.082	33941
33.560146	0.61813426	59470.082	33941
63.449833	0.61813426	59470.082	33941
42.76445	-0.61813426	59470.082	33941
31.15453	0.61813426	59470.082	33941
37.7815	-0.61813426	59470.082	33941
21.455637	0.61813426	59470.082	33941
52.03322	0.61813426	59470.082	33941
191.01198	0.61813426	59470.082	33941
52.629215	-0.61813426	59470.082	33941
68.65713	0.61813426	59470.082	33941
77.57826	0.61813426	59470.082	33941
37.213528	-0.61813426	59470.082	33941
90.18282	0.61813426	59470.082	33941
95.37545	-0.61813426	59470.082	33941
54.994244	0.61813426	59470.082	33941
34.176186	0.61813426	59470.082	33941
85.87843	0.61813426	59470.082	33941
164.60541	0.61813426	59470.082	33941
64.33704	0.61813426	59470.082	33941
55.313377	0.61813426	59470.082	33941
81.65323	0.61813426	59470.082	33941
22.834106	-0.61813426	59470.082	33941
64.33048	0.61813426	59470.082	33941
102.41315	0.61813426	59470.082	33941
167.29958	0.61813426	59470.082	33941
222.81903	-0.61813426	59470.082	33941
50.665726	0.61813426	59470.082	33941
97.24351	0.61813426	59470.082	33941
69.3888	0.61813426	59470.082	33941
285.7713	0.61813426	59470.082	33941
63.713017	-0.61813426	59470.082	33941
94.74667	0.61813426	59470.082	33941
72.127205	0.61813426	59470.082	33941
55.21605	0.61813426	59470.082	33941
40.859882	0.61813426	59470.082	33941
133.43813	-0.61813426	59470.082	33941
67.94269	0.61813426	59470.082	33941
132.49283	0.61813426	59470.082	33941
235.2012	0.61813426	59470.082	33941
83.67011	0.61813426	59470.082	33941
134.31194	-0.61813426	59470.082	33941
46.916668	0.61813426	59470.082	33941
48.813614	0.61813426	59470.082	33941
97.75251	0.61813426	59470.082	33941
26.484283	0.61813426	59470.082	33941
57.462994	0.61813426	59470.082	33941
121.487434	0.61813426	59470.082	33941
89.00802	0.61813426	59470.082	33941
29.513058	0.61813426	59470.082	33941
40.53933	-0.61813426	59470.082	33941
129.7558	0.61813426	59470.082	33941
47.011143	0.61813426	59470.082	33941
94.567795	0.61813426	59470.082	33941
51.376965	0.61813426	59470.082	33941
50.027042	0.61813426	59470.082	33941
52.017704	0.61813426	59470.082	33941
122.158104	-0.61813426	59470.082	33941
45.96569	0.61813426	59470.082	33941
152.9832	0.61813426	59470.082	33941
107.297134	0.61813426	59470.082	33941
36.639297	0.61813426	59470.082	33941
151.40886	0.61813426	59470.082	33941
230.27979	0.61813426	59470.082	33941
52.53684	0.61813426	59470.082	33941
37.787968	0.61813426	59470.082	33941
45.200447	0.61813426	59470.082	33941
219.22092	0.61813426	59470.082	33941
39.97573	-0.61813426	59470.082	33941
64.307556	-0.61813426	59470.082	33941
24.780369	0.61813426	59470.082	33941
113.94477	-0.61813426	59470.082	33941
69.98098	0.61813426	59470.082	33941
47.168743	0.61813426	59470.082	33941
112.9613	0.61813426	59470.082	33941
57.741398	0.61813426	59470.082	33941
213.78069	-0.61813426	59470.082	33941
73.08881	-0.61813426	59470.082	33941
99.362946	0.61813426	59470.082	33941
14.723531	0.61813426	59470.082	33941
141.10234	-0.61813426	59470.082	33941
159.61276	0.61813426	59470.082	33941
64.23411	0.61813426	59470.082	33941
109.18312	-0.61813426	59470.082	33941
44.546425	0.61813426	59470.082	33941
60.77048	-0.61813426	59470.082	33941
91.37808	-0.61813426	59470.082	33941
87.71094	-0.61813426	59470.082	33941
57.891953	0.61813426	59470.082	33941
59.485252	-0.61813426	59470.082	33941
45.083263	0.61813426	59470.082	33941
41.49022	0.61813426	59470.082	33941
86.50749	0.61813426	59470.082	33941
146.18054	0.61813426	59470.082	33941
76.67499	0.61813426	59470.082	33941
114.222115	0.61813426	59470.082	33941
36.639416	0.61813426	59470.082	33941
47.371067	0.61813426	59470.082	33941
74.48825	0.61813426	59470.082	33941
170.85216	0.61813426	59470.082	33941
23.401123	0.61813426	59470.082	33941
29.66806	0.61813426	59470.082	33941
96.13791	-0.61813426	59470.082	33941
39.568634	0.61813426	59470.082	33941
65.48597	0.61813426	59470.082	33941
24.964497	0.61813426	59470.082	33941
54.992863	0.61813426	59470.082	33941
52.054176	0.61813426	59470.082	33941
