lep_pt	genWeights	sumWeight	N_exp
48.642616	0.61813426	33921.355	33941
54.645214	0.61813426	33921.355	33941
184.52187	-0.61813426	33921.355	33941
75.7289	0.61813426	33921.355	33941
78.618385	0.61813426	33921.355	33941
99.2668	0.61813426	33921.355	33941
62.09657	0.61813426	33921.355	33941
62.5593	0.61813426	33921.355	33941
62.293808	0.61813426	33921.355	33941
29.744616	0.61813426	33921.355	33941
86.68849	-0.61813426	33921.355	33941
116.33369	0.61813426	33921.355	33941
65.03942	-0.61813426	33921.355	33941
62.07653	0.61813426	33921.355	33941
101.2667	-0.61813426	33921.355	33941
187.25383	0.61813426	33921.355	33941
192.34479	0.61813426	33921.355	33941
156.91675	0.61813426	33921.355	33941
86.12485	0.61813426	33921.355	33941
30.390276	0.61813426	33921.355	33941
35.511246	0.61813426	33921.355	33941
35.323296	-0.61813426	33921.355	33941
130.70308	0.61813426	33921.355	33941
36.20514	0.61813426	33921.355	33941
33.18938	-0.61813426	33921.355	33941
55.370567	-0.61813426	33921.355	33941
68.976875	-0.61813426	33921.355	33941
99.64928	0.61813426	33921.355	33941
78.50141	-0.61813426	33921.355	33941
74.99173	0.61813426	33921.355	33941
44.317463	0.61813426	33921.355	33941
54.98313	0.61813426	33921.355	33941
190.7986	0.61813426	33921.355	33941
31.250244	-0.61813426	33921.355	33941
29.526073	-0.61813426	33921.355	33941
121.32181	0.61813426	33921.355	33941
65.94701	0.61813426	33921.355	33941
115.90612	0.61813426	33921.355	33941
53.055397	-0.61813426	33921.355	33941
29.872839	-0.61813426	33921.355	33941
52.02269	0.61813426	33921.355	33941
99.78099	0.61813426	33921.355	33941
25.448885	0.61813426	33921.355	33941
38.673832	-0.61813426	33921.355	33941
67.76268	0.61813426	33921.355	33941
29.654469	0.61813426	33921.355	33941
53.316296	0.61813426	33921.355	33941
117.09397	0.61813426	33921.355	33941
122.5657	0.61813426	33921.355	33941
95.054535	-0.61813426	33921.355	33941
99.811066	0.61813426	33921.355	33941
132.07883	0.61813426	33921.355	33941
84.43817	-0.61813426	33921.355	33941
207.85837	0.61813426	33921.355	33941
83.32238	-0.61813426	33921.355	33941
74.37489	0.61813426	33921.355	33941
73.668304	0.61813426	33921.355	33941
33.08627	0.61813426	33921.355	33941
126.41563	0.61813426	33921.355	33941
35.16898	0.61813426	33921.355	33941
102.62734	0.61813426	33921.355	33941
125.83391	0.61813426	33921.355	33941
145.93831	0.61813426	33921.355	33941
101.98597	0.61813426	33921.355	33941
18.106686	0.61813426	33921.355	33941
52.39895	0.61813426	33921.355	33941
36.48202	-0.61813426	33921.355	33941
45.569984	0.61813426	33921.355	33941
73.04171	0.61813426	33921.355	33941
141.2035	0.61813426	33921.355	33941
266.59854	-0.61813426	33921.355	33941
67.56852	0.61813426	33921.355	33941
53.328102	0.61813426	33921.355	33941
48.487892	0.61813426	33921.355	33941
109.7167	0.61813426	33921.355	33941
47.86055	0.61813426	33921.355	33941
54.765675	0.61813426	33921.355	33941
35.22435	-0.61813426	33921.355	33941
116.762764	0.61813426	33921.355	33941
34.385204	0.61813426	33921.355	33941
184.80623	-0.61813426	33921.355	33941
162.86533	0.61813426	33921.355	33941
77.42854	0.61813426	33921.355	33941
98.22389	0.61813426	33921.355	33941
58.39284	0.61813426	33921.355	33941
37.91578	-0.61813426	33921.355	33941
92.134346	-0.61813426	33921.355	33941
122.06345	0.61813426	33921.355	33941
123.23272	-0.61813426	33921.355	33941
75.67681	0.61813426	33921.355	33941
79.804344	0.61813426	33921.355	33941
107.44901	0.61813426	33921.355	33941
56.671745	0.61813426	33921.355	33941
125.501045	-0.61813426	33921.355	33941
34.839348	-0.61813426	33921.355	33941
61.549	0.61813426	33921.355	33941
58.1784	0.61813426	33921.355	33941
55.388474	0.61813426	33921.355	33941
88.25626	0.61813426	33921.355	33941
53.108253	0.61813426	33921.355	33941
49.22044	0.61813426	33921.355	33941
26.054943	0.61813426	33921.355	33941
124.27506	0.61813426	33921.355	33941
40.437374	0.61813426	33921.355	33941
58.00093	-0.61813426	33921.355	33941
52.133274	0.61813426	33921.355	33941
185.33537	0.61813426	33921.355	33941
62.492603	0.61813426	33921.355	33941
19.169207	0.61813426	33921.355	33941
860.57916	0.61813426	33921.355	33941
53.87727	0.61813426	33921.355	33941
78.80592	-0.61813426	33921.355	33941
95.80248	0.61813426	33921.355	33941
69.846176	0.61813426	33921.355	33941
21.90756	0.61813426	33921.355	33941
99.19364	-0.61813426	33921.355	33941
54.16895	0.61813426	33921.355	33941
49.25486	0.61813426	33921.355	33941
35.12518	-0.61813426	33921.355	33941
70.32289	0.61813426	33921.355	33941
72.0438	0.61813426	33921.355	33941
80.923996	0.61813426	33921.355	33941
23.746231	0.61813426	33921.355	33941
54.950157	0.61813426	33921.355	33941
66.348885	0.61813426	33921.355	33941
40.603302	0.61813426	33921.355	33941
244.71146	0.61813426	33921.355	33941
99.21209	0.61813426	33921.355	33941
81.89803	0.61813426	33921.355	33941
156.4618	-0.61813426	33921.355	33941
72.185135	0.61813426	33921.355	33941
80.50664	0.61813426	33921.355	33941
46.39946	0.61813426	33921.355	33941
62.444225	0.61813426	33921.355	33941
128.12143	0.61813426	33921.355	33941
87.054504	0.61813426	33921.355	33941
46.590794	-0.61813426	33921.355	33941
29.993618	-0.61813426	33921.355	33941
71.09268	0.61813426	33921.355	33941
19.345638	0.61813426	33921.355	33941
52.665253	0.61813426	33921.355	33941
39.423386	0.61813426	33921.355	33941
89.00621	0.61813426	33921.355	33941
59.491314	0.61813426	33921.355	33941
135.99774	0.61813426	33921.355	33941
64.44899	0.61813426	33921.355	33941
101.44725	0.61813426	33921.355	33941
54.920185	-0.61813426	33921.355	33941
106.192986	-0.61813426	33921.355	33941
85.924736	0.61813426	33921.355	33941
53.28095	-0.61813426	33921.355	33941
81.50924	0.61813426	33921.355	33941
118.4412	0.61813426	33921.355	33941
86.80825	-0.61813426	33921.355	33941
109.29866	0.61813426	33921.355	33941
93.577896	-0.61813426	33921.355	33941
67.669975	-0.61813426	33921.355	33941
125.27762	0.61813426	33921.355	33941
55.2476	0.61813426	33921.355	33941
66.50945	-0.61813426	33921.355	33941
190.14085	0.61813426	33921.355	33941
153.56958	0.61813426	33921.355	33941
113.69821	0.61813426	33921.355	33941
83.82661	0.61813426	33921.355	33941
117.21734	0.61813426	33921.355	33941
52.156517	-0.61813426	33921.355	33941
67.854126	0.61813426	33921.355	33941
38.133923	0.61813426	33921.355	33941
46.074566	0.61813426	33921.355	33941
143.92883	0.61813426	33921.355	33941
71.64606	-0.61813426	33921.355	33941
49.07613	-0.61813426	33921.355	33941
54.063602	0.61813426	33921.355	33941
94.978806	0.61813426	33921.355	33941
32.92267	0.61813426	33921.355	33941
140.90701	0.61813426	33921.355	33941
51.891033	0.61813426	33921.355	33941
72.65383	0.61813426	33921.355	33941
82.4462	0.61813426	33921.355	33941
74.86287	0.61813426	33921.355	33941
120.360214	-0.61813426	33921.355	33941
59.191822	0.61813426	33921.355	33941
33.35765	0.61813426	33921.355	33941
246.06827	0.61813426	33921.355	33941
212.95209	-0.61813426	33921.355	33941
70.65073	0.61813426	33921.355	33941
52.29281	0.61813426	33921.355	33941
148.1335	0.61813426	33921.355	33941
40.270744	-0.61813426	33921.355	33941
31.900862	0.61813426	33921.355	33941
162.48428	0.61813426	33921.355	33941
57.8539	-0.61813426	33921.355	33941
70.89469	0.61813426	33921.355	33941
109.73311	0.61813426	33921.355	33941
129.10515	0.61813426	33921.355	33941
47.816998	0.61813426	33921.355	33941
143.93446	0.61813426	33921.355	33941
54.683765	0.61813426	33921.355	33941
83.385124	-0.61813426	33921.355	33941
41.42759	0.61813426	33921.355	33941
78.27797	0.61813426	33921.355	33941
74.25484	0.61813426	33921.355	33941
65.09502	0.61813426	33921.355	33941
38.708904	0.61813426	33921.355	33941
443.0548	0.61813426	33921.355	33941
77.68959	0.61813426	33921.355	33941
125.83153	0.61813426	33921.355	33941
125.66308	0.61813426	33921.355	33941
76.31447	0.61813426	33921.355	33941
99.40875	0.61813426	33921.355	33941
68.37825	0.61813426	33921.355	33941
42.58038	0.61813426	33921.355	33941
75.53531	0.61813426	33921.355	33941
154.11282	0.61813426	33921.355	33941
117.82305	0.61813426	33921.355	33941
87.58337	0.61813426	33921.355	33941
39.38934	0.61813426	33921.355	33941
47.25399	0.61813426	33921.355	33941
62.150593	0.61813426	33921.355	33941
50.489567	0.61813426	33921.355	33941
61.745358	0.61813426	33921.355	33941
139.52916	0.61813426	33921.355	33941
160.51741	0.61813426	33921.355	33941
66.11764	0.61813426	33921.355	33941
35.553246	-0.61813426	33921.355	33941
93.01569	-0.61813426	33921.355	33941
90.72238	0.61813426	33921.355	33941
76.15538	0.61813426	33921.355	33941
59.796017	0.61813426	33921.355	33941
54.514603	0.61813426	33921.355	33941
172.96826	0.61813426	33921.355	33941
79.81941	0.61813426	33921.355	33941
175.91411	-0.61813426	33921.355	33941
28.97346	0.61813426	33921.355	33941
49.42433	-0.61813426	33921.355	33941
55.32136	0.61813426	33921.355	33941
48.382793	-0.61813426	33921.355	33941
114.47138	0.61813426	33921.355	33941
48.386494	0.61813426	33921.355	33941
34.05978	0.61813426	33921.355	33941
73.77056	0.61813426	33921.355	33941
192.56654	0.61813426	33921.355	33941
67.67633	0.61813426	33921.355	33941
274.6291	0.61813426	33921.355	33941
34.69331	-0.61813426	33921.355	33941
99.66991	-0.61813426	33921.355	33941
201.56764	0.61813426	33921.355	33941
61.233105	0.61813426	33921.355	33941
22.684288	-0.61813426	33921.355	33941
72.903	-0.61813426	33921.355	33941
65.00936	-0.61813426	33921.355	33941
108.16385	-0.61813426	33921.355	33941
13.609352	-0.61813426	33921.355	33941
85.89969	0.61813426	33921.355	33941
101.92775	0.61813426	33921.355	33941
153.07535	0.61813426	33921.355	33941
129.90347	0.61813426	33921.355	33941
74.05281	-0.61813426	33921.355	33941
57.885017	0.61813426	33921.355	33941
251.17714	0.61813426	33921.355	33941
80.65817	-0.61813426	33921.355	33941
83.67374	0.61813426	33921.355	33941
48.33032	0.61813426	33921.355	33941
139.3004	-0.61813426	33921.355	33941
250.5427	0.61813426	33921.355	33941
54.387962	-0.61813426	33921.355	33941
77.219734	0.61813426	33921.355	33941
114.344986	-0.61813426	33921.355	33941
94.61605	0.61813426	33921.355	33941
56.615154	0.61813426	33921.355	33941
352.9766	-0.61813426	33921.355	33941
104.139786	0.61813426	33921.355	33941
92.295105	0.61813426	33921.355	33941
81.53147	0.61813426	33921.355	33941
150.72519	0.61813426	33921.355	33941
35.328945	-0.61813426	33921.355	33941
71.70423	0.61813426	33921.355	33941
100.15042	0.61813426	33921.355	33941
98.15422	0.61813426	33921.355	33941
61.13614	-0.61813426	33921.355	33941
31.240088	0.61813426	33921.355	33941
82.08221	0.61813426	33921.355	33941
85.547134	0.61813426	33921.355	33941
42.308353	0.61813426	33921.355	33941
78.309944	-0.61813426	33921.355	33941
58.13913	0.61813426	33921.355	33941
99.53919	0.61813426	33921.355	33941
50.36236	0.61813426	33921.355	33941
57.640232	0.61813426	33921.355	33941
67.447	0.61813426	33921.355	33941
37.620132	-0.61813426	33921.355	33941
96.53381	-0.61813426	33921.355	33941
231.96713	0.61813426	33921.355	33941
71.066414	0.61813426	33921.355	33941
99.12403	0.61813426	33921.355	33941
59.83298	-0.61813426	33921.355	33941
60.340042	0.61813426	33921.355	33941
81.48736	0.61813426	33921.355	33941
69.20926	0.61813426	33921.355	33941
113.12104	-0.61813426	33921.355	33941
139.8764	0.61813426	33921.355	33941
54.17454	0.61813426	33921.355	33941
45.234493	-0.61813426	33921.355	33941
79.85389	0.61813426	33921.355	33941
139.60085	-0.61813426	33921.355	33941
45.32782	-0.61813426	33921.355	33941
60.02141	0.61813426	33921.355	33941
68.19214	0.61813426	33921.355	33941
109.96183	0.61813426	33921.355	33941
49.672768	0.61813426	33921.355	33941
269.74625	-0.61813426	33921.355	33941
42.736862	0.61813426	33921.355	33941
55.04199	0.61813426	33921.355	33941
113.07552	0.61813426	33921.355	33941
67.63893	0.61813426	33921.355	33941
39.532234	0.61813426	33921.355	33941
36.19847	0.61813426	33921.355	33941
15.494431	0.61813426	33921.355	33941
96.061104	0.61813426	33921.355	33941
41.636086	-0.61813426	33921.355	33941
57.88703	0.61813426	33921.355	33941
164.08934	-0.61813426	33921.355	33941
99.80193	0.61813426	33921.355	33941
226.59398	0.61813426	33921.355	33941
226.94684	0.61813426	33921.355	33941
179.02402	0.61813426	33921.355	33941
151.62413	-0.61813426	33921.355	33941
20.396097	0.61813426	33921.355	33941
97.92094	0.61813426	33921.355	33941
128.38258	-0.61813426	33921.355	33941
191.20345	-0.61813426	33921.355	33941
66.46996	0.61813426	33921.355	33941
169.04063	0.61813426	33921.355	33941
21.84124	0.61813426	33921.355	33941
63.314972	-0.61813426	33921.355	33941
232.48059	0.61813426	33921.355	33941
30.436647	0.61813426	33921.355	33941
136.54216	0.61813426	33921.355	33941
30.533234	-0.61813426	33921.355	33941
128.40588	0.61813426	33921.355	33941
53.135693	0.61813426	33921.355	33941
61.101078	-0.61813426	33921.355	33941
177.1195	-0.61813426	33921.355	33941
41.99803	0.61813426	33921.355	33941
56.429375	0.61813426	33921.355	33941
47.167747	-0.61813426	33921.355	33941
75.73746	0.61813426	33921.355	33941
101.53393	0.61813426	33921.355	33941
43.781944	-0.61813426	33921.355	33941
53.9208	0.61813426	33921.355	33941
81.68613	-0.61813426	33921.355	33941
128.02171	0.61813426	33921.355	33941
31.421677	0.61813426	33921.355	33941
175.4166	0.61813426	33921.355	33941
25.93094	-0.61813426	33921.355	33941
24.264734	0.61813426	33921.355	33941
115.035194	0.61813426	33921.355	33941
102.23345	0.61813426	33921.355	33941
91.79426	-0.61813426	33921.355	33941
134.96454	0.61813426	33921.355	33941
97.29404	0.61813426	33921.355	33941
180.02124	0.61813426	33921.355	33941
80.884705	0.61813426	33921.355	33941
173.75417	0.61813426	33921.355	33941
94.36267	-0.61813426	33921.355	33941
104.84214	0.61813426	33921.355	33941
147.02293	0.61813426	33921.355	33941
373.13583	0.61813426	33921.355	33941
40.280903	0.61813426	33921.355	33941
128.34572	0.61813426	33921.355	33941
29.677538	-0.61813426	33921.355	33941
73.91899	0.61813426	33921.355	33941
27.873154	0.61813426	33921.355	33941
44.340473	-0.61813426	33921.355	33941
39.33286	0.61813426	33921.355	33941
114.9843	0.61813426	33921.355	33941
39.882614	0.61813426	33921.355	33941
28.732275	0.61813426	33921.355	33941
63.603256	0.61813426	33921.355	33941
70.980415	0.61813426	33921.355	33941
180.9707	-0.61813426	33921.355	33941
31.666546	0.61813426	33921.355	33941
147.25272	0.61813426	33921.355	33941
88.6984	-0.61813426	33921.355	33941
136.76953	-0.61813426	33921.355	33941
97.50568	0.61813426	33921.355	33941
74.021774	0.61813426	33921.355	33941
89.90291	0.61813426	33921.355	33941
413.19006	0.61813426	33921.355	33941
45.598156	0.61813426	33921.355	33941
80.191444	0.61813426	33921.355	33941
172.04544	0.61813426	33921.355	33941
22.57718	0.61813426	33921.355	33941
136.12308	0.61813426	33921.355	33941
130.46281	0.61813426	33921.355	33941
314.5369	-0.61813426	33921.355	33941
87.0078	0.61813426	33921.355	33941
56.58471	0.61813426	33921.355	33941
109.04811	-0.61813426	33921.355	33941
83.68598	0.61813426	33921.355	33941
152.78552	0.61813426	33921.355	33941
59.650845	0.61813426	33921.355	33941
54.678986	-0.61813426	33921.355	33941
157.60905	0.61813426	33921.355	33941
91.22532	-0.61813426	33921.355	33941
99.95745	0.61813426	33921.355	33941
53.440624	0.61813426	33921.355	33941
101.846275	0.61813426	33921.355	33941
136.47954	0.61813426	33921.355	33941
51.824455	-0.61813426	33921.355	33941
176.30836	0.61813426	33921.355	33941
167.89212	0.61813426	33921.355	33941
160.8246	-0.61813426	33921.355	33941
58.832783	-0.61813426	33921.355	33941
76.745804	0.61813426	33921.355	33941
54.29742	0.61813426	33921.355	33941
87.3248	0.61813426	33921.355	33941
74.56628	0.61813426	33921.355	33941
162.1667	0.61813426	33921.355	33941
107.765175	0.61813426	33921.355	33941
118.408875	0.61813426	33921.355	33941
134.92552	-0.61813426	33921.355	33941
58.348434	0.61813426	33921.355	33941
52.512638	0.61813426	33921.355	33941
155.58841	0.61813426	33921.355	33941
23.744307	0.61813426	33921.355	33941
94.61026	-0.61813426	33921.355	33941
149.49535	-0.61813426	33921.355	33941
37.184166	0.61813426	33921.355	33941
83.90114	0.61813426	33921.355	33941
36.606686	0.61813426	33921.355	33941
78.869644	0.61813426	33921.355	33941
78.16318	0.61813426	33921.355	33941
59.493584	0.61813426	33921.355	33941
23.798895	-0.61813426	33921.355	33941
92.84524	0.61813426	33921.355	33941
41.961514	0.61813426	33921.355	33941
35.623547	0.61813426	33921.355	33941
87.80297	0.61813426	33921.355	33941
80.7061	0.61813426	33921.355	33941
67.366844	-0.61813426	33921.355	33941
238.55107	-0.61813426	33921.355	33941
53.98844	0.61813426	33921.355	33941
45.043842	0.61813426	33921.355	33941
44.774258	-0.61813426	33921.355	33941
72.55619	0.61813426	33921.355	33941
37.144917	0.61813426	33921.355	33941
81.34133	0.61813426	33921.355	33941
92.452034	0.61813426	33921.355	33941
75.0571	0.61813426	33921.355	33941
47.39279	0.61813426	33921.355	33941
78.91047	0.61813426	33921.355	33941
107.58875	0.61813426	33921.355	33941
23.558096	-0.61813426	33921.355	33941
111.76463	0.61813426	33921.355	33941
309.76898	0.61813426	33921.355	33941
331.99536	0.61813426	33921.355	33941
48.128803	0.61813426	33921.355	33941
264.76575	0.61813426	33921.355	33941
123.78161	0.61813426	33921.355	33941
55.82692	0.61813426	33921.355	33941
24.829071	0.61813426	33921.355	33941
109.108444	0.61813426	33921.355	33941
68.3382	0.61813426	33921.355	33941
122.17589	0.61813426	33921.355	33941
245.61743	0.61813426	33921.355	33941
259.71396	0.61813426	33921.355	33941
84.06664	0.61813426	33921.355	33941
70.78477	0.61813426	33921.355	33941
25.370718	0.61813426	33921.355	33941
39.212276	0.61813426	33921.355	33941
127.27667	0.61813426	33921.355	33941
99.329605	0.61813426	33921.355	33941
53.9627	0.61813426	33921.355	33941
76.08484	-0.61813426	33921.355	33941
36.264446	0.61813426	33921.355	33941
144.95895	0.61813426	33921.355	33941
41.73786	0.61813426	33921.355	33941
102.55744	0.61813426	33921.355	33941
145.52736	0.61813426	33921.355	33941
25.141281	0.61813426	33921.355	33941
166.74146	0.61813426	33921.355	33941
35.511726	0.61813426	33921.355	33941
76.91201	0.61813426	33921.355	33941
113.91299	0.61813426	33921.355	33941
97.92945	0.61813426	33921.355	33941
85.1563	0.61813426	33921.355	33941
57.92876	-0.61813426	33921.355	33941
43.88842	0.61813426	33921.355	33941
63.39072	-0.61813426	33921.355	33941
274.81653	0.61813426	33921.355	33941
140.60236	0.61813426	33921.355	33941
94.8084	-0.61813426	33921.355	33941
43.1411	-0.61813426	33921.355	33941
17.655478	-0.61813426	33921.355	33941
71.97897	0.61813426	33921.355	33941
91.55478	0.61813426	33921.355	33941
89.44559	-0.61813426	33921.355	33941
80.54166	0.61813426	33921.355	33941
150.72997	-0.61813426	33921.355	33941
105.50536	0.61813426	33921.355	33941
61.11435	0.61813426	33921.355	33941
189.01495	0.61813426	33921.355	33941
27.593746	-0.61813426	33921.355	33941
15.733237	0.61813426	33921.355	33941
65.62947	-0.61813426	33921.355	33941
138.98273	-0.61813426	33921.355	33941
116.14428	0.61813426	33921.355	33941
27.82247	-0.61813426	33921.355	33941
85.271576	0.61813426	33921.355	33941
81.49414	0.61813426	33921.355	33941
219.60066	0.61813426	33921.355	33941
72.25832	0.61813426	33921.355	33941
108.360695	0.61813426	33921.355	33941
67.7702	0.61813426	33921.355	33941
59.273296	0.61813426	33921.355	33941
138.4839	-0.61813426	33921.355	33941
90.50175	0.61813426	33921.355	33941
135.40138	0.61813426	33921.355	33941
200.36388	0.61813426	33921.355	33941
29.899122	0.61813426	33921.355	33941
92.78356	0.61813426	33921.355	33941
48.664135	0.61813426	33921.355	33941
46.126152	0.61813426	33921.355	33941
113.945915	0.61813426	33921.355	33941
59.597626	0.61813426	33921.355	33941
118.612114	0.61813426	33921.355	33941
83.64628	-0.61813426	33921.355	33941
69.58302	-0.61813426	33921.355	33941
86.32914	0.61813426	33921.355	33941
32.11038	0.61813426	33921.355	33941
76.960106	-0.61813426	33921.355	33941
36.53982	0.61813426	33921.355	33941
104.07122	0.61813426	33921.355	33941
53.762775	0.61813426	33921.355	33941
43.197407	-0.61813426	33921.355	33941
54.759792	0.61813426	33921.355	33941
60.283207	-0.61813426	33921.355	33941
51.458687	0.61813426	33921.355	33941
48.37552	-0.61813426	33921.355	33941
107.73657	0.61813426	33921.355	33941
73.46885	-0.61813426	33921.355	33941
71.52374	0.61813426	33921.355	33941
153.24088	0.61813426	33921.355	33941
48.504284	0.61813426	33921.355	33941
62.52188	0.61813426	33921.355	33941
94.23903	0.61813426	33921.355	33941
36.666687	-0.61813426	33921.355	33941
180.62756	0.61813426	33921.355	33941
118.425575	0.61813426	33921.355	33941
54.345985	0.61813426	33921.355	33941
61.377327	0.61813426	33921.355	33941
82.608765	0.61813426	33921.355	33941
211.24667	0.61813426	33921.355	33941
75.48454	0.61813426	33921.355	33941
63.919426	0.61813426	33921.355	33941
52.099808	0.61813426	33921.355	33941
85.85042	0.61813426	33921.355	33941
65.90656	-0.61813426	33921.355	33941
117.42579	0.61813426	33921.355	33941
221.3811	-0.61813426	33921.355	33941
103.42999	0.61813426	33921.355	33941
199.27184	0.61813426	33921.355	33941
87.02661	0.61813426	33921.355	33941
105.64907	0.61813426	33921.355	33941
102.261856	0.61813426	33921.355	33941
75.713455	0.61813426	33921.355	33941
68.214165	0.61813426	33921.355	33941
118.452995	-0.61813426	33921.355	33941
34.968388	-0.61813426	33921.355	33941
43.493443	0.61813426	33921.355	33941
22.138395	0.61813426	33921.355	33941
102.65736	0.61813426	33921.355	33941
38.24163	0.61813426	33921.355	33941
33.143394	-0.61813426	33921.355	33941
47.709984	-0.61813426	33921.355	33941
42.071915	-0.61813426	33921.355	33941
76.64581	-0.61813426	33921.355	33941
43.608315	0.61813426	33921.355	33941
77.703255	-0.61813426	33921.355	33941
16.480057	-0.61813426	33921.355	33941
37.309956	-0.61813426	33921.355	33941
46.063274	-0.61813426	33921.355	33941
157.94554	0.61813426	33921.355	33941
84.72292	-0.61813426	33921.355	33941
147.95972	-0.61813426	33921.355	33941
79.2879	-0.61813426	33921.355	33941
70.359055	0.61813426	33921.355	33941
37.96648	0.61813426	33921.355	33941
58.91634	-0.61813426	33921.355	33941
94.62616	0.61813426	33921.355	33941
46.385735	0.61813426	33921.355	33941
42.018013	0.61813426	33921.355	33941
63.899433	-0.61813426	33921.355	33941
158.78537	0.61813426	33921.355	33941
33.546665	0.61813426	33921.355	33941
108.485985	0.61813426	33921.355	33941
63.115204	0.61813426	33921.355	33941
70.72227	0.61813426	33921.355	33941
44.742428	0.61813426	33921.355	33941
53.27163	0.61813426	33921.355	33941
174.38625	0.61813426	33921.355	33941
84.93388	0.61813426	33921.355	33941
59.32452	0.61813426	33921.355	33941
53.81851	0.61813426	33921.355	33941
76.06827	-0.61813426	33921.355	33941
31.580873	0.61813426	33921.355	33941
150.19785	0.61813426	33921.355	33941
65.07603	-0.61813426	33921.355	33941
94.10954	0.61813426	33921.355	33941
235.49081	0.61813426	33921.355	33941
15.555933	-0.61813426	33921.355	33941
51.761093	0.61813426	33921.355	33941
65.69234	0.61813426	33921.355	33941
48.44497	0.61813426	33921.355	33941
356.74323	0.61813426	33921.355	33941
41.014637	0.61813426	33921.355	33941
88.35137	0.61813426	33921.355	33941
57.336594	0.61813426	33921.355	33941
52.424442	0.61813426	33921.355	33941
173.6562	0.61813426	33921.355	33941
158.79356	0.61813426	33921.355	33941
194.41356	-0.61813426	33921.355	33941
140.89116	0.61813426	33921.355	33941
195.96428	-0.61813426	33921.355	33941
80.97758	-0.61813426	33921.355	33941
65.28707	0.61813426	33921.355	33941
90.85407	0.61813426	33921.355	33941
38.74256	0.61813426	33921.355	33941
51.97931	0.61813426	33921.355	33941
28.873905	0.61813426	33921.355	33941
54.845768	0.61813426	33921.355	33941
113.46691	0.61813426	33921.355	33941
84.28825	0.61813426	33921.355	33941
33.337086	0.61813426	33921.355	33941
197.2558	0.61813426	33921.355	33941
116.72886	0.61813426	33921.355	33941
23.672792	0.61813426	33921.355	33941
33.90374	0.61813426	33921.355	33941
58.85675	0.61813426	33921.355	33941
35.72637	0.61813426	33921.355	33941
193.13748	0.61813426	33921.355	33941
33.865273	0.61813426	33921.355	33941
61.90133	0.61813426	33921.355	33941
150.54405	0.61813426	33921.355	33941
44.504906	0.61813426	33921.355	33941
134.48267	0.61813426	33921.355	33941
84.14245	0.61813426	33921.355	33941
75.09479	0.61813426	33921.355	33941
38.096516	-0.61813426	33921.355	33941
109.20533	-0.61813426	33921.355	33941
160.26091	-0.61813426	33921.355	33941
23.86413	0.61813426	33921.355	33941
47.24039	0.61813426	33921.355	33941
62.762714	0.61813426	33921.355	33941
78.57182	0.61813426	33921.355	33941
48.85306	0.61813426	33921.355	33941
148.40463	-0.61813426	33921.355	33941
110.372856	0.61813426	33921.355	33941
39.559994	-0.61813426	33921.355	33941
47.151573	0.61813426	33921.355	33941
96.04396	0.61813426	33921.355	33941
145.29105	0.61813426	33921.355	33941
61.88382	0.61813426	33921.355	33941
172.82997	0.61813426	33921.355	33941
100.740074	0.61813426	33921.355	33941
115.52029	0.61813426	33921.355	33941
52.44246	0.61813426	33921.355	33941
170.82643	0.61813426	33921.355	33941
24.840612	0.61813426	33921.355	33941
41.690853	0.61813426	33921.355	33941
178.19292	0.61813426	33921.355	33941
137.57056	0.61813426	33921.355	33941
85.81253	0.61813426	33921.355	33941
78.48016	0.61813426	33921.355	33941
54.679287	-0.61813426	33921.355	33941
164.95526	-0.61813426	33921.355	33941
88.18988	0.61813426	33921.355	33941
106.9111	0.61813426	33921.355	33941
281.27304	0.61813426	33921.355	33941
41.505283	0.61813426	33921.355	33941
50.87817	0.61813426	33921.355	33941
109.45938	0.61813426	33921.355	33941
37.791573	0.61813426	33921.355	33941
187.30144	0.61813426	33921.355	33941
174.8926	-0.61813426	33921.355	33941
238.6104	-0.61813426	33921.355	33941
21.240685	0.61813426	33921.355	33941
203.87695	0.61813426	33921.355	33941
102.920425	0.61813426	33921.355	33941
57.80112	0.61813426	33921.355	33941
109.17966	-0.61813426	33921.355	33941
25.727152	0.61813426	33921.355	33941
192.12498	-0.61813426	33921.355	33941
34.979214	0.61813426	33921.355	33941
40.51853	0.61813426	33921.355	33941
213.7708	0.61813426	33921.355	33941
144.33229	-0.61813426	33921.355	33941
120.479	-0.61813426	33921.355	33941
73.766815	0.61813426	33921.355	33941
55.063503	0.61813426	33921.355	33941
51.021896	0.61813426	33921.355	33941
28.175735	0.61813426	33921.355	33941
44.632687	0.61813426	33921.355	33941
112.41452	0.61813426	33921.355	33941
103.41299	0.61813426	33921.355	33941
72.80071	0.61813426	33921.355	33941
78.351555	0.61813426	33921.355	33941
79.88124	-0.61813426	33921.355	33941
89.83936	0.61813426	33921.355	33941
137.47919	0.61813426	33921.355	33941
57.01688	0.61813426	33921.355	33941
36.063873	0.61813426	33921.355	33941
121.765236	0.61813426	33921.355	33941
42.914036	-0.61813426	33921.355	33941
72.29008	0.61813426	33921.355	33941
32.63391	0.61813426	33921.355	33941
36.683266	-0.61813426	33921.355	33941
59.6066	0.61813426	33921.355	33941
281.88403	0.61813426	33921.355	33941
96.14625	0.61813426	33921.355	33941
87.29221	-0.61813426	33921.355	33941
96.8997	-0.61813426	33921.355	33941
64.83684	0.61813426	33921.355	33941
92.90783	0.61813426	33921.355	33941
300.05643	0.61813426	33921.355	33941
