lep_pt	AK4_pt	genWeights	sumWeight	N_exp
181.4585	148.5	1.0	1158452.0	5244000
129.58322	96.0625	1.0	1158452.0	5244000
191.45245	83.1875	1.0	1158452.0	5244000
184.45905	65.625	1.0	1158452.0	5244000
54.461285	87.625	1.0	1158452.0	5244000
65.20477	77.5	1.0	1158452.0	5244000
64.888275	139.0	1.0	1158452.0	5244000
78.658226	154.0	1.0	1158452.0	5244000
207.55139	111.375	1.0	1158452.0	5244000
165.74127	145.5	1.0	1158452.0	5244000
156.43884	86.5625	1.0	1158452.0	5244000
119.78763	64.875	1.0	1158452.0	5244000
119.75631	102.8125	1.0	1158452.0	5244000
137.71092	66.5	1.0	1158452.0	5244000
131.32518	88.125	1.0	1158452.0	5244000
164.5372	123.0625	1.0	1158452.0	5244000
137.78793	84.0	1.0	1158452.0	5244000
166.80714	82.8125	1.0	1158452.0	5244000
43.79764	40.4375	1.0	1158452.0	5244000
226.95139	150.625	1.0	1158452.0	5244000
266.10916	40.875	1.0	1158452.0	5244000
176.63011	70.375	1.0	1158452.0	5244000
93.32186	59.9375	1.0	1158452.0	5244000
88.28141	50.4375	1.0	1158452.0	5244000
198.60112	66.375	1.0	1158452.0	5244000
202.66304	78.375	1.0	1158452.0	5244000
86.068344	107.75	1.0	1158452.0	5244000
88.9107	61.1875	1.0	1158452.0	5244000
142.49905	46.53125	1.0	1158452.0	5244000
213.92294	177.125	1.0	1158452.0	5244000
165.16608	151.625	1.0	1158452.0	5244000
157.57253	92.9375	1.0	1158452.0	5244000
132.70433	77.8125	1.0	1158452.0	5244000
71.493004	132.125	1.0	1158452.0	5244000
118.53843	100.75	1.0	1158452.0	5244000
135.89136	59.40625	1.0	1158452.0	5244000
178.8077	83.4375	1.0	1158452.0	5244000
101.27179	76.4375	1.0	1158452.0	5244000
199.86302	69.3125	1.0	1158452.0	5244000
67.7693	142.375	1.0	1158452.0	5244000
89.03235	57.21875	1.0	1158452.0	5244000
94.627	157.875	1.0	1158452.0	5244000
269.28592	172.75	1.0	1158452.0	5244000
133.74474	78.5625	1.0	1158452.0	5244000
222.09436	122.0	1.0	1158452.0	5244000
107.38595	87.9375	1.0	1158452.0	5244000
66.73351	64.375	1.0	1158452.0	5244000
147.4006	69.5625	1.0	1158452.0	5244000
246.84045	147.75	1.0	1158452.0	5244000
128.66957	181.375	1.0	1158452.0	5244000
143.28548	78.75	1.0	1158452.0	5244000
41.398697	76.0	1.0	1158452.0	5244000
72.69261	85.0625	1.0	1158452.0	5244000
92.41358	130.0	1.0	1158452.0	5244000
102.2944	139.625	1.0	1158452.0	5244000
50.494583	102.3125	1.0	1158452.0	5244000
71.607185	80.625	1.0	1158452.0	5244000
210.49033	101.3125	1.0	1158452.0	5244000
51.195805	40.59375	1.0	1158452.0	5244000
62.168068	152.0	1.0	1158452.0	5244000
100.29837	69.4375	1.0	1158452.0	5244000
166.76695	117.125	1.0	1158452.0	5244000
160.9854	134.875	1.0	1158452.0	5244000
175.34122	65.1875	1.0	1158452.0	5244000
69.71977	125.4375	1.0	1158452.0	5244000
98.772865	153.875	1.0	1158452.0	5244000
164.1987	86.8125	1.0	1158452.0	5244000
103.6202	161.625	1.0	1158452.0	5244000
65.71773	78.5	1.0	1158452.0	5244000
153.5436	81.0625	1.0	1158452.0	5244000
189.51299	90.4375	1.0	1158452.0	5244000
149.52556	44.5625	1.0	1158452.0	5244000
132.04213	116.75	1.0	1158452.0	5244000
116.21936	112.5	1.0	1158452.0	5244000
137.46078	33.5625	1.0	1158452.0	5244000
124.25763	92.0625	1.0	1158452.0	5244000
126.23781	61.96875	1.0	1158452.0	5244000
72.38956	64.0625	1.0	1158452.0	5244000
63.840893	108.875	1.0	1158452.0	5244000
95.82489	75.125	1.0	1158452.0	5244000
218.34439	72.375	1.0	1158452.0	5244000
166.07495	73.625	1.0	1158452.0	5244000
69.800896	63.15625	1.0	1158452.0	5244000
180.28189	123.5	1.0	1158452.0	5244000
257.86285	114.25	1.0	1158452.0	5244000
146.80025	55.15625	1.0	1158452.0	5244000
172.15852	123.5	1.0	1158452.0	5244000
123.60842	92.875	1.0	1158452.0	5244000
75.32022	136.5	1.0	1158452.0	5244000
93.08416	81.0	1.0	1158452.0	5244000
85.910225	149.25	1.0	1158452.0	5244000
162.38219	80.625	1.0	1158452.0	5244000
165.65767	55.75	1.0	1158452.0	5244000
67.623085	103.25	1.0	1158452.0	5244000
41.677124	94.3125	1.0	1158452.0	5244000
87.62925	157.125	1.0	1158452.0	5244000
176.3327	75.75	1.0	1158452.0	5244000
120.24184	79.875	1.0	1158452.0	5244000
106.62199	74.625	1.0	1158452.0	5244000
51.916626	131.125	1.0	1158452.0	5244000
169.52321	68.5625	1.0	1158452.0	5244000
123.51815	78.125	1.0	1158452.0	5244000
68.549385	80.875	1.0	1158452.0	5244000
160.74998	109.625	1.0	1158452.0	5244000
46.8802	37.125	1.0	1158452.0	5244000
138.1371	72.375	1.0	1158452.0	5244000
57.55633	112.8125	1.0	1158452.0	5244000
208.2182	62.53125	1.0	1158452.0	5244000
225.62395	78.8125	1.0	1158452.0	5244000
124.50995	105.875	1.0	1158452.0	5244000
137.668	31.140625	1.0	1158452.0	5244000
203.06706	64.8125	1.0	1158452.0	5244000
143.72823	78.6875	1.0	1158452.0	5244000
110.60954	132.375	1.0	1158452.0	5244000
81.70018	64.0	1.0	1158452.0	5244000
149.496	116.125	1.0	1158452.0	5244000
85.558136	57.90625	1.0	1158452.0	5244000
133.37526	101.9375	1.0	1158452.0	5244000
88.42681	101.5625	1.0	1158452.0	5244000
185.11806	82.25	1.0	1158452.0	5244000
145.98503	78.9375	1.0	1158452.0	5244000
69.75314	115.6875	1.0	1158452.0	5244000
158.33437	113.3125	1.0	1158452.0	5244000
155.74551	67.9375	1.0	1158452.0	5244000
163.40318	157.375	1.0	1158452.0	5244000
56.60145	83.625	1.0	1158452.0	5244000
153.35545	152.0	1.0	1158452.0	5244000
186.60208	93.5	1.0	1158452.0	5244000
129.6585	72.125	1.0	1158452.0	5244000
62.908806	91.3125	1.0	1158452.0	5244000
201.30185	160.875	1.0	1158452.0	5244000
172.75443	58.625	1.0	1158452.0	5244000
115.70102	62.25	1.0	1158452.0	5244000
60.90662	75.0625	1.0	1158452.0	5244000
176.27747	69.25	1.0	1158452.0	5244000
92.89894	59.40625	1.0	1158452.0	5244000
242.25642	90.3125	1.0	1158452.0	5244000
99.1292	103.0625	1.0	1158452.0	5244000
297.15585	33.90625	1.0	1158452.0	5244000
131.17082	69.25	1.0	1158452.0	5244000
92.01245	128.625	1.0	1158452.0	5244000
97.23662	84.5625	1.0	1158452.0	5244000
107.16809	106.6875	1.0	1158452.0	5244000
196.62906	33.78125	1.0	1158452.0	5244000
69.36019	110.4375	1.0	1158452.0	5244000
103.543564	55.0	1.0	1158452.0	5244000
198.03098	129.5	1.0	1158452.0	5244000
191.49016	136.875	1.0	1158452.0	5244000
108.33803	95.4375	1.0	1158452.0	5244000
84.63377	82.375	1.0	1158452.0	5244000
236.66548	146.625	1.0	1158452.0	5244000
278.75632	73.5625	1.0	1158452.0	5244000
176.4687	136.25	1.0	1158452.0	5244000
134.08899	74.3125	1.0	1158452.0	5244000
127.333565	79.4375	1.0	1158452.0	5244000
149.69539	63.3125	1.0	1158452.0	5244000
156.2384	72.3125	1.0	1158452.0	5244000
163.9465	58.5	1.0	1158452.0	5244000
154.57913	111.5625	1.0	1158452.0	5244000
72.24076	150.625	1.0	1158452.0	5244000
62.053875	58.40625	1.0	1158452.0	5244000
153.74727	81.875	1.0	1158452.0	5244000
76.38441	142.75	1.0	1158452.0	5244000
155.63393	68.3125	1.0	1158452.0	5244000
181.71677	56.3125	1.0	1158452.0	5244000
125.890656	119.5	1.0	1158452.0	5244000
169.13832	56.1875	1.0	1158452.0	5244000
169.61847	82.0625	1.0	1158452.0	5244000
118.39271	66.1875	1.0	1158452.0	5244000
57.46877	72.8125	1.0	1158452.0	5244000
40.381805	75.75	1.0	1158452.0	5244000
212.93523	106.9375	1.0	1158452.0	5244000
145.62604	145.0	1.0	1158452.0	5244000
109.50089	78.0	1.0	1158452.0	5244000
59.29041	66.625	1.0	1158452.0	5244000
50.725224	88.625	1.0	1158452.0	5244000
218.39423	132.25	1.0	1158452.0	5244000
74.997505	66.375	1.0	1158452.0	5244000
133.32327	80.5625	1.0	1158452.0	5244000
120.87023	72.8125	1.0	1158452.0	5244000
75.738556	70.125	1.0	1158452.0	5244000
55.02354	47.3125	1.0	1158452.0	5244000
250.8039	129.375	1.0	1158452.0	5244000
130.48647	84.4375	1.0	1158452.0	5244000
115.31171	63.34375	1.0	1158452.0	5244000
169.81339	99.3125	1.0	1158452.0	5244000
143.39589	48.1875	1.0	1158452.0	5244000
265.9068	70.1875	1.0	1158452.0	5244000
108.432465	85.375	1.0	1158452.0	5244000
104.113335	127.375	1.0	1158452.0	5244000
57.912823	72.9375	1.0	1158452.0	5244000
66.543724	78.625	1.0	1158452.0	5244000
139.50934	125.75	1.0	1158452.0	5244000
49.370125	98.0625	1.0	1158452.0	5244000
109.98765	48.125	1.0	1158452.0	5244000
189.78918	44.46875	1.0	1158452.0	5244000
154.10452	59.53125	1.0	1158452.0	5244000
199.03377	42.625	1.0	1158452.0	5244000
199.62206	152.25	1.0	1158452.0	5244000
75.78206	70.875	1.0	1158452.0	5244000
111.03215	38.03125	1.0	1158452.0	5244000
183.80919	62.9375	1.0	1158452.0	5244000
53.605762	66.0	1.0	1158452.0	5244000
147.95009	83.25	1.0	1158452.0	5244000
177.56454	143.75	1.0	1158452.0	5244000
143.33913	153.25	1.0	1158452.0	5244000
64.54856	61.71875	1.0	1158452.0	5244000
143.32463	57.0	1.0	1158452.0	5244000
220.48871	36.125	1.0	1158452.0	5244000
239.53949	87.125	1.0	1158452.0	5244000
100.894615	122.25	1.0	1158452.0	5244000
186.91212	110.25	1.0	1158452.0	5244000
149.66936	58.46875	1.0	1158452.0	5244000
179.84177	135.625	1.0	1158452.0	5244000
187.4325	38.15625	1.0	1158452.0	5244000
178.48029	119.0	1.0	1158452.0	5244000
37.867775	150.375	1.0	1158452.0	5244000
116.65344	58.5625	1.0	1158452.0	5244000
175.45174	89.8125	1.0	1158452.0	5244000
124.96754	72.3125	1.0	1158452.0	5244000
64.46069	65.8125	1.0	1158452.0	5244000
42.510048	35.9375	1.0	1158452.0	5244000
61.833244	144.625	1.0	1158452.0	5244000
167.64456	149.375	1.0	1158452.0	5244000
185.42166	156.375	1.0	1158452.0	5244000
77.7309	123.0625	1.0	1158452.0	5244000
183.92194	108.25	1.0	1158452.0	5244000
95.378624	64.4375	1.0	1158452.0	5244000
40.07925	59.9375	1.0	1158452.0	5244000
83.86486	93.5	1.0	1158452.0	5244000
187.19603	76.75	1.0	1158452.0	5244000
58.934166	35.125	1.0	1158452.0	5244000
105.988686	64.1875	1.0	1158452.0	5244000
64.16823	98.4375	1.0	1158452.0	5244000
183.54283	75.6875	1.0	1158452.0	5244000
128.54108	107.0625	1.0	1158452.0	5244000
50.844597	56.9375	1.0	1158452.0	5244000
67.74183	146.875	1.0	1158452.0	5244000
151.10583	66.4375	1.0	1158452.0	5244000
89.61809	61.1875	1.0	1158452.0	5244000
187.05943	149.125	1.0	1158452.0	5244000
164.16881	80.75	1.0	1158452.0	5244000
157.10132	124.25	1.0	1158452.0	5244000
185.08893	96.5	1.0	1158452.0	5244000
158.69405	50.90625	1.0	1158452.0	5244000
215.30875	58.0	1.0	1158452.0	5244000
126.2388	117.75	1.0	1158452.0	5244000
125.36626	89.75	1.0	1158452.0	5244000
102.342316	62.84375	1.0	1158452.0	5244000
112.75524	67.75	1.0	1158452.0	5244000
187.75584	117.375	1.0	1158452.0	5244000
119.91025	102.4375	1.0	1158452.0	5244000
99.01399	59.25	1.0	1158452.0	5244000
85.08833	117.5625	1.0	1158452.0	5244000
54.840862	149.25	1.0	1158452.0	5244000
186.36626	145.0	1.0	1158452.0	5244000
53.703953	56.4375	1.0	1158452.0	5244000
63.956783	132.625	1.0	1158452.0	5244000
169.83174	72.875	1.0	1158452.0	5244000
66.831116	87.8125	1.0	1158452.0	5244000
61.7617	73.875	1.0	1158452.0	5244000
157.89984	156.625	1.0	1158452.0	5244000
50.185852	104.875	1.0	1158452.0	5244000
126.30239	67.5	1.0	1158452.0	5244000
134.87167	62.53125	1.0	1158452.0	5244000
223.43578	101.4375	1.0	1158452.0	5244000
114.83342	58.53125	1.0	1158452.0	5244000
28.912079	69.125	1.0	1158452.0	5244000
167.16034	81.875	1.0	1158452.0	5244000
53.66541	143.375	1.0	1158452.0	5244000
77.54118	119.0625	1.0	1158452.0	5244000
174.88272	83.375	1.0	1158452.0	5244000
212.99931	43.59375	1.0	1158452.0	5244000
56.495483	139.75	1.0	1158452.0	5244000
95.440865	55.28125	1.0	1158452.0	5244000
129.8578	36.90625	1.0	1158452.0	5244000
147.67165	159.875	1.0	1158452.0	5244000
149.77356	143.125	1.0	1158452.0	5244000
177.7689	74.0	1.0	1158452.0	5244000
138.85497	132.25	1.0	1158452.0	5244000
195.9387	59.09375	1.0	1158452.0	5244000
144.51048	90.3125	1.0	1158452.0	5244000
197.48691	111.0	1.0	1158452.0	5244000
93.293526	62.53125	1.0	1158452.0	5244000
237.78313	59.53125	1.0	1158452.0	5244000
142.0994	66.6875	1.0	1158452.0	5244000
126.58171	67.3125	1.0	1158452.0	5244000
150.24774	55.46875	1.0	1158452.0	5244000
132.90048	160.875	1.0	1158452.0	5244000
236.80287	66.1875	1.0	1158452.0	5244000
88.32983	108.125	1.0	1158452.0	5244000
87.70585	89.25	1.0	1158452.0	5244000
131.72685	78.6875	1.0	1158452.0	5244000
70.144485	60.71875	1.0	1158452.0	5244000
114.28149	127.0	1.0	1158452.0	5244000
73.95802	84.875	1.0	1158452.0	5244000
168.66214	92.125	1.0	1158452.0	5244000
49.18942	141.625	1.0	1158452.0	5244000
76.47773	129.625	1.0	1158452.0	5244000
183.42152	113.4375	1.0	1158452.0	5244000
61.852356	45.65625	1.0	1158452.0	5244000
172.86334	60.1875	1.0	1158452.0	5244000
192.16882	122.75	1.0	1158452.0	5244000
64.42957	98.5	1.0	1158452.0	5244000
201.3754	51.75	1.0	1158452.0	5244000
87.46557	68.125	1.0	1158452.0	5244000
158.4113	82.0625	1.0	1158452.0	5244000
109.66812	82.9375	1.0	1158452.0	5244000
235.3362	194.0	1.0	1158452.0	5244000
155.82965	35.0	1.0	1158452.0	5244000
124.04279	93.625	1.0	1158452.0	5244000
164.20844	77.3125	1.0	1158452.0	5244000
79.606544	137.375	1.0	1158452.0	5244000
164.76573	124.25	1.0	1158452.0	5244000
95.98102	88.125	1.0	1158452.0	5244000
105.285164	173.375	1.0	1158452.0	5244000
52.091564	130.625	1.0	1158452.0	5244000
101.847046	133.5	1.0	1158452.0	5244000
96.82709	128.25	1.0	1158452.0	5244000
75.27685	105.75	1.0	1158452.0	5244000
129.10388	56.375	1.0	1158452.0	5244000
167.26271	48.375	1.0	1158452.0	5244000
121.19925	74.1875	1.0	1158452.0	5244000
93.70732	85.9375	1.0	1158452.0	5244000
178.63654	36.90625	1.0	1158452.0	5244000
113.27923	64.125	1.0	1158452.0	5244000
188.53786	80.6875	1.0	1158452.0	5244000
37.353622	145.25	1.0	1158452.0	5244000
142.47339	63.4375	1.0	1158452.0	5244000
221.87085	88.5	1.0	1158452.0	5244000
91.30116	70.9375	1.0	1158452.0	5244000
81.054504	52.9375	1.0	1158452.0	5244000
150.34653	114.875	1.0	1158452.0	5244000
122.97392	52.96875	1.0	1158452.0	5244000
83.581116	39.65625	1.0	1158452.0	5244000
159.03424	110.875	1.0	1158452.0	5244000
144.48514	140.5	1.0	1158452.0	5244000
49.00332	68.0625	1.0	1158452.0	5244000
190.09683	158.375	1.0	1158452.0	5244000
69.436295	94.125	1.0	1158452.0	5244000
88.07749	55.875	1.0	1158452.0	5244000
173.25821	70.375	1.0	1158452.0	5244000
82.661835	70.625	1.0	1158452.0	5244000
102.351204	82.0625	1.0	1158452.0	5244000
91.15816	122.0625	1.0	1158452.0	5244000
46.392937	41.46875	1.0	1158452.0	5244000
76.039986	112.75	1.0	1158452.0	5244000
134.82846	41.40625	1.0	1158452.0	5244000
81.72122	63.5625	1.0	1158452.0	5244000
72.02768	78.3125	1.0	1158452.0	5244000
163.91791	99.5625	1.0	1158452.0	5244000
151.97502	150.25	1.0	1158452.0	5244000
164.08025	158.25	1.0	1158452.0	5244000
80.17147	97.0625	1.0	1158452.0	5244000
164.89047	74.6875	1.0	1158452.0	5244000
193.75394	86.75	1.0	1158452.0	5244000
90.53062	58.21875	1.0	1158452.0	5244000
188.45015	127.375	1.0	1158452.0	5244000
142.822	79.625	1.0	1158452.0	5244000
85.27332	49.6875	1.0	1158452.0	5244000
120.18974	88.8125	1.0	1158452.0	5244000
220.736	89.8125	1.0	1158452.0	5244000
49.2719	86.25	1.0	1158452.0	5244000
166.37851	63.3125	1.0	1158452.0	5244000
162.24619	134.125	1.0	1158452.0	5244000
62.883186	79.5625	1.0	1158452.0	5244000
170.0446	46.40625	1.0	1158452.0	5244000
161.04956	58.25	1.0	1158452.0	5244000
160.01111	117.875	1.0	1158452.0	5244000
185.08495	101.0	1.0	1158452.0	5244000
115.96645	110.4375	1.0	1158452.0	5244000
42.973396	45.625	1.0	1158452.0	5244000
144.92009	115.375	1.0	1158452.0	5244000
66.49697	70.5625	1.0	1158452.0	5244000
143.77913	64.0	1.0	1158452.0	5244000
69.23976	104.25	1.0	1158452.0	5244000
182.66902	167.75	1.0	1158452.0	5244000
175.08577	36.78125	1.0	1158452.0	5244000
168.97575	84.3125	1.0	1158452.0	5244000
179.65735	72.5625	1.0	1158452.0	5244000
143.77657	81.5625	1.0	1158452.0	5244000
75.36257	95.75	1.0	1158452.0	5244000
164.66113	55.875	1.0	1158452.0	5244000
58.04606	53.03125	1.0	1158452.0	5244000
78.334984	89.8125	1.0	1158452.0	5244000
76.85873	32.1875	1.0	1158452.0	5244000
183.78944	92.25	1.0	1158452.0	5244000
190.46638	129.625	1.0	1158452.0	5244000
110.41855	64.0625	1.0	1158452.0	5244000
88.579285	115.5	1.0	1158452.0	5244000
56.686054	93.4375	1.0	1158452.0	5244000
181.88313	165.25	1.0	1158452.0	5244000
186.49931	109.5625	1.0	1158452.0	5244000
144.07555	89.9375	1.0	1158452.0	5244000
142.04054	55.78125	1.0	1158452.0	5244000
118.469315	94.125	1.0	1158452.0	5244000
181.18349	91.3125	1.0	1158452.0	5244000
161.025	135.125	1.0	1158452.0	5244000
104.07024	76.25	1.0	1158452.0	5244000
44.47805	64.4375	1.0	1158452.0	5244000
145.37486	110.3125	1.0	1158452.0	5244000
170.26694	110.4375	1.0	1158452.0	5244000
114.74378	136.25	1.0	1158452.0	5244000
173.59877	39.625	1.0	1158452.0	5244000
142.91508	60.03125	1.0	1158452.0	5244000
81.754524	114.8125	1.0	1158452.0	5244000
132.83272	98.625	1.0	1158452.0	5244000
107.38981	60.25	1.0	1158452.0	5244000
170.76646	56.40625	1.0	1158452.0	5244000
60.595703	132.125	1.0	1158452.0	5244000
78.65752	107.375	1.0	1158452.0	5244000
44.76694	84.25	1.0	1158452.0	5244000
108.084564	54.875	1.0	1158452.0	5244000
107.84441	96.75	1.0	1158452.0	5244000
122.626396	71.375	1.0	1158452.0	5244000
144.62602	154.625	1.0	1158452.0	5244000
131.7293	132.625	1.0	1158452.0	5244000
111.16961	133.125	1.0	1158452.0	5244000
131.16785	109.25	1.0	1158452.0	5244000
49.2269	64.9375	1.0	1158452.0	5244000
49.2843	76.9375	1.0	1158452.0	5244000
150.0315	130.75	1.0	1158452.0	5244000
66.287544	135.125	1.0	1158452.0	5244000
149.12401	130.25	1.0	1158452.0	5244000
101.92003	111.5	1.0	1158452.0	5244000
179.91248	57.65625	1.0	1158452.0	5244000
54.7987	82.1875	1.0	1158452.0	5244000
130.92123	136.25	1.0	1158452.0	5244000
216.98645	128.125	1.0	1158452.0	5244000
94.21785	81.9375	1.0	1158452.0	5244000
166.57092	111.0	1.0	1158452.0	5244000
175.98645	149.125	1.0	1158452.0	5244000
247.06372	96.3125	1.0	1158452.0	5244000
170.34111	130.125	1.0	1158452.0	5244000
59.75906	111.6875	1.0	1158452.0	5244000
130.46407	56.09375	1.0	1158452.0	5244000
109.600525	98.25	1.0	1158452.0	5244000
334.55283	74.0	1.0	1158452.0	5244000
138.59846	117.1875	1.0	1158452.0	5244000
61.016792	61.78125	1.0	1158452.0	5244000
71.297485	55.09375	1.0	1158452.0	5244000
195.8431	155.125	1.0	1158452.0	5244000
205.5083	126.3125	1.0	1158452.0	5244000
201.77904	55.65625	1.0	1158452.0	5244000
82.40418	62.59375	1.0	1158452.0	5244000
80.401855	111.0625	1.0	1158452.0	5244000
136.1461	116.5625	1.0	1158452.0	5244000
95.12812	69.0	1.0	1158452.0	5244000
78.72094	93.5625	1.0	1158452.0	5244000
132.2424	43.09375	1.0	1158452.0	5244000
137.0843	103.3125	1.0	1158452.0	5244000
156.58353	113.0625	1.0	1158452.0	5244000
178.91426	135.375	1.0	1158452.0	5244000
125.61315	43.0625	1.0	1158452.0	5244000
115.44695	57.9375	1.0	1158452.0	5244000
171.00323	63.78125	1.0	1158452.0	5244000
154.99475	107.8125	1.0	1158452.0	5244000
84.83727	67.125	1.0	1158452.0	5244000
95.09269	103.6875	1.0	1158452.0	5244000
118.148544	40.40625	1.0	1158452.0	5244000
84.351555	56.9375	1.0	1158452.0	5244000
113.207985	128.125	1.0	1158452.0	5244000
53.30545	91.3125	1.0	1158452.0	5244000
98.38942	31.09375	1.0	1158452.0	5244000
71.03183	79.0	1.0	1158452.0	5244000
50.312077	134.0	1.0	1158452.0	5244000
106.98688	54.4375	1.0	1158452.0	5244000
73.678825	139.0	1.0	1158452.0	5244000
66.527534	30.09375	1.0	1158452.0	5244000
105.352165	109.25	1.0	1158452.0	5244000
84.35897	67.1875	1.0	1158452.0	5244000
185.40955	124.5	1.0	1158452.0	5244000
53.94002	113.3125	1.0	1158452.0	5244000
153.57936	105.75	1.0	1158452.0	5244000
52.418938	67.9375	1.0	1158452.0	5244000
93.322655	108.5	1.0	1158452.0	5244000
91.16149	59.6875	1.0	1158452.0	5244000
49.89071	56.9375	1.0	1158452.0	5244000
234.02171	34.875	1.0	1158452.0	5244000
136.65218	70.4375	1.0	1158452.0	5244000
60.22504	134.25	1.0	1158452.0	5244000
131.39107	69.0625	1.0	1158452.0	5244000
135.64507	83.375	1.0	1158452.0	5244000
115.397125	68.9375	1.0	1158452.0	5244000
202.21783	123.6875	1.0	1158452.0	5244000
147.21243	42.75	1.0	1158452.0	5244000
98.948364	149.625	1.0	1158452.0	5244000
114.64289	111.0	1.0	1158452.0	5244000
154.6839	100.3125	1.0	1158452.0	5244000
60.029114	71.375	1.0	1158452.0	5244000
87.67818	86.75	1.0	1158452.0	5244000
153.56898	132.0	1.0	1158452.0	5244000
168.36832	70.625	1.0	1158452.0	5244000
185.11255	89.8125	1.0	1158452.0	5244000
64.910934	115.8125	1.0	1158452.0	5244000
113.85269	70.6875	1.0	1158452.0	5244000
162.45294	88.875	1.0	1158452.0	5244000
267.44284	130.125	1.0	1158452.0	5244000
162.48592	119.625	1.0	1158452.0	5244000
179.40112	100.8125	1.0	1158452.0	5244000
45.764687	59.875	1.0	1158452.0	5244000
97.83133	70.875	1.0	1158452.0	5244000
82.817276	80.125	1.0	1158452.0	5244000
150.3483	92.25	1.0	1158452.0	5244000
88.40785	69.0625	1.0	1158452.0	5244000
195.09323	94.5	1.0	1158452.0	5244000
107.18822	59.53125	1.0	1158452.0	5244000
114.28163	67.375	1.0	1158452.0	5244000
229.41327	110.375	1.0	1158452.0	5244000
62.70247	86.625	1.0	1158452.0	5244000
89.85692	77.4375	1.0	1158452.0	5244000
52.450077	92.5	1.0	1158452.0	5244000
80.459465	139.875	1.0	1158452.0	5244000
95.14262	88.25	1.0	1158452.0	5244000
190.02138	96.3125	1.0	1158452.0	5244000
97.60037	68.25	1.0	1158452.0	5244000
218.88884	55.6875	1.0	1158452.0	5244000
54.837055	72.9375	1.0	1158452.0	5244000
109.494095	124.9375	1.0	1158452.0	5244000
50.246494	117.5625	1.0	1158452.0	5244000
74.86874	113.0625	1.0	1158452.0	5244000
161.53964	91.0625	1.0	1158452.0	5244000
136.29556	43.4375	1.0	1158452.0	5244000
115.496666	112.125	1.0	1158452.0	5244000
69.25498	119.5	1.0	1158452.0	5244000
90.89822	58.6875	1.0	1158452.0	5244000
177.11688	31.890625	1.0	1158452.0	5244000
100.37787	71.5	1.0	1158452.0	5244000
60.37256	87.4375	1.0	1158452.0	5244000
262.21603	85.75	1.0	1158452.0	5244000
210.96048	150.5	1.0	1158452.0	5244000
166.64966	87.1875	1.0	1158452.0	5244000
148.49832	119.875	1.0	1158452.0	5244000
197.27945	65.25	1.0	1158452.0	5244000
154.63777	132.625	1.0	1158452.0	5244000
175.89856	90.25	1.0	1158452.0	5244000
100.895805	55.28125	1.0	1158452.0	5244000
168.0692	48.75	1.0	1158452.0	5244000
150.56511	143.25	1.0	1158452.0	5244000
163.29735	29.0	1.0	1158452.0	5244000
69.05697	88.8125	1.0	1158452.0	5244000
58.637222	69.4375	1.0	1158452.0	5244000
143.61806	72.5625	1.0	1158452.0	5244000
89.401474	156.125	1.0	1158452.0	5244000
46.209057	64.375	1.0	1158452.0	5244000
78.22506	147.375	1.0	1158452.0	5244000
58.800777	114.375	1.0	1158452.0	5244000
111.305824	60.125	1.0	1158452.0	5244000
196.92755	107.75	1.0	1158452.0	5244000
159.97435	134.375	1.0	1158452.0	5244000
144.01169	126.625	1.0	1158452.0	5244000
131.51628	69.125	1.0	1158452.0	5244000
133.66757	81.5	1.0	1158452.0	5244000
94.44865	63.15625	1.0	1158452.0	5244000
137.69684	60.84375	1.0	1158452.0	5244000
161.76819	129.125	1.0	1158452.0	5244000
56.61901	149.5	1.0	1158452.0	5244000
183.89055	55.25	1.0	1158452.0	5244000
144.6425	131.125	1.0	1158452.0	5244000
89.647896	31.546875	1.0	1158452.0	5244000
54.809032	132.375	1.0	1158452.0	5244000
112.18712	68.5625	1.0	1158452.0	5244000
107.370865	111.125	1.0	1158452.0	5244000
115.41767	43.0	1.0	1158452.0	5244000
68.91789	38.1875	1.0	1158452.0	5244000
245.00969	72.9375	1.0	1158452.0	5244000
158.02592	58.40625	1.0	1158452.0	5244000
146.28711	108.875	1.0	1158452.0	5244000
73.03609	146.375	1.0	1158452.0	5244000
86.70916	56.78125	1.0	1158452.0	5244000
61.088486	76.0	1.0	1158452.0	5244000
155.63437	122.0625	1.0	1158452.0	5244000
182.0877	110.25	1.0	1158452.0	5244000
75.19164	91.0625	1.0	1158452.0	5244000
118.025604	73.875	1.0	1158452.0	5244000
108.540634	75.75	1.0	1158452.0	5244000
96.46337	77.375	1.0	1158452.0	5244000
172.60052	130.125	1.0	1158452.0	5244000
162.02606	55.28125	1.0	1158452.0	5244000
54.030888	60.96875	1.0	1158452.0	5244000
195.90599	97.4375	1.0	1158452.0	5244000
79.365105	118.3125	1.0	1158452.0	5244000
162.88068	88.125	1.0	1158452.0	5244000
105.78864	64.75	1.0	1158452.0	5244000
145.2656	76.6875	1.0	1158452.0	5244000
160.19966	120.75	1.0	1158452.0	5244000
193.08858	30.734375	1.0	1158452.0	5244000
155.21992	56.3125	1.0	1158452.0	5244000
132.29141	154.0	1.0	1158452.0	5244000
125.084206	112.0625	1.0	1158452.0	5244000
157.32878	64.875	1.0	1158452.0	5244000
232.70937	120.0	1.0	1158452.0	5244000
74.33976	65.0	1.0	1158452.0	5244000
240.61691	57.25	1.0	1158452.0	5244000
101.85355	96.6875	1.0	1158452.0	5244000
