lep_pt	AK4_pt	genWeights	sumWeight	N_exp
179.51628	183.5	1.0	1396235.0	5244000
260.51434	84.125	1.0	1396235.0	5244000
208.91255	261.0	1.0	1396235.0	5244000
52.367973	88.5	1.0	1396235.0	5244000
58.918594	98.4375	1.0	1396235.0	5244000
226.64977	57.125	1.0	1396235.0	5244000
60.884888	88.8125	1.0	1396235.0	5244000
98.07139	81.625	1.0	1396235.0	5244000
183.08316	134.75	1.0	1396235.0	5244000
147.53299	93.625	1.0	1396235.0	5244000
104.3785	43.96875	1.0	1396235.0	5244000
93.2944	30.0	1.0	1396235.0	5244000
103.78322	100.25	1.0	1396235.0	5244000
174.9438	123.8125	1.0	1396235.0	5244000
128.46634	97.0	1.0	1396235.0	5244000
73.98937	62.46875	1.0	1396235.0	5244000
45.85847	115.5625	1.0	1396235.0	5244000
54.83836	129.125	1.0	1396235.0	5244000
129.64413	114.0625	1.0	1396235.0	5244000
60.769535	79.9375	1.0	1396235.0	5244000
45.723103	94.4375	1.0	1396235.0	5244000
85.01304	69.3125	1.0	1396235.0	5244000
186.72331	88.1875	1.0	1396235.0	5244000
63.39917	77.375	1.0	1396235.0	5244000
170.97543	77.375	1.0	1396235.0	5244000
214.47859	116.5	1.0	1396235.0	5244000
69.069626	143.625	1.0	1396235.0	5244000
140.0288	99.5	1.0	1396235.0	5244000
81.15955	55.65625	1.0	1396235.0	5244000
96.41513	43.40625	1.0	1396235.0	5244000
62.189507	155.0	1.0	1396235.0	5244000
158.76582	58.3125	1.0	1396235.0	5244000
94.95872	66.3125	1.0	1396235.0	5244000
73.98072	126.1875	1.0	1396235.0	5244000
226.60312	143.5	1.0	1396235.0	5244000
192.18301	68.125	1.0	1396235.0	5244000
73.70426	75.0	1.0	1396235.0	5244000
143.94484	89.375	1.0	1396235.0	5244000
179.0582	98.75	1.0	1396235.0	5244000
165.73308	97.8125	1.0	1396235.0	5244000
175.30388	87.6875	1.0	1396235.0	5244000
200.21452	148.5	1.0	1396235.0	5244000
176.59103	111.875	1.0	1396235.0	5244000
81.74626	87.625	1.0	1396235.0	5244000
252.75822	67.5625	1.0	1396235.0	5244000
52.943222	73.9375	1.0	1396235.0	5244000
95.23646	65.75	1.0	1396235.0	5244000
180.68188	149.0	1.0	1396235.0	5244000
119.97198	82.375	1.0	1396235.0	5244000
159.37642	30.453125	1.0	1396235.0	5244000
101.75023	97.875	1.0	1396235.0	5244000
122.63237	114.75	1.0	1396235.0	5244000
194.69804	84.8125	1.0	1396235.0	5244000
85.08413	74.8125	1.0	1396235.0	5244000
155.23245	70.9375	1.0	1396235.0	5244000
121.11358	48.28125	1.0	1396235.0	5244000
66.965416	61.0	1.0	1396235.0	5244000
182.09148	158.0	1.0	1396235.0	5244000
98.272285	30.609375	1.0	1396235.0	5244000
49.231888	56.65625	1.0	1396235.0	5244000
165.99504	68.5625	1.0	1396235.0	5244000
86.107414	90.8125	1.0	1396235.0	5244000
150.06494	59.59375	1.0	1396235.0	5244000
118.27705	33.0625	1.0	1396235.0	5244000
165.05942	123.1875	1.0	1396235.0	5244000
92.8581	59.40625	1.0	1396235.0	5244000
172.62994	135.0	1.0	1396235.0	5244000
115.06702	74.8125	1.0	1396235.0	5244000
186.50592	64.3125	1.0	1396235.0	5244000
64.00238	64.1875	1.0	1396235.0	5244000
190.94643	125.0	1.0	1396235.0	5244000
96.88567	116.9375	1.0	1396235.0	5244000
110.54007	120.375	1.0	1396235.0	5244000
183.24643	62.78125	1.0	1396235.0	5244000
49.176308	150.875	1.0	1396235.0	5244000
92.15965	108.5625	1.0	1396235.0	5244000
161.11119	130.25	1.0	1396235.0	5244000
164.82918	105.9375	1.0	1396235.0	5244000
75.771034	71.5	1.0	1396235.0	5244000
45.79741	69.125	1.0	1396235.0	5244000
180.3493	75.0	1.0	1396235.0	5244000
185.30804	40.5625	1.0	1396235.0	5244000
104.728035	107.25	1.0	1396235.0	5244000
224.94267	66.625	1.0	1396235.0	5244000
58.07015	87.1875	1.0	1396235.0	5244000
101.93445	65.5	1.0	1396235.0	5244000
57.08036	88.5	1.0	1396235.0	5244000
97.06492	138.75	1.0	1396235.0	5244000
78.483925	78.375	1.0	1396235.0	5244000
107.54662	121.3125	1.0	1396235.0	5244000
160.60274	51.28125	1.0	1396235.0	5244000
132.18654	58.96875	1.0	1396235.0	5244000
108.47376	62.53125	1.0	1396235.0	5244000
81.12213	153.125	1.0	1396235.0	5244000
141.3746	90.125	1.0	1396235.0	5244000
73.32277	74.1875	1.0	1396235.0	5244000
64.88127	51.3125	1.0	1396235.0	5244000
159.01411	92.125	1.0	1396235.0	5244000
148.66782	43.25	1.0	1396235.0	5244000
184.54828	43.90625	1.0	1396235.0	5244000
159.42143	40.375	1.0	1396235.0	5244000
193.08508	152.375	1.0	1396235.0	5244000
223.66914	55.21875	1.0	1396235.0	5244000
153.64868	67.9375	1.0	1396235.0	5244000
215.7003	88.9375	1.0	1396235.0	5244000
47.836052	130.875	1.0	1396235.0	5244000
192.37769	136.375	1.0	1396235.0	5244000
111.64838	139.375	1.0	1396235.0	5244000
63.27371	129.625	1.0	1396235.0	5244000
133.63918	59.5625	1.0	1396235.0	5244000
78.961365	85.8125	1.0	1396235.0	5244000
162.58514	98.0625	1.0	1396235.0	5244000
93.87219	65.375	1.0	1396235.0	5244000
84.83371	148.375	1.0	1396235.0	5244000
112.4677	79.1875	1.0	1396235.0	5244000
159.42494	68.5625	1.0	1396235.0	5244000
166.78238	130.625	1.0	1396235.0	5244000
108.6342	102.1875	1.0	1396235.0	5244000
131.88132	82.8125	1.0	1396235.0	5244000
87.48553	103.125	1.0	1396235.0	5244000
32.748238	120.625	1.0	1396235.0	5244000
55.058315	116.375	1.0	1396235.0	5244000
61.198154	64.9375	1.0	1396235.0	5244000
124.31654	71.8125	1.0	1396235.0	5244000
44.814514	159.75	1.0	1396235.0	5244000
128.59047	143.0	1.0	1396235.0	5244000
155.9805	98.9375	1.0	1396235.0	5244000
164.02171	65.6875	1.0	1396235.0	5244000
68.264915	66.0	1.0	1396235.0	5244000
153.69884	107.875	1.0	1396235.0	5244000
101.78782	29.796875	1.0	1396235.0	5244000
87.181915	55.875	1.0	1396235.0	5244000
101.29302	63.71875	1.0	1396235.0	5244000
223.67665	111.125	1.0	1396235.0	5244000
100.56939	95.375	1.0	1396235.0	5244000
82.7187	96.6875	1.0	1396235.0	5244000
69.82198	68.0	1.0	1396235.0	5244000
61.631214	31.453125	1.0	1396235.0	5244000
101.36902	130.25	1.0	1396235.0	5244000
207.6156	96.125	1.0	1396235.0	5244000
100.30302	101.1875	1.0	1396235.0	5244000
141.01727	128.125	1.0	1396235.0	5244000
89.91956	60.0625	1.0	1396235.0	5244000
47.00784	69.75	1.0	1396235.0	5244000
119.5319	160.75	1.0	1396235.0	5244000
85.2915	147.0	1.0	1396235.0	5244000
167.41325	112.0625	1.0	1396235.0	5244000
297.49298	65.625	1.0	1396235.0	5244000
104.6715	41.28125	1.0	1396235.0	5244000
105.8824	129.125	1.0	1396235.0	5244000
80.0599	103.375	1.0	1396235.0	5244000
78.874405	67.375	1.0	1396235.0	5244000
140.76419	90.375	1.0	1396235.0	5244000
67.75291	70.3125	1.0	1396235.0	5244000
59.796688	93.875	1.0	1396235.0	5244000
68.4529	74.0625	1.0	1396235.0	5244000
53.45574	104.25	1.0	1396235.0	5244000
125.00605	60.21875	1.0	1396235.0	5244000
52.118298	65.5625	1.0	1396235.0	5244000
159.0238	81.0625	1.0	1396235.0	5244000
52.330753	91.875	1.0	1396235.0	5244000
124.63206	93.8125	1.0	1396235.0	5244000
130.19386	67.3125	1.0	1396235.0	5244000
127.89423	60.84375	1.0	1396235.0	5244000
169.16302	98.3125	1.0	1396235.0	5244000
153.86084	82.5	1.0	1396235.0	5244000
112.34613	55.34375	1.0	1396235.0	5244000
188.53842	99.375	1.0	1396235.0	5244000
118.61488	93.375	1.0	1396235.0	5244000
165.84154	65.5625	1.0	1396235.0	5244000
122.35858	80.8125	1.0	1396235.0	5244000
80.43027	75.5	1.0	1396235.0	5244000
158.61314	104.5625	1.0	1396235.0	5244000
111.34842	62.71875	1.0	1396235.0	5244000
145.83751	58.5625	1.0	1396235.0	5244000
209.8027	57.65625	1.0	1396235.0	5244000
91.53083	110.5	1.0	1396235.0	5244000
165.8733	41.0	1.0	1396235.0	5244000
76.69426	64.1875	1.0	1396235.0	5244000
152.35477	78.75	1.0	1396235.0	5244000
104.246574	87.625	1.0	1396235.0	5244000
48.41939	67.4375	1.0	1396235.0	5244000
78.899376	87.875	1.0	1396235.0	5244000
143.39587	155.25	1.0	1396235.0	5244000
118.6399	67.5	1.0	1396235.0	5244000
124.49147	78.4375	1.0	1396235.0	5244000
36.90262	70.3125	1.0	1396235.0	5244000
123.86453	78.5	1.0	1396235.0	5244000
102.09625	105.125	1.0	1396235.0	5244000
269.96194	82.75	1.0	1396235.0	5244000
85.32216	65.3125	1.0	1396235.0	5244000
46.14631	138.0	1.0	1396235.0	5244000
152.95552	103.375	1.0	1396235.0	5244000
101.838455	78.6875	1.0	1396235.0	5244000
149.35359	150.25	1.0	1396235.0	5244000
58.21921	119.1875	1.0	1396235.0	5244000
136.3763	162.5	1.0	1396235.0	5244000
121.89862	35.28125	1.0	1396235.0	5244000
59.96962	119.0	1.0	1396235.0	5244000
197.41925	145.125	1.0	1396235.0	5244000
235.55174	59.4375	1.0	1396235.0	5244000
165.7758	85.25	1.0	1396235.0	5244000
184.66336	88.125	1.0	1396235.0	5244000
127.76465	88.625	1.0	1396235.0	5244000
177.33449	96.5	1.0	1396235.0	5244000
52.890137	143.625	1.0	1396235.0	5244000
84.17723	141.125	1.0	1396235.0	5244000
155.97847	53.15625	1.0	1396235.0	5244000
69.87842	102.8125	1.0	1396235.0	5244000
120.95785	140.625	1.0	1396235.0	5244000
63.053963	82.125	1.0	1396235.0	5244000
65.57608	66.3125	1.0	1396235.0	5244000
110.69745	138.625	1.0	1396235.0	5244000
204.41971	131.875	1.0	1396235.0	5244000
208.5631	71.125	1.0	1396235.0	5244000
83.57591	95.5	1.0	1396235.0	5244000
154.48021	55.28125	1.0	1396235.0	5244000
71.611534	86.25	1.0	1396235.0	5244000
50.79775	122.875	1.0	1396235.0	5244000
260.4754	122.5	1.0	1396235.0	5244000
171.89685	58.0	1.0	1396235.0	5244000
159.82234	55.84375	1.0	1396235.0	5244000
101.80902	94.125	1.0	1396235.0	5244000
72.084656	103.6875	1.0	1396235.0	5244000
47.842667	93.4375	1.0	1396235.0	5244000
87.27041	87.875	1.0	1396235.0	5244000
109.57632	68.6875	1.0	1396235.0	5244000
119.22189	94.125	1.0	1396235.0	5244000
85.01796	142.75	1.0	1396235.0	5244000
136.52417	149.375	1.0	1396235.0	5244000
116.913246	147.25	1.0	1396235.0	5244000
137.80399	44.90625	1.0	1396235.0	5244000
158.0709	59.59375	1.0	1396235.0	5244000
69.24753	119.1875	1.0	1396235.0	5244000
133.6831	86.25	1.0	1396235.0	5244000
64.35892	87.0625	1.0	1396235.0	5244000
74.71518	72.3125	1.0	1396235.0	5244000
49.78228	129.75	1.0	1396235.0	5244000
58.684498	97.875	1.0	1396235.0	5244000
70.65683	118.875	1.0	1396235.0	5244000
76.71653	70.5625	1.0	1396235.0	5244000
174.33673	63.65625	1.0	1396235.0	5244000
152.39735	126.25	1.0	1396235.0	5244000
198.89195	74.125	1.0	1396235.0	5244000
197.5841	30.859375	1.0	1396235.0	5244000
165.73778	72.625	1.0	1396235.0	5244000
71.02995	137.625	1.0	1396235.0	5244000
174.9841	64.0625	1.0	1396235.0	5244000
162.62979	130.0	1.0	1396235.0	5244000
169.61702	86.3125	1.0	1396235.0	5244000
169.03497	95.625	1.0	1396235.0	5244000
103.026375	74.125	1.0	1396235.0	5244000
159.26593	135.875	1.0	1396235.0	5244000
89.73329	89.0625	1.0	1396235.0	5244000
113.530396	87.9375	1.0	1396235.0	5244000
86.691826	67.1875	1.0	1396235.0	5244000
53.76613	155.5	1.0	1396235.0	5244000
113.18289	74.125	1.0	1396235.0	5244000
149.88084	92.5	1.0	1396235.0	5244000
169.81432	63.5625	1.0	1396235.0	5244000
127.23289	62.21875	1.0	1396235.0	5244000
189.0597	56.59375	1.0	1396235.0	5244000
108.964066	115.4375	1.0	1396235.0	5244000
154.935	55.6875	1.0	1396235.0	5244000
151.88094	46.78125	1.0	1396235.0	5244000
51.111256	117.125	1.0	1396235.0	5244000
120.97309	57.90625	1.0	1396235.0	5244000
68.84349	86.8125	1.0	1396235.0	5244000
99.216675	79.25	1.0	1396235.0	5244000
133.42365	30.578125	1.0	1396235.0	5244000
78.205315	95.0625	1.0	1396235.0	5244000
213.44899	56.5625	1.0	1396235.0	5244000
285.83075	57.03125	1.0	1396235.0	5244000
81.28075	85.125	1.0	1396235.0	5244000
145.21675	76.4375	1.0	1396235.0	5244000
121.89903	92.0	1.0	1396235.0	5244000
158.25745	70.75	1.0	1396235.0	5244000
66.26706	87.0	1.0	1396235.0	5244000
51.50231	136.5	1.0	1396235.0	5244000
179.35149	75.75	1.0	1396235.0	5244000
175.14392	152.25	1.0	1396235.0	5244000
114.78187	104.5	1.0	1396235.0	5244000
120.615875	98.5	1.0	1396235.0	5244000
91.229836	100.3125	1.0	1396235.0	5244000
56.251087	73.0625	1.0	1396235.0	5244000
138.45985	84.5	1.0	1396235.0	5244000
123.836716	39.78125	1.0	1396235.0	5244000
156.07283	162.0	1.0	1396235.0	5244000
27.211517	68.5	1.0	1396235.0	5244000
218.05827	212.875	1.0	1396235.0	5244000
71.131615	57.5	1.0	1396235.0	5244000
195.92369	43.625	1.0	1396235.0	5244000
59.12864	76.5625	1.0	1396235.0	5244000
151.85312	99.0	1.0	1396235.0	5244000
124.501366	121.3125	1.0	1396235.0	5244000
239.41101	130.75	1.0	1396235.0	5244000
134.48978	88.375	1.0	1396235.0	5244000
154.71758	120.5	1.0	1396235.0	5244000
91.41114	36.6875	1.0	1396235.0	5244000
175.87416	76.75	1.0	1396235.0	5244000
93.8362	76.3125	1.0	1396235.0	5244000
101.07009	84.5625	1.0	1396235.0	5244000
125.47924	106.0625	1.0	1396235.0	5244000
54.05413	128.5	1.0	1396235.0	5244000
125.43159	113.375	1.0	1396235.0	5244000
97.05462	97.6875	1.0	1396235.0	5244000
180.69582	62.96875	1.0	1396235.0	5244000
56.83997	138.875	1.0	1396235.0	5244000
74.12058	73.75	1.0	1396235.0	5244000
158.97775	66.9375	1.0	1396235.0	5244000
65.950676	129.75	1.0	1396235.0	5244000
76.017624	109.0625	1.0	1396235.0	5244000
70.378586	60.03125	1.0	1396235.0	5244000
138.1304	148.5	1.0	1396235.0	5244000
151.16861	77.0	1.0	1396235.0	5244000
76.60229	60.25	1.0	1396235.0	5244000
51.9078	69.1875	1.0	1396235.0	5244000
40.372753	68.0625	1.0	1396235.0	5244000
202.33427	58.0625	1.0	1396235.0	5244000
102.6619	57.75	1.0	1396235.0	5244000
27.871408	141.25	1.0	1396235.0	5244000
120.291046	38.375	1.0	1396235.0	5244000
101.27558	111.5625	1.0	1396235.0	5244000
82.65124	55.46875	1.0	1396235.0	5244000
30.449682	92.9375	1.0	1396235.0	5244000
120.498184	56.40625	1.0	1396235.0	5244000
200.53896	131.625	1.0	1396235.0	5244000
93.46931	60.40625	1.0	1396235.0	5244000
46.662476	93.0	1.0	1396235.0	5244000
56.581356	76.5	1.0	1396235.0	5244000
139.27359	82.25	1.0	1396235.0	5244000
208.9799	145.875	1.0	1396235.0	5244000
41.34816	93.9375	1.0	1396235.0	5244000
183.48398	76.625	1.0	1396235.0	5244000
125.235176	129.5	1.0	1396235.0	5244000
52.807163	83.0	1.0	1396235.0	5244000
103.75022	129.5	1.0	1396235.0	5244000
130.6924	60.59375	1.0	1396235.0	5244000
54.359444	90.5625	1.0	1396235.0	5244000
65.190384	98.375	1.0	1396235.0	5244000
94.25585	138.25	1.0	1396235.0	5244000
204.80312	57.90625	1.0	1396235.0	5244000
97.39857	101.625	1.0	1396235.0	5244000
163.9016	137.125	1.0	1396235.0	5244000
121.28899	96.9375	1.0	1396235.0	5244000
83.84899	74.125	1.0	1396235.0	5244000
104.206985	65.75	1.0	1396235.0	5244000
61.14451	139.0	1.0	1396235.0	5244000
205.94417	137.875	1.0	1396235.0	5244000
173.44151	166.625	1.0	1396235.0	5244000
137.63762	112.375	1.0	1396235.0	5244000
96.1384	111.6875	1.0	1396235.0	5244000
143.06029	57.8125	1.0	1396235.0	5244000
87.18873	99.5625	1.0	1396235.0	5244000
62.792965	80.375	1.0	1396235.0	5244000
54.058197	62.78125	1.0	1396235.0	5244000
87.509254	82.625	1.0	1396235.0	5244000
194.28568	111.25	1.0	1396235.0	5244000
182.73965	123.1875	1.0	1396235.0	5244000
207.42365	137.0	1.0	1396235.0	5244000
169.32812	66.8125	1.0	1396235.0	5244000
176.37732	61.09375	1.0	1396235.0	5244000
199.37267	50.6875	1.0	1396235.0	5244000
53.51879	64.25	1.0	1396235.0	5244000
143.38654	58.71875	1.0	1396235.0	5244000
71.89557	143.125	1.0	1396235.0	5244000
142.66457	132.375	1.0	1396235.0	5244000
136.99518	50.21875	1.0	1396235.0	5244000
54.771145	99.875	1.0	1396235.0	5244000
103.7142	87.875	1.0	1396235.0	5244000
145.36433	61.96875	1.0	1396235.0	5244000
270.6698	88.0	1.0	1396235.0	5244000
181.89201	161.75	1.0	1396235.0	5244000
213.25055	92.0625	1.0	1396235.0	5244000
163.53877	105.375	1.0	1396235.0	5244000
65.06966	151.75	1.0	1396235.0	5244000
131.98346	55.875	1.0	1396235.0	5244000
90.33791	63.59375	1.0	1396235.0	5244000
87.65412	105.875	1.0	1396235.0	5244000
70.392975	158.75	1.0	1396235.0	5244000
90.71968	45.125	1.0	1396235.0	5244000
177.7742	118.5625	1.0	1396235.0	5244000
161.7657	80.625	1.0	1396235.0	5244000
60.5242	50.0625	1.0	1396235.0	5244000
56.400192	56.6875	1.0	1396235.0	5244000
136.08609	104.9375	1.0	1396235.0	5244000
80.33089	104.375	1.0	1396235.0	5244000
142.29048	58.28125	1.0	1396235.0	5244000
46.537716	87.375	1.0	1396235.0	5244000
199.18088	117.125	1.0	1396235.0	5244000
75.24824	61.0625	1.0	1396235.0	5244000
123.34376	44.65625	1.0	1396235.0	5244000
221.09618	56.65625	1.0	1396235.0	5244000
55.486355	89.75	1.0	1396235.0	5244000
120.462	56.1875	1.0	1396235.0	5244000
150.46115	147.75	1.0	1396235.0	5244000
169.6005	140.125	1.0	1396235.0	5244000
128.5234	58.53125	1.0	1396235.0	5244000
94.68498	55.78125	1.0	1396235.0	5244000
119.59016	86.5625	1.0	1396235.0	5244000
55.14022	127.25	1.0	1396235.0	5244000
101.24215	94.625	1.0	1396235.0	5244000
184.43884	108.9375	1.0	1396235.0	5244000
215.66005	105.5625	1.0	1396235.0	5244000
150.08614	151.875	1.0	1396235.0	5244000
130.3369	55.15625	1.0	1396235.0	5244000
97.42811	122.1875	1.0	1396235.0	5244000
153.55914	151.0	1.0	1396235.0	5244000
116.152	129.75	1.0	1396235.0	5244000
60.781933	47.4375	1.0	1396235.0	5244000
50.241806	152.25	1.0	1396235.0	5244000
189.69641	29.375	1.0	1396235.0	5244000
155.83841	60.40625	1.0	1396235.0	5244000
76.16136	72.375	1.0	1396235.0	5244000
60.724	86.8125	1.0	1396235.0	5244000
151.93492	82.8125	1.0	1396235.0	5244000
149.13226	67.0	1.0	1396235.0	5244000
43.687584	69.875	1.0	1396235.0	5244000
48.319035	64.25	1.0	1396235.0	5244000
177.81267	51.90625	1.0	1396235.0	5244000
138.95847	150.375	1.0	1396235.0	5244000
159.45822	65.375	1.0	1396235.0	5244000
65.19378	102.125	1.0	1396235.0	5244000
137.4411	154.375	1.0	1396235.0	5244000
157.80312	92.25	1.0	1396235.0	5244000
76.19394	104.5625	1.0	1396235.0	5244000
53.52574	60.75	1.0	1396235.0	5244000
55.902077	55.5625	1.0	1396235.0	5244000
94.472046	84.75	1.0	1396235.0	5244000
119.06548	47.8125	1.0	1396235.0	5244000
112.22089	41.96875	1.0	1396235.0	5244000
111.16475	60.9375	1.0	1396235.0	5244000
154.06155	124.0625	1.0	1396235.0	5244000
86.29573	150.875	1.0	1396235.0	5244000
99.383675	72.375	1.0	1396235.0	5244000
150.13748	68.25	1.0	1396235.0	5244000
184.09967	63.65625	1.0	1396235.0	5244000
108.09764	129.0	1.0	1396235.0	5244000
68.76849	139.625	1.0	1396235.0	5244000
44.422173	141.625	1.0	1396235.0	5244000
170.37248	70.125	1.0	1396235.0	5244000
44.23542	76.75	1.0	1396235.0	5244000
54.923584	139.0	1.0	1396235.0	5244000
80.881836	156.25	1.0	1396235.0	5244000
161.00632	121.25	1.0	1396235.0	5244000
111.47668	98.3125	1.0	1396235.0	5244000
47.938904	87.4375	1.0	1396235.0	5244000
67.694084	73.125	1.0	1396235.0	5244000
90.18561	76.25	1.0	1396235.0	5244000
52.170467	86.6875	1.0	1396235.0	5244000
68.2653	88.25	1.0	1396235.0	5244000
168.71141	67.75	1.0	1396235.0	5244000
96.7145	122.8125	1.0	1396235.0	5244000
69.948204	114.5	1.0	1396235.0	5244000
155.13011	64.3125	1.0	1396235.0	5244000
92.77734	110.5625	1.0	1396235.0	5244000
146.7674	173.25	1.0	1396235.0	5244000
139.32664	55.96875	1.0	1396235.0	5244000
146.05278	75.25	1.0	1396235.0	5244000
89.693085	128.5	1.0	1396235.0	5244000
72.5796	147.875	1.0	1396235.0	5244000
199.26878	113.0	1.0	1396235.0	5244000
59.520077	94.25	1.0	1396235.0	5244000
158.86111	75.5625	1.0	1396235.0	5244000
37.845848	97.4375	1.0	1396235.0	5244000
87.25629	35.625	1.0	1396235.0	5244000
146.9421	68.1875	1.0	1396235.0	5244000
206.45152	85.125	1.0	1396235.0	5244000
75.96533	116.375	1.0	1396235.0	5244000
195.35283	90.4375	1.0	1396235.0	5244000
187.90996	135.625	1.0	1396235.0	5244000
108.31119	57.28125	1.0	1396235.0	5244000
65.202774	39.8125	1.0	1396235.0	5244000
86.0086	41.4375	1.0	1396235.0	5244000
155.94164	57.875	1.0	1396235.0	5244000
55.40483	55.125	1.0	1396235.0	5244000
43.36268	100.9375	1.0	1396235.0	5244000
68.45459	108.125	1.0	1396235.0	5244000
155.32193	94.9375	1.0	1396235.0	5244000
191.3278	57.40625	1.0	1396235.0	5244000
173.93231	64.0	1.0	1396235.0	5244000
131.67351	73.625	1.0	1396235.0	5244000
179.23557	70.1875	1.0	1396235.0	5244000
153.47409	88.375	1.0	1396235.0	5244000
123.893524	76.9375	1.0	1396235.0	5244000
151.28624	102.9375	1.0	1396235.0	5244000
118.28575	81.5	1.0	1396235.0	5244000
154.3135	69.3125	1.0	1396235.0	5244000
52.55089	91.1875	1.0	1396235.0	5244000
56.391953	75.4375	1.0	1396235.0	5244000
139.82152	95.6875	1.0	1396235.0	5244000
151.08731	109.9375	1.0	1396235.0	5244000
82.65785	47.5	1.0	1396235.0	5244000
115.2586	79.9375	1.0	1396235.0	5244000
142.75984	151.5	1.0	1396235.0	5244000
57.760612	146.25	1.0	1396235.0	5244000
186.9533	112.8125	1.0	1396235.0	5244000
149.86748	91.6875	1.0	1396235.0	5244000
95.2821	90.375	1.0	1396235.0	5244000
181.16153	110.75	1.0	1396235.0	5244000
160.39476	107.0	1.0	1396235.0	5244000
135.2271	126.625	1.0	1396235.0	5244000
94.271614	93.0	1.0	1396235.0	5244000
80.17645	134.0	1.0	1396235.0	5244000
46.399364	41.71875	1.0	1396235.0	5244000
175.3593	80.6875	1.0	1396235.0	5244000
162.26697	127.4375	1.0	1396235.0	5244000
66.281876	73.5625	1.0	1396235.0	5244000
191.10622	70.375	1.0	1396235.0	5244000
84.13692	36.90625	1.0	1396235.0	5244000
125.067085	74.6875	1.0	1396235.0	5244000
160.84119	118.375	1.0	1396235.0	5244000
96.02124	80.0625	1.0	1396235.0	5244000
134.05626	72.4375	1.0	1396235.0	5244000
71.45692	56.96875	1.0	1396235.0	5244000
72.62407	115.0625	1.0	1396235.0	5244000
87.901054	77.625	1.0	1396235.0	5244000
104.188675	170.375	1.0	1396235.0	5244000
165.71999	152.25	1.0	1396235.0	5244000
121.25109	64.1875	1.0	1396235.0	5244000
144.86902	97.0625	1.0	1396235.0	5244000
159.47705	67.9375	1.0	1396235.0	5244000
57.926266	151.375	1.0	1396235.0	5244000
108.4426	99.0625	1.0	1396235.0	5244000
55.07355	130.0	1.0	1396235.0	5244000
48.145138	76.5	1.0	1396235.0	5244000
108.84182	98.5625	1.0	1396235.0	5244000
79.89418	115.125	1.0	1396235.0	5244000
88.21121	84.1875	1.0	1396235.0	5244000
178.65147	81.875	1.0	1396235.0	5244000
268.1491	90.125	1.0	1396235.0	5244000
67.75378	30.15625	1.0	1396235.0	5244000
202.66791	65.5625	1.0	1396235.0	5244000
66.453415	61.8125	1.0	1396235.0	5244000
188.99101	77.5	1.0	1396235.0	5244000
161.06712	125.5625	1.0	1396235.0	5244000
144.22467	91.0	1.0	1396235.0	5244000
86.63566	64.8125	1.0	1396235.0	5244000
118.1172	31.328125	1.0	1396235.0	5244000
130.38303	144.5	1.0	1396235.0	5244000
232.52821	56.0625	1.0	1396235.0	5244000
32.936146	62.5625	1.0	1396235.0	5244000
64.459564	64.125	1.0	1396235.0	5244000
54.797104	106.4375	1.0	1396235.0	5244000
73.04306	89.625	1.0	1396235.0	5244000
70.720345	96.1875	1.0	1396235.0	5244000
44.319344	90.125	1.0	1396235.0	5244000
139.19801	108.75	1.0	1396235.0	5244000
136.82646	128.875	1.0	1396235.0	5244000
270.62555	105.8125	1.0	1396235.0	5244000
93.958244	34.0625	1.0	1396235.0	5244000
223.0506	199.0	1.0	1396235.0	5244000
164.92642	135.375	1.0	1396235.0	5244000
96.29381	147.625	1.0	1396235.0	5244000
80.167595	136.75	1.0	1396235.0	5244000
149.94449	111.875	1.0	1396235.0	5244000
104.778755	46.25	1.0	1396235.0	5244000
61.303524	60.125	1.0	1396235.0	5244000
101.3716	83.625	1.0	1396235.0	5244000
192.60954	135.25	1.0	1396235.0	5244000
188.9445	29.453125	1.0	1396235.0	5244000
60.385735	56.9375	1.0	1396235.0	5244000
135.11835	78.4375	1.0	1396235.0	5244000
67.313446	51.53125	1.0	1396235.0	5244000
86.17727	56.75	1.0	1396235.0	5244000
120.06699	125.625	1.0	1396235.0	5244000
93.24767	62.96875	1.0	1396235.0	5244000
184.02425	102.875	1.0	1396235.0	5244000
77.09249	130.625	1.0	1396235.0	5244000
132.9653	57.4375	1.0	1396235.0	5244000
63.028114	63.1875	1.0	1396235.0	5244000
113.95839	91.25	1.0	1396235.0	5244000
47.65666	93.75	1.0	1396235.0	5244000
270.5333	75.75	1.0	1396235.0	5244000
164.7931	131.75	1.0	1396235.0	5244000
109.805016	129.875	1.0	1396235.0	5244000
96.39476	107.0	1.0	1396235.0	5244000
89.07474	85.4375	1.0	1396235.0	5244000
215.34671	71.0	1.0	1396235.0	5244000
79.73052	101.25	1.0	1396235.0	5244000
80.68147	55.34375	1.0	1396235.0	5244000
91.549866	142.0	1.0	1396235.0	5244000
209.87901	111.4375	1.0	1396235.0	5244000
180.19788	78.0625	1.0	1396235.0	5244000
162.72964	39.125	1.0	1396235.0	5244000
195.87315	142.5	1.0	1396235.0	5244000
76.02279	56.46875	1.0	1396235.0	5244000
172.3714	164.375	1.0	1396235.0	5244000
192.41719	118.875	1.0	1396235.0	5244000
95.49987	93.875	1.0	1396235.0	5244000
149.35579	57.4375	1.0	1396235.0	5244000
195.45033	121.9375	1.0	1396235.0	5244000
246.7206	69.0	1.0	1396235.0	5244000
64.371	93.5625	1.0	1396235.0	5244000
94.861755	99.0625	1.0	1396235.0	5244000
