lep_pt	AK4_pt	genWeights	sumWeight	N_exp
128.07497	67.8125	1.0	864039.0	5244000
88.553085	156.875	1.0	864039.0	5244000
112.99955	84.6875	1.0	864039.0	5244000
84.713104	27.921875	1.0	864039.0	5244000
281.86215	140.75	1.0	864039.0	5244000
68.82182	91.6875	1.0	864039.0	5244000
151.97363	88.8125	1.0	864039.0	5244000
117.39654	68.5	1.0	864039.0	5244000
170.00404	75.5	1.0	864039.0	5244000
161.55179	57.375	1.0	864039.0	5244000
75.478546	85.5	1.0	864039.0	5244000
125.4993	106.125	1.0	864039.0	5244000
75.374626	67.5	1.0	864039.0	5244000
102.14135	121.3125	1.0	864039.0	5244000
128.85414	80.25	1.0	864039.0	5244000
123.23278	34.46875	1.0	864039.0	5244000
197.06076	102.8125	1.0	864039.0	5244000
229.50938	61.3125	1.0	864039.0	5244000
93.847916	79.3125	1.0	864039.0	5244000
46.97597	110.25	1.0	864039.0	5244000
128.09479	68.5625	1.0	864039.0	5244000
111.05879	61.46875	1.0	864039.0	5244000
163.71556	137.375	1.0	864039.0	5244000
78.422585	66.1875	1.0	864039.0	5244000
77.28041	57.90625	1.0	864039.0	5244000
150.02916	116.1875	1.0	864039.0	5244000
163.7851	70.6875	1.0	864039.0	5244000
175.24739	60.75	1.0	864039.0	5244000
222.80278	100.3125	1.0	864039.0	5244000
148.39172	81.5	1.0	864039.0	5244000
72.26879	99.9375	1.0	864039.0	5244000
142.99673	148.375	1.0	864039.0	5244000
266.6225	42.15625	1.0	864039.0	5244000
45.91834	107.125	1.0	864039.0	5244000
79.79275	125.4375	1.0	864039.0	5244000
90.33521	73.5625	1.0	864039.0	5244000
158.2782	64.875	1.0	864039.0	5244000
94.495316	89.5625	1.0	864039.0	5244000
149.88258	60.375	1.0	864039.0	5244000
150.18887	73.0	1.0	864039.0	5244000
148.12167	144.125	1.0	864039.0	5244000
99.2281	153.75	1.0	864039.0	5244000
163.1432	114.75	1.0	864039.0	5244000
80.1329	85.625	1.0	864039.0	5244000
61.28257	157.125	1.0	864039.0	5244000
143.77826	133.25	1.0	864039.0	5244000
65.080536	72.5625	1.0	864039.0	5244000
71.51738	97.0625	1.0	864039.0	5244000
131.7936	109.0	1.0	864039.0	5244000
61.56404	55.96875	1.0	864039.0	5244000
39.418945	101.0625	1.0	864039.0	5244000
107.936226	82.375	1.0	864039.0	5244000
114.9825	90.875	1.0	864039.0	5244000
115.47966	34.71875	1.0	864039.0	5244000
151.01308	65.625	1.0	864039.0	5244000
144.94984	146.125	1.0	864039.0	5244000
222.64326	113.0	1.0	864039.0	5244000
180.96153	161.375	1.0	864039.0	5244000
157.69043	57.78125	1.0	864039.0	5244000
70.455864	61.21875	1.0	864039.0	5244000
42.704437	131.25	1.0	864039.0	5244000
64.15095	90.0625	1.0	864039.0	5244000
74.46258	82.875	1.0	864039.0	5244000
182.12111	140.75	1.0	864039.0	5244000
254.99312	138.625	1.0	864039.0	5244000
93.84112	80.75	1.0	864039.0	5244000
77.70794	86.4375	1.0	864039.0	5244000
39.75769	56.0	1.0	864039.0	5244000
68.553856	61.34375	1.0	864039.0	5244000
57.517887	81.5	1.0	864039.0	5244000
85.57315	120.0	1.0	864039.0	5244000
90.463905	72.125	1.0	864039.0	5244000
216.91664	191.25	1.0	864039.0	5244000
153.2375	127.75	1.0	864039.0	5244000
51.407368	104.5625	1.0	864039.0	5244000
64.711555	131.125	1.0	864039.0	5244000
41.668488	85.6875	1.0	864039.0	5244000
152.10188	72.125	1.0	864039.0	5244000
57.054485	90.5	1.0	864039.0	5244000
71.00085	150.375	1.0	864039.0	5244000
156.933	139.375	1.0	864039.0	5244000
80.87101	103.0625	1.0	864039.0	5244000
169.55539	166.125	1.0	864039.0	5244000
175.287	91.0	1.0	864039.0	5244000
88.75333	113.125	1.0	864039.0	5244000
62.215034	133.0	1.0	864039.0	5244000
97.82139	129.875	1.0	864039.0	5244000
77.939354	55.53125	1.0	864039.0	5244000
135.89941	93.5	1.0	864039.0	5244000
161.9201	102.0	1.0	864039.0	5244000
178.03339	125.75	1.0	864039.0	5244000
94.819534	71.0625	1.0	864039.0	5244000
171.08778	34.96875	1.0	864039.0	5244000
57.213123	64.9375	1.0	864039.0	5244000
68.60611	125.8125	1.0	864039.0	5244000
143.2919	109.25	1.0	864039.0	5244000
61.396927	121.9375	1.0	864039.0	5244000
74.80735	55.71875	1.0	864039.0	5244000
210.50995	61.53125	1.0	864039.0	5244000
209.86256	90.8125	1.0	864039.0	5244000
132.451	129.625	1.0	864039.0	5244000
147.55872	64.0625	1.0	864039.0	5244000
161.33157	99.0	1.0	864039.0	5244000
223.29437	56.46875	1.0	864039.0	5244000
116.95082	60.59375	1.0	864039.0	5244000
138.84477	33.5625	1.0	864039.0	5244000
150.7843	58.0	1.0	864039.0	5244000
105.4523	68.4375	1.0	864039.0	5244000
166.94862	57.40625	1.0	864039.0	5244000
250.77779	93.0625	1.0	864039.0	5244000
183.07666	88.9375	1.0	864039.0	5244000
76.86543	119.1875	1.0	864039.0	5244000
67.086655	130.375	1.0	864039.0	5244000
137.38414	89.6875	1.0	864039.0	5244000
46.194523	56.15625	1.0	864039.0	5244000
162.23486	73.5	1.0	864039.0	5244000
143.58932	149.25	1.0	864039.0	5244000
158.79366	71.6875	1.0	864039.0	5244000
54.880295	83.0625	1.0	864039.0	5244000
74.85868	85.8125	1.0	864039.0	5244000
213.7156	132.625	1.0	864039.0	5244000
94.881294	66.25	1.0	864039.0	5244000
197.0501	135.5	1.0	864039.0	5244000
36.42859	101.0625	1.0	864039.0	5244000
169.46243	43.0	1.0	864039.0	5244000
46.22773	132.0	1.0	864039.0	5244000
153.97598	112.6875	1.0	864039.0	5244000
80.21381	94.8125	1.0	864039.0	5244000
78.66505	84.875	1.0	864039.0	5244000
163.51028	44.6875	1.0	864039.0	5244000
196.53479	118.9375	1.0	864039.0	5244000
35.75693	156.375	1.0	864039.0	5244000
96.89973	161.125	1.0	864039.0	5244000
103.42122	95.9375	1.0	864039.0	5244000
88.6239	114.0	1.0	864039.0	5244000
81.97201	53.40625	1.0	864039.0	5244000
136.18338	156.125	1.0	864039.0	5244000
169.52516	134.875	1.0	864039.0	5244000
123.73256	74.9375	1.0	864039.0	5244000
119.226	34.09375	1.0	864039.0	5244000
60.687912	87.125	1.0	864039.0	5244000
191.35771	133.875	1.0	864039.0	5244000
166.38042	116.3125	1.0	864039.0	5244000
61.91305	95.0	1.0	864039.0	5244000
158.711	133.5	1.0	864039.0	5244000
156.54361	109.3125	1.0	864039.0	5244000
147.42017	111.875	1.0	864039.0	5244000
196.67667	56.96875	1.0	864039.0	5244000
88.24692	64.375	1.0	864039.0	5244000
154.43335	119.0625	1.0	864039.0	5244000
94.36735	50.34375	1.0	864039.0	5244000
120.0514	64.5625	1.0	864039.0	5244000
139.22308	59.0	1.0	864039.0	5244000
214.63118	145.25	1.0	864039.0	5244000
143.53786	53.40625	1.0	864039.0	5244000
90.56494	59.1875	1.0	864039.0	5244000
64.70762	70.0	1.0	864039.0	5244000
142.33069	134.875	1.0	864039.0	5244000
107.61591	35.15625	1.0	864039.0	5244000
96.24294	66.0625	1.0	864039.0	5244000
112.23514	96.3125	1.0	864039.0	5244000
186.72537	52.75	1.0	864039.0	5244000
61.273933	147.875	1.0	864039.0	5244000
232.27698	131.75	1.0	864039.0	5244000
218.38902	58.3125	1.0	864039.0	5244000
59.200054	137.625	1.0	864039.0	5244000
84.18751	145.125	1.0	864039.0	5244000
59.174213	103.5	1.0	864039.0	5244000
94.106705	61.0625	1.0	864039.0	5244000
98.327774	69.5625	1.0	864039.0	5244000
103.121864	55.15625	1.0	864039.0	5244000
175.99985	122.375	1.0	864039.0	5244000
115.9637	126.625	1.0	864039.0	5244000
97.43267	67.3125	1.0	864039.0	5244000
179.4782	65.5625	1.0	864039.0	5244000
105.735306	101.875	1.0	864039.0	5244000
167.90019	50.40625	1.0	864039.0	5244000
64.45105	96.3125	1.0	864039.0	5244000
69.898315	68.5625	1.0	864039.0	5244000
189.44464	155.0	1.0	864039.0	5244000
118.55895	65.25	1.0	864039.0	5244000
96.98454	74.4375	1.0	864039.0	5244000
104.20109	64.9375	1.0	864039.0	5244000
95.071304	147.0	1.0	864039.0	5244000
192.31668	63.65625	1.0	864039.0	5244000
115.1216	88.0625	1.0	864039.0	5244000
133.13878	71.0625	1.0	864039.0	5244000
103.0723	98.75	1.0	864039.0	5244000
105.514244	176.875	1.0	864039.0	5244000
68.91106	119.875	1.0	864039.0	5244000
64.550644	64.1875	1.0	864039.0	5244000
343.71948	43.21875	1.0	864039.0	5244000
173.29861	135.5	1.0	864039.0	5244000
174.46025	96.625	1.0	864039.0	5244000
179.89853	125.6875	1.0	864039.0	5244000
182.4804	74.75	1.0	864039.0	5244000
52.362522	73.375	1.0	864039.0	5244000
158.0604	76.9375	1.0	864039.0	5244000
267.30792	57.46875	1.0	864039.0	5244000
160.28064	113.0	1.0	864039.0	5244000
215.71756	73.4375	1.0	864039.0	5244000
234.97061	98.3125	1.0	864039.0	5244000
240.69092	34.5625	1.0	864039.0	5244000
186.94586	106.5	1.0	864039.0	5244000
91.31799	111.625	1.0	864039.0	5244000
184.89638	91.1875	1.0	864039.0	5244000
88.39225	134.125	1.0	864039.0	5244000
81.93915	42.375	1.0	864039.0	5244000
92.3003	110.25	1.0	864039.0	5244000
90.05775	85.8125	1.0	864039.0	5244000
136.17867	121.8125	1.0	864039.0	5244000
195.77837	84.875	1.0	864039.0	5244000
67.31869	112.75	1.0	864039.0	5244000
210.75996	59.71875	1.0	864039.0	5244000
47.628654	118.6875	1.0	864039.0	5244000
84.8158	99.5	1.0	864039.0	5244000
105.02266	60.15625	1.0	864039.0	5244000
75.4758	131.75	1.0	864039.0	5244000
147.18599	93.1875	1.0	864039.0	5244000
59.325283	32.25	1.0	864039.0	5244000
209.78806	117.0	1.0	864039.0	5244000
147.5386	116.8125	1.0	864039.0	5244000
37.452747	79.6875	1.0	864039.0	5244000
61.602306	79.4375	1.0	864039.0	5244000
151.3388	107.625	1.0	864039.0	5244000
72.92307	96.125	1.0	864039.0	5244000
149.05548	136.375	1.0	864039.0	5244000
90.18846	67.625	1.0	864039.0	5244000
197.0864	153.875	1.0	864039.0	5244000
80.2786	150.0	1.0	864039.0	5244000
99.06653	88.8125	1.0	864039.0	5244000
54.74896	87.8125	1.0	864039.0	5244000
157.82982	167.625	1.0	864039.0	5244000
170.66673	121.875	1.0	864039.0	5244000
95.24225	55.59375	1.0	864039.0	5244000
142.66812	84.4375	1.0	864039.0	5244000
138.71402	70.1875	1.0	864039.0	5244000
125.40759	86.375	1.0	864039.0	5244000
116.42638	153.75	1.0	864039.0	5244000
196.46463	103.125	1.0	864039.0	5244000
101.09583	30.03125	1.0	864039.0	5244000
205.83665	30.6875	1.0	864039.0	5244000
117.41019	57.4375	1.0	864039.0	5244000
178.08736	36.46875	1.0	864039.0	5244000
71.62679	138.25	1.0	864039.0	5244000
85.83439	86.8125	1.0	864039.0	5244000
133.44855	79.5	1.0	864039.0	5244000
165.16441	232.875	1.0	864039.0	5244000
104.3142	116.4375	1.0	864039.0	5244000
61.785824	110.5	1.0	864039.0	5244000
171.74692	115.0625	1.0	864039.0	5244000
141.9171	78.0625	1.0	864039.0	5244000
173.54836	72.625	1.0	864039.0	5244000
161.90242	73.625	1.0	864039.0	5244000
131.19745	37.4375	1.0	864039.0	5244000
218.25664	54.90625	1.0	864039.0	5244000
239.26538	120.625	1.0	864039.0	5244000
67.58655	122.5625	1.0	864039.0	5244000
148.16608	148.625	1.0	864039.0	5244000
168.47644	64.4375	1.0	864039.0	5244000
159.10802	55.53125	1.0	864039.0	5244000
194.1619	101.125	1.0	864039.0	5244000
74.79473	123.9375	1.0	864039.0	5244000
226.79936	87.0625	1.0	864039.0	5244000
98.3411	113.75	1.0	864039.0	5244000
60.006645	138.5	1.0	864039.0	5244000
189.34975	152.125	1.0	864039.0	5244000
76.916214	69.625	1.0	864039.0	5244000
66.610405	128.625	1.0	864039.0	5244000
107.306915	106.375	1.0	864039.0	5244000
79.549	162.875	1.0	864039.0	5244000
155.1153	117.6875	1.0	864039.0	5244000
215.09193	91.1875	1.0	864039.0	5244000
232.90292	131.0	1.0	864039.0	5244000
76.23681	97.875	1.0	864039.0	5244000
131.75784	91.8125	1.0	864039.0	5244000
105.022316	140.375	1.0	864039.0	5244000
201.01193	119.5625	1.0	864039.0	5244000
40.869473	132.125	1.0	864039.0	5244000
159.52481	100.25	1.0	864039.0	5244000
87.68541	92.625	1.0	864039.0	5244000
40.02586	84.9375	1.0	864039.0	5244000
139.01912	60.90625	1.0	864039.0	5244000
124.62303	59.0625	1.0	864039.0	5244000
122.64668	62.84375	1.0	864039.0	5244000
72.88011	86.0	1.0	864039.0	5244000
172.32404	149.0	1.0	864039.0	5244000
189.24643	94.0625	1.0	864039.0	5244000
80.6655	85.125	1.0	864039.0	5244000
169.26343	144.875	1.0	864039.0	5244000
201.42152	125.9375	1.0	864039.0	5244000
166.73479	126.875	1.0	864039.0	5244000
213.80304	131.875	1.0	864039.0	5244000
158.58443	157.25	1.0	864039.0	5244000
103.1529	45.53125	1.0	864039.0	5244000
150.89938	71.3125	1.0	864039.0	5244000
99.24698	29.671875	1.0	864039.0	5244000
45.17678	66.5625	1.0	864039.0	5244000
57.63265	113.3125	1.0	864039.0	5244000
267.74503	64.5	1.0	864039.0	5244000
156.16432	34.65625	1.0	864039.0	5244000
137.81157	136.25	1.0	864039.0	5244000
134.48306	86.9375	1.0	864039.0	5244000
96.493706	161.25	1.0	864039.0	5244000
154.32355	66.9375	1.0	864039.0	5244000
99.32698	59.84375	1.0	864039.0	5244000
60.372215	34.71875	1.0	864039.0	5244000
44.14798	90.375	1.0	864039.0	5244000
163.43715	145.625	1.0	864039.0	5244000
133.66855	95.3125	1.0	864039.0	5244000
100.43587	60.75	1.0	864039.0	5244000
60.490036	78.625	1.0	864039.0	5244000
175.65346	125.375	1.0	864039.0	5244000
179.26091	113.0625	1.0	864039.0	5244000
161.81049	121.3125	1.0	864039.0	5244000
196.41342	79.8125	1.0	864039.0	5244000
50.02042	59.09375	1.0	864039.0	5244000
140.20052	112.875	1.0	864039.0	5244000
86.59243	62.90625	1.0	864039.0	5244000
158.27034	122.8125	1.0	864039.0	5244000
85.41041	121.75	1.0	864039.0	5244000
144.6318	57.03125	1.0	864039.0	5244000
194.1111	55.3125	1.0	864039.0	5244000
72.45802	86.125	1.0	864039.0	5244000
94.29762	67.375	1.0	864039.0	5244000
145.74286	66.0	1.0	864039.0	5244000
63.83799	84.25	1.0	864039.0	5244000
211.54314	95.375	1.0	864039.0	5244000
63.489445	78.9375	1.0	864039.0	5244000
79.72262	116.4375	1.0	864039.0	5244000
113.92847	33.65625	1.0	864039.0	5244000
186.50415	101.25	1.0	864039.0	5244000
191.51277	141.5	1.0	864039.0	5244000
125.8968	71.75	1.0	864039.0	5244000
104.17327	110.5625	1.0	864039.0	5244000
237.89873	88.9375	1.0	864039.0	5244000
140.88301	108.6875	1.0	864039.0	5244000
210.02397	169.5	1.0	864039.0	5244000
100.92849	135.75	1.0	864039.0	5244000
64.793106	61.625	1.0	864039.0	5244000
203.15417	100.5625	1.0	864039.0	5244000
279.8071	55.59375	1.0	864039.0	5244000
63.429264	151.75	1.0	864039.0	5244000
127.03146	67.375	1.0	864039.0	5244000
155.51352	74.375	1.0	864039.0	5244000
193.38454	108.3125	1.0	864039.0	5244000
64.72477	75.6875	1.0	864039.0	5244000
129.24625	121.0	1.0	864039.0	5244000
96.776276	101.5	1.0	864039.0	5244000
41.840942	82.0625	1.0	864039.0	5244000
166.66914	81.0625	1.0	864039.0	5244000
120.07563	59.0	1.0	864039.0	5244000
46.947414	112.0625	1.0	864039.0	5244000
45.802235	122.9375	1.0	864039.0	5244000
163.3116	76.75	1.0	864039.0	5244000
143.81387	47.5	1.0	864039.0	5244000
76.862076	142.0	1.0	864039.0	5244000
254.27858	70.5625	1.0	864039.0	5244000
211.0264	133.875	1.0	864039.0	5244000
52.2408	88.875	1.0	864039.0	5244000
150.05545	57.4375	1.0	864039.0	5244000
98.14756	65.25	1.0	864039.0	5244000
92.092224	32.8125	1.0	864039.0	5244000
52.715897	66.5	1.0	864039.0	5244000
189.13504	118.3125	1.0	864039.0	5244000
57.267265	106.5625	1.0	864039.0	5244000
185.66367	98.875	1.0	864039.0	5244000
38.84976	56.65625	1.0	864039.0	5244000
121.49367	65.0	1.0	864039.0	5244000
91.056694	34.84375	1.0	864039.0	5244000
114.02179	62.3125	1.0	864039.0	5244000
200.46394	67.375	1.0	864039.0	5244000
104.75404	50.84375	1.0	864039.0	5244000
214.0545	75.1875	1.0	864039.0	5244000
45.622353	104.8125	1.0	864039.0	5244000
204.28758	44.4375	1.0	864039.0	5244000
89.069756	88.625	1.0	864039.0	5244000
100.675316	59.34375	1.0	864039.0	5244000
187.94011	100.5625	1.0	864039.0	5244000
159.56334	155.875	1.0	864039.0	5244000
80.798225	56.59375	1.0	864039.0	5244000
46.858654	92.8125	1.0	864039.0	5244000
143.2912	61.3125	1.0	864039.0	5244000
54.054295	82.4375	1.0	864039.0	5244000
153.38219	56.46875	1.0	864039.0	5244000
162.84247	88.75	1.0	864039.0	5244000
147.56749	88.625	1.0	864039.0	5244000
172.12361	88.8125	1.0	864039.0	5244000
115.240845	56.21875	1.0	864039.0	5244000
61.499382	102.9375	1.0	864039.0	5244000
133.74237	147.375	1.0	864039.0	5244000
247.34958	141.625	1.0	864039.0	5244000
221.80208	77.3125	1.0	864039.0	5244000
72.864044	91.5	1.0	864039.0	5244000
55.31455	59.65625	1.0	864039.0	5244000
59.373264	75.875	1.0	864039.0	5244000
154.48648	94.9375	1.0	864039.0	5244000
133.40819	49.375	1.0	864039.0	5244000
56.537445	52.5625	1.0	864039.0	5244000
201.45866	87.625	1.0	864039.0	5244000
101.14914	63.1875	1.0	864039.0	5244000
60.462383	124.25	1.0	864039.0	5244000
169.1642	151.25	1.0	864039.0	5244000
163.66478	67.875	1.0	864039.0	5244000
171.4583	31.96875	1.0	864039.0	5244000
91.36077	93.5	1.0	864039.0	5244000
95.00676	58.15625	1.0	864039.0	5244000
132.08957	142.875	1.0	864039.0	5244000
94.48552	112.75	1.0	864039.0	5244000
128.1237	77.1875	1.0	864039.0	5244000
125.201454	114.625	1.0	864039.0	5244000
66.87872	130.125	1.0	864039.0	5244000
146.48616	137.75	1.0	864039.0	5244000
84.2073	81.5	1.0	864039.0	5244000
150.00693	55.03125	1.0	864039.0	5244000
172.00032	72.5625	1.0	864039.0	5244000
174.76816	131.5	1.0	864039.0	5244000
66.50483	145.625	1.0	864039.0	5244000
166.92674	89.3125	1.0	864039.0	5244000
104.84093	123.0	1.0	864039.0	5244000
110.98958	135.375	1.0	864039.0	5244000
158.01929	78.875	1.0	864039.0	5244000
57.480152	106.875	1.0	864039.0	5244000
191.79433	126.25	1.0	864039.0	5244000
52.691734	33.65625	1.0	864039.0	5244000
81.74572	129.125	1.0	864039.0	5244000
62.936153	105.875	1.0	864039.0	5244000
155.98236	124.3125	1.0	864039.0	5244000
112.75964	70.1875	1.0	864039.0	5244000
56.311733	103.3125	1.0	864039.0	5244000
193.83751	103.4375	1.0	864039.0	5244000
99.13	102.4375	1.0	864039.0	5244000
54.31317	101.3125	1.0	864039.0	5244000
159.00607	44.4375	1.0	864039.0	5244000
71.72134	124.375	1.0	864039.0	5244000
182.72556	112.25	1.0	864039.0	5244000
196.61357	95.375	1.0	864039.0	5244000
163.7079	102.125	1.0	864039.0	5244000
160.89154	117.5625	1.0	864039.0	5244000
108.59353	106.5	1.0	864039.0	5244000
51.65489	78.875	1.0	864039.0	5244000
87.7833	92.75	1.0	864039.0	5244000
54.76569	90.9375	1.0	864039.0	5244000
151.49959	75.5625	1.0	864039.0	5244000
51.48405	151.375	1.0	864039.0	5244000
98.88378	49.125	1.0	864039.0	5244000
181.96538	62.75	1.0	864039.0	5244000
157.72762	138.625	1.0	864039.0	5244000
148.32489	141.625	1.0	864039.0	5244000
54.990273	145.25	1.0	864039.0	5244000
53.387848	80.1875	1.0	864039.0	5244000
139.19644	76.125	1.0	864039.0	5244000
47.775227	126.75	1.0	864039.0	5244000
183.27095	87.375	1.0	864039.0	5244000
186.99281	83.625	1.0	864039.0	5244000
79.10573	155.75	1.0	864039.0	5244000
91.61795	119.6875	1.0	864039.0	5244000
143.33022	162.875	1.0	864039.0	5244000
64.27643	62.0	1.0	864039.0	5244000
54.839813	59.65625	1.0	864039.0	5244000
57.66236	70.8125	1.0	864039.0	5244000
102.85503	34.59375	1.0	864039.0	5244000
145.68123	45.0	1.0	864039.0	5244000
160.99713	64.875	1.0	864039.0	5244000
160.09937	152.75	1.0	864039.0	5244000
193.42957	97.75	1.0	864039.0	5244000
60.086044	64.4375	1.0	864039.0	5244000
43.952797	141.25	1.0	864039.0	5244000
207.75478	58.15625	1.0	864039.0	5244000
160.13766	119.875	1.0	864039.0	5244000
56.455452	108.1875	1.0	864039.0	5244000
221.62006	39.78125	1.0	864039.0	5244000
53.604214	91.6875	1.0	864039.0	5244000
59.13005	65.125	1.0	864039.0	5244000
188.15836	99.625	1.0	864039.0	5244000
48.362637	107.875	1.0	864039.0	5244000
117.71001	160.125	1.0	864039.0	5244000
50.823788	65.5	1.0	864039.0	5244000
161.31941	60.21875	1.0	864039.0	5244000
185.38228	58.90625	1.0	864039.0	5244000
199.818	102.8125	1.0	864039.0	5244000
126.75711	82.4375	1.0	864039.0	5244000
124.58785	70.0625	1.0	864039.0	5244000
156.26805	107.0625	1.0	864039.0	5244000
137.54993	114.9375	1.0	864039.0	5244000
94.59927	105.9375	1.0	864039.0	5244000
97.65452	60.4375	1.0	864039.0	5244000
96.76229	114.875	1.0	864039.0	5244000
65.855804	126.0625	1.0	864039.0	5244000
235.17992	64.875	1.0	864039.0	5244000
184.49956	70.375	1.0	864039.0	5244000
180.96156	92.375	1.0	864039.0	5244000
52.406017	128.625	1.0	864039.0	5244000
178.72942	65.0625	1.0	864039.0	5244000
66.45338	89.8125	1.0	864039.0	5244000
83.61056	88.3125	1.0	864039.0	5244000
63.665466	149.375	1.0	864039.0	5244000
54.16054	60.6875	1.0	864039.0	5244000
183.37302	55.3125	1.0	864039.0	5244000
75.463875	88.5	1.0	864039.0	5244000
159.77742	57.84375	1.0	864039.0	5244000
105.29761	78.0	1.0	864039.0	5244000
62.13855	35.28125	1.0	864039.0	5244000
154.50221	69.5625	1.0	864039.0	5244000
200.16512	66.125	1.0	864039.0	5244000
69.165855	92.3125	1.0	864039.0	5244000
67.96384	66.0	1.0	864039.0	5244000
86.41141	64.1875	1.0	864039.0	5244000
177.132	55.0625	1.0	864039.0	5244000
151.12352	90.6875	1.0	864039.0	5244000
194.61852	68.0625	1.0	864039.0	5244000
77.740746	76.625	1.0	864039.0	5244000
76.51058	132.375	1.0	864039.0	5244000
54.89436	75.1875	1.0	864039.0	5244000
38.278717	153.75	1.0	864039.0	5244000
240.39668	66.0625	1.0	864039.0	5244000
111.22921	98.8125	1.0	864039.0	5244000
81.45082	110.5	1.0	864039.0	5244000
128.59535	190.25	1.0	864039.0	5244000
79.62595	80.6875	1.0	864039.0	5244000
186.41112	89.9375	1.0	864039.0	5244000
91.58288	83.0625	1.0	864039.0	5244000
163.4009	69.375	1.0	864039.0	5244000
93.2556	99.4375	1.0	864039.0	5244000
40.510025	101.25	1.0	864039.0	5244000
61.100517	61.09375	1.0	864039.0	5244000
107.75855	88.8125	1.0	864039.0	5244000
254.57536	138.875	1.0	864039.0	5244000
84.634445	82.125	1.0	864039.0	5244000
62.50261	137.125	1.0	864039.0	5244000
75.22424	32.8125	1.0	864039.0	5244000
71.61175	76.6875	1.0	864039.0	5244000
174.659	70.375	1.0	864039.0	5244000
62.833767	98.3125	1.0	864039.0	5244000
127.99951	33.4375	1.0	864039.0	5244000
210.33855	146.875	1.0	864039.0	5244000
55.078587	124.75	1.0	864039.0	5244000
88.820915	51.46875	1.0	864039.0	5244000
78.803375	135.125	1.0	864039.0	5244000
90.76349	150.625	1.0	864039.0	5244000
161.18417	57.53125	1.0	864039.0	5244000
165.00575	84.4375	1.0	864039.0	5244000
155.75539	144.125	1.0	864039.0	5244000
235.30466	90.25	1.0	864039.0	5244000
103.26621	121.1875	1.0	864039.0	5244000
45.25887	51.0	1.0	864039.0	5244000
160.8907	92.9375	1.0	864039.0	5244000
122.38192	130.75	1.0	864039.0	5244000
247.52269	72.4375	1.0	864039.0	5244000
124.43758	72.3125	1.0	864039.0	5244000
218.68175	36.96875	1.0	864039.0	5244000
68.768166	81.875	1.0	864039.0	5244000
151.71696	54.46875	1.0	864039.0	5244000
173.07617	150.0	1.0	864039.0	5244000
151.99448	59.09375	1.0	864039.0	5244000
139.24937	58.125	1.0	864039.0	5244000
93.48802	86.4375	1.0	864039.0	5244000
112.18219	65.125	1.0	864039.0	5244000
109.673874	81.1875	1.0	864039.0	5244000
250.27788	85.375	1.0	864039.0	5244000
74.76392	67.5625	1.0	864039.0	5244000
93.1228	82.9375	1.0	864039.0	5244000
163.36903	156.0	1.0	864039.0	5244000
136.30676	107.1875	1.0	864039.0	5244000
65.082016	33.0625	1.0	864039.0	5244000
176.3969	53.53125	1.0	864039.0	5244000
172.74744	147.875	1.0	864039.0	5244000
185.19951	153.25	1.0	864039.0	5244000
221.03046	78.4375	1.0	864039.0	5244000
139.23518	90.1875	1.0	864039.0	5244000
61.670242	150.25	1.0	864039.0	5244000
180.6218	145.5	1.0	864039.0	5244000
149.4083	102.25	1.0	864039.0	5244000
72.4202	72.8125	1.0	864039.0	5244000
153.12741	60.71875	1.0	864039.0	5244000
163.95805	67.1875	1.0	864039.0	5244000
165.64316	81.0625	1.0	864039.0	5244000
174.36122	112.125	1.0	864039.0	5244000
81.87775	67.875	1.0	864039.0	5244000
74.474754	54.9375	1.0	864039.0	5244000
89.36491	97.5625	1.0	864039.0	5244000
165.26707	148.5	1.0	864039.0	5244000
153.17456	33.09375	1.0	864039.0	5244000
154.45276	118.375	1.0	864039.0	5244000
246.77856	83.625	1.0	864039.0	5244000
129.36073	80.4375	1.0	864039.0	5244000
97.2084	101.1875	1.0	864039.0	5244000
107.251625	45.34375	1.0	864039.0	5244000
70.18566	64.875	1.0	864039.0	5244000
88.76386	70.625	1.0	864039.0	5244000
109.2134	62.09375	1.0	864039.0	5244000
234.62953	105.0625	1.0	864039.0	5244000
176.76457	98.0625	1.0	864039.0	5244000
62.72642	124.625	1.0	864039.0	5244000
80.0643	65.6875	1.0	864039.0	5244000
147.9575	108.8125	1.0	864039.0	5244000
167.93958	84.375	1.0	864039.0	5244000
83.46633	145.875	1.0	864039.0	5244000
136.70229	84.75	1.0	864039.0	5244000
299.72034	95.4375	1.0	864039.0	5244000
76.871956	132.5	1.0	864039.0	5244000
139.32703	105.75	1.0	864039.0	5244000
170.75084	142.25	1.0	864039.0	5244000
267.29102	37.15625	1.0	864039.0	5244000
80.75536	64.75	1.0	864039.0	5244000
178.83296	104.875	1.0	864039.0	5244000
157.0564	110.5	1.0	864039.0	5244000
179.44173	77.9375	1.0	864039.0	5244000
48.58764	152.25	1.0	864039.0	5244000
149.22818	86.5	1.0	864039.0	5244000
101.37831	132.875	1.0	864039.0	5244000
84.99054	61.28125	1.0	864039.0	5244000
138.19325	156.125	1.0	864039.0	5244000
163.10127	103.375	1.0	864039.0	5244000
148.16321	40.84375	1.0	864039.0	5244000
133.51698	55.03125	1.0	864039.0	5244000
166.85963	65.8125	1.0	864039.0	5244000
234.3332	118.875	1.0	864039.0	5244000
105.79542	158.25	1.0	864039.0	5244000
67.93446	41.09375	1.0	864039.0	5244000
170.0791	82.625	1.0	864039.0	5244000
