lep_pt	AK4_pt	genWeights	sumWeight	N_exp
199.46443	124.375	1.0	708492.0	5244000
155.03748	119.6875	1.0	708492.0	5244000
53.529682	135.25	1.0	708492.0	5244000
154.06984	112.125	1.0	708492.0	5244000
47.79187	74.6875	1.0	708492.0	5244000
102.285416	61.75	1.0	708492.0	5244000
67.971756	88.875	1.0	708492.0	5244000
101.77569	59.65625	1.0	708492.0	5244000
72.661255	91.125	1.0	708492.0	5244000
172.80037	63.625	1.0	708492.0	5244000
316.0335	72.0	1.0	708492.0	5244000
132.82327	81.6875	1.0	708492.0	5244000
77.07107	130.375	1.0	708492.0	5244000
128.12675	82.6875	1.0	708492.0	5244000
146.72372	71.75	1.0	708492.0	5244000
86.54601	60.21875	1.0	708492.0	5244000
218.13293	97.0625	1.0	708492.0	5244000
176.2895	64.5	1.0	708492.0	5244000
140.13947	102.0625	1.0	708492.0	5244000
225.1606	142.5	1.0	708492.0	5244000
182.49608	109.1875	1.0	708492.0	5244000
78.117455	67.4375	1.0	708492.0	5244000
56.623478	105.75	1.0	708492.0	5244000
60.16656	57.46875	1.0	708492.0	5244000
67.79348	95.625	1.0	708492.0	5244000
129.04787	79.3125	1.0	708492.0	5244000
89.03951	65.0625	1.0	708492.0	5244000
153.90788	111.625	1.0	708492.0	5244000
97.74813	30.21875	1.0	708492.0	5244000
97.69725	56.53125	1.0	708492.0	5244000
112.24618	123.375	1.0	708492.0	5244000
36.54292	143.875	1.0	708492.0	5244000
164.62657	151.125	1.0	708492.0	5244000
60.603104	59.78125	1.0	708492.0	5244000
101.814354	105.6875	1.0	708492.0	5244000
150.99327	106.5625	1.0	708492.0	5244000
57.174084	101.0	1.0	708492.0	5244000
174.0147	107.0	1.0	708492.0	5244000
47.861473	112.5	1.0	708492.0	5244000
84.74381	118.375	1.0	708492.0	5244000
55.82126	92.1875	1.0	708492.0	5244000
156.69835	89.875	1.0	708492.0	5244000
76.91324	63.71875	1.0	708492.0	5244000
67.261475	60.125	1.0	708492.0	5244000
154.79826	80.0625	1.0	708492.0	5244000
80.462364	132.25	1.0	708492.0	5244000
84.28269	112.0625	1.0	708492.0	5244000
180.63998	66.25	1.0	708492.0	5244000
71.76944	90.1875	1.0	708492.0	5244000
92.21103	68.8125	1.0	708492.0	5244000
164.14293	84.6875	1.0	708492.0	5244000
160.88608	81.8125	1.0	708492.0	5244000
148.88623	74.75	1.0	708492.0	5244000
102.04776	96.9375	1.0	708492.0	5244000
51.59875	132.5	1.0	708492.0	5244000
61.694298	144.5	1.0	708492.0	5244000
142.5634	155.5	1.0	708492.0	5244000
129.91476	107.3125	1.0	708492.0	5244000
250.46664	154.625	1.0	708492.0	5244000
142.3121	114.8125	1.0	708492.0	5244000
85.69395	36.75	1.0	708492.0	5244000
213.52095	93.125	1.0	708492.0	5244000
164.72572	139.0	1.0	708492.0	5244000
155.09671	149.0	1.0	708492.0	5244000
49.324753	121.375	1.0	708492.0	5244000
178.15614	120.6875	1.0	708492.0	5244000
109.68346	64.875	1.0	708492.0	5244000
69.987144	105.75	1.0	708492.0	5244000
144.9761	79.3125	1.0	708492.0	5244000
98.988396	66.25	1.0	708492.0	5244000
219.11917	115.75	1.0	708492.0	5244000
139.57019	87.875	1.0	708492.0	5244000
57.48182	132.875	1.0	708492.0	5244000
124.336426	111.5625	1.0	708492.0	5244000
168.06488	128.375	1.0	708492.0	5244000
54.67391	90.4375	1.0	708492.0	5244000
47.59233	80.75	1.0	708492.0	5244000
196.77534	52.46875	1.0	708492.0	5244000
162.55722	103.875	1.0	708492.0	5244000
169.12027	162.5	1.0	708492.0	5244000
68.606155	152.625	1.0	708492.0	5244000
170.8086	124.5625	1.0	708492.0	5244000
96.03001	82.3125	1.0	708492.0	5244000
181.58153	178.75	1.0	708492.0	5244000
178.18448	80.5625	1.0	708492.0	5244000
148.8	74.9375	1.0	708492.0	5244000
68.86105	70.625	1.0	708492.0	5244000
164.29044	37.3125	1.0	708492.0	5244000
81.450294	158.625	1.0	708492.0	5244000
161.52267	111.25	1.0	708492.0	5244000
72.83277	77.375	1.0	708492.0	5244000
72.43959	105.625	1.0	708492.0	5244000
57.797493	89.875	1.0	708492.0	5244000
52.19504	99.5625	1.0	708492.0	5244000
214.29163	96.4375	1.0	708492.0	5244000
158.60025	107.5	1.0	708492.0	5244000
39.35585	62.1875	1.0	708492.0	5244000
102.62366	55.28125	1.0	708492.0	5244000
212.90526	55.25	1.0	708492.0	5244000
162.15163	79.6875	1.0	708492.0	5244000
108.86833	126.0	1.0	708492.0	5244000
79.51133	82.875	1.0	708492.0	5244000
54.74085	145.25	1.0	708492.0	5244000
93.697845	69.25	1.0	708492.0	5244000
109.32939	68.5625	1.0	708492.0	5244000
177.76396	51.53125	1.0	708492.0	5244000
121.662636	121.5625	1.0	708492.0	5244000
198.78728	72.125	1.0	708492.0	5244000
77.21328	56.59375	1.0	708492.0	5244000
57.876217	142.0	1.0	708492.0	5244000
54.29402	103.375	1.0	708492.0	5244000
173.671	103.0	1.0	708492.0	5244000
185.74419	76.1875	1.0	708492.0	5244000
142.39278	82.25	1.0	708492.0	5244000
68.57111	127.0625	1.0	708492.0	5244000
223.16904	94.125	1.0	708492.0	5244000
145.24222	67.8125	1.0	708492.0	5244000
101.92297	133.5	1.0	708492.0	5244000
75.55024	109.9375	1.0	708492.0	5244000
166.45511	164.625	1.0	708492.0	5244000
89.19429	71.4375	1.0	708492.0	5244000
111.25583	76.0625	1.0	708492.0	5244000
74.20736	137.625	1.0	708492.0	5244000
222.26588	57.75	1.0	708492.0	5244000
55.069096	134.25	1.0	708492.0	5244000
150.4023	70.4375	1.0	708492.0	5244000
179.51654	120.3125	1.0	708492.0	5244000
184.93591	62.90625	1.0	708492.0	5244000
90.38078	31.328125	1.0	708492.0	5244000
126.9004	94.5625	1.0	708492.0	5244000
254.67116	164.0	1.0	708492.0	5244000
82.44064	80.6875	1.0	708492.0	5244000
100.294846	86.8125	1.0	708492.0	5244000
103.69581	68.75	1.0	708492.0	5244000
43.461514	155.625	1.0	708492.0	5244000
201.63289	118.0	1.0	708492.0	5244000
313.92303	81.875	1.0	708492.0	5244000
54.086697	59.75	1.0	708492.0	5244000
40.114	142.875	1.0	708492.0	5244000
58.02874	108.5	1.0	708492.0	5244000
139.8233	58.40625	1.0	708492.0	5244000
159.2263	105.375	1.0	708492.0	5244000
152.3701	73.875	1.0	708492.0	5244000
124.40244	55.84375	1.0	708492.0	5244000
50.236515	129.25	1.0	708492.0	5244000
247.8145	32.71875	1.0	708492.0	5244000
131.30486	131.625	1.0	708492.0	5244000
65.12639	57.53125	1.0	708492.0	5244000
160.17776	134.125	1.0	708492.0	5244000
87.11099	105.5	1.0	708492.0	5244000
190.64061	68.625	1.0	708492.0	5244000
87.33395	84.9375	1.0	708492.0	5244000
53.082863	64.1875	1.0	708492.0	5244000
188.31563	116.875	1.0	708492.0	5244000
49.22085	91.875	1.0	708492.0	5244000
62.793194	79.625	1.0	708492.0	5244000
128.85558	49.78125	1.0	708492.0	5244000
99.04702	88.875	1.0	708492.0	5244000
148.62115	39.5625	1.0	708492.0	5244000
79.622154	58.6875	1.0	708492.0	5244000
206.94022	63.75	1.0	708492.0	5244000
150.31714	53.0	1.0	708492.0	5244000
103.4814	29.53125	1.0	708492.0	5244000
123.510216	65.75	1.0	708492.0	5244000
57.171894	126.375	1.0	708492.0	5244000
62.012383	75.1875	1.0	708492.0	5244000
47.949764	89.25	1.0	708492.0	5244000
140.54579	117.8125	1.0	708492.0	5244000
185.30342	94.625	1.0	708492.0	5244000
118.21583	60.625	1.0	708492.0	5244000
65.1201	148.875	1.0	708492.0	5244000
71.64603	61.1875	1.0	708492.0	5244000
95.06189	82.4375	1.0	708492.0	5244000
141.68031	66.625	1.0	708492.0	5244000
42.519314	149.125	1.0	708492.0	5244000
202.46678	97.1875	1.0	708492.0	5244000
49.808376	57.59375	1.0	708492.0	5244000
150.78548	93.5625	1.0	708492.0	5244000
103.023674	86.0625	1.0	708492.0	5244000
49.081223	78.125	1.0	708492.0	5244000
90.379974	117.75	1.0	708492.0	5244000
59.797928	60.65625	1.0	708492.0	5244000
54.592598	81.0625	1.0	708492.0	5244000
80.36582	134.125	1.0	708492.0	5244000
228.8134	98.4375	1.0	708492.0	5244000
152.96414	77.6875	1.0	708492.0	5244000
100.91112	51.625	1.0	708492.0	5244000
38.945118	65.125	1.0	708492.0	5244000
152.3376	137.75	1.0	708492.0	5244000
70.74679	109.625	1.0	708492.0	5244000
229.16644	88.3125	1.0	708492.0	5244000
47.38644	96.375	1.0	708492.0	5244000
157.1051	67.625	1.0	708492.0	5244000
141.0612	119.375	1.0	708492.0	5244000
166.82767	61.125	1.0	708492.0	5244000
154.34	92.5	1.0	708492.0	5244000
116.03291	154.375	1.0	708492.0	5244000
106.20654	84.875	1.0	708492.0	5244000
156.60448	79.0	1.0	708492.0	5244000
162.01471	68.75	1.0	708492.0	5244000
50.2264	69.8125	1.0	708492.0	5244000
141.4735	125.0	1.0	708492.0	5244000
196.70045	80.5625	1.0	708492.0	5244000
81.47762	56.25	1.0	708492.0	5244000
48.604954	82.0625	1.0	708492.0	5244000
77.97696	90.9375	1.0	708492.0	5244000
202.56512	146.875	1.0	708492.0	5244000
190.23415	36.6875	1.0	708492.0	5244000
54.43698	164.125	1.0	708492.0	5244000
57.248547	131.875	1.0	708492.0	5244000
187.46562	161.375	1.0	708492.0	5244000
101.3928	104.625	1.0	708492.0	5244000
129.75578	68.875	1.0	708492.0	5244000
72.26248	61.875	1.0	708492.0	5244000
134.01494	107.8125	1.0	708492.0	5244000
219.50098	52.21875	1.0	708492.0	5244000
53.887688	92.25	1.0	708492.0	5244000
53.2658	148.5	1.0	708492.0	5244000
202.94147	64.375	1.0	708492.0	5244000
209.8485	73.125	1.0	708492.0	5244000
98.78768	79.125	1.0	708492.0	5244000
76.15812	55.78125	1.0	708492.0	5244000
195.52647	147.5	1.0	708492.0	5244000
65.198616	68.5625	1.0	708492.0	5244000
163.2217	123.9375	1.0	708492.0	5244000
75.5101	74.125	1.0	708492.0	5244000
187.81793	53.0	1.0	708492.0	5244000
105.84113	88.625	1.0	708492.0	5244000
140.7867	99.875	1.0	708492.0	5244000
94.30836	110.4375	1.0	708492.0	5244000
64.81357	77.125	1.0	708492.0	5244000
198.22247	142.875	1.0	708492.0	5244000
142.99883	116.6875	1.0	708492.0	5244000
244.30609	111.375	1.0	708492.0	5244000
67.21573	63.6875	1.0	708492.0	5244000
82.94246	126.8125	1.0	708492.0	5244000
152.68939	101.625	1.0	708492.0	5244000
195.9438	59.75	1.0	708492.0	5244000
66.19282	114.5625	1.0	708492.0	5244000
68.29241	100.875	1.0	708492.0	5244000
54.00215	105.0	1.0	708492.0	5244000
54.79193	89.0	1.0	708492.0	5244000
129.48444	136.75	1.0	708492.0	5244000
166.1354	115.6875	1.0	708492.0	5244000
134.20226	74.1875	1.0	708492.0	5244000
136.88315	87.5625	1.0	708492.0	5244000
109.65614	76.4375	1.0	708492.0	5244000
146.00482	58.875	1.0	708492.0	5244000
57.859703	74.1875	1.0	708492.0	5244000
157.94182	150.875	1.0	708492.0	5244000
67.78701	71.25	1.0	708492.0	5244000
118.59746	57.5625	1.0	708492.0	5244000
61.520645	127.25	1.0	708492.0	5244000
164.08965	63.6875	1.0	708492.0	5244000
262.73834	101.0625	1.0	708492.0	5244000
18.808664	154.375	1.0	708492.0	5244000
81.005295	113.625	1.0	708492.0	5244000
51.360947	128.0	1.0	708492.0	5244000
150.20528	115.875	1.0	708492.0	5244000
66.81739	152.875	1.0	708492.0	5244000
53.636784	77.0625	1.0	708492.0	5244000
60.25129	138.625	1.0	708492.0	5244000
171.39427	94.625	1.0	708492.0	5244000
188.05608	151.5	1.0	708492.0	5244000
254.15259	85.8125	1.0	708492.0	5244000
172.11894	92.75	1.0	708492.0	5244000
145.64656	55.9375	1.0	708492.0	5244000
168.3027	162.5	1.0	708492.0	5244000
128.51852	69.5	1.0	708492.0	5244000
80.92212	135.75	1.0	708492.0	5244000
103.964836	36.9375	1.0	708492.0	5244000
197.85101	93.9375	1.0	708492.0	5244000
106.77411	56.71875	1.0	708492.0	5244000
114.80108	84.25	1.0	708492.0	5244000
148.49007	84.5625	1.0	708492.0	5244000
125.689644	56.03125	1.0	708492.0	5244000
199.87315	57.0625	1.0	708492.0	5244000
110.77176	65.75	1.0	708492.0	5244000
186.01004	89.5	1.0	708492.0	5244000
137.4887	51.28125	1.0	708492.0	5244000
138.31316	92.4375	1.0	708492.0	5244000
62.375732	92.4375	1.0	708492.0	5244000
137.48468	95.0	1.0	708492.0	5244000
146.25883	150.75	1.0	708492.0	5244000
165.9264	121.5	1.0	708492.0	5244000
96.63241	126.1875	1.0	708492.0	5244000
65.90614	57.09375	1.0	708492.0	5244000
76.78447	152.5	1.0	708492.0	5244000
164.60362	64.4375	1.0	708492.0	5244000
70.011	127.5625	1.0	708492.0	5244000
125.409874	59.1875	1.0	708492.0	5244000
47.37507	142.625	1.0	708492.0	5244000
189.36658	75.375	1.0	708492.0	5244000
159.58392	124.125	1.0	708492.0	5244000
54.414722	47.5625	1.0	708492.0	5244000
176.47481	147.625	1.0	708492.0	5244000
182.23904	118.875	1.0	708492.0	5244000
47.74396	140.75	1.0	708492.0	5244000
147.0385	76.9375	1.0	708492.0	5244000
117.80982	55.8125	1.0	708492.0	5244000
228.15463	72.3125	1.0	708492.0	5244000
151.79686	127.9375	1.0	708492.0	5244000
298.59967	60.28125	1.0	708492.0	5244000
195.43646	67.25	1.0	708492.0	5244000
232.89124	67.0	1.0	708492.0	5244000
65.452324	80.25	1.0	708492.0	5244000
150.67516	150.875	1.0	708492.0	5244000
67.93325	88.6875	1.0	708492.0	5244000
218.30815	30.1875	1.0	708492.0	5244000
214.38593	84.4375	1.0	708492.0	5244000
223.90361	63.09375	1.0	708492.0	5244000
84.93372	110.5625	1.0	708492.0	5244000
131.52992	135.0	1.0	708492.0	5244000
158.48697	133.75	1.0	708492.0	5244000
46.89096	124.5625	1.0	708492.0	5244000
68.05842	90.4375	1.0	708492.0	5244000
132.76588	82.75	1.0	708492.0	5244000
158.19208	141.5	1.0	708492.0	5244000
123.41524	130.75	1.0	708492.0	5244000
164.85602	147.5	1.0	708492.0	5244000
159.98013	88.8125	1.0	708492.0	5244000
113.7052	43.96875	1.0	708492.0	5244000
104.776085	55.90625	1.0	708492.0	5244000
114.41972	65.6875	1.0	708492.0	5244000
165.27922	143.5	1.0	708492.0	5244000
43.720646	68.625	1.0	708492.0	5244000
37.43026	106.375	1.0	708492.0	5244000
106.67411	73.9375	1.0	708492.0	5244000
145.77109	91.8125	1.0	708492.0	5244000
151.53386	77.9375	1.0	708492.0	5244000
47.882767	60.78125	1.0	708492.0	5244000
272.21332	110.4375	1.0	708492.0	5244000
50.933525	55.5	1.0	708492.0	5244000
178.23753	63.78125	1.0	708492.0	5244000
131.59946	55.96875	1.0	708492.0	5244000
146.7022	83.75	1.0	708492.0	5244000
86.27975	38.90625	1.0	708492.0	5244000
70.07589	71.25	1.0	708492.0	5244000
68.1044	62.46875	1.0	708492.0	5244000
88.65885	101.4375	1.0	708492.0	5244000
52.783043	98.875	1.0	708492.0	5244000
109.7556	70.75	1.0	708492.0	5244000
164.11073	130.125	1.0	708492.0	5244000
52.687668	150.375	1.0	708492.0	5244000
134.88719	125.3125	1.0	708492.0	5244000
66.92481	37.96875	1.0	708492.0	5244000
156.59422	123.6875	1.0	708492.0	5244000
148.14575	59.03125	1.0	708492.0	5244000
99.79673	146.125	1.0	708492.0	5244000
258.46985	61.6875	1.0	708492.0	5244000
141.854	57.65625	1.0	708492.0	5244000
152.45122	117.5625	1.0	708492.0	5244000
51.94983	43.375	1.0	708492.0	5244000
56.522324	108.5	1.0	708492.0	5244000
202.95305	51.65625	1.0	708492.0	5244000
64.49088	64.875	1.0	708492.0	5244000
70.41579	65.1875	1.0	708492.0	5244000
249.98256	124.5625	1.0	708492.0	5244000
76.080505	128.75	1.0	708492.0	5244000
263.2637	125.125	1.0	708492.0	5244000
89.76447	106.125	1.0	708492.0	5244000
186.72368	65.625	1.0	708492.0	5244000
197.04765	55.0625	1.0	708492.0	5244000
185.6864	129.625	1.0	708492.0	5244000
70.46744	61.5	1.0	708492.0	5244000
146.79318	66.5	1.0	708492.0	5244000
59.669907	75.75	1.0	708492.0	5244000
185.07845	129.125	1.0	708492.0	5244000
72.06815	137.875	1.0	708492.0	5244000
72.921875	127.25	1.0	708492.0	5244000
168.32394	129.125	1.0	708492.0	5244000
170.05453	123.375	1.0	708492.0	5244000
130.83318	112.125	1.0	708492.0	5244000
164.93657	64.0	1.0	708492.0	5244000
151.29979	119.4375	1.0	708492.0	5244000
190.69502	33.125	1.0	708492.0	5244000
54.63299	54.46875	1.0	708492.0	5244000
72.27503	55.75	1.0	708492.0	5244000
86.85256	66.6875	1.0	708492.0	5244000
165.20042	134.875	1.0	708492.0	5244000
141.22621	56.71875	1.0	708492.0	5244000
84.88349	57.8125	1.0	708492.0	5244000
177.61131	81.4375	1.0	708492.0	5244000
79.380974	116.0	1.0	708492.0	5244000
159.86047	133.25	1.0	708492.0	5244000
106.37131	64.0625	1.0	708492.0	5244000
209.07542	64.0625	1.0	708492.0	5244000
139.78539	71.625	1.0	708492.0	5244000
132.54553	42.21875	1.0	708492.0	5244000
58.666267	89.25	1.0	708492.0	5244000
56.342876	133.375	1.0	708492.0	5244000
182.7381	86.75	1.0	708492.0	5244000
149.5842	147.5	1.0	708492.0	5244000
81.50399	163.0	1.0	708492.0	5244000
142.98006	124.375	1.0	708492.0	5244000
244.29214	36.78125	1.0	708492.0	5244000
156.95197	61.90625	1.0	708492.0	5244000
231.09901	129.375	1.0	708492.0	5244000
66.872574	100.25	1.0	708492.0	5244000
48.876156	59.71875	1.0	708492.0	5244000
43.457375	128.0	1.0	708492.0	5244000
99.09078	123.25	1.0	708492.0	5244000
85.139824	94.3125	1.0	708492.0	5244000
83.53413	74.9375	1.0	708492.0	5244000
96.29814	137.0	1.0	708492.0	5244000
52.928883	86.75	1.0	708492.0	5244000
114.7092	70.75	1.0	708492.0	5244000
54.855076	100.3125	1.0	708492.0	5244000
74.327225	47.96875	1.0	708492.0	5244000
92.59938	66.5	1.0	708492.0	5244000
114.84404	96.4375	1.0	708492.0	5244000
164.03508	76.875	1.0	708492.0	5244000
65.9025	140.125	1.0	708492.0	5244000
81.23619	154.875	1.0	708492.0	5244000
246.468	152.625	1.0	708492.0	5244000
160.89272	133.125	1.0	708492.0	5244000
167.39928	67.5	1.0	708492.0	5244000
50.78173	98.625	1.0	708492.0	5244000
126.39635	59.46875	1.0	708492.0	5244000
83.62387	91.1875	1.0	708492.0	5244000
119.09512	31.8125	1.0	708492.0	5244000
125.99792	56.0	1.0	708492.0	5244000
143.38985	63.0625	1.0	708492.0	5244000
130.91756	81.9375	1.0	708492.0	5244000
138.59775	64.5	1.0	708492.0	5244000
87.33073	102.4375	1.0	708492.0	5244000
78.61069	76.9375	1.0	708492.0	5244000
59.622536	61.15625	1.0	708492.0	5244000
193.27977	147.75	1.0	708492.0	5244000
86.21014	124.8125	1.0	708492.0	5244000
120.757515	114.75	1.0	708492.0	5244000
96.43548	120.1875	1.0	708492.0	5244000
94.905525	127.0	1.0	708492.0	5244000
107.53615	65.6875	1.0	708492.0	5244000
54.527126	126.5625	1.0	708492.0	5244000
75.94198	126.0625	1.0	708492.0	5244000
83.91554	85.375	1.0	708492.0	5244000
48.560143	132.375	1.0	708492.0	5244000
144.82944	134.5	1.0	708492.0	5244000
244.75508	61.625	1.0	708492.0	5244000
90.78552	63.6875	1.0	708492.0	5244000
81.48684	124.6875	1.0	708492.0	5244000
150.57648	105.5	1.0	708492.0	5244000
75.748985	132.875	1.0	708492.0	5244000
65.98763	87.875	1.0	708492.0	5244000
169.2208	41.03125	1.0	708492.0	5244000
139.50871	97.4375	1.0	708492.0	5244000
198.08066	59.84375	1.0	708492.0	5244000
61.671505	62.6875	1.0	708492.0	5244000
79.02961	96.25	1.0	708492.0	5244000
84.4931	129.0	1.0	708492.0	5244000
99.70363	141.375	1.0	708492.0	5244000
66.553375	141.125	1.0	708492.0	5244000
111.31249	97.75	1.0	708492.0	5244000
83.98081	110.8125	1.0	708492.0	5244000
186.2083	93.875	1.0	708492.0	5244000
96.80118	115.1875	1.0	708492.0	5244000
74.61955	101.4375	1.0	708492.0	5244000
200.84332	97.5	1.0	708492.0	5244000
85.45078	93.0625	1.0	708492.0	5244000
79.54055	70.0625	1.0	708492.0	5244000
61.533478	82.0625	1.0	708492.0	5244000
72.377464	128.25	1.0	708492.0	5244000
40.723106	72.125	1.0	708492.0	5244000
92.80227	60.375	1.0	708492.0	5244000
65.97948	57.9375	1.0	708492.0	5244000
63.55504	84.875	1.0	708492.0	5244000
176.10458	131.5	1.0	708492.0	5244000
107.5458	75.5	1.0	708492.0	5244000
176.42455	111.875	1.0	708492.0	5244000
159.92255	142.125	1.0	708492.0	5244000
160.92563	129.75	1.0	708492.0	5244000
132.916	114.1875	1.0	708492.0	5244000
68.10569	29.875	1.0	708492.0	5244000
81.360886	152.375	1.0	708492.0	5244000
147.75505	60.0	1.0	708492.0	5244000
68.451645	86.75	1.0	708492.0	5244000
121.19122	77.3125	1.0	708492.0	5244000
151.65298	145.0	1.0	708492.0	5244000
85.265915	33.5625	1.0	708492.0	5244000
82.41562	87.6875	1.0	708492.0	5244000
67.96428	110.9375	1.0	708492.0	5244000
109.57682	107.4375	1.0	708492.0	5244000
179.0582	94.5625	1.0	708492.0	5244000
113.42077	62.875	1.0	708492.0	5244000
50.75206	143.75	1.0	708492.0	5244000
57.071915	127.75	1.0	708492.0	5244000
60.011627	147.125	1.0	708492.0	5244000
55.869785	108.125	1.0	708492.0	5244000
55.8499	161.125	1.0	708492.0	5244000
151.45168	54.15625	1.0	708492.0	5244000
67.051575	148.375	1.0	708492.0	5244000
77.1584	118.4375	1.0	708492.0	5244000
87.48855	90.0	1.0	708492.0	5244000
160.55914	117.75	1.0	708492.0	5244000
146.52734	38.46875	1.0	708492.0	5244000
187.14925	112.75	1.0	708492.0	5244000
139.16609	102.125	1.0	708492.0	5244000
46.36301	69.25	1.0	708492.0	5244000
231.78494	227.0	1.0	708492.0	5244000
96.549995	73.375	1.0	708492.0	5244000
233.88338	136.625	1.0	708492.0	5244000
94.30149	57.59375	1.0	708492.0	5244000
50.999187	37.125	1.0	708492.0	5244000
117.3782	69.4375	1.0	708492.0	5244000
158.68217	34.1875	1.0	708492.0	5244000
148.9532	88.625	1.0	708492.0	5244000
151.49394	161.5	1.0	708492.0	5244000
197.63794	63.28125	1.0	708492.0	5244000
161.51921	82.0625	1.0	708492.0	5244000
150.79062	109.0	1.0	708492.0	5244000
87.22291	34.75	1.0	708492.0	5244000
147.87654	106.375	1.0	708492.0	5244000
64.77767	98.6875	1.0	708492.0	5244000
65.176056	149.75	1.0	708492.0	5244000
68.04407	118.4375	1.0	708492.0	5244000
58.21714	82.5625	1.0	708492.0	5244000
67.77963	112.9375	1.0	708492.0	5244000
152.16916	76.8125	1.0	708492.0	5244000
107.154175	125.375	1.0	708492.0	5244000
66.97208	147.75	1.0	708492.0	5244000
278.60022	69.875	1.0	708492.0	5244000
155.9533	67.0625	1.0	708492.0	5244000
54.955914	149.875	1.0	708492.0	5244000
176.87827	57.84375	1.0	708492.0	5244000
160.20569	63.25	1.0	708492.0	5244000
100.87971	113.0625	1.0	708492.0	5244000
138.80624	55.34375	1.0	708492.0	5244000
164.2543	68.625	1.0	708492.0	5244000
197.12776	101.5	1.0	708492.0	5244000
189.81284	101.125	1.0	708492.0	5244000
199.36316	103.375	1.0	708492.0	5244000
87.0214	78.875	1.0	708492.0	5244000
48.41597	71.3125	1.0	708492.0	5244000
162.44211	146.625	1.0	708492.0	5244000
180.63768	68.0625	1.0	708492.0	5244000
171.01508	92.25	1.0	708492.0	5244000
80.21069	101.5625	1.0	708492.0	5244000
98.25868	58.125	1.0	708492.0	5244000
196.24748	30.265625	1.0	708492.0	5244000
203.40155	151.0	1.0	708492.0	5244000
237.21094	31.203125	1.0	708492.0	5244000
112.00863	91.75	1.0	708492.0	5244000
280.82465	65.6875	1.0	708492.0	5244000
234.48317	68.0	1.0	708492.0	5244000
183.18686	58.53125	1.0	708492.0	5244000
147.61165	84.125	1.0	708492.0	5244000
90.94739	40.4375	1.0	708492.0	5244000
144.25899	107.1875	1.0	708492.0	5244000
92.675674	36.65625	1.0	708492.0	5244000
164.88597	145.375	1.0	708492.0	5244000
73.782455	84.875	1.0	708492.0	5244000
85.94891	39.25	1.0	708492.0	5244000
59.27701	156.125	1.0	708492.0	5244000
110.44935	68.625	1.0	708492.0	5244000
130.9183	45.96875	1.0	708492.0	5244000
138.59505	36.40625	1.0	708492.0	5244000
77.83729	122.0	1.0	708492.0	5244000
164.73473	60.09375	1.0	708492.0	5244000
62.10009	108.4375	1.0	708492.0	5244000
130.32523	89.6875	1.0	708492.0	5244000
103.68708	105.9375	1.0	708492.0	5244000
70.37308	156.125	1.0	708492.0	5244000
68.14534	136.75	1.0	708492.0	5244000
58.786205	77.75	1.0	708492.0	5244000
112.08646	113.3125	1.0	708492.0	5244000
146.91351	59.09375	1.0	708492.0	5244000
103.14841	102.875	1.0	708492.0	5244000
107.106575	61.15625	1.0	708492.0	5244000
160.52571	67.5	1.0	708492.0	5244000
97.60408	64.0	1.0	708492.0	5244000
126.02483	155.25	1.0	708492.0	5244000
162.55864	45.0	1.0	708492.0	5244000
215.67628	131.125	1.0	708492.0	5244000
94.76293	109.9375	1.0	708492.0	5244000
307.10825	249.875	1.0	708492.0	5244000
87.51635	78.0	1.0	708492.0	5244000
160.76637	74.5625	1.0	708492.0	5244000
110.01161	111.4375	1.0	708492.0	5244000
84.49811	88.375	1.0	708492.0	5244000
53.329727	161.75	1.0	708492.0	5244000
156.21893	109.9375	1.0	708492.0	5244000
45.973713	93.125	1.0	708492.0	5244000
193.26256	63.21875	1.0	708492.0	5244000
173.86148	133.5	1.0	708492.0	5244000
58.304806	68.9375	1.0	708492.0	5244000
144.12218	121.75	1.0	708492.0	5244000
121.678825	80.875	1.0	708492.0	5244000
68.101494	67.5625	1.0	708492.0	5244000
115.1748	73.6875	1.0	708492.0	5244000
50.08145	64.8125	1.0	708492.0	5244000
36.318855	74.8125	1.0	708492.0	5244000
46.965435	117.0625	1.0	708492.0	5244000
163.8667	61.25	1.0	708492.0	5244000
181.48604	51.03125	1.0	708492.0	5244000
150.38106	90.8125	1.0	708492.0	5244000
129.59691	48.34375	1.0	708492.0	5244000
155.71587	95.8125	1.0	708492.0	5244000
144.16951	30.390625	1.0	708492.0	5244000
99.386154	80.375	1.0	708492.0	5244000
172.2505	133.625	1.0	708492.0	5244000
102.64014	55.78125	1.0	708492.0	5244000
203.23993	94.3125	1.0	708492.0	5244000
156.77664	32.09375	1.0	708492.0	5244000
160.2129	90.9375	1.0	708492.0	5244000
70.85764	58.53125	1.0	708492.0	5244000
131.19962	111.5	1.0	708492.0	5244000
65.132195	98.75	1.0	708492.0	5244000
146.29932	65.8125	1.0	708492.0	5244000
165.67467	61.0	1.0	708492.0	5244000
100.02127	96.3125	1.0	708492.0	5244000
116.42035	57.78125	1.0	708492.0	5244000
99.095474	42.8125	1.0	708492.0	5244000
81.808525	83.0	1.0	708492.0	5244000
78.19667	131.375	1.0	708492.0	5244000
98.43362	57.5	1.0	708492.0	5244000
95.54558	62.71875	1.0	708492.0	5244000
61.563026	100.375	1.0	708492.0	5244000
76.89787	60.6875	1.0	708492.0	5244000
46.998985	71.375	1.0	708492.0	5244000
150.68076	160.0	1.0	708492.0	5244000
132.70428	130.25	1.0	708492.0	5244000
