lep_pt	AK4_pt	genWeights	sumWeight	N_exp
152.9516	46.34375	1.0	1064199.0	5244000
125.57714	149.875	1.0	1064199.0	5244000
178.87636	118.6875	1.0	1064199.0	5244000
64.51781	91.0	1.0	1064199.0	5244000
99.50637	83.1875	1.0	1064199.0	5244000
119.64812	60.5625	1.0	1064199.0	5244000
83.73254	71.6875	1.0	1064199.0	5244000
126.28148	106.6875	1.0	1064199.0	5244000
155.42628	125.375	1.0	1064199.0	5244000
137.18681	108.0625	1.0	1064199.0	5244000
218.52571	143.0	1.0	1064199.0	5244000
115.87384	91.125	1.0	1064199.0	5244000
284.70013	66.5625	1.0	1064199.0	5244000
47.91155	136.25	1.0	1064199.0	5244000
56.885345	59.90625	1.0	1064199.0	5244000
175.14984	78.125	1.0	1064199.0	5244000
169.20009	60.6875	1.0	1064199.0	5244000
119.62359	108.4375	1.0	1064199.0	5244000
134.81416	29.546875	1.0	1064199.0	5244000
230.00739	99.5	1.0	1064199.0	5244000
63.363846	79.0625	1.0	1064199.0	5244000
46.64234	135.125	1.0	1064199.0	5244000
213.31956	110.9375	1.0	1064199.0	5244000
58.773376	31.203125	1.0	1064199.0	5244000
82.61041	57.25	1.0	1064199.0	5244000
94.34257	144.125	1.0	1064199.0	5244000
124.03706	56.875	1.0	1064199.0	5244000
127.06276	103.4375	1.0	1064199.0	5244000
166.69151	37.65625	1.0	1064199.0	5244000
176.65778	74.5625	1.0	1064199.0	5244000
295.91367	59.375	1.0	1064199.0	5244000
157.1279	111.5625	1.0	1064199.0	5244000
60.377083	28.75	1.0	1064199.0	5244000
182.35957	96.1875	1.0	1064199.0	5244000
173.89409	38.28125	1.0	1064199.0	5244000
308.39047	55.53125	1.0	1064199.0	5244000
54.127357	120.25	1.0	1064199.0	5244000
148.93692	148.375	1.0	1064199.0	5244000
71.132675	139.875	1.0	1064199.0	5244000
138.25449	96.5	1.0	1064199.0	5244000
214.66	89.0625	1.0	1064199.0	5244000
106.02717	157.125	1.0	1064199.0	5244000
108.04635	66.5	1.0	1064199.0	5244000
73.409645	69.0625	1.0	1064199.0	5244000
143.90796	83.0625	1.0	1064199.0	5244000
198.73557	58.5625	1.0	1064199.0	5244000
90.020294	74.125	1.0	1064199.0	5244000
92.06524	38.3125	1.0	1064199.0	5244000
148.90184	138.375	1.0	1064199.0	5244000
69.09065	103.25	1.0	1064199.0	5244000
82.682816	114.6875	1.0	1064199.0	5244000
105.468445	155.25	1.0	1064199.0	5244000
82.78226	89.375	1.0	1064199.0	5244000
164.39302	151.875	1.0	1064199.0	5244000
100.515686	79.8125	1.0	1064199.0	5244000
61.387238	74.0	1.0	1064199.0	5244000
114.031746	113.25	1.0	1064199.0	5244000
69.94991	68.9375	1.0	1064199.0	5244000
104.08865	56.75	1.0	1064199.0	5244000
162.49924	59.625	1.0	1064199.0	5244000
168.10068	83.6875	1.0	1064199.0	5244000
118.32095	54.0625	1.0	1064199.0	5244000
168.97055	40.34375	1.0	1064199.0	5244000
154.039	59.15625	1.0	1064199.0	5244000
155.25296	102.5	1.0	1064199.0	5244000
130.06262	89.25	1.0	1064199.0	5244000
94.331406	59.1875	1.0	1064199.0	5244000
333.22183	42.3125	1.0	1064199.0	5244000
156.49628	45.84375	1.0	1064199.0	5244000
194.5854	110.0	1.0	1064199.0	5244000
170.90202	71.4375	1.0	1064199.0	5244000
306.97552	147.5	1.0	1064199.0	5244000
213.7575	85.1875	1.0	1064199.0	5244000
77.56962	68.375	1.0	1064199.0	5244000
113.959	120.5625	1.0	1064199.0	5244000
50.203915	57.75	1.0	1064199.0	5244000
50.512794	31.234375	1.0	1064199.0	5244000
56.79619	89.375	1.0	1064199.0	5244000
70.7122	129.5	1.0	1064199.0	5244000
52.839443	51.3125	1.0	1064199.0	5244000
145.61685	70.375	1.0	1064199.0	5244000
87.880295	77.5	1.0	1064199.0	5244000
68.10113	94.0625	1.0	1064199.0	5244000
41.74921	80.125	1.0	1064199.0	5244000
41.745304	132.0	1.0	1064199.0	5244000
153.7921	118.625	1.0	1064199.0	5244000
55.83864	96.625	1.0	1064199.0	5244000
52.47879	152.875	1.0	1064199.0	5244000
107.515175	56.6875	1.0	1064199.0	5244000
182.87598	150.625	1.0	1064199.0	5244000
142.9316	67.625	1.0	1064199.0	5244000
176.87274	105.5625	1.0	1064199.0	5244000
52.515446	66.9375	1.0	1064199.0	5244000
197.45969	154.625	1.0	1064199.0	5244000
194.68065	206.25	1.0	1064199.0	5244000
128.18272	78.6875	1.0	1064199.0	5244000
168.66986	93.8125	1.0	1064199.0	5244000
94.114265	62.0625	1.0	1064199.0	5244000
72.27174	58.9375	1.0	1064199.0	5244000
94.419266	132.0	1.0	1064199.0	5244000
205.4387	148.375	1.0	1064199.0	5244000
152.5622	99.875	1.0	1064199.0	5244000
164.22177	57.625	1.0	1064199.0	5244000
209.31335	104.75	1.0	1064199.0	5244000
78.78045	90.25	1.0	1064199.0	5244000
59.448055	60.28125	1.0	1064199.0	5244000
65.525665	64.5625	1.0	1064199.0	5244000
50.528362	92.4375	1.0	1064199.0	5244000
167.06337	70.625	1.0	1064199.0	5244000
132.1106	56.71875	1.0	1064199.0	5244000
148.8326	62.15625	1.0	1064199.0	5244000
72.98392	68.625	1.0	1064199.0	5244000
81.69447	73.1875	1.0	1064199.0	5244000
140.25055	101.25	1.0	1064199.0	5244000
163.0622	70.0	1.0	1064199.0	5244000
109.186165	57.90625	1.0	1064199.0	5244000
107.27852	160.0	1.0	1064199.0	5244000
110.5553	113.5625	1.0	1064199.0	5244000
96.21296	37.28125	1.0	1064199.0	5244000
199.61464	61.0625	1.0	1064199.0	5244000
209.99387	57.1875	1.0	1064199.0	5244000
163.9401	62.875	1.0	1064199.0	5244000
143.99908	109.5625	1.0	1064199.0	5244000
150.24542	170.375	1.0	1064199.0	5244000
128.61247	83.5625	1.0	1064199.0	5244000
167.77487	158.375	1.0	1064199.0	5244000
54.27928	82.1875	1.0	1064199.0	5244000
150.95369	82.4375	1.0	1064199.0	5244000
119.24723	136.75	1.0	1064199.0	5244000
66.75832	137.0	1.0	1064199.0	5244000
202.81834	135.625	1.0	1064199.0	5244000
152.81985	84.8125	1.0	1064199.0	5244000
206.36334	100.8125	1.0	1064199.0	5244000
170.2256	136.0	1.0	1064199.0	5244000
154.95573	111.875	1.0	1064199.0	5244000
131.80557	57.875	1.0	1064199.0	5244000
144.56837	152.375	1.0	1064199.0	5244000
47.766273	96.125	1.0	1064199.0	5244000
156.82365	135.375	1.0	1064199.0	5244000
49.94991	155.25	1.0	1064199.0	5244000
70.6458	98.375	1.0	1064199.0	5244000
57.628513	195.625	1.0	1064199.0	5244000
58.882576	93.0	1.0	1064199.0	5244000
29.806608	81.5	1.0	1064199.0	5244000
241.33209	111.4375	1.0	1064199.0	5244000
225.25165	136.625	1.0	1064199.0	5244000
149.70966	62.53125	1.0	1064199.0	5244000
110.50652	148.0	1.0	1064199.0	5244000
42.53169	142.5	1.0	1064199.0	5244000
149.99908	37.28125	1.0	1064199.0	5244000
151.89452	63.40625	1.0	1064199.0	5244000
70.70115	107.1875	1.0	1064199.0	5244000
129.00742	67.75	1.0	1064199.0	5244000
242.26013	92.75	1.0	1064199.0	5244000
147.06114	110.5	1.0	1064199.0	5244000
166.80652	121.625	1.0	1064199.0	5244000
135.06105	103.9375	1.0	1064199.0	5244000
80.98718	57.71875	1.0	1064199.0	5244000
77.89901	72.6875	1.0	1064199.0	5244000
109.44327	82.75	1.0	1064199.0	5244000
80.74502	60.96875	1.0	1064199.0	5244000
199.97359	90.0625	1.0	1064199.0	5244000
149.2083	156.25	1.0	1064199.0	5244000
182.27055	104.0625	1.0	1064199.0	5244000
140.93623	93.9375	1.0	1064199.0	5244000
60.878033	97.125	1.0	1064199.0	5244000
60.586353	121.0625	1.0	1064199.0	5244000
91.188156	85.8125	1.0	1064199.0	5244000
138.20828	45.40625	1.0	1064199.0	5244000
76.576866	70.875	1.0	1064199.0	5244000
97.23139	70.25	1.0	1064199.0	5244000
119.2459	102.125	1.0	1064199.0	5244000
170.00945	133.375	1.0	1064199.0	5244000
48.72569	64.375	1.0	1064199.0	5244000
125.00577	70.375	1.0	1064199.0	5244000
159.69858	99.5625	1.0	1064199.0	5244000
82.47993	78.875	1.0	1064199.0	5244000
97.1159	128.625	1.0	1064199.0	5244000
185.7302	91.75	1.0	1064199.0	5244000
110.809784	66.0	1.0	1064199.0	5244000
185.4837	91.6875	1.0	1064199.0	5244000
56.148357	29.6875	1.0	1064199.0	5244000
152.9474	30.890625	1.0	1064199.0	5244000
120.68338	79.75	1.0	1064199.0	5244000
157.6824	132.875	1.0	1064199.0	5244000
108.386696	65.8125	1.0	1064199.0	5244000
71.18719	90.875	1.0	1064199.0	5244000
66.53801	89.375	1.0	1064199.0	5244000
56.588905	72.25	1.0	1064199.0	5244000
95.57568	73.4375	1.0	1064199.0	5244000
75.320206	65.625	1.0	1064199.0	5244000
143.52664	101.4375	1.0	1064199.0	5244000
240.30437	79.4375	1.0	1064199.0	5244000
90.97328	138.0	1.0	1064199.0	5244000
103.45499	71.9375	1.0	1064199.0	5244000
65.40715	58.125	1.0	1064199.0	5244000
162.2528	69.6875	1.0	1064199.0	5244000
73.0594	38.96875	1.0	1064199.0	5244000
77.185005	91.6875	1.0	1064199.0	5244000
153.68396	70.3125	1.0	1064199.0	5244000
47.49995	93.125	1.0	1064199.0	5244000
46.785503	75.5	1.0	1064199.0	5244000
175.1684	57.5625	1.0	1064199.0	5244000
77.20186	32.46875	1.0	1064199.0	5244000
153.26584	93.0625	1.0	1064199.0	5244000
108.73646	58.40625	1.0	1064199.0	5244000
148.99152	72.625	1.0	1064199.0	5244000
60.016754	126.0625	1.0	1064199.0	5244000
139.02995	104.0625	1.0	1064199.0	5244000
67.65308	151.0	1.0	1064199.0	5244000
132.45453	119.5	1.0	1064199.0	5244000
74.1481	71.5	1.0	1064199.0	5244000
53.043922	59.375	1.0	1064199.0	5244000
284.8611	55.625	1.0	1064199.0	5244000
175.61249	127.0625	1.0	1064199.0	5244000
104.74111	79.5	1.0	1064199.0	5244000
81.66188	107.8125	1.0	1064199.0	5244000
47.010612	52.96875	1.0	1064199.0	5244000
130.28488	64.0	1.0	1064199.0	5244000
53.36578	66.3125	1.0	1064199.0	5244000
63.017765	118.375	1.0	1064199.0	5244000
56.992607	118.875	1.0	1064199.0	5244000
95.41727	96.0	1.0	1064199.0	5244000
150.2447	44.09375	1.0	1064199.0	5244000
118.86242	66.75	1.0	1064199.0	5244000
140.61815	76.75	1.0	1064199.0	5244000
74.20606	90.3125	1.0	1064199.0	5244000
63.887882	99.9375	1.0	1064199.0	5244000
141.5121	105.9375	1.0	1064199.0	5244000
141.47638	96.9375	1.0	1064199.0	5244000
135.89697	115.25	1.0	1064199.0	5244000
194.13573	76.875	1.0	1064199.0	5244000
132.1616	108.375	1.0	1064199.0	5244000
131.81438	41.78125	1.0	1064199.0	5244000
40.3017	152.125	1.0	1064199.0	5244000
155.84167	57.09375	1.0	1064199.0	5244000
114.23333	46.125	1.0	1064199.0	5244000
285.72568	135.75	1.0	1064199.0	5244000
368.27383	89.0	1.0	1064199.0	5244000
73.107185	134.25	1.0	1064199.0	5244000
140.33952	86.0625	1.0	1064199.0	5244000
99.849846	72.4375	1.0	1064199.0	5244000
105.075905	84.9375	1.0	1064199.0	5244000
184.91194	101.5625	1.0	1064199.0	5244000
176.10124	152.25	1.0	1064199.0	5244000
61.17109	67.25	1.0	1064199.0	5244000
58.22546	105.0625	1.0	1064199.0	5244000
98.9436	91.25	1.0	1064199.0	5244000
139.20465	37.5	1.0	1064199.0	5244000
119.59606	128.625	1.0	1064199.0	5244000
142.3629	65.1875	1.0	1064199.0	5244000
55.600456	78.0625	1.0	1064199.0	5244000
106.00307	88.625	1.0	1064199.0	5244000
113.06692	126.75	1.0	1064199.0	5244000
86.02753	55.40625	1.0	1064199.0	5244000
180.3773	59.875	1.0	1064199.0	5244000
167.95139	156.5	1.0	1064199.0	5244000
69.93449	41.5	1.0	1064199.0	5244000
99.274574	92.5625	1.0	1064199.0	5244000
149.63069	42.90625	1.0	1064199.0	5244000
199.90202	88.0	1.0	1064199.0	5244000
223.22032	118.6875	1.0	1064199.0	5244000
150.38953	64.1875	1.0	1064199.0	5244000
187.35814	111.8125	1.0	1064199.0	5244000
167.14412	53.03125	1.0	1064199.0	5244000
133.7398	91.0625	1.0	1064199.0	5244000
79.49959	126.1875	1.0	1064199.0	5244000
104.62094	84.3125	1.0	1064199.0	5244000
151.41612	71.25	1.0	1064199.0	5244000
61.046944	60.125	1.0	1064199.0	5244000
52.24761	99.9375	1.0	1064199.0	5244000
111.79966	71.0625	1.0	1064199.0	5244000
52.963047	70.5625	1.0	1064199.0	5244000
208.22949	126.8125	1.0	1064199.0	5244000
148.16132	170.375	1.0	1064199.0	5244000
148.51068	76.6875	1.0	1064199.0	5244000
187.51431	78.75	1.0	1064199.0	5244000
76.52248	66.5625	1.0	1064199.0	5244000
130.84763	130.375	1.0	1064199.0	5244000
47.327335	139.0	1.0	1064199.0	5244000
64.47786	93.0	1.0	1064199.0	5244000
158.21992	76.6875	1.0	1064199.0	5244000
165.37485	135.0	1.0	1064199.0	5244000
223.8186	60.1875	1.0	1064199.0	5244000
80.373955	85.5625	1.0	1064199.0	5244000
31.499771	99.375	1.0	1064199.0	5244000
194.77458	43.09375	1.0	1064199.0	5244000
62.474102	43.375	1.0	1064199.0	5244000
173.28984	124.125	1.0	1064199.0	5244000
144.63597	80.875	1.0	1064199.0	5244000
105.678894	33.59375	1.0	1064199.0	5244000
78.05617	62.90625	1.0	1064199.0	5244000
109.231415	135.625	1.0	1064199.0	5244000
71.12038	127.8125	1.0	1064199.0	5244000
39.359413	108.125	1.0	1064199.0	5244000
105.740555	100.3125	1.0	1064199.0	5244000
215.53362	56.4375	1.0	1064199.0	5244000
196.3573	112.0	1.0	1064199.0	5244000
53.673683	56.0	1.0	1064199.0	5244000
48.419758	29.8125	1.0	1064199.0	5244000
161.482	71.8125	1.0	1064199.0	5244000
136.35176	69.375	1.0	1064199.0	5244000
151.14787	54.71875	1.0	1064199.0	5244000
118.67582	55.15625	1.0	1064199.0	5244000
196.99844	64.9375	1.0	1064199.0	5244000
159.79645	122.875	1.0	1064199.0	5244000
74.805	134.625	1.0	1064199.0	5244000
89.655426	117.625	1.0	1064199.0	5244000
174.46605	60.03125	1.0	1064199.0	5244000
68.155334	117.625	1.0	1064199.0	5244000
140.97331	163.125	1.0	1064199.0	5244000
166.10277	71.6875	1.0	1064199.0	5244000
145.9382	38.875	1.0	1064199.0	5244000
87.94932	55.03125	1.0	1064199.0	5244000
77.64668	98.6875	1.0	1064199.0	5244000
151.172	130.125	1.0	1064199.0	5244000
158.94951	44.625	1.0	1064199.0	5244000
48.949966	115.25	1.0	1064199.0	5244000
56.21965	130.875	1.0	1064199.0	5244000
74.184265	97.0625	1.0	1064199.0	5244000
47.44473	134.25	1.0	1064199.0	5244000
97.2514	38.625	1.0	1064199.0	5244000
104.586624	58.78125	1.0	1064199.0	5244000
53.5878	83.8125	1.0	1064199.0	5244000
170.0472	110.625	1.0	1064199.0	5244000
139.00006	96.0	1.0	1064199.0	5244000
31.020876	147.0	1.0	1064199.0	5244000
76.384285	150.75	1.0	1064199.0	5244000
44.907593	108.3125	1.0	1064199.0	5244000
137.37506	42.25	1.0	1064199.0	5244000
152.93066	70.4375	1.0	1064199.0	5244000
72.496254	156.25	1.0	1064199.0	5244000
237.5781	118.3125	1.0	1064199.0	5244000
90.51529	71.875	1.0	1064199.0	5244000
145.13638	66.9375	1.0	1064199.0	5244000
145.45294	48.1875	1.0	1064199.0	5244000
205.7084	62.9375	1.0	1064199.0	5244000
103.67552	101.125	1.0	1064199.0	5244000
89.40677	87.1875	1.0	1064199.0	5244000
109.561745	65.1875	1.0	1064199.0	5244000
91.47012	61.625	1.0	1064199.0	5244000
183.22168	66.0	1.0	1064199.0	5244000
65.94931	57.6875	1.0	1064199.0	5244000
68.98159	67.3125	1.0	1064199.0	5244000
175.9831	150.5	1.0	1064199.0	5244000
194.57895	65.9375	1.0	1064199.0	5244000
141.18741	37.125	1.0	1064199.0	5244000
186.37303	53.40625	1.0	1064199.0	5244000
41.56893	80.0	1.0	1064199.0	5244000
130.8675	148.75	1.0	1064199.0	5244000
147.52306	67.6875	1.0	1064199.0	5244000
125.17007	67.8125	1.0	1064199.0	5244000
77.76719	75.1875	1.0	1064199.0	5244000
159.47272	155.5	1.0	1064199.0	5244000
234.66429	31.578125	1.0	1064199.0	5244000
144.71634	68.75	1.0	1064199.0	5244000
150.2216	57.96875	1.0	1064199.0	5244000
174.49014	141.375	1.0	1064199.0	5244000
156.78438	157.125	1.0	1064199.0	5244000
46.99215	45.46875	1.0	1064199.0	5244000
158.45543	129.25	1.0	1064199.0	5244000
136.73904	125.4375	1.0	1064199.0	5244000
252.50183	113.375	1.0	1064199.0	5244000
93.44004	71.5625	1.0	1064199.0	5244000
201.23041	128.25	1.0	1064199.0	5244000
220.67747	92.25	1.0	1064199.0	5244000
45.048607	123.0	1.0	1064199.0	5244000
153.04626	127.5625	1.0	1064199.0	5244000
106.20464	35.9375	1.0	1064199.0	5244000
46.573418	111.9375	1.0	1064199.0	5244000
122.34206	103.125	1.0	1064199.0	5244000
168.12231	183.125	1.0	1064199.0	5244000
160.91405	57.375	1.0	1064199.0	5244000
93.44443	78.25	1.0	1064199.0	5244000
82.29764	105.125	1.0	1064199.0	5244000
55.072308	95.125	1.0	1064199.0	5244000
70.31119	35.78125	1.0	1064199.0	5244000
56.133575	123.8125	1.0	1064199.0	5244000
174.71019	73.3125	1.0	1064199.0	5244000
154.81425	61.1875	1.0	1064199.0	5244000
86.1805	106.0625	1.0	1064199.0	5244000
43.58004	55.15625	1.0	1064199.0	5244000
66.91394	31.46875	1.0	1064199.0	5244000
48.44379	106.9375	1.0	1064199.0	5244000
77.08454	28.5625	1.0	1064199.0	5244000
87.183136	113.375	1.0	1064199.0	5244000
82.461784	102.8125	1.0	1064199.0	5244000
204.09691	215.25	1.0	1064199.0	5244000
196.59314	79.75	1.0	1064199.0	5244000
45.713272	108.125	1.0	1064199.0	5244000
95.82872	86.875	1.0	1064199.0	5244000
76.52607	71.0625	1.0	1064199.0	5244000
72.1033	150.5	1.0	1064199.0	5244000
104.49827	65.6875	1.0	1064199.0	5244000
178.47166	139.875	1.0	1064199.0	5244000
179.3168	94.1875	1.0	1064199.0	5244000
72.03699	112.125	1.0	1064199.0	5244000
102.39719	154.75	1.0	1064199.0	5244000
127.992455	66.5625	1.0	1064199.0	5244000
65.636765	98.375	1.0	1064199.0	5244000
198.85284	30.1875	1.0	1064199.0	5244000
64.081795	83.75	1.0	1064199.0	5244000
133.41284	57.71875	1.0	1064199.0	5244000
172.69907	62.46875	1.0	1064199.0	5244000
195.65193	59.09375	1.0	1064199.0	5244000
86.380974	68.0625	1.0	1064199.0	5244000
137.31313	133.75	1.0	1064199.0	5244000
156.78432	32.8125	1.0	1064199.0	5244000
114.24086	124.125	1.0	1064199.0	5244000
319.71143	81.8125	1.0	1064199.0	5244000
71.746635	96.25	1.0	1064199.0	5244000
82.52691	70.0	1.0	1064199.0	5244000
88.565865	118.375	1.0	1064199.0	5244000
129.9855	38.09375	1.0	1064199.0	5244000
48.780838	94.0625	1.0	1064199.0	5244000
137.99324	110.75	1.0	1064199.0	5244000
125.70612	88.625	1.0	1064199.0	5244000
111.53741	63.4375	1.0	1064199.0	5244000
147.54257	68.0	1.0	1064199.0	5244000
106.98679	87.875	1.0	1064199.0	5244000
74.01015	72.75	1.0	1064199.0	5244000
95.06946	37.34375	1.0	1064199.0	5244000
88.832634	73.125	1.0	1064199.0	5244000
138.19444	71.0	1.0	1064199.0	5244000
172.00043	97.0625	1.0	1064199.0	5244000
160.87585	76.4375	1.0	1064199.0	5244000
57.548668	89.8125	1.0	1064199.0	5244000
105.72284	56.03125	1.0	1064199.0	5244000
261.4761	86.875	1.0	1064199.0	5244000
102.3686	63.21875	1.0	1064199.0	5244000
97.71235	56.46875	1.0	1064199.0	5244000
123.75087	131.625	1.0	1064199.0	5244000
63.410534	113.9375	1.0	1064199.0	5244000
150.84418	72.75	1.0	1064199.0	5244000
135.80486	77.25	1.0	1064199.0	5244000
129.22496	31.328125	1.0	1064199.0	5244000
78.63425	73.75	1.0	1064199.0	5244000
98.83957	97.6875	1.0	1064199.0	5244000
84.092354	79.375	1.0	1064199.0	5244000
45.968037	149.0	1.0	1064199.0	5244000
51.199306	115.0625	1.0	1064199.0	5244000
204.72029	56.75	1.0	1064199.0	5244000
204.57274	131.25	1.0	1064199.0	5244000
63.191887	119.5	1.0	1064199.0	5244000
68.26871	151.875	1.0	1064199.0	5244000
186.07094	121.375	1.0	1064199.0	5244000
185.19263	64.75	1.0	1064199.0	5244000
122.32672	58.9375	1.0	1064199.0	5244000
101.21107	145.25	1.0	1064199.0	5244000
117.30368	106.4375	1.0	1064199.0	5244000
177.88489	134.625	1.0	1064199.0	5244000
77.0613	42.625	1.0	1064199.0	5244000
111.38389	102.0625	1.0	1064199.0	5244000
177.94315	48.40625	1.0	1064199.0	5244000
91.901726	95.8125	1.0	1064199.0	5244000
88.972595	88.375	1.0	1064199.0	5244000
137.84927	56.53125	1.0	1064199.0	5244000
158.75829	148.0	1.0	1064199.0	5244000
200.30554	143.375	1.0	1064199.0	5244000
65.94275	79.0625	1.0	1064199.0	5244000
58.268646	67.5	1.0	1064199.0	5244000
189.5477	78.8125	1.0	1064199.0	5244000
164.00162	107.1875	1.0	1064199.0	5244000
46.8727	71.6875	1.0	1064199.0	5244000
109.83663	62.40625	1.0	1064199.0	5244000
148.04346	67.0	1.0	1064199.0	5244000
84.9014	112.75	1.0	1064199.0	5244000
34.59434	130.375	1.0	1064199.0	5244000
47.540543	93.9375	1.0	1064199.0	5244000
100.92894	69.5	1.0	1064199.0	5244000
73.63485	102.75	1.0	1064199.0	5244000
45.081528	127.125	1.0	1064199.0	5244000
190.80287	129.875	1.0	1064199.0	5244000
147.87732	74.875	1.0	1064199.0	5244000
171.92853	90.5625	1.0	1064199.0	5244000
53.95253	84.3125	1.0	1064199.0	5244000
163.1516	59.3125	1.0	1064199.0	5244000
156.64969	90.4375	1.0	1064199.0	5244000
160.7108	84.9375	1.0	1064199.0	5244000
169.17677	141.5	1.0	1064199.0	5244000
190.15495	105.0	1.0	1064199.0	5244000
145.57986	28.515625	1.0	1064199.0	5244000
194.71635	72.8125	1.0	1064199.0	5244000
149.72116	122.125	1.0	1064199.0	5244000
156.1968	88.375	1.0	1064199.0	5244000
142.02605	133.125	1.0	1064199.0	5244000
178.50345	78.75	1.0	1064199.0	5244000
52.309814	148.5	1.0	1064199.0	5244000
126.42001	71.875	1.0	1064199.0	5244000
59.76517	57.21875	1.0	1064199.0	5244000
168.03665	150.5	1.0	1064199.0	5244000
121.87839	106.0625	1.0	1064199.0	5244000
77.31624	117.6875	1.0	1064199.0	5244000
150.29106	97.1875	1.0	1064199.0	5244000
131.80391	81.1875	1.0	1064199.0	5244000
49.32103	95.3125	1.0	1064199.0	5244000
66.37306	91.6875	1.0	1064199.0	5244000
133.37677	65.1875	1.0	1064199.0	5244000
172.12202	90.5	1.0	1064199.0	5244000
114.47939	60.0	1.0	1064199.0	5244000
207.18591	136.875	1.0	1064199.0	5244000
59.51124	112.375	1.0	1064199.0	5244000
67.53211	76.5625	1.0	1064199.0	5244000
132.19911	67.25	1.0	1064199.0	5244000
106.43099	112.5	1.0	1064199.0	5244000
53.52277	64.0625	1.0	1064199.0	5244000
127.51578	99.6875	1.0	1064199.0	5244000
139.9085	59.53125	1.0	1064199.0	5244000
165.65538	129.125	1.0	1064199.0	5244000
168.5912	39.53125	1.0	1064199.0	5244000
98.86985	60.65625	1.0	1064199.0	5244000
159.45706	69.5	1.0	1064199.0	5244000
199.1851	65.0	1.0	1064199.0	5244000
145.99393	144.625	1.0	1064199.0	5244000
56.55701	152.75	1.0	1064199.0	5244000
99.95368	66.1875	1.0	1064199.0	5244000
117.8122	90.9375	1.0	1064199.0	5244000
221.23424	101.5625	1.0	1064199.0	5244000
187.7975	81.375	1.0	1064199.0	5244000
129.43791	78.1875	1.0	1064199.0	5244000
171.32442	78.5625	1.0	1064199.0	5244000
155.6111	72.625	1.0	1064199.0	5244000
65.49052	59.875	1.0	1064199.0	5244000
85.68229	110.3125	1.0	1064199.0	5244000
194.24034	114.25	1.0	1064199.0	5244000
234.06969	83.0	1.0	1064199.0	5244000
92.98844	87.875	1.0	1064199.0	5244000
81.33721	63.96875	1.0	1064199.0	5244000
181.47577	60.5	1.0	1064199.0	5244000
63.950733	45.71875	1.0	1064199.0	5244000
99.4498	90.5625	1.0	1064199.0	5244000
98.24473	61.875	1.0	1064199.0	5244000
93.10899	114.875	1.0	1064199.0	5244000
96.90603	117.125	1.0	1064199.0	5244000
157.87003	80.125	1.0	1064199.0	5244000
177.5634	165.625	1.0	1064199.0	5244000
81.53008	121.1875	1.0	1064199.0	5244000
70.65744	138.375	1.0	1064199.0	5244000
71.46882	137.125	1.0	1064199.0	5244000
122.64159	101.875	1.0	1064199.0	5244000
70.38493	68.875	1.0	1064199.0	5244000
226.67653	69.0625	1.0	1064199.0	5244000
48.598507	62.5625	1.0	1064199.0	5244000
165.45683	135.625	1.0	1064199.0	5244000
165.37068	138.625	1.0	1064199.0	5244000
122.58931	87.6875	1.0	1064199.0	5244000
289.8655	85.3125	1.0	1064199.0	5244000
70.82711	118.6875	1.0	1064199.0	5244000
62.66187	155.125	1.0	1064199.0	5244000
77.95873	65.1875	1.0	1064199.0	5244000
171.85722	133.375	1.0	1064199.0	5244000
64.160965	132.25	1.0	1064199.0	5244000
181.44945	149.125	1.0	1064199.0	5244000
131.05699	34.71875	1.0	1064199.0	5244000
129.75131	57.15625	1.0	1064199.0	5244000
144.7686	127.0625	1.0	1064199.0	5244000
273.2977	48.5625	1.0	1064199.0	5244000
52.975708	98.0	1.0	1064199.0	5244000
54.79154	64.9375	1.0	1064199.0	5244000
163.72115	128.875	1.0	1064199.0	5244000
111.59439	133.625	1.0	1064199.0	5244000
83.75983	98.3125	1.0	1064199.0	5244000
54.232273	55.71875	1.0	1064199.0	5244000
65.43112	136.25	1.0	1064199.0	5244000
80.65826	70.25	1.0	1064199.0	5244000
141.66328	66.9375	1.0	1064199.0	5244000
104.3793	87.125	1.0	1064199.0	5244000
63.651855	109.1875	1.0	1064199.0	5244000
180.2156	33.78125	1.0	1064199.0	5244000
95.50362	121.75	1.0	1064199.0	5244000
57.618034	122.4375	1.0	1064199.0	5244000
260.0852	60.6875	1.0	1064199.0	5244000
119.65868	71.9375	1.0	1064199.0	5244000
91.6481	46.40625	1.0	1064199.0	5244000
68.31093	120.375	1.0	1064199.0	5244000
155.93683	111.625	1.0	1064199.0	5244000
130.1998	62.375	1.0	1064199.0	5244000
90.32215	146.5	1.0	1064199.0	5244000
57.778397	158.875	1.0	1064199.0	5244000
50.816055	98.6875	1.0	1064199.0	5244000
227.01213	105.125	1.0	1064199.0	5244000
90.11712	94.75	1.0	1064199.0	5244000
196.91762	66.3125	1.0	1064199.0	5244000
66.20758	144.75	1.0	1064199.0	5244000
74.56906	129.125	1.0	1064199.0	5244000
96.21751	39.28125	1.0	1064199.0	5244000
190.95815	68.625	1.0	1064199.0	5244000
87.52997	128.75	1.0	1064199.0	5244000
71.74268	73.8125	1.0	1064199.0	5244000
149.17307	63.6875	1.0	1064199.0	5244000
68.36014	77.0625	1.0	1064199.0	5244000
90.54478	146.125	1.0	1064199.0	5244000
162.28242	36.21875	1.0	1064199.0	5244000
50.68628	93.4375	1.0	1064199.0	5244000
279.72153	58.03125	1.0	1064199.0	5244000
