lep_pt	AK4_pt	genWeights	sumWeight	N_exp
173.65918	152.625	1.0	708981.0	5244000
140.64014	102.75	1.0	708981.0	5244000
242.67229	84.625	1.0	708981.0	5244000
170.02022	104.875	1.0	708981.0	5244000
70.53602	157.875	1.0	708981.0	5244000
163.52524	65.8125	1.0	708981.0	5244000
156.58746	134.5	1.0	708981.0	5244000
100.94015	67.875	1.0	708981.0	5244000
90.602295	93.9375	1.0	708981.0	5244000
142.36024	156.75	1.0	708981.0	5244000
84.191475	72.125	1.0	708981.0	5244000
90.24102	113.9375	1.0	708981.0	5244000
75.09307	55.6875	1.0	708981.0	5244000
150.43958	94.3125	1.0	708981.0	5244000
43.066505	104.8125	1.0	708981.0	5244000
58.248425	158.125	1.0	708981.0	5244000
205.12383	41.4375	1.0	708981.0	5244000
56.37215	55.28125	1.0	708981.0	5244000
187.08037	111.6875	1.0	708981.0	5244000
99.7755	107.9375	1.0	708981.0	5244000
122.049286	102.625	1.0	708981.0	5244000
236.45216	75.875	1.0	708981.0	5244000
145.05371	40.21875	1.0	708981.0	5244000
62.97664	98.625	1.0	708981.0	5244000
155.83202	94.3125	1.0	708981.0	5244000
58.84373	117.0625	1.0	708981.0	5244000
116.2465	64.6875	1.0	708981.0	5244000
173.61697	88.75	1.0	708981.0	5244000
150.68724	61.09375	1.0	708981.0	5244000
213.4047	93.75	1.0	708981.0	5244000
231.72284	102.3125	1.0	708981.0	5244000
139.77402	162.75	1.0	708981.0	5244000
111.8649	81.25	1.0	708981.0	5244000
124.32932	38.15625	1.0	708981.0	5244000
201.74272	34.09375	1.0	708981.0	5244000
164.12822	149.0	1.0	708981.0	5244000
123.90219	130.375	1.0	708981.0	5244000
65.92524	71.4375	1.0	708981.0	5244000
112.08783	56.375	1.0	708981.0	5244000
99.50579	66.9375	1.0	708981.0	5244000
102.04698	58.40625	1.0	708981.0	5244000
116.83362	30.109375	1.0	708981.0	5244000
67.613495	44.59375	1.0	708981.0	5244000
166.2764	131.875	1.0	708981.0	5244000
39.67459	44.34375	1.0	708981.0	5244000
96.529625	130.875	1.0	708981.0	5244000
160.28127	172.25	1.0	708981.0	5244000
182.27069	61.40625	1.0	708981.0	5244000
132.06436	50.90625	1.0	708981.0	5244000
191.69261	85.3125	1.0	708981.0	5244000
226.44263	59.5625	1.0	708981.0	5244000
100.48401	92.4375	1.0	708981.0	5244000
81.857376	89.75	1.0	708981.0	5244000
87.11898	44.0625	1.0	708981.0	5244000
139.63374	136.5	1.0	708981.0	5244000
191.86719	297.25	1.0	708981.0	5244000
272.37784	72.5	1.0	708981.0	5244000
45.168686	78.125	1.0	708981.0	5244000
169.64748	75.5625	1.0	708981.0	5244000
126.48173	74.4375	1.0	708981.0	5244000
77.27458	73.25	1.0	708981.0	5244000
43.43321	44.75	1.0	708981.0	5244000
75.56596	102.1875	1.0	708981.0	5244000
87.14289	131.0	1.0	708981.0	5244000
106.55012	61.59375	1.0	708981.0	5244000
33.59798	56.90625	1.0	708981.0	5244000
55.239143	74.5	1.0	708981.0	5244000
195.30734	115.25	1.0	708981.0	5244000
155.34204	68.9375	1.0	708981.0	5244000
155.64043	90.375	1.0	708981.0	5244000
61.24466	46.84375	1.0	708981.0	5244000
173.51614	104.25	1.0	708981.0	5244000
67.14007	106.0625	1.0	708981.0	5244000
56.206306	123.875	1.0	708981.0	5244000
86.04237	73.8125	1.0	708981.0	5244000
74.573975	114.9375	1.0	708981.0	5244000
65.72234	134.375	1.0	708981.0	5244000
195.30376	125.1875	1.0	708981.0	5244000
140.90462	61.0	1.0	708981.0	5244000
113.70202	74.75	1.0	708981.0	5244000
71.88655	74.8125	1.0	708981.0	5244000
49.462284	123.3125	1.0	708981.0	5244000
50.562855	55.09375	1.0	708981.0	5244000
65.996414	52.125	1.0	708981.0	5244000
60.26867	100.5625	1.0	708981.0	5244000
157.39302	121.625	1.0	708981.0	5244000
261.57236	148.875	1.0	708981.0	5244000
195.0384	126.3125	1.0	708981.0	5244000
96.892426	111.1875	1.0	708981.0	5244000
69.32625	152.375	1.0	708981.0	5244000
159.5028	142.5	1.0	708981.0	5244000
177.5406	90.8125	1.0	708981.0	5244000
70.94052	111.8125	1.0	708981.0	5244000
119.71348	57.5625	1.0	708981.0	5244000
96.03216	37.65625	1.0	708981.0	5244000
108.74621	86.4375	1.0	708981.0	5244000
165.71312	136.375	1.0	708981.0	5244000
171.75345	120.1875	1.0	708981.0	5244000
213.67354	103.0625	1.0	708981.0	5244000
121.55491	55.15625	1.0	708981.0	5244000
66.60549	126.125	1.0	708981.0	5244000
80.988976	137.875	1.0	708981.0	5244000
174.62657	63.375	1.0	708981.0	5244000
183.90425	78.9375	1.0	708981.0	5244000
87.11436	79.4375	1.0	708981.0	5244000
96.113754	66.3125	1.0	708981.0	5244000
52.95312	71.9375	1.0	708981.0	5244000
43.734737	91.5	1.0	708981.0	5244000
215.19542	59.03125	1.0	708981.0	5244000
199.81937	61.5625	1.0	708981.0	5244000
190.2788	62.28125	1.0	708981.0	5244000
156.01099	141.75	1.0	708981.0	5244000
154.01436	115.625	1.0	708981.0	5244000
210.3111	139.375	1.0	708981.0	5244000
47.935875	138.25	1.0	708981.0	5244000
165.79752	112.4375	1.0	708981.0	5244000
179.40169	61.75	1.0	708981.0	5244000
33.544838	67.8125	1.0	708981.0	5244000
159.67944	110.3125	1.0	708981.0	5244000
87.49963	120.6875	1.0	708981.0	5244000
153.03027	65.4375	1.0	708981.0	5244000
59.1975	73.125	1.0	708981.0	5244000
77.994385	153.25	1.0	708981.0	5244000
187.10838	75.8125	1.0	708981.0	5244000
151.17969	92.1875	1.0	708981.0	5244000
126.815605	75.0	1.0	708981.0	5244000
111.858185	125.125	1.0	708981.0	5244000
124.31285	93.75	1.0	708981.0	5244000
121.683525	106.75	1.0	708981.0	5244000
80.55818	77.75	1.0	708981.0	5244000
67.62848	53.6875	1.0	708981.0	5244000
128.30447	79.375	1.0	708981.0	5244000
161.74834	121.3125	1.0	708981.0	5244000
42.65909	149.625	1.0	708981.0	5244000
118.1392	62.5	1.0	708981.0	5244000
59.971973	84.4375	1.0	708981.0	5244000
105.58021	161.75	1.0	708981.0	5244000
63.728485	101.5625	1.0	708981.0	5244000
78.42662	85.25	1.0	708981.0	5244000
111.08635	154.75	1.0	708981.0	5244000
188.09755	70.8125	1.0	708981.0	5244000
168.00378	76.625	1.0	708981.0	5244000
56.163864	56.5625	1.0	708981.0	5244000
139.36972	143.875	1.0	708981.0	5244000
204.10864	203.5	1.0	708981.0	5244000
174.41066	123.5625	1.0	708981.0	5244000
236.59386	73.375	1.0	708981.0	5244000
296.8247	78.375	1.0	708981.0	5244000
211.19785	91.5625	1.0	708981.0	5244000
144.83582	60.5625	1.0	708981.0	5244000
155.57164	117.6875	1.0	708981.0	5244000
82.72238	44.34375	1.0	708981.0	5244000
140.02658	34.09375	1.0	708981.0	5244000
182.76129	70.625	1.0	708981.0	5244000
68.28588	79.5	1.0	708981.0	5244000
143.13715	48.0	1.0	708981.0	5244000
161.81487	160.125	1.0	708981.0	5244000
56.85682	63.5625	1.0	708981.0	5244000
66.55432	64.375	1.0	708981.0	5244000
50.739136	137.75	1.0	708981.0	5244000
102.869446	90.0625	1.0	708981.0	5244000
58.816883	98.5625	1.0	708981.0	5244000
145.32037	97.0	1.0	708981.0	5244000
149.65671	90.8125	1.0	708981.0	5244000
66.53979	89.6875	1.0	708981.0	5244000
149.55081	140.625	1.0	708981.0	5244000
49.645992	136.5	1.0	708981.0	5244000
106.29711	122.375	1.0	708981.0	5244000
100.88305	74.8125	1.0	708981.0	5244000
85.2998	30.578125	1.0	708981.0	5244000
130.25719	55.09375	1.0	708981.0	5244000
60.111507	131.5	1.0	708981.0	5244000
152.96454	83.1875	1.0	708981.0	5244000
87.00232	67.5	1.0	708981.0	5244000
72.38004	107.4375	1.0	708981.0	5244000
101.96287	85.5625	1.0	708981.0	5244000
114.14497	66.9375	1.0	708981.0	5244000
62.696815	92.75	1.0	708981.0	5244000
83.58866	142.625	1.0	708981.0	5244000
107.58341	87.75	1.0	708981.0	5244000
48.542675	58.9375	1.0	708981.0	5244000
69.067024	78.0	1.0	708981.0	5244000
83.064766	67.8125	1.0	708981.0	5244000
98.89783	100.875	1.0	708981.0	5244000
160.54782	58.9375	1.0	708981.0	5244000
47.67203	155.875	1.0	708981.0	5244000
112.4609	76.25	1.0	708981.0	5244000
151.73978	69.0625	1.0	708981.0	5244000
196.5919	136.5	1.0	708981.0	5244000
205.57414	46.21875	1.0	708981.0	5244000
170.51385	79.4375	1.0	708981.0	5244000
88.6727	84.875	1.0	708981.0	5244000
74.22852	150.5	1.0	708981.0	5244000
190.82462	111.875	1.0	708981.0	5244000
161.15987	109.8125	1.0	708981.0	5244000
56.157494	42.1875	1.0	708981.0	5244000
94.27619	132.375	1.0	708981.0	5244000
193.69807	93.8125	1.0	708981.0	5244000
74.83476	61.21875	1.0	708981.0	5244000
167.02557	81.75	1.0	708981.0	5244000
91.06359	66.375	1.0	708981.0	5244000
85.27773	96.75	1.0	708981.0	5244000
148.34802	31.359375	1.0	708981.0	5244000
77.761024	101.5625	1.0	708981.0	5244000
171.16489	55.0	1.0	708981.0	5244000
85.89364	40.9375	1.0	708981.0	5244000
75.696014	157.25	1.0	708981.0	5244000
137.6799	60.9375	1.0	708981.0	5244000
165.29282	56.46875	1.0	708981.0	5244000
66.30946	90.5625	1.0	708981.0	5244000
107.53976	108.9375	1.0	708981.0	5244000
99.248726	107.5	1.0	708981.0	5244000
87.03461	60.25	1.0	708981.0	5244000
90.703384	100.875	1.0	708981.0	5244000
113.34939	68.25	1.0	708981.0	5244000
51.5178	85.375	1.0	708981.0	5244000
162.56038	102.9375	1.0	708981.0	5244000
164.88268	105.25	1.0	708981.0	5244000
82.38069	76.0625	1.0	708981.0	5244000
159.60023	115.5625	1.0	708981.0	5244000
80.408005	55.15625	1.0	708981.0	5244000
63.366333	123.125	1.0	708981.0	5244000
105.45158	108.5	1.0	708981.0	5244000
99.68158	131.125	1.0	708981.0	5244000
121.18487	81.6875	1.0	708981.0	5244000
158.68153	110.75	1.0	708981.0	5244000
36.578796	94.9375	1.0	708981.0	5244000
48.10863	88.625	1.0	708981.0	5244000
97.59386	155.875	1.0	708981.0	5244000
58.758213	80.0	1.0	708981.0	5244000
168.4992	67.0	1.0	708981.0	5244000
163.0753	60.75	1.0	708981.0	5244000
71.641716	78.4375	1.0	708981.0	5244000
237.38066	135.375	1.0	708981.0	5244000
238.32167	69.125	1.0	708981.0	5244000
89.8416	55.90625	1.0	708981.0	5244000
64.94696	113.0	1.0	708981.0	5244000
275.64685	138.125	1.0	708981.0	5244000
94.29939	38.71875	1.0	708981.0	5244000
56.109646	99.6875	1.0	708981.0	5244000
76.48374	76.3125	1.0	708981.0	5244000
84.63552	64.5625	1.0	708981.0	5244000
159.5141	67.25	1.0	708981.0	5244000
69.15377	80.0625	1.0	708981.0	5244000
149.6747	61.15625	1.0	708981.0	5244000
214.97403	37.6875	1.0	708981.0	5244000
165.58635	83.1875	1.0	708981.0	5244000
114.78206	88.75	1.0	708981.0	5244000
210.7391	77.25	1.0	708981.0	5244000
66.869125	64.875	1.0	708981.0	5244000
69.26852	83.5625	1.0	708981.0	5244000
72.62583	81.75	1.0	708981.0	5244000
150.57988	112.125	1.0	708981.0	5244000
101.7794	111.1875	1.0	708981.0	5244000
166.32552	138.0	1.0	708981.0	5244000
274.06995	51.25	1.0	708981.0	5244000
102.826195	65.3125	1.0	708981.0	5244000
143.51724	157.0	1.0	708981.0	5244000
231.35854	62.03125	1.0	708981.0	5244000
118.13841	107.3125	1.0	708981.0	5244000
145.9077	161.5	1.0	708981.0	5244000
202.91725	89.6875	1.0	708981.0	5244000
153.12619	81.625	1.0	708981.0	5244000
232.38274	61.75	1.0	708981.0	5244000
85.512886	55.59375	1.0	708981.0	5244000
116.01333	101.25	1.0	708981.0	5244000
75.43978	113.125	1.0	708981.0	5244000
58.799343	99.125	1.0	708981.0	5244000
160.94699	135.375	1.0	708981.0	5244000
100.858185	81.3125	1.0	708981.0	5244000
58.182602	123.5625	1.0	708981.0	5244000
151.128	140.875	1.0	708981.0	5244000
65.74079	69.0625	1.0	708981.0	5244000
79.95526	56.53125	1.0	708981.0	5244000
92.960884	81.5625	1.0	708981.0	5244000
71.338326	97.125	1.0	708981.0	5244000
149.85669	76.5625	1.0	708981.0	5244000
72.50029	91.75	1.0	708981.0	5244000
120.94292	130.75	1.0	708981.0	5244000
202.93127	134.375	1.0	708981.0	5244000
114.1894	101.125	1.0	708981.0	5244000
103.533455	86.0	1.0	708981.0	5244000
159.9813	141.625	1.0	708981.0	5244000
122.16205	72.5	1.0	708981.0	5244000
79.666405	114.0	1.0	708981.0	5244000
52.685883	118.875	1.0	708981.0	5244000
116.385574	74.8125	1.0	708981.0	5244000
183.90372	141.0	1.0	708981.0	5244000
149.03255	121.0	1.0	708981.0	5244000
118.886055	135.375	1.0	708981.0	5244000
145.58897	68.9375	1.0	708981.0	5244000
176.64845	60.40625	1.0	708981.0	5244000
86.95947	77.4375	1.0	708981.0	5244000
74.32534	29.296875	1.0	708981.0	5244000
57.08264	111.8125	1.0	708981.0	5244000
164.36362	56.0	1.0	708981.0	5244000
129.56372	69.5	1.0	708981.0	5244000
101.85592	120.3125	1.0	708981.0	5244000
158.11528	63.3125	1.0	708981.0	5244000
146.7707	61.0625	1.0	708981.0	5244000
81.22464	69.125	1.0	708981.0	5244000
147.02739	58.4375	1.0	708981.0	5244000
171.22307	63.4375	1.0	708981.0	5244000
94.76586	106.875	1.0	708981.0	5244000
85.596375	79.8125	1.0	708981.0	5244000
185.18518	98.0	1.0	708981.0	5244000
141.30385	69.3125	1.0	708981.0	5244000
60.809025	122.6875	1.0	708981.0	5244000
195.05487	110.0	1.0	708981.0	5244000
83.03977	58.84375	1.0	708981.0	5244000
56.288616	76.5	1.0	708981.0	5244000
181.56696	107.3125	1.0	708981.0	5244000
181.60722	111.9375	1.0	708981.0	5244000
84.290215	155.25	1.0	708981.0	5244000
197.45692	40.25	1.0	708981.0	5244000
165.2594	61.0	1.0	708981.0	5244000
96.54148	115.25	1.0	708981.0	5244000
128.44023	61.78125	1.0	708981.0	5244000
63.444073	57.78125	1.0	708981.0	5244000
165.20157	123.0625	1.0	708981.0	5244000
93.341255	80.9375	1.0	708981.0	5244000
165.08746	83.4375	1.0	708981.0	5244000
43.856102	112.0	1.0	708981.0	5244000
39.802906	89.0	1.0	708981.0	5244000
211.9791	60.6875	1.0	708981.0	5244000
81.744156	67.9375	1.0	708981.0	5244000
103.04795	89.125	1.0	708981.0	5244000
114.662476	85.0	1.0	708981.0	5244000
70.250725	106.125	1.0	708981.0	5244000
205.18254	135.625	1.0	708981.0	5244000
73.83786	82.75	1.0	708981.0	5244000
165.68683	142.0	1.0	708981.0	5244000
79.78833	80.0625	1.0	708981.0	5244000
162.49902	83.1875	1.0	708981.0	5244000
102.46762	60.59375	1.0	708981.0	5244000
99.929955	79.375	1.0	708981.0	5244000
225.4045	133.625	1.0	708981.0	5244000
144.20934	97.875	1.0	708981.0	5244000
306.4581	57.53125	1.0	708981.0	5244000
106.608444	55.5625	1.0	708981.0	5244000
140.8903	77.125	1.0	708981.0	5244000
48.280342	35.90625	1.0	708981.0	5244000
74.293045	55.375	1.0	708981.0	5244000
137.49768	71.125	1.0	708981.0	5244000
150.5503	72.1875	1.0	708981.0	5244000
133.14981	52.25	1.0	708981.0	5244000
89.67323	64.0625	1.0	708981.0	5244000
142.65138	73.25	1.0	708981.0	5244000
111.498505	65.0625	1.0	708981.0	5244000
43.37951	78.0625	1.0	708981.0	5244000
116.37782	46.125	1.0	708981.0	5244000
41.908497	61.25	1.0	708981.0	5244000
165.41751	145.25	1.0	708981.0	5244000
135.13194	154.5	1.0	708981.0	5244000
206.39906	108.5	1.0	708981.0	5244000
139.60205	85.5625	1.0	708981.0	5244000
127.99789	52.125	1.0	708981.0	5244000
267.4236	141.5	1.0	708981.0	5244000
76.939415	63.84375	1.0	708981.0	5244000
154.04005	91.75	1.0	708981.0	5244000
149.23021	130.25	1.0	708981.0	5244000
102.547386	111.875	1.0	708981.0	5244000
56.064434	154.25	1.0	708981.0	5244000
191.0014	122.8125	1.0	708981.0	5244000
225.34113	55.4375	1.0	708981.0	5244000
153.2926	132.5	1.0	708981.0	5244000
161.41885	53.5625	1.0	708981.0	5244000
176.11731	66.8125	1.0	708981.0	5244000
139.08841	123.1875	1.0	708981.0	5244000
114.55081	102.875	1.0	708981.0	5244000
51.165844	83.6875	1.0	708981.0	5244000
158.76945	141.375	1.0	708981.0	5244000
65.440575	113.1875	1.0	708981.0	5244000
189.37953	119.8125	1.0	708981.0	5244000
182.52664	95.875	1.0	708981.0	5244000
153.6791	88.875	1.0	708981.0	5244000
269.7695	114.0625	1.0	708981.0	5244000
75.102036	89.375	1.0	708981.0	5244000
45.786762	67.0625	1.0	708981.0	5244000
87.033714	69.9375	1.0	708981.0	5244000
108.08256	139.125	1.0	708981.0	5244000
68.232796	113.9375	1.0	708981.0	5244000
102.014114	96.5	1.0	708981.0	5244000
150.94913	143.625	1.0	708981.0	5244000
136.87291	82.9375	1.0	708981.0	5244000
80.07858	69.1875	1.0	708981.0	5244000
147.07701	123.3125	1.0	708981.0	5244000
87.55446	89.5625	1.0	708981.0	5244000
139.8349	59.0	1.0	708981.0	5244000
221.8395	28.546875	1.0	708981.0	5244000
69.02568	60.65625	1.0	708981.0	5244000
115.22428	81.0	1.0	708981.0	5244000
104.03994	50.8125	1.0	708981.0	5244000
155.5741	93.5	1.0	708981.0	5244000
159.00465	138.75	1.0	708981.0	5244000
71.29882	98.0625	1.0	708981.0	5244000
179.13055	56.4375	1.0	708981.0	5244000
159.17847	47.96875	1.0	708981.0	5244000
189.5594	73.875	1.0	708981.0	5244000
176.4351	111.0	1.0	708981.0	5244000
149.93495	148.375	1.0	708981.0	5244000
87.12079	65.75	1.0	708981.0	5244000
49.064342	139.625	1.0	708981.0	5244000
47.826397	66.4375	1.0	708981.0	5244000
153.91246	149.75	1.0	708981.0	5244000
84.1294	121.3125	1.0	708981.0	5244000
175.17491	120.1875	1.0	708981.0	5244000
98.66509	92.8125	1.0	708981.0	5244000
156.23445	43.65625	1.0	708981.0	5244000
193.01213	36.84375	1.0	708981.0	5244000
179.22476	125.1875	1.0	708981.0	5244000
109.751	68.5625	1.0	708981.0	5244000
100.8887	72.1875	1.0	708981.0	5244000
88.41723	75.75	1.0	708981.0	5244000
116.09306	51.09375	1.0	708981.0	5244000
241.61017	72.625	1.0	708981.0	5244000
111.49079	98.0625	1.0	708981.0	5244000
146.46321	57.53125	1.0	708981.0	5244000
58.281776	48.0	1.0	708981.0	5244000
54.729115	142.75	1.0	708981.0	5244000
150.8074	55.78125	1.0	708981.0	5244000
96.69066	99.875	1.0	708981.0	5244000
143.71268	41.75	1.0	708981.0	5244000
97.781746	68.0625	1.0	708981.0	5244000
131.00142	65.3125	1.0	708981.0	5244000
205.84756	147.75	1.0	708981.0	5244000
257.95517	134.375	1.0	708981.0	5244000
149.39778	99.125	1.0	708981.0	5244000
73.73885	81.25	1.0	708981.0	5244000
153.93591	85.0	1.0	708981.0	5244000
72.185295	32.25	1.0	708981.0	5244000
94.275375	73.9375	1.0	708981.0	5244000
154.49959	89.9375	1.0	708981.0	5244000
124.85246	175.25	1.0	708981.0	5244000
52.099506	59.53125	1.0	708981.0	5244000
162.95116	67.0625	1.0	708981.0	5244000
70.37942	59.96875	1.0	708981.0	5244000
145.1796	119.3125	1.0	708981.0	5244000
197.2861	58.59375	1.0	708981.0	5244000
119.49114	85.75	1.0	708981.0	5244000
196.8593	59.09375	1.0	708981.0	5244000
155.67671	70.9375	1.0	708981.0	5244000
167.85483	93.125	1.0	708981.0	5244000
152.5822	101.6875	1.0	708981.0	5244000
214.50713	99.375	1.0	708981.0	5244000
169.34961	89.0625	1.0	708981.0	5244000
109.07591	128.125	1.0	708981.0	5244000
181.88164	73.8125	1.0	708981.0	5244000
153.21268	129.5	1.0	708981.0	5244000
169.06245	99.3125	1.0	708981.0	5244000
162.28433	57.5625	1.0	708981.0	5244000
137.14705	83.1875	1.0	708981.0	5244000
141.14766	150.625	1.0	708981.0	5244000
101.286385	61.90625	1.0	708981.0	5244000
238.579	64.5625	1.0	708981.0	5244000
96.84141	99.25	1.0	708981.0	5244000
95.42912	100.125	1.0	708981.0	5244000
199.83458	71.0625	1.0	708981.0	5244000
199.78894	135.75	1.0	708981.0	5244000
141.17577	58.4375	1.0	708981.0	5244000
153.94966	75.75	1.0	708981.0	5244000
136.67499	39.4375	1.0	708981.0	5244000
77.71442	55.84375	1.0	708981.0	5244000
43.07923	71.3125	1.0	708981.0	5244000
199.26393	130.625	1.0	708981.0	5244000
229.10886	57.0625	1.0	708981.0	5244000
195.18211	35.875	1.0	708981.0	5244000
55.62681	89.75	1.0	708981.0	5244000
137.34166	126.1875	1.0	708981.0	5244000
216.71704	38.40625	1.0	708981.0	5244000
182.68752	137.0	1.0	708981.0	5244000
124.21362	56.0625	1.0	708981.0	5244000
133.73267	72.9375	1.0	708981.0	5244000
231.8093	30.25	1.0	708981.0	5244000
97.60527	43.40625	1.0	708981.0	5244000
39.907185	82.5	1.0	708981.0	5244000
125.942444	159.875	1.0	708981.0	5244000
145.88498	57.65625	1.0	708981.0	5244000
140.89728	108.5625	1.0	708981.0	5244000
55.275208	158.0	1.0	708981.0	5244000
278.31598	134.375	1.0	708981.0	5244000
55.640923	48.0	1.0	708981.0	5244000
103.24099	97.125	1.0	708981.0	5244000
184.87523	119.75	1.0	708981.0	5244000
182.72354	115.0625	1.0	708981.0	5244000
80.558495	59.90625	1.0	708981.0	5244000
233.68515	124.75	1.0	708981.0	5244000
55.974583	63.0	1.0	708981.0	5244000
62.436726	78.875	1.0	708981.0	5244000
184.19727	38.28125	1.0	708981.0	5244000
80.20363	68.6875	1.0	708981.0	5244000
124.27793	126.4375	1.0	708981.0	5244000
86.75343	76.75	1.0	708981.0	5244000
88.58212	160.625	1.0	708981.0	5244000
74.391045	122.6875	1.0	708981.0	5244000
164.26982	72.875	1.0	708981.0	5244000
205.91862	111.5625	1.0	708981.0	5244000
94.03418	92.4375	1.0	708981.0	5244000
189.11276	139.875	1.0	708981.0	5244000
70.279625	82.4375	1.0	708981.0	5244000
195.48157	73.125	1.0	708981.0	5244000
232.46996	136.125	1.0	708981.0	5244000
111.62707	70.875	1.0	708981.0	5244000
136.48923	162.875	1.0	708981.0	5244000
106.31785	55.28125	1.0	708981.0	5244000
98.62484	144.125	1.0	708981.0	5244000
46.43116	107.25	1.0	708981.0	5244000
190.53229	93.6875	1.0	708981.0	5244000
174.71779	90.9375	1.0	708981.0	5244000
132.50604	83.9375	1.0	708981.0	5244000
154.55045	70.75	1.0	708981.0	5244000
130.58417	40.90625	1.0	708981.0	5244000
50.314045	81.625	1.0	708981.0	5244000
59.313313	109.8125	1.0	708981.0	5244000
142.82867	117.625	1.0	708981.0	5244000
324.8562	115.875	1.0	708981.0	5244000
70.43889	56.375	1.0	708981.0	5244000
47.05799	116.25	1.0	708981.0	5244000
82.59544	97.125	1.0	708981.0	5244000
100.47095	75.75	1.0	708981.0	5244000
82.274536	74.0625	1.0	708981.0	5244000
99.21215	68.0625	1.0	708981.0	5244000
221.97382	137.25	1.0	708981.0	5244000
112.111244	132.5	1.0	708981.0	5244000
85.60816	85.125	1.0	708981.0	5244000
131.68272	193.25	1.0	708981.0	5244000
70.15172	47.09375	1.0	708981.0	5244000
143.95064	57.46875	1.0	708981.0	5244000
158.36975	69.5	1.0	708981.0	5244000
229.82251	84.0625	1.0	708981.0	5244000
102.14104	158.875	1.0	708981.0	5244000
84.808304	63.21875	1.0	708981.0	5244000
145.40387	151.625	1.0	708981.0	5244000
171.52005	103.1875	1.0	708981.0	5244000
151.76482	48.5	1.0	708981.0	5244000
164.38254	49.28125	1.0	708981.0	5244000
153.89151	139.875	1.0	708981.0	5244000
89.69121	87.6875	1.0	708981.0	5244000
137.02066	96.5	1.0	708981.0	5244000
226.99854	97.9375	1.0	708981.0	5244000
139.82639	153.0	1.0	708981.0	5244000
100.030075	55.53125	1.0	708981.0	5244000
177.76016	77.75	1.0	708981.0	5244000
51.227867	73.75	1.0	708981.0	5244000
132.59422	148.375	1.0	708981.0	5244000
138.5396	106.5	1.0	708981.0	5244000
122.52982	55.71875	1.0	708981.0	5244000
68.855385	109.1875	1.0	708981.0	5244000
79.3789	43.5625	1.0	708981.0	5244000
187.76921	68.5625	1.0	708981.0	5244000
183.0495	136.875	1.0	708981.0	5244000
193.59058	46.75	1.0	708981.0	5244000
214.49692	68.625	1.0	708981.0	5244000
127.15477	81.9375	1.0	708981.0	5244000
72.905785	58.1875	1.0	708981.0	5244000
68.99691	66.3125	1.0	708981.0	5244000
74.95417	119.375	1.0	708981.0	5244000
89.891785	131.0	1.0	708981.0	5244000
89.75712	88.0625	1.0	708981.0	5244000
156.29764	82.75	1.0	708981.0	5244000
118.86431	58.5	1.0	708981.0	5244000
170.69777	96.1875	1.0	708981.0	5244000
90.199394	58.5625	1.0	708981.0	5244000
185.35681	102.6875	1.0	708981.0	5244000
79.89117	33.65625	1.0	708981.0	5244000
186.6765	98.75	1.0	708981.0	5244000
96.326744	56.96875	1.0	708981.0	5244000
157.84842	155.25	1.0	708981.0	5244000
85.03469	78.8125	1.0	708981.0	5244000
74.564445	67.3125	1.0	708981.0	5244000
188.94234	105.5	1.0	708981.0	5244000
90.79311	58.6875	1.0	708981.0	5244000
229.87505	63.0	1.0	708981.0	5244000
139.75548	73.1875	1.0	708981.0	5244000
96.24333	62.03125	1.0	708981.0	5244000
156.0536	145.125	1.0	708981.0	5244000
147.53267	126.0	1.0	708981.0	5244000
110.70325	61.84375	1.0	708981.0	5244000
138.07779	100.0625	1.0	708981.0	5244000
180.70172	150.875	1.0	708981.0	5244000
50.220005	70.9375	1.0	708981.0	5244000
189.1742	123.625	1.0	708981.0	5244000
130.23672	63.71875	1.0	708981.0	5244000
61.90779	56.5	1.0	708981.0	5244000
112.01767	56.625	1.0	708981.0	5244000
76.039444	60.90625	1.0	708981.0	5244000
149.18915	91.5	1.0	708981.0	5244000
36.993774	69.1875	1.0	708981.0	5244000
163.06314	87.5	1.0	708981.0	5244000
192.62585	62.90625	1.0	708981.0	5244000
215.00368	98.8125	1.0	708981.0	5244000
49.801945	81.4375	1.0	708981.0	5244000
202.9714	60.96875	1.0	708981.0	5244000
206.89183	70.375	1.0	708981.0	5244000
129.7509	55.90625	1.0	708981.0	5244000
261.46722	66.125	1.0	708981.0	5244000
65.382774	116.0625	1.0	708981.0	5244000
163.28287	37.8125	1.0	708981.0	5244000
137.60294	145.125	1.0	708981.0	5244000
181.3495	73.0625	1.0	708981.0	5244000
106.43277	129.625	1.0	708981.0	5244000
59.90862	154.625	1.0	708981.0	5244000
57.829483	118.25	1.0	708981.0	5244000
210.76596	151.125	1.0	708981.0	5244000
55.66924	90.0	1.0	708981.0	5244000
111.918076	66.5	1.0	708981.0	5244000
75.03431	102.0	1.0	708981.0	5244000
184.2987	75.0	1.0	708981.0	5244000
111.80927	153.25	1.0	708981.0	5244000
164.1771	93.4375	1.0	708981.0	5244000
159.7746	137.375	1.0	708981.0	5244000
203.20392	110.0	1.0	708981.0	5244000
98.4851	73.25	1.0	708981.0	5244000
67.81825	83.1875	1.0	708981.0	5244000
141.91003	148.0	1.0	708981.0	5244000
175.62302	101.9375	1.0	708981.0	5244000
89.339134	152.25	1.0	708981.0	5244000
81.728096	58.375	1.0	708981.0	5244000
85.292854	49.46875	1.0	708981.0	5244000
154.00078	73.9375	1.0	708981.0	5244000
192.97618	161.5	1.0	708981.0	5244000
