lep_pt	AK4_pt	genWeights	sumWeight	N_exp
146.27089	63.84375	1.0	730439.0	5244000
80.743645	71.5	1.0	730439.0	5244000
100.16907	87.375	1.0	730439.0	5244000
217.7928	76.5625	1.0	730439.0	5244000
93.965645	58.15625	1.0	730439.0	5244000
104.503006	56.03125	1.0	730439.0	5244000
88.151245	82.25	1.0	730439.0	5244000
187.68109	83.625	1.0	730439.0	5244000
46.9245	83.8125	1.0	730439.0	5244000
178.37073	94.875	1.0	730439.0	5244000
160.59187	115.125	1.0	730439.0	5244000
91.79889	119.875	1.0	730439.0	5244000
92.709404	56.5625	1.0	730439.0	5244000
124.94451	165.25	1.0	730439.0	5244000
167.77438	89.9375	1.0	730439.0	5244000
261.90784	106.6875	1.0	730439.0	5244000
80.016335	94.5625	1.0	730439.0	5244000
136.88474	58.65625	1.0	730439.0	5244000
67.205215	73.8125	1.0	730439.0	5244000
153.67719	70.9375	1.0	730439.0	5244000
91.42569	149.125	1.0	730439.0	5244000
187.73978	126.5	1.0	730439.0	5244000
78.113	60.8125	1.0	730439.0	5244000
63.711002	103.125	1.0	730439.0	5244000
203.63713	55.65625	1.0	730439.0	5244000
158.62723	83.6875	1.0	730439.0	5244000
157.26381	121.5	1.0	730439.0	5244000
168.1003	97.5625	1.0	730439.0	5244000
158.69545	124.4375	1.0	730439.0	5244000
161.0365	146.25	1.0	730439.0	5244000
148.68661	30.78125	1.0	730439.0	5244000
64.104095	111.625	1.0	730439.0	5244000
210.77177	115.75	1.0	730439.0	5244000
216.87125	127.1875	1.0	730439.0	5244000
106.72764	100.0625	1.0	730439.0	5244000
97.42378	128.25	1.0	730439.0	5244000
183.87006	92.3125	1.0	730439.0	5244000
119.12764	102.75	1.0	730439.0	5244000
62.629387	120.5	1.0	730439.0	5244000
192.68887	90.375	1.0	730439.0	5244000
51.740005	77.6875	1.0	730439.0	5244000
198.03845	77.375	1.0	730439.0	5244000
97.75928	68.375	1.0	730439.0	5244000
81.45619	92.9375	1.0	730439.0	5244000
171.96214	113.25	1.0	730439.0	5244000
140.47647	57.96875	1.0	730439.0	5244000
165.57497	79.4375	1.0	730439.0	5244000
175.20549	38.53125	1.0	730439.0	5244000
69.03901	90.75	1.0	730439.0	5244000
190.65613	30.96875	1.0	730439.0	5244000
142.3175	64.125	1.0	730439.0	5244000
142.74855	75.875	1.0	730439.0	5244000
139.40134	84.1875	1.0	730439.0	5244000
114.06321	61.5625	1.0	730439.0	5244000
118.102	103.625	1.0	730439.0	5244000
122.929184	44.9375	1.0	730439.0	5244000
168.01207	92.125	1.0	730439.0	5244000
137.75288	43.03125	1.0	730439.0	5244000
236.44986	48.46875	1.0	730439.0	5244000
166.08029	118.9375	1.0	730439.0	5244000
77.48658	55.6875	1.0	730439.0	5244000
150.52701	134.625	1.0	730439.0	5244000
133.40132	83.5625	1.0	730439.0	5244000
92.4269	30.71875	1.0	730439.0	5244000
202.71738	87.6875	1.0	730439.0	5244000
174.83691	146.625	1.0	730439.0	5244000
140.1262	104.6875	1.0	730439.0	5244000
62.518295	143.0	1.0	730439.0	5244000
92.26692	118.3125	1.0	730439.0	5244000
128.83856	78.25	1.0	730439.0	5244000
67.99297	96.5	1.0	730439.0	5244000
96.820015	131.375	1.0	730439.0	5244000
172.48578	45.875	1.0	730439.0	5244000
66.8397	59.59375	1.0	730439.0	5244000
75.87137	42.84375	1.0	730439.0	5244000
244.66525	85.0625	1.0	730439.0	5244000
199.86682	138.625	1.0	730439.0	5244000
136.25014	99.3125	1.0	730439.0	5244000
78.47617	71.125	1.0	730439.0	5244000
121.69866	148.75	1.0	730439.0	5244000
71.44272	31.53125	1.0	730439.0	5244000
92.779236	99.75	1.0	730439.0	5244000
66.987335	114.3125	1.0	730439.0	5244000
200.4708	33.71875	1.0	730439.0	5244000
53.423843	138.875	1.0	730439.0	5244000
143.41864	133.375	1.0	730439.0	5244000
70.11265	142.375	1.0	730439.0	5244000
215.3822	109.0	1.0	730439.0	5244000
204.22218	132.875	1.0	730439.0	5244000
129.16324	73.5	1.0	730439.0	5244000
152.52028	55.90625	1.0	730439.0	5244000
19.217848	70.4375	1.0	730439.0	5244000
54.371304	96.8125	1.0	730439.0	5244000
58.119167	148.75	1.0	730439.0	5244000
193.47656	58.6875	1.0	730439.0	5244000
268.62457	55.4375	1.0	730439.0	5244000
51.79295	98.5625	1.0	730439.0	5244000
57.462852	56.0625	1.0	730439.0	5244000
122.011	64.6875	1.0	730439.0	5244000
247.22931	48.625	1.0	730439.0	5244000
171.49953	128.625	1.0	730439.0	5244000
115.449684	70.25	1.0	730439.0	5244000
152.48465	62.8125	1.0	730439.0	5244000
127.859985	80.375	1.0	730439.0	5244000
226.02556	101.875	1.0	730439.0	5244000
117.15677	40.15625	1.0	730439.0	5244000
132.66933	56.96875	1.0	730439.0	5244000
77.282166	146.25	1.0	730439.0	5244000
175.75775	73.4375	1.0	730439.0	5244000
187.79678	153.875	1.0	730439.0	5244000
114.917465	111.5	1.0	730439.0	5244000
51.372913	105.125	1.0	730439.0	5244000
162.69905	65.125	1.0	730439.0	5244000
102.04937	74.125	1.0	730439.0	5244000
207.62093	63.71875	1.0	730439.0	5244000
203.379	131.0	1.0	730439.0	5244000
57.373943	72.0625	1.0	730439.0	5244000
181.87727	52.1875	1.0	730439.0	5244000
160.69081	134.125	1.0	730439.0	5244000
156.17148	88.625	1.0	730439.0	5244000
56.526894	114.0	1.0	730439.0	5244000
101.782455	67.125	1.0	730439.0	5244000
68.2899	78.25	1.0	730439.0	5244000
165.04448	57.5	1.0	730439.0	5244000
63.693768	44.03125	1.0	730439.0	5244000
149.25842	63.71875	1.0	730439.0	5244000
141.43657	132.0	1.0	730439.0	5244000
238.07027	56.875	1.0	730439.0	5244000
59.825645	40.21875	1.0	730439.0	5244000
153.60008	29.28125	1.0	730439.0	5244000
90.33489	83.125	1.0	730439.0	5244000
141.66115	107.75	1.0	730439.0	5244000
168.93372	55.75	1.0	730439.0	5244000
200.01292	64.6875	1.0	730439.0	5244000
144.68439	36.40625	1.0	730439.0	5244000
136.86916	32.75	1.0	730439.0	5244000
76.85874	63.40625	1.0	730439.0	5244000
52.2581	82.625	1.0	730439.0	5244000
49.198097	119.4375	1.0	730439.0	5244000
68.14451	59.6875	1.0	730439.0	5244000
159.60468	130.375	1.0	730439.0	5244000
144.4225	100.0	1.0	730439.0	5244000
74.91126	38.28125	1.0	730439.0	5244000
177.14107	124.3125	1.0	730439.0	5244000
290.37494	91.0	1.0	730439.0	5244000
136.75945	145.5	1.0	730439.0	5244000
70.36246	47.125	1.0	730439.0	5244000
63.983326	105.1875	1.0	730439.0	5244000
161.63477	79.25	1.0	730439.0	5244000
130.56645	82.5625	1.0	730439.0	5244000
40.188015	129.375	1.0	730439.0	5244000
63.9729	69.375	1.0	730439.0	5244000
64.09798	57.21875	1.0	730439.0	5244000
50.786983	102.0	1.0	730439.0	5244000
52.387234	107.125	1.0	730439.0	5244000
58.71772	82.1875	1.0	730439.0	5244000
82.69592	96.9375	1.0	730439.0	5244000
111.401405	158.125	1.0	730439.0	5244000
116.597694	166.0	1.0	730439.0	5244000
124.03989	33.53125	1.0	730439.0	5244000
179.30696	135.625	1.0	730439.0	5244000
168.04742	100.8125	1.0	730439.0	5244000
148.5029	49.0	1.0	730439.0	5244000
165.83199	98.875	1.0	730439.0	5244000
296.4376	34.15625	1.0	730439.0	5244000
162.96513	62.84375	1.0	730439.0	5244000
114.33424	78.9375	1.0	730439.0	5244000
94.134926	139.125	1.0	730439.0	5244000
50.6689	85.75	1.0	730439.0	5244000
106.73469	37.5	1.0	730439.0	5244000
89.58934	89.875	1.0	730439.0	5244000
135.01164	113.0625	1.0	730439.0	5244000
129.93996	149.25	1.0	730439.0	5244000
99.79692	81.75	1.0	730439.0	5244000
147.84116	159.75	1.0	730439.0	5244000
167.40907	71.1875	1.0	730439.0	5244000
83.11763	144.25	1.0	730439.0	5244000
84.19873	92.625	1.0	730439.0	5244000
68.03771	74.9375	1.0	730439.0	5244000
191.097	141.0	1.0	730439.0	5244000
41.079384	88.625	1.0	730439.0	5244000
194.0519	37.96875	1.0	730439.0	5244000
81.38286	93.4375	1.0	730439.0	5244000
151.70326	151.125	1.0	730439.0	5244000
238.59676	148.125	1.0	730439.0	5244000
69.78334	121.5	1.0	730439.0	5244000
121.649155	158.25	1.0	730439.0	5244000
45.372147	136.25	1.0	730439.0	5244000
81.54559	130.75	1.0	730439.0	5244000
184.61604	31.0	1.0	730439.0	5244000
169.28526	86.3125	1.0	730439.0	5244000
95.03606	76.625	1.0	730439.0	5244000
78.097786	135.875	1.0	730439.0	5244000
64.62048	102.375	1.0	730439.0	5244000
89.70794	108.0625	1.0	730439.0	5244000
55.10988	70.125	1.0	730439.0	5244000
90.28483	72.875	1.0	730439.0	5244000
207.90819	59.96875	1.0	730439.0	5244000
124.95049	99.6875	1.0	730439.0	5244000
175.16151	136.875	1.0	730439.0	5244000
100.77351	69.8125	1.0	730439.0	5244000
150.49194	109.75	1.0	730439.0	5244000
158.8131	57.4375	1.0	730439.0	5244000
78.58845	115.8125	1.0	730439.0	5244000
51.61787	91.1875	1.0	730439.0	5244000
162.08974	67.1875	1.0	730439.0	5244000
80.09778	42.875	1.0	730439.0	5244000
165.92468	119.875	1.0	730439.0	5244000
67.78372	94.5625	1.0	730439.0	5244000
122.64139	63.21875	1.0	730439.0	5244000
197.92723	64.0625	1.0	730439.0	5244000
152.79135	104.8125	1.0	730439.0	5244000
97.19884	55.0	1.0	730439.0	5244000
113.06804	74.3125	1.0	730439.0	5244000
115.153404	123.875	1.0	730439.0	5244000
47.18647	112.3125	1.0	730439.0	5244000
215.91519	84.5625	1.0	730439.0	5244000
169.84691	68.75	1.0	730439.0	5244000
143.71698	110.125	1.0	730439.0	5244000
169.49791	158.0	1.0	730439.0	5244000
60.938904	134.25	1.0	730439.0	5244000
192.01472	149.375	1.0	730439.0	5244000
143.11737	50.59375	1.0	730439.0	5244000
63.050632	119.25	1.0	730439.0	5244000
119.613914	90.25	1.0	730439.0	5244000
40.8799	122.375	1.0	730439.0	5244000
133.41245	68.375	1.0	730439.0	5244000
197.60959	79.5	1.0	730439.0	5244000
149.97011	39.15625	1.0	730439.0	5244000
81.38197	78.0625	1.0	730439.0	5244000
57.79589	95.5	1.0	730439.0	5244000
164.4404	91.125	1.0	730439.0	5244000
55.768906	69.125	1.0	730439.0	5244000
56.197704	109.0	1.0	730439.0	5244000
200.04945	140.875	1.0	730439.0	5244000
70.91536	88.5625	1.0	730439.0	5244000
187.61082	214.125	1.0	730439.0	5244000
156.01607	87.0625	1.0	730439.0	5244000
79.10979	67.875	1.0	730439.0	5244000
148.4114	48.0	1.0	730439.0	5244000
56.538177	144.625	1.0	730439.0	5244000
173.0269	141.375	1.0	730439.0	5244000
128.53961	103.375	1.0	730439.0	5244000
112.9058	129.625	1.0	730439.0	5244000
105.84304	98.8125	1.0	730439.0	5244000
190.2693	92.8125	1.0	730439.0	5244000
63.271526	158.375	1.0	730439.0	5244000
80.357666	69.5625	1.0	730439.0	5244000
180.5564	82.3125	1.0	730439.0	5244000
83.480995	65.0	1.0	730439.0	5244000
226.81334	58.75	1.0	730439.0	5244000
116.980064	74.3125	1.0	730439.0	5244000
172.13872	56.84375	1.0	730439.0	5244000
144.65991	98.75	1.0	730439.0	5244000
100.999176	98.875	1.0	730439.0	5244000
62.60637	74.125	1.0	730439.0	5244000
84.84651	86.0625	1.0	730439.0	5244000
244.27423	126.9375	1.0	730439.0	5244000
167.3664	145.875	1.0	730439.0	5244000
46.810104	72.75	1.0	730439.0	5244000
88.48509	102.9375	1.0	730439.0	5244000
82.31492	53.5	1.0	730439.0	5244000
180.50792	68.875	1.0	730439.0	5244000
142.8076	123.3125	1.0	730439.0	5244000
92.61075	113.5	1.0	730439.0	5244000
122.119606	114.1875	1.0	730439.0	5244000
80.60938	144.625	1.0	730439.0	5244000
126.94385	59.9375	1.0	730439.0	5244000
202.19426	117.8125	1.0	730439.0	5244000
63.065388	73.6875	1.0	730439.0	5244000
158.84192	63.65625	1.0	730439.0	5244000
100.70938	72.125	1.0	730439.0	5244000
174.38548	171.5	1.0	730439.0	5244000
77.7664	88.0625	1.0	730439.0	5244000
151.22606	59.71875	1.0	730439.0	5244000
202.69478	69.5625	1.0	730439.0	5244000
55.5364	85.4375	1.0	730439.0	5244000
80.19412	62.34375	1.0	730439.0	5244000
78.82956	142.0	1.0	730439.0	5244000
169.04088	119.4375	1.0	730439.0	5244000
63.862617	83.8125	1.0	730439.0	5244000
52.11176	93.0625	1.0	730439.0	5244000
90.102066	146.5	1.0	730439.0	5244000
45.386654	103.625	1.0	730439.0	5244000
169.79686	37.90625	1.0	730439.0	5244000
287.06918	37.28125	1.0	730439.0	5244000
216.42555	63.03125	1.0	730439.0	5244000
231.13809	221.875	1.0	730439.0	5244000
130.88402	85.75	1.0	730439.0	5244000
207.12732	134.0	1.0	730439.0	5244000
115.815125	132.25	1.0	730439.0	5244000
168.72485	59.8125	1.0	730439.0	5244000
91.479965	142.25	1.0	730439.0	5244000
156.00864	104.0	1.0	730439.0	5244000
201.35023	75.1875	1.0	730439.0	5244000
89.4899	34.9375	1.0	730439.0	5244000
173.14474	116.375	1.0	730439.0	5244000
218.62634	104.0	1.0	730439.0	5244000
151.41212	101.8125	1.0	730439.0	5244000
167.59937	148.25	1.0	730439.0	5244000
65.96043	31.671875	1.0	730439.0	5244000
234.4403	88.625	1.0	730439.0	5244000
98.401794	65.25	1.0	730439.0	5244000
116.59899	82.0625	1.0	730439.0	5244000
194.27881	64.6875	1.0	730439.0	5244000
94.235756	58.71875	1.0	730439.0	5244000
54.95753	78.0	1.0	730439.0	5244000
71.864105	98.125	1.0	730439.0	5244000
130.37369	63.25	1.0	730439.0	5244000
265.22275	56.8125	1.0	730439.0	5244000
118.344574	59.6875	1.0	730439.0	5244000
76.070564	110.25	1.0	730439.0	5244000
110.922516	60.96875	1.0	730439.0	5244000
116.37953	84.875	1.0	730439.0	5244000
170.3969	202.75	1.0	730439.0	5244000
49.110672	147.0	1.0	730439.0	5244000
194.07605	78.875	1.0	730439.0	5244000
63.380394	153.25	1.0	730439.0	5244000
148.92038	47.28125	1.0	730439.0	5244000
156.84177	125.0	1.0	730439.0	5244000
61.12816	123.25	1.0	730439.0	5244000
70.795685	100.875	1.0	730439.0	5244000
123.70503	86.5625	1.0	730439.0	5244000
170.91602	147.125	1.0	730439.0	5244000
108.508446	74.25	1.0	730439.0	5244000
71.64195	91.875	1.0	730439.0	5244000
174.12564	60.96875	1.0	730439.0	5244000
168.05464	65.875	1.0	730439.0	5244000
50.383995	96.0	1.0	730439.0	5244000
122.099464	38.78125	1.0	730439.0	5244000
175.72107	108.8125	1.0	730439.0	5244000
193.13028	121.75	1.0	730439.0	5244000
186.6223	32.09375	1.0	730439.0	5244000
160.73367	58.59375	1.0	730439.0	5244000
107.87314	63.90625	1.0	730439.0	5244000
179.13068	118.25	1.0	730439.0	5244000
114.43626	74.0	1.0	730439.0	5244000
82.29681	56.53125	1.0	730439.0	5244000
50.237446	55.84375	1.0	730439.0	5244000
65.67097	115.5625	1.0	730439.0	5244000
74.452415	103.6875	1.0	730439.0	5244000
177.19543	78.625	1.0	730439.0	5244000
184.30922	92.0625	1.0	730439.0	5244000
49.25946	67.0	1.0	730439.0	5244000
79.081116	59.96875	1.0	730439.0	5244000
99.87736	89.6875	1.0	730439.0	5244000
173.89151	137.875	1.0	730439.0	5244000
184.56952	155.625	1.0	730439.0	5244000
66.046844	107.625	1.0	730439.0	5244000
136.36414	61.28125	1.0	730439.0	5244000
40.829792	57.125	1.0	730439.0	5244000
116.626	73.9375	1.0	730439.0	5244000
165.00731	113.5	1.0	730439.0	5244000
81.943985	140.875	1.0	730439.0	5244000
57.11369	56.0625	1.0	730439.0	5244000
61.017616	79.4375	1.0	730439.0	5244000
87.59064	94.375	1.0	730439.0	5244000
159.96182	49.375	1.0	730439.0	5244000
184.73354	104.8125	1.0	730439.0	5244000
72.89516	94.8125	1.0	730439.0	5244000
39.61875	125.5	1.0	730439.0	5244000
152.84035	145.625	1.0	730439.0	5244000
52.02997	148.25	1.0	730439.0	5244000
168.69434	82.9375	1.0	730439.0	5244000
107.04944	149.375	1.0	730439.0	5244000
79.24188	55.28125	1.0	730439.0	5244000
156.19246	127.1875	1.0	730439.0	5244000
90.55289	71.0625	1.0	730439.0	5244000
160.9094	116.3125	1.0	730439.0	5244000
173.63928	75.25	1.0	730439.0	5244000
87.17132	81.5625	1.0	730439.0	5244000
204.04468	117.0	1.0	730439.0	5244000
79.49595	98.125	1.0	730439.0	5244000
100.03655	87.625	1.0	730439.0	5244000
50.4924	114.5	1.0	730439.0	5244000
104.59871	56.75	1.0	730439.0	5244000
253.5488	58.25	1.0	730439.0	5244000
93.528885	56.03125	1.0	730439.0	5244000
134.7554	96.375	1.0	730439.0	5244000
73.28803	59.46875	1.0	730439.0	5244000
146.04381	89.9375	1.0	730439.0	5244000
86.99177	104.8125	1.0	730439.0	5244000
45.2709	93.8125	1.0	730439.0	5244000
100.34726	107.9375	1.0	730439.0	5244000
39.961277	110.4375	1.0	730439.0	5244000
123.78994	105.8125	1.0	730439.0	5244000
166.27234	67.125	1.0	730439.0	5244000
64.311874	55.03125	1.0	730439.0	5244000
67.16	89.0	1.0	730439.0	5244000
98.00949	133.375	1.0	730439.0	5244000
186.3948	57.34375	1.0	730439.0	5244000
178.54478	85.75	1.0	730439.0	5244000
69.51154	129.75	1.0	730439.0	5244000
150.4816	79.25	1.0	730439.0	5244000
246.32574	142.125	1.0	730439.0	5244000
135.99115	131.625	1.0	730439.0	5244000
336.34494	55.25	1.0	730439.0	5244000
99.02564	102.0	1.0	730439.0	5244000
64.5085	70.125	1.0	730439.0	5244000
55.94374	33.96875	1.0	730439.0	5244000
73.419334	111.0	1.0	730439.0	5244000
161.15002	92.5	1.0	730439.0	5244000
50.906395	140.125	1.0	730439.0	5244000
217.41231	108.6875	1.0	730439.0	5244000
85.20279	62.6875	1.0	730439.0	5244000
157.59897	67.25	1.0	730439.0	5244000
125.82775	106.5625	1.0	730439.0	5244000
65.87593	83.875	1.0	730439.0	5244000
127.06267	125.0	1.0	730439.0	5244000
181.42548	33.125	1.0	730439.0	5244000
101.343666	85.0	1.0	730439.0	5244000
232.11665	40.1875	1.0	730439.0	5244000
116.48335	134.0	1.0	730439.0	5244000
147.07788	113.1875	1.0	730439.0	5244000
162.9509	59.21875	1.0	730439.0	5244000
151.67796	33.34375	1.0	730439.0	5244000
78.19564	62.6875	1.0	730439.0	5244000
232.77151	149.25	1.0	730439.0	5244000
181.1271	123.25	1.0	730439.0	5244000
111.37884	106.0	1.0	730439.0	5244000
221.49075	154.5	1.0	730439.0	5244000
147.05055	60.6875	1.0	730439.0	5244000
88.12011	72.3125	1.0	730439.0	5244000
145.8083	68.75	1.0	730439.0	5244000
286.84897	63.3125	1.0	730439.0	5244000
57.518	60.28125	1.0	730439.0	5244000
96.32652	76.5	1.0	730439.0	5244000
188.90065	74.25	1.0	730439.0	5244000
189.60529	32.4375	1.0	730439.0	5244000
175.1395	129.75	1.0	730439.0	5244000
85.38626	81.625	1.0	730439.0	5244000
118.75857	127.75	1.0	730439.0	5244000
69.02304	111.4375	1.0	730439.0	5244000
137.173	65.0625	1.0	730439.0	5244000
78.94263	124.4375	1.0	730439.0	5244000
108.597626	110.75	1.0	730439.0	5244000
177.66109	89.8125	1.0	730439.0	5244000
87.8696	108.0	1.0	730439.0	5244000
83.1967	69.9375	1.0	730439.0	5244000
221.81921	144.25	1.0	730439.0	5244000
112.67837	96.9375	1.0	730439.0	5244000
144.6456	145.5	1.0	730439.0	5244000
63.7695	84.125	1.0	730439.0	5244000
230.79091	124.8125	1.0	730439.0	5244000
156.29846	46.78125	1.0	730439.0	5244000
178.41104	63.71875	1.0	730439.0	5244000
45.226482	116.5625	1.0	730439.0	5244000
46.438633	77.9375	1.0	730439.0	5244000
132.79681	74.625	1.0	730439.0	5244000
123.70693	138.75	1.0	730439.0	5244000
95.24462	56.0625	1.0	730439.0	5244000
176.12039	60.65625	1.0	730439.0	5244000
64.124725	146.25	1.0	730439.0	5244000
87.85756	83.4375	1.0	730439.0	5244000
185.01591	78.6875	1.0	730439.0	5244000
100.33538	130.25	1.0	730439.0	5244000
129.52083	105.875	1.0	730439.0	5244000
92.852936	63.125	1.0	730439.0	5244000
97.80313	75.75	1.0	730439.0	5244000
87.34608	56.46875	1.0	730439.0	5244000
79.835	95.625	1.0	730439.0	5244000
74.86429	100.375	1.0	730439.0	5244000
49.58962	30.75	1.0	730439.0	5244000
133.1799	77.375	1.0	730439.0	5244000
117.2458	79.6875	1.0	730439.0	5244000
204.36246	136.375	1.0	730439.0	5244000
84.213196	107.0	1.0	730439.0	5244000
146.07867	53.84375	1.0	730439.0	5244000
205.88828	102.125	1.0	730439.0	5244000
112.55618	65.5	1.0	730439.0	5244000
160.66858	60.34375	1.0	730439.0	5244000
164.49492	96.125	1.0	730439.0	5244000
175.77751	42.3125	1.0	730439.0	5244000
145.38348	76.125	1.0	730439.0	5244000
141.81052	57.78125	1.0	730439.0	5244000
143.54863	83.0	1.0	730439.0	5244000
51.3808	127.9375	1.0	730439.0	5244000
199.47977	59.40625	1.0	730439.0	5244000
72.3983	70.125	1.0	730439.0	5244000
176.513	64.375	1.0	730439.0	5244000
64.529526	58.34375	1.0	730439.0	5244000
134.82095	92.6875	1.0	730439.0	5244000
108.61649	34.375	1.0	730439.0	5244000
95.89712	104.4375	1.0	730439.0	5244000
84.13137	99.875	1.0	730439.0	5244000
179.57875	63.625	1.0	730439.0	5244000
133.91473	126.875	1.0	730439.0	5244000
139.93938	105.0	1.0	730439.0	5244000
69.53024	59.46875	1.0	730439.0	5244000
150.12318	157.125	1.0	730439.0	5244000
27.07556	62.34375	1.0	730439.0	5244000
102.00665	35.96875	1.0	730439.0	5244000
186.16078	39.78125	1.0	730439.0	5244000
112.55685	34.40625	1.0	730439.0	5244000
145.7171	112.0	1.0	730439.0	5244000
154.3143	71.375	1.0	730439.0	5244000
69.087776	88.375	1.0	730439.0	5244000
86.57304	67.8125	1.0	730439.0	5244000
112.217026	74.3125	1.0	730439.0	5244000
169.05388	142.0	1.0	730439.0	5244000
120.739075	115.8125	1.0	730439.0	5244000
84.395935	119.5	1.0	730439.0	5244000
146.26543	68.875	1.0	730439.0	5244000
188.14214	153.125	1.0	730439.0	5244000
160.0156	140.75	1.0	730439.0	5244000
87.47717	64.0625	1.0	730439.0	5244000
143.27129	92.625	1.0	730439.0	5244000
196.01538	106.1875	1.0	730439.0	5244000
79.06132	89.25	1.0	730439.0	5244000
197.17192	75.4375	1.0	730439.0	5244000
162.6911	107.875	1.0	730439.0	5244000
159.60774	88.125	1.0	730439.0	5244000
156.10364	102.125	1.0	730439.0	5244000
152.78473	146.625	1.0	730439.0	5244000
37.58288	119.0	1.0	730439.0	5244000
225.9121	81.5	1.0	730439.0	5244000
164.81491	88.75	1.0	730439.0	5244000
71.95823	115.5625	1.0	730439.0	5244000
152.92032	32.4375	1.0	730439.0	5244000
95.077126	44.09375	1.0	730439.0	5244000
59.42081	98.3125	1.0	730439.0	5244000
136.586	104.25	1.0	730439.0	5244000
113.23426	145.375	1.0	730439.0	5244000
167.31699	135.375	1.0	730439.0	5244000
179.00491	162.0	1.0	730439.0	5244000
164.34157	105.0	1.0	730439.0	5244000
153.94792	136.625	1.0	730439.0	5244000
49.078415	81.5	1.0	730439.0	5244000
162.38472	130.25	1.0	730439.0	5244000
149.99878	118.75	1.0	730439.0	5244000
165.57387	63.84375	1.0	730439.0	5244000
42.757717	63.625	1.0	730439.0	5244000
61.05276	86.875	1.0	730439.0	5244000
271.19168	125.0625	1.0	730439.0	5244000
153.7979	150.0	1.0	730439.0	5244000
76.512184	104.0	1.0	730439.0	5244000
123.0166	61.28125	1.0	730439.0	5244000
81.80635	130.5	1.0	730439.0	5244000
150.71796	66.125	1.0	730439.0	5244000
117.64984	91.4375	1.0	730439.0	5244000
76.40205	149.875	1.0	730439.0	5244000
75.41138	87.9375	1.0	730439.0	5244000
104.01094	57.375	1.0	730439.0	5244000
108.00436	56.09375	1.0	730439.0	5244000
145.395	106.875	1.0	730439.0	5244000
94.695404	74.1875	1.0	730439.0	5244000
60.808117	96.875	1.0	730439.0	5244000
176.58313	91.625	1.0	730439.0	5244000
66.56243	65.25	1.0	730439.0	5244000
28.833633	135.625	1.0	730439.0	5244000
241.20915	81.0625	1.0	730439.0	5244000
89.50234	88.3125	1.0	730439.0	5244000
50.49248	93.4375	1.0	730439.0	5244000
159.70168	54.5	1.0	730439.0	5244000
206.45186	73.375	1.0	730439.0	5244000
121.756294	68.0	1.0	730439.0	5244000
40.068764	105.75	1.0	730439.0	5244000
136.69579	87.9375	1.0	730439.0	5244000
91.770546	107.25	1.0	730439.0	5244000
153.10724	109.8125	1.0	730439.0	5244000
109.27424	71.8125	1.0	730439.0	5244000
131.06606	108.125	1.0	730439.0	5244000
248.08054	110.1875	1.0	730439.0	5244000
186.14804	147.25	1.0	730439.0	5244000
217.80873	87.625	1.0	730439.0	5244000
73.37058	132.875	1.0	730439.0	5244000
157.29335	121.1875	1.0	730439.0	5244000
98.099884	96.0625	1.0	730439.0	5244000
94.82506	35.5625	1.0	730439.0	5244000
146.56596	132.0	1.0	730439.0	5244000
176.69225	151.125	1.0	730439.0	5244000
44.89658	98.1875	1.0	730439.0	5244000
179.88464	77.5	1.0	730439.0	5244000
85.90699	68.5625	1.0	730439.0	5244000
195.92453	67.5625	1.0	730439.0	5244000
69.9149	127.875	1.0	730439.0	5244000
147.66876	98.8125	1.0	730439.0	5244000
219.1957	63.21875	1.0	730439.0	5244000
82.29248	120.6875	1.0	730439.0	5244000
182.01083	137.125	1.0	730439.0	5244000
74.21202	34.53125	1.0	730439.0	5244000
143.87357	140.75	1.0	730439.0	5244000
58.377117	62.53125	1.0	730439.0	5244000
80.4153	72.0	1.0	730439.0	5244000
272.12363	57.40625	1.0	730439.0	5244000
49.384163	120.4375	1.0	730439.0	5244000
100.0509	87.6875	1.0	730439.0	5244000
174.54071	99.1875	1.0	730439.0	5244000
69.99085	92.25	1.0	730439.0	5244000
157.44885	89.875	1.0	730439.0	5244000
40.08336	29.171875	1.0	730439.0	5244000
97.58373	65.9375	1.0	730439.0	5244000
204.72177	77.9375	1.0	730439.0	5244000
213.03336	38.5625	1.0	730439.0	5244000
87.22109	84.5	1.0	730439.0	5244000
65.22756	114.5625	1.0	730439.0	5244000
230.10196	62.03125	1.0	730439.0	5244000
208.84683	100.4375	1.0	730439.0	5244000
128.66425	90.4375	1.0	730439.0	5244000
72.57289	65.8125	1.0	730439.0	5244000
81.39184	70.1875	1.0	730439.0	5244000
148.33794	195.625	1.0	730439.0	5244000
90.66699	80.625	1.0	730439.0	5244000
82.637505	143.25	1.0	730439.0	5244000
165.6103	103.1875	1.0	730439.0	5244000
106.08936	129.875	1.0	730439.0	5244000
173.63374	71.125	1.0	730439.0	5244000
185.63477	61.0625	1.0	730439.0	5244000
121.138695	65.875	1.0	730439.0	5244000
62.18276	120.3125	1.0	730439.0	5244000
56.244705	161.875	1.0	730439.0	5244000
56.24082	169.125	1.0	730439.0	5244000
177.69473	68.0625	1.0	730439.0	5244000
49.391415	58.5	1.0	730439.0	5244000
62.112564	139.375	1.0	730439.0	5244000
75.18722	82.0	1.0	730439.0	5244000
90.879005	67.25	1.0	730439.0	5244000
122.87952	60.40625	1.0	730439.0	5244000
150.24669	97.125	1.0	730439.0	5244000
167.49434	104.0	1.0	730439.0	5244000
158.09908	72.125	1.0	730439.0	5244000
100.82885	57.03125	1.0	730439.0	5244000
