lep_pt	AK4_pt	genWeights	sumWeight	N_exp
138.06491	84.0	1.0	1396888.0	5244000
118.92016	70.3125	1.0	1396888.0	5244000
91.9469	147.25	1.0	1396888.0	5244000
115.74714	61.71875	1.0	1396888.0	5244000
52.286835	73.3125	1.0	1396888.0	5244000
147.41122	107.5	1.0	1396888.0	5244000
166.32286	92.875	1.0	1396888.0	5244000
62.129833	78.1875	1.0	1396888.0	5244000
236.1635	64.1875	1.0	1396888.0	5244000
39.6454	110.0	1.0	1396888.0	5244000
162.43156	43.9375	1.0	1396888.0	5244000
123.74085	90.5	1.0	1396888.0	5244000
159.21962	62.6875	1.0	1396888.0	5244000
170.13022	78.0625	1.0	1396888.0	5244000
64.99074	130.375	1.0	1396888.0	5244000
149.56769	83.625	1.0	1396888.0	5244000
55.157974	147.25	1.0	1396888.0	5244000
53.870308	67.4375	1.0	1396888.0	5244000
148.1748	95.5	1.0	1396888.0	5244000
132.92435	135.125	1.0	1396888.0	5244000
208.04968	128.625	1.0	1396888.0	5244000
147.96559	61.4375	1.0	1396888.0	5244000
173.08835	75.0625	1.0	1396888.0	5244000
68.59498	40.21875	1.0	1396888.0	5244000
188.88416	153.125	1.0	1396888.0	5244000
188.487	58.75	1.0	1396888.0	5244000
112.30445	125.8125	1.0	1396888.0	5244000
131.68617	112.3125	1.0	1396888.0	5244000
109.47709	65.75	1.0	1396888.0	5244000
123.86423	110.4375	1.0	1396888.0	5244000
192.35384	124.1875	1.0	1396888.0	5244000
177.1462	80.8125	1.0	1396888.0	5244000
266.8238	71.25	1.0	1396888.0	5244000
172.16966	47.8125	1.0	1396888.0	5244000
82.39802	103.6875	1.0	1396888.0	5244000
154.64877	118.1875	1.0	1396888.0	5244000
173.7463	67.1875	1.0	1396888.0	5244000
49.23552	96.625	1.0	1396888.0	5244000
140.6251	145.0	1.0	1396888.0	5244000
101.08484	148.25	1.0	1396888.0	5244000
87.044464	56.84375	1.0	1396888.0	5244000
58.497986	35.0	1.0	1396888.0	5244000
52.845917	146.75	1.0	1396888.0	5244000
85.094055	60.03125	1.0	1396888.0	5244000
86.92688	157.875	1.0	1396888.0	5244000
110.50857	135.125	1.0	1396888.0	5244000
135.26718	35.34375	1.0	1396888.0	5244000
168.46686	123.625	1.0	1396888.0	5244000
103.95894	88.6875	1.0	1396888.0	5244000
119.77928	37.53125	1.0	1396888.0	5244000
93.12584	114.8125	1.0	1396888.0	5244000
136.48123	72.0	1.0	1396888.0	5244000
180.70985	74.125	1.0	1396888.0	5244000
121.46444	92.125	1.0	1396888.0	5244000
151.77222	148.375	1.0	1396888.0	5244000
61.185314	64.25	1.0	1396888.0	5244000
257.25745	82.9375	1.0	1396888.0	5244000
266.8433	88.75	1.0	1396888.0	5244000
138.77902	118.875	1.0	1396888.0	5244000
147.85175	86.8125	1.0	1396888.0	5244000
181.26291	100.3125	1.0	1396888.0	5244000
48.635433	29.96875	1.0	1396888.0	5244000
174.50833	125.8125	1.0	1396888.0	5244000
50.974842	151.875	1.0	1396888.0	5244000
83.05991	78.5625	1.0	1396888.0	5244000
88.05299	35.4375	1.0	1396888.0	5244000
172.75848	61.625	1.0	1396888.0	5244000
54.480957	139.625	1.0	1396888.0	5244000
275.07574	89.125	1.0	1396888.0	5244000
92.198166	59.9375	1.0	1396888.0	5244000
124.91783	42.4375	1.0	1396888.0	5244000
289.2803	81.9375	1.0	1396888.0	5244000
123.75412	77.0625	1.0	1396888.0	5244000
131.10767	65.9375	1.0	1396888.0	5244000
58.47559	64.1875	1.0	1396888.0	5244000
161.49968	75.5625	1.0	1396888.0	5244000
70.30645	31.265625	1.0	1396888.0	5244000
61.055782	56.125	1.0	1396888.0	5244000
171.15039	64.4375	1.0	1396888.0	5244000
65.40525	38.59375	1.0	1396888.0	5244000
201.45657	133.5	1.0	1396888.0	5244000
154.41391	67.1875	1.0	1396888.0	5244000
158.2804	72.0	1.0	1396888.0	5244000
197.08102	135.0	1.0	1396888.0	5244000
60.003963	72.9375	1.0	1396888.0	5244000
184.6718	60.15625	1.0	1396888.0	5244000
203.96117	104.5	1.0	1396888.0	5244000
98.75573	101.8125	1.0	1396888.0	5244000
87.53405	74.75	1.0	1396888.0	5244000
141.0181	68.25	1.0	1396888.0	5244000
206.48381	35.40625	1.0	1396888.0	5244000
105.86255	132.0	1.0	1396888.0	5244000
110.74493	68.375	1.0	1396888.0	5244000
109.457855	57.84375	1.0	1396888.0	5244000
51.957363	78.375	1.0	1396888.0	5244000
280.98734	62.625	1.0	1396888.0	5244000
162.31322	151.75	1.0	1396888.0	5244000
150.03773	67.875	1.0	1396888.0	5244000
110.795166	64.4375	1.0	1396888.0	5244000
91.59639	126.625	1.0	1396888.0	5244000
167.05916	81.375	1.0	1396888.0	5244000
49.717747	108.125	1.0	1396888.0	5244000
69.51847	76.6875	1.0	1396888.0	5244000
65.02946	115.0625	1.0	1396888.0	5244000
116.95005	68.1875	1.0	1396888.0	5244000
65.77639	153.0	1.0	1396888.0	5244000
73.002205	51.15625	1.0	1396888.0	5244000
51.30844	136.25	1.0	1396888.0	5244000
74.24256	149.25	1.0	1396888.0	5244000
155.69348	82.75	1.0	1396888.0	5244000
55.835407	62.625	1.0	1396888.0	5244000
186.7194	143.75	1.0	1396888.0	5244000
215.51263	122.5625	1.0	1396888.0	5244000
113.77801	106.25	1.0	1396888.0	5244000
57.02099	74.5	1.0	1396888.0	5244000
190.67955	62.0625	1.0	1396888.0	5244000
186.72435	84.5625	1.0	1396888.0	5244000
165.59293	38.28125	1.0	1396888.0	5244000
59.879074	31.671875	1.0	1396888.0	5244000
145.83525	57.5625	1.0	1396888.0	5244000
155.48264	135.25	1.0	1396888.0	5244000
55.533096	119.9375	1.0	1396888.0	5244000
87.49368	69.0625	1.0	1396888.0	5244000
107.63597	57.40625	1.0	1396888.0	5244000
133.5909	64.75	1.0	1396888.0	5244000
149.71104	139.0	1.0	1396888.0	5244000
104.16628	85.5	1.0	1396888.0	5244000
68.35569	87.75	1.0	1396888.0	5244000
109.802635	167.75	1.0	1396888.0	5244000
132.81226	64.375	1.0	1396888.0	5244000
65.671104	237.625	1.0	1396888.0	5244000
189.76358	51.21875	1.0	1396888.0	5244000
76.23452	109.6875	1.0	1396888.0	5244000
74.37531	84.875	1.0	1396888.0	5244000
105.88233	92.0625	1.0	1396888.0	5244000
156.77519	126.9375	1.0	1396888.0	5244000
69.31002	84.125	1.0	1396888.0	5244000
106.07896	110.625	1.0	1396888.0	5244000
65.96465	99.3125	1.0	1396888.0	5244000
150.56558	32.625	1.0	1396888.0	5244000
144.6089	63.59375	1.0	1396888.0	5244000
268.67715	104.9375	1.0	1396888.0	5244000
152.06958	125.0625	1.0	1396888.0	5244000
158.3607	123.25	1.0	1396888.0	5244000
84.46333	155.375	1.0	1396888.0	5244000
82.782524	55.78125	1.0	1396888.0	5244000
166.24203	73.3125	1.0	1396888.0	5244000
35.01717	153.25	1.0	1396888.0	5244000
140.56691	116.875	1.0	1396888.0	5244000
253.05829	38.28125	1.0	1396888.0	5244000
59.581226	42.34375	1.0	1396888.0	5244000
169.33078	92.625	1.0	1396888.0	5244000
217.35194	98.9375	1.0	1396888.0	5244000
146.55887	44.3125	1.0	1396888.0	5244000
93.54995	128.875	1.0	1396888.0	5244000
193.82765	151.875	1.0	1396888.0	5244000
164.81134	48.875	1.0	1396888.0	5244000
54.13816	144.625	1.0	1396888.0	5244000
188.95268	116.375	1.0	1396888.0	5244000
51.170555	66.5625	1.0	1396888.0	5244000
93.59529	62.96875	1.0	1396888.0	5244000
45.711292	139.125	1.0	1396888.0	5244000
44.079712	92.4375	1.0	1396888.0	5244000
39.901802	97.0	1.0	1396888.0	5244000
85.42172	107.0	1.0	1396888.0	5244000
52.422104	157.375	1.0	1396888.0	5244000
54.716232	59.3125	1.0	1396888.0	5244000
198.24236	113.8125	1.0	1396888.0	5244000
113.704926	137.25	1.0	1396888.0	5244000
113.798485	60.15625	1.0	1396888.0	5244000
185.62373	147.5	1.0	1396888.0	5244000
88.73533	118.375	1.0	1396888.0	5244000
101.00716	94.5625	1.0	1396888.0	5244000
166.54286	137.125	1.0	1396888.0	5244000
59.286255	118.5625	1.0	1396888.0	5244000
179.7597	127.8125	1.0	1396888.0	5244000
154.99135	136.125	1.0	1396888.0	5244000
62.26904	57.5625	1.0	1396888.0	5244000
166.17152	68.5625	1.0	1396888.0	5244000
106.26125	78.6875	1.0	1396888.0	5244000
175.26418	143.25	1.0	1396888.0	5244000
67.985565	101.75	1.0	1396888.0	5244000
42.086487	62.6875	1.0	1396888.0	5244000
64.99278	62.46875	1.0	1396888.0	5244000
142.01016	81.125	1.0	1396888.0	5244000
172.78304	98.5	1.0	1396888.0	5244000
117.70803	95.25	1.0	1396888.0	5244000
112.04828	107.9375	1.0	1396888.0	5244000
35.37459	140.875	1.0	1396888.0	5244000
82.809296	60.9375	1.0	1396888.0	5244000
110.52215	44.15625	1.0	1396888.0	5244000
49.883587	93.9375	1.0	1396888.0	5244000
331.07098	72.125	1.0	1396888.0	5244000
144.75552	71.0	1.0	1396888.0	5244000
65.78929	74.5625	1.0	1396888.0	5244000
112.21931	113.25	1.0	1396888.0	5244000
146.67075	112.0	1.0	1396888.0	5244000
86.15992	127.0625	1.0	1396888.0	5244000
90.41654	142.75	1.0	1396888.0	5244000
74.05382	160.625	1.0	1396888.0	5244000
137.95175	182.875	1.0	1396888.0	5244000
135.32106	55.0	1.0	1396888.0	5244000
44.036964	123.3125	1.0	1396888.0	5244000
161.05925	126.5	1.0	1396888.0	5244000
235.19688	132.625	1.0	1396888.0	5244000
90.99552	43.03125	1.0	1396888.0	5244000
86.934105	89.625	1.0	1396888.0	5244000
256.84097	57.28125	1.0	1396888.0	5244000
73.93578	53.4375	1.0	1396888.0	5244000
142.49269	56.75	1.0	1396888.0	5244000
88.10313	69.125	1.0	1396888.0	5244000
138.94731	92.4375	1.0	1396888.0	5244000
153.40181	131.75	1.0	1396888.0	5244000
49.35418	90.3125	1.0	1396888.0	5244000
139.51096	68.6875	1.0	1396888.0	5244000
74.76329	103.375	1.0	1396888.0	5244000
101.96799	76.1875	1.0	1396888.0	5244000
135.11778	89.875	1.0	1396888.0	5244000
60.495995	67.0	1.0	1396888.0	5244000
70.49017	134.625	1.0	1396888.0	5244000
78.45894	38.53125	1.0	1396888.0	5244000
104.83784	48.9375	1.0	1396888.0	5244000
84.80279	59.46875	1.0	1396888.0	5244000
158.58757	89.25	1.0	1396888.0	5244000
80.885086	63.96875	1.0	1396888.0	5244000
186.96103	152.625	1.0	1396888.0	5244000
167.69547	68.4375	1.0	1396888.0	5244000
153.70508	111.0	1.0	1396888.0	5244000
103.541595	150.5	1.0	1396888.0	5244000
123.249344	64.25	1.0	1396888.0	5244000
324.11072	84.4375	1.0	1396888.0	5244000
178.02992	154.625	1.0	1396888.0	5244000
72.06548	79.125	1.0	1396888.0	5244000
74.55669	66.1875	1.0	1396888.0	5244000
114.02418	132.75	1.0	1396888.0	5244000
160.31284	63.09375	1.0	1396888.0	5244000
217.7592	86.4375	1.0	1396888.0	5244000
49.614773	102.625	1.0	1396888.0	5244000
202.00299	77.375	1.0	1396888.0	5244000
162.0112	128.5	1.0	1396888.0	5244000
273.92142	116.25	1.0	1396888.0	5244000
242.3381	107.5625	1.0	1396888.0	5244000
260.46002	62.625	1.0	1396888.0	5244000
167.44443	93.25	1.0	1396888.0	5244000
79.38744	64.5	1.0	1396888.0	5244000
105.2284	40.1875	1.0	1396888.0	5244000
167.38962	108.5	1.0	1396888.0	5244000
160.6415	82.5625	1.0	1396888.0	5244000
166.67146	104.5	1.0	1396888.0	5244000
169.9593	124.3125	1.0	1396888.0	5244000
66.22508	72.4375	1.0	1396888.0	5244000
110.372406	68.25	1.0	1396888.0	5244000
73.34508	106.5	1.0	1396888.0	5244000
123.15024	57.15625	1.0	1396888.0	5244000
192.54355	122.4375	1.0	1396888.0	5244000
75.159645	95.4375	1.0	1396888.0	5244000
228.66982	57.25	1.0	1396888.0	5244000
31.312487	134.625	1.0	1396888.0	5244000
93.58064	144.625	1.0	1396888.0	5244000
180.05362	91.375	1.0	1396888.0	5244000
53.748844	117.25	1.0	1396888.0	5244000
55.155922	125.25	1.0	1396888.0	5244000
39.26314	86.6875	1.0	1396888.0	5244000
65.173485	132.75	1.0	1396888.0	5244000
157.6499	136.5	1.0	1396888.0	5244000
153.7722	133.75	1.0	1396888.0	5244000
105.17961	61.125	1.0	1396888.0	5244000
52.213604	57.96875	1.0	1396888.0	5244000
56.60947	109.8125	1.0	1396888.0	5244000
35.521526	109.1875	1.0	1396888.0	5244000
122.78107	62.3125	1.0	1396888.0	5244000
96.75411	113.3125	1.0	1396888.0	5244000
98.79457	120.8125	1.0	1396888.0	5244000
158.61105	81.5	1.0	1396888.0	5244000
209.135	68.25	1.0	1396888.0	5244000
53.421413	91.25	1.0	1396888.0	5244000
42.62729	61.8125	1.0	1396888.0	5244000
53.179478	94.875	1.0	1396888.0	5244000
207.41325	73.125	1.0	1396888.0	5244000
78.167496	115.5625	1.0	1396888.0	5244000
61.13111	133.5	1.0	1396888.0	5244000
51.133045	131.75	1.0	1396888.0	5244000
110.67245	62.46875	1.0	1396888.0	5244000
71.662544	144.125	1.0	1396888.0	5244000
138.41026	134.0	1.0	1396888.0	5244000
195.72156	144.125	1.0	1396888.0	5244000
185.54453	149.5	1.0	1396888.0	5244000
85.44581	62.46875	1.0	1396888.0	5244000
165.82503	37.71875	1.0	1396888.0	5244000
67.60451	59.0	1.0	1396888.0	5244000
202.75421	137.125	1.0	1396888.0	5244000
145.49036	133.75	1.0	1396888.0	5244000
172.74129	139.0	1.0	1396888.0	5244000
206.10443	67.75	1.0	1396888.0	5244000
83.11018	90.875	1.0	1396888.0	5244000
74.799164	59.09375	1.0	1396888.0	5244000
124.7383	58.46875	1.0	1396888.0	5244000
40.71094	118.9375	1.0	1396888.0	5244000
153.62436	137.125	1.0	1396888.0	5244000
176.53862	66.375	1.0	1396888.0	5244000
158.54263	71.0625	1.0	1396888.0	5244000
53.326435	155.75	1.0	1396888.0	5244000
108.92886	28.828125	1.0	1396888.0	5244000
157.65587	67.8125	1.0	1396888.0	5244000
38.372948	148.0	1.0	1396888.0	5244000
118.66932	61.90625	1.0	1396888.0	5244000
185.22015	81.6875	1.0	1396888.0	5244000
68.27778	145.375	1.0	1396888.0	5244000
143.71538	150.625	1.0	1396888.0	5244000
166.17015	99.625	1.0	1396888.0	5244000
192.51178	111.5	1.0	1396888.0	5244000
173.78864	96.5	1.0	1396888.0	5244000
137.1534	154.625	1.0	1396888.0	5244000
44.756042	154.875	1.0	1396888.0	5244000
82.46029	70.3125	1.0	1396888.0	5244000
232.17714	157.125	1.0	1396888.0	5244000
52.57672	61.0625	1.0	1396888.0	5244000
61.820885	56.8125	1.0	1396888.0	5244000
58.44947	55.40625	1.0	1396888.0	5244000
292.18536	60.875	1.0	1396888.0	5244000
181.93102	55.90625	1.0	1396888.0	5244000
172.75598	56.5	1.0	1396888.0	5244000
189.34007	59.15625	1.0	1396888.0	5244000
70.50086	159.0	1.0	1396888.0	5244000
166.68576	107.125	1.0	1396888.0	5244000
64.22595	74.875	1.0	1396888.0	5244000
77.160515	96.9375	1.0	1396888.0	5244000
237.89346	98.125	1.0	1396888.0	5244000
51.8454	92.5625	1.0	1396888.0	5244000
90.234406	67.0	1.0	1396888.0	5244000
130.40694	97.375	1.0	1396888.0	5244000
81.86053	66.875	1.0	1396888.0	5244000
184.5031	128.375	1.0	1396888.0	5244000
114.56199	93.5	1.0	1396888.0	5244000
147.86615	62.71875	1.0	1396888.0	5244000
195.39421	60.5625	1.0	1396888.0	5244000
204.07451	99.9375	1.0	1396888.0	5244000
145.07092	89.5	1.0	1396888.0	5244000
47.209866	128.25	1.0	1396888.0	5244000
215.07747	113.75	1.0	1396888.0	5244000
56.271744	121.0	1.0	1396888.0	5244000
174.4647	139.0	1.0	1396888.0	5244000
139.30289	58.0	1.0	1396888.0	5244000
207.70671	64.1875	1.0	1396888.0	5244000
216.2992	114.6875	1.0	1396888.0	5244000
65.57077	81.875	1.0	1396888.0	5244000
250.19398	150.875	1.0	1396888.0	5244000
132.44476	67.6875	1.0	1396888.0	5244000
157.0924	65.625	1.0	1396888.0	5244000
158.75879	120.6875	1.0	1396888.0	5244000
153.77444	151.375	1.0	1396888.0	5244000
102.82538	121.5625	1.0	1396888.0	5244000
66.503136	80.9375	1.0	1396888.0	5244000
36.749714	69.75	1.0	1396888.0	5244000
76.05406	101.875	1.0	1396888.0	5244000
221.13232	122.4375	1.0	1396888.0	5244000
103.29917	109.1875	1.0	1396888.0	5244000
65.22654	68.5625	1.0	1396888.0	5244000
168.45665	79.125	1.0	1396888.0	5244000
155.28156	118.1875	1.0	1396888.0	5244000
189.33127	94.75	1.0	1396888.0	5244000
89.54325	90.0	1.0	1396888.0	5244000
223.40442	103.3125	1.0	1396888.0	5244000
196.65964	71.0625	1.0	1396888.0	5244000
216.96577	153.125	1.0	1396888.0	5244000
36.368237	56.4375	1.0	1396888.0	5244000
96.45093	75.0	1.0	1396888.0	5244000
109.85633	92.375	1.0	1396888.0	5244000
99.05744	105.0625	1.0	1396888.0	5244000
57.17403	78.0625	1.0	1396888.0	5244000
215.18024	57.9375	1.0	1396888.0	5244000
58.22239	116.6875	1.0	1396888.0	5244000
50.171703	87.625	1.0	1396888.0	5244000
102.15537	60.03125	1.0	1396888.0	5244000
186.09276	86.75	1.0	1396888.0	5244000
107.03799	158.375	1.0	1396888.0	5244000
189.12953	89.3125	1.0	1396888.0	5244000
249.42747	122.875	1.0	1396888.0	5244000
167.85579	99.25	1.0	1396888.0	5244000
22.89395	56.40625	1.0	1396888.0	5244000
27.440092	79.5	1.0	1396888.0	5244000
146.70207	94.4375	1.0	1396888.0	5244000
175.53276	56.34375	1.0	1396888.0	5244000
126.23502	50.4375	1.0	1396888.0	5244000
63.936947	143.25	1.0	1396888.0	5244000
163.59747	76.5	1.0	1396888.0	5244000
52.727207	117.25	1.0	1396888.0	5244000
214.15144	82.75	1.0	1396888.0	5244000
138.37886	73.0	1.0	1396888.0	5244000
242.18382	100.5	1.0	1396888.0	5244000
189.7867	95.0625	1.0	1396888.0	5244000
147.8937	101.125	1.0	1396888.0	5244000
164.42311	102.5625	1.0	1396888.0	5244000
90.03498	59.03125	1.0	1396888.0	5244000
78.45035	97.0	1.0	1396888.0	5244000
98.67003	60.28125	1.0	1396888.0	5244000
137.9394	101.5625	1.0	1396888.0	5244000
170.48016	70.3125	1.0	1396888.0	5244000
66.99314	41.59375	1.0	1396888.0	5244000
150.74487	81.875	1.0	1396888.0	5244000
63.383945	106.8125	1.0	1396888.0	5244000
50.442863	88.8125	1.0	1396888.0	5244000
159.04076	75.625	1.0	1396888.0	5244000
130.94022	72.1875	1.0	1396888.0	5244000
98.85587	83.9375	1.0	1396888.0	5244000
122.66331	62.1875	1.0	1396888.0	5244000
179.56116	36.0625	1.0	1396888.0	5244000
182.47418	55.25	1.0	1396888.0	5244000
134.74791	38.5625	1.0	1396888.0	5244000
134.7952	87.5	1.0	1396888.0	5244000
161.85092	133.375	1.0	1396888.0	5244000
192.89537	104.0625	1.0	1396888.0	5244000
213.0841	131.875	1.0	1396888.0	5244000
139.20506	61.46875	1.0	1396888.0	5244000
175.33774	71.0625	1.0	1396888.0	5244000
93.12058	57.34375	1.0	1396888.0	5244000
78.9155	58.84375	1.0	1396888.0	5244000
131.1582	111.9375	1.0	1396888.0	5244000
237.23642	95.875	1.0	1396888.0	5244000
66.77699	150.625	1.0	1396888.0	5244000
166.46942	88.0	1.0	1396888.0	5244000
137.45056	77.0625	1.0	1396888.0	5244000
344.1477	60.25	1.0	1396888.0	5244000
136.9641	133.75	1.0	1396888.0	5244000
216.1263	79.25	1.0	1396888.0	5244000
67.34685	154.0	1.0	1396888.0	5244000
175.40616	58.78125	1.0	1396888.0	5244000
278.73584	110.3125	1.0	1396888.0	5244000
87.157845	128.75	1.0	1396888.0	5244000
139.61423	73.25	1.0	1396888.0	5244000
81.85414	120.375	1.0	1396888.0	5244000
198.15651	58.34375	1.0	1396888.0	5244000
79.99573	132.5	1.0	1396888.0	5244000
124.894356	91.6875	1.0	1396888.0	5244000
81.13891	64.5	1.0	1396888.0	5244000
89.59435	50.8125	1.0	1396888.0	5244000
119.764656	75.8125	1.0	1396888.0	5244000
44.33174	102.5	1.0	1396888.0	5244000
152.77606	120.5	1.0	1396888.0	5244000
49.55378	77.625	1.0	1396888.0	5244000
125.62902	138.0	1.0	1396888.0	5244000
46.745285	49.25	1.0	1396888.0	5244000
194.16121	141.625	1.0	1396888.0	5244000
102.42212	93.375	1.0	1396888.0	5244000
52.743584	112.25	1.0	1396888.0	5244000
80.189415	130.875	1.0	1396888.0	5244000
154.60098	124.75	1.0	1396888.0	5244000
48.083992	79.3125	1.0	1396888.0	5244000
118.75347	61.96875	1.0	1396888.0	5244000
201.18924	37.53125	1.0	1396888.0	5244000
162.6371	103.75	1.0	1396888.0	5244000
52.058792	141.0	1.0	1396888.0	5244000
155.65175	45.0625	1.0	1396888.0	5244000
140.56503	64.5	1.0	1396888.0	5244000
74.076	96.0625	1.0	1396888.0	5244000
51.9076	64.1875	1.0	1396888.0	5244000
128.01968	67.125	1.0	1396888.0	5244000
65.49138	85.5	1.0	1396888.0	5244000
108.1131	104.75	1.0	1396888.0	5244000
75.59837	32.75	1.0	1396888.0	5244000
155.8695	68.875	1.0	1396888.0	5244000
121.47118	153.375	1.0	1396888.0	5244000
216.33237	122.375	1.0	1396888.0	5244000
68.62547	66.6875	1.0	1396888.0	5244000
193.49158	124.125	1.0	1396888.0	5244000
108.356514	60.1875	1.0	1396888.0	5244000
70.70996	85.125	1.0	1396888.0	5244000
191.80876	80.5625	1.0	1396888.0	5244000
50.979122	56.25	1.0	1396888.0	5244000
89.0091	61.8125	1.0	1396888.0	5244000
192.11192	46.5625	1.0	1396888.0	5244000
190.80397	93.125	1.0	1396888.0	5244000
153.55295	74.3125	1.0	1396888.0	5244000
89.76295	111.75	1.0	1396888.0	5244000
198.82997	113.75	1.0	1396888.0	5244000
151.51146	164.375	1.0	1396888.0	5244000
68.14302	114.4375	1.0	1396888.0	5244000
104.71223	97.4375	1.0	1396888.0	5244000
303.3534	115.6875	1.0	1396888.0	5244000
159.17184	128.75	1.0	1396888.0	5244000
79.28983	129.625	1.0	1396888.0	5244000
129.55627	42.1875	1.0	1396888.0	5244000
225.32376	87.875	1.0	1396888.0	5244000
73.16941	63.46875	1.0	1396888.0	5244000
43.72869	97.125	1.0	1396888.0	5244000
57.06217	92.8125	1.0	1396888.0	5244000
63.845432	64.75	1.0	1396888.0	5244000
74.47781	164.5	1.0	1396888.0	5244000
106.067276	62.59375	1.0	1396888.0	5244000
192.86453	128.25	1.0	1396888.0	5244000
154.54852	177.25	1.0	1396888.0	5244000
91.924545	64.75	1.0	1396888.0	5244000
154.07246	101.8125	1.0	1396888.0	5244000
174.11354	65.125	1.0	1396888.0	5244000
70.15392	111.25	1.0	1396888.0	5244000
26.769012	90.875	1.0	1396888.0	5244000
63.340046	123.25	1.0	1396888.0	5244000
165.20128	90.5625	1.0	1396888.0	5244000
62.776623	81.3125	1.0	1396888.0	5244000
35.30239	85.25	1.0	1396888.0	5244000
122.11381	55.40625	1.0	1396888.0	5244000
90.95929	62.46875	1.0	1396888.0	5244000
110.734695	65.1875	1.0	1396888.0	5244000
73.50327	31.171875	1.0	1396888.0	5244000
143.62099	142.75	1.0	1396888.0	5244000
179.49905	108.0	1.0	1396888.0	5244000
230.79881	55.0	1.0	1396888.0	5244000
31.424192	83.6875	1.0	1396888.0	5244000
139.5886	125.75	1.0	1396888.0	5244000
76.28555	35.3125	1.0	1396888.0	5244000
119.214035	133.625	1.0	1396888.0	5244000
68.42658	63.875	1.0	1396888.0	5244000
284.67032	30.828125	1.0	1396888.0	5244000
85.819534	63.15625	1.0	1396888.0	5244000
75.752045	97.625	1.0	1396888.0	5244000
151.11731	53.59375	1.0	1396888.0	5244000
161.26483	117.4375	1.0	1396888.0	5244000
127.849846	61.5	1.0	1396888.0	5244000
204.54347	177.875	1.0	1396888.0	5244000
146.06563	62.125	1.0	1396888.0	5244000
113.38521	40.46875	1.0	1396888.0	5244000
58.04688	108.0	1.0	1396888.0	5244000
57.0518	46.8125	1.0	1396888.0	5244000
43.72739	116.9375	1.0	1396888.0	5244000
190.85358	91.125	1.0	1396888.0	5244000
71.64515	112.0	1.0	1396888.0	5244000
58.537716	73.9375	1.0	1396888.0	5244000
183.53485	137.625	1.0	1396888.0	5244000
75.32471	58.71875	1.0	1396888.0	5244000
171.37975	152.625	1.0	1396888.0	5244000
57.158092	115.0	1.0	1396888.0	5244000
141.59756	75.5625	1.0	1396888.0	5244000
135.24678	84.5625	1.0	1396888.0	5244000
149.22627	115.9375	1.0	1396888.0	5244000
209.55327	117.1875	1.0	1396888.0	5244000
188.44586	96.3125	1.0	1396888.0	5244000
122.46918	85.5	1.0	1396888.0	5244000
86.60661	123.875	1.0	1396888.0	5244000
149.43602	141.125	1.0	1396888.0	5244000
124.46066	63.84375	1.0	1396888.0	5244000
54.72672	71.625	1.0	1396888.0	5244000
196.76471	93.4375	1.0	1396888.0	5244000
115.17702	57.4375	1.0	1396888.0	5244000
138.897	127.0625	1.0	1396888.0	5244000
105.423294	84.6875	1.0	1396888.0	5244000
157.09723	75.25	1.0	1396888.0	5244000
70.236084	56.5	1.0	1396888.0	5244000
149.74825	154.125	1.0	1396888.0	5244000
139.46028	148.125	1.0	1396888.0	5244000
69.40992	58.21875	1.0	1396888.0	5244000
183.36957	147.75	1.0	1396888.0	5244000
104.74919	88.75	1.0	1396888.0	5244000
85.29657	137.75	1.0	1396888.0	5244000
165.24281	160.5	1.0	1396888.0	5244000
190.90367	65.625	1.0	1396888.0	5244000
85.593414	157.0	1.0	1396888.0	5244000
184.57791	55.53125	1.0	1396888.0	5244000
84.59055	124.1875	1.0	1396888.0	5244000
117.7924	109.1875	1.0	1396888.0	5244000
271.5906	35.96875	1.0	1396888.0	5244000
78.876205	146.0	1.0	1396888.0	5244000
64.24057	84.9375	1.0	1396888.0	5244000
200.45798	137.875	1.0	1396888.0	5244000
55.676277	147.5	1.0	1396888.0	5244000
87.62587	104.25	1.0	1396888.0	5244000
63.870235	57.5625	1.0	1396888.0	5244000
121.56548	79.9375	1.0	1396888.0	5244000
81.23203	82.1875	1.0	1396888.0	5244000
86.913185	73.4375	1.0	1396888.0	5244000
58.1593	132.125	1.0	1396888.0	5244000
144.91125	33.90625	1.0	1396888.0	5244000
135.52823	189.625	1.0	1396888.0	5244000
86.15237	73.5	1.0	1396888.0	5244000
98.34249	151.625	1.0	1396888.0	5244000
179.6198	150.5	1.0	1396888.0	5244000
78.88768	64.9375	1.0	1396888.0	5244000
193.6159	68.0625	1.0	1396888.0	5244000
110.504974	77.625	1.0	1396888.0	5244000
114.940285	134.25	1.0	1396888.0	5244000
243.16945	111.0625	1.0	1396888.0	5244000
181.2904	101.6875	1.0	1396888.0	5244000
198.65756	35.28125	1.0	1396888.0	5244000
95.036934	48.4375	1.0	1396888.0	5244000
66.65497	49.71875	1.0	1396888.0	5244000
163.30292	76.6875	1.0	1396888.0	5244000
108.18202	113.0	1.0	1396888.0	5244000
145.70517	76.375	1.0	1396888.0	5244000
186.27327	66.625	1.0	1396888.0	5244000
100.414406	76.125	1.0	1396888.0	5244000
142.71167	132.25	1.0	1396888.0	5244000
197.82191	119.5625	1.0	1396888.0	5244000
129.34332	141.625	1.0	1396888.0	5244000
163.1425	57.28125	1.0	1396888.0	5244000
146.92166	156.375	1.0	1396888.0	5244000
93.48496	91.75	1.0	1396888.0	5244000
