lep_pt	AK4_pt	genWeights	sumWeight	N_exp
146.2565	163.25	1.0	1401030.0	5244000
78.09754	84.25	1.0	1401030.0	5244000
119.24757	40.21875	1.0	1401030.0	5244000
72.05672	66.625	1.0	1401030.0	5244000
103.41854	98.9375	1.0	1401030.0	5244000
185.7797	94.0625	1.0	1401030.0	5244000
70.25143	60.40625	1.0	1401030.0	5244000
80.42543	66.6875	1.0	1401030.0	5244000
105.41251	129.375	1.0	1401030.0	5244000
96.52572	71.5625	1.0	1401030.0	5244000
153.28302	131.75	1.0	1401030.0	5244000
182.4935	157.5	1.0	1401030.0	5244000
95.34047	57.71875	1.0	1401030.0	5244000
63.17907	57.25	1.0	1401030.0	5244000
208.04579	76.0625	1.0	1401030.0	5244000
173.00336	121.125	1.0	1401030.0	5244000
157.30928	139.125	1.0	1401030.0	5244000
191.06564	58.75	1.0	1401030.0	5244000
153.69896	88.5	1.0	1401030.0	5244000
145.7671	107.125	1.0	1401030.0	5244000
168.8374	69.125	1.0	1401030.0	5244000
114.478775	75.875	1.0	1401030.0	5244000
55.438126	81.8125	1.0	1401030.0	5244000
70.57992	101.9375	1.0	1401030.0	5244000
151.08653	90.5625	1.0	1401030.0	5244000
168.64278	114.6875	1.0	1401030.0	5244000
70.936775	111.1875	1.0	1401030.0	5244000
44.96939	91.4375	1.0	1401030.0	5244000
196.87428	125.625	1.0	1401030.0	5244000
224.20708	156.375	1.0	1401030.0	5244000
86.64763	30.46875	1.0	1401030.0	5244000
102.014824	149.0	1.0	1401030.0	5244000
126.520454	73.9375	1.0	1401030.0	5244000
205.59271	55.6875	1.0	1401030.0	5244000
213.96823	95.0625	1.0	1401030.0	5244000
87.38062	104.3125	1.0	1401030.0	5244000
62.893707	80.625	1.0	1401030.0	5244000
131.97487	72.6875	1.0	1401030.0	5244000
112.18284	85.9375	1.0	1401030.0	5244000
114.750374	55.28125	1.0	1401030.0	5244000
117.99546	90.8125	1.0	1401030.0	5244000
61.534355	96.25	1.0	1401030.0	5244000
193.43713	76.0625	1.0	1401030.0	5244000
180.29445	75.8125	1.0	1401030.0	5244000
62.71707	126.0625	1.0	1401030.0	5244000
126.6038	40.46875	1.0	1401030.0	5244000
151.81192	110.5	1.0	1401030.0	5244000
119.436104	66.5	1.0	1401030.0	5244000
67.54993	72.6875	1.0	1401030.0	5244000
171.14856	93.8125	1.0	1401030.0	5244000
87.67058	153.875	1.0	1401030.0	5244000
42.236855	128.5	1.0	1401030.0	5244000
116.855995	77.9375	1.0	1401030.0	5244000
60.039433	118.625	1.0	1401030.0	5244000
228.73807	95.0	1.0	1401030.0	5244000
214.48235	55.34375	1.0	1401030.0	5244000
146.71481	127.625	1.0	1401030.0	5244000
135.05362	117.875	1.0	1401030.0	5244000
138.74767	48.96875	1.0	1401030.0	5244000
52.21168	101.875	1.0	1401030.0	5244000
157.8897	43.3125	1.0	1401030.0	5244000
86.03327	50.28125	1.0	1401030.0	5244000
135.6361	73.9375	1.0	1401030.0	5244000
246.08629	58.4375	1.0	1401030.0	5244000
155.28241	77.1875	1.0	1401030.0	5244000
122.33385	113.9375	1.0	1401030.0	5244000
107.184105	131.0	1.0	1401030.0	5244000
53.463	128.375	1.0	1401030.0	5244000
71.185326	141.375	1.0	1401030.0	5244000
142.17793	107.3125	1.0	1401030.0	5244000
143.40356	38.125	1.0	1401030.0	5244000
77.16682	78.375	1.0	1401030.0	5244000
164.02351	53.0625	1.0	1401030.0	5244000
140.70197	53.875	1.0	1401030.0	5244000
181.15366	83.4375	1.0	1401030.0	5244000
146.20634	68.6875	1.0	1401030.0	5244000
185.38329	69.125	1.0	1401030.0	5244000
187.1624	147.625	1.0	1401030.0	5244000
53.352436	145.125	1.0	1401030.0	5244000
63.377865	151.125	1.0	1401030.0	5244000
171.78525	88.4375	1.0	1401030.0	5244000
160.73055	94.0625	1.0	1401030.0	5244000
197.80469	119.1875	1.0	1401030.0	5244000
123.07561	140.75	1.0	1401030.0	5244000
68.45996	86.9375	1.0	1401030.0	5244000
178.243	103.8125	1.0	1401030.0	5244000
58.140648	69.375	1.0	1401030.0	5244000
118.06483	74.5	1.0	1401030.0	5244000
41.367306	61.625	1.0	1401030.0	5244000
95.540474	160.625	1.0	1401030.0	5244000
196.47841	119.875	1.0	1401030.0	5244000
59.26224	155.75	1.0	1401030.0	5244000
78.981224	114.0	1.0	1401030.0	5244000
135.67874	82.1875	1.0	1401030.0	5244000
185.78506	76.625	1.0	1401030.0	5244000
209.74855	135.125	1.0	1401030.0	5244000
46.26756	122.0	1.0	1401030.0	5244000
162.57509	102.875	1.0	1401030.0	5244000
44.160034	112.75	1.0	1401030.0	5244000
182.25922	123.8125	1.0	1401030.0	5244000
55.214676	89.9375	1.0	1401030.0	5244000
162.95932	125.875	1.0	1401030.0	5244000
64.11573	72.6875	1.0	1401030.0	5244000
144.60855	88.625	1.0	1401030.0	5244000
121.64857	83.0625	1.0	1401030.0	5244000
75.61126	60.3125	1.0	1401030.0	5244000
112.579735	56.3125	1.0	1401030.0	5244000
120.72831	91.5625	1.0	1401030.0	5244000
122.79838	126.9375	1.0	1401030.0	5244000
59.30256	134.75	1.0	1401030.0	5244000
74.14246	110.0625	1.0	1401030.0	5244000
226.44186	154.125	1.0	1401030.0	5244000
150.79399	69.875	1.0	1401030.0	5244000
209.65831	41.0625	1.0	1401030.0	5244000
75.47458	106.75	1.0	1401030.0	5244000
159.06436	117.375	1.0	1401030.0	5244000
166.95955	75.125	1.0	1401030.0	5244000
155.83347	55.15625	1.0	1401030.0	5244000
75.859436	56.96875	1.0	1401030.0	5244000
65.21741	126.5625	1.0	1401030.0	5244000
160.4121	141.125	1.0	1401030.0	5244000
65.65291	124.125	1.0	1401030.0	5244000
44.75602	123.375	1.0	1401030.0	5244000
144.74529	148.25	1.0	1401030.0	5244000
83.80995	134.875	1.0	1401030.0	5244000
217.01358	128.25	1.0	1401030.0	5244000
97.51597	58.4375	1.0	1401030.0	5244000
145.45255	79.4375	1.0	1401030.0	5244000
121.60872	69.875	1.0	1401030.0	5244000
155.93819	44.0625	1.0	1401030.0	5244000
55.529926	58.6875	1.0	1401030.0	5244000
113.163376	139.625	1.0	1401030.0	5244000
147.70955	140.125	1.0	1401030.0	5244000
123.59325	34.21875	1.0	1401030.0	5244000
82.9914	91.8125	1.0	1401030.0	5244000
257.105	31.765625	1.0	1401030.0	5244000
59.154675	100.25	1.0	1401030.0	5244000
45.734184	40.21875	1.0	1401030.0	5244000
212.45605	85.8125	1.0	1401030.0	5244000
147.78616	61.6875	1.0	1401030.0	5244000
225.14397	125.125	1.0	1401030.0	5244000
139.18335	39.9375	1.0	1401030.0	5244000
46.450455	148.125	1.0	1401030.0	5244000
133.82066	83.875	1.0	1401030.0	5244000
214.98665	96.0625	1.0	1401030.0	5244000
152.93231	59.5625	1.0	1401030.0	5244000
177.83757	72.375	1.0	1401030.0	5244000
66.062645	83.0625	1.0	1401030.0	5244000
144.64937	54.53125	1.0	1401030.0	5244000
67.68249	122.25	1.0	1401030.0	5244000
62.672832	59.875	1.0	1401030.0	5244000
84.508286	113.25	1.0	1401030.0	5244000
176.74399	51.28125	1.0	1401030.0	5244000
32.139206	159.0	1.0	1401030.0	5244000
133.83276	88.3125	1.0	1401030.0	5244000
163.20325	95.3125	1.0	1401030.0	5244000
141.1285	144.375	1.0	1401030.0	5244000
79.28579	59.75	1.0	1401030.0	5244000
139.66159	77.5	1.0	1401030.0	5244000
55.931126	76.625	1.0	1401030.0	5244000
54.047295	127.375	1.0	1401030.0	5244000
76.74142	73.625	1.0	1401030.0	5244000
45.28202	156.0	1.0	1401030.0	5244000
62.406174	119.1875	1.0	1401030.0	5244000
91.57717	124.25	1.0	1401030.0	5244000
76.15724	52.125	1.0	1401030.0	5244000
163.96735	66.625	1.0	1401030.0	5244000
96.17598	59.78125	1.0	1401030.0	5244000
82.274895	62.46875	1.0	1401030.0	5244000
69.69717	153.375	1.0	1401030.0	5244000
58.82662	45.46875	1.0	1401030.0	5244000
47.370655	144.75	1.0	1401030.0	5244000
247.11397	98.875	1.0	1401030.0	5244000
159.4489	55.46875	1.0	1401030.0	5244000
145.7331	163.625	1.0	1401030.0	5244000
71.92035	122.0	1.0	1401030.0	5244000
158.83649	46.625	1.0	1401030.0	5244000
84.00147	92.75	1.0	1401030.0	5244000
159.38918	114.1875	1.0	1401030.0	5244000
63.403618	115.9375	1.0	1401030.0	5244000
69.07709	32.375	1.0	1401030.0	5244000
72.74386	119.25	1.0	1401030.0	5244000
123.297806	58.9375	1.0	1401030.0	5244000
202.979	68.9375	1.0	1401030.0	5244000
187.54404	54.84375	1.0	1401030.0	5244000
87.76485	56.34375	1.0	1401030.0	5244000
56.051224	127.3125	1.0	1401030.0	5244000
150.68285	61.59375	1.0	1401030.0	5244000
190.6336	109.125	1.0	1401030.0	5244000
212.38704	116.125	1.0	1401030.0	5244000
82.99139	86.25	1.0	1401030.0	5244000
123.016075	60.8125	1.0	1401030.0	5244000
81.96158	113.1875	1.0	1401030.0	5244000
203.97641	65.0625	1.0	1401030.0	5244000
65.724724	91.125	1.0	1401030.0	5244000
141.12387	76.0625	1.0	1401030.0	5244000
170.11131	72.125	1.0	1401030.0	5244000
237.07292	55.53125	1.0	1401030.0	5244000
112.646904	143.0	1.0	1401030.0	5244000
98.699036	73.6875	1.0	1401030.0	5244000
55.71146	60.09375	1.0	1401030.0	5244000
237.41823	62.3125	1.0	1401030.0	5244000
75.48555	108.6875	1.0	1401030.0	5244000
221.93921	215.625	1.0	1401030.0	5244000
94.27968	123.1875	1.0	1401030.0	5244000
77.34772	100.4375	1.0	1401030.0	5244000
153.13289	118.375	1.0	1401030.0	5244000
130.00961	95.6875	1.0	1401030.0	5244000
197.01201	74.4375	1.0	1401030.0	5244000
146.39282	130.625	1.0	1401030.0	5244000
191.64644	98.875	1.0	1401030.0	5244000
165.18816	89.625	1.0	1401030.0	5244000
142.9109	46.0	1.0	1401030.0	5244000
54.520546	86.8125	1.0	1401030.0	5244000
157.31595	72.0625	1.0	1401030.0	5244000
94.802	69.375	1.0	1401030.0	5244000
164.42079	111.125	1.0	1401030.0	5244000
96.617744	67.625	1.0	1401030.0	5244000
75.53693	91.125	1.0	1401030.0	5244000
177.69417	57.625	1.0	1401030.0	5244000
41.542736	114.0625	1.0	1401030.0	5244000
223.80191	33.40625	1.0	1401030.0	5244000
96.26267	44.65625	1.0	1401030.0	5244000
136.97089	75.5	1.0	1401030.0	5244000
155.95186	65.75	1.0	1401030.0	5244000
49.065536	82.625	1.0	1401030.0	5244000
99.600334	75.0	1.0	1401030.0	5244000
159.68036	85.5625	1.0	1401030.0	5244000
57.87144	137.25	1.0	1401030.0	5244000
216.36525	79.3125	1.0	1401030.0	5244000
186.77654	134.75	1.0	1401030.0	5244000
93.01325	68.875	1.0	1401030.0	5244000
172.30988	112.1875	1.0	1401030.0	5244000
186.9544	62.125	1.0	1401030.0	5244000
65.44392	36.6875	1.0	1401030.0	5244000
57.316624	99.5	1.0	1401030.0	5244000
195.2276	163.375	1.0	1401030.0	5244000
127.046135	147.25	1.0	1401030.0	5244000
61.67591	143.75	1.0	1401030.0	5244000
188.5307	51.03125	1.0	1401030.0	5244000
136.27794	113.125	1.0	1401030.0	5244000
171.47775	31.71875	1.0	1401030.0	5244000
47.764236	74.0625	1.0	1401030.0	5244000
112.77779	77.9375	1.0	1401030.0	5244000
72.11781	80.375	1.0	1401030.0	5244000
35.034046	74.125	1.0	1401030.0	5244000
53.724743	105.875	1.0	1401030.0	5244000
79.09128	95.125	1.0	1401030.0	5244000
145.21411	76.625	1.0	1401030.0	5244000
44.64513	66.8125	1.0	1401030.0	5244000
122.56573	79.0	1.0	1401030.0	5244000
54.3302	136.375	1.0	1401030.0	5244000
74.4339	120.375	1.0	1401030.0	5244000
168.32426	60.03125	1.0	1401030.0	5244000
129.57892	71.0625	1.0	1401030.0	5244000
106.41776	83.5625	1.0	1401030.0	5244000
43.65849	142.75	1.0	1401030.0	5244000
52.78239	56.875	1.0	1401030.0	5244000
65.88372	114.1875	1.0	1401030.0	5244000
150.278	134.0	1.0	1401030.0	5244000
47.772446	163.25	1.0	1401030.0	5244000
64.99335	46.0	1.0	1401030.0	5244000
92.255974	83.5625	1.0	1401030.0	5244000
180.05786	103.5	1.0	1401030.0	5244000
184.72862	44.34375	1.0	1401030.0	5244000
159.66544	60.5	1.0	1401030.0	5244000
183.30025	63.21875	1.0	1401030.0	5244000
212.78487	60.3125	1.0	1401030.0	5244000
135.7738	56.65625	1.0	1401030.0	5244000
48.220608	105.625	1.0	1401030.0	5244000
139.5854	131.375	1.0	1401030.0	5244000
47.71794	118.125	1.0	1401030.0	5244000
109.400185	71.5625	1.0	1401030.0	5244000
98.618	57.21875	1.0	1401030.0	5244000
199.37277	75.625	1.0	1401030.0	5244000
125.06428	68.1875	1.0	1401030.0	5244000
268.1911	62.1875	1.0	1401030.0	5244000
129.2803	89.25	1.0	1401030.0	5244000
83.69252	137.25	1.0	1401030.0	5244000
72.78145	85.875	1.0	1401030.0	5244000
71.286736	129.375	1.0	1401030.0	5244000
155.68074	155.125	1.0	1401030.0	5244000
80.60819	122.8125	1.0	1401030.0	5244000
178.31879	108.8125	1.0	1401030.0	5244000
101.21632	95.25	1.0	1401030.0	5244000
59.422718	31.671875	1.0	1401030.0	5244000
146.52975	141.625	1.0	1401030.0	5244000
144.74295	146.25	1.0	1401030.0	5244000
49.090546	76.75	1.0	1401030.0	5244000
53.829433	126.75	1.0	1401030.0	5244000
84.85356	59.59375	1.0	1401030.0	5244000
47.780796	74.3125	1.0	1401030.0	5244000
64.11759	101.0625	1.0	1401030.0	5244000
55.442913	61.125	1.0	1401030.0	5244000
69.8567	75.0	1.0	1401030.0	5244000
205.94336	55.875	1.0	1401030.0	5244000
111.607735	56.40625	1.0	1401030.0	5244000
155.22685	101.1875	1.0	1401030.0	5244000
152.51851	102.1875	1.0	1401030.0	5244000
216.20984	77.5625	1.0	1401030.0	5244000
224.74667	152.375	1.0	1401030.0	5244000
165.08273	108.375	1.0	1401030.0	5244000
90.4689	71.625	1.0	1401030.0	5244000
205.81642	161.875	1.0	1401030.0	5244000
44.561962	91.875	1.0	1401030.0	5244000
54.03349	111.5	1.0	1401030.0	5244000
133.74579	60.8125	1.0	1401030.0	5244000
106.253426	57.25	1.0	1401030.0	5244000
193.55022	43.9375	1.0	1401030.0	5244000
77.178444	113.125	1.0	1401030.0	5244000
126.35065	143.125	1.0	1401030.0	5244000
91.830376	74.3125	1.0	1401030.0	5244000
203.71097	104.5	1.0	1401030.0	5244000
73.63745	117.375	1.0	1401030.0	5244000
263.59302	86.8125	1.0	1401030.0	5244000
83.85974	85.75	1.0	1401030.0	5244000
192.01042	75.8125	1.0	1401030.0	5244000
76.95182	84.875	1.0	1401030.0	5244000
175.4705	99.6875	1.0	1401030.0	5244000
139.25952	80.5	1.0	1401030.0	5244000
57.930912	72.875	1.0	1401030.0	5244000
124.35123	106.1875	1.0	1401030.0	5244000
147.68617	148.125	1.0	1401030.0	5244000
166.13977	59.9375	1.0	1401030.0	5244000
101.6222	133.375	1.0	1401030.0	5244000
127.852264	64.4375	1.0	1401030.0	5244000
63.889523	60.09375	1.0	1401030.0	5244000
51.527325	65.6875	1.0	1401030.0	5244000
103.121704	159.5	1.0	1401030.0	5244000
62.36492	67.9375	1.0	1401030.0	5244000
143.53621	105.875	1.0	1401030.0	5244000
96.12349	136.125	1.0	1401030.0	5244000
57.858315	67.8125	1.0	1401030.0	5244000
70.26369	34.625	1.0	1401030.0	5244000
182.26923	106.0	1.0	1401030.0	5244000
152.94183	43.15625	1.0	1401030.0	5244000
147.25443	158.25	1.0	1401030.0	5244000
39.13846	94.9375	1.0	1401030.0	5244000
212.18802	100.125	1.0	1401030.0	5244000
143.43571	150.0	1.0	1401030.0	5244000
96.785164	43.0625	1.0	1401030.0	5244000
111.72116	70.1875	1.0	1401030.0	5244000
210.65015	69.1875	1.0	1401030.0	5244000
105.45815	71.125	1.0	1401030.0	5244000
273.96005	119.8125	1.0	1401030.0	5244000
188.06944	130.5	1.0	1401030.0	5244000
115.23864	107.875	1.0	1401030.0	5244000
156.62108	132.0	1.0	1401030.0	5244000
78.086296	111.875	1.0	1401030.0	5244000
104.69489	86.875	1.0	1401030.0	5244000
152.8107	84.0	1.0	1401030.0	5244000
81.57552	105.375	1.0	1401030.0	5244000
118.708115	56.0	1.0	1401030.0	5244000
81.091255	64.6875	1.0	1401030.0	5244000
62.543552	158.75	1.0	1401030.0	5244000
136.48943	98.125	1.0	1401030.0	5244000
56.347527	120.75	1.0	1401030.0	5244000
60.051777	104.125	1.0	1401030.0	5244000
88.844696	56.5	1.0	1401030.0	5244000
195.90324	159.875	1.0	1401030.0	5244000
48.711914	111.1875	1.0	1401030.0	5244000
59.88816	62.09375	1.0	1401030.0	5244000
110.48365	102.375	1.0	1401030.0	5244000
146.54182	145.125	1.0	1401030.0	5244000
150.70903	78.625	1.0	1401030.0	5244000
134.3157	111.4375	1.0	1401030.0	5244000
233.84267	161.75	1.0	1401030.0	5244000
75.836426	115.875	1.0	1401030.0	5244000
91.32236	87.75	1.0	1401030.0	5244000
224.24173	40.0	1.0	1401030.0	5244000
53.983788	99.8125	1.0	1401030.0	5244000
85.669136	148.5	1.0	1401030.0	5244000
164.95978	146.125	1.0	1401030.0	5244000
109.12957	117.375	1.0	1401030.0	5244000
149.89304	98.75	1.0	1401030.0	5244000
113.568634	89.0	1.0	1401030.0	5244000
144.08913	61.65625	1.0	1401030.0	5244000
89.06242	70.0625	1.0	1401030.0	5244000
65.32582	130.5	1.0	1401030.0	5244000
167.72354	96.3125	1.0	1401030.0	5244000
121.16623	108.0	1.0	1401030.0	5244000
151.88599	101.1875	1.0	1401030.0	5244000
139.02242	129.75	1.0	1401030.0	5244000
236.6843	137.375	1.0	1401030.0	5244000
69.11036	107.9375	1.0	1401030.0	5244000
84.7518	142.875	1.0	1401030.0	5244000
84.49469	64.4375	1.0	1401030.0	5244000
53.641376	105.375	1.0	1401030.0	5244000
155.97028	28.578125	1.0	1401030.0	5244000
140.95912	64.5625	1.0	1401030.0	5244000
118.60985	72.0625	1.0	1401030.0	5244000
62.040665	99.1875	1.0	1401030.0	5244000
62.554604	130.375	1.0	1401030.0	5244000
56.845005	100.8125	1.0	1401030.0	5244000
115.69631	46.40625	1.0	1401030.0	5244000
161.20938	121.625	1.0	1401030.0	5244000
77.01437	87.8125	1.0	1401030.0	5244000
214.36736	63.15625	1.0	1401030.0	5244000
144.58792	76.375	1.0	1401030.0	5244000
138.53041	40.65625	1.0	1401030.0	5244000
246.66768	46.3125	1.0	1401030.0	5244000
213.26303	69.0	1.0	1401030.0	5244000
150.79326	71.3125	1.0	1401030.0	5244000
54.61333	81.6875	1.0	1401030.0	5244000
152.5266	134.0	1.0	1401030.0	5244000
50.364025	150.0	1.0	1401030.0	5244000
222.17647	135.625	1.0	1401030.0	5244000
171.4894	93.6875	1.0	1401030.0	5244000
200.18143	57.8125	1.0	1401030.0	5244000
67.29547	96.4375	1.0	1401030.0	5244000
94.034325	116.125	1.0	1401030.0	5244000
58.16807	97.6875	1.0	1401030.0	5244000
218.96701	61.0	1.0	1401030.0	5244000
52.260757	74.25	1.0	1401030.0	5244000
167.33363	35.09375	1.0	1401030.0	5244000
36.30357	119.625	1.0	1401030.0	5244000
127.179436	122.4375	1.0	1401030.0	5244000
59.405704	102.5	1.0	1401030.0	5244000
65.39492	122.1875	1.0	1401030.0	5244000
113.437965	102.6875	1.0	1401030.0	5244000
88.691376	77.4375	1.0	1401030.0	5244000
161.51546	100.875	1.0	1401030.0	5244000
119.23381	121.0	1.0	1401030.0	5244000
35.57834	67.3125	1.0	1401030.0	5244000
95.60227	85.75	1.0	1401030.0	5244000
174.39809	151.25	1.0	1401030.0	5244000
120.64612	86.0	1.0	1401030.0	5244000
134.55594	78.75	1.0	1401030.0	5244000
59.14714	135.5	1.0	1401030.0	5244000
53.04355	115.125	1.0	1401030.0	5244000
185.09161	57.40625	1.0	1401030.0	5244000
134.49765	74.4375	1.0	1401030.0	5244000
160.97256	71.375	1.0	1401030.0	5244000
175.44159	76.4375	1.0	1401030.0	5244000
62.326904	59.8125	1.0	1401030.0	5244000
150.10886	69.1875	1.0	1401030.0	5244000
63.341633	146.25	1.0	1401030.0	5244000
161.40807	57.5	1.0	1401030.0	5244000
44.21988	95.375	1.0	1401030.0	5244000
196.88629	74.0625	1.0	1401030.0	5244000
148.4182	123.625	1.0	1401030.0	5244000
234.64066	31.3125	1.0	1401030.0	5244000
126.291855	125.3125	1.0	1401030.0	5244000
196.11331	57.5625	1.0	1401030.0	5244000
192.76341	42.84375	1.0	1401030.0	5244000
126.26832	54.96875	1.0	1401030.0	5244000
92.47558	81.75	1.0	1401030.0	5244000
88.98828	86.8125	1.0	1401030.0	5244000
76.90776	66.1875	1.0	1401030.0	5244000
70.658264	116.25	1.0	1401030.0	5244000
179.96796	152.625	1.0	1401030.0	5244000
72.855675	55.59375	1.0	1401030.0	5244000
164.75192	65.5625	1.0	1401030.0	5244000
46.388435	125.4375	1.0	1401030.0	5244000
89.942	63.8125	1.0	1401030.0	5244000
76.97173	134.75	1.0	1401030.0	5244000
144.90675	76.75	1.0	1401030.0	5244000
149.34377	119.4375	1.0	1401030.0	5244000
71.647446	105.4375	1.0	1401030.0	5244000
84.52531	67.1875	1.0	1401030.0	5244000
142.8895	113.9375	1.0	1401030.0	5244000
160.80583	132.75	1.0	1401030.0	5244000
82.1726	40.875	1.0	1401030.0	5244000
53.9735	73.875	1.0	1401030.0	5244000
156.05937	69.125	1.0	1401030.0	5244000
151.5735	71.0	1.0	1401030.0	5244000
170.09361	131.875	1.0	1401030.0	5244000
93.28531	87.625	1.0	1401030.0	5244000
217.18333	159.5	1.0	1401030.0	5244000
101.08764	113.3125	1.0	1401030.0	5244000
75.78405	112.25	1.0	1401030.0	5244000
104.421814	59.96875	1.0	1401030.0	5244000
64.13287	120.875	1.0	1401030.0	5244000
145.85725	95.1875	1.0	1401030.0	5244000
77.1586	122.0	1.0	1401030.0	5244000
91.54117	35.09375	1.0	1401030.0	5244000
42.42882	133.875	1.0	1401030.0	5244000
62.112053	107.875	1.0	1401030.0	5244000
197.66975	121.25	1.0	1401030.0	5244000
44.663677	120.5625	1.0	1401030.0	5244000
110.45202	96.1875	1.0	1401030.0	5244000
159.83688	81.8125	1.0	1401030.0	5244000
285.71127	41.34375	1.0	1401030.0	5244000
75.5868	64.1875	1.0	1401030.0	5244000
88.99707	72.8125	1.0	1401030.0	5244000
57.775112	109.6875	1.0	1401030.0	5244000
130.46072	139.375	1.0	1401030.0	5244000
127.46443	93.875	1.0	1401030.0	5244000
147.54027	133.625	1.0	1401030.0	5244000
150.86166	104.25	1.0	1401030.0	5244000
63.80946	101.875	1.0	1401030.0	5244000
115.116356	79.9375	1.0	1401030.0	5244000
157.1456	114.1875	1.0	1401030.0	5244000
118.743965	62.53125	1.0	1401030.0	5244000
183.51068	92.0625	1.0	1401030.0	5244000
143.9571	80.8125	1.0	1401030.0	5244000
95.01975	119.8125	1.0	1401030.0	5244000
67.677315	131.625	1.0	1401030.0	5244000
173.05043	83.875	1.0	1401030.0	5244000
51.121918	68.4375	1.0	1401030.0	5244000
52.71129	56.5625	1.0	1401030.0	5244000
130.21988	124.875	1.0	1401030.0	5244000
193.36487	72.0	1.0	1401030.0	5244000
76.68079	116.25	1.0	1401030.0	5244000
203.6794	136.0	1.0	1401030.0	5244000
180.63174	87.625	1.0	1401030.0	5244000
150.27281	134.625	1.0	1401030.0	5244000
228.6867	79.6875	1.0	1401030.0	5244000
219.18628	158.375	1.0	1401030.0	5244000
126.54699	69.75	1.0	1401030.0	5244000
125.15406	120.3125	1.0	1401030.0	5244000
170.04552	159.0	1.0	1401030.0	5244000
82.61555	65.875	1.0	1401030.0	5244000
94.37477	116.9375	1.0	1401030.0	5244000
259.6735	214.375	1.0	1401030.0	5244000
125.026085	60.0	1.0	1401030.0	5244000
150.3484	112.375	1.0	1401030.0	5244000
255.47157	143.75	1.0	1401030.0	5244000
137.63683	68.3125	1.0	1401030.0	5244000
179.7665	69.4375	1.0	1401030.0	5244000
143.29948	123.625	1.0	1401030.0	5244000
120.43618	57.03125	1.0	1401030.0	5244000
153.11047	69.125	1.0	1401030.0	5244000
147.2378	141.75	1.0	1401030.0	5244000
156.66432	52.875	1.0	1401030.0	5244000
187.63824	136.125	1.0	1401030.0	5244000
195.19685	125.1875	1.0	1401030.0	5244000
67.30451	109.9375	1.0	1401030.0	5244000
115.12674	118.9375	1.0	1401030.0	5244000
162.58363	123.5625	1.0	1401030.0	5244000
93.297104	51.71875	1.0	1401030.0	5244000
135.41461	103.875	1.0	1401030.0	5244000
98.45593	103.125	1.0	1401030.0	5244000
229.34589	105.75	1.0	1401030.0	5244000
147.9602	112.5	1.0	1401030.0	5244000
204.29031	124.125	1.0	1401030.0	5244000
49.108185	94.625	1.0	1401030.0	5244000
64.84077	155.0	1.0	1401030.0	5244000
146.64499	77.375	1.0	1401030.0	5244000
102.44525	75.3125	1.0	1401030.0	5244000
50.345154	61.5	1.0	1401030.0	5244000
134.69359	58.5625	1.0	1401030.0	5244000
199.73352	114.6875	1.0	1401030.0	5244000
87.86851	82.0625	1.0	1401030.0	5244000
122.91668	56.71875	1.0	1401030.0	5244000
153.6011	122.8125	1.0	1401030.0	5244000
155.99884	118.375	1.0	1401030.0	5244000
141.33943	134.375	1.0	1401030.0	5244000
129.20901	132.625	1.0	1401030.0	5244000
95.96821	69.0	1.0	1401030.0	5244000
107.10727	86.0	1.0	1401030.0	5244000
150.72612	100.75	1.0	1401030.0	5244000
69.699776	113.625	1.0	1401030.0	5244000
66.18354	109.3125	1.0	1401030.0	5244000
65.31467	94.375	1.0	1401030.0	5244000
101.546455	67.25	1.0	1401030.0	5244000
169.48615	63.0625	1.0	1401030.0	5244000
164.53772	48.375	1.0	1401030.0	5244000
78.849815	99.125	1.0	1401030.0	5244000
61.41247	88.9375	1.0	1401030.0	5244000
71.344246	111.25	1.0	1401030.0	5244000
55.212513	103.625	1.0	1401030.0	5244000
52.94651	153.0	1.0	1401030.0	5244000
63.349106	92.8125	1.0	1401030.0	5244000
108.49785	93.5625	1.0	1401030.0	5244000
52.918888	88.9375	1.0	1401030.0	5244000
193.4378	82.4375	1.0	1401030.0	5244000
67.3435	106.3125	1.0	1401030.0	5244000
146.18796	145.375	1.0	1401030.0	5244000
131.0043	76.3125	1.0	1401030.0	5244000
147.54857	108.5625	1.0	1401030.0	5244000
102.48768	88.875	1.0	1401030.0	5244000
74.96233	92.6875	1.0	1401030.0	5244000
289.12674	75.125	1.0	1401030.0	5244000
75.95223	58.1875	1.0	1401030.0	5244000
32.857544	72.625	1.0	1401030.0	5244000
186.14127	104.4375	1.0	1401030.0	5244000
36.16036	77.875	1.0	1401030.0	5244000
159.58623	69.1875	1.0	1401030.0	5244000
155.71146	114.3125	1.0	1401030.0	5244000
115.93693	38.21875	1.0	1401030.0	5244000
98.52973	80.0	1.0	1401030.0	5244000
162.66599	59.71875	1.0	1401030.0	5244000
81.80185	101.75	1.0	1401030.0	5244000
126.09127	58.125	1.0	1401030.0	5244000
84.18942	94.4375	1.0	1401030.0	5244000
68.2341	139.5	1.0	1401030.0	5244000
86.331116	55.625	1.0	1401030.0	5244000
70.577736	86.125	1.0	1401030.0	5244000
52.54512	152.5	1.0	1401030.0	5244000
76.53065	38.875	1.0	1401030.0	5244000
187.96054	60.3125	1.0	1401030.0	5244000
135.67198	58.09375	1.0	1401030.0	5244000
183.20818	89.0625	1.0	1401030.0	5244000
263.47485	72.6875	1.0	1401030.0	5244000
