lep_pt	AK4_pt	genWeights	sumWeight	N_exp
154.03534	152.75	1.0	863542.0	5244000
191.85178	95.9375	1.0	863542.0	5244000
63.565884	132.625	1.0	863542.0	5244000
59.30762	118.8125	1.0	863542.0	5244000
181.85876	99.625	1.0	863542.0	5244000
198.9099	57.875	1.0	863542.0	5244000
145.39711	97.5	1.0	863542.0	5244000
172.04573	141.125	1.0	863542.0	5244000
157.05754	70.0625	1.0	863542.0	5244000
97.63357	112.5625	1.0	863542.0	5244000
52.134403	55.21875	1.0	863542.0	5244000
137.05084	42.71875	1.0	863542.0	5244000
67.85238	64.875	1.0	863542.0	5244000
161.12907	70.4375	1.0	863542.0	5244000
117.779564	44.84375	1.0	863542.0	5244000
167.13676	77.25	1.0	863542.0	5244000
195.2726	106.125	1.0	863542.0	5244000
171.46376	39.90625	1.0	863542.0	5244000
126.67263	71.125	1.0	863542.0	5244000
65.38797	140.875	1.0	863542.0	5244000
66.903694	151.25	1.0	863542.0	5244000
168.72041	86.25	1.0	863542.0	5244000
83.789	123.625	1.0	863542.0	5244000
62.33197	102.0	1.0	863542.0	5244000
280.8179	68.125	1.0	863542.0	5244000
149.17386	82.5625	1.0	863542.0	5244000
198.15306	63.625	1.0	863542.0	5244000
240.9369	119.8125	1.0	863542.0	5244000
299.6508	123.8125	1.0	863542.0	5244000
105.03127	66.625	1.0	863542.0	5244000
169.534	95.375	1.0	863542.0	5244000
125.60839	144.75	1.0	863542.0	5244000
69.481804	79.9375	1.0	863542.0	5244000
132.63683	47.40625	1.0	863542.0	5244000
170.46387	52.9375	1.0	863542.0	5244000
90.28437	74.8125	1.0	863542.0	5244000
164.36313	80.5	1.0	863542.0	5244000
94.33241	94.625	1.0	863542.0	5244000
201.50294	60.21875	1.0	863542.0	5244000
68.46895	156.625	1.0	863542.0	5244000
111.86473	65.125	1.0	863542.0	5244000
55.20617	105.375	1.0	863542.0	5244000
73.0497	68.1875	1.0	863542.0	5244000
288.09412	98.625	1.0	863542.0	5244000
63.000607	39.0625	1.0	863542.0	5244000
52.30111	154.0	1.0	863542.0	5244000
128.27704	75.3125	1.0	863542.0	5244000
265.3985	40.21875	1.0	863542.0	5244000
80.72021	111.6875	1.0	863542.0	5244000
155.34708	102.5625	1.0	863542.0	5244000
96.27572	35.28125	1.0	863542.0	5244000
116.17799	113.1875	1.0	863542.0	5244000
240.57767	35.5625	1.0	863542.0	5244000
50.17285	152.875	1.0	863542.0	5244000
180.47409	92.1875	1.0	863542.0	5244000
211.65982	141.625	1.0	863542.0	5244000
92.26143	120.5	1.0	863542.0	5244000
182.72522	131.5	1.0	863542.0	5244000
137.23088	32.59375	1.0	863542.0	5244000
214.56949	56.34375	1.0	863542.0	5244000
218.02914	104.75	1.0	863542.0	5244000
136.98161	114.0625	1.0	863542.0	5244000
191.41795	33.4375	1.0	863542.0	5244000
107.424805	94.3125	1.0	863542.0	5244000
129.44893	35.46875	1.0	863542.0	5244000
45.32364	56.8125	1.0	863542.0	5244000
138.37067	64.8125	1.0	863542.0	5244000
159.68433	173.75	1.0	863542.0	5244000
190.21909	111.0	1.0	863542.0	5244000
112.0209	92.3125	1.0	863542.0	5244000
53.275894	95.0625	1.0	863542.0	5244000
100.04328	109.6875	1.0	863542.0	5244000
67.0085	68.25	1.0	863542.0	5244000
69.09402	85.25	1.0	863542.0	5244000
191.3102	57.1875	1.0	863542.0	5244000
73.77725	82.9375	1.0	863542.0	5244000
102.02013	66.75	1.0	863542.0	5244000
210.86116	57.375	1.0	863542.0	5244000
171.91917	93.5625	1.0	863542.0	5244000
66.75278	37.0	1.0	863542.0	5244000
149.75754	110.0	1.0	863542.0	5244000
157.83017	96.875	1.0	863542.0	5244000
152.0165	80.625	1.0	863542.0	5244000
162.08472	89.375	1.0	863542.0	5244000
113.990326	120.6875	1.0	863542.0	5244000
36.11201	37.5	1.0	863542.0	5244000
83.351654	120.9375	1.0	863542.0	5244000
179.33008	120.6875	1.0	863542.0	5244000
154.7603	69.0625	1.0	863542.0	5244000
116.905075	55.75	1.0	863542.0	5244000
114.554665	30.140625	1.0	863542.0	5244000
62.887215	53.4375	1.0	863542.0	5244000
79.71235	89.625	1.0	863542.0	5244000
158.8117	113.0	1.0	863542.0	5244000
154.72536	103.125	1.0	863542.0	5244000
224.6431	68.875	1.0	863542.0	5244000
212.71555	84.875	1.0	863542.0	5244000
109.25439	78.9375	1.0	863542.0	5244000
181.41074	67.625	1.0	863542.0	5244000
156.9672	63.875	1.0	863542.0	5244000
163.0389	110.6875	1.0	863542.0	5244000
150.20895	96.1875	1.0	863542.0	5244000
165.09622	117.3125	1.0	863542.0	5244000
150.76369	95.8125	1.0	863542.0	5244000
144.94833	55.3125	1.0	863542.0	5244000
99.12786	143.875	1.0	863542.0	5244000
194.24458	87.625	1.0	863542.0	5244000
124.74435	76.8125	1.0	863542.0	5244000
72.45757	107.8125	1.0	863542.0	5244000
89.169334	69.9375	1.0	863542.0	5244000
68.770004	36.5	1.0	863542.0	5244000
110.79502	73.25	1.0	863542.0	5244000
68.3387	138.5	1.0	863542.0	5244000
61.122364	105.25	1.0	863542.0	5244000
197.12715	123.5	1.0	863542.0	5244000
58.10792	94.875	1.0	863542.0	5244000
96.64825	92.4375	1.0	863542.0	5244000
163.89299	113.4375	1.0	863542.0	5244000
57.61258	147.25	1.0	863542.0	5244000
100.13035	50.0625	1.0	863542.0	5244000
153.66147	70.375	1.0	863542.0	5244000
207.94417	109.375	1.0	863542.0	5244000
148.7402	150.625	1.0	863542.0	5244000
58.29532	154.625	1.0	863542.0	5244000
72.01228	84.1875	1.0	863542.0	5244000
188.4502	124.0625	1.0	863542.0	5244000
141.29095	75.4375	1.0	863542.0	5244000
148.09369	115.3125	1.0	863542.0	5244000
95.0894	31.125	1.0	863542.0	5244000
91.98303	112.75	1.0	863542.0	5244000
146.21248	51.4375	1.0	863542.0	5244000
184.54655	90.6875	1.0	863542.0	5244000
140.8942	138.875	1.0	863542.0	5244000
76.464775	135.125	1.0	863542.0	5244000
65.39165	80.0625	1.0	863542.0	5244000
84.61285	132.0	1.0	863542.0	5244000
74.075775	137.375	1.0	863542.0	5244000
35.570667	123.8125	1.0	863542.0	5244000
51.511658	59.21875	1.0	863542.0	5244000
220.57759	154.5	1.0	863542.0	5244000
191.64879	62.28125	1.0	863542.0	5244000
70.66904	120.125	1.0	863542.0	5244000
91.2547	112.125	1.0	863542.0	5244000
108.968994	68.0625	1.0	863542.0	5244000
39.911663	119.1875	1.0	863542.0	5244000
99.17797	72.9375	1.0	863542.0	5244000
66.41809	62.3125	1.0	863542.0	5244000
89.36294	64.8125	1.0	863542.0	5244000
59.909813	140.75	1.0	863542.0	5244000
170.38359	104.6875	1.0	863542.0	5244000
190.81679	55.53125	1.0	863542.0	5244000
162.60138	136.75	1.0	863542.0	5244000
77.541504	68.0625	1.0	863542.0	5244000
67.42104	71.5	1.0	863542.0	5244000
90.77919	150.25	1.0	863542.0	5244000
99.20469	111.1875	1.0	863542.0	5244000
110.891556	82.1875	1.0	863542.0	5244000
186.21944	58.71875	1.0	863542.0	5244000
124.55453	67.875	1.0	863542.0	5244000
102.91898	117.3125	1.0	863542.0	5244000
131.5618	76.1875	1.0	863542.0	5244000
165.54529	90.0625	1.0	863542.0	5244000
182.54347	46.15625	1.0	863542.0	5244000
175.57005	101.6875	1.0	863542.0	5244000
58.728336	47.59375	1.0	863542.0	5244000
172.06198	76.9375	1.0	863542.0	5244000
117.77295	59.625	1.0	863542.0	5244000
66.87983	108.375	1.0	863542.0	5244000
158.06117	37.15625	1.0	863542.0	5244000
98.39131	74.4375	1.0	863542.0	5244000
87.74369	69.75	1.0	863542.0	5244000
220.18797	161.5	1.0	863542.0	5244000
124.973305	33.4375	1.0	863542.0	5244000
200.45589	134.625	1.0	863542.0	5244000
85.216255	147.5	1.0	863542.0	5244000
73.24376	80.375	1.0	863542.0	5244000
215.54254	58.21875	1.0	863542.0	5244000
123.68492	73.6875	1.0	863542.0	5244000
62.41726	81.25	1.0	863542.0	5244000
197.97148	125.8125	1.0	863542.0	5244000
119.42297	85.0	1.0	863542.0	5244000
174.03639	120.5	1.0	863542.0	5244000
71.59448	81.9375	1.0	863542.0	5244000
162.04056	102.4375	1.0	863542.0	5244000
121.35596	61.15625	1.0	863542.0	5244000
155.13599	144.75	1.0	863542.0	5244000
63.962566	102.9375	1.0	863542.0	5244000
221.45476	118.5625	1.0	863542.0	5244000
165.92694	91.25	1.0	863542.0	5244000
50.884026	99.75	1.0	863542.0	5244000
84.353165	83.25	1.0	863542.0	5244000
154.35504	109.875	1.0	863542.0	5244000
149.33556	65.625	1.0	863542.0	5244000
77.01887	129.125	1.0	863542.0	5244000
103.16457	89.375	1.0	863542.0	5244000
134.6925	85.8125	1.0	863542.0	5244000
112.5273	61.15625	1.0	863542.0	5244000
62.78767	91.125	1.0	863542.0	5244000
154.0862	138.75	1.0	863542.0	5244000
206.92865	151.5	1.0	863542.0	5244000
76.12084	127.4375	1.0	863542.0	5244000
93.99225	55.65625	1.0	863542.0	5244000
232.10991	62.75	1.0	863542.0	5244000
77.03362	56.03125	1.0	863542.0	5244000
171.57413	188.0	1.0	863542.0	5244000
161.15794	149.75	1.0	863542.0	5244000
148.95093	128.125	1.0	863542.0	5244000
51.348244	85.25	1.0	863542.0	5244000
164.25809	165.75	1.0	863542.0	5244000
89.04054	76.25	1.0	863542.0	5244000
96.29506	90.875	1.0	863542.0	5244000
101.20815	86.0625	1.0	863542.0	5244000
74.37551	67.8125	1.0	863542.0	5244000
226.10927	85.4375	1.0	863542.0	5244000
151.70897	127.75	1.0	863542.0	5244000
43.14948	171.875	1.0	863542.0	5244000
55.30765	130.625	1.0	863542.0	5244000
61.851654	47.40625	1.0	863542.0	5244000
54.8679	117.6875	1.0	863542.0	5244000
163.51848	148.5	1.0	863542.0	5244000
149.91914	150.5	1.0	863542.0	5244000
155.22221	71.75	1.0	863542.0	5244000
188.71419	70.3125	1.0	863542.0	5244000
106.818924	56.75	1.0	863542.0	5244000
125.66317	30.015625	1.0	863542.0	5244000
75.70338	89.125	1.0	863542.0	5244000
229.33632	114.875	1.0	863542.0	5244000
153.758	103.125	1.0	863542.0	5244000
183.23952	94.625	1.0	863542.0	5244000
216.74634	81.875	1.0	863542.0	5244000
67.701485	121.5	1.0	863542.0	5244000
92.037575	111.625	1.0	863542.0	5244000
154.8935	92.4375	1.0	863542.0	5244000
56.16024	147.0	1.0	863542.0	5244000
172.53505	143.75	1.0	863542.0	5244000
181.28423	138.125	1.0	863542.0	5244000
162.19626	105.1875	1.0	863542.0	5244000
140.95024	74.5625	1.0	863542.0	5244000
120.49446	113.9375	1.0	863542.0	5244000
107.553154	57.09375	1.0	863542.0	5244000
163.32916	97.5	1.0	863542.0	5244000
55.84711	58.5625	1.0	863542.0	5244000
81.7408	141.875	1.0	863542.0	5244000
151.08119	75.0625	1.0	863542.0	5244000
268.02435	30.640625	1.0	863542.0	5244000
172.09366	48.34375	1.0	863542.0	5244000
168.30128	62.28125	1.0	863542.0	5244000
248.35054	99.625	1.0	863542.0	5244000
233.90518	62.28125	1.0	863542.0	5244000
166.06592	118.5625	1.0	863542.0	5244000
88.85802	72.75	1.0	863542.0	5244000
129.32915	100.4375	1.0	863542.0	5244000
180.28049	131.625	1.0	863542.0	5244000
171.73576	93.0	1.0	863542.0	5244000
55.102364	139.625	1.0	863542.0	5244000
120.71277	132.875	1.0	863542.0	5244000
251.40038	49.0	1.0	863542.0	5244000
124.60977	85.625	1.0	863542.0	5244000
142.25726	62.59375	1.0	863542.0	5244000
135.77501	74.0625	1.0	863542.0	5244000
226.16832	38.1875	1.0	863542.0	5244000
166.13414	91.875	1.0	863542.0	5244000
119.04902	90.375	1.0	863542.0	5244000
246.71465	55.78125	1.0	863542.0	5244000
71.63082	123.875	1.0	863542.0	5244000
197.74442	109.3125	1.0	863542.0	5244000
105.789635	87.8125	1.0	863542.0	5244000
45.506138	151.625	1.0	863542.0	5244000
143.01347	81.375	1.0	863542.0	5244000
175.2327	94.8125	1.0	863542.0	5244000
147.88452	99.6875	1.0	863542.0	5244000
197.6566	141.5	1.0	863542.0	5244000
156.18423	96.5	1.0	863542.0	5244000
236.32341	111.1875	1.0	863542.0	5244000
54.17299	96.4375	1.0	863542.0	5244000
61.59739	130.375	1.0	863542.0	5244000
134.54198	121.0	1.0	863542.0	5244000
87.63839	61.25	1.0	863542.0	5244000
91.10045	73.375	1.0	863542.0	5244000
95.56566	86.5	1.0	863542.0	5244000
148.28764	117.0	1.0	863542.0	5244000
137.74098	106.6875	1.0	863542.0	5244000
161.7594	98.3125	1.0	863542.0	5244000
118.04105	35.21875	1.0	863542.0	5244000
136.9513	38.34375	1.0	863542.0	5244000
47.260113	72.875	1.0	863542.0	5244000
187.15941	70.125	1.0	863542.0	5244000
144.57306	175.0	1.0	863542.0	5244000
162.23917	108.3125	1.0	863542.0	5244000
57.625454	115.625	1.0	863542.0	5244000
195.36388	115.875	1.0	863542.0	5244000
361.02005	98.75	1.0	863542.0	5244000
147.62561	106.5625	1.0	863542.0	5244000
155.29128	137.875	1.0	863542.0	5244000
75.07942	73.75	1.0	863542.0	5244000
65.39998	166.5	1.0	863542.0	5244000
242.30074	41.5	1.0	863542.0	5244000
103.68674	45.90625	1.0	863542.0	5244000
84.21708	58.40625	1.0	863542.0	5244000
231.48323	122.75	1.0	863542.0	5244000
157.46675	118.4375	1.0	863542.0	5244000
89.8121	97.9375	1.0	863542.0	5244000
150.20117	111.1875	1.0	863542.0	5244000
53.496216	40.5	1.0	863542.0	5244000
83.54929	67.1875	1.0	863542.0	5244000
56.849445	84.25	1.0	863542.0	5244000
163.13976	104.4375	1.0	863542.0	5244000
72.50682	93.8125	1.0	863542.0	5244000
57.198425	102.9375	1.0	863542.0	5244000
85.69736	43.84375	1.0	863542.0	5244000
85.256645	56.5625	1.0	863542.0	5244000
44.468815	84.75	1.0	863542.0	5244000
175.06602	109.0	1.0	863542.0	5244000
95.23075	46.78125	1.0	863542.0	5244000
97.33249	34.09375	1.0	863542.0	5244000
154.49243	116.75	1.0	863542.0	5244000
91.14184	56.25	1.0	863542.0	5244000
95.56609	122.625	1.0	863542.0	5244000
156.15674	32.0625	1.0	863542.0	5244000
85.037224	95.4375	1.0	863542.0	5244000
131.57921	118.6875	1.0	863542.0	5244000
88.00868	60.28125	1.0	863542.0	5244000
152.69107	159.875	1.0	863542.0	5244000
41.714222	63.6875	1.0	863542.0	5244000
116.11915	59.59375	1.0	863542.0	5244000
207.15991	45.09375	1.0	863542.0	5244000
75.14462	138.0	1.0	863542.0	5244000
100.46462	95.875	1.0	863542.0	5244000
69.02621	110.375	1.0	863542.0	5244000
120.70506	80.3125	1.0	863542.0	5244000
131.32806	98.3125	1.0	863542.0	5244000
184.06036	57.8125	1.0	863542.0	5244000
256.18756	83.4375	1.0	863542.0	5244000
143.47253	79.1875	1.0	863542.0	5244000
198.9167	92.5625	1.0	863542.0	5244000
214.61276	118.0	1.0	863542.0	5244000
66.231064	57.28125	1.0	863542.0	5244000
74.26259	52.90625	1.0	863542.0	5244000
81.47755	83.625	1.0	863542.0	5244000
190.15977	127.25	1.0	863542.0	5244000
45.98941	116.125	1.0	863542.0	5244000
75.52953	85.125	1.0	863542.0	5244000
77.23921	83.5	1.0	863542.0	5244000
51.78398	73.0	1.0	863542.0	5244000
301.87268	73.9375	1.0	863542.0	5244000
170.76013	83.3125	1.0	863542.0	5244000
177.01376	86.1875	1.0	863542.0	5244000
58.483074	129.5	1.0	863542.0	5244000
205.94879	130.0	1.0	863542.0	5244000
172.80765	137.625	1.0	863542.0	5244000
138.50499	86.1875	1.0	863542.0	5244000
118.66281	69.0	1.0	863542.0	5244000
69.42126	53.9375	1.0	863542.0	5244000
169.91713	116.25	1.0	863542.0	5244000
135.66866	72.0	1.0	863542.0	5244000
166.99353	33.28125	1.0	863542.0	5244000
98.25666	97.125	1.0	863542.0	5244000
74.53306	72.3125	1.0	863542.0	5244000
196.32896	167.5	1.0	863542.0	5244000
106.67317	49.25	1.0	863542.0	5244000
254.79686	96.9375	1.0	863542.0	5244000
113.72302	74.375	1.0	863542.0	5244000
79.84777	112.0625	1.0	863542.0	5244000
75.272995	82.3125	1.0	863542.0	5244000
131.26785	129.5	1.0	863542.0	5244000
46.712723	92.375	1.0	863542.0	5244000
114.91257	39.53125	1.0	863542.0	5244000
37.466602	94.75	1.0	863542.0	5244000
180.56677	65.4375	1.0	863542.0	5244000
164.24542	59.3125	1.0	863542.0	5244000
93.08292	60.59375	1.0	863542.0	5244000
98.23382	67.375	1.0	863542.0	5244000
68.06435	68.625	1.0	863542.0	5244000
91.96565	132.25	1.0	863542.0	5244000
190.29811	73.75	1.0	863542.0	5244000
172.0199	77.0625	1.0	863542.0	5244000
179.77	94.9375	1.0	863542.0	5244000
70.092514	111.1875	1.0	863542.0	5244000
30.494513	97.5625	1.0	863542.0	5244000
27.305967	151.875	1.0	863542.0	5244000
119.07569	57.6875	1.0	863542.0	5244000
94.54887	112.875	1.0	863542.0	5244000
104.34581	146.5	1.0	863542.0	5244000
59.6326	132.0	1.0	863542.0	5244000
147.40843	88.8125	1.0	863542.0	5244000
206.0279	34.65625	1.0	863542.0	5244000
203.97122	72.6875	1.0	863542.0	5244000
52.986767	127.5	1.0	863542.0	5244000
58.67351	42.40625	1.0	863542.0	5244000
110.99204	58.28125	1.0	863542.0	5244000
113.60865	113.1875	1.0	863542.0	5244000
54.185173	67.625	1.0	863542.0	5244000
151.39003	140.75	1.0	863542.0	5244000
150.14815	105.625	1.0	863542.0	5244000
172.14891	62.28125	1.0	863542.0	5244000
206.67023	58.65625	1.0	863542.0	5244000
84.18497	89.25	1.0	863542.0	5244000
43.19255	55.0	1.0	863542.0	5244000
90.740906	61.28125	1.0	863542.0	5244000
75.018196	73.625	1.0	863542.0	5244000
85.7439	129.375	1.0	863542.0	5244000
172.45074	103.375	1.0	863542.0	5244000
167.13983	113.5625	1.0	863542.0	5244000
184.54645	127.625	1.0	863542.0	5244000
187.9251	134.125	1.0	863542.0	5244000
125.884155	64.0625	1.0	863542.0	5244000
140.67834	57.09375	1.0	863542.0	5244000
111.1477	98.875	1.0	863542.0	5244000
188.8596	88.1875	1.0	863542.0	5244000
160.32092	147.125	1.0	863542.0	5244000
63.061092	147.125	1.0	863542.0	5244000
115.78219	78.625	1.0	863542.0	5244000
137.75955	131.0	1.0	863542.0	5244000
182.35222	28.5	1.0	863542.0	5244000
47.744267	72.3125	1.0	863542.0	5244000
52.107952	117.875	1.0	863542.0	5244000
133.43832	69.875	1.0	863542.0	5244000
164.22105	55.03125	1.0	863542.0	5244000
96.361855	104.9375	1.0	863542.0	5244000
150.75562	134.25	1.0	863542.0	5244000
155.09303	123.9375	1.0	863542.0	5244000
123.581825	38.6875	1.0	863542.0	5244000
66.98038	47.5625	1.0	863542.0	5244000
104.73912	133.375	1.0	863542.0	5244000
185.98604	83.875	1.0	863542.0	5244000
159.34065	117.875	1.0	863542.0	5244000
149.4232	63.4375	1.0	863542.0	5244000
199.16165	156.75	1.0	863542.0	5244000
105.03565	74.375	1.0	863542.0	5244000
211.42416	126.375	1.0	863542.0	5244000
163.7049	69.625	1.0	863542.0	5244000
88.603546	94.4375	1.0	863542.0	5244000
158.5445	80.625	1.0	863542.0	5244000
143.55798	103.8125	1.0	863542.0	5244000
102.80657	33.4375	1.0	863542.0	5244000
91.24551	98.5625	1.0	863542.0	5244000
126.54116	71.5	1.0	863542.0	5244000
104.35423	70.5625	1.0	863542.0	5244000
128.01498	31.515625	1.0	863542.0	5244000
176.79456	149.875	1.0	863542.0	5244000
65.67519	84.5625	1.0	863542.0	5244000
30.934113	104.9375	1.0	863542.0	5244000
87.657845	61.84375	1.0	863542.0	5244000
88.29029	92.8125	1.0	863542.0	5244000
179.07637	60.46875	1.0	863542.0	5244000
152.02403	76.0	1.0	863542.0	5244000
152.31566	97.125	1.0	863542.0	5244000
82.6636	43.8125	1.0	863542.0	5244000
106.93722	147.0	1.0	863542.0	5244000
85.299736	68.625	1.0	863542.0	5244000
162.42543	46.3125	1.0	863542.0	5244000
58.84134	136.5	1.0	863542.0	5244000
145.86218	63.9375	1.0	863542.0	5244000
56.519268	127.1875	1.0	863542.0	5244000
101.8513	141.25	1.0	863542.0	5244000
93.69822	148.75	1.0	863542.0	5244000
161.9616	109.4375	1.0	863542.0	5244000
103.10003	115.25	1.0	863542.0	5244000
121.96286	142.75	1.0	863542.0	5244000
107.97398	82.6875	1.0	863542.0	5244000
81.339	90.125	1.0	863542.0	5244000
145.2496	148.75	1.0	863542.0	5244000
156.01138	89.125	1.0	863542.0	5244000
71.45086	77.4375	1.0	863542.0	5244000
72.89123	63.125	1.0	863542.0	5244000
104.55024	66.625	1.0	863542.0	5244000
238.81155	191.625	1.0	863542.0	5244000
205.5004	144.375	1.0	863542.0	5244000
156.8413	73.75	1.0	863542.0	5244000
123.0017	97.25	1.0	863542.0	5244000
226.0139	75.1875	1.0	863542.0	5244000
48.380234	66.25	1.0	863542.0	5244000
75.63093	91.0	1.0	863542.0	5244000
44.40432	161.25	1.0	863542.0	5244000
166.59673	63.5625	1.0	863542.0	5244000
200.63875	57.5625	1.0	863542.0	5244000
146.63014	57.34375	1.0	863542.0	5244000
117.44875	98.8125	1.0	863542.0	5244000
167.59383	85.25	1.0	863542.0	5244000
264.02652	70.625	1.0	863542.0	5244000
139.65596	120.1875	1.0	863542.0	5244000
70.172104	139.875	1.0	863542.0	5244000
91.425644	97.0625	1.0	863542.0	5244000
77.14733	96.125	1.0	863542.0	5244000
281.0022	85.125	1.0	863542.0	5244000
211.01006	76.0	1.0	863542.0	5244000
61.015663	119.0625	1.0	863542.0	5244000
250.7547	33.875	1.0	863542.0	5244000
69.79355	113.3125	1.0	863542.0	5244000
202.24301	146.375	1.0	863542.0	5244000
97.05103	120.9375	1.0	863542.0	5244000
87.078285	56.25	1.0	863542.0	5244000
151.18864	124.4375	1.0	863542.0	5244000
72.09363	103.6875	1.0	863542.0	5244000
69.74573	62.375	1.0	863542.0	5244000
60.664085	87.9375	1.0	863542.0	5244000
89.15663	145.75	1.0	863542.0	5244000
72.765236	127.625	1.0	863542.0	5244000
205.90239	45.6875	1.0	863542.0	5244000
50.574646	85.1875	1.0	863542.0	5244000
156.46783	40.125	1.0	863542.0	5244000
97.99646	92.125	1.0	863542.0	5244000
57.923264	144.625	1.0	863542.0	5244000
141.17651	104.5	1.0	863542.0	5244000
78.485725	151.625	1.0	863542.0	5244000
208.54768	81.875	1.0	863542.0	5244000
125.22412	61.28125	1.0	863542.0	5244000
118.17303	74.8125	1.0	863542.0	5244000
138.58159	81.0	1.0	863542.0	5244000
170.35545	35.15625	1.0	863542.0	5244000
90.292206	122.1875	1.0	863542.0	5244000
51.24247	51.0625	1.0	863542.0	5244000
97.14651	87.625	1.0	863542.0	5244000
91.36532	97.75	1.0	863542.0	5244000
94.87656	68.25	1.0	863542.0	5244000
110.42496	155.5	1.0	863542.0	5244000
170.37585	87.25	1.0	863542.0	5244000
170.93808	76.625	1.0	863542.0	5244000
50.897182	113.6875	1.0	863542.0	5244000
198.0069	106.125	1.0	863542.0	5244000
150.4921	107.8125	1.0	863542.0	5244000
94.647316	69.0	1.0	863542.0	5244000
108.387856	59.84375	1.0	863542.0	5244000
203.32335	90.75	1.0	863542.0	5244000
165.91312	102.0625	1.0	863542.0	5244000
149.35704	98.8125	1.0	863542.0	5244000
58.321148	123.625	1.0	863542.0	5244000
180.92058	119.6875	1.0	863542.0	5244000
55.325493	41.125	1.0	863542.0	5244000
62.68998	55.8125	1.0	863542.0	5244000
113.45265	56.65625	1.0	863542.0	5244000
138.16632	147.75	1.0	863542.0	5244000
125.50649	60.625	1.0	863542.0	5244000
82.79004	98.5625	1.0	863542.0	5244000
217.7996	84.625	1.0	863542.0	5244000
193.3618	32.84375	1.0	863542.0	5244000
93.5796	54.28125	1.0	863542.0	5244000
86.765755	59.8125	1.0	863542.0	5244000
99.67834	35.53125	1.0	863542.0	5244000
52.765797	76.0	1.0	863542.0	5244000
75.11899	66.5625	1.0	863542.0	5244000
73.2003	61.78125	1.0	863542.0	5244000
175.69724	126.25	1.0	863542.0	5244000
136.01068	57.75	1.0	863542.0	5244000
135.75407	82.0625	1.0	863542.0	5244000
131.34453	62.21875	1.0	863542.0	5244000
188.70956	116.5625	1.0	863542.0	5244000
118.24385	109.5	1.0	863542.0	5244000
162.58324	132.75	1.0	863542.0	5244000
179.37074	94.0	1.0	863542.0	5244000
79.60742	152.25	1.0	863542.0	5244000
160.6591	68.4375	1.0	863542.0	5244000
190.60992	114.25	1.0	863542.0	5244000
90.5742	62.09375	1.0	863542.0	5244000
122.001945	88.5625	1.0	863542.0	5244000
120.21813	56.59375	1.0	863542.0	5244000
61.117073	98.5	1.0	863542.0	5244000
79.848045	55.59375	1.0	863542.0	5244000
83.62329	32.125	1.0	863542.0	5244000
101.350555	32.90625	1.0	863542.0	5244000
349.656	41.0625	1.0	863542.0	5244000
117.13585	112.375	1.0	863542.0	5244000
211.20221	75.125	1.0	863542.0	5244000
158.74881	62.4375	1.0	863542.0	5244000
68.69906	90.75	1.0	863542.0	5244000
81.47527	84.1875	1.0	863542.0	5244000
82.16519	132.625	1.0	863542.0	5244000
61.142647	48.0625	1.0	863542.0	5244000
170.63934	100.0	1.0	863542.0	5244000
152.90054	72.8125	1.0	863542.0	5244000
74.33175	41.09375	1.0	863542.0	5244000
62.539787	123.4375	1.0	863542.0	5244000
95.171135	145.125	1.0	863542.0	5244000
65.19808	100.5	1.0	863542.0	5244000
86.61199	86.5625	1.0	863542.0	5244000
68.48592	79.5	1.0	863542.0	5244000
66.00229	64.0625	1.0	863542.0	5244000
131.82448	29.046875	1.0	863542.0	5244000
125.444595	81.25	1.0	863542.0	5244000
145.1393	125.875	1.0	863542.0	5244000
146.52959	65.375	1.0	863542.0	5244000
98.85956	98.1875	1.0	863542.0	5244000
94.83942	109.9375	1.0	863542.0	5244000
158.46754	72.625	1.0	863542.0	5244000
169.98692	90.0	1.0	863542.0	5244000
84.96213	40.15625	1.0	863542.0	5244000
188.85999	142.875	1.0	863542.0	5244000
57.66953	66.4375	1.0	863542.0	5244000
95.20984	56.65625	1.0	863542.0	5244000
75.60908	67.25	1.0	863542.0	5244000
151.76105	136.25	1.0	863542.0	5244000
125.57511	106.1875	1.0	863542.0	5244000
92.11928	57.78125	1.0	863542.0	5244000
62.09059	122.375	1.0	863542.0	5244000
187.6821	145.0	1.0	863542.0	5244000
97.58504	105.75	1.0	863542.0	5244000
123.18511	62.25	1.0	863542.0	5244000
170.77763	75.125	1.0	863542.0	5244000
63.21333	56.3125	1.0	863542.0	5244000
66.03708	75.0625	1.0	863542.0	5244000
72.963585	114.3125	1.0	863542.0	5244000
65.51704	96.8125	1.0	863542.0	5244000
117.159836	156.875	1.0	863542.0	5244000
67.04435	126.0	1.0	863542.0	5244000
116.25028	56.1875	1.0	863542.0	5244000
174.3065	59.15625	1.0	863542.0	5244000
85.274605	69.75	1.0	863542.0	5244000
113.68047	95.125	1.0	863542.0	5244000
94.66987	133.75	1.0	863542.0	5244000
210.04657	157.5	1.0	863542.0	5244000
126.478096	87.0	1.0	863542.0	5244000
116.701645	43.625	1.0	863542.0	5244000
58.357586	129.375	1.0	863542.0	5244000
148.07843	44.5625	1.0	863542.0	5244000
70.9774	62.96875	1.0	863542.0	5244000
88.80666	81.25	1.0	863542.0	5244000
109.540146	72.0	1.0	863542.0	5244000
228.65285	87.8125	1.0	863542.0	5244000
82.016884	59.65625	1.0	863542.0	5244000
64.18727	59.84375	1.0	863542.0	5244000
155.88304	140.375	1.0	863542.0	5244000
