lep_pt	AK4_pt	genWeights	sumWeight	N_exp
140.24318	81.375	1.0	1394555.0	5244000
94.23495	133.125	1.0	1394555.0	5244000
224.46902	96.8125	1.0	1394555.0	5244000
146.47247	119.25	1.0	1394555.0	5244000
186.70044	82.75	1.0	1394555.0	5244000
51.598053	58.375	1.0	1394555.0	5244000
61.15173	62.53125	1.0	1394555.0	5244000
89.27336	102.125	1.0	1394555.0	5244000
84.23484	64.8125	1.0	1394555.0	5244000
70.36644	68.625	1.0	1394555.0	5244000
120.21148	60.84375	1.0	1394555.0	5244000
217.49272	101.6875	1.0	1394555.0	5244000
170.51599	129.375	1.0	1394555.0	5244000
104.710754	58.15625	1.0	1394555.0	5244000
130.50015	76.9375	1.0	1394555.0	5244000
185.67825	90.875	1.0	1394555.0	5244000
154.02016	103.1875	1.0	1394555.0	5244000
198.28694	100.125	1.0	1394555.0	5244000
47.60082	61.5	1.0	1394555.0	5244000
176.74791	55.09375	1.0	1394555.0	5244000
181.1394	110.0625	1.0	1394555.0	5244000
58.91526	90.125	1.0	1394555.0	5244000
75.17186	56.65625	1.0	1394555.0	5244000
206.32603	60.75	1.0	1394555.0	5244000
151.99332	104.9375	1.0	1394555.0	5244000
87.87801	59.53125	1.0	1394555.0	5244000
133.1847	35.21875	1.0	1394555.0	5244000
86.928856	66.625	1.0	1394555.0	5244000
191.96407	63.53125	1.0	1394555.0	5244000
133.97438	211.5	1.0	1394555.0	5244000
127.06873	99.75	1.0	1394555.0	5244000
181.92783	100.25	1.0	1394555.0	5244000
164.87497	101.4375	1.0	1394555.0	5244000
78.302574	120.75	1.0	1394555.0	5244000
87.29951	74.1875	1.0	1394555.0	5244000
176.28615	93.8125	1.0	1394555.0	5244000
69.08802	42.84375	1.0	1394555.0	5244000
153.092	78.375	1.0	1394555.0	5244000
57.01555	105.1875	1.0	1394555.0	5244000
162.41556	120.75	1.0	1394555.0	5244000
123.128494	81.75	1.0	1394555.0	5244000
111.02359	89.875	1.0	1394555.0	5244000
50.808815	153.5	1.0	1394555.0	5244000
58.19584	70.875	1.0	1394555.0	5244000
160.01863	147.875	1.0	1394555.0	5244000
176.30852	75.4375	1.0	1394555.0	5244000
53.16495	85.8125	1.0	1394555.0	5244000
157.83632	139.75	1.0	1394555.0	5244000
129.35217	48.75	1.0	1394555.0	5244000
124.2318	73.1875	1.0	1394555.0	5244000
153.26172	64.0625	1.0	1394555.0	5244000
70.61399	83.4375	1.0	1394555.0	5244000
78.83795	120.0	1.0	1394555.0	5244000
215.19585	29.65625	1.0	1394555.0	5244000
123.87826	62.78125	1.0	1394555.0	5244000
217.01419	131.625	1.0	1394555.0	5244000
167.82326	151.5	1.0	1394555.0	5244000
107.35995	121.8125	1.0	1394555.0	5244000
114.840515	95.125	1.0	1394555.0	5244000
132.47026	96.75	1.0	1394555.0	5244000
84.41116	134.0	1.0	1394555.0	5244000
78.33679	49.28125	1.0	1394555.0	5244000
48.21388	83.6875	1.0	1394555.0	5244000
54.648556	162.5	1.0	1394555.0	5244000
140.75597	58.75	1.0	1394555.0	5244000
118.47678	118.375	1.0	1394555.0	5244000
192.8364	150.625	1.0	1394555.0	5244000
134.33417	128.25	1.0	1394555.0	5244000
171.69458	151.5	1.0	1394555.0	5244000
155.4289	52.46875	1.0	1394555.0	5244000
238.59775	70.75	1.0	1394555.0	5244000
129.50957	57.25	1.0	1394555.0	5244000
73.114815	127.25	1.0	1394555.0	5244000
187.53525	149.125	1.0	1394555.0	5244000
64.74096	138.0	1.0	1394555.0	5244000
120.65162	111.25	1.0	1394555.0	5244000
149.8926	76.25	1.0	1394555.0	5244000
49.399895	85.4375	1.0	1394555.0	5244000
236.80496	82.6875	1.0	1394555.0	5244000
143.8838	159.125	1.0	1394555.0	5244000
106.74608	81.125	1.0	1394555.0	5244000
54.84273	56.375	1.0	1394555.0	5244000
152.22183	157.25	1.0	1394555.0	5244000
184.01709	139.625	1.0	1394555.0	5244000
65.13191	65.625	1.0	1394555.0	5244000
35.42478	33.09375	1.0	1394555.0	5244000
143.118	61.46875	1.0	1394555.0	5244000
151.757	80.9375	1.0	1394555.0	5244000
249.06827	147.5	1.0	1394555.0	5244000
47.794823	92.5625	1.0	1394555.0	5244000
165.41306	108.125	1.0	1394555.0	5244000
97.98862	80.0625	1.0	1394555.0	5244000
86.04184	86.6875	1.0	1394555.0	5244000
81.42562	109.875	1.0	1394555.0	5244000
190.82106	120.9375	1.0	1394555.0	5244000
164.42639	75.5	1.0	1394555.0	5244000
75.61716	98.3125	1.0	1394555.0	5244000
87.9054	54.3125	1.0	1394555.0	5244000
137.89659	102.5	1.0	1394555.0	5244000
171.38716	154.125	1.0	1394555.0	5244000
174.11282	153.875	1.0	1394555.0	5244000
107.81347	117.0625	1.0	1394555.0	5244000
216.49065	76.75	1.0	1394555.0	5244000
165.12126	67.1875	1.0	1394555.0	5244000
137.6954	131.25	1.0	1394555.0	5244000
67.40781	66.375	1.0	1394555.0	5244000
157.27078	73.125	1.0	1394555.0	5244000
169.05562	159.375	1.0	1394555.0	5244000
62.454197	71.6875	1.0	1394555.0	5244000
119.309265	185.875	1.0	1394555.0	5244000
99.82186	62.6875	1.0	1394555.0	5244000
74.850006	120.5625	1.0	1394555.0	5244000
103.01269	76.0625	1.0	1394555.0	5244000
85.09218	107.5	1.0	1394555.0	5244000
164.03764	109.125	1.0	1394555.0	5244000
153.59354	97.875	1.0	1394555.0	5244000
149.38202	126.3125	1.0	1394555.0	5244000
107.26776	67.8125	1.0	1394555.0	5244000
214.72137	57.0625	1.0	1394555.0	5244000
121.13407	75.8125	1.0	1394555.0	5244000
82.88825	128.75	1.0	1394555.0	5244000
147.39163	85.5625	1.0	1394555.0	5244000
31.045515	83.375	1.0	1394555.0	5244000
242.82751	110.75	1.0	1394555.0	5244000
112.612816	75.9375	1.0	1394555.0	5244000
332.8771	68.0	1.0	1394555.0	5244000
178.65065	142.0	1.0	1394555.0	5244000
79.96277	35.09375	1.0	1394555.0	5244000
51.90282	58.25	1.0	1394555.0	5244000
50.846313	79.5625	1.0	1394555.0	5244000
136.1962	74.4375	1.0	1394555.0	5244000
141.04483	63.875	1.0	1394555.0	5244000
68.440056	73.25	1.0	1394555.0	5244000
178.46132	142.25	1.0	1394555.0	5244000
145.05702	75.25	1.0	1394555.0	5244000
137.18776	61.28125	1.0	1394555.0	5244000
60.748524	82.9375	1.0	1394555.0	5244000
251.23662	41.78125	1.0	1394555.0	5244000
102.016556	126.875	1.0	1394555.0	5244000
129.31921	65.0	1.0	1394555.0	5244000
67.34064	72.3125	1.0	1394555.0	5244000
68.49657	36.15625	1.0	1394555.0	5244000
145.58992	91.5	1.0	1394555.0	5244000
71.9135	75.4375	1.0	1394555.0	5244000
82.87826	62.9375	1.0	1394555.0	5244000
158.2498	112.125	1.0	1394555.0	5244000
61.593052	157.875	1.0	1394555.0	5244000
68.15745	115.625	1.0	1394555.0	5244000
57.245052	110.5	1.0	1394555.0	5244000
62.553387	138.75	1.0	1394555.0	5244000
64.61025	79.75	1.0	1394555.0	5244000
66.79955	60.90625	1.0	1394555.0	5244000
204.07086	82.4375	1.0	1394555.0	5244000
238.21855	61.40625	1.0	1394555.0	5244000
140.5222	64.625	1.0	1394555.0	5244000
50.656025	125.75	1.0	1394555.0	5244000
138.58672	89.5625	1.0	1394555.0	5244000
136.86957	126.5	1.0	1394555.0	5244000
55.647373	83.0625	1.0	1394555.0	5244000
49.94855	60.03125	1.0	1394555.0	5244000
130.83224	94.125	1.0	1394555.0	5244000
74.226715	77.3125	1.0	1394555.0	5244000
130.9397	62.40625	1.0	1394555.0	5244000
156.64095	72.0	1.0	1394555.0	5244000
120.1019	60.125	1.0	1394555.0	5244000
175.4593	146.0	1.0	1394555.0	5244000
232.83386	71.75	1.0	1394555.0	5244000
72.67522	77.5	1.0	1394555.0	5244000
216.42482	42.375	1.0	1394555.0	5244000
165.29842	147.625	1.0	1394555.0	5244000
143.61946	73.0625	1.0	1394555.0	5244000
69.283615	99.125	1.0	1394555.0	5244000
74.156975	125.9375	1.0	1394555.0	5244000
102.00022	57.75	1.0	1394555.0	5244000
125.054214	139.625	1.0	1394555.0	5244000
97.50181	56.0625	1.0	1394555.0	5244000
88.229126	34.65625	1.0	1394555.0	5244000
150.69688	214.0	1.0	1394555.0	5244000
131.58751	80.0625	1.0	1394555.0	5244000
202.99428	61.6875	1.0	1394555.0	5244000
68.834724	113.4375	1.0	1394555.0	5244000
58.57872	125.8125	1.0	1394555.0	5244000
111.340546	71.75	1.0	1394555.0	5244000
180.01674	84.75	1.0	1394555.0	5244000
93.157616	73.75	1.0	1394555.0	5244000
46.79358	80.5	1.0	1394555.0	5244000
195.2963	35.375	1.0	1394555.0	5244000
92.45958	78.6875	1.0	1394555.0	5244000
172.14551	130.375	1.0	1394555.0	5244000
76.34971	60.53125	1.0	1394555.0	5244000
146.56204	62.59375	1.0	1394555.0	5244000
168.2774	100.4375	1.0	1394555.0	5244000
122.946434	53.9375	1.0	1394555.0	5244000
83.183	82.125	1.0	1394555.0	5244000
169.21614	67.4375	1.0	1394555.0	5244000
58.849026	78.25	1.0	1394555.0	5244000
42.876476	61.6875	1.0	1394555.0	5244000
59.96499	96.625	1.0	1394555.0	5244000
69.095665	136.375	1.0	1394555.0	5244000
46.85512	98.1875	1.0	1394555.0	5244000
104.867355	94.5	1.0	1394555.0	5244000
89.04122	106.1875	1.0	1394555.0	5244000
46.29637	93.3125	1.0	1394555.0	5244000
199.64081	176.125	1.0	1394555.0	5244000
272.22403	71.0625	1.0	1394555.0	5244000
192.33635	99.0	1.0	1394555.0	5244000
92.30091	60.6875	1.0	1394555.0	5244000
96.61189	85.4375	1.0	1394555.0	5244000
80.46748	58.75	1.0	1394555.0	5244000
123.84104	121.75	1.0	1394555.0	5244000
81.98185	107.5625	1.0	1394555.0	5244000
104.01264	161.625	1.0	1394555.0	5244000
59.103497	165.75	1.0	1394555.0	5244000
38.15398	131.875	1.0	1394555.0	5244000
138.65744	125.75	1.0	1394555.0	5244000
139.0573	28.25	1.0	1394555.0	5244000
102.72391	31.703125	1.0	1394555.0	5244000
177.91861	108.4375	1.0	1394555.0	5244000
172.13855	107.875	1.0	1394555.0	5244000
150.23875	120.0625	1.0	1394555.0	5244000
93.39197	62.0625	1.0	1394555.0	5244000
115.09953	93.1875	1.0	1394555.0	5244000
165.63962	58.28125	1.0	1394555.0	5244000
147.37212	69.6875	1.0	1394555.0	5244000
232.60715	86.5	1.0	1394555.0	5244000
188.40169	93.8125	1.0	1394555.0	5244000
82.45453	75.5625	1.0	1394555.0	5244000
145.59248	61.5	1.0	1394555.0	5244000
160.54941	130.625	1.0	1394555.0	5244000
122.53155	134.5	1.0	1394555.0	5244000
56.92107	144.25	1.0	1394555.0	5244000
154.17773	58.375	1.0	1394555.0	5244000
58.703056	169.875	1.0	1394555.0	5244000
127.69618	29.15625	1.0	1394555.0	5244000
70.596825	109.5625	1.0	1394555.0	5244000
95.65127	79.0	1.0	1394555.0	5244000
127.81524	93.375	1.0	1394555.0	5244000
153.70851	62.09375	1.0	1394555.0	5244000
74.75055	83.25	1.0	1394555.0	5244000
99.78888	67.125	1.0	1394555.0	5244000
108.63292	158.625	1.0	1394555.0	5244000
104.55603	124.875	1.0	1394555.0	5244000
98.31777	90.1875	1.0	1394555.0	5244000
83.63823	106.5	1.0	1394555.0	5244000
132.39302	71.0625	1.0	1394555.0	5244000
212.07436	65.1875	1.0	1394555.0	5244000
107.17172	55.75	1.0	1394555.0	5244000
89.73167	106.875	1.0	1394555.0	5244000
93.88333	105.5625	1.0	1394555.0	5244000
48.508896	55.875	1.0	1394555.0	5244000
132.69785	149.625	1.0	1394555.0	5244000
85.1292	111.375	1.0	1394555.0	5244000
137.29495	101.3125	1.0	1394555.0	5244000
55.187355	111.75	1.0	1394555.0	5244000
62.045452	131.875	1.0	1394555.0	5244000
53.13441	71.5	1.0	1394555.0	5244000
68.05013	113.5625	1.0	1394555.0	5244000
83.66688	116.5	1.0	1394555.0	5244000
114.57031	84.75	1.0	1394555.0	5244000
64.01704	135.0	1.0	1394555.0	5244000
90.82539	140.25	1.0	1394555.0	5244000
104.89752	91.9375	1.0	1394555.0	5244000
119.20573	117.125	1.0	1394555.0	5244000
127.60735	58.53125	1.0	1394555.0	5244000
86.4058	55.40625	1.0	1394555.0	5244000
123.17259	68.4375	1.0	1394555.0	5244000
151.61807	112.5625	1.0	1394555.0	5244000
212.9455	118.0625	1.0	1394555.0	5244000
53.326645	137.625	1.0	1394555.0	5244000
87.99507	60.125	1.0	1394555.0	5244000
203.3312	87.3125	1.0	1394555.0	5244000
52.027027	76.375	1.0	1394555.0	5244000
83.370766	104.375	1.0	1394555.0	5244000
64.78015	124.0625	1.0	1394555.0	5244000
70.65997	70.375	1.0	1394555.0	5244000
25.821426	145.625	1.0	1394555.0	5244000
103.31686	154.625	1.0	1394555.0	5244000
46.881577	150.5	1.0	1394555.0	5244000
53.736073	149.375	1.0	1394555.0	5244000
61.00819	78.9375	1.0	1394555.0	5244000
154.45187	109.1875	1.0	1394555.0	5244000
241.99936	72.875	1.0	1394555.0	5244000
126.90203	92.375	1.0	1394555.0	5244000
70.76515	92.8125	1.0	1394555.0	5244000
155.59436	87.3125	1.0	1394555.0	5244000
206.25027	32.625	1.0	1394555.0	5244000
79.10665	120.5625	1.0	1394555.0	5244000
92.67258	62.4375	1.0	1394555.0	5244000
165.52803	68.0625	1.0	1394555.0	5244000
52.700546	96.75	1.0	1394555.0	5244000
185.45097	158.5	1.0	1394555.0	5244000
149.68602	68.3125	1.0	1394555.0	5244000
220.04039	54.34375	1.0	1394555.0	5244000
204.64919	42.40625	1.0	1394555.0	5244000
72.52097	109.9375	1.0	1394555.0	5244000
105.25659	74.3125	1.0	1394555.0	5244000
182.49309	52.375	1.0	1394555.0	5244000
53.23182	132.75	1.0	1394555.0	5244000
109.861465	57.03125	1.0	1394555.0	5244000
120.66145	160.25	1.0	1394555.0	5244000
60.88268	151.875	1.0	1394555.0	5244000
151.96889	82.1875	1.0	1394555.0	5244000
104.855	83.9375	1.0	1394555.0	5244000
167.96494	65.5	1.0	1394555.0	5244000
114.46624	76.1875	1.0	1394555.0	5244000
234.5718	148.25	1.0	1394555.0	5244000
107.98155	118.0	1.0	1394555.0	5244000
49.733925	184.25	1.0	1394555.0	5244000
80.07753	73.0	1.0	1394555.0	5244000
110.90244	101.625	1.0	1394555.0	5244000
53.1602	59.875	1.0	1394555.0	5244000
55.218094	121.5625	1.0	1394555.0	5244000
146.97314	95.125	1.0	1394555.0	5244000
182.34294	135.5	1.0	1394555.0	5244000
190.57649	59.4375	1.0	1394555.0	5244000
60.040627	72.1875	1.0	1394555.0	5244000
151.52376	161.75	1.0	1394555.0	5244000
41.304356	88.0	1.0	1394555.0	5244000
64.29572	61.8125	1.0	1394555.0	5244000
139.57047	57.40625	1.0	1394555.0	5244000
72.09435	64.75	1.0	1394555.0	5244000
173.67802	124.125	1.0	1394555.0	5244000
92.40196	58.53125	1.0	1394555.0	5244000
83.41429	72.1875	1.0	1394555.0	5244000
174.79663	129.25	1.0	1394555.0	5244000
41.867428	81.75	1.0	1394555.0	5244000
88.26684	76.0	1.0	1394555.0	5244000
250.79636	78.5	1.0	1394555.0	5244000
153.5837	78.4375	1.0	1394555.0	5244000
159.57849	55.59375	1.0	1394555.0	5244000
119.32967	59.15625	1.0	1394555.0	5244000
165.89238	111.875	1.0	1394555.0	5244000
155.1507	107.25	1.0	1394555.0	5244000
73.77648	59.84375	1.0	1394555.0	5244000
71.78338	64.125	1.0	1394555.0	5244000
52.21779	52.96875	1.0	1394555.0	5244000
97.65908	61.59375	1.0	1394555.0	5244000
80.57198	56.65625	1.0	1394555.0	5244000
93.253426	108.5625	1.0	1394555.0	5244000
86.62737	31.234375	1.0	1394555.0	5244000
40.81145	59.5	1.0	1394555.0	5244000
134.82468	89.5	1.0	1394555.0	5244000
146.90752	104.5	1.0	1394555.0	5244000
84.47979	97.5	1.0	1394555.0	5244000
98.73662	80.3125	1.0	1394555.0	5244000
141.88676	141.75	1.0	1394555.0	5244000
115.23739	84.25	1.0	1394555.0	5244000
196.11043	144.625	1.0	1394555.0	5244000
160.22168	102.0625	1.0	1394555.0	5244000
167.97351	166.5	1.0	1394555.0	5244000
52.58263	141.125	1.0	1394555.0	5244000
39.07803	85.25	1.0	1394555.0	5244000
127.26543	35.75	1.0	1394555.0	5244000
139.5784	132.75	1.0	1394555.0	5244000
188.31718	61.15625	1.0	1394555.0	5244000
150.42992	99.0625	1.0	1394555.0	5244000
149.04329	68.875	1.0	1394555.0	5244000
85.6554	62.46875	1.0	1394555.0	5244000
173.27695	149.0	1.0	1394555.0	5244000
108.25446	87.375	1.0	1394555.0	5244000
170.39983	94.4375	1.0	1394555.0	5244000
183.7111	69.625	1.0	1394555.0	5244000
195.63347	121.25	1.0	1394555.0	5244000
175.41835	135.0	1.0	1394555.0	5244000
148.19025	139.625	1.0	1394555.0	5244000
97.20504	72.1875	1.0	1394555.0	5244000
52.733887	134.875	1.0	1394555.0	5244000
69.79829	120.8125	1.0	1394555.0	5244000
72.005775	102.75	1.0	1394555.0	5244000
149.21179	129.875	1.0	1394555.0	5244000
285.25897	30.09375	1.0	1394555.0	5244000
219.19226	160.25	1.0	1394555.0	5244000
136.1061	71.25	1.0	1394555.0	5244000
71.40862	72.75	1.0	1394555.0	5244000
79.68624	149.0	1.0	1394555.0	5244000
54.63891	124.3125	1.0	1394555.0	5244000
69.1407	114.25	1.0	1394555.0	5244000
84.19924	77.875	1.0	1394555.0	5244000
260.0245	82.8125	1.0	1394555.0	5244000
158.55885	65.4375	1.0	1394555.0	5244000
137.1893	120.9375	1.0	1394555.0	5244000
142.66307	144.5	1.0	1394555.0	5244000
69.502335	36.46875	1.0	1394555.0	5244000
131.29669	103.125	1.0	1394555.0	5244000
168.34644	142.75	1.0	1394555.0	5244000
146.07886	129.0	1.0	1394555.0	5244000
78.531235	67.125	1.0	1394555.0	5244000
145.44841	142.0	1.0	1394555.0	5244000
123.90251	121.5	1.0	1394555.0	5244000
68.59124	118.1875	1.0	1394555.0	5244000
125.013664	56.625	1.0	1394555.0	5244000
166.45517	157.875	1.0	1394555.0	5244000
58.072536	150.125	1.0	1394555.0	5244000
142.10812	136.125	1.0	1394555.0	5244000
180.4414	99.625	1.0	1394555.0	5244000
62.7751	71.25	1.0	1394555.0	5244000
166.82245	136.0	1.0	1394555.0	5244000
74.08563	129.75	1.0	1394555.0	5244000
172.04332	60.40625	1.0	1394555.0	5244000
74.28826	85.625	1.0	1394555.0	5244000
141.9329	70.5	1.0	1394555.0	5244000
98.65409	137.125	1.0	1394555.0	5244000
81.906006	60.03125	1.0	1394555.0	5244000
160.91544	72.125	1.0	1394555.0	5244000
181.98022	125.75	1.0	1394555.0	5244000
167.17838	105.4375	1.0	1394555.0	5244000
226.3882	113.125	1.0	1394555.0	5244000
190.98021	142.25	1.0	1394555.0	5244000
157.49484	143.0	1.0	1394555.0	5244000
100.05731	61.65625	1.0	1394555.0	5244000
140.71626	61.4375	1.0	1394555.0	5244000
171.99762	59.53125	1.0	1394555.0	5244000
221.83455	177.125	1.0	1394555.0	5244000
82.898155	145.5	1.0	1394555.0	5244000
150.30536	115.375	1.0	1394555.0	5244000
88.52374	146.625	1.0	1394555.0	5244000
127.11699	93.125	1.0	1394555.0	5244000
106.98681	139.75	1.0	1394555.0	5244000
96.72493	97.3125	1.0	1394555.0	5244000
219.34703	148.25	1.0	1394555.0	5244000
108.53767	111.375	1.0	1394555.0	5244000
70.32127	147.875	1.0	1394555.0	5244000
108.280014	55.78125	1.0	1394555.0	5244000
159.84288	58.4375	1.0	1394555.0	5244000
199.02596	78.6875	1.0	1394555.0	5244000
165.02861	66.8125	1.0	1394555.0	5244000
82.21667	62.8125	1.0	1394555.0	5244000
190.4573	194.0	1.0	1394555.0	5244000
98.553406	88.3125	1.0	1394555.0	5244000
64.522194	105.375	1.0	1394555.0	5244000
79.13787	108.5625	1.0	1394555.0	5244000
107.38421	29.796875	1.0	1394555.0	5244000
181.61058	110.5625	1.0	1394555.0	5244000
124.438286	63.96875	1.0	1394555.0	5244000
179.46133	117.375	1.0	1394555.0	5244000
102.708145	75.5	1.0	1394555.0	5244000
191.55052	62.9375	1.0	1394555.0	5244000
67.42789	118.25	1.0	1394555.0	5244000
80.512436	55.03125	1.0	1394555.0	5244000
146.35493	90.5625	1.0	1394555.0	5244000
83.42997	69.375	1.0	1394555.0	5244000
199.9451	66.875	1.0	1394555.0	5244000
197.94708	74.4375	1.0	1394555.0	5244000
132.0512	96.5625	1.0	1394555.0	5244000
72.23224	118.125	1.0	1394555.0	5244000
48.720272	66.3125	1.0	1394555.0	5244000
47.141644	107.6875	1.0	1394555.0	5244000
68.03341	145.0	1.0	1394555.0	5244000
74.5674	111.6875	1.0	1394555.0	5244000
265.52094	93.25	1.0	1394555.0	5244000
159.95491	109.875	1.0	1394555.0	5244000
91.749146	83.9375	1.0	1394555.0	5244000
148.43544	62.15625	1.0	1394555.0	5244000
64.73638	85.5	1.0	1394555.0	5244000
157.95026	61.78125	1.0	1394555.0	5244000
161.65903	162.0	1.0	1394555.0	5244000
109.61925	93.25	1.0	1394555.0	5244000
58.747276	64.875	1.0	1394555.0	5244000
193.69482	98.0	1.0	1394555.0	5244000
153.91293	144.125	1.0	1394555.0	5244000
85.431854	57.75	1.0	1394555.0	5244000
227.34317	162.125	1.0	1394555.0	5244000
172.26366	126.8125	1.0	1394555.0	5244000
134.68446	108.8125	1.0	1394555.0	5244000
150.94753	130.75	1.0	1394555.0	5244000
117.21838	57.9375	1.0	1394555.0	5244000
91.40221	46.03125	1.0	1394555.0	5244000
185.61165	54.03125	1.0	1394555.0	5244000
66.50967	45.84375	1.0	1394555.0	5244000
45.22091	119.8125	1.0	1394555.0	5244000
101.20376	55.09375	1.0	1394555.0	5244000
186.47438	145.75	1.0	1394555.0	5244000
208.5635	72.1875	1.0	1394555.0	5244000
58.340492	127.5625	1.0	1394555.0	5244000
135.11035	116.6875	1.0	1394555.0	5244000
69.87	138.5	1.0	1394555.0	5244000
163.64017	65.6875	1.0	1394555.0	5244000
68.48389	121.5625	1.0	1394555.0	5244000
103.11404	48.5	1.0	1394555.0	5244000
155.8717	89.9375	1.0	1394555.0	5244000
76.663536	62.125	1.0	1394555.0	5244000
49.126934	64.9375	1.0	1394555.0	5244000
77.502144	60.8125	1.0	1394555.0	5244000
57.574764	118.0625	1.0	1394555.0	5244000
78.03936	113.9375	1.0	1394555.0	5244000
74.12051	113.5	1.0	1394555.0	5244000
71.61485	136.875	1.0	1394555.0	5244000
65.8393	97.25	1.0	1394555.0	5244000
33.379105	88.4375	1.0	1394555.0	5244000
262.6216	69.75	1.0	1394555.0	5244000
155.90633	96.5	1.0	1394555.0	5244000
143.09312	151.375	1.0	1394555.0	5244000
72.20706	55.28125	1.0	1394555.0	5244000
206.41681	43.96875	1.0	1394555.0	5244000
140.67523	120.75	1.0	1394555.0	5244000
157.60085	141.75	1.0	1394555.0	5244000
134.04556	93.875	1.0	1394555.0	5244000
154.50511	117.25	1.0	1394555.0	5244000
112.928444	145.375	1.0	1394555.0	5244000
91.927605	151.625	1.0	1394555.0	5244000
195.7085	152.0	1.0	1394555.0	5244000
180.56488	108.3125	1.0	1394555.0	5244000
47.082085	122.5	1.0	1394555.0	5244000
108.21025	139.0	1.0	1394555.0	5244000
50.843365	81.0625	1.0	1394555.0	5244000
104.37864	72.125	1.0	1394555.0	5244000
183.07748	146.375	1.0	1394555.0	5244000
50.802242	56.6875	1.0	1394555.0	5244000
178.92697	56.15625	1.0	1394555.0	5244000
220.15079	28.734375	1.0	1394555.0	5244000
63.44989	110.9375	1.0	1394555.0	5244000
95.266594	58.6875	1.0	1394555.0	5244000
44.561497	62.875	1.0	1394555.0	5244000
113.75999	113.75	1.0	1394555.0	5244000
71.78426	92.0	1.0	1394555.0	5244000
113.73576	46.34375	1.0	1394555.0	5244000
55.43567	114.125	1.0	1394555.0	5244000
163.47208	74.25	1.0	1394555.0	5244000
186.21358	61.90625	1.0	1394555.0	5244000
62.160786	56.125	1.0	1394555.0	5244000
85.75173	78.5	1.0	1394555.0	5244000
70.62782	65.75	1.0	1394555.0	5244000
59.112198	69.625	1.0	1394555.0	5244000
330.20926	89.5	1.0	1394555.0	5244000
117.92292	36.5	1.0	1394555.0	5244000
62.18841	172.25	1.0	1394555.0	5244000
76.16894	111.5625	1.0	1394555.0	5244000
104.523506	67.5625	1.0	1394555.0	5244000
136.93163	75.125	1.0	1394555.0	5244000
158.82407	139.25	1.0	1394555.0	5244000
121.09038	30.609375	1.0	1394555.0	5244000
173.59808	95.4375	1.0	1394555.0	5244000
175.4891	43.75	1.0	1394555.0	5244000
64.62221	111.625	1.0	1394555.0	5244000
152.06058	82.8125	1.0	1394555.0	5244000
177.20189	59.3125	1.0	1394555.0	5244000
166.05042	76.875	1.0	1394555.0	5244000
117.102295	109.0	1.0	1394555.0	5244000
71.31715	58.46875	1.0	1394555.0	5244000
57.36928	106.1875	1.0	1394555.0	5244000
212.62433	29.28125	1.0	1394555.0	5244000
102.396286	92.8125	1.0	1394555.0	5244000
139.99649	62.71875	1.0	1394555.0	5244000
85.48238	68.25	1.0	1394555.0	5244000
67.41861	152.5	1.0	1394555.0	5244000
157.68808	150.0	1.0	1394555.0	5244000
196.94026	115.625	1.0	1394555.0	5244000
84.67352	132.875	1.0	1394555.0	5244000
67.90342	91.375	1.0	1394555.0	5244000
66.29421	91.8125	1.0	1394555.0	5244000
113.38706	99.8125	1.0	1394555.0	5244000
88.480515	92.6875	1.0	1394555.0	5244000
205.22783	152.5	1.0	1394555.0	5244000
166.65424	82.75	1.0	1394555.0	5244000
70.35074	72.25	1.0	1394555.0	5244000
159.51564	96.25	1.0	1394555.0	5244000
161.21976	144.625	1.0	1394555.0	5244000
37.02246	72.1875	1.0	1394555.0	5244000
147.50586	76.4375	1.0	1394555.0	5244000
184.72931	32.96875	1.0	1394555.0	5244000
60.25404	67.25	1.0	1394555.0	5244000
76.14883	120.0	1.0	1394555.0	5244000
152.62218	141.375	1.0	1394555.0	5244000
171.81476	63.59375	1.0	1394555.0	5244000
157.3238	110.125	1.0	1394555.0	5244000
126.974335	59.09375	1.0	1394555.0	5244000
127.6779	59.625	1.0	1394555.0	5244000
93.94356	72.5625	1.0	1394555.0	5244000
103.23847	113.0625	1.0	1394555.0	5244000
92.29313	116.625	1.0	1394555.0	5244000
124.85004	79.625	1.0	1394555.0	5244000
101.16372	29.84375	1.0	1394555.0	5244000
148.068	62.65625	1.0	1394555.0	5244000
173.13103	124.9375	1.0	1394555.0	5244000
172.79286	76.875	1.0	1394555.0	5244000
148.33386	96.1875	1.0	1394555.0	5244000
100.42121	65.875	1.0	1394555.0	5244000
103.44625	67.875	1.0	1394555.0	5244000
157.47424	168.75	1.0	1394555.0	5244000
94.42109	83.4375	1.0	1394555.0	5244000
164.95111	162.375	1.0	1394555.0	5244000
86.892075	71.125	1.0	1394555.0	5244000
147.32281	104.5	1.0	1394555.0	5244000
313.05887	104.25	1.0	1394555.0	5244000
151.28996	129.25	1.0	1394555.0	5244000
99.48005	54.9375	1.0	1394555.0	5244000
63.71731	227.125	1.0	1394555.0	5244000
52.88922	146.0	1.0	1394555.0	5244000
193.05618	238.625	1.0	1394555.0	5244000
93.0784	142.625	1.0	1394555.0	5244000
149.82477	60.9375	1.0	1394555.0	5244000
58.779884	76.375	1.0	1394555.0	5244000
155.08751	138.75	1.0	1394555.0	5244000
58.279182	78.4375	1.0	1394555.0	5244000
36.674206	117.1875	1.0	1394555.0	5244000
56.293053	162.125	1.0	1394555.0	5244000
