lep_pt	AK4_pt	genWeights	sumWeight	N_exp
166.68944	62.71875	1.0	997312.0	5244000
160.09735	65.4375	1.0	997312.0	5244000
156.85667	151.75	1.0	997312.0	5244000
47.570976	91.5625	1.0	997312.0	5244000
257.78107	125.125	1.0	997312.0	5244000
120.33771	39.90625	1.0	997312.0	5244000
77.31602	159.5	1.0	997312.0	5244000
154.89856	149.375	1.0	997312.0	5244000
106.34186	66.0625	1.0	997312.0	5244000
157.08249	97.375	1.0	997312.0	5244000
203.96109	59.96875	1.0	997312.0	5244000
172.9074	131.625	1.0	997312.0	5244000
148.77448	134.625	1.0	997312.0	5244000
162.15414	99.75	1.0	997312.0	5244000
139.94965	124.0	1.0	997312.0	5244000
122.730194	56.46875	1.0	997312.0	5244000
109.60186	51.21875	1.0	997312.0	5244000
74.53145	78.375	1.0	997312.0	5244000
145.391	153.125	1.0	997312.0	5244000
87.53154	79.8125	1.0	997312.0	5244000
101.13178	84.0	1.0	997312.0	5244000
160.39113	55.4375	1.0	997312.0	5244000
124.53719	121.5625	1.0	997312.0	5244000
67.412766	35.78125	1.0	997312.0	5244000
109.28475	67.1875	1.0	997312.0	5244000
88.57422	62.59375	1.0	997312.0	5244000
45.81398	64.625	1.0	997312.0	5244000
104.13099	123.875	1.0	997312.0	5244000
235.27104	109.625	1.0	997312.0	5244000
47.317486	53.21875	1.0	997312.0	5244000
82.44367	61.1875	1.0	997312.0	5244000
77.86303	107.25	1.0	997312.0	5244000
70.848045	35.125	1.0	997312.0	5244000
59.845985	68.0	1.0	997312.0	5244000
280.49335	131.875	1.0	997312.0	5244000
172.06561	141.5	1.0	997312.0	5244000
179.10825	117.0	1.0	997312.0	5244000
90.71378	80.5	1.0	997312.0	5244000
193.69545	73.5	1.0	997312.0	5244000
86.247604	53.0625	1.0	997312.0	5244000
77.7131	101.875	1.0	997312.0	5244000
188.0105	128.125	1.0	997312.0	5244000
105.241264	66.5	1.0	997312.0	5244000
72.05716	79.125	1.0	997312.0	5244000
65.23962	65.1875	1.0	997312.0	5244000
85.76065	110.25	1.0	997312.0	5244000
223.53705	66.5	1.0	997312.0	5244000
198.89949	55.8125	1.0	997312.0	5244000
47.510414	152.125	1.0	997312.0	5244000
150.80919	32.65625	1.0	997312.0	5244000
103.99102	64.125	1.0	997312.0	5244000
29.131023	77.9375	1.0	997312.0	5244000
149.55507	113.875	1.0	997312.0	5244000
154.3574	118.5	1.0	997312.0	5244000
104.27924	161.25	1.0	997312.0	5244000
101.03312	105.125	1.0	997312.0	5244000
207.62369	118.8125	1.0	997312.0	5244000
93.26541	105.75	1.0	997312.0	5244000
148.08981	64.875	1.0	997312.0	5244000
156.06065	61.625	1.0	997312.0	5244000
241.57289	68.0	1.0	997312.0	5244000
159.86192	131.375	1.0	997312.0	5244000
64.461205	153.25	1.0	997312.0	5244000
63.36391	105.1875	1.0	997312.0	5244000
173.85236	70.0	1.0	997312.0	5244000
59.515175	61.28125	1.0	997312.0	5244000
79.803474	121.8125	1.0	997312.0	5244000
104.45897	56.03125	1.0	997312.0	5244000
63.02677	47.53125	1.0	997312.0	5244000
129.13718	77.75	1.0	997312.0	5244000
82.692505	74.3125	1.0	997312.0	5244000
155.15431	119.6875	1.0	997312.0	5244000
158.58215	83.75	1.0	997312.0	5244000
87.55837	105.0	1.0	997312.0	5244000
52.363106	68.125	1.0	997312.0	5244000
52.435318	109.625	1.0	997312.0	5244000
43.065018	84.8125	1.0	997312.0	5244000
114.225716	67.5	1.0	997312.0	5244000
146.54645	121.375	1.0	997312.0	5244000
50.220848	129.5	1.0	997312.0	5244000
167.9505	59.375	1.0	997312.0	5244000
112.15768	162.125	1.0	997312.0	5244000
105.18826	65.0	1.0	997312.0	5244000
117.55679	69.75	1.0	997312.0	5244000
64.9099	56.09375	1.0	997312.0	5244000
154.2567	52.03125	1.0	997312.0	5244000
74.12446	84.75	1.0	997312.0	5244000
53.06383	118.25	1.0	997312.0	5244000
182.72598	78.6875	1.0	997312.0	5244000
149.54149	67.25	1.0	997312.0	5244000
81.69436	112.125	1.0	997312.0	5244000
103.934326	77.25	1.0	997312.0	5244000
109.33263	92.75	1.0	997312.0	5244000
45.989883	120.125	1.0	997312.0	5244000
182.33215	94.5	1.0	997312.0	5244000
69.70101	106.4375	1.0	997312.0	5244000
196.36476	110.375	1.0	997312.0	5244000
143.33325	78.9375	1.0	997312.0	5244000
122.49728	61.03125	1.0	997312.0	5244000
145.71925	61.84375	1.0	997312.0	5244000
165.03595	133.5	1.0	997312.0	5244000
160.58847	157.75	1.0	997312.0	5244000
192.82661	63.15625	1.0	997312.0	5244000
162.59413	83.0	1.0	997312.0	5244000
75.20244	51.34375	1.0	997312.0	5244000
194.00774	113.8125	1.0	997312.0	5244000
63.274933	78.4375	1.0	997312.0	5244000
43.94168	82.875	1.0	997312.0	5244000
202.37273	56.8125	1.0	997312.0	5244000
150.74908	112.6875	1.0	997312.0	5244000
164.49657	68.9375	1.0	997312.0	5244000
58.87248	58.53125	1.0	997312.0	5244000
55.06655	94.3125	1.0	997312.0	5244000
83.736534	152.25	1.0	997312.0	5244000
152.89742	48.8125	1.0	997312.0	5244000
111.923164	58.28125	1.0	997312.0	5244000
202.97025	36.78125	1.0	997312.0	5244000
151.68915	113.25	1.0	997312.0	5244000
149.43716	92.125	1.0	997312.0	5244000
46.869453	66.0	1.0	997312.0	5244000
173.00436	64.4375	1.0	997312.0	5244000
217.98555	78.375	1.0	997312.0	5244000
49.227978	87.5625	1.0	997312.0	5244000
106.552315	149.0	1.0	997312.0	5244000
56.710514	69.4375	1.0	997312.0	5244000
138.5479	120.0625	1.0	997312.0	5244000
49.08405	152.5	1.0	997312.0	5244000
154.80898	86.1875	1.0	997312.0	5244000
156.8815	96.6875	1.0	997312.0	5244000
203.32089	96.125	1.0	997312.0	5244000
257.2502	100.125	1.0	997312.0	5244000
62.651703	76.625	1.0	997312.0	5244000
230.48949	56.46875	1.0	997312.0	5244000
55.318504	144.75	1.0	997312.0	5244000
61.51538	67.375	1.0	997312.0	5244000
217.23116	55.3125	1.0	997312.0	5244000
186.13307	102.6875	1.0	997312.0	5244000
70.90044	40.71875	1.0	997312.0	5244000
94.486664	59.375	1.0	997312.0	5244000
195.96347	101.1875	1.0	997312.0	5244000
82.56801	104.3125	1.0	997312.0	5244000
135.46744	103.8125	1.0	997312.0	5244000
54.271423	141.875	1.0	997312.0	5244000
62.306374	81.8125	1.0	997312.0	5244000
47.67613	127.25	1.0	997312.0	5244000
83.45971	133.75	1.0	997312.0	5244000
88.86723	61.34375	1.0	997312.0	5244000
156.79585	92.0	1.0	997312.0	5244000
176.4854	132.75	1.0	997312.0	5244000
106.95499	146.5	1.0	997312.0	5244000
117.17342	71.125	1.0	997312.0	5244000
41.670734	131.5	1.0	997312.0	5244000
58.92001	102.4375	1.0	997312.0	5244000
222.50148	50.71875	1.0	997312.0	5244000
106.350685	84.625	1.0	997312.0	5244000
54.55643	66.4375	1.0	997312.0	5244000
91.4975	91.875	1.0	997312.0	5244000
96.03103	78.5	1.0	997312.0	5244000
107.13189	125.375	1.0	997312.0	5244000
79.80849	89.25	1.0	997312.0	5244000
69.455925	114.25	1.0	997312.0	5244000
77.549164	135.125	1.0	997312.0	5244000
47.995876	92.5	1.0	997312.0	5244000
94.798965	122.875	1.0	997312.0	5244000
53.88871	107.6875	1.0	997312.0	5244000
132.25548	86.0625	1.0	997312.0	5244000
180.33742	79.4375	1.0	997312.0	5244000
191.83138	69.9375	1.0	997312.0	5244000
202.78526	135.25	1.0	997312.0	5244000
126.38191	45.90625	1.0	997312.0	5244000
70.612015	32.5	1.0	997312.0	5244000
192.28867	55.90625	1.0	997312.0	5244000
221.35316	67.875	1.0	997312.0	5244000
175.93529	55.375	1.0	997312.0	5244000
131.05283	37.78125	1.0	997312.0	5244000
42.347965	78.0	1.0	997312.0	5244000
187.84671	143.125	1.0	997312.0	5244000
67.1109	111.75	1.0	997312.0	5244000
48.2725	39.25	1.0	997312.0	5244000
165.06856	117.125	1.0	997312.0	5244000
138.41754	128.25	1.0	997312.0	5244000
25.366856	77.75	1.0	997312.0	5244000
83.73268	70.1875	1.0	997312.0	5244000
151.5717	106.1875	1.0	997312.0	5244000
106.0988	108.4375	1.0	997312.0	5244000
142.34306	75.6875	1.0	997312.0	5244000
73.98906	57.1875	1.0	997312.0	5244000
131.25162	59.4375	1.0	997312.0	5244000
48.072487	133.125	1.0	997312.0	5244000
65.78539	106.875	1.0	997312.0	5244000
75.266396	32.15625	1.0	997312.0	5244000
84.11188	131.25	1.0	997312.0	5244000
105.622475	34.90625	1.0	997312.0	5244000
160.03845	36.6875	1.0	997312.0	5244000
102.84468	44.40625	1.0	997312.0	5244000
71.220924	34.15625	1.0	997312.0	5244000
130.47012	79.375	1.0	997312.0	5244000
108.10567	107.375	1.0	997312.0	5244000
72.85602	103.1875	1.0	997312.0	5244000
223.5795	136.625	1.0	997312.0	5244000
137.46727	55.40625	1.0	997312.0	5244000
71.95568	124.5	1.0	997312.0	5244000
211.20331	143.125	1.0	997312.0	5244000
98.82259	44.59375	1.0	997312.0	5244000
90.80597	80.75	1.0	997312.0	5244000
39.17149	129.25	1.0	997312.0	5244000
157.33392	111.8125	1.0	997312.0	5244000
141.99954	131.75	1.0	997312.0	5244000
105.05958	76.75	1.0	997312.0	5244000
78.42969	123.1875	1.0	997312.0	5244000
184.85239	66.6875	1.0	997312.0	5244000
65.678795	154.625	1.0	997312.0	5244000
67.66091	82.75	1.0	997312.0	5244000
162.59964	146.5	1.0	997312.0	5244000
293.17087	125.75	1.0	997312.0	5244000
163.52959	103.875	1.0	997312.0	5244000
53.67796	92.75	1.0	997312.0	5244000
44.805336	148.125	1.0	997312.0	5244000
62.27977	109.1875	1.0	997312.0	5244000
63.327362	33.5625	1.0	997312.0	5244000
113.27226	76.0	1.0	997312.0	5244000
68.609184	72.0625	1.0	997312.0	5244000
165.3233	63.03125	1.0	997312.0	5244000
156.47926	110.75	1.0	997312.0	5244000
69.80351	127.8125	1.0	997312.0	5244000
53.195717	106.125	1.0	997312.0	5244000
64.10183	132.0	1.0	997312.0	5244000
92.28586	84.0	1.0	997312.0	5244000
71.83438	90.875	1.0	997312.0	5244000
156.47842	108.375	1.0	997312.0	5244000
82.72359	96.5	1.0	997312.0	5244000
105.955055	94.3125	1.0	997312.0	5244000
116.30768	55.625	1.0	997312.0	5244000
94.0266	79.9375	1.0	997312.0	5244000
72.21268	130.5	1.0	997312.0	5244000
92.298706	93.0625	1.0	997312.0	5244000
59.84747	48.34375	1.0	997312.0	5244000
263.83893	68.9375	1.0	997312.0	5244000
105.739914	71.8125	1.0	997312.0	5244000
157.78075	42.53125	1.0	997312.0	5244000
117.920456	84.875	1.0	997312.0	5244000
154.10695	170.375	1.0	997312.0	5244000
74.56376	97.9375	1.0	997312.0	5244000
104.76177	76.9375	1.0	997312.0	5244000
115.57657	84.75	1.0	997312.0	5244000
199.94563	70.125	1.0	997312.0	5244000
199.95067	136.5	1.0	997312.0	5244000
111.15487	83.5	1.0	997312.0	5244000
216.45024	58.40625	1.0	997312.0	5244000
146.90646	75.125	1.0	997312.0	5244000
50.218616	129.375	1.0	997312.0	5244000
140.32324	111.5625	1.0	997312.0	5244000
110.12102	80.1875	1.0	997312.0	5244000
78.749725	129.125	1.0	997312.0	5244000
163.28719	31.90625	1.0	997312.0	5244000
247.34079	80.6875	1.0	997312.0	5244000
61.998245	125.625	1.0	997312.0	5244000
87.39006	72.5625	1.0	997312.0	5244000
128.93216	135.5	1.0	997312.0	5244000
138.15056	80.1875	1.0	997312.0	5244000
203.81943	150.25	1.0	997312.0	5244000
74.02271	71.9375	1.0	997312.0	5244000
154.00739	58.34375	1.0	997312.0	5244000
165.71198	79.75	1.0	997312.0	5244000
60.225773	141.125	1.0	997312.0	5244000
163.84586	44.21875	1.0	997312.0	5244000
95.57821	72.25	1.0	997312.0	5244000
90.21978	153.375	1.0	997312.0	5244000
52.11111	131.375	1.0	997312.0	5244000
90.77822	83.3125	1.0	997312.0	5244000
122.80217	57.625	1.0	997312.0	5244000
110.99413	56.75	1.0	997312.0	5244000
90.20732	111.0	1.0	997312.0	5244000
77.33548	85.625	1.0	997312.0	5244000
177.74086	82.5	1.0	997312.0	5244000
58.369133	126.875	1.0	997312.0	5244000
153.1306	81.0625	1.0	997312.0	5244000
85.36707	56.6875	1.0	997312.0	5244000
82.83468	120.3125	1.0	997312.0	5244000
59.62263	66.1875	1.0	997312.0	5244000
182.2035	33.03125	1.0	997312.0	5244000
151.25832	128.375	1.0	997312.0	5244000
134.94382	154.625	1.0	997312.0	5244000
169.3452	88.0625	1.0	997312.0	5244000
87.413086	60.65625	1.0	997312.0	5244000
278.53424	65.375	1.0	997312.0	5244000
165.84738	87.125	1.0	997312.0	5244000
59.778034	62.5625	1.0	997312.0	5244000
341.90015	137.375	1.0	997312.0	5244000
162.58864	71.6875	1.0	997312.0	5244000
158.09938	79.375	1.0	997312.0	5244000
118.48935	69.9375	1.0	997312.0	5244000
183.43288	137.5	1.0	997312.0	5244000
103.39476	75.875	1.0	997312.0	5244000
202.05144	59.03125	1.0	997312.0	5244000
137.31535	106.125	1.0	997312.0	5244000
70.78287	93.0625	1.0	997312.0	5244000
157.68909	147.625	1.0	997312.0	5244000
147.58119	107.6875	1.0	997312.0	5244000
187.27919	64.5625	1.0	997312.0	5244000
245.56161	128.625	1.0	997312.0	5244000
123.382515	35.78125	1.0	997312.0	5244000
60.724316	126.5625	1.0	997312.0	5244000
70.3778	104.9375	1.0	997312.0	5244000
130.88293	71.375	1.0	997312.0	5244000
100.57526	76.0	1.0	997312.0	5244000
107.57303	47.5625	1.0	997312.0	5244000
62.97525	66.3125	1.0	997312.0	5244000
142.76358	68.25	1.0	997312.0	5244000
139.76474	59.03125	1.0	997312.0	5244000
258.56552	59.21875	1.0	997312.0	5244000
112.23054	135.25	1.0	997312.0	5244000
146.94247	84.8125	1.0	997312.0	5244000
76.368744	82.5625	1.0	997312.0	5244000
56.301037	130.375	1.0	997312.0	5244000
87.05022	83.75	1.0	997312.0	5244000
90.96418	99.625	1.0	997312.0	5244000
111.973946	78.5625	1.0	997312.0	5244000
65.5064	156.625	1.0	997312.0	5244000
150.32178	75.5	1.0	997312.0	5244000
67.79955	122.3125	1.0	997312.0	5244000
174.6101	157.0	1.0	997312.0	5244000
167.91017	120.3125	1.0	997312.0	5244000
124.74008	71.4375	1.0	997312.0	5244000
169.47559	67.625	1.0	997312.0	5244000
166.53763	91.6875	1.0	997312.0	5244000
106.68892	71.0	1.0	997312.0	5244000
113.85305	84.3125	1.0	997312.0	5244000
140.31006	129.5	1.0	997312.0	5244000
59.673855	134.375	1.0	997312.0	5244000
164.78947	48.3125	1.0	997312.0	5244000
119.06145	78.125	1.0	997312.0	5244000
236.9421	78.625	1.0	997312.0	5244000
120.35319	51.5625	1.0	997312.0	5244000
45.952793	114.75	1.0	997312.0	5244000
180.41289	79.5625	1.0	997312.0	5244000
106.69827	118.1875	1.0	997312.0	5244000
169.17328	42.71875	1.0	997312.0	5244000
165.26247	115.9375	1.0	997312.0	5244000
76.14578	51.84375	1.0	997312.0	5244000
81.223465	93.75	1.0	997312.0	5244000
182.75383	56.34375	1.0	997312.0	5244000
96.665985	119.9375	1.0	997312.0	5244000
58.891422	114.3125	1.0	997312.0	5244000
185.59334	58.78125	1.0	997312.0	5244000
163.8764	100.875	1.0	997312.0	5244000
71.10474	98.3125	1.0	997312.0	5244000
85.83643	106.0	1.0	997312.0	5244000
245.7149	95.625	1.0	997312.0	5244000
141.1605	144.625	1.0	997312.0	5244000
192.06638	97.0	1.0	997312.0	5244000
179.01607	64.1875	1.0	997312.0	5244000
151.42148	58.96875	1.0	997312.0	5244000
101.876175	66.9375	1.0	997312.0	5244000
148.98495	147.25	1.0	997312.0	5244000
123.54645	91.25	1.0	997312.0	5244000
120.483864	76.4375	1.0	997312.0	5244000
126.0656	117.0625	1.0	997312.0	5244000
154.0078	102.625	1.0	997312.0	5244000
216.20929	120.625	1.0	997312.0	5244000
116.339775	148.125	1.0	997312.0	5244000
67.13063	127.8125	1.0	997312.0	5244000
52.751312	148.875	1.0	997312.0	5244000
196.80215	83.0625	1.0	997312.0	5244000
66.714806	85.25	1.0	997312.0	5244000
70.171875	144.5	1.0	997312.0	5244000
55.0821	73.5	1.0	997312.0	5244000
49.62825	90.5	1.0	997312.0	5244000
286.49664	135.125	1.0	997312.0	5244000
205.71323	55.4375	1.0	997312.0	5244000
55.54461	65.8125	1.0	997312.0	5244000
67.44901	59.875	1.0	997312.0	5244000
45.784653	112.1875	1.0	997312.0	5244000
81.456116	105.25	1.0	997312.0	5244000
47.553505	74.5	1.0	997312.0	5244000
176.96391	47.875	1.0	997312.0	5244000
125.976265	81.875	1.0	997312.0	5244000
95.29843	136.5	1.0	997312.0	5244000
121.9687	105.375	1.0	997312.0	5244000
162.56091	128.5	1.0	997312.0	5244000
66.403435	42.5	1.0	997312.0	5244000
191.183	62.59375	1.0	997312.0	5244000
61.03941	144.0	1.0	997312.0	5244000
44.803524	154.5	1.0	997312.0	5244000
47.34124	112.875	1.0	997312.0	5244000
48.121933	35.96875	1.0	997312.0	5244000
187.07443	49.9375	1.0	997312.0	5244000
74.45496	65.375	1.0	997312.0	5244000
96.66231	129.25	1.0	997312.0	5244000
181.61485	95.3125	1.0	997312.0	5244000
145.97133	46.46875	1.0	997312.0	5244000
148.24086	70.6875	1.0	997312.0	5244000
222.29921	61.46875	1.0	997312.0	5244000
101.30795	102.375	1.0	997312.0	5244000
103.20498	84.75	1.0	997312.0	5244000
66.969765	128.25	1.0	997312.0	5244000
148.12505	165.75	1.0	997312.0	5244000
104.016716	63.9375	1.0	997312.0	5244000
77.5903	56.375	1.0	997312.0	5244000
84.20378	91.75	1.0	997312.0	5244000
119.706726	113.75	1.0	997312.0	5244000
180.97302	68.5	1.0	997312.0	5244000
174.93555	56.5625	1.0	997312.0	5244000
125.395935	142.0	1.0	997312.0	5244000
142.04117	73.3125	1.0	997312.0	5244000
100.85602	86.9375	1.0	997312.0	5244000
151.89197	57.21875	1.0	997312.0	5244000
63.06854	29.0625	1.0	997312.0	5244000
157.72284	123.25	1.0	997312.0	5244000
53.189465	86.5625	1.0	997312.0	5244000
217.17445	94.3125	1.0	997312.0	5244000
167.27336	103.0	1.0	997312.0	5244000
66.5431	60.25	1.0	997312.0	5244000
62.565502	109.875	1.0	997312.0	5244000
168.8425	65.0	1.0	997312.0	5244000
76.97937	81.75	1.0	997312.0	5244000
169.75305	78.0	1.0	997312.0	5244000
57.038506	82.4375	1.0	997312.0	5244000
93.57261	143.875	1.0	997312.0	5244000
164.79776	72.0	1.0	997312.0	5244000
91.73834	99.625	1.0	997312.0	5244000
211.72102	146.375	1.0	997312.0	5244000
146.75415	91.0	1.0	997312.0	5244000
173.88428	64.5	1.0	997312.0	5244000
169.1915	75.625	1.0	997312.0	5244000
154.75237	65.0625	1.0	997312.0	5244000
53.840416	122.4375	1.0	997312.0	5244000
164.37808	111.4375	1.0	997312.0	5244000
43.460648	146.875	1.0	997312.0	5244000
153.6575	143.625	1.0	997312.0	5244000
114.865555	108.1875	1.0	997312.0	5244000
183.69057	40.9375	1.0	997312.0	5244000
120.69864	86.9375	1.0	997312.0	5244000
112.87625	128.875	1.0	997312.0	5244000
100.35538	51.15625	1.0	997312.0	5244000
113.72056	104.8125	1.0	997312.0	5244000
143.0285	90.375	1.0	997312.0	5244000
152.37125	52.78125	1.0	997312.0	5244000
183.10248	116.0625	1.0	997312.0	5244000
134.03198	67.75	1.0	997312.0	5244000
97.5441	143.875	1.0	997312.0	5244000
70.87764	130.375	1.0	997312.0	5244000
105.83545	142.875	1.0	997312.0	5244000
129.09145	34.09375	1.0	997312.0	5244000
170.45512	63.96875	1.0	997312.0	5244000
28.49362	83.5625	1.0	997312.0	5244000
139.9186	79.4375	1.0	997312.0	5244000
46.043514	137.375	1.0	997312.0	5244000
158.74445	67.375	1.0	997312.0	5244000
64.503075	32.53125	1.0	997312.0	5244000
139.70224	89.6875	1.0	997312.0	5244000
82.16069	35.53125	1.0	997312.0	5244000
130.07646	71.0	1.0	997312.0	5244000
151.31303	40.1875	1.0	997312.0	5244000
62.641758	72.0625	1.0	997312.0	5244000
82.1191	72.25	1.0	997312.0	5244000
67.8888	130.625	1.0	997312.0	5244000
70.846664	103.6875	1.0	997312.0	5244000
152.18488	125.5625	1.0	997312.0	5244000
121.82118	158.5	1.0	997312.0	5244000
164.7953	103.75	1.0	997312.0	5244000
91.64312	59.5625	1.0	997312.0	5244000
167.42006	162.625	1.0	997312.0	5244000
84.34594	82.875	1.0	997312.0	5244000
150.99333	136.625	1.0	997312.0	5244000
159.1736	130.5	1.0	997312.0	5244000
79.98033	73.9375	1.0	997312.0	5244000
146.03099	91.6875	1.0	997312.0	5244000
173.32335	204.625	1.0	997312.0	5244000
60.773884	92.125	1.0	997312.0	5244000
271.0532	78.8125	1.0	997312.0	5244000
168.90494	90.1875	1.0	997312.0	5244000
113.15052	31.15625	1.0	997312.0	5244000
203.08687	82.5	1.0	997312.0	5244000
107.07625	73.875	1.0	997312.0	5244000
124.73595	34.125	1.0	997312.0	5244000
158.50397	62.1875	1.0	997312.0	5244000
214.06004	30.78125	1.0	997312.0	5244000
241.1679	131.125	1.0	997312.0	5244000
147.43994	33.78125	1.0	997312.0	5244000
219.55087	91.0625	1.0	997312.0	5244000
123.1184	35.09375	1.0	997312.0	5244000
121.33884	63.96875	1.0	997312.0	5244000
117.74561	38.21875	1.0	997312.0	5244000
248.44635	104.625	1.0	997312.0	5244000
153.1565	61.4375	1.0	997312.0	5244000
105.65548	56.28125	1.0	997312.0	5244000
150.3901	117.125	1.0	997312.0	5244000
250.61821	95.1875	1.0	997312.0	5244000
143.04442	56.78125	1.0	997312.0	5244000
61.67059	84.9375	1.0	997312.0	5244000
143.58395	93.0	1.0	997312.0	5244000
93.11384	54.84375	1.0	997312.0	5244000
82.98002	58.78125	1.0	997312.0	5244000
67.84105	117.25	1.0	997312.0	5244000
157.92334	57.40625	1.0	997312.0	5244000
62.210964	110.125	1.0	997312.0	5244000
84.639694	95.5	1.0	997312.0	5244000
186.26144	30.25	1.0	997312.0	5244000
139.05362	56.71875	1.0	997312.0	5244000
48.272133	122.1875	1.0	997312.0	5244000
48.57117	142.375	1.0	997312.0	5244000
245.96979	88.4375	1.0	997312.0	5244000
103.77323	47.3125	1.0	997312.0	5244000
90.78451	82.8125	1.0	997312.0	5244000
120.500786	102.5625	1.0	997312.0	5244000
80.457825	121.3125	1.0	997312.0	5244000
225.80272	122.9375	1.0	997312.0	5244000
183.53369	150.625	1.0	997312.0	5244000
169.75851	137.25	1.0	997312.0	5244000
48.990444	78.9375	1.0	997312.0	5244000
141.43198	125.75	1.0	997312.0	5244000
148.24336	137.625	1.0	997312.0	5244000
258.7512	59.90625	1.0	997312.0	5244000
73.74263	79.5625	1.0	997312.0	5244000
164.09027	114.5625	1.0	997312.0	5244000
109.33023	107.4375	1.0	997312.0	5244000
147.91281	129.875	1.0	997312.0	5244000
75.4212	140.875	1.0	997312.0	5244000
47.462265	136.5	1.0	997312.0	5244000
94.19139	85.5	1.0	997312.0	5244000
80.131065	34.625	1.0	997312.0	5244000
79.6842	55.6875	1.0	997312.0	5244000
164.97469	77.5625	1.0	997312.0	5244000
148.5439	125.0625	1.0	997312.0	5244000
63.579063	113.3125	1.0	997312.0	5244000
177.27255	131.875	1.0	997312.0	5244000
187.51636	61.03125	1.0	997312.0	5244000
60.22396	44.71875	1.0	997312.0	5244000
149.41113	148.5	1.0	997312.0	5244000
89.79479	61.5	1.0	997312.0	5244000
54.107315	80.125	1.0	997312.0	5244000
127.83631	143.75	1.0	997312.0	5244000
170.55487	125.625	1.0	997312.0	5244000
166.90254	122.5625	1.0	997312.0	5244000
149.77417	89.8125	1.0	997312.0	5244000
168.67455	82.875	1.0	997312.0	5244000
153.33485	73.125	1.0	997312.0	5244000
52.60063	84.125	1.0	997312.0	5244000
189.75232	98.8125	1.0	997312.0	5244000
72.3994	85.1875	1.0	997312.0	5244000
41.051018	43.375	1.0	997312.0	5244000
125.6824	146.375	1.0	997312.0	5244000
162.46815	35.5625	1.0	997312.0	5244000
149.17955	91.5	1.0	997312.0	5244000
159.53801	128.875	1.0	997312.0	5244000
126.47489	74.875	1.0	997312.0	5244000
77.05641	101.1875	1.0	997312.0	5244000
200.62346	72.25	1.0	997312.0	5244000
233.9888	75.875	1.0	997312.0	5244000
163.97545	136.5	1.0	997312.0	5244000
61.434288	102.125	1.0	997312.0	5244000
206.81099	64.875	1.0	997312.0	5244000
148.86726	56.40625	1.0	997312.0	5244000
148.86148	121.3125	1.0	997312.0	5244000
124.31794	128.875	1.0	997312.0	5244000
120.162544	44.09375	1.0	997312.0	5244000
161.1793	62.65625	1.0	997312.0	5244000
183.53343	50.4375	1.0	997312.0	5244000
190.28745	72.4375	1.0	997312.0	5244000
85.392334	89.4375	1.0	997312.0	5244000
108.4632	137.375	1.0	997312.0	5244000
187.08536	74.75	1.0	997312.0	5244000
66.53195	83.75	1.0	997312.0	5244000
72.11264	136.625	1.0	997312.0	5244000
52.00637	123.4375	1.0	997312.0	5244000
172.29265	144.125	1.0	997312.0	5244000
58.129124	137.0	1.0	997312.0	5244000
85.102234	78.5625	1.0	997312.0	5244000
95.69687	90.0	1.0	997312.0	5244000
112.90865	69.1875	1.0	997312.0	5244000
103.911095	120.0625	1.0	997312.0	5244000
157.91606	78.8125	1.0	997312.0	5244000
84.34907	105.25	1.0	997312.0	5244000
169.14566	86.1875	1.0	997312.0	5244000
64.36317	155.75	1.0	997312.0	5244000
121.14415	158.25	1.0	997312.0	5244000
70.03134	107.0625	1.0	997312.0	5244000
162.05453	140.125	1.0	997312.0	5244000
91.47414	62.34375	1.0	997312.0	5244000
174.45287	91.625	1.0	997312.0	5244000
155.72714	125.8125	1.0	997312.0	5244000
152.34975	62.40625	1.0	997312.0	5244000
165.26624	36.59375	1.0	997312.0	5244000
179.15604	59.8125	1.0	997312.0	5244000
216.3021	50.75	1.0	997312.0	5244000
140.17578	55.34375	1.0	997312.0	5244000
93.596725	87.125	1.0	997312.0	5244000
76.92867	100.5625	1.0	997312.0	5244000
162.9758	78.0625	1.0	997312.0	5244000
99.75582	66.625	1.0	997312.0	5244000
82.250854	75.9375	1.0	997312.0	5244000
178.17204	75.75	1.0	997312.0	5244000
165.96768	90.0	1.0	997312.0	5244000
115.823975	58.9375	1.0	997312.0	5244000
49.46798	115.375	1.0	997312.0	5244000
133.36754	42.34375	1.0	997312.0	5244000
127.74979	75.3125	1.0	997312.0	5244000
111.35025	77.0	1.0	997312.0	5244000
151.60919	127.625	1.0	997312.0	5244000
147.17569	143.75	1.0	997312.0	5244000
124.706764	67.875	1.0	997312.0	5244000
119.59331	60.4375	1.0	997312.0	5244000
153.71698	149.75	1.0	997312.0	5244000
81.11752	71.625	1.0	997312.0	5244000
113.25953	104.75	1.0	997312.0	5244000
212.78604	96.8125	1.0	997312.0	5244000
167.1701	99.125	1.0	997312.0	5244000
176.27632	58.84375	1.0	997312.0	5244000
71.60709	141.375	1.0	997312.0	5244000
43.312172	118.25	1.0	997312.0	5244000
73.83923	71.1875	1.0	997312.0	5244000
184.41612	248.25	1.0	997312.0	5244000
74.08952	28.734375	1.0	997312.0	5244000
88.99706	112.1875	1.0	997312.0	5244000
244.40782	104.875	1.0	997312.0	5244000
247.3626	78.5	1.0	997312.0	5244000
162.57953	42.09375	1.0	997312.0	5244000
148.54625	39.65625	1.0	997312.0	5244000
217.26134	66.6875	1.0	997312.0	5244000
89.07488	107.0625	1.0	997312.0	5244000
232.01103	92.6875	1.0	997312.0	5244000
