lep_pt	AK4_pt	genWeights	sumWeight	N_exp
145.35947	93.25	1.0	1263140.0	5244000
188.819	56.78125	1.0	1263140.0	5244000
86.725845	105.625	1.0	1263140.0	5244000
47.56964	71.25	1.0	1263140.0	5244000
92.11781	69.1875	1.0	1263140.0	5244000
155.17824	116.875	1.0	1263140.0	5244000
241.08453	169.125	1.0	1263140.0	5244000
53.563766	140.75	1.0	1263140.0	5244000
119.262665	65.1875	1.0	1263140.0	5244000
178.3462	79.6875	1.0	1263140.0	5244000
86.09555	59.21875	1.0	1263140.0	5244000
50.48423	105.9375	1.0	1263140.0	5244000
135.5013	65.0	1.0	1263140.0	5244000
225.3267	58.3125	1.0	1263140.0	5244000
113.84482	101.6875	1.0	1263140.0	5244000
161.50153	122.1875	1.0	1263140.0	5244000
119.99434	40.0625	1.0	1263140.0	5244000
103.61231	88.0625	1.0	1263140.0	5244000
78.26196	129.5	1.0	1263140.0	5244000
55.686977	125.0625	1.0	1263140.0	5244000
99.18228	104.875	1.0	1263140.0	5244000
152.38528	155.75	1.0	1263140.0	5244000
109.037964	72.5	1.0	1263140.0	5244000
105.56056	94.1875	1.0	1263140.0	5244000
65.55137	93.0	1.0	1263140.0	5244000
243.74603	109.5	1.0	1263140.0	5244000
85.34996	56.5	1.0	1263140.0	5244000
136.4405	86.75	1.0	1263140.0	5244000
62.43673	68.4375	1.0	1263140.0	5244000
157.95793	61.40625	1.0	1263140.0	5244000
90.481384	131.75	1.0	1263140.0	5244000
124.01694	77.875	1.0	1263140.0	5244000
133.21292	64.875	1.0	1263140.0	5244000
140.83223	131.875	1.0	1263140.0	5244000
143.35838	76.625	1.0	1263140.0	5244000
53.547195	73.0625	1.0	1263140.0	5244000
47.126774	161.5	1.0	1263140.0	5244000
145.11992	90.9375	1.0	1263140.0	5244000
176.9419	75.3125	1.0	1263140.0	5244000
68.66653	158.625	1.0	1263140.0	5244000
160.17065	143.125	1.0	1263140.0	5244000
144.36623	77.625	1.0	1263140.0	5244000
95.05265	72.75	1.0	1263140.0	5244000
124.81141	62.5625	1.0	1263140.0	5244000
70.94418	131.25	1.0	1263140.0	5244000
182.4836	40.46875	1.0	1263140.0	5244000
186.87422	55.15625	1.0	1263140.0	5244000
45.873234	82.625	1.0	1263140.0	5244000
155.51279	121.8125	1.0	1263140.0	5244000
160.35625	104.6875	1.0	1263140.0	5244000
63.031025	68.8125	1.0	1263140.0	5244000
265.88977	122.3125	1.0	1263140.0	5244000
99.764465	74.75	1.0	1263140.0	5244000
176.85336	118.5625	1.0	1263140.0	5244000
42.562145	106.0625	1.0	1263140.0	5244000
42.37878	121.25	1.0	1263140.0	5244000
47.180325	73.625	1.0	1263140.0	5244000
63.46874	145.875	1.0	1263140.0	5244000
136.92363	81.0	1.0	1263140.0	5244000
99.63093	72.125	1.0	1263140.0	5244000
55.642178	46.875	1.0	1263140.0	5244000
209.9335	105.3125	1.0	1263140.0	5244000
65.06833	96.4375	1.0	1263140.0	5244000
103.07429	35.21875	1.0	1263140.0	5244000
160.2545	88.0625	1.0	1263140.0	5244000
43.322826	114.75	1.0	1263140.0	5244000
102.30716	64.8125	1.0	1263140.0	5244000
48.27478	109.625	1.0	1263140.0	5244000
150.51045	125.4375	1.0	1263140.0	5244000
163.1688	145.0	1.0	1263140.0	5244000
208.27008	69.0	1.0	1263140.0	5244000
129.35559	68.5625	1.0	1263140.0	5244000
80.233116	89.3125	1.0	1263140.0	5244000
156.8666	67.25	1.0	1263140.0	5244000
178.24011	130.5	1.0	1263140.0	5244000
91.61194	65.625	1.0	1263140.0	5244000
50.492863	81.875	1.0	1263140.0	5244000
50.242935	100.0625	1.0	1263140.0	5244000
52.695107	91.3125	1.0	1263140.0	5244000
45.77191	120.6875	1.0	1263140.0	5244000
179.46368	59.40625	1.0	1263140.0	5244000
183.6375	61.75	1.0	1263140.0	5244000
203.29347	103.9375	1.0	1263140.0	5244000
44.634937	63.0625	1.0	1263140.0	5244000
172.15573	80.0625	1.0	1263140.0	5244000
62.855278	110.5	1.0	1263140.0	5244000
102.90333	36.84375	1.0	1263140.0	5244000
76.34403	75.0625	1.0	1263140.0	5244000
273.5439	88.6875	1.0	1263140.0	5244000
115.12468	118.625	1.0	1263140.0	5244000
107.85226	122.5625	1.0	1263140.0	5244000
50.682915	101.625	1.0	1263140.0	5244000
163.72397	98.375	1.0	1263140.0	5244000
55.140167	65.6875	1.0	1263140.0	5244000
144.59825	76.4375	1.0	1263140.0	5244000
144.24663	150.375	1.0	1263140.0	5244000
154.11241	51.4375	1.0	1263140.0	5244000
61.197174	65.1875	1.0	1263140.0	5244000
196.6834	76.1875	1.0	1263140.0	5244000
62.637657	72.9375	1.0	1263140.0	5244000
167.26259	56.1875	1.0	1263140.0	5244000
61.527103	158.0	1.0	1263140.0	5244000
177.32979	72.125	1.0	1263140.0	5244000
180.55022	55.78125	1.0	1263140.0	5244000
71.9111	112.9375	1.0	1263140.0	5244000
173.88623	150.5	1.0	1263140.0	5244000
75.06772	82.1875	1.0	1263140.0	5244000
67.16669	66.125	1.0	1263140.0	5244000
142.67499	143.0	1.0	1263140.0	5244000
82.02721	71.0625	1.0	1263140.0	5244000
97.32339	83.4375	1.0	1263140.0	5244000
209.07	160.5	1.0	1263140.0	5244000
215.06473	155.625	1.0	1263140.0	5244000
184.2652	97.5	1.0	1263140.0	5244000
72.19891	115.3125	1.0	1263140.0	5244000
142.64822	93.25	1.0	1263140.0	5244000
233.06706	36.90625	1.0	1263140.0	5244000
204.86406	111.5625	1.0	1263140.0	5244000
135.12238	61.59375	1.0	1263140.0	5244000
78.4887	32.34375	1.0	1263140.0	5244000
211.02176	30.75	1.0	1263140.0	5244000
109.01678	79.25	1.0	1263140.0	5244000
71.36197	39.75	1.0	1263140.0	5244000
48.86745	56.53125	1.0	1263140.0	5244000
64.214355	118.125	1.0	1263140.0	5244000
72.48649	98.625	1.0	1263140.0	5244000
96.07078	141.875	1.0	1263140.0	5244000
155.21738	157.75	1.0	1263140.0	5244000
69.0937	117.4375	1.0	1263140.0	5244000
55.92282	68.9375	1.0	1263140.0	5244000
81.80328	101.875	1.0	1263140.0	5244000
123.42801	58.90625	1.0	1263140.0	5244000
182.46298	85.8125	1.0	1263140.0	5244000
297.94254	71.75	1.0	1263140.0	5244000
285.81943	75.4375	1.0	1263140.0	5244000
186.03494	154.0	1.0	1263140.0	5244000
147.09132	114.6875	1.0	1263140.0	5244000
122.160355	66.125	1.0	1263140.0	5244000
156.76273	31.84375	1.0	1263140.0	5244000
233.87643	90.8125	1.0	1263140.0	5244000
58.71571	137.5	1.0	1263140.0	5244000
71.05981	64.125	1.0	1263140.0	5244000
67.66446	145.625	1.0	1263140.0	5244000
154.79068	153.5	1.0	1263140.0	5244000
46.27927	121.5625	1.0	1263140.0	5244000
49.537243	69.1875	1.0	1263140.0	5244000
117.03785	53.65625	1.0	1263140.0	5244000
91.03604	69.9375	1.0	1263140.0	5244000
143.52818	135.125	1.0	1263140.0	5244000
71.51371	80.25	1.0	1263140.0	5244000
158.93631	75.25	1.0	1263140.0	5244000
113.65773	59.28125	1.0	1263140.0	5244000
171.53908	86.6875	1.0	1263140.0	5244000
105.61829	83.5625	1.0	1263140.0	5244000
106.558136	108.1875	1.0	1263140.0	5244000
81.15121	125.125	1.0	1263140.0	5244000
74.37402	165.375	1.0	1263140.0	5244000
202.53249	137.5	1.0	1263140.0	5244000
202.56474	49.3125	1.0	1263140.0	5244000
70.87187	63.375	1.0	1263140.0	5244000
72.53058	86.3125	1.0	1263140.0	5244000
128.59555	58.75	1.0	1263140.0	5244000
79.92105	64.75	1.0	1263140.0	5244000
178.62773	51.3125	1.0	1263140.0	5244000
84.04685	97.375	1.0	1263140.0	5244000
49.313732	122.125	1.0	1263140.0	5244000
151.83429	67.0625	1.0	1263140.0	5244000
68.34278	55.34375	1.0	1263140.0	5244000
79.55138	117.6875	1.0	1263140.0	5244000
62.94302	97.5	1.0	1263140.0	5244000
106.40506	137.0	1.0	1263140.0	5244000
143.90546	69.625	1.0	1263140.0	5244000
158.22739	125.5625	1.0	1263140.0	5244000
88.75152	90.3125	1.0	1263140.0	5244000
90.58004	77.4375	1.0	1263140.0	5244000
178.44836	86.6875	1.0	1263140.0	5244000
186.88577	103.5625	1.0	1263140.0	5244000
123.95644	68.8125	1.0	1263140.0	5244000
274.01346	133.875	1.0	1263140.0	5244000
89.7776	59.59375	1.0	1263140.0	5244000
71.47445	42.9375	1.0	1263140.0	5244000
235.24336	69.6875	1.0	1263140.0	5244000
175.18143	106.375	1.0	1263140.0	5244000
61.53071	111.0625	1.0	1263140.0	5244000
91.920364	139.875	1.0	1263140.0	5244000
171.48875	43.90625	1.0	1263140.0	5244000
50.637436	129.375	1.0	1263140.0	5244000
69.89757	78.8125	1.0	1263140.0	5244000
108.00214	91.75	1.0	1263140.0	5244000
159.99306	156.125	1.0	1263140.0	5244000
53.230865	151.125	1.0	1263140.0	5244000
138.36203	70.4375	1.0	1263140.0	5244000
167.55116	141.25	1.0	1263140.0	5244000
162.2114	157.75	1.0	1263140.0	5244000
147.79149	103.8125	1.0	1263140.0	5244000
144.6758	141.625	1.0	1263140.0	5244000
157.29848	96.875	1.0	1263140.0	5244000
87.35885	126.1875	1.0	1263140.0	5244000
148.55165	62.3125	1.0	1263140.0	5244000
58.44648	74.0	1.0	1263140.0	5244000
75.67695	152.25	1.0	1263140.0	5244000
146.65474	184.0	1.0	1263140.0	5244000
102.16214	125.0625	1.0	1263140.0	5244000
159.9496	119.875	1.0	1263140.0	5244000
111.20022	88.625	1.0	1263140.0	5244000
74.19785	72.625	1.0	1263140.0	5244000
96.29094	101.625	1.0	1263140.0	5244000
165.62578	72.8125	1.0	1263140.0	5244000
186.18542	50.0	1.0	1263140.0	5244000
128.07063	42.15625	1.0	1263140.0	5244000
168.1242	117.6875	1.0	1263140.0	5244000
162.37946	150.25	1.0	1263140.0	5244000
83.20175	112.3125	1.0	1263140.0	5244000
71.69748	79.0625	1.0	1263140.0	5244000
145.02388	124.5625	1.0	1263140.0	5244000
155.24718	58.84375	1.0	1263140.0	5244000
145.55624	102.6875	1.0	1263140.0	5244000
110.4326	120.875	1.0	1263140.0	5244000
187.46083	99.5	1.0	1263140.0	5244000
102.41127	169.25	1.0	1263140.0	5244000
105.34827	28.859375	1.0	1263140.0	5244000
93.73536	129.25	1.0	1263140.0	5244000
123.89795	72.375	1.0	1263140.0	5244000
157.00401	75.8125	1.0	1263140.0	5244000
68.66285	128.25	1.0	1263140.0	5244000
161.70427	143.375	1.0	1263140.0	5244000
83.0033	76.5625	1.0	1263140.0	5244000
93.47065	34.5625	1.0	1263140.0	5244000
190.57666	73.4375	1.0	1263140.0	5244000
160.05734	110.5625	1.0	1263140.0	5244000
159.33443	85.5	1.0	1263140.0	5244000
83.43443	147.5	1.0	1263140.0	5244000
71.42184	97.25	1.0	1263140.0	5244000
57.2242	42.65625	1.0	1263140.0	5244000
219.1771	154.75	1.0	1263140.0	5244000
122.83019	76.5	1.0	1263140.0	5244000
156.8335	122.0625	1.0	1263140.0	5244000
138.92648	73.1875	1.0	1263140.0	5244000
62.377396	85.5	1.0	1263140.0	5244000
82.88449	85.125	1.0	1263140.0	5244000
147.00333	62.9375	1.0	1263140.0	5244000
142.44072	65.0625	1.0	1263140.0	5244000
45.883015	124.75	1.0	1263140.0	5244000
101.01876	73.4375	1.0	1263140.0	5244000
148.70654	30.640625	1.0	1263140.0	5244000
172.25455	129.0	1.0	1263140.0	5244000
137.54486	57.375	1.0	1263140.0	5244000
229.1263	52.875	1.0	1263140.0	5244000
96.99819	116.125	1.0	1263140.0	5244000
50.68901	154.125	1.0	1263140.0	5244000
234.1524	70.4375	1.0	1263140.0	5244000
133.95802	147.75	1.0	1263140.0	5244000
241.06622	62.1875	1.0	1263140.0	5244000
41.292793	74.5	1.0	1263140.0	5244000
89.74236	54.65625	1.0	1263140.0	5244000
75.70703	93.875	1.0	1263140.0	5244000
181.79724	98.4375	1.0	1263140.0	5244000
156.15047	142.25	1.0	1263140.0	5244000
70.8674	58.5	1.0	1263140.0	5244000
50.95379	101.375	1.0	1263140.0	5244000
169.34673	36.03125	1.0	1263140.0	5244000
142.99205	106.5	1.0	1263140.0	5244000
46.870636	91.0	1.0	1263140.0	5244000
146.41301	119.1875	1.0	1263140.0	5244000
215.1805	65.9375	1.0	1263140.0	5244000
144.04787	86.3125	1.0	1263140.0	5244000
158.16463	152.25	1.0	1263140.0	5244000
217.75795	129.75	1.0	1263140.0	5244000
139.4844	97.6875	1.0	1263140.0	5244000
156.95973	163.625	1.0	1263140.0	5244000
74.18393	70.0	1.0	1263140.0	5244000
107.91589	111.75	1.0	1263140.0	5244000
49.11753	102.3125	1.0	1263140.0	5244000
47.48242	62.03125	1.0	1263140.0	5244000
54.67263	120.1875	1.0	1263140.0	5244000
52.941887	143.5	1.0	1263140.0	5244000
50.492924	141.875	1.0	1263140.0	5244000
131.756	73.3125	1.0	1263140.0	5244000
82.74985	97.25	1.0	1263140.0	5244000
151.9441	113.75	1.0	1263140.0	5244000
49.159397	68.0	1.0	1263140.0	5244000
198.48297	45.28125	1.0	1263140.0	5244000
51.999996	138.875	1.0	1263140.0	5244000
65.76015	141.875	1.0	1263140.0	5244000
161.18489	114.5	1.0	1263140.0	5244000
99.85297	104.0625	1.0	1263140.0	5244000
72.84727	31.15625	1.0	1263140.0	5244000
81.09911	131.875	1.0	1263140.0	5244000
164.46829	127.8125	1.0	1263140.0	5244000
68.22556	71.6875	1.0	1263140.0	5244000
155.41785	103.1875	1.0	1263140.0	5244000
93.21995	72.4375	1.0	1263140.0	5244000
93.71924	114.75	1.0	1263140.0	5244000
113.22405	107.75	1.0	1263140.0	5244000
53.19589	79.4375	1.0	1263140.0	5244000
113.44308	131.75	1.0	1263140.0	5244000
178.56517	81.3125	1.0	1263140.0	5244000
103.4145	77.5625	1.0	1263140.0	5244000
218.56078	85.3125	1.0	1263140.0	5244000
89.88722	65.4375	1.0	1263140.0	5244000
135.20016	114.25	1.0	1263140.0	5244000
57.027542	99.5	1.0	1263140.0	5244000
194.69293	45.15625	1.0	1263140.0	5244000
77.27154	121.8125	1.0	1263140.0	5244000
103.50335	87.4375	1.0	1263140.0	5244000
41.978607	70.625	1.0	1263140.0	5244000
158.70921	36.78125	1.0	1263140.0	5244000
192.28075	95.875	1.0	1263140.0	5244000
139.9571	146.25	1.0	1263140.0	5244000
70.41586	103.5	1.0	1263140.0	5244000
180.62405	106.625	1.0	1263140.0	5244000
86.88732	72.9375	1.0	1263140.0	5244000
148.82198	95.875	1.0	1263140.0	5244000
119.10834	70.9375	1.0	1263140.0	5244000
75.30989	57.21875	1.0	1263140.0	5244000
215.48367	79.25	1.0	1263140.0	5244000
48.777607	64.25	1.0	1263140.0	5244000
42.99775	108.1875	1.0	1263140.0	5244000
71.56142	90.9375	1.0	1263140.0	5244000
164.58992	111.0	1.0	1263140.0	5244000
68.37289	154.75	1.0	1263140.0	5244000
164.93022	65.125	1.0	1263140.0	5244000
95.11403	33.0	1.0	1263140.0	5244000
124.19286	55.84375	1.0	1263140.0	5244000
213.68648	138.875	1.0	1263140.0	5244000
91.5858	122.0	1.0	1263140.0	5244000
151.00948	33.0625	1.0	1263140.0	5244000
81.68755	94.75	1.0	1263140.0	5244000
68.37104	83.5	1.0	1263140.0	5244000
138.4545	115.875	1.0	1263140.0	5244000
77.73538	51.21875	1.0	1263140.0	5244000
182.02731	129.375	1.0	1263140.0	5244000
57.907856	114.9375	1.0	1263140.0	5244000
86.36834	114.4375	1.0	1263140.0	5244000
59.128498	108.875	1.0	1263140.0	5244000
48.986202	112.125	1.0	1263140.0	5244000
132.8935	55.03125	1.0	1263140.0	5244000
73.693405	75.8125	1.0	1263140.0	5244000
61.053326	154.375	1.0	1263140.0	5244000
167.27763	143.875	1.0	1263140.0	5244000
138.70152	64.125	1.0	1263140.0	5244000
175.43333	214.0	1.0	1263140.0	5244000
61.890755	78.5	1.0	1263140.0	5244000
184.80977	86.375	1.0	1263140.0	5244000
57.40633	56.21875	1.0	1263140.0	5244000
175.36621	151.875	1.0	1263140.0	5244000
156.58203	58.875	1.0	1263140.0	5244000
170.21553	81.3125	1.0	1263140.0	5244000
167.23328	64.1875	1.0	1263140.0	5244000
109.11302	66.4375	1.0	1263140.0	5244000
86.61924	68.5625	1.0	1263140.0	5244000
169.1214	137.625	1.0	1263140.0	5244000
126.78229	61.875	1.0	1263140.0	5244000
120.37004	55.40625	1.0	1263140.0	5244000
128.15451	38.5625	1.0	1263140.0	5244000
147.05	33.78125	1.0	1263140.0	5244000
116.07895	83.5625	1.0	1263140.0	5244000
220.6595	55.875	1.0	1263140.0	5244000
52.475548	120.75	1.0	1263140.0	5244000
122.974	52.8125	1.0	1263140.0	5244000
226.63348	95.875	1.0	1263140.0	5244000
126.01287	182.75	1.0	1263140.0	5244000
91.55102	31.703125	1.0	1263140.0	5244000
185.42873	152.25	1.0	1263140.0	5244000
70.53899	139.875	1.0	1263140.0	5244000
159.83202	93.5625	1.0	1263140.0	5244000
54.144207	44.59375	1.0	1263140.0	5244000
60.85812	118.9375	1.0	1263140.0	5244000
165.24353	195.375	1.0	1263140.0	5244000
99.4509	107.5625	1.0	1263140.0	5244000
163.1183	163.0	1.0	1263140.0	5244000
62.71386	36.9375	1.0	1263140.0	5244000
58.01391	146.0	1.0	1263140.0	5244000
63.78341	77.375	1.0	1263140.0	5244000
63.204376	66.9375	1.0	1263140.0	5244000
45.926697	73.8125	1.0	1263140.0	5244000
89.99131	132.0	1.0	1263140.0	5244000
150.98206	66.875	1.0	1263140.0	5244000
53.718933	79.8125	1.0	1263140.0	5244000
53.655785	114.5	1.0	1263140.0	5244000
155.43622	152.125	1.0	1263140.0	5244000
61.617523	133.375	1.0	1263140.0	5244000
142.69705	129.5	1.0	1263140.0	5244000
139.81586	92.0625	1.0	1263140.0	5244000
127.33736	68.1875	1.0	1263140.0	5244000
62.338192	149.75	1.0	1263140.0	5244000
88.530716	70.0	1.0	1263140.0	5244000
205.43492	60.0625	1.0	1263140.0	5244000
68.20155	113.3125	1.0	1263140.0	5244000
72.42639	85.0625	1.0	1263140.0	5244000
236.35472	56.1875	1.0	1263140.0	5244000
143.21828	46.625	1.0	1263140.0	5244000
87.859276	79.0625	1.0	1263140.0	5244000
94.14963	98.0625	1.0	1263140.0	5244000
205.17043	30.78125	1.0	1263140.0	5244000
71.58787	36.21875	1.0	1263140.0	5244000
93.1536	72.625	1.0	1263140.0	5244000
116.276	63.71875	1.0	1263140.0	5244000
66.17347	56.03125	1.0	1263140.0	5244000
93.320854	138.75	1.0	1263140.0	5244000
100.187965	98.875	1.0	1263140.0	5244000
111.873566	106.75	1.0	1263140.0	5244000
188.12134	69.5625	1.0	1263140.0	5244000
67.53381	118.0	1.0	1263140.0	5244000
133.36008	195.5	1.0	1263140.0	5244000
74.68499	35.5	1.0	1263140.0	5244000
163.81357	158.125	1.0	1263140.0	5244000
123.3412	81.0625	1.0	1263140.0	5244000
143.74483	60.875	1.0	1263140.0	5244000
122.89776	47.34375	1.0	1263140.0	5244000
42.402016	136.125	1.0	1263140.0	5244000
123.05899	93.5625	1.0	1263140.0	5244000
202.574	60.0625	1.0	1263140.0	5244000
147.32591	79.25	1.0	1263140.0	5244000
70.83821	115.5625	1.0	1263140.0	5244000
106.442696	69.375	1.0	1263140.0	5244000
54.696125	135.75	1.0	1263140.0	5244000
143.42654	110.75	1.0	1263140.0	5244000
182.58345	110.375	1.0	1263140.0	5244000
151.22975	76.75	1.0	1263140.0	5244000
56.301613	102.75	1.0	1263140.0	5244000
114.79438	57.71875	1.0	1263140.0	5244000
82.30903	47.59375	1.0	1263140.0	5244000
84.093605	55.1875	1.0	1263140.0	5244000
63.20051	110.5	1.0	1263140.0	5244000
122.773994	78.8125	1.0	1263140.0	5244000
55.914627	36.4375	1.0	1263140.0	5244000
76.911194	69.125	1.0	1263140.0	5244000
194.19063	102.6875	1.0	1263140.0	5244000
59.314674	94.125	1.0	1263140.0	5244000
128.76674	64.75	1.0	1263140.0	5244000
142.30948	82.0625	1.0	1263140.0	5244000
137.80774	157.5	1.0	1263140.0	5244000
160.43192	116.5	1.0	1263140.0	5244000
45.5722	143.625	1.0	1263140.0	5244000
43.93128	45.875	1.0	1263140.0	5244000
116.99521	94.5625	1.0	1263140.0	5244000
127.279305	149.25	1.0	1263140.0	5244000
191.95563	86.3125	1.0	1263140.0	5244000
81.82413	93.625	1.0	1263140.0	5244000
127.653885	110.0	1.0	1263140.0	5244000
91.92867	63.59375	1.0	1263140.0	5244000
54.123222	127.375	1.0	1263140.0	5244000
156.70299	134.625	1.0	1263140.0	5244000
171.85896	160.375	1.0	1263140.0	5244000
145.91325	97.1875	1.0	1263140.0	5244000
92.55826	76.9375	1.0	1263140.0	5244000
170.2024	54.625	1.0	1263140.0	5244000
103.88066	89.875	1.0	1263140.0	5244000
144.29169	82.5625	1.0	1263140.0	5244000
200.28888	125.75	1.0	1263140.0	5244000
180.78868	61.875	1.0	1263140.0	5244000
156.72945	149.25	1.0	1263140.0	5244000
104.79249	87.6875	1.0	1263140.0	5244000
167.54797	132.75	1.0	1263140.0	5244000
165.66393	139.25	1.0	1263140.0	5244000
154.73514	61.71875	1.0	1263140.0	5244000
171.8666	108.8125	1.0	1263140.0	5244000
185.87029	63.875	1.0	1263140.0	5244000
38.359844	60.53125	1.0	1263140.0	5244000
115.89054	127.9375	1.0	1263140.0	5244000
81.71434	150.5	1.0	1263140.0	5244000
89.73399	156.375	1.0	1263140.0	5244000
117.285866	69.3125	1.0	1263140.0	5244000
88.56699	69.75	1.0	1263140.0	5244000
143.5085	86.0	1.0	1263140.0	5244000
87.189445	133.625	1.0	1263140.0	5244000
146.5563	59.53125	1.0	1263140.0	5244000
50.670166	75.3125	1.0	1263140.0	5244000
58.95637	108.4375	1.0	1263140.0	5244000
100.79277	131.625	1.0	1263140.0	5244000
139.44897	127.0625	1.0	1263140.0	5244000
100.329575	28.828125	1.0	1263140.0	5244000
187.19922	135.0	1.0	1263140.0	5244000
121.44107	73.25	1.0	1263140.0	5244000
75.42886	84.625	1.0	1263140.0	5244000
53.84778	40.15625	1.0	1263140.0	5244000
127.454704	61.28125	1.0	1263140.0	5244000
114.86541	130.25	1.0	1263140.0	5244000
109.702545	63.71875	1.0	1263140.0	5244000
152.03052	55.65625	1.0	1263140.0	5244000
216.23372	154.875	1.0	1263140.0	5244000
165.94905	118.5625	1.0	1263140.0	5244000
91.16369	62.1875	1.0	1263140.0	5244000
139.37045	124.9375	1.0	1263140.0	5244000
157.07419	66.625	1.0	1263140.0	5244000
60.519505	95.625	1.0	1263140.0	5244000
154.35275	122.4375	1.0	1263140.0	5244000
100.1779	92.75	1.0	1263140.0	5244000
199.87077	86.625	1.0	1263140.0	5244000
164.89165	135.625	1.0	1263140.0	5244000
65.32143	58.15625	1.0	1263140.0	5244000
146.64912	61.0625	1.0	1263140.0	5244000
225.90283	100.1875	1.0	1263140.0	5244000
179.13438	59.75	1.0	1263140.0	5244000
86.865135	117.75	1.0	1263140.0	5244000
98.54843	145.125	1.0	1263140.0	5244000
109.57165	69.75	1.0	1263140.0	5244000
54.187923	136.5	1.0	1263140.0	5244000
78.91375	79.5625	1.0	1263140.0	5244000
145.57053	63.0625	1.0	1263140.0	5244000
166.50581	96.125	1.0	1263140.0	5244000
167.00525	75.1875	1.0	1263140.0	5244000
59.33224	107.4375	1.0	1263140.0	5244000
91.02475	79.5625	1.0	1263140.0	5244000
170.08296	68.375	1.0	1263140.0	5244000
50.584126	141.75	1.0	1263140.0	5244000
142.77864	125.875	1.0	1263140.0	5244000
150.40083	100.5	1.0	1263140.0	5244000
181.83142	63.8125	1.0	1263140.0	5244000
85.56589	73.3125	1.0	1263140.0	5244000
69.53565	86.375	1.0	1263140.0	5244000
113.977234	51.4375	1.0	1263140.0	5244000
146.69905	118.625	1.0	1263140.0	5244000
186.86772	120.5625	1.0	1263140.0	5244000
156.96211	84.9375	1.0	1263140.0	5244000
199.17964	126.8125	1.0	1263140.0	5244000
106.61425	72.9375	1.0	1263140.0	5244000
148.09654	119.5625	1.0	1263140.0	5244000
83.780334	58.28125	1.0	1263140.0	5244000
92.433754	64.9375	1.0	1263140.0	5244000
143.95221	79.625	1.0	1263140.0	5244000
133.89351	110.0	1.0	1263140.0	5244000
195.89438	114.4375	1.0	1263140.0	5244000
100.33513	106.0	1.0	1263140.0	5244000
117.42681	95.0625	1.0	1263140.0	5244000
152.77762	56.5625	1.0	1263140.0	5244000
143.6364	148.375	1.0	1263140.0	5244000
155.62352	127.625	1.0	1263140.0	5244000
175.04062	109.8125	1.0	1263140.0	5244000
94.30256	117.4375	1.0	1263140.0	5244000
72.072266	139.75	1.0	1263140.0	5244000
100.83102	82.875	1.0	1263140.0	5244000
181.69861	153.75	1.0	1263140.0	5244000
170.57687	114.9375	1.0	1263140.0	5244000
44.44789	100.875	1.0	1263140.0	5244000
61.11155	79.875	1.0	1263140.0	5244000
33.89254	36.75	1.0	1263140.0	5244000
63.11234	108.9375	1.0	1263140.0	5244000
124.09605	83.75	1.0	1263140.0	5244000
97.236435	76.4375	1.0	1263140.0	5244000
95.407394	75.5625	1.0	1263140.0	5244000
197.99786	96.5	1.0	1263140.0	5244000
58.746586	139.625	1.0	1263140.0	5244000
193.43312	57.8125	1.0	1263140.0	5244000
158.17847	121.4375	1.0	1263140.0	5244000
117.664246	38.4375	1.0	1263140.0	5244000
218.7983	56.9375	1.0	1263140.0	5244000
78.31864	91.3125	1.0	1263140.0	5244000
43.75814	83.1875	1.0	1263140.0	5244000
87.2025	98.6875	1.0	1263140.0	5244000
182.21849	138.25	1.0	1263140.0	5244000
139.18236	66.625	1.0	1263140.0	5244000
57.490456	156.5	1.0	1263140.0	5244000
85.10106	77.375	1.0	1263140.0	5244000
114.11085	87.6875	1.0	1263140.0	5244000
76.46545	132.125	1.0	1263140.0	5244000
51.676907	132.5	1.0	1263140.0	5244000
120.548256	87.25	1.0	1263140.0	5244000
170.53996	97.75	1.0	1263140.0	5244000
159.4635	102.0	1.0	1263140.0	5244000
169.08743	162.5	1.0	1263140.0	5244000
170.96753	158.375	1.0	1263140.0	5244000
106.06526	116.75	1.0	1263140.0	5244000
86.02738	73.3125	1.0	1263140.0	5244000
97.53392	63.46875	1.0	1263140.0	5244000
54.98243	133.375	1.0	1263140.0	5244000
143.6061	105.6875	1.0	1263140.0	5244000
169.58014	102.8125	1.0	1263140.0	5244000
231.27278	133.5	1.0	1263140.0	5244000
247.83171	65.875	1.0	1263140.0	5244000
85.45222	140.5	1.0	1263140.0	5244000
157.34084	165.375	1.0	1263140.0	5244000
104.10849	110.6875	1.0	1263140.0	5244000
70.20882	73.4375	1.0	1263140.0	5244000
188.7931	142.0	1.0	1263140.0	5244000
69.466034	116.0	1.0	1263140.0	5244000
194.35939	63.90625	1.0	1263140.0	5244000
162.93033	80.8125	1.0	1263140.0	5244000
115.82726	140.125	1.0	1263140.0	5244000
93.21883	60.8125	1.0	1263140.0	5244000
46.12363	124.4375	1.0	1263140.0	5244000
134.93385	107.4375	1.0	1263140.0	5244000
72.68358	102.9375	1.0	1263140.0	5244000
110.84701	114.4375	1.0	1263140.0	5244000
152.93492	80.875	1.0	1263140.0	5244000
145.17963	162.125	1.0	1263140.0	5244000
122.865	56.53125	1.0	1263140.0	5244000
157.2161	120.1875	1.0	1263140.0	5244000
157.13145	73.0	1.0	1263140.0	5244000
157.26642	103.0	1.0	1263140.0	5244000
136.3906	66.8125	1.0	1263140.0	5244000
83.03461	141.125	1.0	1263140.0	5244000
77.782104	118.9375	1.0	1263140.0	5244000
61.764774	135.25	1.0	1263140.0	5244000
