lep_pt	AK4_pt	genWeights	sumWeight	N_exp
91.157135	120.8125	1.0	1395048.0	5244000
136.47824	109.0	1.0	1395048.0	5244000
74.317474	98.5625	1.0	1395048.0	5244000
104.45023	91.875	1.0	1395048.0	5244000
68.785255	72.3125	1.0	1395048.0	5244000
162.0563	124.125	1.0	1395048.0	5244000
126.05272	137.75	1.0	1395048.0	5244000
120.0428	85.25	1.0	1395048.0	5244000
138.63474	71.5	1.0	1395048.0	5244000
88.946205	117.4375	1.0	1395048.0	5244000
317.26898	102.6875	1.0	1395048.0	5244000
57.26854	130.5	1.0	1395048.0	5244000
148.22949	58.53125	1.0	1395048.0	5244000
64.505936	147.625	1.0	1395048.0	5244000
201.7299	97.0625	1.0	1395048.0	5244000
108.118225	60.75	1.0	1395048.0	5244000
163.69884	109.5	1.0	1395048.0	5244000
112.89329	71.75	1.0	1395048.0	5244000
175.05188	104.125	1.0	1395048.0	5244000
162.05742	79.375	1.0	1395048.0	5244000
127.69612	71.0	1.0	1395048.0	5244000
117.33563	112.875	1.0	1395048.0	5244000
94.723564	73.0	1.0	1395048.0	5244000
60.834465	63.1875	1.0	1395048.0	5244000
155.63075	116.375	1.0	1395048.0	5244000
84.04515	63.625	1.0	1395048.0	5244000
234.89954	68.5625	1.0	1395048.0	5244000
183.95988	113.1875	1.0	1395048.0	5244000
166.88577	57.40625	1.0	1395048.0	5244000
108.546455	89.1875	1.0	1395048.0	5244000
45.881344	131.75	1.0	1395048.0	5244000
75.285904	85.0625	1.0	1395048.0	5244000
61.614697	103.625	1.0	1395048.0	5244000
84.71471	65.6875	1.0	1395048.0	5244000
85.54016	61.375	1.0	1395048.0	5244000
110.78306	43.25	1.0	1395048.0	5244000
204.73866	131.5	1.0	1395048.0	5244000
225.68524	57.8125	1.0	1395048.0	5244000
51.30512	129.375	1.0	1395048.0	5244000
124.74148	31.046875	1.0	1395048.0	5244000
164.01183	91.5	1.0	1395048.0	5244000
77.130066	70.875	1.0	1395048.0	5244000
96.93743	78.9375	1.0	1395048.0	5244000
104.62684	81.1875	1.0	1395048.0	5244000
171.69113	159.625	1.0	1395048.0	5244000
166.18468	40.6875	1.0	1395048.0	5244000
51.010006	91.5625	1.0	1395048.0	5244000
214.14735	56.84375	1.0	1395048.0	5244000
56.42367	107.6875	1.0	1395048.0	5244000
61.837902	77.9375	1.0	1395048.0	5244000
190.29994	110.375	1.0	1395048.0	5244000
85.748344	137.625	1.0	1395048.0	5244000
69.31496	154.25	1.0	1395048.0	5244000
170.70432	105.75	1.0	1395048.0	5244000
155.14368	106.125	1.0	1395048.0	5244000
102.6587	64.25	1.0	1395048.0	5244000
57.25225	84.6875	1.0	1395048.0	5244000
122.567085	61.90625	1.0	1395048.0	5244000
152.80528	118.5	1.0	1395048.0	5244000
39.890816	68.75	1.0	1395048.0	5244000
141.88123	55.34375	1.0	1395048.0	5244000
151.85577	80.875	1.0	1395048.0	5244000
84.660835	137.375	1.0	1395048.0	5244000
144.60158	120.875	1.0	1395048.0	5244000
138.6458	174.75	1.0	1395048.0	5244000
71.22113	90.0	1.0	1395048.0	5244000
78.23669	95.3125	1.0	1395048.0	5244000
173.43251	73.75	1.0	1395048.0	5244000
180.4482	67.0625	1.0	1395048.0	5244000
56.011604	128.75	1.0	1395048.0	5244000
192.11768	69.8125	1.0	1395048.0	5244000
99.092545	154.25	1.0	1395048.0	5244000
85.415634	34.59375	1.0	1395048.0	5244000
167.72975	68.3125	1.0	1395048.0	5244000
114.1208	29.546875	1.0	1395048.0	5244000
81.27177	63.96875	1.0	1395048.0	5244000
75.87388	112.0	1.0	1395048.0	5244000
243.88936	57.21875	1.0	1395048.0	5244000
87.8206	39.59375	1.0	1395048.0	5244000
66.58134	55.4375	1.0	1395048.0	5244000
70.65104	93.0625	1.0	1395048.0	5244000
106.06489	93.625	1.0	1395048.0	5244000
158.25067	129.0	1.0	1395048.0	5244000
168.94478	150.5	1.0	1395048.0	5244000
55.47259	68.375	1.0	1395048.0	5244000
143.45656	60.25	1.0	1395048.0	5244000
81.84444	99.0625	1.0	1395048.0	5244000
48.819466	60.96875	1.0	1395048.0	5244000
56.52805	127.3125	1.0	1395048.0	5244000
34.97399	48.84375	1.0	1395048.0	5244000
98.3831	122.4375	1.0	1395048.0	5244000
33.764214	90.4375	1.0	1395048.0	5244000
172.86958	130.125	1.0	1395048.0	5244000
143.92044	63.21875	1.0	1395048.0	5244000
60.02481	114.0625	1.0	1395048.0	5244000
190.68785	100.25	1.0	1395048.0	5244000
102.77574	112.375	1.0	1395048.0	5244000
59.313374	116.6875	1.0	1395048.0	5244000
100.91593	109.6875	1.0	1395048.0	5244000
179.03772	160.0	1.0	1395048.0	5244000
110.18167	65.1875	1.0	1395048.0	5244000
234.25099	148.0	1.0	1395048.0	5244000
256.83276	64.5	1.0	1395048.0	5244000
217.25812	135.625	1.0	1395048.0	5244000
55.72601	87.6875	1.0	1395048.0	5244000
106.23712	76.6875	1.0	1395048.0	5244000
217.76495	118.3125	1.0	1395048.0	5244000
173.30794	124.125	1.0	1395048.0	5244000
119.71612	93.75	1.0	1395048.0	5244000
72.444534	137.25	1.0	1395048.0	5244000
161.95345	204.75	1.0	1395048.0	5244000
118.93523	59.75	1.0	1395048.0	5244000
156.91707	70.0	1.0	1395048.0	5244000
234.20276	69.875	1.0	1395048.0	5244000
222.90915	112.8125	1.0	1395048.0	5244000
57.108624	66.875	1.0	1395048.0	5244000
95.74112	84.5	1.0	1395048.0	5244000
130.48457	137.625	1.0	1395048.0	5244000
69.094505	129.25	1.0	1395048.0	5244000
64.40553	54.875	1.0	1395048.0	5244000
50.69088	119.1875	1.0	1395048.0	5244000
63.088417	79.8125	1.0	1395048.0	5244000
67.12735	134.875	1.0	1395048.0	5244000
174.09892	64.5625	1.0	1395048.0	5244000
124.92186	69.625	1.0	1395048.0	5244000
95.87318	88.625	1.0	1395048.0	5244000
133.57404	120.5625	1.0	1395048.0	5244000
110.99893	37.90625	1.0	1395048.0	5244000
106.13843	58.6875	1.0	1395048.0	5244000
173.44427	56.78125	1.0	1395048.0	5244000
151.94382	150.0	1.0	1395048.0	5244000
61.966705	78.5625	1.0	1395048.0	5244000
60.24556	92.8125	1.0	1395048.0	5244000
30.991627	134.125	1.0	1395048.0	5244000
159.68213	154.125	1.0	1395048.0	5244000
54.34898	95.3125	1.0	1395048.0	5244000
59.907494	60.625	1.0	1395048.0	5244000
105.19017	79.125	1.0	1395048.0	5244000
134.36238	96.0	1.0	1395048.0	5244000
198.0619	42.03125	1.0	1395048.0	5244000
163.40314	35.3125	1.0	1395048.0	5244000
156.60808	144.875	1.0	1395048.0	5244000
156.36513	107.0	1.0	1395048.0	5244000
97.45853	101.125	1.0	1395048.0	5244000
179.40805	139.125	1.0	1395048.0	5244000
229.59433	69.25	1.0	1395048.0	5244000
135.62654	112.3125	1.0	1395048.0	5244000
174.52528	156.625	1.0	1395048.0	5244000
162.09306	76.75	1.0	1395048.0	5244000
156.77017	99.8125	1.0	1395048.0	5244000
117.96657	69.0	1.0	1395048.0	5244000
71.89272	48.90625	1.0	1395048.0	5244000
66.772865	60.78125	1.0	1395048.0	5244000
77.26262	130.25	1.0	1395048.0	5244000
107.75866	37.84375	1.0	1395048.0	5244000
115.639565	70.0	1.0	1395048.0	5244000
238.93456	37.40625	1.0	1395048.0	5244000
73.181305	94.25	1.0	1395048.0	5244000
162.03938	134.75	1.0	1395048.0	5244000
84.44801	64.5	1.0	1395048.0	5244000
164.483	144.0	1.0	1395048.0	5244000
247.76038	71.1875	1.0	1395048.0	5244000
141.64946	127.9375	1.0	1395048.0	5244000
38.500645	59.9375	1.0	1395048.0	5244000
192.42044	84.875	1.0	1395048.0	5244000
179.86176	89.9375	1.0	1395048.0	5244000
74.764465	99.25	1.0	1395048.0	5244000
61.361946	89.5	1.0	1395048.0	5244000
146.36235	164.75	1.0	1395048.0	5244000
249.20604	73.1875	1.0	1395048.0	5244000
81.93258	58.625	1.0	1395048.0	5244000
77.63577	73.1875	1.0	1395048.0	5244000
46.897736	153.75	1.0	1395048.0	5244000
159.61137	164.75	1.0	1395048.0	5244000
137.15514	94.875	1.0	1395048.0	5244000
139.69655	58.8125	1.0	1395048.0	5244000
159.12146	73.0625	1.0	1395048.0	5244000
90.43106	128.5	1.0	1395048.0	5244000
174.30968	116.4375	1.0	1395048.0	5244000
58.29861	76.125	1.0	1395048.0	5244000
108.19713	54.0625	1.0	1395048.0	5244000
148.08351	106.75	1.0	1395048.0	5244000
154.11542	80.375	1.0	1395048.0	5244000
97.52976	42.46875	1.0	1395048.0	5244000
163.92061	58.09375	1.0	1395048.0	5244000
181.24736	64.25	1.0	1395048.0	5244000
122.1118	55.0625	1.0	1395048.0	5244000
148.64	126.5625	1.0	1395048.0	5244000
74.25604	76.0625	1.0	1395048.0	5244000
159.58846	140.25	1.0	1395048.0	5244000
169.84555	102.75	1.0	1395048.0	5244000
121.32246	57.125	1.0	1395048.0	5244000
169.14977	69.5625	1.0	1395048.0	5244000
149.59302	76.0625	1.0	1395048.0	5244000
82.741486	67.8125	1.0	1395048.0	5244000
298.62732	91.25	1.0	1395048.0	5244000
98.85038	101.9375	1.0	1395048.0	5244000
35.767036	128.375	1.0	1395048.0	5244000
138.98027	138.125	1.0	1395048.0	5244000
143.49713	60.75	1.0	1395048.0	5244000
193.52486	162.375	1.0	1395048.0	5244000
164.26479	140.75	1.0	1395048.0	5244000
190.97147	126.375	1.0	1395048.0	5244000
62.02102	68.9375	1.0	1395048.0	5244000
119.19831	69.4375	1.0	1395048.0	5244000
176.17567	77.875	1.0	1395048.0	5244000
245.06226	105.375	1.0	1395048.0	5244000
172.57303	59.28125	1.0	1395048.0	5244000
109.05477	73.75	1.0	1395048.0	5244000
69.32096	120.8125	1.0	1395048.0	5244000
161.95131	83.3125	1.0	1395048.0	5244000
160.00278	120.375	1.0	1395048.0	5244000
77.06547	42.1875	1.0	1395048.0	5244000
54.223812	120.125	1.0	1395048.0	5244000
126.37413	62.84375	1.0	1395048.0	5244000
66.26999	124.75	1.0	1395048.0	5244000
66.473495	55.90625	1.0	1395048.0	5244000
155.10083	67.5625	1.0	1395048.0	5244000
108.32627	70.0625	1.0	1395048.0	5244000
94.28718	146.125	1.0	1395048.0	5244000
54.09858	152.625	1.0	1395048.0	5244000
68.395935	81.1875	1.0	1395048.0	5244000
59.814964	61.625	1.0	1395048.0	5244000
144.57962	82.125	1.0	1395048.0	5244000
104.61755	30.96875	1.0	1395048.0	5244000
143.15085	41.21875	1.0	1395048.0	5244000
222.35141	140.875	1.0	1395048.0	5244000
175.32985	135.5	1.0	1395048.0	5244000
138.64273	77.5	1.0	1395048.0	5244000
175.09343	73.0	1.0	1395048.0	5244000
144.75885	57.75	1.0	1395048.0	5244000
101.85356	110.75	1.0	1395048.0	5244000
82.839485	121.5	1.0	1395048.0	5244000
122.01665	119.1875	1.0	1395048.0	5244000
141.56654	82.0625	1.0	1395048.0	5244000
90.818504	72.375	1.0	1395048.0	5244000
64.19811	101.3125	1.0	1395048.0	5244000
60.2156	69.3125	1.0	1395048.0	5244000
57.942772	99.0625	1.0	1395048.0	5244000
48.855812	119.1875	1.0	1395048.0	5244000
63.71207	64.375	1.0	1395048.0	5244000
183.05403	123.6875	1.0	1395048.0	5244000
58.265793	121.5625	1.0	1395048.0	5244000
54.584225	160.75	1.0	1395048.0	5244000
103.984436	102.0	1.0	1395048.0	5244000
155.03104	138.375	1.0	1395048.0	5244000
88.34028	83.5	1.0	1395048.0	5244000
62.048634	99.875	1.0	1395048.0	5244000
80.59612	140.5	1.0	1395048.0	5244000
45.150208	91.4375	1.0	1395048.0	5244000
124.858345	78.75	1.0	1395048.0	5244000
148.46318	122.3125	1.0	1395048.0	5244000
140.43867	79.6875	1.0	1395048.0	5244000
80.409645	96.5	1.0	1395048.0	5244000
67.95935	88.75	1.0	1395048.0	5244000
102.69818	45.375	1.0	1395048.0	5244000
168.28905	136.0	1.0	1395048.0	5244000
95.78098	104.75	1.0	1395048.0	5244000
109.865715	46.03125	1.0	1395048.0	5244000
124.69094	69.5	1.0	1395048.0	5244000
220.52522	122.4375	1.0	1395048.0	5244000
206.245	79.125	1.0	1395048.0	5244000
137.91635	151.625	1.0	1395048.0	5244000
150.54944	66.8125	1.0	1395048.0	5244000
63.17631	70.3125	1.0	1395048.0	5244000
141.13625	118.75	1.0	1395048.0	5244000
161.03638	85.1875	1.0	1395048.0	5244000
246.12157	82.3125	1.0	1395048.0	5244000
58.14873	84.875	1.0	1395048.0	5244000
165.84827	141.25	1.0	1395048.0	5244000
128.93007	71.3125	1.0	1395048.0	5244000
82.3938	72.8125	1.0	1395048.0	5244000
165.52954	137.25	1.0	1395048.0	5244000
126.15435	78.375	1.0	1395048.0	5244000
194.4587	119.75	1.0	1395048.0	5244000
173.1338	130.75	1.0	1395048.0	5244000
63.21198	69.5625	1.0	1395048.0	5244000
86.46596	75.75	1.0	1395048.0	5244000
104.10459	164.0	1.0	1395048.0	5244000
61.01107	65.125	1.0	1395048.0	5244000
42.002155	65.5	1.0	1395048.0	5244000
98.104774	55.1875	1.0	1395048.0	5244000
141.95418	137.125	1.0	1395048.0	5244000
168.25584	134.0	1.0	1395048.0	5244000
186.82214	158.25	1.0	1395048.0	5244000
225.84352	105.75	1.0	1395048.0	5244000
79.47215	92.5	1.0	1395048.0	5244000
185.82602	57.0625	1.0	1395048.0	5244000
103.42445	87.0625	1.0	1395048.0	5244000
56.126865	95.5625	1.0	1395048.0	5244000
248.27132	103.125	1.0	1395048.0	5244000
154.08545	34.75	1.0	1395048.0	5244000
50.88322	40.625	1.0	1395048.0	5244000
109.95242	88.4375	1.0	1395048.0	5244000
92.81817	154.25	1.0	1395048.0	5244000
184.70192	86.625	1.0	1395048.0	5244000
140.98909	100.1875	1.0	1395048.0	5244000
84.14858	115.6875	1.0	1395048.0	5244000
53.90217	103.625	1.0	1395048.0	5244000
49.057095	134.375	1.0	1395048.0	5244000
253.1244	63.84375	1.0	1395048.0	5244000
180.50952	123.875	1.0	1395048.0	5244000
69.01112	108.0	1.0	1395048.0	5244000
150.6604	60.65625	1.0	1395048.0	5244000
65.96872	142.25	1.0	1395048.0	5244000
123.89228	129.125	1.0	1395048.0	5244000
198.74269	39.5625	1.0	1395048.0	5244000
57.213963	95.5625	1.0	1395048.0	5244000
142.01767	43.84375	1.0	1395048.0	5244000
99.13434	57.4375	1.0	1395048.0	5244000
76.14978	118.5	1.0	1395048.0	5244000
144.94989	65.375	1.0	1395048.0	5244000
67.752556	128.5	1.0	1395048.0	5244000
135.52725	41.96875	1.0	1395048.0	5244000
127.6054	98.75	1.0	1395048.0	5244000
152.16803	57.21875	1.0	1395048.0	5244000
74.1544	56.0625	1.0	1395048.0	5244000
42.391666	89.0	1.0	1395048.0	5244000
163.70053	47.21875	1.0	1395048.0	5244000
82.200874	65.0625	1.0	1395048.0	5244000
126.65179	59.21875	1.0	1395048.0	5244000
85.67107	111.8125	1.0	1395048.0	5244000
82.74629	63.1875	1.0	1395048.0	5244000
129.55553	92.25	1.0	1395048.0	5244000
57.82196	98.4375	1.0	1395048.0	5244000
144.29323	80.875	1.0	1395048.0	5244000
55.253216	57.84375	1.0	1395048.0	5244000
129.90053	64.9375	1.0	1395048.0	5244000
142.53943	28.953125	1.0	1395048.0	5244000
167.89612	100.4375	1.0	1395048.0	5244000
36.03725	82.875	1.0	1395048.0	5244000
143.8926	167.5	1.0	1395048.0	5244000
203.97475	39.65625	1.0	1395048.0	5244000
98.70111	53.375	1.0	1395048.0	5244000
172.47734	64.125	1.0	1395048.0	5244000
90.55099	71.625	1.0	1395048.0	5244000
58.733044	140.25	1.0	1395048.0	5244000
69.925575	100.75	1.0	1395048.0	5244000
92.934654	66.9375	1.0	1395048.0	5244000
117.57389	34.90625	1.0	1395048.0	5244000
147.88326	60.4375	1.0	1395048.0	5244000
208.88162	92.3125	1.0	1395048.0	5244000
79.39081	103.125	1.0	1395048.0	5244000
176.82352	95.5625	1.0	1395048.0	5244000
51.424	92.5625	1.0	1395048.0	5244000
133.01233	60.03125	1.0	1395048.0	5244000
129.72444	97.3125	1.0	1395048.0	5244000
69.5045	62.25	1.0	1395048.0	5244000
211.0588	148.75	1.0	1395048.0	5244000
153.87823	80.125	1.0	1395048.0	5244000
75.36011	42.4375	1.0	1395048.0	5244000
44.942394	42.8125	1.0	1395048.0	5244000
61.72505	55.90625	1.0	1395048.0	5244000
80.629196	93.8125	1.0	1395048.0	5244000
78.53788	67.9375	1.0	1395048.0	5244000
97.25976	94.9375	1.0	1395048.0	5244000
130.3138	116.25	1.0	1395048.0	5244000
144.69206	74.75	1.0	1395048.0	5244000
66.02644	77.25	1.0	1395048.0	5244000
223.19771	85.5	1.0	1395048.0	5244000
182.70265	98.125	1.0	1395048.0	5244000
186.2254	92.25	1.0	1395048.0	5244000
72.52352	68.3125	1.0	1395048.0	5244000
50.82558	87.8125	1.0	1395048.0	5244000
133.64072	95.8125	1.0	1395048.0	5244000
176.83224	67.0625	1.0	1395048.0	5244000
168.61313	94.75	1.0	1395048.0	5244000
108.7762	67.75	1.0	1395048.0	5244000
102.37976	161.125	1.0	1395048.0	5244000
127.59551	120.875	1.0	1395048.0	5244000
179.29451	74.875	1.0	1395048.0	5244000
167.94762	95.5	1.0	1395048.0	5244000
113.52635	114.25	1.0	1395048.0	5244000
48.461006	100.125	1.0	1395048.0	5244000
219.85175	204.875	1.0	1395048.0	5244000
162.09555	160.875	1.0	1395048.0	5244000
138.94188	138.25	1.0	1395048.0	5244000
175.85378	58.46875	1.0	1395048.0	5244000
48.647007	115.625	1.0	1395048.0	5244000
72.302246	60.03125	1.0	1395048.0	5244000
64.77693	158.5	1.0	1395048.0	5244000
50.598457	106.375	1.0	1395048.0	5244000
62.128098	67.3125	1.0	1395048.0	5244000
186.66873	68.75	1.0	1395048.0	5244000
92.579994	121.0625	1.0	1395048.0	5244000
56.636284	72.5625	1.0	1395048.0	5244000
98.76876	62.84375	1.0	1395048.0	5244000
53.716167	142.375	1.0	1395048.0	5244000
91.571785	88.375	1.0	1395048.0	5244000
158.60849	108.125	1.0	1395048.0	5244000
135.23946	60.625	1.0	1395048.0	5244000
162.56285	68.9375	1.0	1395048.0	5244000
161.78989	62.75	1.0	1395048.0	5244000
62.053684	108.375	1.0	1395048.0	5244000
207.5281	91.375	1.0	1395048.0	5244000
222.96927	128.125	1.0	1395048.0	5244000
67.84043	100.0625	1.0	1395048.0	5244000
68.19904	84.5	1.0	1395048.0	5244000
174.84459	74.75	1.0	1395048.0	5244000
171.49304	56.0	1.0	1395048.0	5244000
97.523415	143.75	1.0	1395048.0	5244000
110.10225	106.3125	1.0	1395048.0	5244000
47.747276	122.875	1.0	1395048.0	5244000
115.16828	90.0	1.0	1395048.0	5244000
60.41308	72.75	1.0	1395048.0	5244000
169.43088	60.21875	1.0	1395048.0	5244000
60.15089	114.125	1.0	1395048.0	5244000
167.75648	70.875	1.0	1395048.0	5244000
50.24417	75.875	1.0	1395048.0	5244000
273.48193	109.75	1.0	1395048.0	5244000
45.269688	75.5	1.0	1395048.0	5244000
60.652195	105.4375	1.0	1395048.0	5244000
146.64317	108.25	1.0	1395048.0	5244000
164.3354	101.6875	1.0	1395048.0	5244000
136.6029	125.0625	1.0	1395048.0	5244000
92.668526	63.96875	1.0	1395048.0	5244000
89.312775	88.4375	1.0	1395048.0	5244000
78.79422	150.75	1.0	1395048.0	5244000
87.08356	67.4375	1.0	1395048.0	5244000
77.81676	123.25	1.0	1395048.0	5244000
132.23813	58.6875	1.0	1395048.0	5244000
126.09797	77.875	1.0	1395048.0	5244000
91.159676	56.90625	1.0	1395048.0	5244000
87.74824	57.34375	1.0	1395048.0	5244000
68.11504	97.4375	1.0	1395048.0	5244000
117.13425	39.40625	1.0	1395048.0	5244000
49.741707	31.703125	1.0	1395048.0	5244000
47.01149	64.125	1.0	1395048.0	5244000
158.73828	125.25	1.0	1395048.0	5244000
94.35454	102.625	1.0	1395048.0	5244000
92.11027	62.875	1.0	1395048.0	5244000
181.0902	66.75	1.0	1395048.0	5244000
148.68718	87.375	1.0	1395048.0	5244000
29.656172	131.125	1.0	1395048.0	5244000
49.785763	109.0625	1.0	1395048.0	5244000
238.97932	39.125	1.0	1395048.0	5244000
171.04475	112.3125	1.0	1395048.0	5244000
164.77191	104.3125	1.0	1395048.0	5244000
214.2064	95.125	1.0	1395048.0	5244000
159.17282	78.625	1.0	1395048.0	5244000
69.752884	57.03125	1.0	1395048.0	5244000
112.11351	83.4375	1.0	1395048.0	5244000
186.7262	150.625	1.0	1395048.0	5244000
197.93123	156.125	1.0	1395048.0	5244000
162.14214	109.3125	1.0	1395048.0	5244000
140.9126	82.75	1.0	1395048.0	5244000
55.365322	61.125	1.0	1395048.0	5244000
66.54907	144.875	1.0	1395048.0	5244000
173.94316	146.875	1.0	1395048.0	5244000
56.612316	43.40625	1.0	1395048.0	5244000
218.79605	52.75	1.0	1395048.0	5244000
75.29697	89.625	1.0	1395048.0	5244000
157.00417	54.0	1.0	1395048.0	5244000
259.32285	123.75	1.0	1395048.0	5244000
188.73735	125.0625	1.0	1395048.0	5244000
182.88033	70.0	1.0	1395048.0	5244000
129.2039	145.5	1.0	1395048.0	5244000
153.11565	147.125	1.0	1395048.0	5244000
86.295	78.75	1.0	1395048.0	5244000
81.24381	114.125	1.0	1395048.0	5244000
106.121185	109.25	1.0	1395048.0	5244000
226.38835	63.125	1.0	1395048.0	5244000
203.98868	63.65625	1.0	1395048.0	5244000
148.91966	112.25	1.0	1395048.0	5244000
167.3234	120.375	1.0	1395048.0	5244000
60.29148	116.8125	1.0	1395048.0	5244000
49.637405	61.75	1.0	1395048.0	5244000
89.50503	130.5	1.0	1395048.0	5244000
242.17464	34.46875	1.0	1395048.0	5244000
70.08563	142.0	1.0	1395048.0	5244000
187.14279	77.0625	1.0	1395048.0	5244000
154.24738	57.125	1.0	1395048.0	5244000
55.275024	63.25	1.0	1395048.0	5244000
58.711945	34.65625	1.0	1395048.0	5244000
94.606255	93.3125	1.0	1395048.0	5244000
91.55733	89.625	1.0	1395048.0	5244000
120.003654	85.875	1.0	1395048.0	5244000
143.92145	151.75	1.0	1395048.0	5244000
175.74904	30.75	1.0	1395048.0	5244000
168.96185	113.4375	1.0	1395048.0	5244000
113.90698	72.1875	1.0	1395048.0	5244000
186.00827	147.25	1.0	1395048.0	5244000
137.83046	113.375	1.0	1395048.0	5244000
172.2758	63.9375	1.0	1395048.0	5244000
77.664215	147.75	1.0	1395048.0	5244000
66.43009	66.6875	1.0	1395048.0	5244000
65.01289	75.0625	1.0	1395048.0	5244000
117.46716	81.0	1.0	1395048.0	5244000
178.43764	102.125	1.0	1395048.0	5244000
51.243465	68.8125	1.0	1395048.0	5244000
90.2084	58.59375	1.0	1395048.0	5244000
121.24537	200.5	1.0	1395048.0	5244000
200.36467	59.25	1.0	1395048.0	5244000
167.03848	71.0	1.0	1395048.0	5244000
56.280796	80.1875	1.0	1395048.0	5244000
26.2901	66.125	1.0	1395048.0	5244000
72.50606	73.9375	1.0	1395048.0	5244000
154.79071	64.8125	1.0	1395048.0	5244000
81.97543	99.6875	1.0	1395048.0	5244000
173.28108	45.15625	1.0	1395048.0	5244000
145.8084	67.5625	1.0	1395048.0	5244000
83.475136	154.25	1.0	1395048.0	5244000
70.586655	104.75	1.0	1395048.0	5244000
138.86852	101.5625	1.0	1395048.0	5244000
83.78388	123.5	1.0	1395048.0	5244000
139.59459	150.625	1.0	1395048.0	5244000
199.14435	115.125	1.0	1395048.0	5244000
45.036247	79.4375	1.0	1395048.0	5244000
154.58134	114.0	1.0	1395048.0	5244000
161.91745	131.5	1.0	1395048.0	5244000
57.22139	124.0625	1.0	1395048.0	5244000
82.978065	55.1875	1.0	1395048.0	5244000
86.383606	96.625	1.0	1395048.0	5244000
105.3857	57.09375	1.0	1395048.0	5244000
169.09703	35.0625	1.0	1395048.0	5244000
158.83052	93.0	1.0	1395048.0	5244000
128.11896	153.875	1.0	1395048.0	5244000
40.976116	146.75	1.0	1395048.0	5244000
169.95247	46.5	1.0	1395048.0	5244000
107.902306	122.9375	1.0	1395048.0	5244000
72.478645	67.375	1.0	1395048.0	5244000
119.84081	50.9375	1.0	1395048.0	5244000
257.1197	99.625	1.0	1395048.0	5244000
106.6088	130.375	1.0	1395048.0	5244000
80.90704	107.875	1.0	1395048.0	5244000
188.21373	156.5	1.0	1395048.0	5244000
158.68153	92.6875	1.0	1395048.0	5244000
140.3517	146.625	1.0	1395048.0	5244000
161.79616	65.0	1.0	1395048.0	5244000
68.40878	65.4375	1.0	1395048.0	5244000
197.77655	74.9375	1.0	1395048.0	5244000
52.566616	85.0625	1.0	1395048.0	5244000
181.02158	85.6875	1.0	1395048.0	5244000
57.607533	69.625	1.0	1395048.0	5244000
155.37852	81.5625	1.0	1395048.0	5244000
185.08565	43.03125	1.0	1395048.0	5244000
97.64523	62.84375	1.0	1395048.0	5244000
154.31227	48.59375	1.0	1395048.0	5244000
68.02015	29.578125	1.0	1395048.0	5244000
172.44406	35.0625	1.0	1395048.0	5244000
166.4455	144.0	1.0	1395048.0	5244000
66.23228	74.0625	1.0	1395048.0	5244000
58.82597	121.0625	1.0	1395048.0	5244000
224.79192	66.0625	1.0	1395048.0	5244000
146.89458	84.75	1.0	1395048.0	5244000
143.37086	127.0625	1.0	1395048.0	5244000
93.11683	85.5625	1.0	1395048.0	5244000
158.72124	108.6875	1.0	1395048.0	5244000
212.85794	96.875	1.0	1395048.0	5244000
31.048346	119.0625	1.0	1395048.0	5244000
92.766655	125.375	1.0	1395048.0	5244000
50.003895	114.8125	1.0	1395048.0	5244000
64.64021	67.5625	1.0	1395048.0	5244000
98.2738	53.0625	1.0	1395048.0	5244000
205.74927	125.8125	1.0	1395048.0	5244000
101.849045	112.4375	1.0	1395048.0	5244000
66.89416	118.25	1.0	1395048.0	5244000
88.75477	122.25	1.0	1395048.0	5244000
67.24178	41.65625	1.0	1395048.0	5244000
35.565876	72.9375	1.0	1395048.0	5244000
80.99383	113.9375	1.0	1395048.0	5244000
53.460815	105.125	1.0	1395048.0	5244000
181.41856	115.8125	1.0	1395048.0	5244000
113.8149	123.4375	1.0	1395048.0	5244000
62.07142	134.375	1.0	1395048.0	5244000
63.741314	131.25	1.0	1395048.0	5244000
100.75608	161.125	1.0	1395048.0	5244000
199.76808	104.25	1.0	1395048.0	5244000
86.11033	84.75	1.0	1395048.0	5244000
105.45982	58.0	1.0	1395048.0	5244000
86.43531	86.375	1.0	1395048.0	5244000
71.06046	103.9375	1.0	1395048.0	5244000
119.7824	39.53125	1.0	1395048.0	5244000
127.898	142.25	1.0	1395048.0	5244000
222.1573	55.8125	1.0	1395048.0	5244000
102.99387	83.25	1.0	1395048.0	5244000
154.16791	48.25	1.0	1395048.0	5244000
149.63034	115.125	1.0	1395048.0	5244000
71.82009	72.5	1.0	1395048.0	5244000
69.82576	86.125	1.0	1395048.0	5244000
153.28477	141.0	1.0	1395048.0	5244000
145.53615	80.875	1.0	1395048.0	5244000
243.566	41.3125	1.0	1395048.0	5244000
55.06655	129.125	1.0	1395048.0	5244000
70.19842	105.125	1.0	1395048.0	5244000
118.6536	59.375	1.0	1395048.0	5244000
211.30972	55.4375	1.0	1395048.0	5244000
55.594696	84.125	1.0	1395048.0	5244000
158.63689	123.375	1.0	1395048.0	5244000
72.6269	57.3125	1.0	1395048.0	5244000
131.43207	48.03125	1.0	1395048.0	5244000
192.00175	88.5	1.0	1395048.0	5244000
143.3297	83.0625	1.0	1395048.0	5244000
116.23925	57.625	1.0	1395048.0	5244000
135.07164	57.28125	1.0	1395048.0	5244000
360.0414	38.125	1.0	1395048.0	5244000
