AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
27.671875	197.75	180.60938	3.412366e-05	0.5908203	6.219853271232566	17623.23	224808.1	True
105.875	200.5	213.0625	0.15600586	0.5517578	7.60142243751109	17623.23	224808.1	True
43.78125	288.25	119.90625	0.30517578	0.07147217	0.8181213335608533	17623.23	224808.1	True
83.3125	557.5	83.3125	0.6894531	0.8276367	4.831564005317276	17623.23	224808.1	True
28.03125	948.0	28.03125	0.9995117	0.53466797	0.25881169467362497	17623.23	224808.1	True
31.796875	280.0	242.35938	2.5592744e-06	0.4206543	3.3671094327207527	-17623.23	224808.1	True
26.59375	194.25	135.59375	0.6948242	0.09448242	1.3844792445920149	-17623.23	224808.1	True
61.1875	180.5	61.1875	0.00522995	0.21203613	2.327304779341361	-17623.23	224808.1	True
75.875	409.25	252.625	0.68359375	0.7998047	3.189199945348804	17623.23	224808.1	True
78.4375	183.875	78.4375	0.003522873	0.9921875	0.46486239309497535	-17623.23	224808.1	True
62.4375	258.0	135.0625	0.0008869171	0.9995117	4.791264937183016	-17623.23	224808.1	True
59.1875	270.0	206.6875	0.9980469	0.9326172	0.37102319553372354	17623.23	224808.1	True
51.0	179.25	51.0	0.000103890896	0.99121094	5.324482656868582	17623.23	224808.1	True
29.71875	211.25	29.71875	0.08331299	0.4321289	9.852877499740586	-17623.23	224808.1	True
110.4375	185.875	110.4375	0.008369446	0.97802734	3.146061051079741	17623.23	224808.1	True
28.96875	186.625	121.765625	0.013191223	0.50146484	1.2164959880583694	-17623.23	224808.1	True
86.3125	408.25	86.3125	0.06921387	0.9326172	2.560524926339781	-17623.23	224808.1	True
61.09375	304.5	61.09375	0.006801605	0.09674072	0.21693320528663662	17623.23	224808.1	True
62.5	188.625	62.5	0.3815918	0.23242188	4.226207899388541	17623.23	224808.1	True
26.328125	179.625	26.328125	0.00025510788	0.33496094	1.0956687483986656	17623.23	224808.1	True
25.234375	178.25	25.234375	0.0007047653	0.06274414	4.014201152311486	17623.23	224808.1	True
25.21875	240.625	148.65625	2.6840717e-06	0.7495117	1.4019564048775948	17623.23	224808.1	True
71.875	348.5	71.875	0.89160156	0.35986328	1.0984748574129668	17623.23	224808.1	True
30.109375	180.0	30.109375	0.19421387	0.625	3.6816598983090643	17623.23	224808.1	True
39.53125	195.375	142.59375	1.2665987e-06	0.9970703	0.560912322711701	17623.23	224808.1	True
34.21875	255.5	94.59375	0.00084733963	0.9980469	2.696534134000757	-17623.23	224808.1	True
58.09375	228.75	58.09375	0.33276367	0.4272461	0.7497541611954546	17623.23	224808.1	True
37.84375	195.25	137.53125	0.005744934	0.99902344	1.6456673040910914	-17623.23	224808.1	True
43.03125	348.0	43.03125	0.99609375	0.97998047	0.7210575031553077	17623.23	224808.1	True
78.1875	233.0	200.25	0.0009665489	0.050476074	1.1819894196939913	17623.23	224808.1	True
62.96875	232.375	173.96875	0.009811401	0.37963867	2.9886578707800453	-17623.23	224808.1	True
70.0	274.0	175.5625	0.0009212494	0.19299316	1.2903356891685718	17623.23	224808.1	True
81.9375	537.0	244.4375	0.50390625	0.72314453	0.1505386691472239	17623.23	224808.1	True
25.984375	289.0	94.609375	0.014556885	0.9975586	0.7784718903586452	17623.23	224808.1	True
26.21875	177.875	26.21875	0.1550293	0.7661133	0.8822484875717436	17623.23	224808.1	True
33.03125	210.5	255.40625	0.20397949	0.10913086	0.4076830925912702	17623.23	224808.1	True
25.96875	216.125	107.78125	0.01902771	0.99902344	0.3440563291249674	17623.23	224808.1	True
45.3125	181.5	91.75	0.077819824	0.42822266	0.757862041523083	17623.23	224808.1	True
34.75	309.5	191.875	0.89160156	0.23156738	1.2865413609462593	17623.23	224808.1	True
123.375	310.5	123.375	0.054595947	0.26708984	1.8938423699115816	17623.23	224808.1	True
58.0	318.25	232.3125	0.0013456345	0.8408203	1.23013245058128	-17623.23	224808.1	True
26.703125	266.5	26.703125	0.052947998	0.98339844	3.309722764267832	-17623.23	224808.1	True
33.4375	194.75	75.78125	0.02116394	0.8232422	1.5386964708877002	17623.23	224808.1	True
39.34375	185.375	111.65625	0.00010025501	0.54589844	1.9826188204596633	17623.23	224808.1	True
37.53125	177.25	92.34375	0.0016441345	0.9453125	0.6370186775004498	17623.23	224808.1	True
76.5	458.0	76.5	0.25976562	0.055023193	2.360198050397827	-17623.23	224808.1	True
40.09375	317.25	106.09375	0.6245117	0.050720215	2.1108015976279404	-17623.23	224808.1	True
42.65625	278.25	42.65625	0.00035834312	0.061767578	1.8858301027963762	17623.23	224808.1	True
30.234375	240.875	217.48438	0.014259338	0.9995117	0.9265776812918602	17623.23	224808.1	True
28.9375	224.125	183.6875	9.340048e-05	0.9995117	4.484463576514301	-17623.23	224808.1	True
64.75	189.75	182.875	0.0012159348	0.77685547	0.6888397760077396	-17623.23	224808.1	True
66.3125	217.875	66.3125	4.1276217e-06	0.83154297	2.985846170609662	17623.23	224808.1	True
59.8125	248.5	139.3125	0.00035309792	0.059692383	0.8106761293113891	17623.23	224808.1	True
34.0	237.75	108.5625	0.0011196136	0.4724121	1.3754400338328594	-17623.23	224808.1	True
30.3125	224.125	191.21875	0.05480957	0.27539062	2.0682953902687444	17623.23	224808.1	True
65.9375	204.5	65.9375	0.11462402	0.11236572	1.520562427669205	-17623.23	224808.1	True
65.1875	379.25	143.125	0.9995117	0.92285156	2.7138871499701622	17623.23	224808.1	True
98.125	197.25	98.125	0.00018453598	0.99365234	1.0490416183072995	17623.23	224808.1	True
29.765625	235.125	267.48438	0.6381836	0.08404541	2.757381278194444	-17623.23	224808.1	True
70.8125	427.5	202.9375	0.5341797	0.9980469	1.4066267499287903	17623.23	224808.1	True
42.8125	236.5	42.8125	0.23693848	0.9995117	3.951618479773984	17623.23	224808.1	True
33.96875	532.5	206.34375	0.99658203	0.99902344	4.79352914780452	-17623.23	224808.1	True
80.125	173.125	161.75	-10.0	0.13671875	5.262158396379746	-17623.23	224808.1	True
55.0	183.375	55.0	0.0009918213	0.14294434	1.2269949055816483	17623.23	224808.1	True
43.28125	261.25	236.03125	0.46728516	0.16430664	5.567213731677114	-17623.23	224808.1	True
108.9375	357.0	108.9375	0.99902344	0.9921875	3.3083854354657376	-17623.23	224808.1	True
26.859375	304.75	112.421875	0.06689453	0.99121094	2.320745251315955	17623.23	224808.1	True
89.6875	275.0	210.25	0.15222168	0.9995117	1.7536135383021048	17623.23	224808.1	True
32.875	198.625	187.875	0.00080776215	0.70703125	3.3093642598731066	17623.23	224808.1	True
52.03125	273.0	52.03125	0.08337402	0.6743164	2.632735667232808	17623.23	224808.1	True
44.0625	232.25	93.65625	0.5317383	0.15393066	2.727086636747856	17623.23	224808.1	True
65.875	487.5	65.875	0.004508972	0.98828125	5.735531679000587	17623.23	224808.1	True
101.3125	177.5	101.3125	3.2424927e-05	0.63183594	7.781700290353228	17623.23	224808.1	True
38.21875	182.375	38.21875	0.039398193	0.8935547	1.809441810526053	-17623.23	224808.1	True
48.46875	202.25	105.21875	0.00031638145	0.25634766	2.552660612215078	-17623.23	224808.1	True
29.3125	209.125	29.3125	1.8095598e-06	0.6464844	0.5385490757211215	17623.23	224808.1	True
30.296875	188.0	88.953125	0.0035095215	0.99853516	0.7121386518608261	-17623.23	224808.1	True
111.5625	218.375	111.5625	0.040161133	0.9921875	4.436171000784626	17623.23	224808.1	True
33.40625	285.0	71.09375	0.6123047	0.9941406	0.23079301335542368	-17623.23	224808.1	True
42.03125	457.25	107.90625	0.00018930435	0.4248047	8.622789559047234	17623.23	224808.1	True
35.46875	190.375	35.46875	0.00049352646	0.16174316	6.871408517918482	17623.23	224808.1	True
65.3125	311.0	65.3125	0.004055023	0.9897461	4.070457418973206	17623.23	224808.1	True
36.96875	237.5	113.09375	0.011123657	0.9995117	0.4974948148187366	-17623.23	224808.1	True
50.625	210.25	197.875	4.9859285e-05	0.9995117	4.63350064120614	-17623.23	224808.1	True
53.3125	448.25	107.6875	0.8964844	0.9472656	0.42725464066052155	17623.23	224808.1	True
76.3125	442.25	76.3125	0.8730469	0.057434082	0.7601267180431961	17623.23	224808.1	True
30.484375	316.0	118.609375	0.7597656	0.07574463	0.8876161677644632	17623.23	224808.1	True
130.0	207.875	130.0	9.417534e-05	0.10626221	0.32217079254385794	17623.23	224808.1	True
87.3125	400.5	87.3125	0.16833496	0.95947266	1.607689137812116	17623.23	224808.1	True
113.0	312.75	113.0	0.18933105	0.32373047	0.20726249306054	17623.23	224808.1	True
44.84375	174.0	44.84375	0.0041160583	0.08856201	1.9281111888524123	17623.23	224808.1	True
112.75	646.0	227.625	0.9995117	0.59765625	0.9593166551947832	-17623.23	224808.1	True
99.5625	185.0	213.0	0.5126953	0.9970703	0.8731245222897428	17623.23	224808.1	True
25.859375	388.25	168.26562	0.9995117	0.9926758	0.7667581327997368	17623.23	224808.1	True
28.9375	202.25	28.9375	0.0002450943	0.060150146	0.5847630165185649	-17623.23	224808.1	True
117.25	249.875	117.25	0.0016002655	0.7836914	6.041998935580679	17623.23	224808.1	True
31.4375	194.875	68.71875	0.00046563148	0.85498047	1.0392471682196884	-17623.23	224808.1	True
31.890625	170.875	85.828125	0.42138672	0.078186035	1.8761070643250548	-17623.23	224808.1	True
62.9375	205.625	212.8125	0.17236328	0.18139648	4.293778840986064	17623.23	224808.1	True
62.5625	294.75	62.5625	1.8298626e-05	0.8754883	6.429951036772991	-17623.23	224808.1	True
40.1875	212.375	95.0625	0.6567383	0.2944336	2.5182922141350588	17623.23	224808.1	True
37.46875	368.25	129.59375	0.010566711	0.06640625	0.6267958067519004	-17623.23	224808.1	True
142.5	195.25	142.5	0.11816406	0.9975586	4.89237774865407	17623.23	224808.1	True
40.03125	179.0	113.03125	0.007347107	0.8022461	3.0856043557333948	17623.23	224808.1	True
54.5625	247.125	54.5625	0.8925781	0.546875	3.122212162386475	-17623.23	224808.1	True
46.28125	200.375	46.28125	0.00819397	0.57910156	1.2705108028621765	-17623.23	224808.1	True
125.75	249.0	125.75	0.029724121	0.07366943	3.378762527994084	17623.23	224808.1	True
42.28125	184.75	101.21875	0.19165039	0.38427734	9.032396221664172	-17623.23	224808.1	True
77.5	190.625	156.25	8.768402e-07	0.09283447	1.2122871885736117	17623.23	224808.1	True
94.9375	182.375	94.9375	0.23376465	0.5571289	1.018279152533836	17623.23	224808.1	True
36.3125	174.625	36.3125	0.024291992	0.75341797	2.1620524842530386	17623.23	224808.1	True
26.140625	427.5	245.45312	0.99853516	0.9863281	0.16558368756869868	17623.23	224808.1	True
45.0	380.0	117.0	0.9785156	0.99853516	0.5660556469778015	17623.23	224808.1	True
123.5	367.0	123.5	9.457581e-07	0.9975586	3.278472084723731	17623.23	224808.1	True
34.625	213.5	203.5625	0.047576904	0.21765137	2.4910959377705666	17623.23	224808.1	True
33.1875	256.5	294.125	4.0903687e-06	0.057617188	3.145907305028828	17623.23	224808.1	True
84.3125	227.625	84.3125	1.719594e-05	0.96533203	1.6207087147152208	17623.23	224808.1	True
29.09375	262.75	161.96875	0.06793213	0.085510254	2.138757115821946	17623.23	224808.1	True
67.125	354.25	67.125	0.12841797	0.18920898	7.634193245048749	-17623.23	224808.1	True
28.890625	210.875	28.890625	0.006362915	0.16418457	1.0348495665053576	-17623.23	224808.1	True
25.125	174.0	175.5	0.05706787	0.16467285	6.505243634278671	-17623.23	224808.1	True
87.0	276.0	87.0	2.7865171e-06	0.9223633	1.4042191966732673	-17623.23	224808.1	True
119.3125	244.75	119.3125	0.92578125	0.9506836	0.6937740822164642	17623.23	224808.1	True
49.875	200.375	49.875	0.00045967102	0.2211914	0.5723136453311355	17623.23	224808.1	True
59.53125	349.5	200.15625	0.00035262108	0.9975586	5.884622840031852	17623.23	224808.1	True
42.46875	265.0	127.71875	0.016204834	0.9995117	0.7902128810376183	17623.23	224808.1	True
52.9375	234.625	132.5625	0.08898926	0.10809326	2.3741504566702645	17623.23	224808.1	True
62.6875	206.625	142.6875	0.041534424	0.18383789	0.5585751673759631	17623.23	224808.1	True
57.09375	255.75	57.09375	0.6665039	0.9995117	2.0743789226179246	17623.23	224808.1	True
148.375	176.75	148.375	0.0047950745	0.9970703	4.777255829086272	-17623.23	224808.1	True
72.5625	208.125	152.6875	2.785027e-05	0.07421875	2.697445762391922	-17623.23	224808.1	True
45.0	204.375	136.1875	0.23278809	0.8564453	4.151051161162584	-17623.23	224808.1	True
35.28125	220.5	35.28125	0.56689453	0.4975586	2.6256859058802178	17623.23	224808.1	True
45.125	179.125	166.6875	0.0025596619	0.13085938	0.8303624814519992	-17623.23	224808.1	True
113.25	216.375	226.75	0.0019626617	0.13769531	0.7367414432735302	-17623.23	224808.1	True
26.328125	348.5	339.98438	0.4296875	0.06317139	7.663781494199597	17623.23	224808.1	True
28.953125	221.5	65.390625	5.052425e-08	0.08514404	0.5263466121475204	17623.23	224808.1	True
60.09375	327.0	60.09375	0.70166016	0.14562988	4.140943897963837	17623.23	224808.1	True
74.0	256.0	162.5625	0.21606445	0.22705078	0.37170294970600537	17623.23	224808.1	True
30.453125	190.75	195.23438	0.0031280518	0.6772461	5.179136762173073	-17623.23	224808.1	True
65.3125	352.25	65.3125	0.9995117	0.2578125	0.68953303952037	17623.23	224808.1	True
37.09375	247.5	123.28125	0.00017642975	0.11395264	0.6632483127209099	17623.23	224808.1	True
32.5	308.25	338.4375	0.004951477	0.98291016	0.557267920428842	17623.23	224808.1	True
49.96875	177.375	174.84375	0.00042533875	0.7915039	3.26338870582002	17623.23	224808.1	True
97.625	254.25	97.625	0.16699219	0.9995117	0.3683383770866584	17623.23	224808.1	True
30.484375	844.5	30.484375	0.9458008	0.5800781	1.6505735488899234	17623.23	224808.1	True
51.03125	226.125	177.78125	0.0044898987	0.79833984	4.830959114311497	17623.23	224808.1	True
163.375	525.0	163.375	0.00096559525	0.06896973	7.268316826166995	17623.23	224808.1	True
28.71875	258.75	28.71875	4.798174e-06	0.07269287	5.447617763134318	17623.23	224808.1	True
95.4375	261.25	95.4375	0.0127334595	0.21008301	1.5474969691935172	17623.23	224808.1	True
45.40625	250.125	45.40625	0.010124207	0.99853516	0.664609884753375	17623.23	224808.1	True
112.625	669.5	112.625	0.9848633	0.82910156	1.1769891095538298	-17623.23	224808.1	True
41.21875	214.75	41.21875	8.589029e-05	0.27416992	1.4646736623152776	17623.23	224808.1	True
47.5625	178.5	190.34375	0.00025725365	0.0791626	3.4970125015516516	17623.23	224808.1	True
42.40625	194.5	174.5	8.7842345e-06	0.9995117	5.3176260158352875	-17623.23	224808.1	True
27.484375	248.875	181.73438	5.676411e-07	0.18847656	1.5751295024183918	17623.23	224808.1	True
90.0	364.25	90.0	0.04434204	0.9785156	0.41699014147197033	17623.23	224808.1	True
25.59375	189.375	130.8125	0.016204834	0.12030029	0.49354239441044	-17623.23	224808.1	True
33.75	187.875	33.75	0.9970703	0.06750488	5.732719655332701	-17623.23	224808.1	True
79.8125	299.75	79.8125	0.13122559	0.8173828	2.508110865418246	17623.23	224808.1	True
30.6875	532.0	30.6875	0.74658203	0.41870117	0.9542962330666143	17623.23	224808.1	True
36.0	175.5	191.0625	0.006111145	0.9970703	0.08288379201407281	17623.23	224808.1	True
91.8125	214.875	91.8125	0.9975586	0.08721924	4.403610550637694	17623.23	224808.1	True
91.375	495.75	91.375	0.99121094	0.98876953	1.5081697137821806	17623.23	224808.1	True
106.4375	298.5	106.4375	0.9628906	0.2578125	1.1621378509062055	-17623.23	224808.1	True
56.65625	321.75	56.65625	0.03302002	0.9243164	0.3991291713111309	-17623.23	224808.1	True
154.625	336.25	154.625	0.99072266	0.54248047	1.2918033716273527	17623.23	224808.1	True
123.3125	233.5	123.3125	0.034973145	0.059326172	6.170385120016903	-17623.23	224808.1	True
31.3125	530.5	67.09375	0.11175537	0.6826172	2.532676262399619	17623.23	224808.1	True
58.5625	218.125	164.125	0.9140625	0.99072266	0.08451265320158541	17623.23	224808.1	True
37.90625	195.875	106.09375	0.00039243698	0.9794922	0.8812958277099057	17623.23	224808.1	True
80.75	256.75	171.625	0.9975586	0.99902344	7.151379299630364	17623.23	224808.1	True
28.828125	196.0	129.64062	0.0008625984	0.22375488	0.5736511123106993	17623.23	224808.1	True
27.765625	455.5	56.171875	0.20410156	0.06378174	3.2234763890329248	17623.23	224808.1	True
53.03125	176.25	53.03125	0.00010740757	0.11981201	0.1802905839780209	-17623.23	224808.1	True
55.0625	247.0	55.0625	0.61328125	0.08972168	6.4178602825057425	17623.23	224808.1	True
147.875	266.25	147.875	0.9980469	0.98095703	0.2617433479185678	-17623.23	224808.1	True
89.6875	252.125	323.9375	0.7182617	0.5058594	3.6725404511357596	17623.23	224808.1	True
27.46875	345.75	220.40625	0.0027313232	0.06463623	5.227068296531996	17623.23	224808.1	True
96.8125	184.625	96.8125	3.3408403e-05	0.86621094	3.5392401982329744	-17623.23	224808.1	True
29.8125	195.375	62.3125	0.04647827	0.16357422	0.4510454746518633	17623.23	224808.1	True
64.0	736.0	64.0	2.4408102e-05	0.9995117	1.0158255059040755	17623.23	224808.1	True
27.15625	240.25	27.15625	0.0014591217	0.95751953	6.791902469852616	17623.23	224808.1	True
97.0625	216.875	97.0625	6.262213e-06	0.97509766	1.502618840910614	17623.23	224808.1	True
27.15625	174.625	27.15625	4.1246414e-05	0.07702637	7.783496860971368	17623.23	224808.1	True
30.25	172.75	70.6875	4.130602e-05	0.2208252	1.6172371581042455	17623.23	224808.1	True
26.4375	176.75	56.328125	0.2298584	0.4387207	8.239280577989291	-17623.23	224808.1	True
31.734375	181.25	175.45312	0.00040340424	0.99560547	0.258805251224274	17623.23	224808.1	True
36.125	209.625	96.4375	0.020492554	0.92578125	3.0468466009366466	17623.23	224808.1	True
64.875	314.5	64.875	0.6660156	0.8178711	0.44797667075422964	17623.23	224808.1	True
58.0625	185.5	165.1875	0.1348877	0.99902344	2.357180192624625	17623.23	224808.1	True
25.109375	204.125	132.82812	9.202957e-05	0.9995117	1.620350630604193	-17623.23	224808.1	True
57.6875	186.625	57.6875	0.01309967	0.19555664	0.29153547903942467	-17623.23	224808.1	True
37.65625	245.0	200.375	0.1262207	0.09277344	2.7580851865766505	-17623.23	224808.1	True
26.71875	208.875	26.71875	0.001332283	0.9609375	1.7775239775079825	-17623.23	224808.1	True
85.125	376.0	85.125	0.99902344	0.14587402	3.0504253519062985	17623.23	224808.1	True
58.03125	213.25	58.03125	0.35351562	0.9824219	1.1586179997460277	-17623.23	224808.1	True
75.6875	212.0	75.6875	2.4199486e-05	0.9970703	2.6544066548534886	17623.23	224808.1	True
43.375	261.5	87.625	0.0082473755	0.83447266	4.262789294622479	17623.23	224808.1	True
42.40625	183.125	42.40625	0.030761719	0.4428711	1.6051377984225326	17623.23	224808.1	True
69.9375	192.125	69.9375	0.0067481995	0.7133789	0.723723843102519	17623.23	224808.1	True
37.15625	256.75	101.15625	0.09790039	0.9916992	2.2133256014124356	17623.23	224808.1	True
28.875	175.75	79.9375	0.021347046	0.53271484	1.5450118680025469	17623.23	224808.1	True
29.921875	178.625	29.921875	0.0001065135	0.46655273	0.45805019812425485	17623.23	224808.1	True
29.984375	531.5	97.234375	0.8769531	0.17578125	1.224300582984995	-17623.23	224808.1	True
56.75	230.375	291.0625	0.00078487396	0.10498047	0.5523887881001173	17623.23	224808.1	True
50.34375	233.875	50.34375	0.2866211	0.16003418	0.5733176628786509	-17623.23	224808.1	True
51.6875	170.125	51.6875	0.00021147728	0.99902344	5.482167618613289	17623.23	224808.1	True
100.125	278.5	100.125	0.0033283234	0.9951172	4.16563336688489	17623.23	224808.1	True
99.4375	233.75	99.4375	0.96435547	0.064453125	1.124886874328169	17623.23	224808.1	True
121.75	194.5	121.75	3.385544e-05	0.42504883	2.596982554077826	17623.23	224808.1	True
79.75	177.125	170.0	0.051635742	0.7480469	0.3581960340255108	17623.23	224808.1	True
54.71875	207.625	54.71875	0.020019531	0.99902344	5.553744258001132	17623.23	224808.1	True
76.875	201.0	166.5	0.0016241074	0.6279297	1.717478742763035	17623.23	224808.1	True
45.15625	208.25	355.84375	0.025680542	0.58203125	3.497099719137424	17623.23	224808.1	True
26.140625	280.75	191.6875	0.04611206	0.7607422	3.978408670538755	17623.23	224808.1	True
40.34375	187.375	40.34375	0.0073432922	0.98291016	2.4627706118861283	17623.23	224808.1	True
52.34375	174.5	52.34375	-10.0	0.98339844	0.5391557989063926	17623.23	224808.1	True
55.84375	172.375	139.84375	-10.0	0.7807617	7.589303588414452	17623.23	224808.1	True
71.1875	244.25	190.9375	0.60009766	0.9995117	7.905126340034585	17623.23	224808.1	True
75.625	173.625	75.625	0.0054130554	0.88183594	2.9885432161534595	17623.23	224808.1	True
27.546875	231.625	135.23438	0.03994751	0.98779297	2.678249948189503	17623.23	224808.1	True
78.75	328.0	78.75	0.040771484	0.9213867	3.2963474520170735	-17623.23	224808.1	True
25.359375	372.75	267.10938	0.0030879974	0.96875	0.3380738901268927	17623.23	224808.1	True
37.15625	213.5	149.59375	0.075805664	0.8535156	1.9710487049729437	-17623.23	224808.1	True
39.375	400.25	207.65625	0.9951172	0.07513428	7.554100084766077	17623.23	224808.1	True
29.125	493.25	125.5	4.198402e-06	0.8769531	4.637187348747261	17623.23	224808.1	True
26.015625	175.0	93.078125	0.06237793	0.86572266	2.3256213192164523	17623.23	224808.1	True
36.71875	267.5	36.71875	0.017730713	0.9916992	3.7598740153425467	17623.23	224808.1	True
51.3125	270.75	51.3125	0.9536133	0.6201172	3.620569670101119	-17623.23	224808.1	True
26.453125	231.0	88.515625	3.9711595e-06	0.9902344	0.9187894887756585	17623.23	224808.1	True
71.875	220.375	164.1875	0.05682373	0.0519104	9.945581881289584	17623.23	224808.1	True
82.5625	303.5	82.5625	0.19482422	0.9995117	0.21123512100753317	17623.23	224808.1	True
68.4375	267.25	68.4375	0.16259766	0.06561279	1.0357759677424667	17623.23	224808.1	True
32.53125	204.125	32.53125	0.00017297268	0.26171875	0.8430999864529269	17623.23	224808.1	True
28.640625	324.0	101.203125	0.03201294	0.99316406	9.748687132060965	17623.23	224808.1	True
130.5	235.375	130.5	0.0008749962	0.57177734	5.165988633840996	17623.23	224808.1	True
27.25	252.125	107.4375	0.05026245	0.5629883	9.175430254497925	17623.23	224808.1	True
83.9375	174.125	83.9375	0.34155273	0.8486328	0.04743635028468418	-17623.23	224808.1	True
25.015625	451.75	117.640625	3.889203e-05	0.7602539	0.9593535378517828	-17623.23	224808.1	True
132.125	178.5	132.125	0.0026111603	0.4477539	1.4316206503041684	17623.23	224808.1	True
77.5625	176.75	290.125	0.10076904	0.4963379	4.842444286050551	-17623.23	224808.1	True
74.25	368.5	74.25	0.0022735596	0.9995117	3.7655916251859765	-17623.23	224808.1	True
31.21875	333.5	31.21875	0.0071487427	0.12756348	0.7028537053049462	17623.23	224808.1	True
45.46875	192.625	45.46875	0.00037002563	0.9975586	0.12541274962318028	17623.23	224808.1	True
42.40625	186.75	42.40625	6.908178e-05	0.9291992	2.1483253216991187	-17623.23	224808.1	True
43.4375	181.5	43.4375	0.4206543	0.13781738	0.21208904900386472	17623.23	224808.1	True
58.8125	286.75	58.8125	0.18115234	0.05142212	3.4643019211589063	-17623.23	224808.1	True
32.78125	225.75	32.78125	0.27685547	0.07141113	1.191964696538406	17623.23	224808.1	True
27.21875	171.0	200.9375	0.08782959	0.34838867	3.791989954360517	-17623.23	224808.1	True
43.90625	190.125	43.90625	0.041046143	0.19567871	0.9854998980061254	17623.23	224808.1	True
47.71875	360.75	186.34375	0.055145264	0.068481445	2.3857228450741985	17623.23	224808.1	True
101.125	240.125	101.125	0.018157959	0.99316406	4.405621496203409	17623.23	224808.1	True
85.3125	309.75	85.3125	0.0970459	0.17663574	0.9709928430962265	17623.23	224808.1	True
48.59375	235.75	48.59375	0.45947266	0.27294922	4.5292768552235145	-17623.23	224808.1	True
50.78125	320.75	138.96875	0.024917603	0.9995117	0.38760729854369913	-17623.23	224808.1	True
79.375	183.875	246.375	0.9614258	0.9970703	1.6787921505128622	-17623.23	224808.1	True
76.75	298.0	76.75	0.03488159	0.98046875	3.351226755293638	17623.23	224808.1	True
42.59375	377.25	137.28125	0.11328125	0.055877686	0.6033507210274962	-17623.23	224808.1	True
30.453125	173.375	113.578125	0.007167816	0.9995117	0.9184980985884152	17623.23	224808.1	True
80.1875	408.0	226.6875	0.5805664	0.9995117	1.4042782952107586	17623.23	224808.1	True
26.859375	390.0	486.26562	0.83203125	0.50146484	0.1717987414247233	-17623.23	224808.1	True
42.875	192.875	42.875	0.00016856194	0.77685547	0.6788292605944974	17623.23	224808.1	True
53.90625	493.0	116.375	0.8071289	0.12866211	0.9822360750159049	17623.23	224808.1	True
25.984375	174.625	153.85938	-10.0	0.10961914	3.333937854594339	-17623.23	224808.1	True
42.6875	330.5	202.5625	0.0045547485	0.97216797	3.053205379906757	17623.23	224808.1	True
53.96875	173.625	165.46875	0.00046110153	0.9980469	4.073477251596856	17623.23	224808.1	True
134.125	198.625	134.125	0.9194336	0.27124023	2.8846900722628703	-17623.23	224808.1	True
44.5625	171.25	111.1875	-10.0	0.15893555	3.671826535803646	17623.23	224808.1	True
32.4375	388.5	93.6875	0.7211914	0.36572266	0.6095027889449511	17623.23	224808.1	True
25.78125	183.125	103.59375	0.3803711	0.7578125	1.2424979770250104	17623.23	224808.1	True
56.5	277.25	201.125	0.04647827	0.99658203	0.9835681418461775	17623.23	224808.1	True
25.828125	176.25	95.140625	0.024658203	0.9814453	0.2858139855624984	17623.23	224808.1	True
54.5	205.875	178.875	1.0892749e-05	0.65283203	3.22270640933111	17623.23	224808.1	True
73.0625	217.875	171.25	0.053131104	0.6064453	2.0573264180938935	17623.23	224808.1	True
147.75	362.0	147.75	0.9160156	0.1541748	0.5572706868795478	17623.23	224808.1	True
37.65625	184.75	152.15625	0.015716553	0.9638672	2.5088879407963702	17623.23	224808.1	True
59.40625	276.25	155.09375	0.45092773	0.18334961	2.6998563362226378	17623.23	224808.1	True
124.6875	215.5	124.6875	0.27294922	0.9995117	1.0195132519556722	-17623.23	224808.1	True
124.25	201.75	124.25	6.28829e-05	0.9995117	0.12595505708665655	17623.23	224808.1	True
45.96875	199.5	100.46875	0.070129395	0.9995117	5.141824840050077	-17623.23	224808.1	True
107.0	306.5	107.0	0.13500977	0.9838867	3.0315091739290807	17623.23	224808.1	True
28.8125	287.25	279.6875	0.033203125	0.066589355	2.269456877233239	-17623.23	224808.1	True
32.4375	208.5	32.4375	0.06756592	0.95654297	2.4570489064108045	-17623.23	224808.1	True
166.875	571.0	375.75	0.9790039	0.54003906	0.6257221188513142	-17623.23	224808.1	True
27.546875	373.5	27.546875	0.12237549	0.97314453	7.8553578361158	17623.23	224808.1	True
27.328125	230.125	182.39062	0.0049362183	0.4169922	1.7777250538830458	17623.23	224808.1	True
85.5625	269.25	85.5625	0.4567871	0.9873047	4.905155033424791	17623.23	224808.1	True
31.6875	224.25	290.125	0.009635925	0.75634766	2.1671333349637223	17623.23	224808.1	True
39.0625	202.25	39.0625	0.029083252	0.6328125	0.7387600931631226	17623.23	224808.1	True
35.84375	325.75	35.84375	0.01776123	0.089904785	2.1087436053870903	-17623.23	224808.1	True
26.953125	355.25	263.64062	0.6875	0.9980469	9.965292582938687	17623.23	224808.1	True
32.96875	183.25	110.90625	0.006412506	0.90234375	7.3232274391546355	-17623.23	224808.1	True
26.984375	217.125	163.35938	0.28295898	0.96484375	0.10133486700854633	17623.23	224808.1	True
25.765625	185.875	25.765625	0.09350586	0.97216797	7.537260823276597	17623.23	224808.1	True
57.4375	174.0	146.0625	0.14318848	0.24145508	5.239420781028983	-17623.23	224808.1	True
90.9375	268.5	90.9375	0.00011712313	0.98095703	1.0278500007585336	-17623.23	224808.1	True
