lep_pt	AK4_pt	genWeights	sumWeight	N_exp
189.32756	114.5	1.0	66498.0	173880
245.13408	90.125	1.0	66498.0	173880
103.72121	109.0625	1.0	66498.0	173880
67.611336	126.0	1.0	66498.0	173880
60.023136	162.625	1.0	66498.0	173880
462.69012	68.125	1.0	66498.0	173880
77.806564	128.875	1.0	66498.0	173880
204.09361	107.875	1.0	66498.0	173880
392.68744	107.5	1.0	66498.0	173880
331.69446	81.1875	1.0	66498.0	173880
123.18694	82.125	1.0	66498.0	173880
84.79247	104.8125	1.0	66498.0	173880
139.95277	60.9375	1.0	66498.0	173880
136.97578	137.625	1.0	66498.0	173880
117.188995	119.3125	1.0	66498.0	173880
109.26216	90.25	1.0	66498.0	173880
140.93456	67.9375	1.0	66498.0	173880
193.27483	38.625	1.0	66498.0	173880
137.47054	144.25	1.0	66498.0	173880
316.5452	125.5625	1.0	66498.0	173880
176.85362	66.125	1.0	66498.0	173880
110.959015	85.4375	1.0	66498.0	173880
184.51352	76.375	1.0	66498.0	173880
71.53496	97.5625	1.0	66498.0	173880
212.64563	71.4375	1.0	66498.0	173880
87.38558	125.0	1.0	66498.0	173880
172.40094	69.25	1.0	66498.0	173880
128.30914	120.625	1.0	66498.0	173880
112.32739	159.625	1.0	66498.0	173880
63.559715	85.0	1.0	66498.0	173880
65.01786	130.125	1.0	66498.0	173880
61.313732	137.75	1.0	66498.0	173880
62.350964	158.125	1.0	66498.0	173880
159.17616	41.65625	1.0	66498.0	173880
49.692356	85.0	1.0	66498.0	173880
166.70923	124.125	1.0	66498.0	173880
103.443504	62.59375	1.0	66498.0	173880
96.154526	42.96875	1.0	66498.0	173880
119.474556	98.8125	1.0	66498.0	173880
446.55762	71.25	1.0	66498.0	173880
62.0931	73.125	1.0	66498.0	173880
52.556324	82.9375	1.0	66498.0	173880
101.718735	127.75	1.0	66498.0	173880
68.24438	134.75	1.0	66498.0	173880
198.04292	40.03125	1.0	66498.0	173880
246.32483	104.875	1.0	66498.0	173880
86.83843	77.875	1.0	66498.0	173880
99.75241	146.625	1.0	66498.0	173880
90.98342	31.96875	1.0	66498.0	173880
61.107174	62.3125	1.0	66498.0	173880
516.1172	107.1875	1.0	66498.0	173880
88.853065	80.625	1.0	66498.0	173880
141.458	64.5625	1.0	66498.0	173880
362.80496	85.75	1.0	66498.0	173880
148.63393	144.625	1.0	66498.0	173880
162.61935	87.5	1.0	66498.0	173880
38.378178	150.25	1.0	66498.0	173880
108.585526	87.8125	1.0	66498.0	173880
126.728004	69.4375	1.0	66498.0	173880
81.063736	65.5	1.0	66498.0	173880
103.10935	142.75	1.0	66498.0	173880
90.8333	31.765625	1.0	66498.0	173880
206.73602	113.375	1.0	66498.0	173880
179.0078	182.875	1.0	66498.0	173880
501.39917	130.0	1.0	66498.0	173880
207.91902	119.75	1.0	66498.0	173880
285.3127	118.625	1.0	66498.0	173880
65.13732	140.5	1.0	66498.0	173880
65.21435	86.6875	1.0	66498.0	173880
65.029655	125.25	1.0	66498.0	173880
40.595516	68.0625	1.0	66498.0	173880
190.30133	89.5625	1.0	66498.0	173880
163.79036	121.8125	1.0	66498.0	173880
47.99048	69.125	1.0	66498.0	173880
108.66754	94.6875	1.0	66498.0	173880
115.986824	66.5625	1.0	66498.0	173880
81.620224	74.625	1.0	66498.0	173880
43.968044	102.0625	1.0	66498.0	173880
343.59732	102.625	1.0	66498.0	173880
311.48196	108.125	1.0	66498.0	173880
298.31113	92.1875	1.0	66498.0	173880
365.48386	97.875	1.0	66498.0	173880
107.25054	135.125	1.0	66498.0	173880
72.29239	102.8125	1.0	66498.0	173880
168.29086	86.4375	1.0	66498.0	173880
212.85269	199.25	1.0	66498.0	173880
169.71404	66.9375	1.0	66498.0	173880
367.07532	69.375	1.0	66498.0	173880
76.76738	267.25	1.0	66498.0	173880
152.63713	76.625	1.0	66498.0	173880
185.85872	116.75	1.0	66498.0	173880
52.355755	87.9375	1.0	66498.0	173880
56.302937	32.125	1.0	66498.0	173880
85.9137	123.125	1.0	66498.0	173880
157.66724	84.9375	1.0	66498.0	173880
78.83622	116.125	1.0	66498.0	173880
153.9196	56.375	1.0	66498.0	173880
164.88858	130.75	1.0	66498.0	173880
241.10872	63.34375	1.0	66498.0	173880
156.29071	53.78125	1.0	66498.0	173880
113.059944	131.5	1.0	66498.0	173880
205.25706	135.125	1.0	66498.0	173880
106.816505	63.3125	1.0	66498.0	173880
129.38812	29.75	1.0	66498.0	173880
91.29979	47.03125	1.0	66498.0	173880
174.63057	134.5	1.0	66498.0	173880
109.81156	53.28125	1.0	66498.0	173880
41.70387	81.75	1.0	66498.0	173880
98.342476	67.3125	1.0	66498.0	173880
79.972916	77.25	1.0	66498.0	173880
62.168434	76.75	1.0	66498.0	173880
252.3481	65.0625	1.0	66498.0	173880
118.6661	37.90625	1.0	66498.0	173880
352.28616	59.96875	1.0	66498.0	173880
106.640015	90.5625	1.0	66498.0	173880
84.519066	56.375	1.0	66498.0	173880
71.53562	102.1875	1.0	66498.0	173880
101.416435	59.125	1.0	66498.0	173880
98.22304	57.46875	1.0	66498.0	173880
251.65315	158.0	1.0	66498.0	173880
117.69931	63.96875	1.0	66498.0	173880
82.43589	135.75	1.0	66498.0	173880
71.73885	155.875	1.0	66498.0	173880
44.634033	99.3125	1.0	66498.0	173880
82.766594	167.875	1.0	66498.0	173880
167.84785	98.3125	1.0	66498.0	173880
352.34167	263.25	1.0	66498.0	173880
117.45083	161.0	1.0	66498.0	173880
347.71088	94.1875	1.0	66498.0	173880
404.41544	68.4375	1.0	66498.0	173880
63.811924	59.4375	1.0	66498.0	173880
199.42688	56.46875	1.0	66498.0	173880
103.29615	33.21875	1.0	66498.0	173880
119.44958	134.5	1.0	66498.0	173880
239.1947	65.4375	1.0	66498.0	173880
149.93968	75.875	1.0	66498.0	173880
35.098335	82.375	1.0	66498.0	173880
179.0215	58.71875	1.0	66498.0	173880
113.46665	67.75	1.0	66498.0	173880
543.8618	81.3125	1.0	66498.0	173880
150.53886	93.5	1.0	66498.0	173880
56.265556	99.375	1.0	66498.0	173880
188.06522	58.09375	1.0	66498.0	173880
100.97792	144.5	1.0	66498.0	173880
69.670906	65.875	1.0	66498.0	173880
169.29985	89.0625	1.0	66498.0	173880
92.81747	60.0	1.0	66498.0	173880
298.3198	159.5	1.0	66498.0	173880
173.65031	70.25	1.0	66498.0	173880
53.994564	65.9375	1.0	66498.0	173880
66.10408	81.4375	1.0	66498.0	173880
70.50287	137.5	1.0	66498.0	173880
42.19553	127.375	1.0	66498.0	173880
57.00552	58.8125	1.0	66498.0	173880
156.63023	110.9375	1.0	66498.0	173880
342.90967	124.625	1.0	66498.0	173880
42.851902	121.4375	1.0	66498.0	173880
311.99844	105.25	1.0	66498.0	173880
184.06445	72.4375	1.0	66498.0	173880
246.36893	56.40625	1.0	66498.0	173880
139.03508	76.25	1.0	66498.0	173880
68.498856	93.875	1.0	66498.0	173880
120.359535	62.75	1.0	66498.0	173880
265.84924	89.625	1.0	66498.0	173880
134.45642	82.875	1.0	66498.0	173880
103.7926	62.0625	1.0	66498.0	173880
69.228615	59.28125	1.0	66498.0	173880
174.8333	76.5	1.0	66498.0	173880
63.81538	69.8125	1.0	66498.0	173880
52.298756	130.625	1.0	66498.0	173880
261.51495	53.34375	1.0	66498.0	173880
83.39663	85.875	1.0	66498.0	173880
318.98322	82.1875	1.0	66498.0	173880
243.49065	133.25	1.0	66498.0	173880
297.91504	120.625	1.0	66498.0	173880
133.45059	216.125	1.0	66498.0	173880
60.014587	110.8125	1.0	66498.0	173880
58.48319	97.6875	1.0	66498.0	173880
67.40157	154.75	1.0	66498.0	173880
159.03876	150.375	1.0	66498.0	173880
121.86701	150.75	1.0	66498.0	173880
240.82263	97.25	1.0	66498.0	173880
57.93607	116.9375	1.0	66498.0	173880
95.41424	67.1875	1.0	66498.0	173880
48.60596	154.5	1.0	66498.0	173880
63.669	71.0625	1.0	66498.0	173880
62.609768	35.90625	1.0	66498.0	173880
72.36415	57.59375	1.0	66498.0	173880
76.9845	142.75	1.0	66498.0	173880
296.21902	63.34375	1.0	66498.0	173880
189.58246	67.75	1.0	66498.0	173880
121.31538	78.75	1.0	66498.0	173880
215.16356	70.5	1.0	66498.0	173880
78.09947	180.0	1.0	66498.0	173880
55.574596	144.375	1.0	66498.0	173880
233.66551	142.0	1.0	66498.0	173880
74.84969	140.0	1.0	66498.0	173880
56.016735	55.625	1.0	66498.0	173880
71.54454	76.0	1.0	66498.0	173880
70.81187	74.875	1.0	66498.0	173880
282.05368	110.625	1.0	66498.0	173880
80.04477	122.125	1.0	66498.0	173880
168.34468	134.75	1.0	66498.0	173880
55.27582	165.25	1.0	66498.0	173880
51.28714	74.0625	1.0	66498.0	173880
126.93289	57.0	1.0	66498.0	173880
439.52267	70.9375	1.0	66498.0	173880
461.59018	56.90625	1.0	66498.0	173880
124.28431	77.0625	1.0	66498.0	173880
221.28998	124.125	1.0	66498.0	173880
145.39752	116.5625	1.0	66498.0	173880
133.2823	141.625	1.0	66498.0	173880
94.86243	137.0	1.0	66498.0	173880
83.19247	61.375	1.0	66498.0	173880
90.87642	29.9375	1.0	66498.0	173880
43.736404	55.40625	1.0	66498.0	173880
84.86124	88.9375	1.0	66498.0	173880
115.10447	118.9375	1.0	66498.0	173880
45.387543	59.625	1.0	66498.0	173880
196.57536	146.375	1.0	66498.0	173880
134.48196	80.875	1.0	66498.0	173880
59.373676	78.5625	1.0	66498.0	173880
69.359604	128.5	1.0	66498.0	173880
74.460205	93.0625	1.0	66498.0	173880
276.0448	55.8125	1.0	66498.0	173880
134.05879	59.53125	1.0	66498.0	173880
300.18988	104.25	1.0	66498.0	173880
100.91709	30.359375	1.0	66498.0	173880
93.105515	164.375	1.0	66498.0	173880
87.69839	92.4375	1.0	66498.0	173880
77.17115	104.375	1.0	66498.0	173880
70.659546	45.09375	1.0	66498.0	173880
76.94067	62.875	1.0	66498.0	173880
90.43412	105.1875	1.0	66498.0	173880
137.33157	115.3125	1.0	66498.0	173880
53.877777	67.6875	1.0	66498.0	173880
91.52171	60.96875	1.0	66498.0	173880
156.13899	126.8125	1.0	66498.0	173880
275.89856	91.375	1.0	66498.0	173880
105.06744	75.375	1.0	66498.0	173880
189.07228	85.0625	1.0	66498.0	173880
279.3351	77.4375	1.0	66498.0	173880
77.764244	84.5	1.0	66498.0	173880
56.788876	139.875	1.0	66498.0	173880
38.65266	41.28125	1.0	66498.0	173880
48.500404	63.3125	1.0	66498.0	173880
138.99007	155.75	1.0	66498.0	173880
170.68164	36.03125	1.0	66498.0	173880
161.84998	64.8125	1.0	66498.0	173880
132.14409	104.25	1.0	66498.0	173880
108.17339	138.25	1.0	66498.0	173880
92.752785	55.15625	1.0	66498.0	173880
261.27368	138.875	1.0	66498.0	173880
115.31688	88.75	1.0	66498.0	173880
462.57098	68.625	1.0	66498.0	173880
435.48923	254.5	1.0	66498.0	173880
232.87617	117.5625	1.0	66498.0	173880
280.15546	99.5625	1.0	66498.0	173880
105.23011	139.0	1.0	66498.0	173880
534.26965	144.875	1.0	66498.0	173880
566.12256	63.59375	1.0	66498.0	173880
123.07177	140.875	1.0	66498.0	173880
208.43047	152.5	1.0	66498.0	173880
191.89413	86.5	1.0	66498.0	173880
363.20157	72.0625	1.0	66498.0	173880
88.96879	66.9375	1.0	66498.0	173880
110.981445	160.625	1.0	66498.0	173880
201.24217	55.625	1.0	66498.0	173880
67.40356	77.3125	1.0	66498.0	173880
577.90405	96.0625	1.0	66498.0	173880
60.80024	37.40625	1.0	66498.0	173880
52.75345	74.4375	1.0	66498.0	173880
115.53927	94.1875	1.0	66498.0	173880
171.83977	120.0	1.0	66498.0	173880
147.76735	131.125	1.0	66498.0	173880
160.79633	26.03125	1.0	66498.0	173880
82.83284	83.1875	1.0	66498.0	173880
99.73162	55.75	1.0	66498.0	173880
105.41047	153.625	1.0	66498.0	173880
327.66885	70.0	1.0	66498.0	173880
44.75353	72.125	1.0	66498.0	173880
91.11536	138.375	1.0	66498.0	173880
162.97249	186.5	1.0	66498.0	173880
93.283455	150.5	1.0	66498.0	173880
107.810295	80.1875	1.0	66498.0	173880
282.98883	74.5625	1.0	66498.0	173880
138.0026	73.9375	1.0	66498.0	173880
317.02362	62.28125	1.0	66498.0	173880
36.667744	93.0625	1.0	66498.0	173880
81.912605	70.5	1.0	66498.0	173880
136.52759	109.25	1.0	66498.0	173880
57.910683	142.75	1.0	66498.0	173880
90.07601	65.4375	1.0	66498.0	173880
138.05629	31.09375	1.0	66498.0	173880
63.27054	70.4375	1.0	66498.0	173880
147.1735	89.375	1.0	66498.0	173880
156.76111	60.3125	1.0	66498.0	173880
219.17047	84.125	1.0	66498.0	173880
39.484974	61.25	1.0	66498.0	173880
142.48965	92.4375	1.0	66498.0	173880
284.9803	157.375	1.0	66498.0	173880
278.0143	93.875	1.0	66498.0	173880
92.98793	64.75	1.0	66498.0	173880
177.10533	147.125	1.0	66498.0	173880
146.04707	42.0	1.0	66498.0	173880
51.27805	45.21875	1.0	66498.0	173880
63.100506	52.03125	1.0	66498.0	173880
89.440445	134.75	1.0	66498.0	173880
97.412384	75.1875	1.0	66498.0	173880
103.60438	150.375	1.0	66498.0	173880
68.09338	115.5	1.0	66498.0	173880
134.53822	127.5	1.0	66498.0	173880
49.600563	125.4375	1.0	66498.0	173880
332.26016	79.625	1.0	66498.0	173880
56.61652	35.15625	1.0	66498.0	173880
335.94046	68.625	1.0	66498.0	173880
82.79305	128.625	1.0	66498.0	173880
262.61813	70.6875	1.0	66498.0	173880
49.169205	49.3125	1.0	66498.0	173880
108.56383	106.75	1.0	66498.0	173880
205.72821	145.5	1.0	66498.0	173880
163.07387	33.125	1.0	66498.0	173880
51.78845	107.8125	1.0	66498.0	173880
206.6825	78.8125	1.0	66498.0	173880
210.06415	146.5	1.0	66498.0	173880
153.67897	140.625	1.0	66498.0	173880
158.01466	43.46875	1.0	66498.0	173880
551.36487	56.8125	1.0	66498.0	173880
155.40085	72.5	1.0	66498.0	173880
144.83942	134.875	1.0	66498.0	173880
121.49146	90.5625	1.0	66498.0	173880
355.4456	113.875	1.0	66498.0	173880
66.100365	60.4375	1.0	66498.0	173880
68.02603	33.0625	1.0	66498.0	173880
60.471497	118.0625	1.0	66498.0	173880
123.90995	98.9375	1.0	66498.0	173880
22.311068	172.875	1.0	66498.0	173880
48.049873	127.625	1.0	66498.0	173880
175.5005	70.4375	1.0	66498.0	173880
141.77785	88.625	1.0	66498.0	173880
72.1873	80.375	1.0	66498.0	173880
151.24988	102.625	1.0	66498.0	173880
193.86261	159.5	1.0	66498.0	173880
75.286835	40.09375	1.0	66498.0	173880
46.338882	118.5	1.0	66498.0	173880
37.650696	81.75	1.0	66498.0	173880
104.88852	61.9375	1.0	66498.0	173880
94.82086	178.375	1.0	66498.0	173880
63.764584	72.25	1.0	66498.0	173880
139.06558	64.625	1.0	66498.0	173880
216.6115	68.0	1.0	66498.0	173880
153.45088	32.40625	1.0	66498.0	173880
59.664326	52.71875	1.0	66498.0	173880
100.37197	61.0	1.0	66498.0	173880
106.40656	142.625	1.0	66498.0	173880
120.16231	88.1875	1.0	66498.0	173880
364.84067	156.875	1.0	66498.0	173880
169.99304	38.46875	1.0	66498.0	173880
232.75922	108.0	1.0	66498.0	173880
41.337894	93.4375	1.0	66498.0	173880
195.80157	167.25	1.0	66498.0	173880
60.149982	148.75	1.0	66498.0	173880
103.28774	92.875	1.0	66498.0	173880
510.33545	87.9375	1.0	66498.0	173880
75.72316	56.84375	1.0	66498.0	173880
189.4351	53.15625	1.0	66498.0	173880
55.674473	55.46875	1.0	66498.0	173880
82.537544	51.5625	1.0	66498.0	173880
93.34519	85.5	1.0	66498.0	173880
48.207485	119.375	1.0	66498.0	173880
52.507362	99.0	1.0	66498.0	173880
239.93275	62.3125	1.0	66498.0	173880
61.47742	58.46875	1.0	66498.0	173880
74.76975	111.3125	1.0	66498.0	173880
88.73193	150.75	1.0	66498.0	173880
65.81039	107.5	1.0	66498.0	173880
156.90962	69.4375	1.0	66498.0	173880
459.80814	139.0	1.0	66498.0	173880
195.84506	54.0	1.0	66498.0	173880
46.179184	79.375	1.0	66498.0	173880
98.116486	119.375	1.0	66498.0	173880
151.49532	113.3125	1.0	66498.0	173880
297.48755	64.6875	1.0	66498.0	173880
164.23535	182.25	1.0	66498.0	173880
64.0621	92.625	1.0	66498.0	173880
69.93398	76.5	1.0	66498.0	173880
49.748753	64.9375	1.0	66498.0	173880
75.7655	103.1875	1.0	66498.0	173880
174.67917	118.8125	1.0	66498.0	173880
243.6916	70.4375	1.0	66498.0	173880
89.00762	118.375	1.0	66498.0	173880
125.859245	127.6875	1.0	66498.0	173880
302.33423	100.625	1.0	66498.0	173880
61.784744	136.375	1.0	66498.0	173880
78.3417	68.1875	1.0	66498.0	173880
326.5432	102.5625	1.0	66498.0	173880
