lep_pt	AK4_pt	genWeights	sumWeight	N_exp
68.36447	53.96875	1.0	719142.0	173880
289.47522	78.5625	1.0	719142.0	173880
175.515	67.8125	1.0	719142.0	173880
56.06572	92.9375	1.0	719142.0	173880
80.25573	60.65625	1.0	719142.0	173880
128.7834	97.1875	1.0	719142.0	173880
145.35799	127.1875	1.0	719142.0	173880
57.975647	126.375	1.0	719142.0	173880
61.047672	48.375	1.0	719142.0	173880
159.45686	86.1875	1.0	719142.0	173880
577.4099	143.25	1.0	719142.0	173880
81.65293	128.25	1.0	719142.0	173880
62.459183	82.875	1.0	719142.0	173880
101.35995	155.5	1.0	719142.0	173880
159.24583	37.5625	1.0	719142.0	173880
188.0781	137.875	1.0	719142.0	173880
55.03134	267.0	1.0	719142.0	173880
287.1131	72.0	1.0	719142.0	173880
109.28175	64.0625	1.0	719142.0	173880
142.71887	68.875	1.0	719142.0	173880
179.45941	58.28125	1.0	719142.0	173880
119.07732	83.5	1.0	719142.0	173880
132.61479	42.8125	1.0	719142.0	173880
421.86743	76.0625	1.0	719142.0	173880
702.24036	327.25	1.0	719142.0	173880
510.69098	145.125	1.0	719142.0	173880
251.72302	157.5	1.0	719142.0	173880
65.01858	62.34375	1.0	719142.0	173880
299.33798	117.9375	1.0	719142.0	173880
49.692314	103.0	1.0	719142.0	173880
64.29112	76.3125	1.0	719142.0	173880
118.67845	38.40625	1.0	719142.0	173880
78.49946	68.25	1.0	719142.0	173880
117.67957	139.375	1.0	719142.0	173880
218.3221	74.125	1.0	719142.0	173880
575.6762	74.0625	1.0	719142.0	173880
45.61495	118.875	1.0	719142.0	173880
240.76028	29.65625	1.0	719142.0	173880
96.756065	74.75	1.0	719142.0	173880
46.558945	104.25	1.0	719142.0	173880
437.94852	120.5	1.0	719142.0	173880
59.277126	84.5625	1.0	719142.0	173880
325.96408	110.75	1.0	719142.0	173880
96.164604	102.875	1.0	719142.0	173880
362.17825	55.0625	1.0	719142.0	173880
71.4016	59.0625	1.0	719142.0	173880
53.572056	138.75	1.0	719142.0	173880
30.410288	58.59375	1.0	719142.0	173880
81.5332	60.28125	1.0	719142.0	173880
144.76183	108.3125	1.0	719142.0	173880
150.75374	86.6875	1.0	719142.0	173880
109.05339	57.5	1.0	719142.0	173880
97.6472	61.03125	1.0	719142.0	173880
123.008965	106.625	1.0	719142.0	173880
114.41225	56.34375	1.0	719142.0	173880
143.06667	39.6875	1.0	719142.0	173880
178.52876	73.3125	1.0	719142.0	173880
98.71171	145.0	1.0	719142.0	173880
320.29996	63.75	1.0	719142.0	173880
132.04297	67.1875	1.0	719142.0	173880
124.011894	101.8125	1.0	719142.0	173880
45.925175	82.4375	1.0	719142.0	173880
137.3139	135.125	1.0	719142.0	173880
115.57214	119.5	1.0	719142.0	173880
66.066505	43.0625	1.0	719142.0	173880
57.375698	155.75	1.0	719142.0	173880
225.20203	44.25	1.0	719142.0	173880
70.91119	34.0	1.0	719142.0	173880
27.916874	64.5	1.0	719142.0	173880
49.172237	75.5	1.0	719142.0	173880
95.3297	55.5	1.0	719142.0	173880
101.58656	130.5	1.0	719142.0	173880
467.44254	64.5	1.0	719142.0	173880
142.06473	54.625	1.0	719142.0	173880
122.71403	62.1875	1.0	719142.0	173880
153.29355	68.25	1.0	719142.0	173880
165.75522	94.5	1.0	719142.0	173880
78.35774	49.65625	1.0	719142.0	173880
218.22043	52.53125	1.0	719142.0	173880
168.26791	149.75	1.0	719142.0	173880
67.28142	82.0625	1.0	719142.0	173880
93.248	67.9375	1.0	719142.0	173880
528.5334	49.09375	1.0	719142.0	173880
76.05517	116.6875	1.0	719142.0	173880
53.267727	97.6875	1.0	719142.0	173880
327.80878	75.625	1.0	719142.0	173880
125.53698	67.9375	1.0	719142.0	173880
160.9805	83.8125	1.0	719142.0	173880
200.12239	137.5	1.0	719142.0	173880
456.70407	67.0	1.0	719142.0	173880
271.92563	118.5625	1.0	719142.0	173880
81.60189	56.3125	1.0	719142.0	173880
301.24008	117.375	1.0	719142.0	173880
196.76164	95.25	1.0	719142.0	173880
75.42134	218.625	1.0	719142.0	173880
86.96044	66.625	1.0	719142.0	173880
98.65039	57.46875	1.0	719142.0	173880
58.16032	135.0	1.0	719142.0	173880
157.11089	108.75	1.0	719142.0	173880
70.52253	74.375	1.0	719142.0	173880
362.5302	119.625	1.0	719142.0	173880
54.42761	29.4375	1.0	719142.0	173880
166.93495	155.5	1.0	719142.0	173880
198.81467	37.75	1.0	719142.0	173880
64.18367	59.5625	1.0	719142.0	173880
41.55686	46.6875	1.0	719142.0	173880
139.82312	128.5	1.0	719142.0	173880
279.2057	105.1875	1.0	719142.0	173880
79.7329	68.1875	1.0	719142.0	173880
345.34253	74.5	1.0	719142.0	173880
180.59996	55.5625	1.0	719142.0	173880
69.852875	86.3125	1.0	719142.0	173880
74.245186	57.1875	1.0	719142.0	173880
47.730934	77.6875	1.0	719142.0	173880
64.17042	54.46875	1.0	719142.0	173880
404.80945	136.125	1.0	719142.0	173880
178.71689	127.9375	1.0	719142.0	173880
87.25008	70.3125	1.0	719142.0	173880
119.29147	79.5625	1.0	719142.0	173880
192.60387	64.125	1.0	719142.0	173880
53.163116	35.28125	1.0	719142.0	173880
58.5078	114.625	1.0	719142.0	173880
43.34271	58.0625	1.0	719142.0	173880
210.74542	121.4375	1.0	719142.0	173880
137.63698	124.5625	1.0	719142.0	173880
172.24863	62.78125	1.0	719142.0	173880
110.145325	60.84375	1.0	719142.0	173880
71.61823	143.0	1.0	719142.0	173880
82.0116	59.28125	1.0	719142.0	173880
62.19706	72.125	1.0	719142.0	173880
48.31617	134.75	1.0	719142.0	173880
99.342026	48.3125	1.0	719142.0	173880
200.11201	80.5625	1.0	719142.0	173880
41.938087	69.5	1.0	719142.0	173880
158.80386	43.03125	1.0	719142.0	173880
234.23322	74.5	1.0	719142.0	173880
82.50657	75.375	1.0	719142.0	173880
114.57677	44.6875	1.0	719142.0	173880
56.0879	43.0	1.0	719142.0	173880
390.8549	109.6875	1.0	719142.0	173880
398.72913	100.9375	1.0	719142.0	173880
187.58055	68.5625	1.0	719142.0	173880
50.535446	77.6875	1.0	719142.0	173880
65.45858	61.6875	1.0	719142.0	173880
129.80841	136.5	1.0	719142.0	173880
220.96805	59.375	1.0	719142.0	173880
123.82997	72.625	1.0	719142.0	173880
147.51315	121.4375	1.0	719142.0	173880
493.24368	52.75	1.0	719142.0	173880
53.87467	56.6875	1.0	719142.0	173880
311.56015	144.5	1.0	719142.0	173880
94.27702	74.5625	1.0	719142.0	173880
112.4232	122.9375	1.0	719142.0	173880
63.540592	36.6875	1.0	719142.0	173880
66.846596	136.875	1.0	719142.0	173880
222.81389	42.25	1.0	719142.0	173880
243.74628	82.625	1.0	719142.0	173880
218.61041	122.1875	1.0	719142.0	173880
269.8118	148.5	1.0	719142.0	173880
53.221634	38.15625	1.0	719142.0	173880
453.0509	118.5	1.0	719142.0	173880
270.85568	157.125	1.0	719142.0	173880
69.46253	80.3125	1.0	719142.0	173880
116.91274	118.4375	1.0	719142.0	173880
121.67142	108.9375	1.0	719142.0	173880
65.91208	125.1875	1.0	719142.0	173880
126.31925	104.5	1.0	719142.0	173880
130.3167	56.46875	1.0	719142.0	173880
87.19688	87.5	1.0	719142.0	173880
77.80358	128.5	1.0	719142.0	173880
159.09964	103.3125	1.0	719142.0	173880
244.94861	118.875	1.0	719142.0	173880
445.4502	118.0	1.0	719142.0	173880
250.48474	134.375	1.0	719142.0	173880
284.00845	156.5	1.0	719142.0	173880
123.78289	73.375	1.0	719142.0	173880
234.89987	68.8125	1.0	719142.0	173880
138.83748	130.625	1.0	719142.0	173880
108.91141	55.4375	1.0	719142.0	173880
113.75385	156.25	1.0	719142.0	173880
143.872	85.0625	1.0	719142.0	173880
245.1564	40.5625	1.0	719142.0	173880
310.6944	120.9375	1.0	719142.0	173880
60.324253	43.5625	1.0	719142.0	173880
44.05966	160.125	1.0	719142.0	173880
92.976234	134.75	1.0	719142.0	173880
305.23947	47.5	1.0	719142.0	173880
133.33885	76.5625	1.0	719142.0	173880
63.91239	72.0625	1.0	719142.0	173880
89.647415	99.125	1.0	719142.0	173880
216.20746	155.625	1.0	719142.0	173880
208.63763	87.125	1.0	719142.0	173880
77.58973	113.4375	1.0	719142.0	173880
46.21456	81.6875	1.0	719142.0	173880
65.67707	60.5	1.0	719142.0	173880
99.38207	86.625	1.0	719142.0	173880
109.5967	80.6875	1.0	719142.0	173880
51.253464	78.0	1.0	719142.0	173880
431.62357	60.21875	1.0	719142.0	173880
94.68191	124.625	1.0	719142.0	173880
186.3043	62.0625	1.0	719142.0	173880
73.131874	78.625	1.0	719142.0	173880
199.40494	146.0	1.0	719142.0	173880
215.1038	67.1875	1.0	719142.0	173880
64.39237	122.9375	1.0	719142.0	173880
88.579315	56.28125	1.0	719142.0	173880
52.099716	79.0625	1.0	719142.0	173880
57.185905	93.125	1.0	719142.0	173880
60.42818	81.0625	1.0	719142.0	173880
338.0459	73.25	1.0	719142.0	173880
95.84491	103.125	1.0	719142.0	173880
84.45451	102.875	1.0	719142.0	173880
109.651634	72.9375	1.0	719142.0	173880
133.13028	61.71875	1.0	719142.0	173880
350.54773	67.0	1.0	719142.0	173880
128.12817	150.875	1.0	719142.0	173880
238.59448	97.4375	1.0	719142.0	173880
77.87712	62.71875	1.0	719142.0	173880
141.38795	161.0	1.0	719142.0	173880
93.136566	118.0	1.0	719142.0	173880
62.62546	87.9375	1.0	719142.0	173880
550.79083	58.375	1.0	719142.0	173880
265.98984	109.625	1.0	719142.0	173880
137.4173	165.875	1.0	719142.0	173880
148.29106	124.0	1.0	719142.0	173880
83.21088	63.5	1.0	719142.0	173880
304.8645	81.6875	1.0	719142.0	173880
92.041725	139.375	1.0	719142.0	173880
70.85094	150.5	1.0	719142.0	173880
497.2616	89.9375	1.0	719142.0	173880
88.56658	66.125	1.0	719142.0	173880
123.43067	122.625	1.0	719142.0	173880
435.07968	157.75	1.0	719142.0	173880
47.096836	67.5	1.0	719142.0	173880
161.1333	38.96875	1.0	719142.0	173880
88.45024	61.125	1.0	719142.0	173880
114.17783	82.5625	1.0	719142.0	173880
58.62505	75.4375	1.0	719142.0	173880
66.61209	48.59375	1.0	719142.0	173880
271.3117	127.125	1.0	719142.0	173880
68.07397	95.5625	1.0	719142.0	173880
196.49635	85.25	1.0	719142.0	173880
68.27636	129.875	1.0	719142.0	173880
285.75723	146.25	1.0	719142.0	173880
190.6996	58.0625	1.0	719142.0	173880
70.21171	79.6875	1.0	719142.0	173880
97.618645	58.75	1.0	719142.0	173880
177.69214	66.0	1.0	719142.0	173880
61.901875	61.84375	1.0	719142.0	173880
211.49545	33.90625	1.0	719142.0	173880
77.22161	115.0625	1.0	719142.0	173880
127.47194	60.875	1.0	719142.0	173880
71.93915	60.6875	1.0	719142.0	173880
74.62577	80.9375	1.0	719142.0	173880
280.8961	141.25	1.0	719142.0	173880
148.703	133.5	1.0	719142.0	173880
38.600666	159.5	1.0	719142.0	173880
146.67323	69.1875	1.0	719142.0	173880
222.80257	64.3125	1.0	719142.0	173880
96.32421	56.15625	1.0	719142.0	173880
48.96917	79.1875	1.0	719142.0	173880
75.18345	56.125	1.0	719142.0	173880
206.22769	131.875	1.0	719142.0	173880
275.82477	86.0625	1.0	719142.0	173880
126.19349	128.75	1.0	719142.0	173880
425.42206	70.3125	1.0	719142.0	173880
475.91507	90.5625	1.0	719142.0	173880
154.5583	122.6875	1.0	719142.0	173880
527.4874	120.0	1.0	719142.0	173880
97.34078	35.0	1.0	719142.0	173880
324.74606	131.75	1.0	719142.0	173880
220.31581	89.1875	1.0	719142.0	173880
161.29933	67.0625	1.0	719142.0	173880
153.03882	107.5625	1.0	719142.0	173880
121.10673	155.5	1.0	719142.0	173880
356.45062	68.6875	1.0	719142.0	173880
364.03488	60.96875	1.0	719142.0	173880
36.79456	118.375	1.0	719142.0	173880
96.447876	50.28125	1.0	719142.0	173880
93.52333	65.375	1.0	719142.0	173880
218.47096	72.5	1.0	719142.0	173880
191.33928	209.875	1.0	719142.0	173880
312.27426	73.5	1.0	719142.0	173880
477.00284	62.21875	1.0	719142.0	173880
49.843063	111.375	1.0	719142.0	173880
70.75687	38.6875	1.0	719142.0	173880
77.89247	94.375	1.0	719142.0	173880
343.87952	139.25	1.0	719142.0	173880
59.243916	65.125	1.0	719142.0	173880
99.038376	149.125	1.0	719142.0	173880
85.4633	63.75	1.0	719142.0	173880
95.766624	97.75	1.0	719142.0	173880
106.05645	94.1875	1.0	719142.0	173880
70.96302	64.6875	1.0	719142.0	173880
40.39581	141.625	1.0	719142.0	173880
243.30794	85.5	1.0	719142.0	173880
146.408	77.5625	1.0	719142.0	173880
254.09996	128.625	1.0	719142.0	173880
154.77061	103.5	1.0	719142.0	173880
26.109634	63.46875	1.0	719142.0	173880
203.14775	101.1875	1.0	719142.0	173880
51.74805	79.875	1.0	719142.0	173880
136.40198	47.09375	1.0	719142.0	173880
82.19213	112.0625	1.0	719142.0	173880
135.6056	158.125	1.0	719142.0	173880
110.99434	42.5625	1.0	719142.0	173880
120.095825	92.0	1.0	719142.0	173880
107.570786	81.6875	1.0	719142.0	173880
152.09206	130.25	1.0	719142.0	173880
55.98576	175.875	1.0	719142.0	173880
117.103584	55.9375	1.0	719142.0	173880
120.277756	74.5	1.0	719142.0	173880
44.451687	107.0625	1.0	719142.0	173880
88.51326	39.78125	1.0	719142.0	173880
272.95108	69.1875	1.0	719142.0	173880
126.777115	110.6875	1.0	719142.0	173880
52.22303	60.34375	1.0	719142.0	173880
91.10734	108.5	1.0	719142.0	173880
72.018	149.625	1.0	719142.0	173880
102.79441	153.625	1.0	719142.0	173880
35.354256	68.125	1.0	719142.0	173880
56.754772	91.4375	1.0	719142.0	173880
92.282135	34.5625	1.0	719142.0	173880
67.13766	70.1875	1.0	719142.0	173880
97.19985	120.3125	1.0	719142.0	173880
92.19888	61.375	1.0	719142.0	173880
73.37422	70.625	1.0	719142.0	173880
115.604164	55.3125	1.0	719142.0	173880
146.76137	59.15625	1.0	719142.0	173880
86.330956	141.5	1.0	719142.0	173880
298.63705	68.8125	1.0	719142.0	173880
73.568886	85.1875	1.0	719142.0	173880
36.349007	75.125	1.0	719142.0	173880
66.780426	47.625	1.0	719142.0	173880
219.31007	159.75	1.0	719142.0	173880
109.5423	67.6875	1.0	719142.0	173880
83.2512	161.0	1.0	719142.0	173880
569.2045	82.8125	1.0	719142.0	173880
273.9174	67.1875	1.0	719142.0	173880
70.866066	98.125	1.0	719142.0	173880
195.71075	58.6875	1.0	719142.0	173880
103.88588	97.25	1.0	719142.0	173880
151.52159	40.4375	1.0	719142.0	173880
140.29938	135.375	1.0	719142.0	173880
102.77644	152.0	1.0	719142.0	173880
249.83298	78.625	1.0	719142.0	173880
53.64201	122.1875	1.0	719142.0	173880
75.716644	68.6875	1.0	719142.0	173880
166.7058	83.3125	1.0	719142.0	173880
54.671265	158.0	1.0	719142.0	173880
146.10196	88.5	1.0	719142.0	173880
197.42625	57.4375	1.0	719142.0	173880
35.955936	120.5625	1.0	719142.0	173880
62.54648	107.9375	1.0	719142.0	173880
222.23866	146.125	1.0	719142.0	173880
112.66749	82.1875	1.0	719142.0	173880
79.22785	278.0	1.0	719142.0	173880
114.60481	134.0	1.0	719142.0	173880
152.04277	64.125	1.0	719142.0	173880
173.68617	99.375	1.0	719142.0	173880
150.41708	139.125	1.0	719142.0	173880
108.738976	141.625	1.0	719142.0	173880
344.41107	125.3125	1.0	719142.0	173880
367.42322	48.6875	1.0	719142.0	173880
101.9266	117.375	1.0	719142.0	173880
66.77706	135.5	1.0	719142.0	173880
167.99593	79.1875	1.0	719142.0	173880
296.76175	56.28125	1.0	719142.0	173880
145.74736	139.5	1.0	719142.0	173880
64.60509	69.6875	1.0	719142.0	173880
58.82874	43.625	1.0	719142.0	173880
169.97441	97.8125	1.0	719142.0	173880
202.77022	109.625	1.0	719142.0	173880
72.95547	97.4375	1.0	719142.0	173880
80.584236	75.125	1.0	719142.0	173880
254.02611	43.28125	1.0	719142.0	173880
81.44404	126.75	1.0	719142.0	173880
78.0093	108.0	1.0	719142.0	173880
70.9677	80.8125	1.0	719142.0	173880
234.89832	78.6875	1.0	719142.0	173880
326.60248	82.6875	1.0	719142.0	173880
28.596237	114.25	1.0	719142.0	173880
69.579735	157.125	1.0	719142.0	173880
186.75345	107.6875	1.0	719142.0	173880
397.63724	112.375	1.0	719142.0	173880
41.506622	140.625	1.0	719142.0	173880
459.387	47.65625	1.0	719142.0	173880
100.33599	163.0	1.0	719142.0	173880
366.33902	64.875	1.0	719142.0	173880
52.129288	59.25	1.0	719142.0	173880
140.4069	32.8125	1.0	719142.0	173880
156.27722	137.375	1.0	719142.0	173880
86.054375	142.5	1.0	719142.0	173880
255.6802	83.75	1.0	719142.0	173880
112.839096	76.875	1.0	719142.0	173880
86.98173	57.5625	1.0	719142.0	173880
107.35123	290.75	1.0	719142.0	173880
143.28642	56.28125	1.0	719142.0	173880
94.28102	87.0	1.0	719142.0	173880
154.56453	96.25	1.0	719142.0	173880
71.719864	151.125	1.0	719142.0	173880
47.67466	136.125	1.0	719142.0	173880
75.62743	91.9375	1.0	719142.0	173880
207.7091	113.0	1.0	719142.0	173880
285.44827	121.375	1.0	719142.0	173880
407.7084	71.0625	1.0	719142.0	173880
162.37112	63.34375	1.0	719142.0	173880
77.52161	98.3125	1.0	719142.0	173880
151.67001	151.875	1.0	719142.0	173880
171.2346	56.6875	1.0	719142.0	173880
120.213905	98.9375	1.0	719142.0	173880
53.986744	136.625	1.0	719142.0	173880
104.59612	73.6875	1.0	719142.0	173880
202.22339	102.3125	1.0	719142.0	173880
173.03745	84.0625	1.0	719142.0	173880
148.3272	138.5	1.0	719142.0	173880
80.76329	81.9375	1.0	719142.0	173880
77.1972	156.875	1.0	719142.0	173880
187.3122	132.375	1.0	719142.0	173880
42.409184	113.125	1.0	719142.0	173880
362.66647	112.0	1.0	719142.0	173880
94.763565	124.375	1.0	719142.0	173880
175.80371	42.46875	1.0	719142.0	173880
200.42905	157.625	1.0	719142.0	173880
600.33136	136.0	1.0	719142.0	173880
117.24983	94.375	1.0	719142.0	173880
129.31877	109.1875	1.0	719142.0	173880
258.00525	142.625	1.0	719142.0	173880
59.333782	57.90625	1.0	719142.0	173880
134.46506	109.6875	1.0	719142.0	173880
84.57545	56.65625	1.0	719142.0	173880
180.40945	78.875	1.0	719142.0	173880
48.208706	68.625	1.0	719142.0	173880
303.7688	152.625	1.0	719142.0	173880
163.21599	87.0625	1.0	719142.0	173880
71.59619	78.6875	1.0	719142.0	173880
209.78897	89.25	1.0	719142.0	173880
78.52479	77.5	1.0	719142.0	173880
128.41971	112.375	1.0	719142.0	173880
99.875145	49.8125	1.0	719142.0	173880
112.142136	56.71875	1.0	719142.0	173880
143.40303	107.875	1.0	719142.0	173880
265.48334	68.5	1.0	719142.0	173880
107.27714	64.9375	1.0	719142.0	173880
91.81849	138.875	1.0	719142.0	173880
329.68768	76.8125	1.0	719142.0	173880
88.45694	165.125	1.0	719142.0	173880
71.3354	52.28125	1.0	719142.0	173880
152.6359	63.3125	1.0	719142.0	173880
71.376205	94.75	1.0	719142.0	173880
197.73035	88.8125	1.0	719142.0	173880
206.24358	146.25	1.0	719142.0	173880
59.043335	76.6875	1.0	719142.0	173880
91.97752	113.8125	1.0	719142.0	173880
190.02008	78.8125	1.0	719142.0	173880
217.88617	57.96875	1.0	719142.0	173880
72.15686	62.15625	1.0	719142.0	173880
75.8831	56.6875	1.0	719142.0	173880
34.16457	74.0625	1.0	719142.0	173880
48.25321	58.40625	1.0	719142.0	173880
41.508606	74.4375	1.0	719142.0	173880
125.74229	83.5	1.0	719142.0	173880
128.76932	58.6875	1.0	719142.0	173880
113.23012	46.4375	1.0	719142.0	173880
39.434654	109.375	1.0	719142.0	173880
120.12556	49.125	1.0	719142.0	173880
83.364204	83.0625	1.0	719142.0	173880
57.665455	69.3125	1.0	719142.0	173880
247.11984	157.75	1.0	719142.0	173880
280.6351	60.53125	1.0	719142.0	173880
154.09294	69.5	1.0	719142.0	173880
63.313847	60.09375	1.0	719142.0	173880
199.26414	32.40625	1.0	719142.0	173880
58.731274	96.3125	1.0	719142.0	173880
60.764496	163.625	1.0	719142.0	173880
511.4299	33.3125	1.0	719142.0	173880
37.095104	151.75	1.0	719142.0	173880
286.9346	85.9375	1.0	719142.0	173880
42.919067	77.375	1.0	719142.0	173880
271.16446	49.96875	1.0	719142.0	173880
121.21056	44.9375	1.0	719142.0	173880
109.08906	62.84375	1.0	719142.0	173880
150.49324	36.5625	1.0	719142.0	173880
138.25233	138.875	1.0	719142.0	173880
78.29316	83.625	1.0	719142.0	173880
486.57788	41.78125	1.0	719142.0	173880
275.4483	59.53125	1.0	719142.0	173880
83.61856	84.25	1.0	719142.0	173880
186.07527	115.875	1.0	719142.0	173880
78.970535	91.5625	1.0	719142.0	173880
187.94498	91.875	1.0	719142.0	173880
63.287807	88.625	1.0	719142.0	173880
97.91932	112.1875	1.0	719142.0	173880
220.14479	140.75	1.0	719142.0	173880
115.1872	61.21875	1.0	719142.0	173880
57.958035	29.3125	1.0	719142.0	173880
149.25732	121.0625	1.0	719142.0	173880
76.01631	68.9375	1.0	719142.0	173880
98.89925	35.6875	1.0	719142.0	173880
53.49916	77.125	1.0	719142.0	173880
106.49969	62.71875	1.0	719142.0	173880
259.81442	66.5	1.0	719142.0	173880
91.21271	87.9375	1.0	719142.0	173880
69.12122	108.75	1.0	719142.0	173880
53.384773	120.0625	1.0	719142.0	173880
58.163597	121.75	1.0	719142.0	173880
456.7779	132.25	1.0	719142.0	173880
328.81326	38.9375	1.0	719142.0	173880
54.714718	83.625	1.0	719142.0	173880
416.50348	55.40625	1.0	719142.0	173880
93.31274	80.375	1.0	719142.0	173880
260.65872	122.5625	1.0	719142.0	173880
447.78772	73.125	1.0	719142.0	173880
108.938515	81.5625	1.0	719142.0	173880
53.672356	149.375	1.0	719142.0	173880
60.686253	60.59375	1.0	719142.0	173880
309.05444	72.4375	1.0	719142.0	173880
110.058655	28.796875	1.0	719142.0	173880
60.735054	92.875	1.0	719142.0	173880
77.046616	129.375	1.0	719142.0	173880
130.08281	46.75	1.0	719142.0	173880
451.8407	139.75	1.0	719142.0	173880
247.59834	148.625	1.0	719142.0	173880
122.12961	112.875	1.0	719142.0	173880
113.86902	143.625	1.0	719142.0	173880
75.38321	105.0	1.0	719142.0	173880
155.92844	147.5	1.0	719142.0	173880
73.81265	160.625	1.0	719142.0	173880
501.475	66.25	1.0	719142.0	173880
149.26955	61.46875	1.0	719142.0	173880
486.7899	105.25	1.0	719142.0	173880
92.6461	98.875	1.0	719142.0	173880
88.479	79.4375	1.0	719142.0	173880
681.6773	71.4375	1.0	719142.0	173880
233.56456	141.75	1.0	719142.0	173880
40.03077	106.875	1.0	719142.0	173880
150.0671	124.625	1.0	719142.0	173880
48.795544	110.1875	1.0	719142.0	173880
50.690987	132.0	1.0	719142.0	173880
121.2395	49.65625	1.0	719142.0	173880
235.14015	87.375	1.0	719142.0	173880
111.76792	37.40625	1.0	719142.0	173880
105.80671	72.6875	1.0	719142.0	173880
128.4979	200.875	1.0	719142.0	173880
93.5747	59.53125	1.0	719142.0	173880
69.299446	108.6875	1.0	719142.0	173880
80.61279	115.3125	1.0	719142.0	173880
62.91928	150.875	1.0	719142.0	173880
58.55427	138.5	1.0	719142.0	173880
230.42262	77.25	1.0	719142.0	173880
57.292267	70.6875	1.0	719142.0	173880
118.50929	113.375	1.0	719142.0	173880
125.508446	114.5	1.0	719142.0	173880
159.262	41.21875	1.0	719142.0	173880
85.59297	33.90625	1.0	719142.0	173880
110.816376	89.5	1.0	719142.0	173880
133.40501	67.0	1.0	719142.0	173880
134.58672	85.5625	1.0	719142.0	173880
139.59966	124.375	1.0	719142.0	173880
35.482502	152.0	1.0	719142.0	173880
123.57825	48.09375	1.0	719142.0	173880
168.61359	142.625	1.0	719142.0	173880
320.81302	94.375	1.0	719142.0	173880
158.92326	107.9375	1.0	719142.0	173880
292.2522	66.625	1.0	719142.0	173880
92.7339	37.0	1.0	719142.0	173880
299.6543	78.75	1.0	719142.0	173880
196.18613	135.625	1.0	719142.0	173880
141.67963	64.6875	1.0	719142.0	173880
227.5486	103.4375	1.0	719142.0	173880
69.59796	81.25	1.0	719142.0	173880
59.169754	31.078125	1.0	719142.0	173880
136.28317	52.21875	1.0	719142.0	173880
75.28163	92.5625	1.0	719142.0	173880
278.4706	150.25	1.0	719142.0	173880
183.75993	89.9375	1.0	719142.0	173880
147.86934	62.84375	1.0	719142.0	173880
134.54703	62.34375	1.0	719142.0	173880
184.73042	62.0	1.0	719142.0	173880
521.18225	45.21875	1.0	719142.0	173880
98.90619	63.96875	1.0	719142.0	173880
242.489	77.9375	1.0	719142.0	173880
335.0447	71.4375	1.0	719142.0	173880
84.99187	59.03125	1.0	719142.0	173880
181.9748	84.625	1.0	719142.0	173880
207.96121	55.9375	1.0	719142.0	173880
323.13934	83.3125	1.0	719142.0	173880
540.00165	87.75	1.0	719142.0	173880
56.047035	157.125	1.0	719142.0	173880
124.78066	120.9375	1.0	719142.0	173880
166.57802	109.1875	1.0	719142.0	173880
144.22205	29.765625	1.0	719142.0	173880
215.73325	95.125	1.0	719142.0	173880
190.30153	132.25	1.0	719142.0	173880
99.96061	94.8125	1.0	719142.0	173880
340.6779	67.6875	1.0	719142.0	173880
127.82411	58.53125	1.0	719142.0	173880
364.65112	112.625	1.0	719142.0	173880
113.11634	95.6875	1.0	719142.0	173880
288.17056	93.8125	1.0	719142.0	173880
121.3442	37.3125	1.0	719142.0	173880
66.05164	59.3125	1.0	719142.0	173880
48.867203	80.5625	1.0	719142.0	173880
94.40348	57.28125	1.0	719142.0	173880
115.21979	68.4375	1.0	719142.0	173880
115.74139	209.875	1.0	719142.0	173880
74.3628	151.375	1.0	719142.0	173880
113.6967	84.4375	1.0	719142.0	173880
384.813	40.0625	1.0	719142.0	173880
90.39235	100.75	1.0	719142.0	173880
165.3805	32.65625	1.0	719142.0	173880
76.53473	74.8125	1.0	719142.0	173880
104.44305	162.125	1.0	719142.0	173880
111.11347	188.0	1.0	719142.0	173880
334.6168	128.625	1.0	719142.0	173880
129.14993	93.125	1.0	719142.0	173880
106.50168	136.875	1.0	719142.0	173880
439.27292	82.6875	1.0	719142.0	173880
205.82965	104.5	1.0	719142.0	173880
309.26315	114.125	1.0	719142.0	173880
29.22721	63.5625	1.0	719142.0	173880
86.703285	55.28125	1.0	719142.0	173880
171.79462	64.9375	1.0	719142.0	173880
83.096504	55.875	1.0	719142.0	173880
176.06021	101.1875	1.0	719142.0	173880
68.16805	118.875	1.0	719142.0	173880
76.03289	75.4375	1.0	719142.0	173880
148.9795	46.65625	1.0	719142.0	173880
142.64836	67.4375	1.0	719142.0	173880
48.76878	91.0	1.0	719142.0	173880
153.07777	81.8125	1.0	719142.0	173880
268.91135	60.5	1.0	719142.0	173880
138.03168	70.5625	1.0	719142.0	173880
44.62867	104.6875	1.0	719142.0	173880
224.85335	39.65625	1.0	719142.0	173880
307.16656	66.3125	1.0	719142.0	173880
151.96045	72.75	1.0	719142.0	173880
361.10007	118.625	1.0	719142.0	173880
81.770676	156.625	1.0	719142.0	173880
150.74762	102.4375	1.0	719142.0	173880
553.0976	57.59375	1.0	719142.0	173880
57.461758	135.375	1.0	719142.0	173880
53.67817	67.0625	1.0	719142.0	173880
249.77898	130.125	1.0	719142.0	173880
38.454994	90.625	1.0	719142.0	173880
77.994545	129.625	1.0	719142.0	173880
482.80994	141.375	1.0	719142.0	173880
107.47	36.75	1.0	719142.0	173880
116.90239	119.8125	1.0	719142.0	173880
91.17518	65.3125	1.0	719142.0	173880
