lep_pt	AK4_pt	genWeights	sumWeight	N_exp
79.79455	115.5625	1.0	633884.0	173880
75.53956	112.0	1.0	633884.0	173880
139.14702	83.1875	1.0	633884.0	173880
72.94098	57.5	1.0	633884.0	173880
140.12642	106.4375	1.0	633884.0	173880
130.62082	94.4375	1.0	633884.0	173880
106.206314	126.625	1.0	633884.0	173880
256.72867	82.1875	1.0	633884.0	173880
310.8117	38.6875	1.0	633884.0	173880
60.489517	54.9375	1.0	633884.0	173880
143.42857	66.125	1.0	633884.0	173880
108.96375	61.1875	1.0	633884.0	173880
158.90115	62.28125	1.0	633884.0	173880
255.89127	123.125	1.0	633884.0	173880
196.50517	132.875	1.0	633884.0	173880
166.24788	61.625	1.0	633884.0	173880
56.11811	144.625	1.0	633884.0	173880
112.727486	118.4375	1.0	633884.0	173880
83.08792	59.40625	1.0	633884.0	173880
99.1507	69.8125	1.0	633884.0	173880
51.07445	136.875	1.0	633884.0	173880
194.24522	96.625	1.0	633884.0	173880
172.038	85.0625	1.0	633884.0	173880
78.48202	133.75	1.0	633884.0	173880
49.700287	70.25	1.0	633884.0	173880
107.02816	128.625	1.0	633884.0	173880
68.87683	100.875	1.0	633884.0	173880
60.06969	50.0625	1.0	633884.0	173880
81.992256	84.875	1.0	633884.0	173880
45.366383	81.125	1.0	633884.0	173880
78.69075	69.25	1.0	633884.0	173880
361.0013	77.75	1.0	633884.0	173880
402.93283	61.0	1.0	633884.0	173880
120.10777	64.8125	1.0	633884.0	173880
325.9439	147.125	1.0	633884.0	173880
82.51813	66.0625	1.0	633884.0	173880
244.62213	173.25	1.0	633884.0	173880
77.418785	149.5	1.0	633884.0	173880
79.92876	84.0	1.0	633884.0	173880
88.18587	69.625	1.0	633884.0	173880
93.35183	89.875	1.0	633884.0	173880
195.25453	109.8125	1.0	633884.0	173880
156.18336	223.125	1.0	633884.0	173880
75.22859	34.0	1.0	633884.0	173880
321.30438	114.25	1.0	633884.0	173880
190.7384	131.5	1.0	633884.0	173880
201.31548	99.625	1.0	633884.0	173880
70.22917	31.296875	1.0	633884.0	173880
103.75821	40.1875	1.0	633884.0	173880
80.664085	40.9375	1.0	633884.0	173880
51.672043	66.6875	1.0	633884.0	173880
61.390606	46.3125	1.0	633884.0	173880
348.1312	60.71875	1.0	633884.0	173880
103.471756	69.1875	1.0	633884.0	173880
102.14623	69.375	1.0	633884.0	173880
418.49545	89.625	1.0	633884.0	173880
68.96857	158.5	1.0	633884.0	173880
165.53792	147.5	1.0	633884.0	173880
99.04555	49.09375	1.0	633884.0	173880
304.80582	60.0	1.0	633884.0	173880
186.34584	75.75	1.0	633884.0	173880
50.85316	157.75	1.0	633884.0	173880
127.01722	78.1875	1.0	633884.0	173880
135.95816	36.03125	1.0	633884.0	173880
122.994576	158.25	1.0	633884.0	173880
83.42571	62.1875	1.0	633884.0	173880
233.39325	420.25	1.0	633884.0	173880
88.92404	85.9375	1.0	633884.0	173880
351.2519	195.75	1.0	633884.0	173880
89.09712	78.875	1.0	633884.0	173880
59.27504	149.625	1.0	633884.0	173880
138.81667	129.625	1.0	633884.0	173880
91.77449	57.5	1.0	633884.0	173880
192.47878	143.5	1.0	633884.0	173880
248.55415	86.4375	1.0	633884.0	173880
28.729126	77.625	1.0	633884.0	173880
127.20408	64.125	1.0	633884.0	173880
48.107502	30.140625	1.0	633884.0	173880
200.28131	72.875	1.0	633884.0	173880
107.390785	36.0625	1.0	633884.0	173880
347.0475	135.5	1.0	633884.0	173880
92.8751	79.6875	1.0	633884.0	173880
47.692257	145.625	1.0	633884.0	173880
154.23924	72.0	1.0	633884.0	173880
360.46393	139.5	1.0	633884.0	173880
114.21646	139.875	1.0	633884.0	173880
134.39388	108.0625	1.0	633884.0	173880
73.7534	108.375	1.0	633884.0	173880
224.44977	59.09375	1.0	633884.0	173880
43.98539	102.3125	1.0	633884.0	173880
105.17125	95.5625	1.0	633884.0	173880
212.82034	60.34375	1.0	633884.0	173880
279.41144	43.4375	1.0	633884.0	173880
423.00296	78.75	1.0	633884.0	173880
177.6222	66.125	1.0	633884.0	173880
88.77151	132.625	1.0	633884.0	173880
621.20764	98.25	1.0	633884.0	173880
109.52641	99.4375	1.0	633884.0	173880
291.4538	147.125	1.0	633884.0	173880
68.05798	87.875	1.0	633884.0	173880
77.31064	77.25	1.0	633884.0	173880
67.27271	77.125	1.0	633884.0	173880
98.4673	49.125	1.0	633884.0	173880
218.84036	112.0625	1.0	633884.0	173880
374.38535	33.5625	1.0	633884.0	173880
139.72803	100.875	1.0	633884.0	173880
65.748055	61.9375	1.0	633884.0	173880
244.81758	83.875	1.0	633884.0	173880
65.04029	107.625	1.0	633884.0	173880
207.37239	87.8125	1.0	633884.0	173880
209.40524	73.375	1.0	633884.0	173880
114.90801	152.25	1.0	633884.0	173880
206.03078	204.5	1.0	633884.0	173880
424.2088	82.4375	1.0	633884.0	173880
199.80884	141.875	1.0	633884.0	173880
63.92147	60.65625	1.0	633884.0	173880
150.35306	113.125	1.0	633884.0	173880
51.69539	62.65625	1.0	633884.0	173880
81.62169	86.8125	1.0	633884.0	173880
161.36644	63.875	1.0	633884.0	173880
298.01437	87.3125	1.0	633884.0	173880
183.44798	85.125	1.0	633884.0	173880
245.84349	97.625	1.0	633884.0	173880
166.84978	164.0	1.0	633884.0	173880
334.29416	67.3125	1.0	633884.0	173880
125.721375	67.625	1.0	633884.0	173880
176.1394	90.25	1.0	633884.0	173880
163.006	90.375	1.0	633884.0	173880
76.21753	84.875	1.0	633884.0	173880
48.08454	77.5	1.0	633884.0	173880
134.12706	35.6875	1.0	633884.0	173880
344.22836	96.5	1.0	633884.0	173880
173.94836	115.75	1.0	633884.0	173880
276.1081	76.0	1.0	633884.0	173880
94.31127	110.375	1.0	633884.0	173880
109.43382	144.375	1.0	633884.0	173880
72.4067	81.1875	1.0	633884.0	173880
203.4147	63.5625	1.0	633884.0	173880
46.60761	109.125	1.0	633884.0	173880
50.109707	78.0625	1.0	633884.0	173880
219.24937	69.5625	1.0	633884.0	173880
222.49297	100.1875	1.0	633884.0	173880
90.36125	155.625	1.0	633884.0	173880
34.194584	55.78125	1.0	633884.0	173880
73.71433	59.59375	1.0	633884.0	173880
379.39203	82.875	1.0	633884.0	173880
50.949413	55.71875	1.0	633884.0	173880
86.23022	104.75	1.0	633884.0	173880
179.38997	110.9375	1.0	633884.0	173880
170.83844	58.71875	1.0	633884.0	173880
119.022575	103.9375	1.0	633884.0	173880
206.8176	107.875	1.0	633884.0	173880
88.008385	121.0625	1.0	633884.0	173880
342.44788	79.375	1.0	633884.0	173880
93.17332	85.0	1.0	633884.0	173880
199.64085	68.9375	1.0	633884.0	173880
630.5805	199.75	1.0	633884.0	173880
90.54189	73.5	1.0	633884.0	173880
103.26236	188.125	1.0	633884.0	173880
154.23793	76.4375	1.0	633884.0	173880
93.54154	163.0	1.0	633884.0	173880
139.30586	66.9375	1.0	633884.0	173880
60.981068	64.125	1.0	633884.0	173880
125.58539	119.4375	1.0	633884.0	173880
55.259163	80.5	1.0	633884.0	173880
56.758564	141.75	1.0	633884.0	173880
64.66015	107.5625	1.0	633884.0	173880
143.10587	129.625	1.0	633884.0	173880
73.290375	105.4375	1.0	633884.0	173880
169.75879	107.6875	1.0	633884.0	173880
64.25734	77.375	1.0	633884.0	173880
91.69973	96.5	1.0	633884.0	173880
162.33096	103.0	1.0	633884.0	173880
48.267487	75.5	1.0	633884.0	173880
109.6762	76.6875	1.0	633884.0	173880
123.77362	84.0625	1.0	633884.0	173880
116.62999	46.625	1.0	633884.0	173880
57.779675	198.125	1.0	633884.0	173880
96.74972	102.8125	1.0	633884.0	173880
58.63225	148.25	1.0	633884.0	173880
139.03386	73.9375	1.0	633884.0	173880
80.750336	126.3125	1.0	633884.0	173880
514.7355	58.96875	1.0	633884.0	173880
75.66784	145.75	1.0	633884.0	173880
46.967964	128.75	1.0	633884.0	173880
174.4251	101.3125	1.0	633884.0	173880
119.94084	64.75	1.0	633884.0	173880
48.314285	56.0625	1.0	633884.0	173880
330.95258	171.625	1.0	633884.0	173880
58.837128	77.625	1.0	633884.0	173880
146.00903	124.3125	1.0	633884.0	173880
63.55539	70.8125	1.0	633884.0	173880
476.07928	286.0	1.0	633884.0	173880
95.568436	99.5625	1.0	633884.0	173880
178.64043	89.5625	1.0	633884.0	173880
31.5198	122.5	1.0	633884.0	173880
188.61922	71.0	1.0	633884.0	173880
197.71207	96.875	1.0	633884.0	173880
147.17514	123.25	1.0	633884.0	173880
124.20949	100.0625	1.0	633884.0	173880
223.51222	102.1875	1.0	633884.0	173880
241.76793	87.625	1.0	633884.0	173880
70.61789	132.125	1.0	633884.0	173880
94.726746	78.75	1.0	633884.0	173880
133.9282	97.5625	1.0	633884.0	173880
292.04617	112.375	1.0	633884.0	173880
81.74192	31.96875	1.0	633884.0	173880
113.8502	112.125	1.0	633884.0	173880
303.36868	52.625	1.0	633884.0	173880
79.143974	109.0	1.0	633884.0	173880
76.99943	148.75	1.0	633884.0	173880
376.97736	120.375	1.0	633884.0	173880
86.60681	85.25	1.0	633884.0	173880
114.89209	55.28125	1.0	633884.0	173880
51.930077	99.375	1.0	633884.0	173880
101.517845	88.6875	1.0	633884.0	173880
60.0202	78.375	1.0	633884.0	173880
357.37427	56.0625	1.0	633884.0	173880
94.189896	69.625	1.0	633884.0	173880
104.01813	139.25	1.0	633884.0	173880
70.701126	53.875	1.0	633884.0	173880
54.154083	29.828125	1.0	633884.0	173880
133.87091	120.4375	1.0	633884.0	173880
93.545074	149.125	1.0	633884.0	173880
165.90572	57.59375	1.0	633884.0	173880
348.2788	124.0	1.0	633884.0	173880
117.61572	61.375	1.0	633884.0	173880
86.68604	135.125	1.0	633884.0	173880
47.13091	110.9375	1.0	633884.0	173880
153.70297	42.375	1.0	633884.0	173880
109.58341	59.0	1.0	633884.0	173880
401.32745	79.5	1.0	633884.0	173880
245.91643	65.5625	1.0	633884.0	173880
72.25023	128.75	1.0	633884.0	173880
409.78918	320.75	1.0	633884.0	173880
100.37727	62.625	1.0	633884.0	173880
159.83858	64.0625	1.0	633884.0	173880
159.95029	57.25	1.0	633884.0	173880
98.39469	60.625	1.0	633884.0	173880
357.61346	59.4375	1.0	633884.0	173880
154.94409	66.6875	1.0	633884.0	173880
87.21292	64.6875	1.0	633884.0	173880
279.60153	59.25	1.0	633884.0	173880
59.494774	136.375	1.0	633884.0	173880
417.58545	63.5625	1.0	633884.0	173880
87.8278	29.296875	1.0	633884.0	173880
62.250786	106.8125	1.0	633884.0	173880
64.87853	108.6875	1.0	633884.0	173880
53.421894	82.375	1.0	633884.0	173880
219.4159	82.8125	1.0	633884.0	173880
99.1671	117.4375	1.0	633884.0	173880
139.39864	66.0625	1.0	633884.0	173880
247.41922	101.8125	1.0	633884.0	173880
227.66263	103.125	1.0	633884.0	173880
127.179016	41.40625	1.0	633884.0	173880
72.51458	38.28125	1.0	633884.0	173880
175.62932	38.625	1.0	633884.0	173880
82.33316	180.5	1.0	633884.0	173880
617.25555	39.125	1.0	633884.0	173880
98.320145	32.84375	1.0	633884.0	173880
56.121254	131.875	1.0	633884.0	173880
410.6632	61.71875	1.0	633884.0	173880
26.707642	56.34375	1.0	633884.0	173880
86.99841	70.25	1.0	633884.0	173880
148.6836	61.90625	1.0	633884.0	173880
134.95374	59.40625	1.0	633884.0	173880
394.13416	87.875	1.0	633884.0	173880
42.86691	71.4375	1.0	633884.0	173880
134.18828	131.375	1.0	633884.0	173880
51.84044	137.375	1.0	633884.0	173880
574.3626	98.5	1.0	633884.0	173880
95.09064	120.625	1.0	633884.0	173880
46.13858	60.625	1.0	633884.0	173880
74.43305	155.375	1.0	633884.0	173880
57.213844	152.75	1.0	633884.0	173880
67.73293	57.25	1.0	633884.0	173880
102.61461	59.0625	1.0	633884.0	173880
75.587204	88.0	1.0	633884.0	173880
149.32909	92.1875	1.0	633884.0	173880
264.84177	127.9375	1.0	633884.0	173880
221.74718	68.375	1.0	633884.0	173880
57.487656	70.5625	1.0	633884.0	173880
284.4082	109.4375	1.0	633884.0	173880
142.03975	115.0	1.0	633884.0	173880
109.09333	106.8125	1.0	633884.0	173880
106.4999	39.09375	1.0	633884.0	173880
191.60168	59.84375	1.0	633884.0	173880
81.909065	95.75	1.0	633884.0	173880
50.905434	81.3125	1.0	633884.0	173880
156.41922	54.96875	1.0	633884.0	173880
444.47427	57.75	1.0	633884.0	173880
59.06671	50.34375	1.0	633884.0	173880
242.42847	155.125	1.0	633884.0	173880
80.9911	66.3125	1.0	633884.0	173880
70.31372	60.84375	1.0	633884.0	173880
39.656708	61.96875	1.0	633884.0	173880
65.813965	84.5	1.0	633884.0	173880
278.92432	92.9375	1.0	633884.0	173880
65.149704	36.3125	1.0	633884.0	173880
180.82227	106.4375	1.0	633884.0	173880
76.092255	126.6875	1.0	633884.0	173880
83.30586	94.75	1.0	633884.0	173880
120.98741	104.75	1.0	633884.0	173880
234.74231	137.125	1.0	633884.0	173880
146.42764	125.875	1.0	633884.0	173880
69.09898	58.28125	1.0	633884.0	173880
53.80422	128.25	1.0	633884.0	173880
99.18073	97.625	1.0	633884.0	173880
322.17725	148.375	1.0	633884.0	173880
82.15068	155.0	1.0	633884.0	173880
39.90192	124.6875	1.0	633884.0	173880
249.97607	80.6875	1.0	633884.0	173880
179.91577	77.4375	1.0	633884.0	173880
91.300514	116.75	1.0	633884.0	173880
434.66028	57.0	1.0	633884.0	173880
74.19995	83.8125	1.0	633884.0	173880
54.516735	142.875	1.0	633884.0	173880
129.07219	55.28125	1.0	633884.0	173880
102.21327	148.875	1.0	633884.0	173880
92.59228	127.4375	1.0	633884.0	173880
70.1432	55.46875	1.0	633884.0	173880
131.14767	60.78125	1.0	633884.0	173880
39.096455	129.875	1.0	633884.0	173880
111.52587	114.625	1.0	633884.0	173880
55.181984	94.625	1.0	633884.0	173880
688.84467	65.1875	1.0	633884.0	173880
53.41211	102.5	1.0	633884.0	173880
175.28763	44.84375	1.0	633884.0	173880
81.73238	60.84375	1.0	633884.0	173880
55.312088	113.125	1.0	633884.0	173880
136.7556	42.625	1.0	633884.0	173880
194.08696	121.0	1.0	633884.0	173880
72.11036	122.875	1.0	633884.0	173880
80.28349	66.75	1.0	633884.0	173880
105.89224	148.5	1.0	633884.0	173880
123.78874	127.625	1.0	633884.0	173880
62.621304	151.375	1.0	633884.0	173880
267.69363	78.6875	1.0	633884.0	173880
183.74355	58.59375	1.0	633884.0	173880
80.21212	57.09375	1.0	633884.0	173880
65.92298	146.5	1.0	633884.0	173880
29.528156	87.375	1.0	633884.0	173880
360.76404	33.71875	1.0	633884.0	173880
72.39952	56.25	1.0	633884.0	173880
104.16496	55.90625	1.0	633884.0	173880
59.95678	31.15625	1.0	633884.0	173880
104.678566	81.6875	1.0	633884.0	173880
56.83873	44.875	1.0	633884.0	173880
127.56698	129.625	1.0	633884.0	173880
167.87016	111.1875	1.0	633884.0	173880
222.0975	97.8125	1.0	633884.0	173880
123.063835	61.0	1.0	633884.0	173880
108.06273	113.5	1.0	633884.0	173880
268.59616	61.125	1.0	633884.0	173880
176.24081	138.375	1.0	633884.0	173880
256.5597	80.6875	1.0	633884.0	173880
253.3741	89.75	1.0	633884.0	173880
143.00491	67.0	1.0	633884.0	173880
136.87996	147.5	1.0	633884.0	173880
127.42548	40.34375	1.0	633884.0	173880
88.53656	126.75	1.0	633884.0	173880
102.89047	91.0625	1.0	633884.0	173880
66.77672	63.5	1.0	633884.0	173880
128.38867	50.5	1.0	633884.0	173880
83.808624	36.65625	1.0	633884.0	173880
73.506355	60.875	1.0	633884.0	173880
23.54056	120.875	1.0	633884.0	173880
103.91433	120.125	1.0	633884.0	173880
132.4237	104.625	1.0	633884.0	173880
138.24559	133.0	1.0	633884.0	173880
76.85668	157.625	1.0	633884.0	173880
241.82414	78.25	1.0	633884.0	173880
66.02923	95.75	1.0	633884.0	173880
79.040794	116.375	1.0	633884.0	173880
232.21947	75.0625	1.0	633884.0	173880
104.748985	40.46875	1.0	633884.0	173880
150.02945	34.46875	1.0	633884.0	173880
133.23532	28.8125	1.0	633884.0	173880
108.79273	60.90625	1.0	633884.0	173880
97.59125	72.3125	1.0	633884.0	173880
87.465675	68.5	1.0	633884.0	173880
162.53821	76.125	1.0	633884.0	173880
163.31358	85.25	1.0	633884.0	173880
162.19089	68.1875	1.0	633884.0	173880
41.15034	110.3125	1.0	633884.0	173880
156.77504	137.875	1.0	633884.0	173880
107.58345	50.5	1.0	633884.0	173880
168.26741	42.71875	1.0	633884.0	173880
145.15747	44.5	1.0	633884.0	173880
128.31442	133.375	1.0	633884.0	173880
46.057404	105.4375	1.0	633884.0	173880
189.07912	85.1875	1.0	633884.0	173880
499.13345	58.15625	1.0	633884.0	173880
122.332596	98.5625	1.0	633884.0	173880
43.244373	136.625	1.0	633884.0	173880
169.60165	30.015625	1.0	633884.0	173880
380.17377	152.25	1.0	633884.0	173880
60.42544	96.5625	1.0	633884.0	173880
147.47064	76.8125	1.0	633884.0	173880
80.931366	48.34375	1.0	633884.0	173880
45.479156	116.75	1.0	633884.0	173880
216.90495	95.625	1.0	633884.0	173880
94.24285	100.6875	1.0	633884.0	173880
197.28119	66.5	1.0	633884.0	173880
227.36919	72.875	1.0	633884.0	173880
230.6997	85.5	1.0	633884.0	173880
107.9809	32.875	1.0	633884.0	173880
169.78041	111.5625	1.0	633884.0	173880
80.91465	77.125	1.0	633884.0	173880
126.36082	70.8125	1.0	633884.0	173880
379.3794	81.5	1.0	633884.0	173880
148.52019	130.125	1.0	633884.0	173880
77.881996	61.03125	1.0	633884.0	173880
99.74843	63.875	1.0	633884.0	173880
480.63788	63.90625	1.0	633884.0	173880
65.76595	39.84375	1.0	633884.0	173880
251.3354	63.0	1.0	633884.0	173880
123.66587	85.5625	1.0	633884.0	173880
103.29013	111.125	1.0	633884.0	173880
155.58543	35.59375	1.0	633884.0	173880
275.16037	133.875	1.0	633884.0	173880
152.65685	40.0625	1.0	633884.0	173880
96.37623	60.59375	1.0	633884.0	173880
71.58198	66.6875	1.0	633884.0	173880
199.82356	61.75	1.0	633884.0	173880
156.35408	115.125	1.0	633884.0	173880
131.33885	97.0625	1.0	633884.0	173880
104.316086	93.625	1.0	633884.0	173880
189.16632	42.0625	1.0	633884.0	173880
50.003803	111.3125	1.0	633884.0	173880
79.16141	76.5625	1.0	633884.0	173880
191.97417	142.25	1.0	633884.0	173880
164.56241	102.6875	1.0	633884.0	173880
311.92554	144.625	1.0	633884.0	173880
277.56488	83.25	1.0	633884.0	173880
124.4874	57.0625	1.0	633884.0	173880
225.67503	93.0625	1.0	633884.0	173880
445.20987	129.25	1.0	633884.0	173880
90.6767	59.53125	1.0	633884.0	173880
80.57171	60.875	1.0	633884.0	173880
78.67902	42.4375	1.0	633884.0	173880
251.04836	135.625	1.0	633884.0	173880
104.77192	87.25	1.0	633884.0	173880
94.52141	122.625	1.0	633884.0	173880
208.58498	103.0	1.0	633884.0	173880
82.74602	86.625	1.0	633884.0	173880
121.59153	101.3125	1.0	633884.0	173880
109.42985	130.5	1.0	633884.0	173880
30.370731	131.25	1.0	633884.0	173880
90.219826	82.1875	1.0	633884.0	173880
167.22968	137.75	1.0	633884.0	173880
42.825474	37.84375	1.0	633884.0	173880
95.025734	79.0625	1.0	633884.0	173880
63.04612	87.5625	1.0	633884.0	173880
124.84357	92.625	1.0	633884.0	173880
62.574486	58.0	1.0	633884.0	173880
246.77689	111.1875	1.0	633884.0	173880
311.51187	69.75	1.0	633884.0	173880
283.79318	142.375	1.0	633884.0	173880
248.48096	121.9375	1.0	633884.0	173880
250.10033	149.375	1.0	633884.0	173880
107.65629	70.125	1.0	633884.0	173880
76.45234	145.125	1.0	633884.0	173880
147.47705	78.8125	1.0	633884.0	173880
58.578003	114.1875	1.0	633884.0	173880
167.11984	152.375	1.0	633884.0	173880
77.39516	113.625	1.0	633884.0	173880
56.53566	102.75	1.0	633884.0	173880
229.48564	122.0	1.0	633884.0	173880
168.27513	157.5	1.0	633884.0	173880
124.87447	114.5625	1.0	633884.0	173880
251.0245	72.625	1.0	633884.0	173880
161.81027	133.0	1.0	633884.0	173880
67.610374	67.3125	1.0	633884.0	173880
316.08917	43.84375	1.0	633884.0	173880
365.47324	149.125	1.0	633884.0	173880
44.113277	93.6875	1.0	633884.0	173880
119.410164	49.53125	1.0	633884.0	173880
299.2994	104.6875	1.0	633884.0	173880
128.36963	66.3125	1.0	633884.0	173880
194.45772	61.5	1.0	633884.0	173880
284.3637	139.375	1.0	633884.0	173880
489.80582	61.5	1.0	633884.0	173880
56.548923	141.5	1.0	633884.0	173880
268.21127	51.125	1.0	633884.0	173880
185.49792	122.8125	1.0	633884.0	173880
99.4334	105.3125	1.0	633884.0	173880
212.02446	70.5	1.0	633884.0	173880
62.675236	67.375	1.0	633884.0	173880
93.380325	127.6875	1.0	633884.0	173880
283.30972	78.125	1.0	633884.0	173880
89.780334	68.4375	1.0	633884.0	173880
71.51901	61.5625	1.0	633884.0	173880
64.180435	166.0	1.0	633884.0	173880
218.6115	76.8125	1.0	633884.0	173880
111.22249	62.625	1.0	633884.0	173880
327.13437	144.125	1.0	633884.0	173880
60.563847	63.375	1.0	633884.0	173880
150.56079	35.78125	1.0	633884.0	173880
123.91052	120.0625	1.0	633884.0	173880
88.187164	41.125	1.0	633884.0	173880
72.33663	79.25	1.0	633884.0	173880
151.9421	36.0625	1.0	633884.0	173880
155.9256	144.125	1.0	633884.0	173880
387.9312	50.96875	1.0	633884.0	173880
81.68597	156.0	1.0	633884.0	173880
159.5856	56.21875	1.0	633884.0	173880
50.546707	60.84375	1.0	633884.0	173880
117.669716	76.8125	1.0	633884.0	173880
250.48409	56.75	1.0	633884.0	173880
88.97078	118.375	1.0	633884.0	173880
166.28264	62.6875	1.0	633884.0	173880
54.222065	62.59375	1.0	633884.0	173880
189.04588	60.40625	1.0	633884.0	173880
47.379917	123.8125	1.0	633884.0	173880
93.68996	66.8125	1.0	633884.0	173880
81.4889	66.875	1.0	633884.0	173880
49.115265	107.0	1.0	633884.0	173880
159.2449	159.625	1.0	633884.0	173880
77.2353	105.3125	1.0	633884.0	173880
55.187626	74.5	1.0	633884.0	173880
138.86327	137.875	1.0	633884.0	173880
72.22353	74.9375	1.0	633884.0	173880
223.21274	140.375	1.0	633884.0	173880
155.02147	123.0	1.0	633884.0	173880
99.39623	107.8125	1.0	633884.0	173880
80.28692	71.4375	1.0	633884.0	173880
73.81193	87.9375	1.0	633884.0	173880
148.3685	128.5	1.0	633884.0	173880
84.855286	84.6875	1.0	633884.0	173880
54.048492	90.375	1.0	633884.0	173880
75.17625	168.25	1.0	633884.0	173880
126.53457	154.25	1.0	633884.0	173880
68.15371	63.21875	1.0	633884.0	173880
180.11038	114.375	1.0	633884.0	173880
160.07085	63.59375	1.0	633884.0	173880
140.84045	49.1875	1.0	633884.0	173880
219.55896	113.5625	1.0	633884.0	173880
116.891495	66.4375	1.0	633884.0	173880
165.05215	90.125	1.0	633884.0	173880
207.94388	104.0625	1.0	633884.0	173880
106.97801	71.5625	1.0	633884.0	173880
61.38425	67.9375	1.0	633884.0	173880
117.54951	177.0	1.0	633884.0	173880
65.106514	49.0	1.0	633884.0	173880
92.95692	75.0	1.0	633884.0	173880
100.1121	143.75	1.0	633884.0	173880
64.23652	68.125	1.0	633884.0	173880
317.94028	108.4375	1.0	633884.0	173880
229.9824	124.0625	1.0	633884.0	173880
99.90596	91.875	1.0	633884.0	173880
134.38576	66.375	1.0	633884.0	173880
66.307526	142.375	1.0	633884.0	173880
138.50539	176.875	1.0	633884.0	173880
184.27867	32.9375	1.0	633884.0	173880
89.04504	71.25	1.0	633884.0	173880
131.75116	32.40625	1.0	633884.0	173880
342.76154	81.8125	1.0	633884.0	173880
112.72076	87.375	1.0	633884.0	173880
49.764507	103.625	1.0	633884.0	173880
30.821674	87.9375	1.0	633884.0	173880
102.51027	146.375	1.0	633884.0	173880
105.15786	96.6875	1.0	633884.0	173880
96.64355	31.0	1.0	633884.0	173880
74.03858	153.375	1.0	633884.0	173880
127.99819	96.3125	1.0	633884.0	173880
62.731785	72.75	1.0	633884.0	173880
91.47482	86.4375	1.0	633884.0	173880
65.20139	74.375	1.0	633884.0	173880
279.10092	69.125	1.0	633884.0	173880
83.356606	127.625	1.0	633884.0	173880
55.33798	149.125	1.0	633884.0	173880
57.51373	36.875	1.0	633884.0	173880
111.1304	70.5625	1.0	633884.0	173880
69.59646	115.125	1.0	633884.0	173880
130.00159	56.53125	1.0	633884.0	173880
74.68376	68.3125	1.0	633884.0	173880
428.54178	138.5	1.0	633884.0	173880
63.560482	52.71875	1.0	633884.0	173880
111.8638	72.0625	1.0	633884.0	173880
145.63092	113.75	1.0	633884.0	173880
158.02153	350.75	1.0	633884.0	173880
44.529343	35.90625	1.0	633884.0	173880
457.62692	95.4375	1.0	633884.0	173880
165.1669	94.3125	1.0	633884.0	173880
142.32222	39.59375	1.0	633884.0	173880
351.61255	36.5	1.0	633884.0	173880
119.95023	67.875	1.0	633884.0	173880
227.85332	143.375	1.0	633884.0	173880
81.37793	80.6875	1.0	633884.0	173880
408.79724	51.5625	1.0	633884.0	173880
186.87921	152.375	1.0	633884.0	173880
79.13079	107.25	1.0	633884.0	173880
67.96954	69.1875	1.0	633884.0	173880
345.82587	95.75	1.0	633884.0	173880
52.268684	48.03125	1.0	633884.0	173880
60.938538	30.90625	1.0	633884.0	173880
202.63657	70.625	1.0	633884.0	173880
82.92467	85.875	1.0	633884.0	173880
34.66554	59.09375	1.0	633884.0	173880
121.14072	121.25	1.0	633884.0	173880
77.9256	92.6875	1.0	633884.0	173880
149.23561	100.8125	1.0	633884.0	173880
265.7822	155.375	1.0	633884.0	173880
109.63933	58.9375	1.0	633884.0	173880
73.820816	68.875	1.0	633884.0	173880
137.20209	46.1875	1.0	633884.0	173880
68.58359	93.125	1.0	633884.0	173880
88.665215	121.3125	1.0	633884.0	173880
303.407	117.5	1.0	633884.0	173880
65.50787	70.75	1.0	633884.0	173880
162.58412	50.75	1.0	633884.0	173880
78.48981	112.1875	1.0	633884.0	173880
149.09415	60.90625	1.0	633884.0	173880
129.60164	98.875	1.0	633884.0	173880
281.14584	111.625	1.0	633884.0	173880
197.48807	155.375	1.0	633884.0	173880
78.73752	61.90625	1.0	633884.0	173880
228.31897	68.8125	1.0	633884.0	173880
65.77171	92.5625	1.0	633884.0	173880
64.36901	60.5625	1.0	633884.0	173880
62.486637	70.125	1.0	633884.0	173880
121.67302	76.875	1.0	633884.0	173880
53.960217	67.0	1.0	633884.0	173880
57.91712	41.0	1.0	633884.0	173880
93.30323	131.0	1.0	633884.0	173880
240.34798	81.9375	1.0	633884.0	173880
213.3337	114.8125	1.0	633884.0	173880
280.6599	39.90625	1.0	633884.0	173880
297.46756	76.875	1.0	633884.0	173880
219.17116	65.125	1.0	633884.0	173880
55.77612	147.0	1.0	633884.0	173880
53.126987	63.34375	1.0	633884.0	173880
63.456768	38.625	1.0	633884.0	173880
58.78686	71.5	1.0	633884.0	173880
154.0509	51.375	1.0	633884.0	173880
173.55054	36.25	1.0	633884.0	173880
87.13615	84.875	1.0	633884.0	173880
99.72319	139.0	1.0	633884.0	173880
77.84044	71.625	1.0	633884.0	173880
172.41306	66.25	1.0	633884.0	173880
40.458054	104.5625	1.0	633884.0	173880
651.5283	41.875	1.0	633884.0	173880
81.65267	60.53125	1.0	633884.0	173880
499.65457	68.9375	1.0	633884.0	173880
186.05177	69.625	1.0	633884.0	173880
110.967834	134.625	1.0	633884.0	173880
72.98254	58.9375	1.0	633884.0	173880
141.27094	91.1875	1.0	633884.0	173880
78.235756	31.75	1.0	633884.0	173880
119.00809	85.625	1.0	633884.0	173880
