lep_pt	AK4_pt	genWeights	sumWeight	N_exp
48.686462	83.625	1.0	333715.0	173880
121.57393	93.625	1.0	333715.0	173880
260.33087	58.0	1.0	333715.0	173880
54.26022	105.8125	1.0	333715.0	173880
338.24216	79.1875	1.0	333715.0	173880
147.77072	29.75	1.0	333715.0	173880
190.48389	70.25	1.0	333715.0	173880
197.75932	99.875	1.0	333715.0	173880
251.09288	102.4375	1.0	333715.0	173880
119.09339	63.21875	1.0	333715.0	173880
77.11606	107.5	1.0	333715.0	173880
282.79782	133.5	1.0	333715.0	173880
108.48179	61.5	1.0	333715.0	173880
251.78714	99.5625	1.0	333715.0	173880
107.41682	57.40625	1.0	333715.0	173880
132.39313	144.125	1.0	333715.0	173880
135.57246	141.5	1.0	333715.0	173880
157.4503	126.4375	1.0	333715.0	173880
210.34018	78.0625	1.0	333715.0	173880
525.4202	145.0	1.0	333715.0	173880
206.79454	37.375	1.0	333715.0	173880
82.12808	109.3125	1.0	333715.0	173880
99.80696	55.4375	1.0	333715.0	173880
266.9954	76.5	1.0	333715.0	173880
458.90033	115.375	1.0	333715.0	173880
114.878044	78.4375	1.0	333715.0	173880
56.167656	97.0625	1.0	333715.0	173880
56.046204	64.8125	1.0	333715.0	173880
125.02279	62.75	1.0	333715.0	173880
88.25422	106.0	1.0	333715.0	173880
301.86688	98.125	1.0	333715.0	173880
145.8024	64.0	1.0	333715.0	173880
60.115032	148.5	1.0	333715.0	173880
221.92703	132.25	1.0	333715.0	173880
316.65192	131.0	1.0	333715.0	173880
245.87128	107.8125	1.0	333715.0	173880
159.26024	88.875	1.0	333715.0	173880
87.86971	124.25	1.0	333715.0	173880
188.80501	97.875	1.0	333715.0	173880
127.35134	68.0	1.0	333715.0	173880
94.06025	131.125	1.0	333715.0	173880
326.98212	77.5	1.0	333715.0	173880
128.68866	84.875	1.0	333715.0	173880
118.704056	84.6875	1.0	333715.0	173880
187.89705	60.375	1.0	333715.0	173880
73.691605	101.125	1.0	333715.0	173880
103.190125	31.828125	1.0	333715.0	173880
105.44274	53.84375	1.0	333715.0	173880
119.56787	216.0	1.0	333715.0	173880
73.09792	111.0625	1.0	333715.0	173880
466.5642	128.875	1.0	333715.0	173880
214.07153	82.8125	1.0	333715.0	173880
54.808323	138.125	1.0	333715.0	173880
115.80878	126.6875	1.0	333715.0	173880
50.210274	71.6875	1.0	333715.0	173880
135.54616	64.875	1.0	333715.0	173880
97.21114	102.3125	1.0	333715.0	173880
128.981	93.4375	1.0	333715.0	173880
615.77673	57.4375	1.0	333715.0	173880
335.22974	101.0625	1.0	333715.0	173880
156.83516	156.5	1.0	333715.0	173880
95.46001	122.8125	1.0	333715.0	173880
123.35095	89.5	1.0	333715.0	173880
89.580986	68.0625	1.0	333715.0	173880
100.82464	49.625	1.0	333715.0	173880
133.31044	68.875	1.0	333715.0	173880
95.81197	77.9375	1.0	333715.0	173880
85.49049	77.375	1.0	333715.0	173880
105.92633	131.125	1.0	333715.0	173880
65.000145	32.90625	1.0	333715.0	173880
47.851486	153.25	1.0	333715.0	173880
79.5127	127.3125	1.0	333715.0	173880
40.861572	92.5	1.0	333715.0	173880
127.1665	116.4375	1.0	333715.0	173880
280.5284	62.0	1.0	333715.0	173880
70.95717	97.875	1.0	333715.0	173880
199.49371	62.8125	1.0	333715.0	173880
160.2309	84.9375	1.0	333715.0	173880
175.8348	140.375	1.0	333715.0	173880
151.24843	61.0	1.0	333715.0	173880
113.07276	101.5	1.0	333715.0	173880
194.69691	63.125	1.0	333715.0	173880
75.14769	101.0	1.0	333715.0	173880
52.586964	151.375	1.0	333715.0	173880
173.53787	74.8125	1.0	333715.0	173880
138.79259	116.9375	1.0	333715.0	173880
37.65789	145.0	1.0	333715.0	173880
410.36487	92.625	1.0	333715.0	173880
75.1252	36.65625	1.0	333715.0	173880
65.85858	83.5625	1.0	333715.0	173880
106.113815	130.5	1.0	333715.0	173880
222.20271	109.8125	1.0	333715.0	173880
36.249344	110.8125	1.0	333715.0	173880
43.74192	99.0625	1.0	333715.0	173880
74.78047	105.5	1.0	333715.0	173880
149.60422	59.6875	1.0	333715.0	173880
74.00376	69.6875	1.0	333715.0	173880
187.5163	72.0	1.0	333715.0	173880
100.57854	123.0	1.0	333715.0	173880
120.366356	128.75	1.0	333715.0	173880
119.31601	77.125	1.0	333715.0	173880
166.8551	125.0625	1.0	333715.0	173880
145.7742	66.8125	1.0	333715.0	173880
313.41754	72.4375	1.0	333715.0	173880
339.80615	71.0625	1.0	333715.0	173880
222.83112	137.625	1.0	333715.0	173880
241.10251	61.28125	1.0	333715.0	173880
107.99925	87.25	1.0	333715.0	173880
232.23537	80.0625	1.0	333715.0	173880
97.78758	53.5625	1.0	333715.0	173880
74.38056	118.375	1.0	333715.0	173880
162.257	56.3125	1.0	333715.0	173880
160.96219	154.25	1.0	333715.0	173880
114.785774	107.0625	1.0	333715.0	173880
62.051838	34.0	1.0	333715.0	173880
183.69786	46.78125	1.0	333715.0	173880
107.712234	81.6875	1.0	333715.0	173880
256.02414	70.3125	1.0	333715.0	173880
276.87924	96.0	1.0	333715.0	173880
160.59355	122.4375	1.0	333715.0	173880
142.81375	77.375	1.0	333715.0	173880
65.48521	61.96875	1.0	333715.0	173880
92.76466	94.875	1.0	333715.0	173880
86.65521	108.3125	1.0	333715.0	173880
338.69458	99.1875	1.0	333715.0	173880
214.10612	111.9375	1.0	333715.0	173880
140.66026	122.4375	1.0	333715.0	173880
50.547024	116.3125	1.0	333715.0	173880
307.8552	72.5625	1.0	333715.0	173880
262.60266	56.625	1.0	333715.0	173880
379.33737	143.625	1.0	333715.0	173880
141.42856	73.125	1.0	333715.0	173880
204.91481	98.3125	1.0	333715.0	173880
65.901306	139.875	1.0	333715.0	173880
285.7335	153.25	1.0	333715.0	173880
90.31052	112.875	1.0	333715.0	173880
366.88083	117.9375	1.0	333715.0	173880
68.77629	148.125	1.0	333715.0	173880
59.1419	97.0	1.0	333715.0	173880
143.70975	136.0	1.0	333715.0	173880
80.49804	181.5	1.0	333715.0	173880
97.65905	106.5625	1.0	333715.0	173880
131.5218	123.1875	1.0	333715.0	173880
473.6518	91.3125	1.0	333715.0	173880
127.09441	70.5	1.0	333715.0	173880
237.91919	84.75	1.0	333715.0	173880
84.43782	67.625	1.0	333715.0	173880
212.45787	55.71875	1.0	333715.0	173880
225.15805	115.75	1.0	333715.0	173880
52.484188	81.4375	1.0	333715.0	173880
127.21901	78.875	1.0	333715.0	173880
51.480213	55.21875	1.0	333715.0	173880
103.554276	158.375	1.0	333715.0	173880
68.35588	98.3125	1.0	333715.0	173880
63.942406	118.3125	1.0	333715.0	173880
149.2532	51.0625	1.0	333715.0	173880
69.65278	69.4375	1.0	333715.0	173880
79.99614	82.625	1.0	333715.0	173880
97.38238	103.3125	1.0	333715.0	173880
59.933628	71.875	1.0	333715.0	173880
184.75441	88.6875	1.0	333715.0	173880
267.04932	99.875	1.0	333715.0	173880
90.774895	28.921875	1.0	333715.0	173880
62.80838	147.75	1.0	333715.0	173880
111.300316	130.75	1.0	333715.0	173880
384.55273	51.46875	1.0	333715.0	173880
58.317734	92.875	1.0	333715.0	173880
159.74593	59.25	1.0	333715.0	173880
349.75974	90.625	1.0	333715.0	173880
51.99119	82.1875	1.0	333715.0	173880
47.78811	56.25	1.0	333715.0	173880
167.54373	146.375	1.0	333715.0	173880
75.91372	93.6875	1.0	333715.0	173880
460.20258	121.1875	1.0	333715.0	173880
97.71766	97.25	1.0	333715.0	173880
175.45453	100.4375	1.0	333715.0	173880
78.76043	61.5625	1.0	333715.0	173880
267.69714	55.71875	1.0	333715.0	173880
62.25549	109.75	1.0	333715.0	173880
60.355408	48.71875	1.0	333715.0	173880
46.88839	103.8125	1.0	333715.0	173880
154.39447	46.5	1.0	333715.0	173880
324.4487	161.875	1.0	333715.0	173880
268.87146	48.75	1.0	333715.0	173880
519.2829	68.0	1.0	333715.0	173880
268.3201	59.84375	1.0	333715.0	173880
125.929306	70.9375	1.0	333715.0	173880
102.1516	82.9375	1.0	333715.0	173880
41.96503	142.625	1.0	333715.0	173880
43.893955	59.9375	1.0	333715.0	173880
133.40901	42.78125	1.0	333715.0	173880
436.23834	90.125	1.0	333715.0	173880
159.89273	120.4375	1.0	333715.0	173880
79.07597	103.25	1.0	333715.0	173880
112.673004	151.875	1.0	333715.0	173880
54.846596	127.8125	1.0	333715.0	173880
64.47819	57.5625	1.0	333715.0	173880
169.87244	36.90625	1.0	333715.0	173880
331.5203	136.125	1.0	333715.0	173880
195.93327	92.625	1.0	333715.0	173880
129.0038	100.4375	1.0	333715.0	173880
405.52036	147.125	1.0	333715.0	173880
83.35469	95.5	1.0	333715.0	173880
176.6986	113.0625	1.0	333715.0	173880
202.65602	157.0	1.0	333715.0	173880
94.96603	56.875	1.0	333715.0	173880
162.33333	138.625	1.0	333715.0	173880
95.85734	35.1875	1.0	333715.0	173880
37.448853	88.375	1.0	333715.0	173880
61.996494	94.5	1.0	333715.0	173880
313.4208	34.4375	1.0	333715.0	173880
79.628334	134.125	1.0	333715.0	173880
68.65348	109.75	1.0	333715.0	173880
294.15952	153.125	1.0	333715.0	173880
302.2239	159.625	1.0	333715.0	173880
37.7727	73.625	1.0	333715.0	173880
87.04319	136.125	1.0	333715.0	173880
313.1299	89.625	1.0	333715.0	173880
148.25194	103.875	1.0	333715.0	173880
98.98971	155.25	1.0	333715.0	173880
74.401115	60.375	1.0	333715.0	173880
72.03244	55.34375	1.0	333715.0	173880
273.5171	65.8125	1.0	333715.0	173880
39.36416	30.078125	1.0	333715.0	173880
89.792175	148.875	1.0	333715.0	173880
144.51419	150.5	1.0	333715.0	173880
52.662296	72.25	1.0	333715.0	173880
79.64433	315.25	1.0	333715.0	173880
458.26862	77.375	1.0	333715.0	173880
167.14464	108.0625	1.0	333715.0	173880
82.73141	38.0625	1.0	333715.0	173880
198.271	92.6875	1.0	333715.0	173880
349.52954	79.6875	1.0	333715.0	173880
85.77122	95.3125	1.0	333715.0	173880
257.478	86.0625	1.0	333715.0	173880
141.87546	101.375	1.0	333715.0	173880
91.87085	51.40625	1.0	333715.0	173880
113.16098	71.6875	1.0	333715.0	173880
49.7287	69.5	1.0	333715.0	173880
221.36728	67.6875	1.0	333715.0	173880
44.275097	71.25	1.0	333715.0	173880
341.7346	100.375	1.0	333715.0	173880
120.09428	87.5	1.0	333715.0	173880
88.575134	72.8125	1.0	333715.0	173880
169.2403	108.9375	1.0	333715.0	173880
289.3832	103.0	1.0	333715.0	173880
100.04498	112.125	1.0	333715.0	173880
249.49931	83.0625	1.0	333715.0	173880
234.28436	58.25	1.0	333715.0	173880
80.30504	85.5	1.0	333715.0	173880
394.81802	29.453125	1.0	333715.0	173880
114.1673	93.4375	1.0	333715.0	173880
94.44713	79.6875	1.0	333715.0	173880
92.4281	99.0	1.0	333715.0	173880
320.80066	100.5625	1.0	333715.0	173880
75.30586	71.6875	1.0	333715.0	173880
82.92565	110.125	1.0	333715.0	173880
100.37568	52.53125	1.0	333715.0	173880
150.32701	58.6875	1.0	333715.0	173880
266.64743	160.875	1.0	333715.0	173880
62.641525	122.125	1.0	333715.0	173880
298.29694	91.0625	1.0	333715.0	173880
116.078156	31.5625	1.0	333715.0	173880
111.71445	88.5625	1.0	333715.0	173880
399.37643	93.8125	1.0	333715.0	173880
159.85765	157.75	1.0	333715.0	173880
82.88392	130.375	1.0	333715.0	173880
55.142445	139.25	1.0	333715.0	173880
48.613728	126.125	1.0	333715.0	173880
368.25705	107.5	1.0	333715.0	173880
292.90366	117.125	1.0	333715.0	173880
130.62383	72.5	1.0	333715.0	173880
315.76196	50.125	1.0	333715.0	173880
532.05774	70.6875	1.0	333715.0	173880
180.5617	138.625	1.0	333715.0	173880
41.47628	99.9375	1.0	333715.0	173880
285.13364	66.9375	1.0	333715.0	173880
69.610634	75.625	1.0	333715.0	173880
68.281105	56.53125	1.0	333715.0	173880
42.676254	66.5625	1.0	333715.0	173880
48.709324	58.375	1.0	333715.0	173880
54.952045	111.9375	1.0	333715.0	173880
74.00486	39.875	1.0	333715.0	173880
63.891052	70.4375	1.0	333715.0	173880
174.88553	34.15625	1.0	333715.0	173880
141.88237	36.15625	1.0	333715.0	173880
163.5527	43.96875	1.0	333715.0	173880
62.751484	88.625	1.0	333715.0	173880
104.96815	55.40625	1.0	333715.0	173880
115.58247	151.625	1.0	333715.0	173880
58.930946	67.0	1.0	333715.0	173880
264.9529	86.125	1.0	333715.0	173880
48.61427	75.875	1.0	333715.0	173880
127.70649	55.21875	1.0	333715.0	173880
34.20704	108.25	1.0	333715.0	173880
380.9324	124.875	1.0	333715.0	173880
546.82294	110.0625	1.0	333715.0	173880
102.08172	56.34375	1.0	333715.0	173880
167.7287	110.9375	1.0	333715.0	173880
125.01254	135.625	1.0	333715.0	173880
82.620766	91.125	1.0	333715.0	173880
124.04077	116.5625	1.0	333715.0	173880
599.33984	99.125	1.0	333715.0	173880
75.71956	60.0	1.0	333715.0	173880
51.43492	136.25	1.0	333715.0	173880
96.21905	57.71875	1.0	333715.0	173880
99.07305	115.25	1.0	333715.0	173880
106.59631	77.375	1.0	333715.0	173880
87.49178	81.25	1.0	333715.0	173880
195.5264	77.125	1.0	333715.0	173880
220.42245	72.875	1.0	333715.0	173880
164.35574	56.0625	1.0	333715.0	173880
106.93016	28.984375	1.0	333715.0	173880
428.88687	37.21875	1.0	333715.0	173880
73.47445	124.5	1.0	333715.0	173880
94.00367	87.1875	1.0	333715.0	173880
94.31717	121.0	1.0	333715.0	173880
76.180954	94.0625	1.0	333715.0	173880
91.068985	124.5	1.0	333715.0	173880
256.1779	117.375	1.0	333715.0	173880
111.732506	65.5625	1.0	333715.0	173880
48.07899	115.125	1.0	333715.0	173880
350.65988	106.375	1.0	333715.0	173880
454.94434	66.0	1.0	333715.0	173880
116.41623	121.375	1.0	333715.0	173880
64.47515	106.4375	1.0	333715.0	173880
100.32101	122.5625	1.0	333715.0	173880
86.6961	54.59375	1.0	333715.0	173880
67.80108	43.53125	1.0	333715.0	173880
99.87209	60.5	1.0	333715.0	173880
88.37939	109.5	1.0	333715.0	173880
49.201893	159.125	1.0	333715.0	173880
99.137215	59.28125	1.0	333715.0	173880
87.62998	116.4375	1.0	333715.0	173880
58.367027	144.5	1.0	333715.0	173880
543.3883	56.15625	1.0	333715.0	173880
97.50651	108.625	1.0	333715.0	173880
115.334015	35.03125	1.0	333715.0	173880
50.102547	138.5	1.0	333715.0	173880
115.305374	137.875	1.0	333715.0	173880
107.15967	108.3125	1.0	333715.0	173880
68.83705	99.8125	1.0	333715.0	173880
160.06256	75.125	1.0	333715.0	173880
188.44328	77.75	1.0	333715.0	173880
118.69907	60.4375	1.0	333715.0	173880
102.32692	121.625	1.0	333715.0	173880
89.06697	150.375	1.0	333715.0	173880
36.229523	73.3125	1.0	333715.0	173880
48.12446	65.5625	1.0	333715.0	173880
128.97878	156.75	1.0	333715.0	173880
47.537735	100.4375	1.0	333715.0	173880
132.52419	136.0	1.0	333715.0	173880
80.43578	75.875	1.0	333715.0	173880
157.3946	134.375	1.0	333715.0	173880
238.1142	67.8125	1.0	333715.0	173880
140.2726	78.4375	1.0	333715.0	173880
131.91708	88.9375	1.0	333715.0	173880
54.661407	65.125	1.0	333715.0	173880
73.404015	133.875	1.0	333715.0	173880
60.497463	121.625	1.0	333715.0	173880
351.90854	89.6875	1.0	333715.0	173880
277.41315	65.5	1.0	333715.0	173880
72.88217	98.6875	1.0	333715.0	173880
53.268494	38.0625	1.0	333715.0	173880
152.06763	55.59375	1.0	333715.0	173880
242.74117	127.8125	1.0	333715.0	173880
78.794395	92.4375	1.0	333715.0	173880
76.4202	68.1875	1.0	333715.0	173880
61.338497	68.0	1.0	333715.0	173880
458.65353	181.0	1.0	333715.0	173880
107.050415	71.5	1.0	333715.0	173880
136.8089	48.53125	1.0	333715.0	173880
96.057785	104.6875	1.0	333715.0	173880
358.68182	65.9375	1.0	333715.0	173880
428.21448	98.375	1.0	333715.0	173880
66.49015	132.375	1.0	333715.0	173880
418.53015	72.5625	1.0	333715.0	173880
133.70119	57.21875	1.0	333715.0	173880
246.36476	65.5625	1.0	333715.0	173880
273.905	75.625	1.0	333715.0	173880
143.45334	71.5625	1.0	333715.0	173880
43.40619	101.9375	1.0	333715.0	173880
87.13627	140.5	1.0	333715.0	173880
160.86543	66.0625	1.0	333715.0	173880
62.7508	92.0	1.0	333715.0	173880
113.62817	66.0	1.0	333715.0	173880
122.316826	84.6875	1.0	333715.0	173880
92.03509	145.25	1.0	333715.0	173880
91.68416	76.125	1.0	333715.0	173880
51.322746	157.875	1.0	333715.0	173880
71.126526	58.09375	1.0	333715.0	173880
98.560555	36.84375	1.0	333715.0	173880
435.0963	85.125	1.0	333715.0	173880
70.84906	67.0	1.0	333715.0	173880
73.48635	90.9375	1.0	333715.0	173880
82.7996	83.3125	1.0	333715.0	173880
141.55621	81.75	1.0	333715.0	173880
236.93787	80.875	1.0	333715.0	173880
201.83093	64.5625	1.0	333715.0	173880
151.08801	124.0	1.0	333715.0	173880
129.45113	146.75	1.0	333715.0	173880
166.72978	32.25	1.0	333715.0	173880
124.71765	29.46875	1.0	333715.0	173880
71.27484	68.75	1.0	333715.0	173880
171.10117	117.75	1.0	333715.0	173880
213.48637	144.5	1.0	333715.0	173880
384.07977	92.0625	1.0	333715.0	173880
229.84145	132.875	1.0	333715.0	173880
56.131046	129.75	1.0	333715.0	173880
40.841743	59.5625	1.0	333715.0	173880
116.87764	107.125	1.0	333715.0	173880
237.34036	57.5	1.0	333715.0	173880
57.049587	130.375	1.0	333715.0	173880
298.56265	55.75	1.0	333715.0	173880
61.365173	108.3125	1.0	333715.0	173880
68.084755	59.15625	1.0	333715.0	173880
104.2162	128.625	1.0	333715.0	173880
64.999374	99.5	1.0	333715.0	173880
78.25385	58.25	1.0	333715.0	173880
270.99408	147.75	1.0	333715.0	173880
30.59577	50.125	1.0	333715.0	173880
62.32007	108.9375	1.0	333715.0	173880
121.44705	163.625	1.0	333715.0	173880
92.23293	117.125	1.0	333715.0	173880
184.8375	84.25	1.0	333715.0	173880
161.47884	95.9375	1.0	333715.0	173880
174.62595	60.6875	1.0	333715.0	173880
68.68394	111.875	1.0	333715.0	173880
58.14194	68.375	1.0	333715.0	173880
524.67053	69.6875	1.0	333715.0	173880
30.528702	86.0625	1.0	333715.0	173880
44.10544	104.6875	1.0	333715.0	173880
89.65638	131.5	1.0	333715.0	173880
78.91044	81.375	1.0	333715.0	173880
148.26762	153.25	1.0	333715.0	173880
81.868835	144.5	1.0	333715.0	173880
453.6686	115.6875	1.0	333715.0	173880
120.220695	57.5625	1.0	333715.0	173880
69.722435	121.6875	1.0	333715.0	173880
186.32674	123.75	1.0	333715.0	173880
120.232635	73.875	1.0	333715.0	173880
50.750824	275.75	1.0	333715.0	173880
162.14345	65.1875	1.0	333715.0	173880
125.17297	86.625	1.0	333715.0	173880
132.65714	50.375	1.0	333715.0	173880
54.50525	98.0625	1.0	333715.0	173880
192.76953	130.25	1.0	333715.0	173880
81.63424	76.5	1.0	333715.0	173880
212.79639	76.4375	1.0	333715.0	173880
72.333626	46.71875	1.0	333715.0	173880
61.514587	114.0	1.0	333715.0	173880
84.32746	95.9375	1.0	333715.0	173880
48.825302	57.4375	1.0	333715.0	173880
310.21497	108.1875	1.0	333715.0	173880
69.57105	140.875	1.0	333715.0	173880
343.93338	71.0625	1.0	333715.0	173880
64.79954	76.75	1.0	333715.0	173880
43.10891	59.875	1.0	333715.0	173880
80.89891	66.875	1.0	333715.0	173880
47.878902	143.25	1.0	333715.0	173880
187.92993	74.6875	1.0	333715.0	173880
461.94495	63.53125	1.0	333715.0	173880
56.005997	127.5	1.0	333715.0	173880
98.80915	55.75	1.0	333715.0	173880
239.40948	57.34375	1.0	333715.0	173880
53.292606	47.59375	1.0	333715.0	173880
139.82872	106.625	1.0	333715.0	173880
269.88785	163.125	1.0	333715.0	173880
67.40854	58.03125	1.0	333715.0	173880
282.9021	72.375	1.0	333715.0	173880
71.13743	100.875	1.0	333715.0	173880
152.6828	61.15625	1.0	333715.0	173880
45.629982	35.9375	1.0	333715.0	173880
76.778145	58.09375	1.0	333715.0	173880
135.17493	132.0	1.0	333715.0	173880
134.48651	160.875	1.0	333715.0	173880
50.576534	172.0	1.0	333715.0	173880
187.45325	146.75	1.0	333715.0	173880
68.57694	92.4375	1.0	333715.0	173880
150.76678	85.4375	1.0	333715.0	173880
258.52017	133.875	1.0	333715.0	173880
374.97507	127.875	1.0	333715.0	173880
102.33105	136.25	1.0	333715.0	173880
46.96258	68.6875	1.0	333715.0	173880
381.88123	86.5625	1.0	333715.0	173880
216.74718	70.6875	1.0	333715.0	173880
250.10925	68.6875	1.0	333715.0	173880
187.56438	89.25	1.0	333715.0	173880
517.6004	88.75	1.0	333715.0	173880
61.69206	141.25	1.0	333715.0	173880
69.121704	129.0	1.0	333715.0	173880
123.08438	68.0625	1.0	333715.0	173880
198.89339	70.3125	1.0	333715.0	173880
81.935394	138.25	1.0	333715.0	173880
268.42667	78.3125	1.0	333715.0	173880
56.29628	147.0	1.0	333715.0	173880
207.65297	74.75	1.0	333715.0	173880
69.84596	131.5	1.0	333715.0	173880
74.47869	101.625	1.0	333715.0	173880
62.849785	90.125	1.0	333715.0	173880
166.13564	155.0	1.0	333715.0	173880
115.175934	72.125	1.0	333715.0	173880
107.13547	84.1875	1.0	333715.0	173880
100.004074	64.6875	1.0	333715.0	173880
59.11293	151.625	1.0	333715.0	173880
64.943756	83.9375	1.0	333715.0	173880
189.99773	158.5	1.0	333715.0	173880
169.75276	67.0	1.0	333715.0	173880
348.631	51.125	1.0	333715.0	173880
169.7374	113.4375	1.0	333715.0	173880
344.8568	58.96875	1.0	333715.0	173880
161.26231	79.875	1.0	333715.0	173880
137.02827	59.90625	1.0	333715.0	173880
258.62207	131.625	1.0	333715.0	173880
61.284103	69.1875	1.0	333715.0	173880
106.97724	60.8125	1.0	333715.0	173880
339.6229	69.8125	1.0	333715.0	173880
82.196465	63.09375	1.0	333715.0	173880
45.429512	115.0625	1.0	333715.0	173880
78.425026	101.625	1.0	333715.0	173880
17.562824	65.25	1.0	333715.0	173880
97.92553	72.0625	1.0	333715.0	173880
53.59566	69.625	1.0	333715.0	173880
235.98405	61.5625	1.0	333715.0	173880
95.36351	114.1875	1.0	333715.0	173880
67.16317	75.375	1.0	333715.0	173880
114.1622	45.65625	1.0	333715.0	173880
215.07048	150.875	1.0	333715.0	173880
87.04512	106.375	1.0	333715.0	173880
57.561035	168.25	1.0	333715.0	173880
158.70659	136.0	1.0	333715.0	173880
183.19708	76.25	1.0	333715.0	173880
111.09596	84.125	1.0	333715.0	173880
347.01013	57.3125	1.0	333715.0	173880
64.248924	73.625	1.0	333715.0	173880
202.54521	69.9375	1.0	333715.0	173880
151.62103	162.75	1.0	333715.0	173880
229.84665	66.3125	1.0	333715.0	173880
84.54948	68.3125	1.0	333715.0	173880
57.344017	135.625	1.0	333715.0	173880
147.75948	158.125	1.0	333715.0	173880
115.290436	109.875	1.0	333715.0	173880
94.87515	57.78125	1.0	333715.0	173880
83.24912	58.40625	1.0	333715.0	173880
133.8301	29.96875	1.0	333715.0	173880
57.689514	59.8125	1.0	333715.0	173880
302.6883	56.875	1.0	333715.0	173880
64.52467	133.5	1.0	333715.0	173880
89.59331	52.09375	1.0	333715.0	173880
73.461296	61.25	1.0	333715.0	173880
170.47932	57.15625	1.0	333715.0	173880
161.86635	59.0	1.0	333715.0	173880
90.05841	104.5	1.0	333715.0	173880
61.79903	79.4375	1.0	333715.0	173880
68.52019	54.78125	1.0	333715.0	173880
380.3485	49.0625	1.0	333715.0	173880
122.111465	158.0	1.0	333715.0	173880
255.1388	141.375	1.0	333715.0	173880
430.23236	77.0625	1.0	333715.0	173880
134.51704	86.375	1.0	333715.0	173880
53.91122	110.5625	1.0	333715.0	173880
78.27262	114.375	1.0	333715.0	173880
53.92399	96.0	1.0	333715.0	173880
59.055836	78.375	1.0	333715.0	173880
315.11395	113.5625	1.0	333715.0	173880
114.443726	87.375	1.0	333715.0	173880
102.45067	64.5625	1.0	333715.0	173880
71.95487	69.3125	1.0	333715.0	173880
193.5469	65.5	1.0	333715.0	173880
63.047607	69.9375	1.0	333715.0	173880
106.51163	95.8125	1.0	333715.0	173880
65.304985	32.6875	1.0	333715.0	173880
185.47154	188.25	1.0	333715.0	173880
135.18793	83.375	1.0	333715.0	173880
122.12569	70.5	1.0	333715.0	173880
80.43621	103.75	1.0	333715.0	173880
133.28317	55.6875	1.0	333715.0	173880
76.16066	99.0625	1.0	333715.0	173880
342.74973	64.3125	1.0	333715.0	173880
172.36676	61.3125	1.0	333715.0	173880
87.92624	101.25	1.0	333715.0	173880
62.511124	55.1875	1.0	333715.0	173880
100.122574	64.9375	1.0	333715.0	173880
118.19392	69.75	1.0	333715.0	173880
44.65764	155.625	1.0	333715.0	173880
125.44369	82.75	1.0	333715.0	173880
82.535164	94.5	1.0	333715.0	173880
74.38645	29.40625	1.0	333715.0	173880
47.650745	118.8125	1.0	333715.0	173880
92.12645	147.125	1.0	333715.0	173880
247.96902	170.25	1.0	333715.0	173880
68.2121	30.75	1.0	333715.0	173880
571.93616	104.8125	1.0	333715.0	173880
261.44638	81.9375	1.0	333715.0	173880
119.98996	73.25	1.0	333715.0	173880
72.954445	105.1875	1.0	333715.0	173880
187.70775	73.5625	1.0	333715.0	173880
486.027	134.875	1.0	333715.0	173880
129.11234	95.1875	1.0	333715.0	173880
142.77454	70.4375	1.0	333715.0	173880
182.94551	91.1875	1.0	333715.0	173880
122.913284	87.6875	1.0	333715.0	173880
111.00337	73.5625	1.0	333715.0	173880
72.138725	122.375	1.0	333715.0	173880
85.075966	149.5	1.0	333715.0	173880
51.700687	44.59375	1.0	333715.0	173880
69.41845	76.375	1.0	333715.0	173880
83.29854	30.65625	1.0	333715.0	173880
71.526436	132.375	1.0	333715.0	173880
442.96313	84.125	1.0	333715.0	173880
400.15787	58.6875	1.0	333715.0	173880
68.37701	111.0625	1.0	333715.0	173880
117.346855	116.625	1.0	333715.0	173880
84.60192	68.875	1.0	333715.0	173880
138.20467	110.375	1.0	333715.0	173880
52.475403	98.375	1.0	333715.0	173880
180.07774	85.5625	1.0	333715.0	173880
121.75269	102.8125	1.0	333715.0	173880
276.5409	90.75	1.0	333715.0	173880
96.151665	56.0	1.0	333715.0	173880
383.27032	146.375	1.0	333715.0	173880
120.16246	97.6875	1.0	333715.0	173880
168.59547	114.875	1.0	333715.0	173880
187.38928	178.625	1.0	333715.0	173880
272.19263	119.4375	1.0	333715.0	173880
144.91388	87.0	1.0	333715.0	173880
45.57545	125.1875	1.0	333715.0	173880
106.46496	68.375	1.0	333715.0	173880
156.2144	144.375	1.0	333715.0	173880
125.20586	65.9375	1.0	333715.0	173880
97.82147	56.3125	1.0	333715.0	173880
151.96033	181.625	1.0	333715.0	173880
72.38637	77.4375	1.0	333715.0	173880
133.02591	64.5625	1.0	333715.0	173880
89.466125	94.6875	1.0	333715.0	173880
117.94006	33.375	1.0	333715.0	173880
262.77835	43.875	1.0	333715.0	173880
193.02754	57.5	1.0	333715.0	173880
128.95323	83.9375	1.0	333715.0	173880
69.90708	73.25	1.0	333715.0	173880
55.88866	42.21875	1.0	333715.0	173880
172.28583	61.5	1.0	333715.0	173880
78.08951	76.125	1.0	333715.0	173880
50.706367	60.8125	1.0	333715.0	173880
137.99873	156.125	1.0	333715.0	173880
159.17856	49.3125	1.0	333715.0	173880
303.80997	37.9375	1.0	333715.0	173880
136.03722	111.8125	1.0	333715.0	173880
276.50998	62.46875	1.0	333715.0	173880
104.54083	105.375	1.0	333715.0	173880
73.05473	116.1875	1.0	333715.0	173880
