lep_pt	AK4_pt	genWeights	sumWeight	N_exp
175.23036	71.9375	1.0	385572.0	173880
60.058872	75.3125	1.0	385572.0	173880
45.54752	89.75	1.0	385572.0	173880
116.07014	66.0625	1.0	385572.0	173880
181.20296	110.5	1.0	385572.0	173880
87.47172	126.0625	1.0	385572.0	173880
157.1004	82.25	1.0	385572.0	173880
103.28672	125.5625	1.0	385572.0	173880
77.20845	127.8125	1.0	385572.0	173880
157.85274	106.0	1.0	385572.0	173880
74.07183	91.6875	1.0	385572.0	173880
80.66593	111.5	1.0	385572.0	173880
186.00534	77.75	1.0	385572.0	173880
59.858765	108.375	1.0	385572.0	173880
44.685276	79.8125	1.0	385572.0	173880
63.388462	235.5	1.0	385572.0	173880
54.94201	70.0	1.0	385572.0	173880
156.10046	109.3125	1.0	385572.0	173880
77.99536	58.71875	1.0	385572.0	173880
159.12398	110.3125	1.0	385572.0	173880
99.25517	90.125	1.0	385572.0	173880
114.7363	97.4375	1.0	385572.0	173880
58.389393	71.6875	1.0	385572.0	173880
225.31544	96.625	1.0	385572.0	173880
135.50494	77.8125	1.0	385572.0	173880
82.943184	64.125	1.0	385572.0	173880
48.084667	61.0	1.0	385572.0	173880
389.96698	123.125	1.0	385572.0	173880
99.178024	117.25	1.0	385572.0	173880
163.87125	63.09375	1.0	385572.0	173880
514.84875	90.75	1.0	385572.0	173880
119.16876	114.125	1.0	385572.0	173880
99.957054	67.375	1.0	385572.0	173880
49.29798	40.65625	1.0	385572.0	173880
97.6947	75.3125	1.0	385572.0	173880
285.36063	79.75	1.0	385572.0	173880
170.24835	73.875	1.0	385572.0	173880
103.48312	98.0625	1.0	385572.0	173880
72.788376	71.375	1.0	385572.0	173880
265.06448	97.3125	1.0	385572.0	173880
74.383644	75.75	1.0	385572.0	173880
181.87556	151.375	1.0	385572.0	173880
161.34178	152.5	1.0	385572.0	173880
164.18674	89.625	1.0	385572.0	173880
51.187458	42.28125	1.0	385572.0	173880
46.75311	66.75	1.0	385572.0	173880
115.50394	58.71875	1.0	385572.0	173880
144.32077	80.125	1.0	385572.0	173880
98.23416	120.875	1.0	385572.0	173880
135.81609	84.375	1.0	385572.0	173880
112.03712	81.9375	1.0	385572.0	173880
34.180077	113.0625	1.0	385572.0	173880
243.34488	137.5	1.0	385572.0	173880
111.35116	125.4375	1.0	385572.0	173880
196.18378	117.8125	1.0	385572.0	173880
76.65206	34.1875	1.0	385572.0	173880
242.56686	140.0	1.0	385572.0	173880
51.249233	111.125	1.0	385572.0	173880
94.22542	39.59375	1.0	385572.0	173880
536.3543	44.90625	1.0	385572.0	173880
55.117104	71.0	1.0	385572.0	173880
460.35294	126.9375	1.0	385572.0	173880
95.33068	113.375	1.0	385572.0	173880
346.9949	69.1875	1.0	385572.0	173880
83.76505	55.96875	1.0	385572.0	173880
47.790516	80.75	1.0	385572.0	173880
213.504	77.1875	1.0	385572.0	173880
148.48439	77.75	1.0	385572.0	173880
167.33559	111.4375	1.0	385572.0	173880
91.770546	67.75	1.0	385572.0	173880
136.168	128.625	1.0	385572.0	173880
323.67572	61.71875	1.0	385572.0	173880
153.24997	122.9375	1.0	385572.0	173880
463.5178	89.6875	1.0	385572.0	173880
292.60492	71.4375	1.0	385572.0	173880
96.09741	95.25	1.0	385572.0	173880
79.18659	86.4375	1.0	385572.0	173880
72.62779	75.3125	1.0	385572.0	173880
237.34406	216.375	1.0	385572.0	173880
303.96854	125.125	1.0	385572.0	173880
362.91525	40.4375	1.0	385572.0	173880
69.87027	106.25	1.0	385572.0	173880
81.30209	66.3125	1.0	385572.0	173880
169.3119	35.375	1.0	385572.0	173880
54.456417	77.0625	1.0	385572.0	173880
66.5207	57.25	1.0	385572.0	173880
47.844795	128.25	1.0	385572.0	173880
39.146294	96.25	1.0	385572.0	173880
83.702324	63.4375	1.0	385572.0	173880
343.2086	69.375	1.0	385572.0	173880
103.65987	65.875	1.0	385572.0	173880
428.56516	86.9375	1.0	385572.0	173880
112.81219	92.3125	1.0	385572.0	173880
340.9712	62.1875	1.0	385572.0	173880
114.24528	61.75	1.0	385572.0	173880
535.75085	60.375	1.0	385572.0	173880
151.4568	130.25	1.0	385572.0	173880
67.37413	129.125	1.0	385572.0	173880
184.99216	51.28125	1.0	385572.0	173880
327.85028	74.4375	1.0	385572.0	173880
57.724678	118.75	1.0	385572.0	173880
95.956184	154.875	1.0	385572.0	173880
195.4453	60.65625	1.0	385572.0	173880
80.56924	88.75	1.0	385572.0	173880
51.525337	111.4375	1.0	385572.0	173880
367.66135	157.875	1.0	385572.0	173880
80.35092	115.4375	1.0	385572.0	173880
45.98175	57.84375	1.0	385572.0	173880
67.971146	61.5625	1.0	385572.0	173880
42.785484	95.75	1.0	385572.0	173880
56.805866	144.375	1.0	385572.0	173880
139.49431	56.59375	1.0	385572.0	173880
75.930664	95.6875	1.0	385572.0	173880
100.039375	75.0	1.0	385572.0	173880
94.71293	91.1875	1.0	385572.0	173880
133.94136	145.5	1.0	385572.0	173880
53.58464	40.25	1.0	385572.0	173880
123.19503	116.0	1.0	385572.0	173880
84.25127	65.6875	1.0	385572.0	173880
243.97337	89.3125	1.0	385572.0	173880
72.72103	73.25	1.0	385572.0	173880
408.66425	65.125	1.0	385572.0	173880
521.60944	71.75	1.0	385572.0	173880
50.58337	129.375	1.0	385572.0	173880
86.67051	112.0625	1.0	385572.0	173880
93.85244	126.375	1.0	385572.0	173880
109.14761	41.34375	1.0	385572.0	173880
424.6196	159.875	1.0	385572.0	173880
59.333054	116.3125	1.0	385572.0	173880
63.720436	71.625	1.0	385572.0	173880
86.19365	127.625	1.0	385572.0	173880
124.56586	89.3125	1.0	385572.0	173880
433.5515	88.4375	1.0	385572.0	173880
194.60725	93.25	1.0	385572.0	173880
299.34018	62.96875	1.0	385572.0	173880
114.45156	47.03125	1.0	385572.0	173880
145.85367	148.375	1.0	385572.0	173880
57.22564	62.3125	1.0	385572.0	173880
184.82317	56.59375	1.0	385572.0	173880
183.56703	59.71875	1.0	385572.0	173880
285.1673	161.75	1.0	385572.0	173880
60.779957	62.375	1.0	385572.0	173880
165.00195	132.75	1.0	385572.0	173880
150.11595	127.375	1.0	385572.0	173880
69.854675	77.875	1.0	385572.0	173880
67.66341	97.75	1.0	385572.0	173880
205.67941	63.125	1.0	385572.0	173880
93.81573	55.0625	1.0	385572.0	173880
40.769375	56.84375	1.0	385572.0	173880
90.105896	65.5625	1.0	385572.0	173880
93.68462	50.40625	1.0	385572.0	173880
54.23426	89.5625	1.0	385572.0	173880
159.98183	61.375	1.0	385572.0	173880
207.13278	64.625	1.0	385572.0	173880
198.06871	188.75	1.0	385572.0	173880
225.39774	89.75	1.0	385572.0	173880
86.82918	86.4375	1.0	385572.0	173880
82.96927	76.625	1.0	385572.0	173880
81.547264	35.28125	1.0	385572.0	173880
208.41803	94.6875	1.0	385572.0	173880
72.6261	146.125	1.0	385572.0	173880
95.74884	68.625	1.0	385572.0	173880
130.65729	77.0625	1.0	385572.0	173880
109.239105	101.1875	1.0	385572.0	173880
61.612194	118.25	1.0	385572.0	173880
468.6425	115.9375	1.0	385572.0	173880
85.82854	140.375	1.0	385572.0	173880
115.610664	61.3125	1.0	385572.0	173880
95.86598	79.25	1.0	385572.0	173880
68.750465	44.25	1.0	385572.0	173880
69.99939	89.4375	1.0	385572.0	173880
83.52167	90.4375	1.0	385572.0	173880
125.15244	55.59375	1.0	385572.0	173880
98.780304	94.8125	1.0	385572.0	173880
138.77336	95.1875	1.0	385572.0	173880
35.549923	56.125	1.0	385572.0	173880
155.50847	70.4375	1.0	385572.0	173880
97.715225	94.75	1.0	385572.0	173880
46.205452	67.25	1.0	385572.0	173880
161.18083	127.625	1.0	385572.0	173880
94.75492	138.25	1.0	385572.0	173880
80.30967	142.0	1.0	385572.0	173880
267.32315	64.25	1.0	385572.0	173880
251.88785	99.5	1.0	385572.0	173880
282.8321	150.25	1.0	385572.0	173880
307.9136	62.75	1.0	385572.0	173880
42.00097	41.40625	1.0	385572.0	173880
83.35119	102.4375	1.0	385572.0	173880
131.27945	88.8125	1.0	385572.0	173880
199.6372	97.0	1.0	385572.0	173880
74.5991	141.625	1.0	385572.0	173880
57.45406	132.75	1.0	385572.0	173880
248.68388	81.375	1.0	385572.0	173880
134.23764	67.3125	1.0	385572.0	173880
109.842865	68.875	1.0	385572.0	173880
140.11171	57.5625	1.0	385572.0	173880
79.84372	70.8125	1.0	385572.0	173880
64.37198	114.625	1.0	385572.0	173880
265.46957	29.625	1.0	385572.0	173880
438.5993	148.25	1.0	385572.0	173880
54.820705	135.125	1.0	385572.0	173880
62.418407	133.375	1.0	385572.0	173880
119.0347	117.6875	1.0	385572.0	173880
118.246506	56.5625	1.0	385572.0	173880
71.49909	102.125	1.0	385572.0	173880
97.63868	135.5	1.0	385572.0	173880
450.5962	60.25	1.0	385572.0	173880
112.86236	56.71875	1.0	385572.0	173880
54.97676	105.375	1.0	385572.0	173880
97.39452	55.5	1.0	385572.0	173880
110.04213	95.875	1.0	385572.0	173880
237.16075	73.5625	1.0	385572.0	173880
88.828026	46.875	1.0	385572.0	173880
71.874	63.6875	1.0	385572.0	173880
210.244	36.5625	1.0	385572.0	173880
60.596508	61.09375	1.0	385572.0	173880
119.16905	70.1875	1.0	385572.0	173880
53.89501	114.9375	1.0	385572.0	173880
103.42512	60.78125	1.0	385572.0	173880
270.1446	75.25	1.0	385572.0	173880
197.7152	63.1875	1.0	385572.0	173880
75.079605	40.5	1.0	385572.0	173880
72.07576	64.3125	1.0	385572.0	173880
98.02512	134.25	1.0	385572.0	173880
194.7661	152.625	1.0	385572.0	173880
58.220764	73.5625	1.0	385572.0	173880
82.8936	45.0	1.0	385572.0	173880
112.10106	41.28125	1.0	385572.0	173880
72.565605	53.25	1.0	385572.0	173880
100.53517	37.375	1.0	385572.0	173880
44.092274	83.9375	1.0	385572.0	173880
154.98694	64.1875	1.0	385572.0	173880
188.36853	107.25	1.0	385572.0	173880
188.42084	36.15625	1.0	385572.0	173880
176.77277	68.0625	1.0	385572.0	173880
127.15577	86.8125	1.0	385572.0	173880
73.15381	84.6875	1.0	385572.0	173880
217.9876	62.90625	1.0	385572.0	173880
49.628777	96.6875	1.0	385572.0	173880
180.7279	224.75	1.0	385572.0	173880
200.13242	60.0625	1.0	385572.0	173880
173.41574	92.8125	1.0	385572.0	173880
150.38556	82.4375	1.0	385572.0	173880
64.760345	87.625	1.0	385572.0	173880
66.61475	142.75	1.0	385572.0	173880
61.186314	160.625	1.0	385572.0	173880
84.01108	77.8125	1.0	385572.0	173880
88.798	141.875	1.0	385572.0	173880
51.604454	64.3125	1.0	385572.0	173880
258.22385	113.0	1.0	385572.0	173880
120.31545	56.125	1.0	385572.0	173880
217.49742	58.15625	1.0	385572.0	173880
116.49596	115.6875	1.0	385572.0	173880
100.08825	91.4375	1.0	385572.0	173880
103.25261	84.9375	1.0	385572.0	173880
58.474335	97.5	1.0	385572.0	173880
54.552773	87.4375	1.0	385572.0	173880
105.64404	95.25	1.0	385572.0	173880
66.516396	71.3125	1.0	385572.0	173880
59.3177	74.0	1.0	385572.0	173880
48.802788	118.4375	1.0	385572.0	173880
75.61828	59.90625	1.0	385572.0	173880
118.9285	79.5625	1.0	385572.0	173880
416.335	59.0625	1.0	385572.0	173880
165.29034	97.75	1.0	385572.0	173880
75.50814	112.875	1.0	385572.0	173880
48.102077	62.875	1.0	385572.0	173880
124.72634	101.625	1.0	385572.0	173880
117.46286	125.125	1.0	385572.0	173880
63.882954	124.125	1.0	385572.0	173880
246.80011	101.875	1.0	385572.0	173880
423.46735	67.875	1.0	385572.0	173880
52.529644	75.625	1.0	385572.0	173880
182.8264	66.0625	1.0	385572.0	173880
67.52042	78.6875	1.0	385572.0	173880
156.38622	124.375	1.0	385572.0	173880
126.43798	40.0	1.0	385572.0	173880
97.27093	60.53125	1.0	385572.0	173880
349.70682	65.9375	1.0	385572.0	173880
158.98865	66.375	1.0	385572.0	173880
109.58483	89.0	1.0	385572.0	173880
95.53008	71.875	1.0	385572.0	173880
151.3385	58.28125	1.0	385572.0	173880
180.09525	164.75	1.0	385572.0	173880
47.18146	85.1875	1.0	385572.0	173880
186.32454	82.25	1.0	385572.0	173880
55.221176	65.3125	1.0	385572.0	173880
50.744648	58.375	1.0	385572.0	173880
132.3735	73.8125	1.0	385572.0	173880
49.16449	49.03125	1.0	385572.0	173880
304.57404	99.1875	1.0	385572.0	173880
168.374	59.59375	1.0	385572.0	173880
250.1617	162.5	1.0	385572.0	173880
132.00392	112.6875	1.0	385572.0	173880
68.27153	107.4375	1.0	385572.0	173880
92.11282	83.75	1.0	385572.0	173880
56.958603	39.4375	1.0	385572.0	173880
56.83213	59.4375	1.0	385572.0	173880
62.853813	101.25	1.0	385572.0	173880
133.84729	87.5	1.0	385572.0	173880
231.1758	102.9375	1.0	385572.0	173880
73.3171	91.9375	1.0	385572.0	173880
70.033325	264.75	1.0	385572.0	173880
158.41269	116.6875	1.0	385572.0	173880
170.81885	61.84375	1.0	385572.0	173880
176.1108	137.25	1.0	385572.0	173880
72.894516	67.4375	1.0	385572.0	173880
70.4725	98.625	1.0	385572.0	173880
81.13758	120.75	1.0	385572.0	173880
497.43408	125.75	1.0	385572.0	173880
50.427887	69.4375	1.0	385572.0	173880
424.79776	117.5625	1.0	385572.0	173880
51.113083	102.0	1.0	385572.0	173880
98.4497	75.1875	1.0	385572.0	173880
580.83746	315.25	1.0	385572.0	173880
57.579334	106.625	1.0	385572.0	173880
151.06454	40.125	1.0	385572.0	173880
90.25189	131.375	1.0	385572.0	173880
85.20364	38.34375	1.0	385572.0	173880
204.11371	82.125	1.0	385572.0	173880
102.80982	195.125	1.0	385572.0	173880
184.6066	80.125	1.0	385572.0	173880
133.22777	119.375	1.0	385572.0	173880
338.1009	69.75	1.0	385572.0	173880
392.60666	116.4375	1.0	385572.0	173880
67.37496	129.5	1.0	385572.0	173880
330.1126	131.0	1.0	385572.0	173880
67.96636	95.1875	1.0	385572.0	173880
78.12384	81.25	1.0	385572.0	173880
70.04071	124.5625	1.0	385572.0	173880
78.79033	69.3125	1.0	385572.0	173880
71.91509	60.59375	1.0	385572.0	173880
63.616356	117.625	1.0	385572.0	173880
140.84058	122.25	1.0	385572.0	173880
244.60445	37.46875	1.0	385572.0	173880
92.88511	67.0	1.0	385572.0	173880
87.460236	82.4375	1.0	385572.0	173880
107.97628	153.75	1.0	385572.0	173880
281.77545	153.75	1.0	385572.0	173880
150.95467	45.40625	1.0	385572.0	173880
162.17192	103.25	1.0	385572.0	173880
51.81996	115.5	1.0	385572.0	173880
43.3415	82.125	1.0	385572.0	173880
307.98773	104.3125	1.0	385572.0	173880
57.18485	44.125	1.0	385572.0	173880
197.94328	61.375	1.0	385572.0	173880
240.97266	49.53125	1.0	385572.0	173880
135.74736	99.875	1.0	385572.0	173880
110.26533	39.59375	1.0	385572.0	173880
112.56375	44.40625	1.0	385572.0	173880
86.65019	132.75	1.0	385572.0	173880
109.653404	114.1875	1.0	385572.0	173880
40.45431	65.5	1.0	385572.0	173880
80.19629	55.1875	1.0	385572.0	173880
147.4926	97.3125	1.0	385572.0	173880
43.67401	60.8125	1.0	385572.0	173880
97.02035	135.875	1.0	385572.0	173880
75.570656	58.125	1.0	385572.0	173880
203.34464	108.5	1.0	385572.0	173880
50.70818	57.03125	1.0	385572.0	173880
147.38849	73.4375	1.0	385572.0	173880
128.67047	188.375	1.0	385572.0	173880
357.3159	129.75	1.0	385572.0	173880
112.70723	86.1875	1.0	385572.0	173880
66.50617	56.625	1.0	385572.0	173880
223.66916	77.0625	1.0	385572.0	173880
55.202003	66.875	1.0	385572.0	173880
244.05313	147.625	1.0	385572.0	173880
95.375916	148.0	1.0	385572.0	173880
108.47181	105.9375	1.0	385572.0	173880
39.188957	130.625	1.0	385572.0	173880
60.31655	86.6875	1.0	385572.0	173880
330.39957	112.0625	1.0	385572.0	173880
76.73046	37.4375	1.0	385572.0	173880
132.5879	86.3125	1.0	385572.0	173880
63.563824	102.125	1.0	385572.0	173880
321.80286	51.28125	1.0	385572.0	173880
205.41154	149.375	1.0	385572.0	173880
112.33395	180.0	1.0	385572.0	173880
105.68257	86.3125	1.0	385572.0	173880
184.7118	58.0625	1.0	385572.0	173880
110.26929	34.96875	1.0	385572.0	173880
255.57658	94.0	1.0	385572.0	173880
83.84497	50.90625	1.0	385572.0	173880
93.4872	131.125	1.0	385572.0	173880
63.15526	144.0	1.0	385572.0	173880
114.53689	70.5	1.0	385572.0	173880
39.33004	67.6875	1.0	385572.0	173880
141.976	89.0625	1.0	385572.0	173880
87.34516	110.125	1.0	385572.0	173880
81.81671	91.5625	1.0	385572.0	173880
122.31475	74.8125	1.0	385572.0	173880
184.37074	144.625	1.0	385572.0	173880
55.619755	78.875	1.0	385572.0	173880
290.1231	109.8125	1.0	385572.0	173880
45.091248	80.6875	1.0	385572.0	173880
157.63098	160.875	1.0	385572.0	173880
406.0831	87.6875	1.0	385572.0	173880
178.92876	83.5	1.0	385572.0	173880
83.473274	146.375	1.0	385572.0	173880
152.74294	86.25	1.0	385572.0	173880
210.98633	72.25	1.0	385572.0	173880
155.03105	28.390625	1.0	385572.0	173880
255.64948	60.0	1.0	385572.0	173880
91.38093	62.90625	1.0	385572.0	173880
65.32913	61.34375	1.0	385572.0	173880
86.66446	66.875	1.0	385572.0	173880
91.969955	73.125	1.0	385572.0	173880
214.41132	89.4375	1.0	385572.0	173880
118.932	74.0	1.0	385572.0	173880
393.67392	104.4375	1.0	385572.0	173880
134.86125	80.1875	1.0	385572.0	173880
457.78754	113.6875	1.0	385572.0	173880
303.18777	56.53125	1.0	385572.0	173880
80.069145	70.5	1.0	385572.0	173880
41.332832	56.9375	1.0	385572.0	173880
56.28093	74.375	1.0	385572.0	173880
178.02249	132.0	1.0	385572.0	173880
146.57668	103.625	1.0	385572.0	173880
134.286	53.5625	1.0	385572.0	173880
102.31373	71.875	1.0	385572.0	173880
60.926487	75.0	1.0	385572.0	173880
202.94545	80.125	1.0	385572.0	173880
60.51991	149.125	1.0	385572.0	173880
89.165535	33.9375	1.0	385572.0	173880
179.64366	96.1875	1.0	385572.0	173880
63.258102	98.375	1.0	385572.0	173880
94.39032	120.625	1.0	385572.0	173880
45.243694	101.4375	1.0	385572.0	173880
90.36225	67.9375	1.0	385572.0	173880
294.01346	172.5	1.0	385572.0	173880
110.70208	87.9375	1.0	385572.0	173880
158.6744	134.125	1.0	385572.0	173880
53.691658	81.3125	1.0	385572.0	173880
144.50867	60.53125	1.0	385572.0	173880
216.35054	60.84375	1.0	385572.0	173880
154.72287	99.75	1.0	385572.0	173880
164.3954	38.6875	1.0	385572.0	173880
61.40368	63.1875	1.0	385572.0	173880
84.615585	122.625	1.0	385572.0	173880
76.60654	127.6875	1.0	385572.0	173880
394.58975	87.375	1.0	385572.0	173880
69.8569	55.375	1.0	385572.0	173880
72.841034	151.875	1.0	385572.0	173880
81.79998	42.5	1.0	385572.0	173880
50.048496	47.15625	1.0	385572.0	173880
153.59248	64.125	1.0	385572.0	173880
157.61234	92.3125	1.0	385572.0	173880
44.056114	64.6875	1.0	385572.0	173880
331.5607	72.4375	1.0	385572.0	173880
75.87045	104.875	1.0	385572.0	173880
84.6038	32.71875	1.0	385572.0	173880
293.45804	150.625	1.0	385572.0	173880
120.23762	69.375	1.0	385572.0	173880
72.97267	99.6875	1.0	385572.0	173880
84.403206	81.1875	1.0	385572.0	173880
117.15159	130.375	1.0	385572.0	173880
53.87084	95.1875	1.0	385572.0	173880
162.491	135.0	1.0	385572.0	173880
165.99963	158.5	1.0	385572.0	173880
149.1673	103.125	1.0	385572.0	173880
245.21243	94.75	1.0	385572.0	173880
171.09239	55.84375	1.0	385572.0	173880
51.662216	40.8125	1.0	385572.0	173880
166.84154	33.21875	1.0	385572.0	173880
159.98587	107.5	1.0	385572.0	173880
245.50847	117.125	1.0	385572.0	173880
130.14304	58.0625	1.0	385572.0	173880
156.69995	67.125	1.0	385572.0	173880
138.4547	62.40625	1.0	385572.0	173880
267.80414	113.5	1.0	385572.0	173880
46.37047	52.25	1.0	385572.0	173880
83.439384	146.0	1.0	385572.0	173880
67.745316	45.90625	1.0	385572.0	173880
124.01257	57.1875	1.0	385572.0	173880
109.096016	81.75	1.0	385572.0	173880
77.43114	73.0625	1.0	385572.0	173880
266.8464	45.3125	1.0	385572.0	173880
88.10995	38.96875	1.0	385572.0	173880
266.20224	56.71875	1.0	385572.0	173880
305.4966	89.625	1.0	385572.0	173880
85.55864	73.0	1.0	385572.0	173880
153.38794	84.1875	1.0	385572.0	173880
50.73633	132.5	1.0	385572.0	173880
455.76413	153.125	1.0	385572.0	173880
254.2597	117.6875	1.0	385572.0	173880
81.647804	61.28125	1.0	385572.0	173880
182.33467	57.8125	1.0	385572.0	173880
140.95117	109.375	1.0	385572.0	173880
65.07901	109.5	1.0	385572.0	173880
330.61792	63.8125	1.0	385572.0	173880
173.14415	87.1875	1.0	385572.0	173880
94.01594	114.9375	1.0	385572.0	173880
142.13379	69.125	1.0	385572.0	173880
53.33442	112.0	1.0	385572.0	173880
61.330585	59.71875	1.0	385572.0	173880
74.4704	54.9375	1.0	385572.0	173880
91.35184	124.25	1.0	385572.0	173880
88.45105	68.3125	1.0	385572.0	173880
102.684654	69.8125	1.0	385572.0	173880
124.15604	174.25	1.0	385572.0	173880
158.41989	117.125	1.0	385572.0	173880
87.65131	76.375	1.0	385572.0	173880
76.14239	108.0625	1.0	385572.0	173880
66.03337	228.125	1.0	385572.0	173880
109.41239	95.625	1.0	385572.0	173880
70.63291	109.9375	1.0	385572.0	173880
100.66766	109.4375	1.0	385572.0	173880
47.941986	66.5	1.0	385572.0	173880
157.98297	63.15625	1.0	385572.0	173880
54.097218	128.375	1.0	385572.0	173880
113.13787	136.75	1.0	385572.0	173880
96.597595	141.875	1.0	385572.0	173880
199.38531	34.09375	1.0	385572.0	173880
72.18439	59.65625	1.0	385572.0	173880
224.36089	63.40625	1.0	385572.0	173880
71.529015	58.3125	1.0	385572.0	173880
221.43619	61.15625	1.0	385572.0	173880
259.4499	69.3125	1.0	385572.0	173880
321.72	81.1875	1.0	385572.0	173880
118.50397	101.0625	1.0	385572.0	173880
89.384026	55.5	1.0	385572.0	173880
156.43016	65.6875	1.0	385572.0	173880
333.8894	130.625	1.0	385572.0	173880
114.648224	78.1875	1.0	385572.0	173880
425.55087	87.75	1.0	385572.0	173880
425.93933	51.3125	1.0	385572.0	173880
95.40377	104.9375	1.0	385572.0	173880
101.58365	137.875	1.0	385572.0	173880
103.78668	113.9375	1.0	385572.0	173880
246.13412	103.4375	1.0	385572.0	173880
55.51484	78.6875	1.0	385572.0	173880
146.14877	121.625	1.0	385572.0	173880
128.7479	129.0	1.0	385572.0	173880
248.9321	55.5625	1.0	385572.0	173880
125.15037	122.1875	1.0	385572.0	173880
136.6152	120.4375	1.0	385572.0	173880
133.70593	89.125	1.0	385572.0	173880
89.44111	61.53125	1.0	385572.0	173880
365.86014	53.28125	1.0	385572.0	173880
324.44684	136.5	1.0	385572.0	173880
136.7243	58.4375	1.0	385572.0	173880
151.59041	76.5	1.0	385572.0	173880
246.3903	60.6875	1.0	385572.0	173880
52.0596	129.5	1.0	385572.0	173880
78.248474	72.75	1.0	385572.0	173880
194.10985	220.5	1.0	385572.0	173880
253.36217	108.5625	1.0	385572.0	173880
63.836964	91.8125	1.0	385572.0	173880
127.98746	85.125	1.0	385572.0	173880
178.92874	72.5625	1.0	385572.0	173880
162.74144	140.0	1.0	385572.0	173880
84.39208	57.28125	1.0	385572.0	173880
72.36824	131.25	1.0	385572.0	173880
115.473236	63.625	1.0	385572.0	173880
34.528748	47.25	1.0	385572.0	173880
117.76336	102.0	1.0	385572.0	173880
72.32586	95.375	1.0	385572.0	173880
63.970253	61.9375	1.0	385572.0	173880
210.99652	123.1875	1.0	385572.0	173880
68.544685	69.25	1.0	385572.0	173880
203.4181	43.53125	1.0	385572.0	173880
60.768486	104.3125	1.0	385572.0	173880
117.3742	80.9375	1.0	385572.0	173880
151.32932	91.5625	1.0	385572.0	173880
64.75866	94.25	1.0	385572.0	173880
94.43438	58.78125	1.0	385572.0	173880
230.44748	99.6875	1.0	385572.0	173880
322.81662	37.0625	1.0	385572.0	173880
316.6141	103.125	1.0	385572.0	173880
128.41597	109.25	1.0	385572.0	173880
223.67102	157.375	1.0	385572.0	173880
60.458874	146.125	1.0	385572.0	173880
35.00177	154.0	1.0	385572.0	173880
84.41952	71.6875	1.0	385572.0	173880
51.595924	63.8125	1.0	385572.0	173880
114.75257	75.1875	1.0	385572.0	173880
76.81332	155.875	1.0	385572.0	173880
145.24072	31.90625	1.0	385572.0	173880
62.341637	129.875	1.0	385572.0	173880
44.428604	161.25	1.0	385572.0	173880
58.487114	65.875	1.0	385572.0	173880
228.98816	60.5625	1.0	385572.0	173880
290.58255	59.21875	1.0	385572.0	173880
78.69519	33.78125	1.0	385572.0	173880
79.38966	52.46875	1.0	385572.0	173880
56.24568	109.375	1.0	385572.0	173880
256.49908	124.6875	1.0	385572.0	173880
411.08044	127.4375	1.0	385572.0	173880
92.732834	76.0	1.0	385572.0	173880
135.97057	129.125	1.0	385572.0	173880
97.610085	69.3125	1.0	385572.0	173880
334.57544	86.625	1.0	385572.0	173880
136.79585	57.6875	1.0	385572.0	173880
115.475784	111.8125	1.0	385572.0	173880
93.156105	150.75	1.0	385572.0	173880
85.45604	61.25	1.0	385572.0	173880
125.81271	126.0625	1.0	385572.0	173880
188.74895	112.0	1.0	385572.0	173880
67.5262	91.4375	1.0	385572.0	173880
224.90344	91.875	1.0	385572.0	173880
85.990555	68.6875	1.0	385572.0	173880
279.2465	86.5625	1.0	385572.0	173880
51.47866	68.9375	1.0	385572.0	173880
128.0963	107.0	1.0	385572.0	173880
282.17145	83.0	1.0	385572.0	173880
352.10483	29.453125	1.0	385572.0	173880
151.30594	90.875	1.0	385572.0	173880
66.30648	47.21875	1.0	385572.0	173880
51.100685	71.125	1.0	385572.0	173880
99.454666	194.375	1.0	385572.0	173880
101.986176	65.625	1.0	385572.0	173880
126.54214	118.3125	1.0	385572.0	173880
150.77693	65.375	1.0	385572.0	173880
368.22107	67.75	1.0	385572.0	173880
330.54602	208.625	1.0	385572.0	173880
133.84892	57.625	1.0	385572.0	173880
32.76698	59.40625	1.0	385572.0	173880
116.51388	41.4375	1.0	385572.0	173880
457.56467	156.125	1.0	385572.0	173880
101.04629	69.6875	1.0	385572.0	173880
74.373184	56.375	1.0	385572.0	173880
84.843094	84.6875	1.0	385572.0	173880
130.1681	148.625	1.0	385572.0	173880
204.50609	80.6875	1.0	385572.0	173880
86.46649	75.375	1.0	385572.0	173880
59.17935	71.3125	1.0	385572.0	173880
150.6993	188.0	1.0	385572.0	173880
158.5919	104.6875	1.0	385572.0	173880
405.0139	144.75	1.0	385572.0	173880
83.22674	59.71875	1.0	385572.0	173880
279.88577	48.65625	1.0	385572.0	173880
311.49457	153.375	1.0	385572.0	173880
502.90286	35.59375	1.0	385572.0	173880
42.918797	74.8125	1.0	385572.0	173880
62.657265	79.1875	1.0	385572.0	173880
71.71985	94.25	1.0	385572.0	173880
149.4882	33.40625	1.0	385572.0	173880
392.3287	100.25	1.0	385572.0	173880
224.20982	143.5	1.0	385572.0	173880
83.929146	132.0	1.0	385572.0	173880
87.31702	30.078125	1.0	385572.0	173880
26.489721	107.75	1.0	385572.0	173880
124.81078	284.25	1.0	385572.0	173880
100.0502	96.125	1.0	385572.0	173880
561.3971	73.75	1.0	385572.0	173880
85.73069	56.53125	1.0	385572.0	173880
209.6739	64.3125	1.0	385572.0	173880
287.15295	142.0	1.0	385572.0	173880
285.63843	200.375	1.0	385572.0	173880
