lep_pt	AK4_pt	genWeights	sumWeight	N_exp
197.26572	61.375	1.0	1114267.0	173880
327.9941	74.0625	1.0	1114267.0	173880
181.47575	48.0	1.0	1114267.0	173880
87.314575	98.375	1.0	1114267.0	173880
69.125084	34.84375	1.0	1114267.0	173880
199.6842	63.78125	1.0	1114267.0	173880
164.36838	69.0625	1.0	1114267.0	173880
254.28552	99.6875	1.0	1114267.0	173880
241.26845	81.5625	1.0	1114267.0	173880
66.45916	69.1875	1.0	1114267.0	173880
479.74426	128.875	1.0	1114267.0	173880
81.12483	95.875	1.0	1114267.0	173880
132.89262	141.125	1.0	1114267.0	173880
87.61573	58.78125	1.0	1114267.0	173880
50.1297	76.6875	1.0	1114267.0	173880
171.64378	154.875	1.0	1114267.0	173880
300.9277	115.875	1.0	1114267.0	173880
60.49645	118.9375	1.0	1114267.0	173880
123.845764	107.875	1.0	1114267.0	173880
126.478355	131.625	1.0	1114267.0	173880
51.40233	71.4375	1.0	1114267.0	173880
73.45975	55.6875	1.0	1114267.0	173880
113.08277	144.125	1.0	1114267.0	173880
276.54956	34.46875	1.0	1114267.0	173880
639.1212	95.5	1.0	1114267.0	173880
387.94714	56.0	1.0	1114267.0	173880
114.392204	123.3125	1.0	1114267.0	173880
283.31146	73.1875	1.0	1114267.0	173880
109.822174	83.375	1.0	1114267.0	173880
121.38281	82.9375	1.0	1114267.0	173880
176.34798	66.3125	1.0	1114267.0	173880
154.82773	73.5	1.0	1114267.0	173880
66.37662	109.8125	1.0	1114267.0	173880
179.89807	106.125	1.0	1114267.0	173880
65.87722	66.875	1.0	1114267.0	173880
275.53937	73.5625	1.0	1114267.0	173880
195.43274	81.375	1.0	1114267.0	173880
48.48193	93.6875	1.0	1114267.0	173880
47.10785	109.75	1.0	1114267.0	173880
407.0686	60.6875	1.0	1114267.0	173880
116.03699	61.71875	1.0	1114267.0	173880
45.31807	90.4375	1.0	1114267.0	173880
62.77657	120.375	1.0	1114267.0	173880
180.76831	111.3125	1.0	1114267.0	173880
179.98322	169.375	1.0	1114267.0	173880
58.771034	142.25	1.0	1114267.0	173880
232.88992	55.84375	1.0	1114267.0	173880
228.28264	129.375	1.0	1114267.0	173880
214.18921	50.53125	1.0	1114267.0	173880
129.40738	277.25	1.0	1114267.0	173880
47.71696	112.1875	1.0	1114267.0	173880
141.59267	66.6875	1.0	1114267.0	173880
78.67463	63.53125	1.0	1114267.0	173880
44.589508	93.75	1.0	1114267.0	173880
209.22205	151.25	1.0	1114267.0	173880
76.82359	149.5	1.0	1114267.0	173880
85.097885	108.0625	1.0	1114267.0	173880
182.62569	124.375	1.0	1114267.0	173880
114.37294	85.4375	1.0	1114267.0	173880
82.35554	43.71875	1.0	1114267.0	173880
57.30699	52.53125	1.0	1114267.0	173880
105.036224	112.4375	1.0	1114267.0	173880
240.70883	89.25	1.0	1114267.0	173880
131.94958	152.5	1.0	1114267.0	173880
174.12672	65.875	1.0	1114267.0	173880
224.40367	160.75	1.0	1114267.0	173880
139.53893	101.5625	1.0	1114267.0	173880
309.18274	157.625	1.0	1114267.0	173880
90.338844	122.1875	1.0	1114267.0	173880
173.00098	67.375	1.0	1114267.0	173880
73.57462	137.625	1.0	1114267.0	173880
53.276646	76.5625	1.0	1114267.0	173880
571.97595	68.0625	1.0	1114267.0	173880
121.09998	102.9375	1.0	1114267.0	173880
162.14948	30.03125	1.0	1114267.0	173880
161.32655	134.625	1.0	1114267.0	173880
71.55685	63.25	1.0	1114267.0	173880
243.06886	154.125	1.0	1114267.0	173880
111.3043	92.0	1.0	1114267.0	173880
108.24549	138.75	1.0	1114267.0	173880
115.54392	65.0625	1.0	1114267.0	173880
108.082146	100.9375	1.0	1114267.0	173880
87.56835	71.75	1.0	1114267.0	173880
201.14236	111.625	1.0	1114267.0	173880
203.74583	52.65625	1.0	1114267.0	173880
50.313194	65.125	1.0	1114267.0	173880
114.58317	136.25	1.0	1114267.0	173880
89.53881	67.375	1.0	1114267.0	173880
96.25339	56.1875	1.0	1114267.0	173880
51.914574	66.4375	1.0	1114267.0	173880
65.94988	81.375	1.0	1114267.0	173880
297.6308	90.3125	1.0	1114267.0	173880
40.649765	58.53125	1.0	1114267.0	173880
513.9928	58.84375	1.0	1114267.0	173880
202.24449	59.21875	1.0	1114267.0	173880
323.3491	161.0	1.0	1114267.0	173880
55.90811	122.875	1.0	1114267.0	173880
499.74606	129.375	1.0	1114267.0	173880
119.224266	155.5	1.0	1114267.0	173880
137.21829	113.75	1.0	1114267.0	173880
98.48782	34.6875	1.0	1114267.0	173880
80.69105	68.9375	1.0	1114267.0	173880
99.44459	145.125	1.0	1114267.0	173880
397.97028	87.625	1.0	1114267.0	173880
179.5369	81.6875	1.0	1114267.0	173880
187.93802	84.125	1.0	1114267.0	173880
220.42703	84.5	1.0	1114267.0	173880
194.40881	51.71875	1.0	1114267.0	173880
66.251976	110.625	1.0	1114267.0	173880
96.09584	76.3125	1.0	1114267.0	173880
199.3027	168.0	1.0	1114267.0	173880
51.65167	87.875	1.0	1114267.0	173880
214.06165	106.0625	1.0	1114267.0	173880
56.39989	137.125	1.0	1114267.0	173880
237.63565	70.625	1.0	1114267.0	173880
152.23611	61.53125	1.0	1114267.0	173880
97.89773	114.75	1.0	1114267.0	173880
158.12437	70.75	1.0	1114267.0	173880
59.540497	127.875	1.0	1114267.0	173880
77.48077	114.375	1.0	1114267.0	173880
132.1016	63.625	1.0	1114267.0	173880
91.273445	102.4375	1.0	1114267.0	173880
52.18377	106.75	1.0	1114267.0	173880
98.830345	145.0	1.0	1114267.0	173880
81.60423	90.4375	1.0	1114267.0	173880
89.863396	51.5	1.0	1114267.0	173880
93.86815	58.15625	1.0	1114267.0	173880
184.81494	105.0625	1.0	1114267.0	173880
159.76494	109.8125	1.0	1114267.0	173880
326.9175	133.0	1.0	1114267.0	173880
62.417007	137.625	1.0	1114267.0	173880
211.16805	102.625	1.0	1114267.0	173880
183.61719	134.5	1.0	1114267.0	173880
172.96231	124.6875	1.0	1114267.0	173880
263.04776	46.125	1.0	1114267.0	173880
75.95492	90.5	1.0	1114267.0	173880
60.314915	117.875	1.0	1114267.0	173880
135.08134	128.625	1.0	1114267.0	173880
109.55126	92.625	1.0	1114267.0	173880
113.03829	66.25	1.0	1114267.0	173880
135.55443	149.75	1.0	1114267.0	173880
105.48962	115.75	1.0	1114267.0	173880
202.47272	57.15625	1.0	1114267.0	173880
97.082726	195.625	1.0	1114267.0	173880
140.6147	83.5625	1.0	1114267.0	173880
169.60878	76.0	1.0	1114267.0	173880
94.81785	35.34375	1.0	1114267.0	173880
172.34248	134.5	1.0	1114267.0	173880
124.38773	90.3125	1.0	1114267.0	173880
82.56592	52.625	1.0	1114267.0	173880
205.34624	131.75	1.0	1114267.0	173880
298.17526	105.625	1.0	1114267.0	173880
51.98355	123.5625	1.0	1114267.0	173880
117.421715	59.90625	1.0	1114267.0	173880
114.27182	131.375	1.0	1114267.0	173880
86.04049	93.5	1.0	1114267.0	173880
50.62458	191.125	1.0	1114267.0	173880
247.9379	121.3125	1.0	1114267.0	173880
61.489532	102.75	1.0	1114267.0	173880
61.197132	137.875	1.0	1114267.0	173880
86.10901	274.75	1.0	1114267.0	173880
95.25502	59.75	1.0	1114267.0	173880
403.93863	60.96875	1.0	1114267.0	173880
88.688805	105.1875	1.0	1114267.0	173880
125.2126	144.75	1.0	1114267.0	173880
75.69362	129.75	1.0	1114267.0	173880
91.137726	118.625	1.0	1114267.0	173880
96.21102	76.0	1.0	1114267.0	173880
231.42818	132.25	1.0	1114267.0	173880
60.187653	78.8125	1.0	1114267.0	173880
78.423134	35.75	1.0	1114267.0	173880
132.99808	83.5625	1.0	1114267.0	173880
92.684006	79.75	1.0	1114267.0	173880
156.23474	74.875	1.0	1114267.0	173880
375.3401	143.125	1.0	1114267.0	173880
172.40356	60.625	1.0	1114267.0	173880
271.3001	99.875	1.0	1114267.0	173880
381.9923	119.6875	1.0	1114267.0	173880
224.63919	153.5	1.0	1114267.0	173880
101.44915	147.875	1.0	1114267.0	173880
44.24327	68.8125	1.0	1114267.0	173880
270.20523	145.5	1.0	1114267.0	173880
126.42849	115.8125	1.0	1114267.0	173880
127.73188	89.0	1.0	1114267.0	173880
267.80542	77.4375	1.0	1114267.0	173880
111.771324	163.875	1.0	1114267.0	173880
105.036476	58.875	1.0	1114267.0	173880
63.05047	71.6875	1.0	1114267.0	173880
145.59938	64.0625	1.0	1114267.0	173880
343.79404	152.625	1.0	1114267.0	173880
208.8647	158.75	1.0	1114267.0	173880
93.33972	75.6875	1.0	1114267.0	173880
87.074814	123.4375	1.0	1114267.0	173880
188.47638	131.25	1.0	1114267.0	173880
397.63513	133.125	1.0	1114267.0	173880
96.54841	86.5625	1.0	1114267.0	173880
286.04514	43.59375	1.0	1114267.0	173880
129.50621	82.8125	1.0	1114267.0	173880
276.9905	55.1875	1.0	1114267.0	173880
112.24119	83.1875	1.0	1114267.0	173880
160.0876	127.5	1.0	1114267.0	173880
90.51809	62.4375	1.0	1114267.0	173880
247.34265	80.625	1.0	1114267.0	173880
63.458363	114.8125	1.0	1114267.0	173880
140.92322	132.125	1.0	1114267.0	173880
230.77827	133.25	1.0	1114267.0	173880
30.349949	93.0625	1.0	1114267.0	173880
538.32916	89.5	1.0	1114267.0	173880
97.0261	94.6875	1.0	1114267.0	173880
188.48923	82.75	1.0	1114267.0	173880
114.53595	80.875	1.0	1114267.0	173880
242.82565	120.5	1.0	1114267.0	173880
167.58766	83.25	1.0	1114267.0	173880
83.44664	137.75	1.0	1114267.0	173880
253.05028	134.375	1.0	1114267.0	173880
68.26776	62.96875	1.0	1114267.0	173880
164.86961	90.875	1.0	1114267.0	173880
206.64178	123.1875	1.0	1114267.0	173880
72.47083	138.25	1.0	1114267.0	173880
83.45438	101.6875	1.0	1114267.0	173880
244.38174	128.375	1.0	1114267.0	173880
171.19316	116.75	1.0	1114267.0	173880
117.49316	75.75	1.0	1114267.0	173880
178.22554	147.5	1.0	1114267.0	173880
86.56592	119.5	1.0	1114267.0	173880
156.97824	92.25	1.0	1114267.0	173880
70.816284	74.125	1.0	1114267.0	173880
94.042885	128.125	1.0	1114267.0	173880
301.94092	214.25	1.0	1114267.0	173880
321.35355	75.625	1.0	1114267.0	173880
42.011723	55.53125	1.0	1114267.0	173880
461.0986	70.0625	1.0	1114267.0	173880
181.32826	148.25	1.0	1114267.0	173880
397.10175	59.71875	1.0	1114267.0	173880
83.78792	91.5625	1.0	1114267.0	173880
71.48794	81.5	1.0	1114267.0	173880
144.1231	74.25	1.0	1114267.0	173880
102.44413	77.375	1.0	1114267.0	173880
44.938007	102.625	1.0	1114267.0	173880
112.754074	30.265625	1.0	1114267.0	173880
55.897427	126.875	1.0	1114267.0	173880
79.198105	69.6875	1.0	1114267.0	173880
280.72055	192.25	1.0	1114267.0	173880
301.18085	63.15625	1.0	1114267.0	173880
79.96871	55.71875	1.0	1114267.0	173880
87.894264	176.625	1.0	1114267.0	173880
113.348854	160.0	1.0	1114267.0	173880
139.12906	160.875	1.0	1114267.0	173880
104.247536	55.09375	1.0	1114267.0	173880
85.49437	115.375	1.0	1114267.0	173880
366.7308	176.875	1.0	1114267.0	173880
107.33724	164.125	1.0	1114267.0	173880
83.40065	109.8125	1.0	1114267.0	173880
97.11457	92.0625	1.0	1114267.0	173880
41.935085	112.625	1.0	1114267.0	173880
92.12782	52.0	1.0	1114267.0	173880
113.12451	108.0625	1.0	1114267.0	173880
102.69519	39.84375	1.0	1114267.0	173880
289.70346	102.5	1.0	1114267.0	173880
120.02717	63.25	1.0	1114267.0	173880
50.854984	118.5625	1.0	1114267.0	173880
54.141495	40.0625	1.0	1114267.0	173880
372.4894	92.4375	1.0	1114267.0	173880
112.168594	57.96875	1.0	1114267.0	173880
78.302	94.8125	1.0	1114267.0	173880
58.22568	32.96875	1.0	1114267.0	173880
91.27377	96.875	1.0	1114267.0	173880
154.74304	55.09375	1.0	1114267.0	173880
101.23093	128.875	1.0	1114267.0	173880
56.649967	80.75	1.0	1114267.0	173880
131.66359	81.125	1.0	1114267.0	173880
96.18725	99.6875	1.0	1114267.0	173880
65.181305	58.375	1.0	1114267.0	173880
237.21893	63.3125	1.0	1114267.0	173880
53.472427	60.0	1.0	1114267.0	173880
239.11243	89.0625	1.0	1114267.0	173880
191.34598	111.25	1.0	1114267.0	173880
108.965965	82.4375	1.0	1114267.0	173880
190.43964	114.0	1.0	1114267.0	173880
38.9242	102.3125	1.0	1114267.0	173880
265.49222	30.09375	1.0	1114267.0	173880
106.36444	149.5	1.0	1114267.0	173880
92.38721	128.125	1.0	1114267.0	173880
29.336683	75.375	1.0	1114267.0	173880
107.44729	103.25	1.0	1114267.0	173880
257.64108	157.625	1.0	1114267.0	173880
140.96223	67.625	1.0	1114267.0	173880
90.08645	84.6875	1.0	1114267.0	173880
363.56595	111.5	1.0	1114267.0	173880
288.65494	186.75	1.0	1114267.0	173880
112.38842	143.25	1.0	1114267.0	173880
145.57234	50.6875	1.0	1114267.0	173880
58.61332	105.875	1.0	1114267.0	173880
96.26489	154.0	1.0	1114267.0	173880
66.2206	135.75	1.0	1114267.0	173880
135.5295	60.21875	1.0	1114267.0	173880
373.1916	70.75	1.0	1114267.0	173880
318.5644	118.9375	1.0	1114267.0	173880
51.09358	73.75	1.0	1114267.0	173880
74.27206	79.0	1.0	1114267.0	173880
372.33356	86.375	1.0	1114267.0	173880
174.69736	87.375	1.0	1114267.0	173880
110.56317	53.53125	1.0	1114267.0	173880
111.42876	104.875	1.0	1114267.0	173880
188.0952	140.0	1.0	1114267.0	173880
48.457035	388.75	1.0	1114267.0	173880
83.43353	55.8125	1.0	1114267.0	173880
66.70208	66.1875	1.0	1114267.0	173880
143.08344	93.5625	1.0	1114267.0	173880
185.37404	56.375	1.0	1114267.0	173880
72.59062	30.25	1.0	1114267.0	173880
380.50342	108.125	1.0	1114267.0	173880
65.93763	69.0625	1.0	1114267.0	173880
323.86267	58.3125	1.0	1114267.0	173880
91.76248	157.875	1.0	1114267.0	173880
116.61093	106.125	1.0	1114267.0	173880
76.469284	102.1875	1.0	1114267.0	173880
76.285255	133.25	1.0	1114267.0	173880
107.40836	103.9375	1.0	1114267.0	173880
153.29797	114.4375	1.0	1114267.0	173880
79.34157	104.3125	1.0	1114267.0	173880
72.17534	28.5	1.0	1114267.0	173880
87.24888	141.75	1.0	1114267.0	173880
118.28918	74.6875	1.0	1114267.0	173880
295.7405	34.09375	1.0	1114267.0	173880
181.45148	139.625	1.0	1114267.0	173880
121.96057	86.25	1.0	1114267.0	173880
245.93721	186.25	1.0	1114267.0	173880
136.60849	136.375	1.0	1114267.0	173880
71.1448	99.4375	1.0	1114267.0	173880
111.9387	92.9375	1.0	1114267.0	173880
41.56288	84.0625	1.0	1114267.0	173880
63.229515	62.8125	1.0	1114267.0	173880
211.77798	58.3125	1.0	1114267.0	173880
163.70987	140.25	1.0	1114267.0	173880
93.875175	37.90625	1.0	1114267.0	173880
160.48119	174.375	1.0	1114267.0	173880
276.7154	61.625	1.0	1114267.0	173880
100.12488	55.78125	1.0	1114267.0	173880
69.985535	58.90625	1.0	1114267.0	173880
300.52374	101.25	1.0	1114267.0	173880
70.10192	132.25	1.0	1114267.0	173880
250.49352	124.75	1.0	1114267.0	173880
73.6185	101.25	1.0	1114267.0	173880
48.166527	76.6875	1.0	1114267.0	173880
105.066956	43.9375	1.0	1114267.0	173880
362.2803	141.625	1.0	1114267.0	173880
198.61456	100.3125	1.0	1114267.0	173880
105.744484	158.625	1.0	1114267.0	173880
46.585064	143.375	1.0	1114267.0	173880
99.1245	110.6875	1.0	1114267.0	173880
47.134357	80.4375	1.0	1114267.0	173880
45.88054	57.8125	1.0	1114267.0	173880
113.33594	74.4375	1.0	1114267.0	173880
107.22772	29.953125	1.0	1114267.0	173880
175.48264	123.8125	1.0	1114267.0	173880
72.91636	119.875	1.0	1114267.0	173880
549.42596	170.5	1.0	1114267.0	173880
92.413284	144.75	1.0	1114267.0	173880
168.31702	84.875	1.0	1114267.0	173880
132.08597	78.75	1.0	1114267.0	173880
84.47118	60.875	1.0	1114267.0	173880
150.94894	52.4375	1.0	1114267.0	173880
104.01385	72.1875	1.0	1114267.0	173880
77.81062	92.1875	1.0	1114267.0	173880
51.57306	130.375	1.0	1114267.0	173880
194.47534	142.0	1.0	1114267.0	173880
370.92673	63.5625	1.0	1114267.0	173880
41.624496	99.3125	1.0	1114267.0	173880
338.8358	80.0625	1.0	1114267.0	173880
457.4044	89.0625	1.0	1114267.0	173880
191.37685	110.0	1.0	1114267.0	173880
92.56481	66.125	1.0	1114267.0	173880
131.44725	56.71875	1.0	1114267.0	173880
81.900764	136.125	1.0	1114267.0	173880
269.72668	124.125	1.0	1114267.0	173880
65.43217	83.6875	1.0	1114267.0	173880
143.06071	133.375	1.0	1114267.0	173880
149.96892	139.75	1.0	1114267.0	173880
183.34225	190.875	1.0	1114267.0	173880
73.07619	55.40625	1.0	1114267.0	173880
51.368763	77.75	1.0	1114267.0	173880
89.83913	64.625	1.0	1114267.0	173880
139.22119	101.25	1.0	1114267.0	173880
109.244804	90.75	1.0	1114267.0	173880
75.5996	39.5625	1.0	1114267.0	173880
327.45093	97.1875	1.0	1114267.0	173880
58.243633	154.125	1.0	1114267.0	173880
144.28131	76.3125	1.0	1114267.0	173880
190.96426	86.1875	1.0	1114267.0	173880
160.87846	61.8125	1.0	1114267.0	173880
57.516617	99.1875	1.0	1114267.0	173880
88.55593	92.0625	1.0	1114267.0	173880
204.5274	59.4375	1.0	1114267.0	173880
154.816	146.875	1.0	1114267.0	173880
271.89215	100.625	1.0	1114267.0	173880
125.83447	148.875	1.0	1114267.0	173880
88.688675	76.3125	1.0	1114267.0	173880
185.1167	72.125	1.0	1114267.0	173880
85.86145	58.0	1.0	1114267.0	173880
61.331486	101.6875	1.0	1114267.0	173880
96.70185	108.8125	1.0	1114267.0	173880
43.6255	64.625	1.0	1114267.0	173880
115.47786	63.96875	1.0	1114267.0	173880
242.87294	72.3125	1.0	1114267.0	173880
61.760914	30.9375	1.0	1114267.0	173880
294.69302	103.0	1.0	1114267.0	173880
51.04673	72.375	1.0	1114267.0	173880
98.22242	122.9375	1.0	1114267.0	173880
87.4374	94.6875	1.0	1114267.0	173880
167.40134	138.75	1.0	1114267.0	173880
61.857155	108.6875	1.0	1114267.0	173880
343.02838	153.0	1.0	1114267.0	173880
262.70667	42.21875	1.0	1114267.0	173880
75.4129	101.75	1.0	1114267.0	173880
156.29625	34.03125	1.0	1114267.0	173880
226.4611	64.3125	1.0	1114267.0	173880
142.24417	85.875	1.0	1114267.0	173880
130.15584	147.0	1.0	1114267.0	173880
182.41129	58.78125	1.0	1114267.0	173880
268.7185	69.25	1.0	1114267.0	173880
223.9336	157.25	1.0	1114267.0	173880
187.8978	115.4375	1.0	1114267.0	173880
57.34988	124.5	1.0	1114267.0	173880
192.22017	57.15625	1.0	1114267.0	173880
106.14379	68.125	1.0	1114267.0	173880
98.57155	96.8125	1.0	1114267.0	173880
151.81805	57.125	1.0	1114267.0	173880
94.098885	82.6875	1.0	1114267.0	173880
212.16022	101.3125	1.0	1114267.0	173880
76.2968	60.0	1.0	1114267.0	173880
69.93964	153.375	1.0	1114267.0	173880
54.71799	108.4375	1.0	1114267.0	173880
127.86307	69.0625	1.0	1114267.0	173880
140.51627	151.375	1.0	1114267.0	173880
196.2453	114.375	1.0	1114267.0	173880
50.382225	138.0	1.0	1114267.0	173880
58.651142	57.71875	1.0	1114267.0	173880
148.04372	45.09375	1.0	1114267.0	173880
255.16496	124.25	1.0	1114267.0	173880
313.04355	70.625	1.0	1114267.0	173880
101.80982	126.8125	1.0	1114267.0	173880
85.58151	60.78125	1.0	1114267.0	173880
63.69442	64.5	1.0	1114267.0	173880
281.3916	61.4375	1.0	1114267.0	173880
72.16261	108.3125	1.0	1114267.0	173880
314.37915	128.125	1.0	1114267.0	173880
75.24052	63.0625	1.0	1114267.0	173880
71.72433	70.8125	1.0	1114267.0	173880
70.83487	75.125	1.0	1114267.0	173880
101.593445	99.0	1.0	1114267.0	173880
100.67553	56.25	1.0	1114267.0	173880
373.54028	42.375	1.0	1114267.0	173880
112.70511	59.90625	1.0	1114267.0	173880
97.118576	162.75	1.0	1114267.0	173880
272.55933	91.5625	1.0	1114267.0	173880
73.89171	119.5625	1.0	1114267.0	173880
114.12634	69.0625	1.0	1114267.0	173880
82.903435	105.75	1.0	1114267.0	173880
113.33609	85.0625	1.0	1114267.0	173880
507.184	77.0	1.0	1114267.0	173880
51.600468	97.3125	1.0	1114267.0	173880
83.48852	75.8125	1.0	1114267.0	173880
431.45517	94.5	1.0	1114267.0	173880
81.249535	108.125	1.0	1114267.0	173880
336.40054	129.25	1.0	1114267.0	173880
36.23698	57.90625	1.0	1114267.0	173880
401.5763	93.625	1.0	1114267.0	173880
206.34206	179.25	1.0	1114267.0	173880
322.13617	77.25	1.0	1114267.0	173880
61.034977	51.9375	1.0	1114267.0	173880
184.67856	109.0625	1.0	1114267.0	173880
47.123585	75.4375	1.0	1114267.0	173880
47.555603	66.75	1.0	1114267.0	173880
84.77612	65.875	1.0	1114267.0	173880
53.94979	102.4375	1.0	1114267.0	173880
139.04813	83.8125	1.0	1114267.0	173880
477.5573	79.625	1.0	1114267.0	173880
71.99076	71.5	1.0	1114267.0	173880
175.5195	56.625	1.0	1114267.0	173880
281.70465	56.4375	1.0	1114267.0	173880
136.21913	74.5	1.0	1114267.0	173880
251.88106	81.0625	1.0	1114267.0	173880
71.31439	56.96875	1.0	1114267.0	173880
58.336723	122.5625	1.0	1114267.0	173880
67.332954	58.6875	1.0	1114267.0	173880
69.23849	73.3125	1.0	1114267.0	173880
56.197994	126.5	1.0	1114267.0	173880
210.58841	145.625	1.0	1114267.0	173880
231.02425	109.9375	1.0	1114267.0	173880
199.82687	59.875	1.0	1114267.0	173880
75.406685	97.75	1.0	1114267.0	173880
49.115723	147.125	1.0	1114267.0	173880
47.63878	61.59375	1.0	1114267.0	173880
50.26579	54.75	1.0	1114267.0	173880
370.48264	56.28125	1.0	1114267.0	173880
109.35491	39.78125	1.0	1114267.0	173880
58.60303	55.34375	1.0	1114267.0	173880
166.72134	80.625	1.0	1114267.0	173880
116.56642	96.5	1.0	1114267.0	173880
376.8412	61.78125	1.0	1114267.0	173880
156.81865	164.0	1.0	1114267.0	173880
84.5638	153.125	1.0	1114267.0	173880
126.96241	106.5625	1.0	1114267.0	173880
51.30321	95.0	1.0	1114267.0	173880
102.424126	79.5	1.0	1114267.0	173880
85.86796	104.8125	1.0	1114267.0	173880
119.35987	67.875	1.0	1114267.0	173880
69.55161	71.0625	1.0	1114267.0	173880
201.66779	51.03125	1.0	1114267.0	173880
161.02019	142.625	1.0	1114267.0	173880
260.2664	43.53125	1.0	1114267.0	173880
66.15664	120.1875	1.0	1114267.0	173880
48.154816	139.125	1.0	1114267.0	173880
91.50041	77.125	1.0	1114267.0	173880
43.49548	92.375	1.0	1114267.0	173880
191.25867	151.5	1.0	1114267.0	173880
166.2658	88.5	1.0	1114267.0	173880
160.39337	140.25	1.0	1114267.0	173880
229.26276	55.46875	1.0	1114267.0	173880
82.9797	155.75	1.0	1114267.0	173880
330.30832	99.1875	1.0	1114267.0	173880
116.118744	45.75	1.0	1114267.0	173880
201.63177	118.25	1.0	1114267.0	173880
147.65549	150.625	1.0	1114267.0	173880
139.64806	76.1875	1.0	1114267.0	173880
277.07312	92.875	1.0	1114267.0	173880
95.968765	56.0	1.0	1114267.0	173880
122.79122	58.375	1.0	1114267.0	173880
79.14528	63.65625	1.0	1114267.0	173880
228.01047	157.125	1.0	1114267.0	173880
331.87927	55.09375	1.0	1114267.0	173880
103.93965	97.8125	1.0	1114267.0	173880
183.15593	110.0	1.0	1114267.0	173880
141.06949	122.375	1.0	1114267.0	173880
452.7746	66.9375	1.0	1114267.0	173880
94.65371	29.578125	1.0	1114267.0	173880
113.29103	150.125	1.0	1114267.0	173880
195.98546	175.625	1.0	1114267.0	173880
61.59081	90.75	1.0	1114267.0	173880
51.04743	66.0	1.0	1114267.0	173880
88.85877	123.5	1.0	1114267.0	173880
169.61555	150.125	1.0	1114267.0	173880
48.32497	48.96875	1.0	1114267.0	173880
504.28287	56.4375	1.0	1114267.0	173880
104.29893	150.875	1.0	1114267.0	173880
72.76377	84.25	1.0	1114267.0	173880
288.42706	137.75	1.0	1114267.0	173880
220.3247	103.375	1.0	1114267.0	173880
54.282875	85.5	1.0	1114267.0	173880
112.55676	161.5	1.0	1114267.0	173880
147.72246	77.625	1.0	1114267.0	173880
84.448044	62.6875	1.0	1114267.0	173880
336.16632	120.5625	1.0	1114267.0	173880
118.39172	80.5	1.0	1114267.0	173880
391.7225	191.875	1.0	1114267.0	173880
103.449814	62.46875	1.0	1114267.0	173880
128.54097	90.25	1.0	1114267.0	173880
76.30381	29.71875	1.0	1114267.0	173880
64.42309	57.46875	1.0	1114267.0	173880
184.54924	143.75	1.0	1114267.0	173880
211.24895	93.625	1.0	1114267.0	173880
30.95571	133.875	1.0	1114267.0	173880
64.05549	112.625	1.0	1114267.0	173880
95.68422	49.6875	1.0	1114267.0	173880
52.67795	110.75	1.0	1114267.0	173880
64.71815	86.3125	1.0	1114267.0	173880
272.11887	155.375	1.0	1114267.0	173880
441.20612	61.34375	1.0	1114267.0	173880
48.478172	120.5625	1.0	1114267.0	173880
95.610504	54.34375	1.0	1114267.0	173880
45.471558	58.09375	1.0	1114267.0	173880
138.35258	126.9375	1.0	1114267.0	173880
122.93997	58.15625	1.0	1114267.0	173880
52.781754	150.625	1.0	1114267.0	173880
100.25258	61.15625	1.0	1114267.0	173880
142.22292	147.125	1.0	1114267.0	173880
61.979465	61.34375	1.0	1114267.0	173880
477.53513	110.0625	1.0	1114267.0	173880
213.28978	57.1875	1.0	1114267.0	173880
56.31025	44.25	1.0	1114267.0	173880
81.77825	57.53125	1.0	1114267.0	173880
336.53928	164.0	1.0	1114267.0	173880
243.87386	149.625	1.0	1114267.0	173880
74.17055	106.0	1.0	1114267.0	173880
64.91099	86.125	1.0	1114267.0	173880
160.93327	86.875	1.0	1114267.0	173880
85.63961	67.0625	1.0	1114267.0	173880
151.22116	72.875	1.0	1114267.0	173880
105.68609	69.0	1.0	1114267.0	173880
71.4394	60.34375	1.0	1114267.0	173880
137.90674	41.0	1.0	1114267.0	173880
111.17328	76.9375	1.0	1114267.0	173880
39.332245	54.09375	1.0	1114267.0	173880
298.11685	62.625	1.0	1114267.0	173880
108.39213	94.875	1.0	1114267.0	173880
60.277397	28.078125	1.0	1114267.0	173880
356.60004	81.375	1.0	1114267.0	173880
67.068115	68.5625	1.0	1114267.0	173880
232.52876	132.75	1.0	1114267.0	173880
149.12796	158.125	1.0	1114267.0	173880
189.15575	125.1875	1.0	1114267.0	173880
317.37137	149.75	1.0	1114267.0	173880
292.35422	67.6875	1.0	1114267.0	173880
59.825745	60.5	1.0	1114267.0	173880
77.7274	62.0625	1.0	1114267.0	173880
54.172337	62.375	1.0	1114267.0	173880
65.72432	104.25	1.0	1114267.0	173880
181.71516	57.5	1.0	1114267.0	173880
68.32266	141.5	1.0	1114267.0	173880
124.072716	118.5625	1.0	1114267.0	173880
108.09239	59.71875	1.0	1114267.0	173880
188.54243	143.375	1.0	1114267.0	173880
233.3475	153.375	1.0	1114267.0	173880
79.99545	165.75	1.0	1114267.0	173880
344.7631	90.1875	1.0	1114267.0	173880
112.560326	129.75	1.0	1114267.0	173880
67.032295	74.5	1.0	1114267.0	173880
137.99588	68.4375	1.0	1114267.0	173880
45.636486	38.0625	1.0	1114267.0	173880
178.23653	159.375	1.0	1114267.0	173880
94.26672	100.4375	1.0	1114267.0	173880
